ts_code,trade_date,close,adj_factor,adj_close
600048.SH,20170524,9.38,18.507,173.59566000000004
600048.SH,20170525,9.71,18.507,179.70297000000002
600048.SH,20170526,9.57,18.507,177.11199000000002
600048.SH,20170531,9.69,18.507,179.33283
600048.SH,20170601,9.76,18.507,180.62832
600048.SH,20170602,9.73,18.507,180.07311
600048.SH,20170605,9.69,18.507,179.33283
600048.SH,20170606,9.83,18.507,181.92381
600048.SH,20170607,9.86,18.507,182.47902
600048.SH,20170608,10.05,18.507,185.99535000000003
600048.SH,20170609,9.68,19.096,184.84928
600048.SH,20170612,9.68,19.096,184.84928
600048.SH,20170613,9.68,19.096,184.84928
600048.SH,20170614,9.43,19.096,180.07528
600048.SH,20170615,9.42,19.096,179.88432
600048.SH,20170616,9.39,19.096,179.31144
600048.SH,20170619,9.45,19.096,180.4572
600048.SH,20170620,9.38,19.096,179.12048000000001
600048.SH,20170621,9.6,19.096,183.3216
600048.SH,20170622,9.61,19.096,183.51255999999998
600048.SH,20170623,9.99,19.096,190.76904000000002
600048.SH,20170626,10.24,19.096,195.54304000000002
600048.SH,20170627,10.17,19.096,194.20632
600048.SH,20170628,10.02,19.096,191.34192
600048.SH,20170629,10.07,19.096,192.29672
600048.SH,20170630,9.97,19.096,190.38712
600048.SH,20170703,10.18,19.096,194.39728
600048.SH,20170704,9.89,19.096,188.85944
600048.SH,20170705,10.05,19.096,191.9148
600048.SH,20170706,9.85,19.096,188.0956
600048.SH,20170707,10.23,19.096,195.35208
600048.SH,20170710,10.35,19.096,197.6436
600048.SH,20170711,10.39,19.096,198.40744
600048.SH,20170712,10.37,19.096,198.02551999999997
600048.SH,20170713,10.48,19.096,200.12608
600048.SH,20170714,10.88,19.096,207.76448000000002
600048.SH,20170717,10.66,19.096,203.56336000000002
600048.SH,20170718,10.89,19.096,207.95544
600048.SH,20170719,10.83,19.096,206.80968000000001
600048.SH,20170720,11.18,19.096,213.49328
600048.SH,20170721,10.97,19.096,209.48312
600048.SH,20170724,10.74,19.096,205.09104
600048.SH,20170725,10.55,19.096,201.46280000000002
600048.SH,20170726,10.37,19.096,198.02551999999997
600048.SH,20170727,10.48,19.096,200.12608
600048.SH,20170728,10.62,19.096,202.79951999999997
600048.SH,20170731,10.51,19.096,200.69896
600048.SH,20170801,10.58,19.096,202.03568
600048.SH,20170802,10.2,19.096,194.77919999999997
600048.SH,20170803,10.13,19.096,193.44248000000002
600048.SH,20170804,10.09,19.096,192.67864
600048.SH,20170807,10.08,19.096,192.48768
600048.SH,20170808,10.07,19.096,192.29672
600048.SH,20170809,10.19,19.096,194.58823999999998
600048.SH,20170810,10.19,19.096,194.58823999999998
600048.SH,20170811,9.84,19.096,187.90464
600048.SH,20170814,9.89,19.096,188.85944
600048.SH,20170815,9.89,19.096,188.85944
600048.SH,20170816,9.89,19.096,188.85944
600048.SH,20170817,9.98,19.096,190.57808
600048.SH,20170818,10.11,19.096,193.06055999999998
600048.SH,20170821,10.12,19.096,193.25152
600048.SH,20170822,10.26,19.096,195.92496
600048.SH,20170823,10.18,19.096,194.39728
600048.SH,20170824,10.11,19.096,193.06055999999998
600048.SH,20170825,10.26,19.096,195.92496
600048.SH,20170828,10.38,19.096,198.21648000000002
600048.SH,20170829,10.28,19.096,196.30687999999998
600048.SH,20170830,10.41,19.096,198.78936000000002
600048.SH,20170831,10.31,19.096,196.87976
600048.SH,20170901,10.21,19.096,194.97016000000002
600048.SH,20170904,10.28,19.096,196.30687999999998
600048.SH,20170905,10.52,19.096,200.88992
600048.SH,20170906,10.49,19.096,200.31704
600048.SH,20170907,10.9,19.096,208.1464
600048.SH,20170908,11.06,19.096,211.20176
600048.SH,20170911,10.9,19.096,208.1464
600048.SH,20170912,10.71,19.096,204.51816000000002
600048.SH,20170913,10.73,19.096,204.90008
600048.SH,20170914,11.32,19.096,216.16672
600048.SH,20170915,11.65,19.096,222.4684
600048.SH,20170918,11.45,19.096,218.64919999999998
600048.SH,20170919,11.59,19.096,221.32264
600048.SH,20170920,11.29,19.096,215.59383999999997
600048.SH,20170921,11.33,19.096,216.35768000000002
600048.SH,20170922,11.31,19.096,215.97576
600048.SH,20170925,10.57,19.096,201.84472
600048.SH,20170926,10.65,19.096,203.3724
600048.SH,20170927,10.77,19.096,205.66392
600048.SH,20170928,10.44,19.096,199.36223999999999
600048.SH,20170929,10.4,19.096,198.5984
600048.SH,20171009,10.54,19.096,201.27184
600048.SH,20171010,10.46,19.096,199.74416000000002
600048.SH,20171011,10.44,19.096,199.36223999999999
600048.SH,20171012,10.32,19.096,197.07072
600048.SH,20171013,10.27,19.096,196.11592
600048.SH,20171016,10.18,19.096,194.39728
600048.SH,20171017,10.22,19.096,195.16112
600048.SH,20171018,10.25,19.096,195.734
600048.SH,20171019,10.26,19.096,195.92496
600048.SH,20171020,10.37,19.096,198.02551999999997
600048.SH,20171023,10.49,19.096,200.31704
600048.SH,20171024,10.8,19.096,206.23680000000002
600048.SH,20171025,10.86,19.096,207.38255999999998
600048.SH,20171026,10.64,19.096,203.18144
600048.SH,20171027,10.64,19.096,203.18144
600048.SH,20171030,10.77,19.096,205.66392
600048.SH,20171031,10.89,19.096,207.95544
600048.SH,20171101,10.77,19.096,205.66392
600048.SH,20171102,10.83,19.096,206.80968000000001
600048.SH,20171103,10.66,19.096,203.56336000000002
600048.SH,20171106,10.38,19.096,198.21648000000002
600048.SH,20171107,10.44,19.096,199.36223999999999
600048.SH,20171108,10.48,19.096,200.12608
600048.SH,20171109,10.63,19.096,202.99048000000002
600048.SH,20171110,10.44,19.096,199.36223999999999
600048.SH,20171113,10.32,19.096,197.07072
600048.SH,20171114,10.46,19.096,199.74416000000002
600048.SH,20171115,10.71,19.096,204.51816000000002
600048.SH,20171116,11.43,19.096,218.26728
600048.SH,20171117,11.73,19.096,223.99608
600048.SH,20171120,11.74,19.096,224.18704
600048.SH,20171121,12.02,19.096,229.53392
600048.SH,20171122,12.05,19.096,230.10680000000002
600048.SH,20171123,11.86,19.096,226.47856
600048.SH,20171124,11.94,19.096,228.00624
600048.SH,20171127,11.96,19.096,228.38816000000003
600048.SH,20171128,11.68,19.096,223.04128
600048.SH,20171129,12.85,19.096,245.3836
600048.SH,20171130,12.6,19.096,240.6096
600048.SH,20171201,12.75,19.096,243.474
600048.SH,20171204,12.82,19.096,244.81072
600048.SH,20171205,12.8,19.096,244.42880000000002
600048.SH,20171206,12.7,19.096,242.51919999999998
600048.SH,20171207,12.84,19.096,245.19264
600048.SH,20171208,12.74,19.096,243.28304
600048.SH,20171211,12.91,19.096,246.52936
600048.SH,20171212,12.56,19.096,239.84576
600048.SH,20171213,12.59,19.096,240.41864
600048.SH,20171214,12.67,19.096,241.94632
600048.SH,20171215,12.15,19.096,232.0164
600048.SH,20171218,12.13,19.096,231.63448000000002
600048.SH,20171219,12.38,19.096,236.40848000000003
600048.SH,20171220,12.09,19.096,230.87064
600048.SH,20171221,13.03,19.096,248.82088
600048.SH,20171222,13.08,19.096,249.77568
600048.SH,20171225,13.55,19.096,258.7508
600048.SH,20171226,13.85,19.096,264.4796
600048.SH,20171227,13.65,19.096,260.6604
600048.SH,20171228,13.71,19.096,261.80616000000003
600048.SH,20171229,14.15,19.096,270.2084
600048.SH,20180102,14.62,19.096,279.18352
600048.SH,20180103,14.44,19.096,275.74624
600048.SH,20180104,14.51,19.096,277.08296
600048.SH,20180105,15.29,19.096,291.97783999999996
600048.SH,20180108,15.62,19.096,298.27952
600048.SH,20180109,15.7,19.096,299.80719999999997
600048.SH,20180110,15.86,19.096,302.86256
600048.SH,20180111,15.78,19.096,301.33488
600048.SH,20180112,15.7,19.096,299.80719999999997
600048.SH,20180115,16.6,19.096,316.9936
600048.SH,20180116,17.68,19.096,337.61728
600048.SH,20180117,17.93,19.096,342.39128
600048.SH,20180118,17.57,19.096,335.51672
600048.SH,20180119,17.29,19.096,330.16983999999997
600048.SH,20180122,17.53,19.096,334.75288
600048.SH,20180123,17.75,19.096,338.954
600048.SH,20180124,17.84,19.096,340.67264
600048.SH,20180125,17.1,19.096,326.5416
600048.SH,20180126,17.19,19.096,328.26024
600048.SH,20180129,16.98,19.096,324.25008
600048.SH,20180130,16.52,19.096,315.46592
600048.SH,20180131,17.23,19.096,329.02408
600048.SH,20180201,17.58,19.096,335.70768
600048.SH,20180202,18.42,19.096,351.74832000000004
600048.SH,20180205,18.69,19.096,356.90424
600048.SH,20180206,18.03,19.096,344.30088
600048.SH,20180207,16.34,19.096,312.02864
600048.SH,20180208,15.67,19.096,299.23432
600048.SH,20180209,14.19,19.096,270.97224
600048.SH,20180212,14.5,19.096,276.892
600048.SH,20180213,15.11,19.096,288.54055999999997
600048.SH,20180214,15.2,19.096,290.25919999999996
600048.SH,20180222,15.43,19.096,294.65128
600048.SH,20180223,15.64,19.096,298.66144
600048.SH,20180226,15.09,19.096,288.15864
600048.SH,20180227,14.51,19.096,277.08296
600048.SH,20180228,14.63,19.096,279.37448
600048.SH,20180301,14.7,19.096,280.71119999999996
600048.SH,20180302,14.8,19.096,282.62080000000003
600048.SH,20180305,14.86,19.096,283.76655999999997
600048.SH,20180306,15.55,19.096,296.94280000000003
600048.SH,20180307,15.41,19.096,294.26936
600048.SH,20180308,15.54,19.096,296.75183999999996
600048.SH,20180309,15.25,19.096,291.214
600048.SH,20180312,14.57,19.096,278.22872
600048.SH,20180313,14.53,19.096,277.46488
600048.SH,20180314,14.57,19.096,278.22872
600048.SH,20180315,14.59,19.096,278.61064
600048.SH,20180316,14.61,19.096,278.99255999999997
600048.SH,20180319,14.07,19.096,268.68072
600048.SH,20180320,13.93,19.096,266.00728
600048.SH,20180321,14.01,19.096,267.53496
600048.SH,20180322,13.62,19.096,260.08752
600048.SH,20180323,13.31,19.096,254.16776000000002
600048.SH,20180326,13.04,19.096,249.01183999999998
600048.SH,20180327,13.1,19.096,250.1576
600048.SH,20180328,13.08,19.096,249.77568
600048.SH,20180329,13.76,19.096,262.76096
600048.SH,20180330,13.47,19.096,257.22312
600048.SH,20180402,13.64,19.096,260.46944
600048.SH,20180403,13.53,19.096,258.36888
600048.SH,20180404,13.69,19.096,261.42424
600048.SH,20180409,13.46,19.096,257.03216000000003
600048.SH,20180410,14.29,19.096,272.88184
600048.SH,20180411,14.54,19.096,277.65584
600048.SH,20180412,14.39,19.096,274.79144
600048.SH,20180413,14.02,19.096,267.72592
600048.SH,20180416,13.24,19.096,252.83104
600048.SH,20180417,13.15,19.096,251.1124
600048.SH,20180418,13.46,19.096,257.03216000000003
600048.SH,20180419,13.44,19.096,256.65024
600048.SH,20180420,13.4,19.096,255.8864
600048.SH,20180423,13.54,19.096,258.55984
600048.SH,20180424,14.09,19.096,269.06264
600048.SH,20180425,13.85,19.096,264.4796
600048.SH,20180426,13.59,19.096,259.51464
600048.SH,20180427,13.13,19.096,250.73048000000003
600048.SH,20180502,13.17,19.096,251.49432
600048.SH,20180503,13.04,19.096,249.01183999999998
600048.SH,20180504,13.03,19.096,248.82088
600048.SH,20180507,13.51,19.096,257.98696
600048.SH,20180508,13.81,19.096,263.71576
600048.SH,20180509,13.89,19.096,265.24344
600048.SH,20180510,13.9,19.096,265.4344
600048.SH,20180511,13.7,19.096,261.6152
600048.SH,20180514,13.72,19.096,261.99712
600048.SH,20180515,13.96,19.096,266.58016000000003
600048.SH,20180516,13.65,19.096,260.6604
600048.SH,20180517,13.6,19.096,259.7056
600048.SH,20180518,13.88,19.096,265.05248
600048.SH,20180521,13.75,19.096,262.57
600048.SH,20180522,13.2,19.096,252.06719999999999
600048.SH,20180523,12.86,19.096,245.57456
600048.SH,20180524,12.7,19.096,242.51919999999998
600048.SH,20180525,12.74,19.096,243.28304
600048.SH,20180528,12.6,19.096,240.6096
600048.SH,20180529,12.43,19.096,237.36328
600048.SH,20180530,12.04,19.096,229.91583999999997
600048.SH,20180531,12.34,19.096,235.64464
600048.SH,20180601,12.59,19.096,240.41864
600048.SH,20180604,13.28,19.096,253.59488
600048.SH,20180605,13.39,19.096,255.69544000000002
600048.SH,20180606,13.28,19.096,253.59488
600048.SH,20180607,13.8,19.096,263.5248
600048.SH,20180608,13.06,19.666,256.83796
600048.SH,20180611,13.61,19.666,267.65426
600048.SH,20180612,13.63,19.666,268.04758000000004
600048.SH,20180613,13.69,19.666,269.22754
600048.SH,20180614,13.65,19.666,268.4409
600048.SH,20180615,13.99,19.666,275.12734
600048.SH,20180619,13.49,19.666,265.29434000000003
600048.SH,20180620,14.15,19.666,278.2739
600048.SH,20180621,14.18,19.666,278.86388
600048.SH,20180622,14.07,19.666,276.70062
600048.SH,20180625,13.08,19.666,257.23128
600048.SH,20180626,12.48,19.666,245.43168
600048.SH,20180627,11.92,19.666,234.41872
600048.SH,20180628,11.73,19.666,230.68218000000002
600048.SH,20180629,12.2,19.666,239.9252
600048.SH,20180702,11.01,19.666,216.52266
600048.SH,20180703,11.15,19.666,219.2759
600048.SH,20180704,10.83,19.666,212.98278000000002
600048.SH,20180705,10.71,19.666,210.62286000000003
600048.SH,20180706,10.58,19.666,208.06628
600048.SH,20180709,11.15,19.666,219.2759
600048.SH,20180710,11.29,19.666,222.02913999999998
600048.SH,20180711,11.01,19.666,216.52266
600048.SH,20180712,11.21,19.666,220.45586000000003
600048.SH,20180713,11.17,19.666,219.66922
600048.SH,20180716,10.9,19.666,214.35940000000002
600048.SH,20180717,10.93,19.666,214.94938
600048.SH,20180718,10.57,19.666,207.86962
600048.SH,20180719,10.66,19.666,209.63956000000002
600048.SH,20180720,10.98,19.666,215.93268
600048.SH,20180723,11.59,19.666,227.92894
600048.SH,20180724,11.97,19.666,235.40202000000002
600048.SH,20180725,12.04,19.666,236.77864
600048.SH,20180726,11.83,19.666,232.64878000000002
600048.SH,20180727,11.82,19.666,232.45212
600048.SH,20180730,11.96,19.666,235.20536
600048.SH,20180731,12.13,19.666,238.54858000000002
600048.SH,20180801,11.33,19.666,222.81578000000002
600048.SH,20180802,10.86,19.666,213.57276
600048.SH,20180803,10.68,19.666,210.03288
600048.SH,20180806,10.51,19.666,206.68966
600048.SH,20180807,11.01,19.666,216.52266
600048.SH,20180808,10.71,19.666,210.62286000000003
600048.SH,20180809,11.53,19.666,226.74898
600048.SH,20180810,11.7,19.666,230.0922
600048.SH,20180813,11.47,19.666,225.56902000000002
600048.SH,20180814,11.06,19.666,217.50596000000002
600048.SH,20180815,10.88,19.666,213.96608000000003
600048.SH,20180816,11.01,19.6662,216.52486199999998
600048.SH,20180817,10.95,19.6662,215.34489
600048.SH,20180820,11.25,19.6662,221.24475
600048.SH,20180821,11.44,19.6662,224.981328
600048.SH,20180822,11.34,19.6662,223.01470799999998
600048.SH,20180823,11.3,19.6662,222.22806
600048.SH,20180824,11.32,19.6662,222.621384
600048.SH,20180827,12.0,19.6662,235.99439999999998
600048.SH,20180828,11.98,19.666,235.59868
600048.SH,20180829,12.11,19.666,238.15526
600048.SH,20180830,11.87,19.666,233.43542
600048.SH,20180831,12.28,19.666,241.49848
600048.SH,20180903,12.17,19.666,239.33522
600048.SH,20180904,12.36,19.666,243.07175999999998
600048.SH,20180905,11.84,19.666,232.84544
600048.SH,20180906,11.43,19.666,224.78238
600048.SH,20180907,11.52,19.666,226.55232
600048.SH,20180910,11.8,19.666,232.05880000000002
600048.SH,20180911,11.65,19.666,229.1089
600048.SH,20180912,11.67,19.666,229.50222
600048.SH,20180913,11.86,19.666,233.23875999999998
600048.SH,20180914,12.02,19.666,236.38532
600048.SH,20180917,11.97,19.666,235.40202000000002
600048.SH,20180918,12.14,19.666,238.74524000000002
600048.SH,20180919,12.71,19.666,249.95486000000002
600048.SH,20180920,12.56,19.666,247.00496
600048.SH,20180921,13.15,19.666,258.60790000000003
600048.SH,20180925,12.36,19.666,243.07175999999998
600048.SH,20180926,12.4,19.666,243.85840000000002
600048.SH,20180927,12.26,19.666,241.10516
600048.SH,20180928,12.17,19.666,239.33522
600048.SH,20181008,11.35,19.666,223.2091
600048.SH,20181009,11.22,19.666,220.65252
600048.SH,20181010,11.35,19.666,223.2091
600048.SH,20181011,10.98,19.666,215.93268
600048.SH,20181012,11.37,19.666,223.60242
600048.SH,20181015,11.05,19.666,217.3093
600048.SH,20181016,10.7,19.666,210.4262
600048.SH,20181017,10.88,19.666,213.96608000000003
600048.SH,20181018,10.66,19.666,209.63956000000002
600048.SH,20181019,11.17,19.666,219.66922
600048.SH,20181022,11.67,19.666,229.50222
600048.SH,20181023,11.32,19.666,222.61912
600048.SH,20181024,11.51,19.666,226.35566
600048.SH,20181025,12.15,19.666,238.9419
600048.SH,20181026,12.4,19.666,243.85840000000002
600048.SH,20181029,12.08,19.666,237.56528
600048.SH,20181030,12.31,19.666,242.08846000000003
600048.SH,20181031,12.6,19.666,247.7916
600048.SH,20181101,12.84,19.666,252.51144
600048.SH,20181102,12.69,19.666,249.56154
600048.SH,20181105,12.28,19.666,241.49848
600048.SH,20181106,12.5,19.666,245.82500000000002
600048.SH,20181107,12.39,19.666,243.66174
600048.SH,20181108,12.38,19.666,243.46508000000003
600048.SH,20181109,12.18,19.666,239.53188
600048.SH,20181112,12.35,19.666,242.8751
600048.SH,20181113,12.47,19.666,245.23502000000002
600048.SH,20181114,12.61,19.666,247.98826
600048.SH,20181115,12.77,19.666,251.13482
600048.SH,20181116,13.0,19.666,255.65800000000002
600048.SH,20181119,13.52,19.666,265.88432
600048.SH,20181120,13.29,19.666,261.36114
600048.SH,20181121,13.42,19.666,263.91772000000003
600048.SH,20181122,13.22,19.666,259.98452000000003
600048.SH,20181123,13.0,19.666,255.65800000000002
600048.SH,20181126,13.05,19.666,256.6413
600048.SH,20181127,12.79,19.666,251.52813999999998
600048.SH,20181128,13.36,19.666,262.73776
600048.SH,20181129,12.91,19.666,253.88806
600048.SH,20181130,13.1,19.666,257.6246
600048.SH,20181203,13.1,19.666,257.6246
600048.SH,20181204,12.68,19.666,249.36488
600048.SH,20181205,12.73,19.666,250.34818
600048.SH,20181206,12.68,19.666,249.36488
600048.SH,20181207,12.68,19.666,249.36488
600048.SH,20181210,12.44,19.666,244.64504
600048.SH,20181211,12.8,19.666,251.72480000000002
600048.SH,20181212,12.89,19.666,253.49474
600048.SH,20181213,13.33,19.666,262.14778
600048.SH,20181214,13.0,19.666,255.65800000000002
600048.SH,20181217,13.0,19.666,255.65800000000002
600048.SH,20181218,12.53,19.666,246.41497999999999
600048.SH,20181219,12.46,19.666,245.03836
600048.SH,20181220,12.37,19.666,243.26842
600048.SH,20181221,11.95,19.666,235.0087
600048.SH,20181224,11.97,19.666,235.40202000000002
600048.SH,20181225,11.93,19.666,234.61538
600048.SH,20181226,11.81,19.666,232.25546000000003
600048.SH,20181227,11.75,19.666,231.0755
600048.SH,20181228,11.79,19.666,231.86213999999998
600048.SH,20190102,11.71,19.666,230.28886000000003
600048.SH,20190103,11.9,19.666,234.02540000000002
600048.SH,20190104,12.23,19.666,240.51518000000002
600048.SH,20190107,12.16,19.666,239.13856
600048.SH,20190108,11.99,19.666,235.79534
600048.SH,20190109,12.14,19.666,238.74524000000002
600048.SH,20190110,12.0,19.666,235.99200000000002
600048.SH,20190111,11.99,19.666,235.79534
600048.SH,20190114,11.77,19.666,231.46882
600048.SH,20190115,11.68,19.666,229.69888
600048.SH,20190116,11.86,19.666,233.23875999999998
600048.SH,20190117,11.77,19.666,231.46882
600048.SH,20190118,12.07,19.666,237.36862000000002
600048.SH,20190121,12.04,19.666,236.77864
600048.SH,20190122,12.05,19.666,236.9753
600048.SH,20190123,11.91,19.666,234.22206
600048.SH,20190124,11.94,19.666,234.81204
600048.SH,20190125,12.3,19.666,241.89180000000002
600048.SH,20190128,12.24,19.666,240.71184
600048.SH,20190129,12.59,19.666,247.59494
600048.SH,20190130,12.7,19.666,249.7582
600048.SH,20190131,12.88,19.666,253.29808000000003
600048.SH,20190201,12.87,19.666,253.10142
600048.SH,20190211,12.86,19.666,252.90475999999998
600048.SH,20190212,12.87,19.666,253.10142
600048.SH,20190213,13.28,19.666,261.16447999999997
600048.SH,20190214,13.38,19.666,263.13108
600048.SH,20190215,12.67,19.666,249.16822
600048.SH,20190218,12.95,19.666,254.6747
600048.SH,20190219,12.79,19.666,251.52813999999998
600048.SH,20190220,13.14,19.666,258.41124
600048.SH,20190221,12.86,19.666,252.90475999999998
600048.SH,20190222,12.89,19.666,253.49474
600048.SH,20190225,13.62,19.666,267.85092
600048.SH,20190226,13.23,19.666,260.18118000000004
600048.SH,20190227,13.3,19.666,261.55780000000004
600048.SH,20190228,13.21,19.666,259.78786
600048.SH,20190301,13.35,19.666,262.5411
600048.SH,20190304,13.9,19.666,273.3574
600048.SH,20190305,14.16,19.666,278.47056000000003
600048.SH,20190306,13.99,19.666,275.12734
600048.SH,20190307,13.53,19.666,266.08098
600048.SH,20190308,13.04,19.666,256.44464
600048.SH,20190311,13.03,19.666,256.24798
600048.SH,20190312,13.03,19.666,256.24798
600048.SH,20190313,13.25,19.666,260.5745
600048.SH,20190314,13.25,19.666,260.5745
600048.SH,20190315,13.78,19.666,270.99748
600048.SH,20190318,14.4,19.666,283.1904
600048.SH,20190319,14.24,19.666,280.04384
600048.SH,20190320,14.37,19.666,282.60042
600048.SH,20190321,14.14,19.666,278.07724
600048.SH,20190322,13.94,19.666,274.14404
600048.SH,20190325,13.46,19.666,264.70436
600048.SH,20190326,13.33,19.666,262.14778
600048.SH,20190327,13.69,19.666,269.22754
600048.SH,20190328,13.38,19.666,263.13108
600048.SH,20190329,14.24,19.666,280.04384
600048.SH,20190401,14.67,19.666,288.50022
600048.SH,20190402,14.44,19.666,283.97704
600048.SH,20190403,14.61,19.666,287.32026
600048.SH,20190404,14.55,19.666,286.1403
600048.SH,20190408,14.46,19.666,284.37036
600048.SH,20190409,14.92,19.666,293.41672
600048.SH,20190410,14.65,19.666,288.1069
600048.SH,20190411,14.2,19.666,279.2572
600048.SH,20190412,13.9,19.666,273.3574
600048.SH,20190415,13.84,19.666,272.17744
600048.SH,20190416,14.48,19.666,284.76368
600048.SH,20190417,14.19,19.666,279.06054
600048.SH,20190418,14.0,19.666,275.324
600048.SH,20190419,14.2,19.666,279.2572
600048.SH,20190422,13.4,19.666,263.5244
600048.SH,20190423,13.4,19.666,263.5244
600048.SH,20190424,13.36,19.666,262.73776
600048.SH,20190425,13.3,19.666,261.55780000000004
600048.SH,20190426,13.24,19.666,260.37784
600048.SH,20190429,13.46,19.666,264.70436
600048.SH,20190430,13.49,19.666,265.29434000000003
600048.SH,20190506,12.83,19.666,252.31478
600048.SH,20190507,12.94,19.666,254.47804
600048.SH,20190508,12.84,19.666,252.51144
600048.SH,20190509,12.51,19.666,246.02166
600048.SH,20190510,12.97,19.666,255.06802000000002
600048.SH,20190513,12.81,19.666,251.92146000000002
600048.SH,20190514,12.84,19.666,252.51144
600048.SH,20190515,12.95,19.666,254.6747
600048.SH,20190516,12.98,19.666,255.26468000000003
600048.SH,20190517,12.62,19.666,248.18491999999998
600048.SH,20190520,12.57,19.666,247.20162000000002
600048.SH,20190521,12.7,19.666,249.7582
600048.SH,20190522,12.74,19.666,250.54484000000002
600048.SH,20190523,12.57,19.666,247.20162000000002
600048.SH,20190524,12.57,19.666,247.20162000000002
600048.SH,20190527,12.68,19.666,249.36488
600048.SH,20190528,12.38,20.474,253.46812000000003
600048.SH,20190529,12.23,20.474,250.39702
600048.SH,20190530,12.17,20.474,249.16858
600048.SH,20190531,12.16,20.474,248.96384
600048.SH,20190603,12.18,20.474,249.37332
600048.SH,20190604,12.15,20.474,248.75910000000002
600048.SH,20190605,12.56,20.474,257.15344
600048.SH,20190606,12.54,20.474,256.74395999999996
600048.SH,20190610,12.79,20.474,261.86246
600048.SH,20190611,12.93,20.474,264.72882
600048.SH,20190612,12.84,20.474,262.88616
600048.SH,20190613,12.73,20.474,260.63402
600048.SH,20190614,12.88,20.474,263.70512
600048.SH,20190617,12.84,20.474,262.88616
600048.SH,20190618,12.8,20.474,262.0672
600048.SH,20190619,12.84,20.474,262.88616
600048.SH,20190620,13.2,20.474,270.2568
600048.SH,20190621,13.01,20.474,266.36674
600048.SH,20190624,13.06,20.474,267.39044
600048.SH,20190625,12.88,20.474,263.70512
600048.SH,20190626,12.77,20.474,261.45297999999997
600048.SH,20190627,12.82,20.474,262.47668
600048.SH,20190628,12.76,20.474,261.24824
600048.SH,20190701,13.02,20.474,266.57148
600048.SH,20190702,13.2,20.474,270.2568
600048.SH,20190703,13.36,20.474,273.53264
600048.SH,20190704,13.64,20.474,279.26536
600048.SH,20190705,13.54,20.474,277.21796
600048.SH,20190708,13.44,20.474,275.17055999999997
600048.SH,20190709,13.48,20.474,275.98952
600048.SH,20190710,13.46,20.474,275.58004
600048.SH,20190711,13.47,20.474,275.78478
600048.SH,20190712,13.55,20.474,277.4227
600048.SH,20190715,13.35,20.474,273.3279
600048.SH,20190716,13.52,20.474,276.80848
600048.SH,20190717,13.56,20.474,277.62744000000004
600048.SH,20190718,13.55,20.474,277.4227
600048.SH,20190719,14.38,20.474,294.41612000000003
600048.SH,20190722,14.5,20.474,296.873
600048.SH,20190723,14.3,20.474,292.7782
600048.SH,20190724,14.31,20.474,292.98294
600048.SH,20190725,14.36,20.474,294.00664
600048.SH,20190726,14.48,20.474,296.46352
600048.SH,20190729,14.47,20.474,296.25878
600048.SH,20190730,14.62,20.474,299.32988
600048.SH,20190731,14.21,20.474,290.93554
600048.SH,20190801,13.83,20.474,283.15542
600048.SH,20190802,13.82,20.474,282.95068000000003
600048.SH,20190805,13.39,20.474,274.14686
600048.SH,20190806,13.53,20.474,277.01322
600048.SH,20190807,13.72,20.474,280.90328
600048.SH,20190808,13.76,20.474,281.72224
600048.SH,20190809,13.51,20.474,276.60374
600048.SH,20190812,13.92,20.474,284.99808
600048.SH,20190813,13.68,20.474,280.08432
600048.SH,20190814,13.63,20.474,279.06062000000003
600048.SH,20190815,13.95,20.474,285.6123
600048.SH,20190816,13.85,20.474,283.5649
600048.SH,20190819,14.28,20.474,292.36872
600048.SH,20190820,14.45,20.474,295.84929999999997
600048.SH,20190821,14.54,20.474,297.69196
600048.SH,20190822,14.36,20.474,294.00664
600048.SH,20190823,14.47,20.474,296.25878
600048.SH,20190826,14.44,20.474,295.64456
600048.SH,20190827,14.37,20.474,294.21137999999996
600048.SH,20190828,14.25,20.474,291.7545
600048.SH,20190829,13.71,20.474,280.69854000000004
600048.SH,20190830,13.45,20.474,275.3753
600048.SH,20190902,13.48,20.474,275.98952
600048.SH,20190903,13.3,20.474,272.30420000000004
600048.SH,20190904,13.87,20.474,283.97438
600048.SH,20190905,13.71,20.474,280.69854000000004
600048.SH,20190906,13.77,20.474,281.92698
600048.SH,20190909,14.07,20.474,288.06918
600048.SH,20190910,13.99,20.474,286.43126
600048.SH,20190911,13.95,20.474,285.6123
600048.SH,20190912,14.64,20.474,299.73936000000003
600048.SH,20190916,14.47,20.474,296.25878
600048.SH,20190917,14.48,20.474,296.46352
600048.SH,20190918,14.85,20.474,304.0389
600048.SH,20190919,14.81,20.474,303.21994
600048.SH,20190920,14.58,20.474,298.51092
600048.SH,20190923,14.48,20.474,296.46352
600048.SH,20190924,14.39,20.474,294.62086
600048.SH,20190925,14.35,20.474,293.8019
600048.SH,20190926,14.46,20.474,296.05404000000004
600048.SH,20190927,14.24,20.474,291.54976
600048.SH,20190930,14.3,20.474,292.7782
600048.SH,20191008,15.11,20.474,309.36214
600048.SH,20191009,15.67,20.474,320.82758
600048.SH,20191010,15.65,20.474,320.41810000000004
600048.SH,20191011,15.71,20.474,321.64654
600048.SH,20191014,15.6,20.474,319.3944
600048.SH,20191015,15.6,20.474,319.3944
600048.SH,20191016,15.8,20.474,323.48920000000004
600048.SH,20191017,15.68,20.474,321.03231999999997
