ts_code,trade_date,close,adj_factor,adj_close
002850.SZ,20210930,130.3,1.544,201.18320000000003
002850.SZ,20211008,126.5,1.544,195.316
002850.SZ,20211011,129.15,1.544,199.4076
002850.SZ,20211012,119.55,1.544,184.5852
002850.SZ,20211013,125.38,1.544,193.58671999999999
002850.SZ,20211014,137.92,1.544,212.94848
002850.SZ,20211015,147.5,1.544,227.74
002850.SZ,20211018,149.49,1.544,230.81256000000002
002850.SZ,20211019,145.1,1.544,224.0344
002850.SZ,20211020,145.0,1.544,223.88
002850.SZ,20211021,142.51,1.544,220.03544
002850.SZ,20211022,142.57,1.544,220.12807999999998
002850.SZ,20211025,147.9,1.544,228.35760000000002
002850.SZ,20211026,149.1,1.544,230.2104
002850.SZ,20211027,164.01,1.544,253.23144
002850.SZ,20211028,169.59,1.544,261.84696
002850.SZ,20211029,173.16,1.544,267.35904
002850.SZ,20211101,170.69,1.544,263.54536
002850.SZ,20211102,167.51,1.544,258.63544
002850.SZ,20211103,164.48,1.544,253.95712
002850.SZ,20211104,167.39,1.544,258.45016
002850.SZ,20211105,176.0,1.544,271.744
002850.SZ,20211108,177.05,1.544,273.3652
002850.SZ,20211109,181.45,1.544,280.1588
002850.SZ,20211110,181.15,1.544,279.6956
002850.SZ,20211111,185.52,1.544,286.44288
002850.SZ,20211112,183.16,1.544,282.79904
002850.SZ,20211115,175.63,1.544,271.17272
002850.SZ,20211116,173.7,1.544,268.1928
002850.SZ,20211117,173.78,1.544,268.31632
002850.SZ,20211118,173.05,1.544,267.1892
002850.SZ,20211119,169.64,1.544,261.92416
002850.SZ,20211122,178.34,1.544,275.35696
002850.SZ,20211123,168.3,1.544,259.8552
002850.SZ,20211124,167.86,1.544,259.17584000000005
002850.SZ,20211125,168.3,1.544,259.8552
002850.SZ,20211126,175.4,1.544,270.8176
002850.SZ,20211129,178.8,1.544,276.0672
002850.SZ,20211130,176.26,1.544,272.14544
002850.SZ,20211201,175.51,1.544,270.98744
002850.SZ,20211202,174.42,1.544,269.30448
002850.SZ,20211203,180.66,1.544,278.93904
002850.SZ,20211206,174.41,1.544,269.28904
002850.SZ,20211207,164.9,1.544,254.6056
002850.SZ,20211208,170.52,1.544,263.28288000000003
002850.SZ,20211209,166.2,1.544,256.6128
002850.SZ,20211210,173.53,1.544,267.93032
002850.SZ,20211213,167.25,1.544,258.234
002850.SZ,20211214,162.18,1.544,250.40592
002850.SZ,20211215,165.3,1.544,255.22320000000002
002850.SZ,20211216,166.38,1.544,256.89072
002850.SZ,20211217,163.7,1.544,252.75279999999998
002850.SZ,20211220,160.16,1.544,247.28704
002850.SZ,20211221,161.2,1.544,248.8928
002850.SZ,20211222,162.97,1.544,251.62568000000002
002850.SZ,20211223,167.35,1.544,258.3884
002850.SZ,20211224,158.18,1.544,244.22992000000002
002850.SZ,20211227,156.77,1.544,242.05288000000002
002850.SZ,20211228,164.65,1.544,254.2196
002850.SZ,20211229,163.68,1.544,252.72192
002850.SZ,20211230,164.47,1.544,253.94168
002850.SZ,20211231,160.34,1.544,247.56496
002850.SZ,20220104,153.2,1.544,236.5408
002850.SZ,20220105,145.99,1.544,225.40856000000002
002850.SZ,20220106,146.52,1.544,226.22688000000002
002850.SZ,20220107,140.2,1.544,216.4688
002850.SZ,20220110,139.99,1.544,216.14456
002850.SZ,20220111,141.74,1.544,218.84656
002850.SZ,20220112,150.35,1.544,232.1404
002850.SZ,20220113,156.65,1.544,241.8676
002850.SZ,20220114,162.19,1.544,250.42136
002850.SZ,20220117,168.85,1.544,260.7044
002850.SZ,20220118,172.9,1.544,266.9576
002850.SZ,20220119,164.6,1.544,254.1424
002850.SZ,20220120,160.72,1.544,248.15168
002850.SZ,20220121,158.99,1.544,245.48056000000003
002850.SZ,20220124,158.41,1.544,244.58504
002850.SZ,20220125,154.79,1.544,238.99576
002850.SZ,20220126,156.71,1.544,241.96024000000003
002850.SZ,20220127,157.49,1.544,243.16456000000002
002850.SZ,20220128,153.75,1.544,237.39000000000001
002850.SZ,20220207,151.5,1.544,233.916
002850.SZ,20220208,146.0,1.544,225.424
002850.SZ,20220209,142.98,1.544,220.76111999999998
002850.SZ,20220210,135.27,1.544,208.85688000000002
002850.SZ,20220211,130.67,1.544,201.75447999999997
002850.SZ,20220214,129.83,1.544,200.45752000000002
002850.SZ,20220215,139.95,1.544,216.0828
002850.SZ,20220216,145.58,1.544,224.77552000000003
002850.SZ,20220217,144.97,1.544,223.83368000000002
002850.SZ,20220218,141.6,1.544,218.6304
002850.SZ,20220221,139.22,1.544,214.95568
002850.SZ,20220222,138.29,1.544,213.51976
002850.SZ,20220223,145.09,1.544,224.01896000000002
002850.SZ,20220224,144.4,1.544,222.95360000000002
002850.SZ,20220225,152.17,1.544,234.95048
002850.SZ,20220228,157.68,1.544,243.45792000000003
002850.SZ,20220301,159.81,1.544,246.74664
002850.SZ,20220302,156.9,1.544,242.2536
002850.SZ,20220303,147.8,1.544,228.2032
002850.SZ,20220304,133.03,1.544,205.39832
002850.SZ,20220307,120.87,1.544,186.62328000000002
002850.SZ,20220308,123.5,1.544,190.684
002850.SZ,20220309,129.55,1.544,200.0252
002850.SZ,20220310,141.26,1.544,218.10544
002850.SZ,20220311,141.13,1.544,217.90472
002850.SZ,20220314,141.84,1.544,219.00096000000002
002850.SZ,20220315,146.28,1.544,225.85632
002850.SZ,20220316,155.0,1.544,239.32
002850.SZ,20220317,165.42,1.544,255.40848
002850.SZ,20220318,161.8,1.544,249.81920000000002
002850.SZ,20220321,157.7,1.544,243.4888
002850.SZ,20220322,160.7,1.544,248.1208
002850.SZ,20220323,159.38,1.544,246.08272
002850.SZ,20220324,157.9,1.544,243.79760000000002
002850.SZ,20220325,150.9,1.544,232.98960000000002
002850.SZ,20220328,147.18,1.544,227.24592
002850.SZ,20220329,146.86,1.544,226.75184000000002
002850.SZ,20220330,153.4,1.544,236.8496
002850.SZ,20220331,148.0,1.544,228.512
002850.SZ,20220401,147.76,1.544,228.14144
002850.SZ,20220406,144.71,1.544,223.43224
002850.SZ,20220407,143.2,1.544,221.1008
002850.SZ,20220408,143.55,1.544,221.64120000000003
002850.SZ,20220411,132.52,1.544,204.61088
002850.SZ,20220412,130.61,1.544,201.66184
002850.SZ,20220413,128.62,1.544,198.58928
002850.SZ,20220414,124.67,1.544,192.49048000000002
002850.SZ,20220415,126.71,1.544,195.64024
002850.SZ,20220418,130.22,1.544,201.05968000000001
002850.SZ,20220419,125.63,1.544,193.97272
002850.SZ,20220420,121.78,1.544,188.02832
002850.SZ,20220421,116.85,1.544,180.41639999999998
002850.SZ,20220422,112.51,1.544,173.71544
002850.SZ,20220425,106.51,1.544,164.45144000000002
002850.SZ,20220426,101.81,1.544,157.19464000000002
002850.SZ,20220427,111.99,1.544,172.91255999999998
002850.SZ,20220428,118.3,1.544,182.6552
002850.SZ,20220429,122.0,1.544,188.368
002850.SZ,20220505,121.09,1.5465,187.265685
002850.SZ,20220506,119.2,1.5465,184.3428
002850.SZ,20220509,123.03,1.5465,190.265895
002850.SZ,20220510,129.15,1.5465,199.730475
002850.SZ,20220511,139.8,1.5465,216.2007
002850.SZ,20220512,136.68,1.5465,211.37562
002850.SZ,20220513,138.0,1.5465,213.417
002850.SZ,20220516,135.39,1.5465,209.38063499999998
002850.SZ,20220517,139.25,1.5465,215.350125
002850.SZ,20220518,138.99,1.5465,214.948035
002850.SZ,20220519,142.02,1.5465,219.63393000000002
002850.SZ,20220520,139.31,1.5465,215.442915
002850.SZ,20220523,139.7,1.5465,216.04604999999998
002850.SZ,20220524,133.32,1.5465,206.17937999999998
002850.SZ,20220525,132.52,1.5465,204.94218
002850.SZ,20220526,132.35,1.5465,204.679275
002850.SZ,20220527,129.7,1.5465,200.58104999999998
002850.SZ,20220530,132.4,1.547,204.8228
002850.SZ,20220531,134.34,1.547,207.82398
002850.SZ,20220601,134.16,1.547,207.54551999999998
002850.SZ,20220602,144.22,1.547,223.10834
002850.SZ,20220606,150.0,1.547,232.04999999999998
002850.SZ,20220607,153.15,1.547,236.92305
002850.SZ,20220608,151.0,1.547,233.59699999999998
002850.SZ,20220609,147.1,1.547,227.56369999999998
002850.SZ,20220610,150.94,1.547,233.50418
002850.SZ,20220613,151.23,1.547,233.95280999999997
002850.SZ,20220614,148.38,1.547,229.54386
002850.SZ,20220615,150.31,1.547,232.52957
002850.SZ,20220616,149.02,1.547,230.53394
002850.SZ,20220617,157.55,1.547,243.72985
002850.SZ,20220620,173.31,1.547,268.11057
002850.SZ,20220621,164.65,1.547,254.71355
002850.SZ,20220622,162.38,1.547,251.20185999999998
002850.SZ,20220623,169.33,1.547,261.95351
002850.SZ,20220624,173.0,1.547,267.631
002850.SZ,20220627,169.08,1.547,261.56676
002850.SZ,20220628,165.69,1.547,256.32243
002850.SZ,20220629,157.0,1.547,242.879
002850.SZ,20220630,159.0,1.547,245.97299999999998
002850.SZ,20220701,155.23,1.547,240.14080999999996
002850.SZ,20220704,161.64,1.547,250.05707999999996
002850.SZ,20220705,159.5,1.547,246.7465
002850.SZ,20220706,170.3,1.547,263.4541
002850.SZ,20220707,179.0,1.547,276.913
002850.SZ,20220708,170.01,1.547,263.00547
002850.SZ,20220711,166.0,1.547,256.80199999999996
002850.SZ,20220712,168.0,1.547,259.896
002850.SZ,20220713,171.2,1.547,264.84639999999996
002850.SZ,20220714,174.41,1.547,269.81226999999996
002850.SZ,20220715,177.85,1.547,275.13394999999997
002850.SZ,20220718,169.94,1.547,262.89718
002850.SZ,20220719,164.47,1.547,254.43508999999997
002850.SZ,20220720,160.8,1.547,248.7576
002850.SZ,20220721,161.66,1.547,250.08801999999997
002850.SZ,20220722,158.4,1.547,245.0448
002850.SZ,20220725,155.97,1.547,241.28558999999998
002850.SZ,20220726,155.66,1.547,240.80602
002850.SZ,20220727,156.0,1.547,241.332
002850.SZ,20220728,147.53,1.547,228.22890999999998
002850.SZ,20220729,144.42,1.547,223.41773999999998
002850.SZ,20220801,152.6,1.547,236.07219999999998
002850.SZ,20220802,158.0,1.547,244.426
002850.SZ,20220803,152.28,1.547,235.57716
002850.SZ,20220804,151.9,1.547,234.9893
002850.SZ,20220805,153.85,1.547,238.00594999999998
002850.SZ,20220808,151.87,1.547,234.94289
002850.SZ,20220809,153.25,1.547,237.07774999999998
002850.SZ,20220810,146.4,1.547,226.4808
002850.SZ,20220811,147.83,1.547,228.69301000000002
002850.SZ,20220812,142.4,1.547,220.2928
002850.SZ,20220815,147.83,1.547,228.69301000000002
002850.SZ,20220816,149.18,1.547,230.78146
002850.SZ,20220817,149.8,1.547,231.7406
002850.SZ,20220818,143.61,1.547,222.16467
002850.SZ,20220819,134.09,1.547,207.43723
002850.SZ,20220822,137.99,1.547,213.47053
002850.SZ,20220823,134.16,1.547,207.54551999999998
002850.SZ,20220824,125.4,1.547,193.9938
002850.SZ,20220825,121.67,1.547,188.22349
002850.SZ,20220826,121.85,1.547,188.50195
002850.SZ,20220829,119.8,1.547,185.33059999999998
002850.SZ,20220830,116.73,1.547,180.58131
002850.SZ,20220831,112.09,1.547,173.40323
002850.SZ,20220901,112.37,1.547,173.83639
002850.SZ,20220902,111.3,1.547,172.1811
002850.SZ,20220905,110.75,1.547,171.33024999999998
002850.SZ,20220906,112.95,1.547,174.73364999999998
002850.SZ,20220907,117.15,1.547,181.23105
002850.SZ,20220908,116.39,1.547,180.05533
002850.SZ,20220909,117.4,1.547,181.6178
002850.SZ,20220913,118.0,1.547,182.546
002850.SZ,20220914,113.38,1.547,175.39885999999998
002850.SZ,20220915,107.3,1.547,165.9931
002850.SZ,20220916,103.8,1.547,160.5786
002850.SZ,20220919,103.7,1.547,160.4239
002850.SZ,20220920,105.78,1.547,163.64166
002850.SZ,20220921,103.49,1.547,160.09903
002850.SZ,20220922,102.55,1.547,158.64485
002850.SZ,20220923,100.64,1.547,155.69008
002850.SZ,20220926,110.7,1.547,171.25289999999998
002850.SZ,20220927,106.56,1.547,164.84832
002850.SZ,20220928,100.09,1.547,154.83923
002850.SZ,20220929,101.62,1.547,157.20614
002850.SZ,20220930,96.19,1.547,148.80593
002850.SZ,20221010,92.44,1.547,143.00467999999998
002850.SZ,20221011,96.01,1.547,148.52747
002850.SZ,20221012,98.29,1.547,152.05463
002850.SZ,20221013,96.9,1.547,149.9043
002850.SZ,20221014,98.19,1.547,151.89992999999998
002850.SZ,20221017,94.13,1.547,145.61910999999998
002850.SZ,20221018,92.29,1.547,142.77263
002850.SZ,20221019,93.66,1.547,144.89202
002850.SZ,20221020,90.28,1.547,139.66316
002850.SZ,20221021,87.76,1.547,135.76472
002850.SZ,20221024,96.54,1.547,149.34738000000002
002850.SZ,20221025,93.19,1.547,144.16493
002850.SZ,20221026,96.6,1.547,149.44019999999998
002850.SZ,20221027,97.86,1.547,151.38942
002850.SZ,20221028,93.3,1.547,144.33509999999998
002850.SZ,20221031,91.65,1.547,141.78255000000001
002850.SZ,20221101,97.7,1.547,151.1419
002850.SZ,20221102,104.04,1.547,160.94988
002850.SZ,20221103,104.56,1.547,161.75432
002850.SZ,20221104,109.32,1.547,169.11803999999998
002850.SZ,20221107,111.16,1.547,171.96452
002850.SZ,20221108,108.13,1.547,167.27711
002850.SZ,20221109,106.1,1.547,164.1367
002850.SZ,20221110,103.6,1.547,160.26919999999998
002850.SZ,20221111,104.0,1.547,160.888
002850.SZ,20221114,100.5,1.547,155.4735
002850.SZ,20221115,103.25,1.547,159.72775
002850.SZ,20221116,100.85,1.547,156.01494999999997
002850.SZ,20221117,95.59,1.547,147.87772999999999
002850.SZ,20221118,95.28,1.547,147.39816
002850.SZ,20221121,97.12,1.547,150.24464
002850.SZ,20221122,95.82,1.547,148.23353999999998
002850.SZ,20221123,97.03,1.547,150.10541
002850.SZ,20221124,97.63,1.547,151.03360999999998
002850.SZ,20221125,95.66,1.547,147.98602
002850.SZ,20221128,95.7,1.547,148.0479
002850.SZ,20221129,95.7,1.547,148.0479
002850.SZ,20221130,96.32,1.547,149.00704
002850.SZ,20221201,102.65,1.547,158.79955
002850.SZ,20221202,106.82,1.547,165.25053999999997
002850.SZ,20221205,102.87,1.547,159.13989
002850.SZ,20221206,112.36,1.547,173.82092
002850.SZ,20221207,119.07,1.547,184.20128999999997
002850.SZ,20221208,119.17,1.547,184.35599
002850.SZ,20221209,118.67,1.547,183.58249
002850.SZ,20221212,119.36,1.547,184.64991999999998
002850.SZ,20221213,115.83,1.547,179.18901
002850.SZ,20221214,117.31,1.547,181.47857
002850.SZ,20221215,126.1,1.547,195.0767
002850.SZ,20221216,125.67,1.547,194.41149
002850.SZ,20221219,127.27,1.547,196.88669
002850.SZ,20221220,123.71,1.547,191.37937
002850.SZ,20221221,124.99,1.547,193.35952999999998
002850.SZ,20221222,120.72,1.547,186.75384
002850.SZ,20221223,117.6,1.547,181.92719999999997
002850.SZ,20221226,123.98,1.547,191.79706
002850.SZ,20221227,122.6,1.547,189.66219999999998
002850.SZ,20221228,119.13,1.547,184.29411
002850.SZ,20221229,121.69,1.547,188.25442999999999
002850.SZ,20221230,118.81,1.547,183.79907
002850.SZ,20230103,115.12,1.547,178.09064
002850.SZ,20230104,113.76,1.547,175.98672
002850.SZ,20230105,125.14,1.547,193.59158
002850.SZ,20230106,127.85,1.547,197.78394999999998
002850.SZ,20230109,132.32,1.547,204.69903999999997
002850.SZ,20230110,134.21,1.547,207.62287
002850.SZ,20230111,131.71,1.547,203.75537
002850.SZ,20230112,134.77,1.547,208.48919
002850.SZ,20230113,133.0,1.547,205.751
002850.SZ,20230116,134.15,1.547,207.53005
002850.SZ,20230117,139.01,1.547,215.04846999999998
002850.SZ,20230118,137.9,1.547,213.3313
002850.SZ,20230119,136.97,1.547,211.89258999999998
002850.SZ,20230120,139.12,1.547,215.21864
002850.SZ,20230130,153.03,1.547,236.73740999999998
002850.SZ,20230131,150.51,1.547,232.83897
002850.SZ,20230201,149.4,1.547,231.1218
002850.SZ,20230202,144.46,1.547,223.47962
002850.SZ,20230203,140.5,1.547,217.3535
002850.SZ,20230206,138.54,1.547,214.32137999999998
002850.SZ,20230207,138.96,1.547,214.97112
002850.SZ,20230208,139.01,1.547,215.04846999999998
002850.SZ,20230209,138.9,1.547,214.8783
002850.SZ,20230210,133.59,1.547,206.66373
002850.SZ,20230213,135.05,1.547,208.92235
002850.SZ,20230214,135.45,1.547,209.54114999999996
002850.SZ,20230215,133.3,1.547,206.2151
002850.SZ,20230216,134.84,1.547,208.59748
002850.SZ,20230217,133.59,1.547,206.66373
002850.SZ,20230220,131.88,1.547,204.01835999999997
002850.SZ,20230221,131.72,1.547,203.77084
002850.SZ,20230222,126.13,1.547,195.12311
002850.SZ,20230223,123.71,1.547,191.37937
002850.SZ,20230224,121.6,1.547,188.1152
002850.SZ,20230227,120.6,1.547,186.5682
002850.SZ,20230228,122.61,1.547,189.67766999999998
002850.SZ,20230301,122.6,1.547,189.66219999999998
002850.SZ,20230302,123.03,1.547,190.32741
002850.SZ,20230303,126.85,1.547,196.23694999999998
002850.SZ,20230306,125.35,1.547,193.91644999999997
002850.SZ,20230307,127.15,1.547,196.70105
002850.SZ,20230308,129.78,1.547,200.76966
002850.SZ,20230309,132.03,1.547,204.25041
002850.SZ,20230310,129.46,1.547,200.27462
002850.SZ,20230313,128.18,1.547,198.29446000000002
002850.SZ,20230314,124.7,1.547,192.9109
002850.SZ,20230315,118.98,1.547,184.06206
002850.SZ,20230316,117.81,1.547,182.25207
002850.SZ,20230317,116.18,1.547,179.73046
002850.SZ,20230320,121.47,1.547,187.91409
002850.SZ,20230321,124.26,1.547,192.23022
002850.SZ,20230322,126.31,1.547,195.40157
002850.SZ,20230323,123.71,1.547,191.37937
002850.SZ,20230324,124.05,1.547,191.90535
002850.SZ,20230327,127.78,1.547,197.67566
002850.SZ,20230328,132.5,1.547,204.9775
002850.SZ,20230329,131.8,1.547,203.8946
002850.SZ,20230330,130.2,1.547,201.41939999999997
002850.SZ,20230331,129.29,1.547,200.01162999999997
002850.SZ,20230403,131.0,1.547,202.65699999999998
002850.SZ,20230404,126.71,1.547,196.02036999999999
002850.SZ,20230406,125.2,1.547,193.68439999999998
002850.SZ,20230407,132.32,1.547,204.69903999999997
002850.SZ,20230410,138.28,1.547,213.91916
002850.SZ,20230411,136.6,1.547,211.32019999999997
002850.SZ,20230412,134.04,1.547,207.35987999999998
002850.SZ,20230413,138.26,1.547,213.88822
002850.SZ,20230414,136.1,1.547,210.5467
002850.SZ,20230417,141.89,1.547,219.50382999999997
002850.SZ,20230418,137.7,1.547,213.02189999999996
002850.SZ,20230419,138.53,1.547,214.30590999999998
002850.SZ,20230420,131.0,1.547,202.65699999999998
002850.SZ,20230421,131.01,1.547,202.67246999999998
002850.SZ,20230424,128.16,1.547,198.26352
002850.SZ,20230425,127.24,1.547,196.84027999999998
002850.SZ,20230426,132.0,1.547,204.20399999999998
002850.SZ,20230427,137.28,1.547,212.37215999999998
002850.SZ,20230428,137.0,1.547,211.939
002850.SZ,20230504,137.62,1.547,212.89813999999998
002850.SZ,20230505,131.88,1.547,204.01835999999997
002850.SZ,20230508,135.8,1.547,210.0826
002850.SZ,20230509,131.82,1.547,203.92553999999998
002850.SZ,20230510,137.2,1.547,212.24839999999998
002850.SZ,20230511,141.55,1.547,218.97785000000002
002850.SZ,20230512,138.34,1.547,214.01198
002850.SZ,20230515,146.33,1.547,226.37251
002850.SZ,20230516,145.12,1.547,224.50064
002850.SZ,20230517,142.15,1.547,219.90605
002850.SZ,20230518,134.22,1.547,207.63834
002850.SZ,20230519,130.99,1.5505,203.099995
002850.SZ,20230522,130.21,1.5505,201.89060500000002
002850.SZ,20230523,131.06,1.5505,203.20853
002850.SZ,20230524,131.7,1.5505,204.20084999999997
002850.SZ,20230525,134.01,1.5505,207.782505
002850.SZ,20230526,133.53,1.5505,207.038265
002850.SZ,20230529,127.33,1.5505,197.425165
002850.SZ,20230530,129.9,1.5505,201.40995
002850.SZ,20230531,127.11,1.5505,197.084055
002850.SZ,20230601,127.15,1.55,197.0825
002850.SZ,20230602,129.0,1.55,199.95000000000002
002850.SZ,20230605,126.09,1.55,195.4395
002850.SZ,20230606,125.4,1.55,194.37
002850.SZ,20230607,121.35,1.55,188.0925
002850.SZ,20230608,119.9,1.55,185.84500000000003
002850.SZ,20230609,119.2,1.55,184.76000000000002
002850.SZ,20230612,120.11,1.55,186.1705
002850.SZ,20230613,119.2,1.55,184.76000000000002
002850.SZ,20230614,118.61,1.55,183.84550000000002
002850.SZ,20230615,128.0,1.55,198.4
002850.SZ,20230616,131.18,1.55,203.329
002850.SZ,20230619,126.88,1.55,196.664
002850.SZ,20230620,127.0,1.55,196.85
002850.SZ,20230621,125.61,1.55,194.6955
002850.SZ,20230626,125.79,1.55,194.9745
002850.SZ,20230627,125.5,1.55,194.525
002850.SZ,20230628,131.29,1.55,203.49949999999998
002850.SZ,20230629,129.5,1.55,200.725
002850.SZ,20230630,132.25,1.55,204.9875
002850.SZ,20230703,135.89,1.55,210.62949999999998
002850.SZ,20230704,133.76,1.55,207.328
002850.SZ,20230705,132.01,1.55,204.6155
002850.SZ,20230706,130.85,1.55,202.8175
002850.SZ,20230707,131.74,1.55,204.19700000000003
002850.SZ,20230710,130.62,1.55,202.461
002850.SZ,20230711,132.16,1.55,204.848
002850.SZ,20230712,128.98,1.55,199.91899999999998
002850.SZ,20230713,128.6,1.55,199.32999999999998
002850.SZ,20230714,127.79,1.55,198.07450000000003
002850.SZ,20230717,121.52,1.55,188.356
002850.SZ,20230718,120.05,1.55,186.07750000000001
002850.SZ,20230719,120.65,1.55,187.00750000000002
002850.SZ,20230720,122.6,1.55,190.03
002850.SZ,20230721,120.09,1.55,186.1395
002850.SZ,20230724,120.6,1.55,186.93
002850.SZ,20230725,123.2,1.55,190.96
002850.SZ,20230726,124.38,1.55,192.789
002850.SZ,20230727,125.5,1.55,194.525
002850.SZ,20230728,124.93,1.55,193.6415
002850.SZ,20230731,127.14,1.55,197.067
002850.SZ,20230801,126.0,1.55,195.3
002850.SZ,20230802,127.85,1.55,198.1675
002850.SZ,20230803,124.49,1.55,192.9595
002850.SZ,20230804,127.37,1.55,197.42350000000002
002850.SZ,20230807,127.22,1.55,197.191
002850.SZ,20230808,127.4,1.55,197.47000000000003
002850.SZ,20230809,129.38,1.55,200.539
002850.SZ,20230810,129.67,1.55,200.9885
002850.SZ,20230811,126.2,1.55,195.61
002850.SZ,20230814,125.22,1.55,194.091
002850.SZ,20230815,125.02,1.55,193.781
002850.SZ,20230816,123.48,1.55,191.394
002850.SZ,20230817,121.5,1.55,188.32500000000002
002850.SZ,20230818,120.17,1.55,186.26350000000002
002850.SZ,20230821,118.41,1.55,183.5355
002850.SZ,20230822,118.16,1.55,183.148
002850.SZ,20230823,116.78,1.55,181.00900000000001
002850.SZ,20230824,116.96,1.55,181.28799999999998
002850.SZ,20230825,116.93,1.55,181.2415
002850.SZ,20230828,117.48,1.55,182.09400000000002
002850.SZ,20230829,120.76,1.55,187.17800000000003
002850.SZ,20230830,118.43,1.55,183.56650000000002
002850.SZ,20230831,116.37,1.55,180.3735
002850.SZ,20230901,115.51,1.55,179.0405
002850.SZ,20230904,110.9,1.55,171.895
002850.SZ,20230905,105.43,1.55,163.4165
002850.SZ,20230906,103.53,1.55,160.47150000000002
002850.SZ,20230907,100.2,1.55,155.31
002850.SZ,20230908,98.8,1.55,153.14
002850.SZ,20230911,100.11,1.55,155.1705
002850.SZ,20230912,101.23,1.55,156.90650000000002
002850.SZ,20230913,100.2,1.55,155.31
002850.SZ,20230914,98.04,1.55,151.96200000000002
002850.SZ,20230915,98.51,1.55,152.69050000000001
002850.SZ,20230918,99.71,1.55,154.5505
002850.SZ,20230919,99.23,1.55,153.8065
002850.SZ,20230920,97.95,1.55,151.82250000000002
002850.SZ,20230921,97.8,1.55,151.59
002850.SZ,20230922,99.59,1.55,154.36450000000002
002850.SZ,20230925,98.29,1.55,152.3495
002850.SZ,20230926,96.43,1.55,149.46650000000002
002850.SZ,20230927,96.1,1.55,148.95499999999998
002850.SZ,20230928,96.18,1.55,149.079
002850.SZ,20231009,94.3,1.55,146.165
002850.SZ,20231010,93.14,1.55,144.36700000000002
002850.SZ,20231011,87.02,1.55,134.881
002850.SZ,20231012,88.58,1.55,137.299
002850.SZ,20231013,86.28,1.55,133.734
002850.SZ,20231016,84.37,1.55,130.7735
002850.SZ,20231017,85.48,1.55,132.494
002850.SZ,20231018,83.92,1.55,130.076
002850.SZ,20231019,81.63,1.55,126.5265
002850.SZ,20231020,81.55,1.55,126.4025
002850.SZ,20231023,79.59,1.55,123.3645
002850.SZ,20231024,78.28,1.55,121.334
002850.SZ,20231025,77.38,1.55,119.939
002850.SZ,20231026,77.81,1.55,120.6055
002850.SZ,20231027,85.59,1.55,132.6645
002850.SZ,20231030,91.71,1.55,142.1505
002850.SZ,20231031,90.83,1.55,140.7865
002850.SZ,20231101,92.09,1.55,142.73950000000002
002850.SZ,20231102,90.07,1.55,139.6085
002850.SZ,20231103,92.7,1.55,143.685
002850.SZ,20231106,94.5,1.55,146.475
002850.SZ,20231107,94.15,1.55,145.9325
002850.SZ,20231108,95.08,1.55,147.374
002850.SZ,20231109,95.69,1.55,148.3195
002850.SZ,20231110,95.23,1.55,147.6065
002850.SZ,20231113,93.69,1.55,145.2195
002850.SZ,20231114,92.28,1.55,143.034
002850.SZ,20231115,92.98,1.55,144.119
002850.SZ,20231116,90.3,1.55,139.965
002850.SZ,20231117,90.76,1.55,140.67800000000003
002850.SZ,20231120,88.88,1.55,137.764
002850.SZ,20231121,90.45,1.55,140.19750000000002
002850.SZ,20231122,88.05,1.55,136.4775
002850.SZ,20231123,89.41,1.55,138.5855
002850.SZ,20231124,87.9,1.55,136.245
002850.SZ,20231127,90.66,1.55,140.523
002850.SZ,20231128,88.9,1.55,137.79500000000002
002850.SZ,20231129,88.23,1.55,136.75650000000002
002850.SZ,20231130,88.05,1.55,136.4775
002850.SZ,20231201,87.78,1.55,136.059
002850.SZ,20231204,85.92,1.55,133.17600000000002
002850.SZ,20231205,84.07,1.55,130.30849999999998
002850.SZ,20231206,83.88,1.55,130.014
002850.SZ,20231207,84.17,1.55,130.4635
002850.SZ,20231208,83.31,1.55,129.1305
002850.SZ,20231211,83.79,1.55,129.8745
002850.SZ,20231212,84.13,1.55,130.4015
002850.SZ,20231213,81.26,1.55,125.95300000000002
002850.SZ,20231214,81.87,1.55,126.89850000000001
002850.SZ,20231215,81.05,1.55,125.6275
002850.SZ,20231218,79.39,1.55,123.0545
002850.SZ,20231219,79.48,1.55,123.194
002850.SZ,20231220,77.49,1.55,120.1095
002850.SZ,20231221,79.29,1.55,122.89950000000002
002850.SZ,20231222,80.52,1.55,124.806
002850.SZ,20231225,79.85,1.55,123.7675
002850.SZ,20231226,78.91,1.55,122.3105
002850.SZ,20231227,78.1,1.55,121.05499999999999
002850.SZ,20231228,85.91,1.55,133.16049999999998
002850.SZ,20231229,84.46,1.55,130.91299999999998
002850.SZ,20240102,81.1,1.55,125.705
002850.SZ,20240103,80.81,1.55,125.25550000000001
002850.SZ,20240104,79.17,1.55,122.71350000000001
002850.SZ,20240105,76.11,1.55,117.9705
002850.SZ,20240108,74.04,1.55,114.76200000000001
002850.SZ,20240109,73.36,1.55,113.708
002850.SZ,20240110,76.65,1.55,118.80750000000002
002850.SZ,20240111,81.64,1.55,126.542
002850.SZ,20240112,82.03,1.55,127.1465
002850.SZ,20240115,78.54,1.55,121.73700000000001
002850.SZ,20240116,78.74,1.55,122.047
002850.SZ,20240117,75.3,1.55,116.715
002850.SZ,20240118,76.3,1.55,118.265
002850.SZ,20240119,75.88,1.55,117.61399999999999
002850.SZ,20240122,71.65,1.55,111.05750000000002
