ts_code,trade_date,close,adj_factor,adj_close
600699.SH,20200220,27.8,4.0615,112.90969999999999
600699.SH,20200221,28.08,4.0615,114.04691999999999
600699.SH,20200224,28.39,4.0615,115.30598499999999
600699.SH,20200225,31.23,4.0615,126.840645
600699.SH,20200226,31.14,4.0615,126.47510999999999
600699.SH,20200227,29.19,4.0615,118.555185
600699.SH,20200228,26.27,4.0615,106.69560499999999
600699.SH,20200302,26.65,4.0615,108.23897499999998
600699.SH,20200303,26.95,4.0615,109.45742499999999
600699.SH,20200304,26.23,4.0615,106.53314499999999
600699.SH,20200305,25.95,4.0615,105.39592499999999
600699.SH,20200306,25.52,4.0615,103.64947999999998
600699.SH,20200309,23.17,4.0615,94.104955
600699.SH,20200310,24.49,4.0615,99.46613499999998
600699.SH,20200311,23.66,4.0615,96.09509
600699.SH,20200312,23.36,4.0615,94.87664
600699.SH,20200313,24.17,4.0615,98.166455
600699.SH,20200316,21.75,4.0615,88.33762499999999
600699.SH,20200317,21.28,4.0615,86.42872
600699.SH,20200318,20.55,4.0615,83.463825
600699.SH,20200319,20.86,4.0615,84.72288999999999
600699.SH,20200320,21.21,4.0615,86.144415
600699.SH,20200323,19.2,4.0615,77.98079999999999
600699.SH,20200324,19.99,4.0615,81.18938499999999
600699.SH,20200325,20.83,4.0615,84.60104499999998
600699.SH,20200326,20.36,4.0615,82.69214
600699.SH,20200327,19.92,4.0615,80.90508
600699.SH,20200330,19.11,4.0615,77.615265
600699.SH,20200331,18.79,4.0615,76.31558499999998
600699.SH,20200401,19.52,4.0615,79.28048
600699.SH,20200402,20.29,4.0615,82.40783499999999
600699.SH,20200403,19.85,4.0615,80.620775
600699.SH,20200407,20.86,4.0615,84.72288999999999
600699.SH,20200408,20.6,4.0615,83.6669
600699.SH,20200409,20.51,4.0615,83.301365
600699.SH,20200410,19.66,4.0615,79.84908999999999
600699.SH,20200413,19.0,4.0615,77.1685
600699.SH,20200414,20.28,4.0615,82.36722
600699.SH,20200415,20.48,4.0615,83.17952
600699.SH,20200416,20.5,4.0615,83.26074999999999
600699.SH,20200417,20.36,4.0615,82.69214
600699.SH,20200420,20.78,4.0615,84.39797
600699.SH,20200421,20.02,4.0615,81.31123
600699.SH,20200422,19.98,4.0615,81.14877
600699.SH,20200423,19.42,4.0615,78.87433
600699.SH,20200424,19.1,4.0615,77.57465
600699.SH,20200427,18.89,4.0615,76.721735
600699.SH,20200428,19.15,4.0615,77.77772499999999
600699.SH,20200429,18.85,4.0615,76.559275
600699.SH,20200430,20.35,4.0615,82.65152499999999
600699.SH,20200506,20.58,4.0615,83.58567
600699.SH,20200507,20.21,4.0615,82.082915
600699.SH,20200508,20.75,4.0615,84.276125
600699.SH,20200511,20.83,4.0615,84.60104499999998
600699.SH,20200512,20.5,4.0615,83.26074999999999
600699.SH,20200513,20.35,4.0615,82.65152499999999
600699.SH,20200514,19.94,4.0615,80.98631
600699.SH,20200515,20.29,4.0615,82.40783499999999
600699.SH,20200518,19.42,4.0615,78.87433
600699.SH,20200519,19.6,4.0615,79.6054
600699.SH,20200520,20.43,4.0615,82.976445
600699.SH,20200521,19.81,4.0615,80.45831499999998
600699.SH,20200522,20.1,4.0615,81.63615
600699.SH,20200525,19.04,4.0615,77.33095999999999
600699.SH,20200526,19.48,4.0615,79.11802
600699.SH,20200527,20.93,4.0615,85.007195
600699.SH,20200528,20.62,4.0615,83.74813
600699.SH,20200529,19.71,4.0615,80.052165
600699.SH,20200601,21.19,4.0615,86.063185
600699.SH,20200602,21.28,4.0615,86.42872
600699.SH,20200603,21.71,4.0615,88.17516499999999
600699.SH,20200604,22.81,4.0615,92.64281499999998
600699.SH,20200605,22.68,4.0615,92.11482
600699.SH,20200608,22.46,4.0615,91.22129
600699.SH,20200609,22.64,4.0615,91.95236
600699.SH,20200610,22.3,4.0615,90.57145
600699.SH,20200611,23.19,4.0615,94.186185
600699.SH,20200612,22.7,4.0615,92.19604999999999
600699.SH,20200615,22.2,4.0615,90.16529999999999
600699.SH,20200616,23.42,4.0615,95.12033
600699.SH,20200617,23.23,4.0615,94.34864499999999
600699.SH,20200618,22.72,4.0615,92.27727999999999
600699.SH,20200619,22.94,4.0615,93.17081
600699.SH,20200622,22.79,4.0615,92.561585
600699.SH,20200623,22.35,4.0615,90.774525
600699.SH,20200624,23.07,4.0615,93.698805
600699.SH,20200629,23.9,4.0615,97.06984999999999
600699.SH,20200630,23.81,4.0615,96.70431499999998
600699.SH,20200701,23.64,4.0615,96.01386
600699.SH,20200702,23.79,4.0615,96.62308499999999
600699.SH,20200703,23.96,4.0615,97.31353999999999
600699.SH,20200706,24.94,4.0615,101.29381
600699.SH,20200707,26.1,4.0615,106.00515
600699.SH,20200708,26.28,4.0615,106.73621999999999
600699.SH,20200709,26.8,4.0723,109.13764
600699.SH,20200710,26.57,4.0723,108.20101100000001
600699.SH,20200713,27.19,4.0723,110.72583700000001
600699.SH,20200714,25.83,4.0723,105.187509
600699.SH,20200715,24.57,4.0723,100.05641100000001
600699.SH,20200716,22.93,4.0723,93.37783900000001
600699.SH,20200717,22.9,4.0723,93.25567
600699.SH,20200720,23.5,4.0723,95.69905
600699.SH,20200721,23.36,4.0723,95.128928
600699.SH,20200722,23.52,4.0723,95.780496
600699.SH,20200723,23.26,4.0723,94.72169800000002
600699.SH,20200724,22.11,4.0723,90.03855300000001
600699.SH,20200727,21.68,4.0723,88.287464
600699.SH,20200728,22.26,4.0723,90.649398
600699.SH,20200729,22.72,4.0723,92.522656
600699.SH,20200730,22.42,4.0723,91.30096600000002
600699.SH,20200731,22.56,4.0723,91.871088
600699.SH,20200803,23.2,4.0723,94.47736
600699.SH,20200804,22.98,4.0723,93.58145400000001
600699.SH,20200805,22.91,4.0723,93.29639300000001
600699.SH,20200806,23.78,4.0723,96.83929400000001
600699.SH,20200807,22.94,4.0723,93.41856200000001
600699.SH,20200810,22.71,4.0723,92.48193300000001
600699.SH,20200811,23.05,4.0723,93.866515
600699.SH,20200812,24.29,4.0723,98.916167
600699.SH,20200813,24.08,4.0723,98.060984
600699.SH,20200814,24.38,4.0723,99.282674
600699.SH,20200817,24.79,4.0723,100.95231700000001
600699.SH,20200818,24.79,4.0723,100.95231700000001
600699.SH,20200819,23.59,4.0723,96.065557
600699.SH,20200820,23.42,4.0723,95.37326600000002
600699.SH,20200821,23.15,4.0723,94.273745
600699.SH,20200824,23.3,4.0723,94.88459
600699.SH,20200825,23.35,4.0723,95.08820500000002
600699.SH,20200826,22.36,4.0723,91.056628
600699.SH,20200827,22.5,4.0723,91.62675
600699.SH,20200828,22.81,4.0723,92.889163
600699.SH,20200831,22.96,4.0723,93.50000800000001
600699.SH,20200901,24.12,4.0723,98.223876
600699.SH,20200902,24.49,4.0723,99.730627
600699.SH,20200903,24.1,4.0723,98.14243000000002
600699.SH,20200904,24.13,4.0723,98.264599
600699.SH,20200907,23.5,4.0723,95.69905
600699.SH,20200908,23.15,4.0723,94.273745
600699.SH,20200909,22.08,4.0723,89.916384
600699.SH,20200910,21.1,4.0723,85.92553000000001
600699.SH,20200911,21.56,4.0723,87.798788
600699.SH,20200914,21.78,4.0723,88.69469400000001
600699.SH,20200915,21.84,4.0723,88.93903200000001
600699.SH,20200916,22.02,4.0723,89.67204600000001
600699.SH,20200917,22.43,4.0723,91.341689
600699.SH,20200918,24.67,4.0723,100.46364100000001
600699.SH,20200921,24.97,4.0723,101.685331
600699.SH,20200922,23.7,4.0723,96.51351
600699.SH,20200923,23.71,4.0723,96.55423300000001
600699.SH,20200924,23.51,4.0723,95.73977300000001
600699.SH,20200925,22.72,4.0723,92.522656
600699.SH,20200928,22.12,4.0723,90.07927600000001
600699.SH,20200929,22.23,4.0723,90.527229
600699.SH,20200930,22.15,4.0723,90.201445
600699.SH,20201009,23.24,4.0723,94.640252
600699.SH,20201012,24.01,4.0723,97.775923
600699.SH,20201013,23.58,4.0723,96.024834
600699.SH,20201014,23.03,4.0723,93.78506900000001
600699.SH,20201015,23.1,4.0723,94.07013
600699.SH,20201016,22.06,4.0723,89.834938
600699.SH,20201019,21.89,4.0723,89.14264700000001
600699.SH,20201020,22.2,4.0723,90.40506
600699.SH,20201021,21.81,4.0723,88.816863
600699.SH,20201022,21.24,4.0723,86.49565199999999
600699.SH,20201023,21.18,4.0723,86.25131400000001
600699.SH,20201026,21.42,4.0723,87.22866600000002
600699.SH,20201027,21.88,4.0723,89.101924
600699.SH,20201028,24.07,4.0723,98.020261
600699.SH,20201029,23.88,4.0723,97.24652400000001
600699.SH,20201030,23.98,4.0723,97.653754
600699.SH,20201102,24.58,4.0723,100.097134
600699.SH,20201103,24.46,4.0723,99.60845800000001
600699.SH,20201104,24.94,4.0723,101.563162
600699.SH,20201105,25.78,4.0723,104.983894
600699.SH,20201106,25.9,4.0723,105.47257
600699.SH,20201109,26.06,4.0723,106.124138
600699.SH,20201110,25.95,4.0723,105.676185
600699.SH,20201111,25.25,4.0723,102.825575
600699.SH,20201112,26.43,4.0723,107.63088900000001
600699.SH,20201113,26.0,4.0723,105.8798
600699.SH,20201116,27.07,4.0723,110.23716100000001
600699.SH,20201117,26.53,4.0723,108.03811900000001
600699.SH,20201118,26.24,4.0723,106.857152
600699.SH,20201119,26.5,4.0723,107.91595000000001
600699.SH,20201120,26.42,4.0723,107.59016600000001
600699.SH,20201123,26.02,4.0723,105.961246
600699.SH,20201124,25.56,4.0723,104.087988
600699.SH,20201125,24.67,4.0723,100.46364100000001
600699.SH,20201126,24.8,4.0723,100.99304000000001
600699.SH,20201127,25.27,4.0723,102.907021
600699.SH,20201130,24.85,4.0723,101.196655
600699.SH,20201201,25.04,4.0723,101.970392
600699.SH,20201202,25.15,4.0723,102.418345
600699.SH,20201203,24.88,4.0723,101.318824
600699.SH,20201204,25.08,4.0723,102.133284
600699.SH,20201207,24.75,4.0723,100.78942500000001
600699.SH,20201208,24.53,4.0723,99.89351900000001
600699.SH,20201209,23.55,4.0723,95.90266500000001
600699.SH,20201210,23.59,4.0723,96.065557
600699.SH,20201211,23.49,4.0723,95.658327
600699.SH,20201214,23.14,4.0723,94.233022
600699.SH,20201215,22.95,4.0723,93.45928500000001
600699.SH,20201216,24.0,4.0723,97.7352
600699.SH,20201217,24.27,4.0723,98.834721
600699.SH,20201218,24.82,4.0723,101.07448600000001
600699.SH,20201221,25.8,4.0723,105.06534
600699.SH,20201222,25.28,4.0723,102.94774400000001
600699.SH,20201223,25.22,4.0723,102.703406
600699.SH,20201224,24.71,4.0723,100.62653300000001
600699.SH,20201225,25.5,4.0723,103.84365000000001
600699.SH,20201228,26.13,4.0723,106.409199
600699.SH,20201229,24.97,4.0723,101.685331
600699.SH,20201230,25.36,4.0723,103.273528
600699.SH,20201231,25.36,4.0723,103.273528
600699.SH,20210104,26.09,4.0723,106.246307
600699.SH,20210105,25.58,4.0723,104.169434
600699.SH,20210106,26.31,4.0723,107.142213
600699.SH,20210107,25.95,4.072,105.6684
600699.SH,20210108,26.6,4.072,108.3152
600699.SH,20210111,27.88,4.072,113.52736
600699.SH,20210112,28.39,4.072,115.60408000000001
600699.SH,20210113,28.5,4.072,116.052
600699.SH,20210114,28.96,4.072,117.92512
600699.SH,20210115,27.77,4.072,113.07944
600699.SH,20210118,28.85,4.072,117.47720000000001
600699.SH,20210119,29.0,4.072,118.08800000000001
600699.SH,20210120,29.8,4.072,121.3456
600699.SH,20210121,28.57,4.072,116.33704
600699.SH,20210122,28.31,4.072,115.27832
600699.SH,20210125,27.85,4.072,113.40520000000001
600699.SH,20210126,27.1,4.072,110.3512
600699.SH,20210127,26.75,4.072,108.926
600699.SH,20210128,27.18,4.072,110.67696
600699.SH,20210129,26.66,4.072,108.55952
600699.SH,20210201,26.39,4.072,107.46008
600699.SH,20210202,26.91,4.072,109.57752
600699.SH,20210203,25.78,4.072,104.97616000000001
600699.SH,20210204,27.4,4.072,111.5728
600699.SH,20210205,25.25,4.072,102.818
600699.SH,20210208,24.83,4.072,101.10776
600699.SH,20210209,25.9,4.072,105.4648
600699.SH,20210210,25.43,4.072,103.55096
600699.SH,20210218,25.42,4.072,103.51024000000001
600699.SH,20210219,25.01,4.072,101.84072
600699.SH,20210222,24.03,4.072,97.85016
600699.SH,20210223,22.91,4.072,93.28952
600699.SH,20210224,22.4,4.072,91.2128
600699.SH,20210225,21.88,4.072,89.09536
600699.SH,20210226,21.5,4.072,87.548
600699.SH,20210301,21.69,4.072,88.32168
600699.SH,20210302,22.26,4.072,90.64272000000001
600699.SH,20210303,22.09,4.072,89.95048
600699.SH,20210304,21.71,4.072,88.40312
600699.SH,20210305,21.95,4.072,89.3804
600699.SH,20210308,21.32,4.072,86.81504
600699.SH,20210309,20.1,4.072,81.8472
600699.SH,20210310,19.54,4.072,79.56688
600699.SH,20210311,19.73,4.072,80.34056
600699.SH,20210312,19.53,4.072,79.52616
600699.SH,20210315,19.1,4.072,77.77520000000001
600699.SH,20210316,19.06,4.072,77.61232
600699.SH,20210317,19.24,4.072,78.34527999999999
600699.SH,20210318,19.39,4.072,78.95608
600699.SH,20210319,18.22,4.072,74.19184
600699.SH,20210322,18.84,4.072,76.71648
600699.SH,20210323,18.51,4.072,75.37272
600699.SH,20210324,18.08,4.072,73.62176
600699.SH,20210325,18.16,4.072,73.94752
600699.SH,20210326,18.37,4.072,74.80264000000001
600699.SH,20210329,18.14,4.072,73.86608
600699.SH,20210330,18.39,4.072,74.88408
600699.SH,20210331,18.01,4.072,73.33672000000001
600699.SH,20210401,18.76,4.072,76.39072
600699.SH,20210402,19.32,4.072,78.67104
600699.SH,20210406,19.25,4.072,78.386
600699.SH,20210407,19.08,4.072,77.69376
600699.SH,20210408,19.06,4.072,77.61232
600699.SH,20210409,18.92,4.072,77.04224
600699.SH,20210412,18.38,4.072,74.84336
600699.SH,20210413,18.14,4.072,73.86608
600699.SH,20210414,18.65,4.072,75.94279999999999
600699.SH,20210415,18.35,4.072,74.72120000000001
600699.SH,20210416,19.01,4.072,77.40872
600699.SH,20210419,20.15,4.072,82.0508
600699.SH,20210420,19.56,4.072,79.64832
600699.SH,20210421,18.75,4.072,76.35
600699.SH,20210422,18.64,4.072,75.90208
600699.SH,20210423,18.44,4.072,75.08768
600699.SH,20210426,18.67,4.072,76.02424
600699.SH,20210427,18.25,4.072,74.31400000000001
600699.SH,20210428,18.4,4.072,74.92479999999999
600699.SH,20210429,18.1,4.072,73.70320000000001
600699.SH,20210430,18.13,4.072,73.82536
600699.SH,20210506,16.64,4.072,67.75808
600699.SH,20210507,16.1,4.072,65.5592
600699.SH,20210510,16.02,4.072,65.23344
600699.SH,20210511,16.15,4.072,65.7628
600699.SH,20210512,16.45,4.072,66.9844
600699.SH,20210513,16.04,4.072,65.31488
600699.SH,20210514,16.56,4.072,67.43231999999999
600699.SH,20210517,16.5,4.072,67.188
600699.SH,20210518,16.62,4.072,67.67664
600699.SH,20210519,16.67,4.072,67.88024000000001
600699.SH,20210520,17.02,4.072,69.30544
600699.SH,20210521,16.8,4.072,68.4096
600699.SH,20210524,16.93,4.072,68.93896
600699.SH,20210525,17.18,4.072,69.95696
600699.SH,20210526,17.13,4.072,69.75336
600699.SH,20210527,17.3,4.072,70.4456
600699.SH,20210528,17.44,4.072,71.01568
600699.SH,20210531,17.99,4.072,73.25528
600699.SH,20210601,17.75,4.072,72.278
600699.SH,20210602,17.51,4.072,71.30072000000001
600699.SH,20210603,17.47,4.072,71.13784
600699.SH,20210604,17.82,4.072,72.56304
600699.SH,20210607,17.56,4.072,71.50431999999999
600699.SH,20210608,17.43,4.107,71.58501
600699.SH,20210609,17.25,4.107,70.84575000000001
600699.SH,20210610,17.44,4.107,71.62608
600699.SH,20210611,17.41,4.107,71.50287
600699.SH,20210615,16.8,4.107,68.9976
600699.SH,20210616,16.27,4.107,66.82089
600699.SH,20210617,16.79,4.107,68.95653
600699.SH,20210618,17.67,4.107,72.57069000000001
600699.SH,20210621,17.66,4.107,72.52962000000001
600699.SH,20210622,19.43,4.107,79.79901000000001
600699.SH,20210623,21.37,4.107,87.76659000000001
600699.SH,20210624,23.51,4.107,96.55557000000002
600699.SH,20210625,23.18,4.107,95.20026
600699.SH,20210628,23.11,4.107,94.91277000000001
600699.SH,20210629,23.2,4.107,95.2824
600699.SH,20210630,25.52,4.107,104.81064
600699.SH,20210701,26.29,4.107,107.97303000000001
600699.SH,20210702,26.39,4.107,108.38373000000001
600699.SH,20210705,27.31,4.107,112.16217
600699.SH,20210706,26.49,4.107,108.79443
600699.SH,20210707,27.75,4.107,113.96925
600699.SH,20210708,28.9,4.107,118.6923
600699.SH,20210709,28.34,4.107,116.39238
600699.SH,20210712,27.84,4.107,114.33888
600699.SH,20210713,28.46,4.107,116.88522
600699.SH,20210714,26.99,4.107,110.84793
600699.SH,20210715,27.3,4.107,112.12110000000001
600699.SH,20210716,26.78,4.107,109.98546
600699.SH,20210719,26.15,4.107,107.39805
600699.SH,20210720,27.8,4.107,114.17460000000001
600699.SH,20210721,27.81,4.107,114.21567
600699.SH,20210722,25.03,4.107,102.79821000000001
600699.SH,20210723,27.3,4.107,112.12110000000001
600699.SH,20210726,24.57,4.107,100.90899
600699.SH,20210727,22.81,4.107,93.68067
600699.SH,20210728,22.4,4.107,91.9968
600699.SH,20210729,23.55,4.107,96.71985000000001
600699.SH,20210730,25.31,4.107,103.94817
600699.SH,20210802,25.16,4.107,103.33212
600699.SH,20210803,25.69,4.107,105.50883000000002
600699.SH,20210804,25.35,4.107,104.11245000000001
600699.SH,20210805,25.16,4.107,103.33212
600699.SH,20210806,25.2,4.107,103.49640000000001
600699.SH,20210809,26.1,4.107,107.19270000000002
600699.SH,20210810,26.61,4.107,109.28727
600699.SH,20210811,26.53,4.107,108.95871000000001
600699.SH,20210812,26.77,4.107,109.94439
600699.SH,20210813,26.9,4.107,110.4783
600699.SH,20210816,24.97,4.107,102.55179
600699.SH,20210817,24.4,4.107,100.2108
600699.SH,20210818,24.18,4.107,99.30726
600699.SH,20210819,24.12,4.107,99.06084000000001
600699.SH,20210820,25.95,4.107,106.57665
600699.SH,20210823,27.76,4.107,114.01032000000001
600699.SH,20210824,24.98,4.107,102.59286
600699.SH,20210825,23.74,4.107,97.50018
600699.SH,20210826,23.2,4.107,95.2824
600699.SH,20210827,21.6,4.107,88.7112
600699.SH,20210830,20.26,4.107,83.20782000000001
600699.SH,20210831,20.08,4.107,82.46856
600699.SH,20210901,19.7,4.107,80.9079
600699.SH,20210902,19.48,4.107,80.00436
600699.SH,20210903,19.3,4.107,79.2651
600699.SH,20210906,19.65,4.107,80.70255
600699.SH,20210907,19.8,4.107,81.3186
600699.SH,20210908,19.51,4.107,80.12757
600699.SH,20210909,19.38,4.107,79.59366
600699.SH,20210910,19.47,4.107,79.96329
600699.SH,20210913,19.07,4.107,78.32049
600699.SH,20210914,18.9,4.107,77.6223
600699.SH,20210915,18.68,4.107,76.71876
600699.SH,20210916,18.0,4.107,73.926
600699.SH,20210917,17.81,4.107,73.14567
600699.SH,20210922,17.44,4.107,71.62608
600699.SH,20210923,17.97,4.107,73.80279
600699.SH,20210924,17.71,4.107,72.73497
600699.SH,20210927,17.68,4.107,72.61176
600699.SH,20210928,17.72,4.107,72.77604
600699.SH,20210929,17.2,4.107,70.6404
600699.SH,20210930,17.44,4.107,71.62608
600699.SH,20211008,17.49,4.107,71.83143
600699.SH,20211011,17.99,4.107,73.88493
600699.SH,20211012,17.77,4.107,72.98139
600699.SH,20211013,18.49,4.107,75.93843
600699.SH,20211014,18.77,4.107,77.08839
600699.SH,20211015,18.67,4.107,76.67769000000001
600699.SH,20211018,18.72,4.107,76.88304
600699.SH,20211019,19.02,4.107,78.11514
600699.SH,20211020,19.59,4.107,80.45613
600699.SH,20211021,19.48,4.107,80.00436
600699.SH,20211022,19.22,4.107,78.93654
600699.SH,20211025,19.14,4.107,78.60798000000001
600699.SH,20211026,20.09,4.107,82.50963
600699.SH,20211027,20.02,4.107,82.22214
600699.SH,20211028,18.94,4.107,77.78658000000001
600699.SH,20211029,17.73,4.107,72.81711
600699.SH,20211101,18.96,4.107,77.86872000000001
600699.SH,20211102,18.89,4.107,77.58123
600699.SH,20211103,18.69,4.107,76.75983000000001
600699.SH,20211104,19.68,4.107,80.82576
600699.SH,20211105,19.68,4.107,80.82576
600699.SH,20211108,19.63,4.107,80.62041
600699.SH,20211109,19.64,4.107,80.66148000000001
600699.SH,20211110,19.58,4.107,80.41506
600699.SH,20211111,21.54,4.107,88.46478
600699.SH,20211112,22.48,4.107,92.32536
600699.SH,20211115,22.22,4.107,91.25754
600699.SH,20211116,22.56,4.107,92.65392
600699.SH,20211117,23.1,4.107,94.8717
600699.SH,20211118,22.11,4.107,90.80577
600699.SH,20211119,22.17,4.107,91.05219000000001
600699.SH,20211122,22.9,4.107,94.0503
600699.SH,20211123,23.3,4.107,95.6931
600699.SH,20211124,22.99,4.107,94.41993
600699.SH,20211125,23.52,4.107,96.59664000000001
600699.SH,20211126,22.92,4.107,94.13244000000002
600699.SH,20211129,22.81,4.107,93.68067
600699.SH,20211130,22.87,4.107,93.92709
600699.SH,20211201,22.35,4.107,91.79145000000001
600699.SH,20211202,22.64,4.107,92.98248000000001
600699.SH,20211203,23.83,4.107,97.86981
600699.SH,20211206,23.44,4.107,96.26808000000001
600699.SH,20211207,21.88,4.107,89.86116
600699.SH,20211208,22.98,4.107,94.37886
600699.SH,20211209,22.46,4.107,92.24322000000001
600699.SH,20211210,22.48,4.107,92.32536
600699.SH,20211213,22.31,4.107,91.62716999999999
600699.SH,20211214,21.48,4.107,88.21836
600699.SH,20211215,21.28,4.107,87.39696
600699.SH,20211216,21.65,4.107,88.91655
600699.SH,20211217,20.7,4.107,85.0149
600699.SH,20211220,20.58,4.107,84.52206
600699.SH,20211221,21.2,4.107,87.0684
600699.SH,20211222,21.51,4.107,88.34157
600699.SH,20211223,23.45,4.107,96.30915
600699.SH,20211224,23.21,4.107,95.32347000000001
600699.SH,20211227,23.04,4.107,94.62528
600699.SH,20211228,22.9,4.107,94.0503
600699.SH,20211229,22.12,4.107,90.84684000000001
600699.SH,20211230,22.14,4.107,90.92898000000001
600699.SH,20211231,21.97,4.107,90.23079
600699.SH,20220104,21.68,4.107,89.03976
600699.SH,20220105,20.45,4.107,83.98815
600699.SH,20220106,20.56,4.107,84.43992
600699.SH,20220107,19.5,4.107,80.0865
600699.SH,20220110,20.08,4.107,82.46856
600699.SH,20220111,19.81,4.107,81.35967
600699.SH,20220112,20.0,4.107,82.14
600699.SH,20220113,19.8,4.107,81.3186
600699.SH,20220114,20.38,4.107,83.70066
600699.SH,20220117,21.48,4.107,88.21836
600699.SH,20220118,21.64,4.107,88.87548000000001
600699.SH,20220119,21.06,4.107,86.49342
600699.SH,20220120,20.33,4.107,83.49531
600699.SH,20220121,20.22,4.107,83.04354
600699.SH,20220124,20.19,4.107,82.92033
600699.SH,20220125,19.16,4.107,78.69012000000001
600699.SH,20220126,19.22,4.107,78.93654
600699.SH,20220127,18.46,4.107,75.81522000000001
600699.SH,20220128,18.27,4.107,75.03489
600699.SH,20220207,16.44,4.107,67.51908
600699.SH,20220208,16.27,4.107,66.82089
600699.SH,20220209,16.94,4.107,69.57258
600699.SH,20220210,16.97,4.107,69.69579
600699.SH,20220211,16.58,4.107,68.09406
600699.SH,20220214,16.66,4.107,68.42262000000001
600699.SH,20220215,17.1,4.107,70.22970000000001
600699.SH,20220216,17.12,4.107,70.31184
600699.SH,20220217,17.07,4.107,70.10649000000001
600699.SH,20220218,17.21,4.107,70.68147
600699.SH,20220221,17.4,4.107,71.4618
600699.SH,20220222,17.22,4.107,70.72254
600699.SH,20220223,17.96,4.107,73.76172000000001
600699.SH,20220224,17.48,4.107,71.79036
600699.SH,20220225,18.11,4.107,74.37777
600699.SH,20220228,18.1,4.107,74.33670000000001
600699.SH,20220301,18.28,4.107,75.07596000000001
600699.SH,20220302,18.04,4.107,74.09028
600699.SH,20220303,17.68,4.107,72.61176
600699.SH,20220304,16.69,4.107,68.54583000000001
600699.SH,20220307,15.96,4.107,65.54772000000001
600699.SH,20220308,15.22,4.107,62.50854
600699.SH,20220309,14.96,4.107,61.440720000000006
600699.SH,20220310,15.24,4.107,62.590680000000006
600699.SH,20220311,15.85,4.107,65.09595
600699.SH,20220314,15.7,4.107,64.4799
600699.SH,20220315,14.83,4.107,60.90681
600699.SH,20220316,15.39,4.107,63.20673000000001
600699.SH,20220317,15.51,4.107,63.69957
600699.SH,20220318,15.33,4.107,62.96031000000001
600699.SH,20220321,15.44,4.107,63.41208
600699.SH,20220322,15.36,4.107,63.08352
600699.SH,20220323,15.38,4.107,63.16566000000001
600699.SH,20220324,14.91,4.107,61.23537
600699.SH,20220325,14.66,4.107,60.20862
600699.SH,20220328,14.1,4.107,57.9087
600699.SH,20220329,13.98,4.107,57.41586
600699.SH,20220330,14.55,4.107,59.75685000000001
600699.SH,20220331,14.13,4.107,58.03191
600699.SH,20220401,14.14,4.107,58.07298000000001
600699.SH,20220406,13.67,4.107,56.14269
600699.SH,20220407,13.25,4.107,54.417750000000005
600699.SH,20220408,13.11,4.107,53.84277
600699.SH,20220411,12.29,4.107,50.47503
600699.SH,20220412,12.84,4.107,52.73388
600699.SH,20220413,12.36,4.107,50.76252
600699.SH,20220414,12.51,4.107,51.37857
600699.SH,20220415,12.56,4.107,51.583920000000006
600699.SH,20220418,12.84,4.107,52.73388
600699.SH,20220419,12.62,4.107,51.83034
600699.SH,20220420,12.51,4.107,51.37857
600699.SH,20220421,12.0,4.107,49.284000000000006
600699.SH,20220422,11.77,4.107,48.33939
600699.SH,20220425,10.61,4.107,43.57527
600699.SH,20220426,10.08,4.107,41.39856
600699.SH,20220427,10.54,4.107,43.28778
600699.SH,20220428,10.38,4.107,42.630660000000006
600699.SH,20220429,10.92,4.107,44.848440000000004
600699.SH,20220505,10.99,4.107,45.13593
600699.SH,20220506,10.56,4.107,43.36992000000001
600699.SH,20220509,10.52,4.107,43.20564
600699.SH,20220510,10.79,4.107,44.31453
600699.SH,20220511,11.29,4.107,46.36803
600699.SH,20220512,11.3,4.107,46.4091
600699.SH,20220513,11.6,4.107,47.6412
600699.SH,20220516,11.35,4.107,46.61445
600699.SH,20220517,11.46,4.107,47.06622000000001
600699.SH,20220518,12.07,4.107,49.571490000000004
600699.SH,20220519,12.37,4.107,50.80359
600699.SH,20220520,12.39,4.107,50.88573
600699.SH,20220523,12.7,4.107,52.1589
600699.SH,20220524,11.7,4.107,48.051899999999996
600699.SH,20220525,12.01,4.107,49.325070000000004
600699.SH,20220526,11.89,4.107,48.83223
600699.SH,20220527,11.88,4.107,48.791160000000005
600699.SH,20220530,12.04,4.107,49.44828
600699.SH,20220531,12.16,4.107,49.941120000000005
600699.SH,20220601,12.34,4.107,50.68038
600699.SH,20220602,13.09,4.107,53.76063
600699.SH,20220606,13.46,4.107,55.28022000000001
600699.SH,20220607,13.08,4.107,53.71956
600699.SH,20220608,13.17,4.107,54.08919
600699.SH,20220609,12.56,4.107,51.583920000000006
600699.SH,20220610,13.45,4.107,55.23915
600699.SH,20220613,13.7,4.107,56.2659
600699.SH,20220614,13.94,4.107,57.251580000000004
600699.SH,20220615,13.57,4.107,55.73199
600699.SH,20220616,13.48,4.107,55.36236
600699.SH,20220617,13.63,4.107,55.978410000000004
600699.SH,20220620,13.96,4.107,57.33372000000001
600699.SH,20220621,13.66,4.107,56.101620000000004
600699.SH,20220622,13.63,4.107,55.978410000000004
600699.SH,20220623,14.65,4.107,60.167550000000006
600699.SH,20220624,15.56,4.107,63.904920000000004
600699.SH,20220627,16.24,4.107,66.69767999999999
600699.SH,20220628,16.28,4.107,66.86196000000001
600699.SH,20220629,15.98,4.107,65.62986000000001
600699.SH,20220630,15.71,4.107,64.52097
