ts_code,trade_date,close,adj_factor,adj_close
600486.SH,20191025,48.88,3.774,184.47312000000002
600486.SH,20191028,49.09,3.774,185.26566000000003
600486.SH,20191029,51.01,3.774,192.51174
600486.SH,20191030,52.1,3.774,196.6254
600486.SH,20191031,52.31,3.774,197.41794000000002
600486.SH,20191101,52.81,3.774,199.30494000000002
600486.SH,20191104,53.99,3.774,203.75826
600486.SH,20191105,55.27,3.774,208.58898000000002
600486.SH,20191106,55.25,3.774,208.5135
600486.SH,20191107,55.9,3.774,210.9666
600486.SH,20191108,55.84,3.774,210.74016
600486.SH,20191111,54.8,3.774,206.8152
600486.SH,20191112,55.92,3.774,211.04208
600486.SH,20191113,56.39,3.774,212.81586000000001
600486.SH,20191114,55.74,3.774,210.36276
600486.SH,20191115,55.58,3.774,209.75892
600486.SH,20191118,55.68,3.774,210.13632
600486.SH,20191119,55.85,3.774,210.77790000000002
600486.SH,20191120,57.58,3.774,217.30692
600486.SH,20191121,55.11,3.774,207.98514
600486.SH,20191122,57.67,3.774,217.64658
600486.SH,20191125,58.21,3.774,219.68454
600486.SH,20191126,56.84,3.774,214.51416
600486.SH,20191127,58.4,3.774,220.4016
600486.SH,20191128,56.72,3.774,214.06128
600486.SH,20191129,56.2,3.774,212.0988
600486.SH,20191202,56.4,3.774,212.8536
600486.SH,20191203,56.06,3.774,211.57044000000002
600486.SH,20191204,55.39,3.774,209.04186
600486.SH,20191205,54.81,3.774,206.85294000000002
600486.SH,20191206,54.97,3.774,207.45678
600486.SH,20191209,56.7,3.774,213.9858
600486.SH,20191210,57.9,3.774,218.5146
600486.SH,20191211,57.71,3.774,217.79754
600486.SH,20191212,57.02,3.774,215.19348000000002
600486.SH,20191213,61.5,3.774,232.101
600486.SH,20191216,60.84,3.774,229.61016
600486.SH,20191217,60.08,3.774,226.74192
600486.SH,20191218,60.89,3.774,229.79886
600486.SH,20191219,61.17,3.774,230.85558
600486.SH,20191220,62.42,3.774,235.57308
600486.SH,20191223,61.69,3.774,232.81806
600486.SH,20191224,61.55,3.774,232.28969999999998
600486.SH,20191225,62.9,3.774,237.3846
600486.SH,20191226,63.37,3.774,239.15838
600486.SH,20191227,64.2,3.774,242.29080000000002
600486.SH,20191230,68.72,3.774,259.34928
600486.SH,20191231,68.63,3.774,259.00962
600486.SH,20200102,68.45,3.7738,258.31661
600486.SH,20200103,68.9,3.7738,260.01482000000004
600486.SH,20200106,66.77,3.7738,251.97662599999998
600486.SH,20200107,66.8,3.7738,252.08983999999998
600486.SH,20200108,66.65,3.7738,251.52377
600486.SH,20200109,67.5,3.7738,254.7315
600486.SH,20200110,66.81,3.7738,252.127578
600486.SH,20200113,68.25,3.7738,257.56185
600486.SH,20200114,67.16,3.7738,253.448408
600486.SH,20200115,67.58,3.7738,255.033404
600486.SH,20200116,67.5,3.7738,254.7315
600486.SH,20200117,67.78,3.7738,255.788164
600486.SH,20200120,68.37,3.7738,258.01470600000005
600486.SH,20200121,68.3,3.7738,257.75054
600486.SH,20200122,69.43,3.7738,262.01493400000004
600486.SH,20200123,64.52,3.7738,243.48557599999998
600486.SH,20200203,60.0,3.7738,226.428
600486.SH,20200204,63.45,3.7738,239.44761000000003
600486.SH,20200205,64.71,3.7738,244.20259799999997
600486.SH,20200206,65.03,3.7738,245.410214
600486.SH,20200207,65.21,3.7738,246.089498
600486.SH,20200210,71.73,3.7738,270.694674
600486.SH,20200211,71.08,3.7738,268.24170399999997
600486.SH,20200212,73.92,3.7738,278.959296
600486.SH,20200213,73.62,3.7738,277.827156
600486.SH,20200214,72.7,3.7738,274.35526
600486.SH,20200217,77.1,3.7738,290.95998
600486.SH,20200218,72.55,3.7738,273.78919
600486.SH,20200219,69.13,3.7738,260.882794
600486.SH,20200220,70.01,3.7738,264.20373800000004
600486.SH,20200221,69.46,3.7738,262.12814799999995
600486.SH,20200224,69.23,3.7738,261.260174
600486.SH,20200225,67.55,3.7738,254.92019
600486.SH,20200226,67.99,3.7738,256.58066199999996
600486.SH,20200227,69.81,3.7738,263.448978
600486.SH,20200228,69.95,3.7738,263.97731
600486.SH,20200302,72.51,3.7738,273.638238
600486.SH,20200303,73.42,3.7738,277.072396
600486.SH,20200304,74.6,3.7738,281.52547999999996
600486.SH,20200305,73.73,3.7738,278.242274
600486.SH,20200306,74.88,3.7738,282.58214399999997
600486.SH,20200309,72.49,3.7738,273.56276199999996
600486.SH,20200310,73.31,3.7738,276.657278
600486.SH,20200311,71.0,3.7738,267.9398
600486.SH,20200312,67.09,3.7738,253.184242
600486.SH,20200313,65.83,3.7738,248.429254
600486.SH,20200316,62.5,3.7738,235.8625
600486.SH,20200317,62.66,3.7738,236.466308
600486.SH,20200318,63.16,3.7738,238.353208
600486.SH,20200319,61.99,3.7738,233.93786200000002
600486.SH,20200320,62.49,3.7738,235.82476200000002
600486.SH,20200323,59.88,3.7738,225.975144
600486.SH,20200324,62.22,3.7738,234.805836
600486.SH,20200325,65.07,3.7738,245.561166
600486.SH,20200326,66.0,3.7738,249.0708
600486.SH,20200327,66.33,3.7738,250.31615399999998
600486.SH,20200330,65.61,3.7738,247.599018
600486.SH,20200331,67.41,3.7738,254.39185799999998
600486.SH,20200401,65.75,3.7738,248.12735
600486.SH,20200402,69.07,3.7738,260.656366
600486.SH,20200403,69.93,3.7738,263.901834
600486.SH,20200407,72.5,3.7738,273.6005
600486.SH,20200408,73.36,3.7738,276.845968
600486.SH,20200409,73.95,3.7738,279.07251
600486.SH,20200410,72.8,3.7738,274.73264
600486.SH,20200413,74.4,3.7738,280.77072000000004
600486.SH,20200414,76.08,3.7738,287.110704
600486.SH,20200415,75.29,3.7738,284.129402
600486.SH,20200416,75.38,3.7738,284.469044
600486.SH,20200417,74.61,3.7738,281.563218
600486.SH,20200420,74.99,3.7738,282.997262
600486.SH,20200421,74.53,3.7738,281.261314
600486.SH,20200422,74.07,3.7738,279.52536599999996
600486.SH,20200423,75.17,3.7738,283.67654600000003
600486.SH,20200424,75.25,3.7738,283.97845
600486.SH,20200427,76.7,3.7738,289.45046
600486.SH,20200428,75.66,3.7738,285.525708
600486.SH,20200429,76.2,3.7738,287.56356
600486.SH,20200430,75.3,3.7738,284.16714
600486.SH,20200506,77.03,3.7738,290.695814
600486.SH,20200507,78.27,3.7738,295.375326
600486.SH,20200508,80.6,3.7738,304.16828
600486.SH,20200511,80.75,3.7738,304.73435
600486.SH,20200512,82.13,3.7738,309.942194
600486.SH,20200513,82.78,3.7738,312.395164
600486.SH,20200514,83.3,3.7738,314.35754
600486.SH,20200515,84.82,3.7738,320.093716
600486.SH,20200518,84.36,3.7738,318.357768
600486.SH,20200519,85.85,3.7738,323.98073
600486.SH,20200520,84.99,3.7738,320.735262
600486.SH,20200521,83.99,3.7738,316.961462
600486.SH,20200522,82.3,3.7738,310.58374
600486.SH,20200525,84.69,3.7738,319.603122
600486.SH,20200526,84.59,3.7738,319.225742
600486.SH,20200527,86.01,3.7738,324.584538
600486.SH,20200528,87.18,3.7738,328.999884
600486.SH,20200529,88.5,3.7738,333.9813
600486.SH,20200601,87.38,3.7738,329.754644
600486.SH,20200602,87.81,3.7738,331.377378
600486.SH,20200603,87.14,3.7738,328.848932
600486.SH,20200604,86.8,3.7738,327.56584
600486.SH,20200605,82.55,3.7738,311.52719
600486.SH,20200608,81.6,3.7738,307.94208
600486.SH,20200609,82.13,3.7738,309.942194
600486.SH,20200610,83.67,3.7738,315.753846
600486.SH,20200611,82.3,3.7738,310.58374
600486.SH,20200612,83.1,3.7738,313.60278
600486.SH,20200615,83.36,3.7738,314.583968
600486.SH,20200616,84.92,3.7738,320.471096
600486.SH,20200617,83.3,3.7738,314.35754
600486.SH,20200618,82.99,3.7738,313.187662
600486.SH,20200619,82.58,3.7738,311.640404
600486.SH,20200622,81.63,3.7738,308.055294
600486.SH,20200623,83.2,3.7738,313.98016
600486.SH,20200624,81.51,3.7738,307.602438
600486.SH,20200629,81.17,3.7738,306.319346
600486.SH,20200630,82.5,3.7738,311.3385
600486.SH,20200701,81.5,3.7738,307.5647
600486.SH,20200702,82.56,3.7738,311.564928
600486.SH,20200703,80.0,3.7738,301.904
600486.SH,20200706,81.77,3.7738,308.583626
600486.SH,20200707,83.76,3.7738,316.09348800000004
600486.SH,20200708,83.19,3.7738,313.942422
600486.SH,20200709,86.37,3.7738,325.943106
600486.SH,20200710,84.92,3.7738,320.471096
600486.SH,20200713,87.46,3.7738,330.05654799999996
600486.SH,20200714,84.7,3.7738,319.64086000000003
600486.SH,20200715,84.35,3.7738,318.32003
600486.SH,20200716,80.02,3.7738,301.979476
600486.SH,20200717,83.16,3.7738,313.829208
600486.SH,20200720,87.5,3.7738,330.2075
600486.SH,20200721,90.01,3.7738,339.67973800000004
600486.SH,20200722,91.29,3.7738,344.51020200000005
600486.SH,20200723,91.31,3.7738,344.58567800000003
600486.SH,20200724,87.49,3.7738,330.169762
600486.SH,20200727,89.79,3.7738,338.84950200000003
600486.SH,20200728,93.22,3.7738,351.793636
600486.SH,20200729,93.91,3.7738,354.397558
600486.SH,20200730,93.0,3.7738,350.9634
600486.SH,20200731,95.9,3.7738,361.90742
600486.SH,20200803,94.75,3.7738,357.56755
600486.SH,20200804,91.6,3.7738,345.68008
600486.SH,20200805,91.95,3.7738,347.00091000000003
600486.SH,20200806,92.88,3.7738,350.510544
600486.SH,20200807,90.51,3.7738,341.566638
600486.SH,20200810,91.67,3.7738,345.944246
600486.SH,20200811,90.0,3.7738,339.642
600486.SH,20200812,87.8,3.7738,331.33964
600486.SH,20200813,92.57,3.7738,349.340666
600486.SH,20200814,93.75,3.7738,353.79375
600486.SH,20200817,93.55,3.7738,353.03899
600486.SH,20200818,96.04,3.7738,362.43575200000004
600486.SH,20200819,96.15,3.7738,362.85087000000004
600486.SH,20200820,95.56,3.7738,360.624328
600486.SH,20200821,94.62,3.7738,357.076956
600486.SH,20200824,94.2,3.7738,355.49196
600486.SH,20200825,93.86,3.7738,354.208868
600486.SH,20200826,92.88,3.7738,350.510544
600486.SH,20200827,93.18,3.7738,351.64268400000003
600486.SH,20200828,94.1,3.8003,357.60823
600486.SH,20200831,91.51,3.8003,347.76545300000004
600486.SH,20200901,92.0,3.8003,349.62760000000003
600486.SH,20200902,91.15,3.8003,346.39734500000003
600486.SH,20200903,91.49,3.8003,347.689447
600486.SH,20200904,91.61,3.8003,348.145483
600486.SH,20200907,88.7,3.8003,337.08661
600486.SH,20200908,89.02,3.8003,338.302706
600486.SH,20200909,87.57,3.8003,332.79227099999997
600486.SH,20200910,89.28,3.8003,339.29078400000003
600486.SH,20200911,89.99,3.8003,341.988997
600486.SH,20200914,88.4,3.8003,335.94652
600486.SH,20200915,89.65,3.8003,340.69689500000004
600486.SH,20200916,90.28,3.8003,343.091084
600486.SH,20200917,90.48,3.8003,343.85114400000003
600486.SH,20200918,92.93,3.8003,353.161879
600486.SH,20200921,92.9,3.8003,353.04787000000005
600486.SH,20200922,91.79,3.8003,348.829537
600486.SH,20200923,92.6,3.8003,351.90778
600486.SH,20200924,90.76,3.8003,344.915228
600486.SH,20200925,90.18,3.8003,342.71105400000005
600486.SH,20200928,89.28,3.8003,339.29078400000003
600486.SH,20200929,88.35,3.8003,335.756505
600486.SH,20200930,87.7,3.8003,333.28631
600486.SH,20201009,87.25,3.8003,331.576175
600486.SH,20201012,88.09,3.8003,334.76842700000003
600486.SH,20201013,89.51,3.8003,340.164853
600486.SH,20201014,88.89,3.8003,337.808667
600486.SH,20201015,87.13,3.8003,331.120139
600486.SH,20201016,86.1,3.8003,327.20583
600486.SH,20201019,83.55,3.8003,317.515065
600486.SH,20201020,83.97,3.8003,319.111191
600486.SH,20201021,82.74,3.8003,314.436822
600486.SH,20201022,85.0,3.8003,323.0255
600486.SH,20201023,85.35,3.8003,324.35560499999997
600486.SH,20201026,85.65,3.8003,325.495695
600486.SH,20201027,87.01,3.8003,330.664103
600486.SH,20201028,94.03,3.8003,357.342209
600486.SH,20201029,92.51,3.8003,351.56575300000003
600486.SH,20201030,93.1,3.8003,353.80793
600486.SH,20201109,97.37,3.8003,370.035211
600486.SH,20201110,102.77,3.8003,390.556831
600486.SH,20201111,103.02,3.8003,391.50690599999996
600486.SH,20201112,107.5,3.8003,408.53225
600486.SH,20201113,107.0,3.8003,406.6321
600486.SH,20201116,113.23,3.8003,430.307969
600486.SH,20201117,114.27,3.8003,434.26028099999996
600486.SH,20201118,117.05,3.8003,444.825115
600486.SH,20201119,112.8,3.8003,428.67384
600486.SH,20201120,115.73,3.8003,439.808719
600486.SH,20201123,119.6,3.8003,454.51588
600486.SH,20201124,118.0,3.8003,448.4354
600486.SH,20201125,115.68,3.8003,439.61870400000004
600486.SH,20201126,113.76,3.8003,432.322128
600486.SH,20201127,116.82,3.8003,443.95104599999996
600486.SH,20201130,116.0,3.8003,440.8348
600486.SH,20201201,121.33,3.8003,461.090399
600486.SH,20201202,121.24,3.8003,460.74837199999996
600486.SH,20201203,118.95,3.8003,452.045685
600486.SH,20201204,121.5,3.8003,461.73645
600486.SH,20201207,120.72,3.8003,458.772216
600486.SH,20201208,120.75,3.8003,458.886225
600486.SH,20201209,119.31,3.8003,453.413793
600486.SH,20201210,119.79,3.8003,455.23793700000004
600486.SH,20201211,117.83,3.8003,447.789349
600486.SH,20201214,117.65,3.8003,447.105295
600486.SH,20201215,116.5,3.8003,442.73495
600486.SH,20201216,118.9,3.8003,451.85567000000003
600486.SH,20201217,124.29,3.8003,472.339287
600486.SH,20201218,123.45,3.8003,469.147035
600486.SH,20201221,125.63,3.8003,477.431689
600486.SH,20201222,120.02,3.8003,456.112006
600486.SH,20201223,124.01,3.8003,471.27520300000003
600486.SH,20201224,131.7,3.8003,500.49951
600486.SH,20201225,131.3,3.8003,498.97939
600486.SH,20201228,129.0,3.8003,490.2387
600486.SH,20201229,128.4,3.8003,487.95852
600486.SH,20201230,129.0,3.8003,490.2387
600486.SH,20201231,132.0,3.8003,501.6396
600486.SH,20210104,130.56,3.8003,496.167168
600486.SH,20210105,133.48,3.8003,507.26404399999996
600486.SH,20210106,137.17,3.8003,521.287151
600486.SH,20210107,141.5,3.8,537.6999999999999
600486.SH,20210108,142.05,3.8,539.79
600486.SH,20210111,140.31,3.8,533.178
600486.SH,20210112,145.55,3.8,553.09
600486.SH,20210113,143.41,3.8,544.958
600486.SH,20210114,140.08,3.8,532.304
600486.SH,20210115,138.09,3.8,524.742
600486.SH,20210118,147.28,3.8,559.664
600486.SH,20210119,142.1,3.8,539.9799999999999
600486.SH,20210120,148.24,3.8,563.312
600486.SH,20210121,150.4,3.8,571.52
600486.SH,20210122,153.37,3.8,582.806
600486.SH,20210125,165.51,3.8,628.938
600486.SH,20210126,159.89,3.8,607.5819999999999
600486.SH,20210127,153.32,3.8,582.616
600486.SH,20210128,149.08,3.8,566.504
600486.SH,20210129,143.7,3.8,546.06
600486.SH,20210201,151.71,3.8,576.498
600486.SH,20210202,154.8,3.8,588.24
600486.SH,20210203,154.46,3.8,586.948
600486.SH,20210204,159.0,3.8,604.1999999999999
600486.SH,20210205,152.55,3.8,579.69
600486.SH,20210208,157.04,3.8,596.752
600486.SH,20210209,153.0,3.8,581.4
600486.SH,20210210,161.51,3.8,613.7379999999999
600486.SH,20210218,167.6,3.8,636.88
600486.SH,20210219,159.65,3.8,606.67
600486.SH,20210222,150.0,3.8,570.0
600486.SH,20210223,141.04,3.8,535.952
600486.SH,20210224,132.49,3.8,503.462
600486.SH,20210225,134.3,3.8,510.34000000000003
600486.SH,20210226,134.04,3.8,509.3519999999999
600486.SH,20210301,136.68,3.8,519.384
600486.SH,20210302,133.06,3.8,505.628
600486.SH,20210303,134.77,3.8,512.126
600486.SH,20210304,126.88,3.8,482.14399999999995
600486.SH,20210305,125.41,3.8,476.558
600486.SH,20210308,116.84,3.8,443.992
600486.SH,20210309,113.06,3.8,429.628
600486.SH,20210310,118.35,3.8,449.72999999999996
600486.SH,20210311,121.6,3.8,462.08
600486.SH,20210312,123.52,3.8,469.376
600486.SH,20210315,119.94,3.8,455.772
600486.SH,20210316,119.37,3.8,453.606
600486.SH,20210317,123.69,3.8,470.022
600486.SH,20210318,124.75,3.8,474.04999999999995
600486.SH,20210319,120.18,3.8,456.684
600486.SH,20210322,121.48,3.8,461.62399999999997
600486.SH,20210323,119.58,3.8,454.404
600486.SH,20210324,111.6,3.8,424.08
600486.SH,20210325,115.3,3.8,438.14
600486.SH,20210326,116.3,3.8,441.93999999999994
600486.SH,20210329,115.45,3.8,438.71
600486.SH,20210330,122.84,3.8,466.792
600486.SH,20210331,119.92,3.8,455.69599999999997
600486.SH,20210401,120.66,3.8,458.508
600486.SH,20210402,129.89,3.8,493.58199999999994
600486.SH,20210406,124.11,3.8,471.618
600486.SH,20210407,119.5,3.8,454.09999999999997
600486.SH,20210408,122.0,3.8,463.59999999999997
600486.SH,20210409,118.88,3.8,451.74399999999997
600486.SH,20210412,112.92,3.8,429.096
600486.SH,20210413,112.95,3.8,429.21
600486.SH,20210414,113.45,3.8,431.11
600486.SH,20210415,116.93,3.8,444.334
600486.SH,20210416,118.33,3.8,449.654
600486.SH,20210419,119.1,3.8,452.58
600486.SH,20210420,118.78,3.8,451.364
600486.SH,20210421,119.8,3.8,455.23999999999995
600486.SH,20210422,119.3,3.8,453.34
600486.SH,20210423,121.1,3.8,460.17999999999995
600486.SH,20210426,122.4,3.8,465.12
600486.SH,20210427,111.39,3.8,423.282
600486.SH,20210428,114.86,3.8,436.46799999999996
600486.SH,20210429,116.13,3.8,441.294
600486.SH,20210430,112.02,3.8,425.676
600486.SH,20210506,112.96,3.8,429.24799999999993
600486.SH,20210507,111.0,3.8,421.79999999999995
600486.SH,20210510,107.0,3.8,406.59999999999997
600486.SH,20210511,108.75,3.8,413.25
600486.SH,20210512,107.99,3.8,410.36199999999997
600486.SH,20210513,107.0,3.8,406.59999999999997
600486.SH,20210514,108.08,3.8,410.70399999999995
600486.SH,20210517,110.75,3.8,420.84999999999997
600486.SH,20210518,109.46,3.8,415.948
600486.SH,20210519,109.2,3.8,414.96
600486.SH,20210520,108.97,3.8,414.08599999999996
600486.SH,20210521,103.87,3.8,394.706
600486.SH,20210524,108.86,3.8,413.668
600486.SH,20210525,111.0,3.8,421.79999999999995
600486.SH,20210526,108.6,3.8,412.67999999999995
600486.SH,20210527,112.34,3.8,426.892
600486.SH,20210528,109.13,3.8,414.69399999999996
600486.SH,20210531,110.41,3.8,419.558
600486.SH,20210601,115.47,3.8,438.786
600486.SH,20210602,111.07,3.8,422.066
600486.SH,20210603,111.85,3.8,425.03
600486.SH,20210604,113.26,3.8,430.388
600486.SH,20210607,113.98,3.8,433.12399999999997
600486.SH,20210608,111.82,3.8,424.91599999999994
600486.SH,20210609,109.62,3.8,416.556
600486.SH,20210610,117.88,3.8,447.94399999999996
600486.SH,20210611,114.5,3.8,435.09999999999997
600486.SH,20210615,110.99,3.8,421.76199999999994
600486.SH,20210616,112.15,3.8,426.17
600486.SH,20210617,112.0,3.8,425.59999999999997
600486.SH,20210618,109.68,3.8,416.784
600486.SH,20210621,110.23,3.8,418.874
600486.SH,20210622,113.8,3.8,432.43999999999994
600486.SH,20210623,108.12,3.8,410.856
600486.SH,20210624,105.32,3.8,400.21599999999995
600486.SH,20210625,108.08,3.8,410.70399999999995
600486.SH,20210628,111.37,3.8,423.206
600486.SH,20210629,111.67,3.8,424.346
600486.SH,20210630,111.77,3.8,424.72599999999994
600486.SH,20210701,110.16,3.8,418.60799999999995
600486.SH,20210702,107.8,3.8,409.64
600486.SH,20210705,112.52,3.8,427.57599999999996
600486.SH,20210706,114.23,3.8,434.074
600486.SH,20210707,113.0,3.8,429.4
600486.SH,20210708,112.1,3.8,425.97999999999996
600486.SH,20210709,111.92,3.8,425.296
600486.SH,20210712,112.98,3.8,429.324
600486.SH,20210713,113.45,3.822,433.6059
600486.SH,20210714,115.8,3.822,442.5876
600486.SH,20210715,114.72,3.822,438.45984
600486.SH,20210716,110.81,3.822,423.51582
600486.SH,20210719,117.33,3.822,448.43526
600486.SH,20210720,116.12,3.822,443.81064000000003
600486.SH,20210721,120.32,3.822,459.86303999999996
600486.SH,20210722,119.9,3.822,458.25780000000003
600486.SH,20210723,119.11,3.822,455.23842
600486.SH,20210726,117.7,3.822,449.8494
600486.SH,20210727,114.52,3.822,437.69544
600486.SH,20210728,118.0,3.822,450.996
600486.SH,20210729,127.67,3.822,487.95474
600486.SH,20210730,125.55,3.822,479.8521
600486.SH,20210802,135.0,3.822,515.97
600486.SH,20210803,138.76,3.822,530.3407199999999
600486.SH,20210804,138.5,3.822,529.347
600486.SH,20210805,133.75,3.822,511.1925
600486.SH,20210806,134.35,3.822,513.4857
600486.SH,20210809,131.72,3.822,503.43384000000003
600486.SH,20210810,133.21,3.822,509.12862
600486.SH,20210811,129.48,3.822,494.87255999999996
600486.SH,20210812,132.0,3.822,504.504
600486.SH,20210813,129.3,3.822,494.18460000000005
600486.SH,20210816,133.96,3.822,511.99512000000004
600486.SH,20210817,132.15,3.822,505.07730000000004
600486.SH,20210818,130.68,3.822,499.45896000000005
600486.SH,20210819,126.3,3.822,482.7186
600486.SH,20210820,124.33,3.822,475.18926
600486.SH,20210823,125.02,3.822,477.82644
600486.SH,20210824,127.5,3.822,487.305
600486.SH,20210825,126.45,3.822,483.2919
600486.SH,20210826,119.15,3.822,455.3913
600486.SH,20210827,119.97,3.822,458.52534
600486.SH,20210830,120.26,3.822,459.63372000000004
600486.SH,20210831,120.1,3.822,459.0222
600486.SH,20210901,118.9,3.822,454.43580000000003
600486.SH,20210902,123.32,3.822,471.32903999999996
600486.SH,20210903,123.01,3.822,470.14422
600486.SH,20210906,125.11,3.822,478.17042
600486.SH,20210907,127.55,3.822,487.4961
600486.SH,20210908,122.71,3.822,468.99762
600486.SH,20210909,123.18,3.822,470.79396
600486.SH,20210910,122.14,3.822,466.81908
600486.SH,20210913,118.86,3.822,454.28292
600486.SH,20210914,122.0,3.822,466.284
600486.SH,20210915,118.0,3.822,450.996
600486.SH,20210916,117.2,3.822,447.9384
600486.SH,20210917,113.2,3.822,432.6504
600486.SH,20210922,113.39,3.822,433.37658
600486.SH,20210923,112.5,3.822,429.975
600486.SH,20210924,110.91,3.822,423.89802
600486.SH,20210927,111.12,3.822,424.70064
600486.SH,20210928,108.09,3.822,413.11998
600486.SH,20210929,107.73,3.822,411.74406000000005
600486.SH,20210930,104.85,3.822,400.7367
600486.SH,20211008,104.13,3.822,397.98485999999997
600486.SH,20211011,106.39,3.822,406.62258
600486.SH,20211012,108.03,3.822,412.89066
600486.SH,20211013,111.5,3.822,426.153
600486.SH,20211014,112.32,3.822,429.28704
600486.SH,20211015,114.89,3.822,439.10958
600486.SH,20211018,115.92,3.822,443.04624
600486.SH,20211019,116.17,3.822,444.00174000000004
600486.SH,20211020,116.55,3.822,445.4541
600486.SH,20211021,114.7,3.822,438.3834
600486.SH,20211022,114.41,3.822,437.27502
600486.SH,20211025,114.44,3.822,437.38968
600486.SH,20211026,116.14,3.822,443.88708
600486.SH,20211027,113.76,3.822,434.79072
600486.SH,20211028,115.07,3.822,439.79753999999997
600486.SH,20211029,117.77,3.822,450.11694
600486.SH,20211101,119.26,3.822,455.81172000000004
600486.SH,20211102,122.35,3.822,467.6217
600486.SH,20211103,121.37,3.822,463.87614
600486.SH,20211104,123.4,3.822,471.63480000000004
600486.SH,20211105,122.61,3.822,468.61542000000003
600486.SH,20211108,120.8,3.822,461.6976
600486.SH,20211109,120.11,3.822,459.06042
600486.SH,20211110,117.54,3.822,449.23788
600486.SH,20211111,118.57,3.822,453.17454
600486.SH,20211112,118.62,3.822,453.36564000000004
600486.SH,20211115,122.83,3.822,469.45626
600486.SH,20211116,123.36,3.822,471.48192
600486.SH,20211117,121.83,3.822,465.63426
600486.SH,20211118,119.8,3.822,457.8756
600486.SH,20211119,124.58,3.822,476.14476
600486.SH,20211122,124.58,3.822,476.14476
600486.SH,20211123,124.4,3.822,475.45680000000004
600486.SH,20211124,128.58,3.822,491.43276000000003
600486.SH,20211125,127.38,3.822,486.84636
600486.SH,20211126,126.88,3.822,484.93536
600486.SH,20211129,130.77,3.822,499.80294000000004
600486.SH,20211130,132.5,3.822,506.415
600486.SH,20211201,134.5,3.822,514.059
600486.SH,20211202,130.28,3.822,497.93016
600486.SH,20211203,131.5,3.822,502.593
600486.SH,20211206,131.42,3.822,502.28723999999994
600486.SH,20211207,131.0,3.822,500.682
600486.SH,20211208,132.88,3.822,507.86736
600486.SH,20211209,130.42,3.822,498.46523999999994
600486.SH,20211210,131.66,3.822,503.20452
600486.SH,20211213,135.0,3.822,515.97
600486.SH,20211214,132.26,3.822,505.49771999999996
600486.SH,20211215,130.4,3.822,498.3888
600486.SH,20211216,134.61,3.822,514.47942
600486.SH,20211217,135.9,3.822,519.4098
600486.SH,20211220,136.49,3.822,521.6647800000001
600486.SH,20211221,138.5,3.822,529.347
600486.SH,20211222,139.1,3.822,531.6401999999999
600486.SH,20211223,133.95,3.822,511.95689999999996
600486.SH,20211224,134.08,3.822,512.4537600000001
600486.SH,20211227,130.09,3.822,497.20398
600486.SH,20211228,134.24,3.822,513.06528
600486.SH,20211229,133.2,3.822,509.0904
600486.SH,20211230,131.84,3.822,503.89248000000003
600486.SH,20211231,131.2,3.822,501.4464
600486.SH,20220104,124.98,3.822,477.67356
600486.SH,20220105,123.8,3.822,473.1636
600486.SH,20220106,124.66,3.822,476.45052
600486.SH,20220107,124.26,3.822,474.92172000000005
600486.SH,20220110,124.56,3.822,476.06832
600486.SH,20220111,123.18,3.822,470.79396
600486.SH,20220112,125.52,3.822,479.73744
600486.SH,20220113,123.35,3.822,471.4437
600486.SH,20220114,124.1,3.822,474.3102
600486.SH,20220117,128.19,3.822,489.94218
600486.SH,20220118,130.7,3.822,499.5354
600486.SH,20220119,128.4,3.822,490.74480000000005
600486.SH,20220120,127.34,3.822,486.69348
600486.SH,20220121,126.1,3.822,481.9542
600486.SH,20220124,123.7,3.822,472.7814
600486.SH,20220125,121.09,3.822,462.80598000000003
600486.SH,20220126,119.0,3.822,454.818
600486.SH,20220127,119.37,3.822,456.23214
600486.SH,20220128,117.16,3.822,447.78552
600486.SH,20220207,119.5,3.822,456.729
600486.SH,20220208,121.29,3.822,463.57038000000006
600486.SH,20220209,122.41,3.822,467.85102
600486.SH,20220210,121.2,3.822,463.2264
600486.SH,20220211,119.09,3.822,455.16198
600486.SH,20220214,123.49,3.822,471.97878
600486.SH,20220215,122.22,3.822,467.12484
600486.SH,20220216,120.69,3.822,461.27718
600486.SH,20220217,119.48,3.822,456.65256000000005
600486.SH,20220218,118.77,3.822,453.93894
600486.SH,20220221,118.6,3.822,453.2892
600486.SH,20220222,119.18,3.822,455.50596
600486.SH,20220223,120.6,3.822,460.9332
600486.SH,20220224,120.12,3.822,459.09864000000005
600486.SH,20220225,123.85,3.822,473.3547
600486.SH,20220228,124.37,3.822,475.34214000000003
600486.SH,20220301,123.0,3.822,470.106
600486.SH,20220302,123.3,3.822,471.2526
600486.SH,20220303,122.49,3.822,468.15677999999997
600486.SH,20220304,120.81,3.822,461.73582
600486.SH,20220307,117.52,3.822,449.16143999999997
600486.SH,20220308,108.79,3.822,415.79538
600486.SH,20220309,103.67,3.822,396.22674
600486.SH,20220310,114.04,3.822,435.86088
600486.SH,20220311,120.01,3.822,458.67822
600486.SH,20220314,120.19,3.822,459.36618
600486.SH,20220315,113.07,3.822,432.15353999999996
600486.SH,20220316,117.0,3.822,447.17400000000004
600486.SH,20220317,117.6,3.822,449.4672
600486.SH,20220318,116.9,3.822,446.7918
600486.SH,20220321,114.03,3.822,435.82266
600486.SH,20220322,113.8,3.822,434.9436
600486.SH,20220323,112.99,3.822,431.84778
