ts_code,trade_date,close,adj_factor,adj_close
002241.SZ,20190827,13.86,22.892,317.28312
002241.SZ,20190828,14.0,22.892,320.488
002241.SZ,20190829,13.95,22.892,319.3434
002241.SZ,20190830,13.16,22.892,301.25872
002241.SZ,20190902,13.58,22.892,310.87336
002241.SZ,20190903,14.94,22.892,342.00647999999995
002241.SZ,20190904,15.05,22.892,344.5246
002241.SZ,20190905,14.87,22.892,340.40403999999995
002241.SZ,20190906,14.69,22.892,336.28348
002241.SZ,20190909,15.1,22.892,345.6692
002241.SZ,20190910,14.81,22.892,339.03052
002241.SZ,20190911,14.37,22.892,328.95804
002241.SZ,20190912,14.52,22.892,332.39184
002241.SZ,20190916,15.06,22.892,344.75352
002241.SZ,20190917,15.13,22.892,346.35596
002241.SZ,20190918,15.72,22.892,359.86224
002241.SZ,20190919,15.86,22.892,363.06712
002241.SZ,20190920,16.79,22.892,384.35668
002241.SZ,20190923,17.28,22.892,395.57376
002241.SZ,20190924,18.05,22.892,413.2006
002241.SZ,20190925,17.18,22.892,393.28456
002241.SZ,20190926,16.52,22.892,378.17584
002241.SZ,20190927,18.17,22.892,415.94764000000004
002241.SZ,20190930,17.58,22.892,402.44136
002241.SZ,20191008,16.88,22.892,386.41695999999996
002241.SZ,20191009,17.01,22.892,389.39292
002241.SZ,20191010,18.07,22.892,413.65844
002241.SZ,20191011,18.4,22.892,421.21279999999996
002241.SZ,20191014,18.7,22.892,428.0804
002241.SZ,20191015,18.04,22.892,412.97168
002241.SZ,20191016,18.21,22.892,416.86332
002241.SZ,20191017,19.1,22.892,437.23720000000003
002241.SZ,20191018,18.08,22.892,413.88735999999994
002241.SZ,20191021,18.27,22.892,418.23684
002241.SZ,20191022,18.08,22.892,413.88735999999994
002241.SZ,20191023,17.1,22.892,391.45320000000004
002241.SZ,20191024,17.52,22.892,401.06784
002241.SZ,20191025,17.84,22.892,408.39328
002241.SZ,20191028,18.23,22.892,417.32116
002241.SZ,20191029,17.96,22.892,411.14032000000003
002241.SZ,20191030,19.03,22.892,435.63476
002241.SZ,20191031,18.58,22.892,425.33335999999997
002241.SZ,20191101,18.63,22.892,426.47795999999994
002241.SZ,20191104,19.81,22.892,453.49051999999995
002241.SZ,20191105,20.0,22.892,457.84
002241.SZ,20191106,19.68,22.892,450.51455999999996
002241.SZ,20191107,19.92,22.892,456.00864
002241.SZ,20191108,19.91,22.892,455.77972
002241.SZ,20191111,20.08,22.892,459.67135999999994
002241.SZ,20191112,19.76,22.892,452.34592000000004
002241.SZ,20191113,20.62,22.892,472.03304
002241.SZ,20191114,21.12,22.892,483.47904
002241.SZ,20191115,20.7,22.892,473.8644
002241.SZ,20191118,20.67,22.892,473.17764000000005
002241.SZ,20191119,20.98,22.892,480.27416
002241.SZ,20191120,20.25,22.892,463.563
002241.SZ,20191121,20.4,22.892,466.99679999999995
002241.SZ,20191122,18.96,22.892,434.03232
002241.SZ,20191125,18.52,22.892,423.95984
002241.SZ,20191126,18.88,22.892,432.20095999999995
002241.SZ,20191127,19.23,22.892,440.21316
002241.SZ,20191128,19.57,22.892,447.99644
002241.SZ,20191129,19.39,22.892,443.87588
002241.SZ,20191202,19.53,22.892,447.08076
002241.SZ,20191203,19.83,22.892,453.9483599999999
002241.SZ,20191204,19.93,22.892,456.23756
002241.SZ,20191205,20.72,22.892,474.32223999999997
002241.SZ,20191206,21.05,22.892,481.8766
002241.SZ,20191209,20.54,22.892,470.20167999999995
002241.SZ,20191210,21.5,22.892,492.178
002241.SZ,20191211,20.49,22.892,469.0570799999999
002241.SZ,20191212,20.1,22.892,460.1292
002241.SZ,20191213,20.42,22.892,467.45464000000004
002241.SZ,20191216,20.91,22.892,478.67172
002241.SZ,20191217,22.3,22.892,510.4916
002241.SZ,20191218,21.48,22.892,491.72016
002241.SZ,20191219,20.92,22.892,478.90064
002241.SZ,20191220,20.38,22.892,466.53896
002241.SZ,20191223,20.29,22.892,464.47868
002241.SZ,20191224,20.43,22.892,467.68356
002241.SZ,20191225,20.22,22.892,462.87623999999994
002241.SZ,20191226,20.23,22.892,463.10516
002241.SZ,20191227,20.14,22.892,461.04488
002241.SZ,20191230,19.79,22.892,453.03267999999997
002241.SZ,20191231,19.92,22.892,456.00864
002241.SZ,20200102,20.52,22.8922,469.74794399999996
002241.SZ,20200103,20.58,22.8922,471.1214759999999
002241.SZ,20200106,20.37,22.8922,466.314114
002241.SZ,20200107,20.13,22.8922,460.819986
002241.SZ,20200108,19.89,22.8922,455.325858
002241.SZ,20200109,20.9,22.8922,478.44697999999994
002241.SZ,20200110,21.28,22.8922,487.14601600000003
002241.SZ,20200113,21.69,22.8922,496.531818
002241.SZ,20200114,21.99,22.8922,503.39947799999993
002241.SZ,20200115,22.23,22.8922,508.893606
002241.SZ,20200116,22.32,22.8922,510.95390399999997
002241.SZ,20200117,21.99,22.8922,503.39947799999993
002241.SZ,20200120,23.11,22.8922,529.038742
002241.SZ,20200121,22.99,22.8922,526.2916779999999
002241.SZ,20200122,24.33,22.8922,556.967226
002241.SZ,20200123,23.61,22.8922,540.484842
002241.SZ,20200203,21.25,22.8922,486.45925
002241.SZ,20200204,22.32,22.8922,510.95390399999997
002241.SZ,20200205,21.75,22.8922,497.90535
002241.SZ,20200206,21.83,22.8922,499.7367259999999
002241.SZ,20200207,21.26,22.8922,486.688172
002241.SZ,20200210,20.9,22.8922,478.44697999999994
002241.SZ,20200211,22.99,22.8922,526.2916779999999
002241.SZ,20200212,23.43,22.8922,536.364246
002241.SZ,20200213,23.12,22.8922,529.267664
002241.SZ,20200214,23.27,22.8922,532.7014939999999
002241.SZ,20200217,23.98,22.8922,548.954956
002241.SZ,20200218,23.43,22.8922,536.364246
002241.SZ,20200219,23.66,22.8922,541.629452
002241.SZ,20200220,24.62,22.8922,563.605964
002241.SZ,20200221,25.37,22.8922,580.775114
002241.SZ,20200224,25.98,22.8922,594.7393559999999
002241.SZ,20200225,27.4,22.8922,627.24628
002241.SZ,20200226,24.92,22.8922,570.473624
002241.SZ,20200227,24.13,22.8922,552.388786
002241.SZ,20200228,22.27,22.8922,509.80929399999997
002241.SZ,20200302,22.9,22.8922,524.23138
002241.SZ,20200303,22.98,22.8922,526.062756
002241.SZ,20200304,22.17,22.8922,507.520074
002241.SZ,20200305,22.23,22.8922,508.893606
002241.SZ,20200306,22.14,22.8922,506.833308
002241.SZ,20200309,20.34,22.8922,465.627348
002241.SZ,20200310,21.25,22.8922,486.45925
002241.SZ,20200311,20.63,22.8922,472.266086
002241.SZ,20200312,19.63,22.8922,449.37388599999997
002241.SZ,20200313,19.14,22.8922,438.156708
002241.SZ,20200316,17.23,22.8922,394.43260599999996
002241.SZ,20200317,17.13,22.8922,392.14338599999996
002241.SZ,20200318,16.61,22.8922,380.239442
002241.SZ,20200319,16.94,22.8922,387.79386800000003
002241.SZ,20200320,17.02,22.8922,389.62524399999995
002241.SZ,20200323,15.34,22.8922,351.16634799999997
002241.SZ,20200324,15.53,22.8922,355.51586599999996
002241.SZ,20200325,17.08,22.8922,390.99877599999996
002241.SZ,20200326,17.04,22.8922,390.083088
002241.SZ,20200327,16.52,22.8922,378.17914399999995
002241.SZ,20200330,16.75,22.8922,383.44435
002241.SZ,20200331,16.41,22.8922,375.661002
002241.SZ,20200401,17.43,22.8922,399.01104599999996
002241.SZ,20200402,18.8,22.8922,430.37336
002241.SZ,20200403,18.52,22.8922,423.96354399999996
002241.SZ,20200407,18.93,22.8922,433.34934599999997
002241.SZ,20200408,18.8,22.8922,430.37336
002241.SZ,20200409,18.22,22.8922,417.09588399999996
002241.SZ,20200410,17.81,22.8922,407.71008199999994
002241.SZ,20200413,17.06,22.8922,390.54093199999994
002241.SZ,20200414,17.68,22.8922,404.73409599999997
002241.SZ,20200415,17.94,22.8922,410.68606800000003
002241.SZ,20200416,17.89,22.8922,409.541458
002241.SZ,20200417,19.14,22.8922,438.156708
002241.SZ,20200420,18.97,22.8922,434.26503399999996
002241.SZ,20200421,18.43,22.8922,421.90324599999997
002241.SZ,20200422,18.54,22.8922,424.421388
002241.SZ,20200423,17.98,22.8922,411.60175599999997
002241.SZ,20200424,17.33,22.8922,396.72182599999996
002241.SZ,20200427,17.4,22.8922,398.32427999999993
002241.SZ,20200428,18.05,22.8922,413.20421
002241.SZ,20200429,18.21,22.8922,416.866962
002241.SZ,20200430,19.35,22.8922,442.96407
002241.SZ,20200506,20.84,22.8922,477.073448
002241.SZ,20200507,20.49,22.8922,469.0611779999999
002241.SZ,20200508,20.76,22.8922,475.242072
002241.SZ,20200511,21.26,22.8922,486.688172
002241.SZ,20200512,21.34,22.8922,488.519548
002241.SZ,20200513,20.95,22.8922,479.59158999999994
002241.SZ,20200514,21.06,22.8922,482.10973199999995
002241.SZ,20200515,21.16,22.8922,484.398952
002241.SZ,20200518,19.29,22.8922,441.590538
002241.SZ,20200519,20.07,23.0115,461.84080500000005
002241.SZ,20200520,20.8,23.0115,478.6392000000001
002241.SZ,20200521,21.6,23.0115,497.0484000000001
002241.SZ,20200522,20.6,23.0115,474.03690000000006
002241.SZ,20200525,20.59,23.0115,473.80678500000005
002241.SZ,20200526,22.42,23.0115,515.9178300000001
002241.SZ,20200527,21.7,23.0115,499.34955
002241.SZ,20200528,21.85,23.0115,502.8012750000001
002241.SZ,20200529,21.24,23.0115,488.76426
002241.SZ,20200601,22.84,23.0115,525.58266
002241.SZ,20200602,23.3,23.0115,536.16795
002241.SZ,20200603,23.71,23.0115,545.602665
002241.SZ,20200604,23.35,23.0115,537.318525
002241.SZ,20200605,23.66,23.0115,544.45209
002241.SZ,20200608,23.38,23.0115,538.00887
002241.SZ,20200609,23.2,23.0115,533.8668
002241.SZ,20200610,24.53,23.0115,564.4720950000001
002241.SZ,20200611,24.18,23.0115,556.4180700000001
002241.SZ,20200612,24.18,23.0115,556.4180700000001
002241.SZ,20200615,23.43,23.0115,539.159445
002241.SZ,20200616,24.09,23.0115,554.347035
002241.SZ,20200617,24.75,23.0115,569.534625
002241.SZ,20200618,26.1,23.0115,600.6001500000001
002241.SZ,20200619,26.6,23.0115,612.1059
002241.SZ,20200622,26.93,23.0115,619.699695
002241.SZ,20200623,27.43,23.0115,631.205445
002241.SZ,20200624,27.16,23.0115,624.99234
002241.SZ,20200629,26.7,23.0115,614.40705
002241.SZ,20200630,29.36,23.0115,675.61764
002241.SZ,20200701,29.0,23.0115,667.3335000000001
002241.SZ,20200702,28.64,23.0115,659.0493600000001
002241.SZ,20200703,28.73,23.0115,661.120395
002241.SZ,20200706,29.23,23.0115,672.6261450000001
002241.SZ,20200707,30.86,23.0115,710.13489
002241.SZ,20200708,32.29,23.0115,743.041335
002241.SZ,20200709,32.21,23.0115,741.200415
002241.SZ,20200710,32.31,23.0115,743.5015650000001
002241.SZ,20200713,34.5,23.0115,793.8967500000001
002241.SZ,20200714,33.4,23.0115,768.5841
002241.SZ,20200715,31.86,23.0115,733.14639
002241.SZ,20200716,30.14,23.0115,693.5666100000001
002241.SZ,20200717,32.3,23.0115,743.27145
002241.SZ,20200720,32.59,23.0115,749.9447850000001
002241.SZ,20200721,32.4,23.0115,745.5726
002241.SZ,20200722,33.76,23.0115,776.86824
002241.SZ,20200723,35.59,23.0115,818.9792850000001
002241.SZ,20200724,32.95,23.0115,758.2289250000001
002241.SZ,20200727,33.99,23.0115,782.1608850000001
002241.SZ,20200728,37.16,23.0115,855.10734
002241.SZ,20200729,39.62,23.0115,911.71563
002241.SZ,20200730,38.89,23.0115,894.9172350000001
002241.SZ,20200731,42.7,23.0115,982.5910500000001
002241.SZ,20200803,43.21,23.0115,994.3269150000001
002241.SZ,20200804,41.05,23.0115,944.622075
002241.SZ,20200805,41.38,23.0115,952.2158700000001
002241.SZ,20200806,40.26,23.0115,926.44299
002241.SZ,20200807,38.63,23.0115,888.9342450000001
002241.SZ,20200810,38.01,23.0115,874.667115
002241.SZ,20200811,37.24,23.0115,856.9482600000001
002241.SZ,20200812,40.09,23.0115,922.5310350000001
002241.SZ,20200813,38.83,23.0115,893.536545
002241.SZ,20200814,40.7,23.0115,936.5680500000001
002241.SZ,20200817,41.2,23.0115,948.0738000000001
002241.SZ,20200818,40.18,23.0115,924.60207
002241.SZ,20200819,37.81,23.0115,870.0648150000001
002241.SZ,20200820,40.09,23.0115,922.5310350000001
002241.SZ,20200821,42.88,23.0115,986.7331200000001
002241.SZ,20200824,43.26,23.0115,995.47749
002241.SZ,20200825,43.78,23.0115,1007.44347
002241.SZ,20200826,42.6,23.0115,980.2899000000001
002241.SZ,20200827,42.25,23.0115,972.2358750000001
002241.SZ,20200828,42.87,23.0115,986.503005
002241.SZ,20200831,41.09,23.0115,945.5425350000002
002241.SZ,20200901,41.97,23.0115,965.7926550000001
002241.SZ,20200902,43.82,23.0115,1008.3639300000001
002241.SZ,20200903,43.05,23.0115,990.645075
002241.SZ,20200904,42.46,23.0115,977.06829
002241.SZ,20200907,40.43,23.0115,930.354945
002241.SZ,20200908,38.94,23.0115,896.06781
002241.SZ,20200909,38.88,23.0115,894.6871200000002
002241.SZ,20200910,39.0,23.0115,897.4485000000001
002241.SZ,20200911,42.2,23.0115,971.0853000000002
002241.SZ,20200914,42.7,23.0115,982.5910500000001
002241.SZ,20200915,41.4,23.0115,952.6761
002241.SZ,20200916,40.32,23.0115,927.8236800000001
002241.SZ,20200917,40.47,23.0115,931.2754050000001
002241.SZ,20200918,40.86,23.0115,940.24989
002241.SZ,20200921,39.99,23.0115,920.2298850000001
002241.SZ,20200922,40.07,23.0115,922.0708050000001
002241.SZ,20200923,39.99,23.0115,920.2298850000001
002241.SZ,20200924,39.0,23.0115,897.4485000000001
002241.SZ,20200925,39.56,23.0115,910.3349400000001
002241.SZ,20200928,40.51,23.0115,932.195865
002241.SZ,20200929,40.64,23.0115,935.1873600000001
002241.SZ,20200930,40.43,23.0115,930.354945
002241.SZ,20201009,42.95,23.0115,988.3439250000001
002241.SZ,20201012,43.7,23.0115,1005.6025500000002
002241.SZ,20201013,42.85,23.0115,986.0427750000001
002241.SZ,20201014,40.5,23.0115,931.9657500000001
002241.SZ,20201015,40.91,23.0115,941.4004649999999
002241.SZ,20201016,40.38,23.0115,929.2043700000002
002241.SZ,20201019,41.18,23.0115,947.6135700000001
002241.SZ,20201020,43.48,23.0115,1000.54002
002241.SZ,20201021,42.55,23.0115,979.139325
002241.SZ,20201022,42.56,23.0115,979.3694400000002
002241.SZ,20201023,42.34,23.0115,974.3069100000001
002241.SZ,20201026,43.83,23.0115,1008.594045
002241.SZ,20201027,44.93,23.0115,1033.9066950000001
002241.SZ,20201028,47.65,23.0115,1096.497975
002241.SZ,20201029,48.39,23.0115,1113.526485
002241.SZ,20201030,45.36,23.0115,1043.8016400000001
002241.SZ,20201102,47.42,23.0115,1091.20533
002241.SZ,20201103,46.62,23.0115,1072.79613
002241.SZ,20201104,46.73,23.0115,1075.327395
002241.SZ,20201105,48.0,23.0115,1104.5520000000001
002241.SZ,20201106,48.0,23.0115,1104.5520000000001
002241.SZ,20201109,46.75,23.0115,1075.7876250000002
002241.SZ,20201110,45.07,23.0115,1037.1283050000002
002241.SZ,20201111,44.05,23.0115,1013.656575
002241.SZ,20201112,43.7,23.0115,1005.6025500000002
002241.SZ,20201113,41.47,23.0115,954.286905
002241.SZ,20201116,39.19,23.0115,901.820685
002241.SZ,20201117,39.69,23.0115,913.3264350000001
002241.SZ,20201118,39.96,23.0115,919.5395400000001
002241.SZ,20201119,40.07,23.0115,922.0708050000001
002241.SZ,20201120,39.85,23.0115,917.0082750000001
002241.SZ,20201123,38.29,23.0115,881.1103350000001
002241.SZ,20201124,37.68,23.0115,867.0733200000001
002241.SZ,20201125,37.11,23.0115,853.956765
002241.SZ,20201126,36.68,23.0115,844.06182
002241.SZ,20201127,37.48,23.0115,862.47102
002241.SZ,20201130,37.97,23.0115,873.746655
002241.SZ,20201201,37.99,23.0115,874.206885
002241.SZ,20201202,37.09,23.0115,853.4965350000001
002241.SZ,20201203,37.12,23.0115,854.18688
002241.SZ,20201204,38.35,23.0115,882.4910250000001
002241.SZ,20201207,38.01,23.0115,874.667115
002241.SZ,20201208,37.16,23.0115,855.10734
002241.SZ,20201209,40.03,23.0115,921.1503450000001
002241.SZ,20201210,39.2,23.0115,902.0508000000001
002241.SZ,20201211,37.8,23.0115,869.8347
002241.SZ,20201214,36.82,23.0115,847.2834300000001
002241.SZ,20201215,36.9,23.0115,849.12435
002241.SZ,20201216,36.77,23.0115,846.1328550000002
002241.SZ,20201217,36.6,23.0115,842.2209000000001
002241.SZ,20201218,37.22,23.0115,856.48803
002241.SZ,20201221,37.45,23.0115,861.7806750000001
002241.SZ,20201222,38.09,23.0115,876.5080350000002
002241.SZ,20201223,39.29,23.0115,904.121835
002241.SZ,20201224,39.54,23.0115,909.87471
002241.SZ,20201225,38.13,23.0115,877.4284950000001
002241.SZ,20201228,37.72,23.0115,867.99378
002241.SZ,20201229,38.5,23.0115,885.94275
002241.SZ,20201230,37.9,23.0115,872.13585
002241.SZ,20201231,37.32,23.0115,858.7891800000001
002241.SZ,20210104,36.74,23.0115,845.4425100000001
002241.SZ,20210105,38.48,23.0115,885.48252
002241.SZ,20210106,37.68,23.0115,867.0733200000001
002241.SZ,20210107,39.0,23.011,897.429
002241.SZ,20210108,39.24,23.011,902.95164
002241.SZ,20210111,41.4,23.011,952.6554
002241.SZ,20210112,42.2,23.011,971.0642
002241.SZ,20210113,43.01,23.011,989.7031099999999
002241.SZ,20210114,42.9,23.011,987.1718999999999
002241.SZ,20210115,42.11,23.011,968.99321
002241.SZ,20210118,43.69,23.011,1005.3505899999999
002241.SZ,20210119,42.65,23.011,981.41915
002241.SZ,20210120,41.9,23.011,964.1609
002241.SZ,20210121,42.32,23.011,973.82552
002241.SZ,20210122,40.94,23.011,942.0703399999999
002241.SZ,20210125,39.61,23.011,911.46571
002241.SZ,20210126,39.05,23.011,898.5795499999999
002241.SZ,20210127,38.5,23.011,885.9235
002241.SZ,20210128,34.65,23.011,797.33115
002241.SZ,20210129,33.2,23.011,763.9652000000001
002241.SZ,20210201,34.11,23.011,784.90521
002241.SZ,20210202,34.03,23.011,783.06433
002241.SZ,20210203,33.71,23.011,775.70081
002241.SZ,20210204,33.15,23.011,762.8146499999999
002241.SZ,20210205,31.91,23.011,734.2810099999999
002241.SZ,20210208,30.77,23.011,708.04847
002241.SZ,20210209,31.05,23.011,714.49155
002241.SZ,20210210,34.16,23.011,786.0557599999999
002241.SZ,20210218,33.4,23.011,768.5673999999999
002241.SZ,20210219,34.18,23.011,786.51598
002241.SZ,20210222,35.03,23.011,806.07533
002241.SZ,20210223,35.36,23.011,813.66896
002241.SZ,20210224,33.8,23.011,777.7717999999999
002241.SZ,20210225,33.5,23.011,770.8684999999999
002241.SZ,20210226,32.0,23.011,736.352
002241.SZ,20210301,32.7,23.011,752.4597
002241.SZ,20210302,33.81,23.011,778.0019100000001
002241.SZ,20210303,34.49,23.011,793.64939
002241.SZ,20210304,32.65,23.011,751.3091499999999
002241.SZ,20210305,33.48,23.011,770.4082799999999
002241.SZ,20210308,31.99,23.011,736.1218899999999
002241.SZ,20210309,31.11,23.011,715.87221
002241.SZ,20210310,30.49,23.011,701.6053899999999
002241.SZ,20210311,29.5,23.011,678.8245
002241.SZ,20210312,28.79,23.011,662.48669
002241.SZ,20210315,27.34,23.011,629.12074
002241.SZ,20210316,27.65,23.011,636.25415
002241.SZ,20210317,27.62,23.011,635.56382
002241.SZ,20210318,27.58,23.011,634.64338
002241.SZ,20210319,26.08,23.011,600.1268799999999
002241.SZ,20210322,26.27,23.011,604.49897
002241.SZ,20210323,26.01,23.011,598.51611
002241.SZ,20210324,25.21,23.011,580.10731
002241.SZ,20210325,26.11,23.011,600.8172099999999
002241.SZ,20210326,27.24,23.011,626.8196399999999
002241.SZ,20210329,27.36,23.011,629.58096
002241.SZ,20210330,27.51,23.011,633.03261
002241.SZ,20210331,27.15,23.011,624.74865
002241.SZ,20210401,27.37,23.011,629.81107
002241.SZ,20210402,27.91,23.011,642.2370099999999
002241.SZ,20210406,28.18,23.011,648.44998
002241.SZ,20210407,28.45,23.011,654.6629499999999
002241.SZ,20210408,28.19,23.011,648.6800900000001
002241.SZ,20210409,28.04,23.011,645.22844
002241.SZ,20210412,27.41,23.011,630.73151
002241.SZ,20210413,29.66,23.011,682.50626
002241.SZ,20210414,30.56,23.011,703.21616
002241.SZ,20210415,29.96,23.011,689.4095599999999
002241.SZ,20210416,29.49,23.011,678.59439
002241.SZ,20210419,32.44,23.011,746.4768399999999
002241.SZ,20210420,33.6,23.011,773.1696000000001
002241.SZ,20210421,34.6,23.011,796.1806
002241.SZ,20210422,38.06,23.011,875.79866
002241.SZ,20210423,37.23,23.011,856.6995299999999
002241.SZ,20210426,37.23,23.011,856.6995299999999
002241.SZ,20210427,37.34,23.011,859.2307400000001
002241.SZ,20210428,36.68,23.011,844.0434799999999
002241.SZ,20210429,37.17,23.011,855.3188700000001
002241.SZ,20210430,37.7,23.011,867.5147000000001
002241.SZ,20210506,36.75,23.011,845.6542499999999
002241.SZ,20210507,34.35,23.011,790.42785
002241.SZ,20210510,34.18,23.011,786.51598
002241.SZ,20210511,33.54,23.011,771.7889399999999
002241.SZ,20210512,33.86,23.011,779.1524599999999
002241.SZ,20210513,35.38,23.011,814.12918
002241.SZ,20210514,35.08,23.011,807.22588
002241.SZ,20210517,36.13,23.011,831.38743
002241.SZ,20210518,36.7,23.011,844.5037
002241.SZ,20210519,39.32,23.011,904.79252
002241.SZ,20210520,39.43,23.1,910.8330000000001
002241.SZ,20210521,39.01,23.1,901.131
002241.SZ,20210524,40.56,23.1,936.9360000000001
002241.SZ,20210525,40.58,23.1,937.398
002241.SZ,20210526,38.38,23.1,886.5780000000001
002241.SZ,20210527,39.01,23.1,901.131
002241.SZ,20210528,38.56,23.1,890.7360000000001
002241.SZ,20210531,38.95,23.1,899.7450000000001
002241.SZ,20210601,40.29,23.1,930.6990000000001
002241.SZ,20210602,38.57,23.1,890.9670000000001
002241.SZ,20210603,38.97,23.1,900.207
002241.SZ,20210604,37.82,23.1,873.642
002241.SZ,20210607,37.47,23.1,865.557
002241.SZ,20210608,36.87,23.1,851.697
002241.SZ,20210609,37.68,23.1,870.408
002241.SZ,20210610,37.78,23.1,872.7180000000001
002241.SZ,20210611,37.73,23.1,871.563
002241.SZ,20210615,39.75,23.1,918.225
002241.SZ,20210616,38.0,23.1,877.8000000000001
002241.SZ,20210617,39.01,23.1,901.131
002241.SZ,20210618,40.39,23.1,933.009
002241.SZ,20210621,42.38,23.1,978.9780000000001
002241.SZ,20210622,41.91,23.1,968.121
002241.SZ,20210623,43.18,23.1,997.4580000000001
002241.SZ,20210624,43.21,23.1,998.1510000000001
002241.SZ,20210625,43.05,23.1,994.455
002241.SZ,20210628,44.04,23.1,1017.3240000000001
002241.SZ,20210629,42.95,23.1,992.1450000000001
002241.SZ,20210630,42.74,23.1,987.2940000000001
002241.SZ,20210701,42.71,23.1,986.6010000000001
002241.SZ,20210702,41.18,23.1,951.258
002241.SZ,20210705,42.15,23.1,973.6650000000001
002241.SZ,20210706,42.57,23.1,983.3670000000001
002241.SZ,20210707,42.61,23.1,984.291
002241.SZ,20210708,42.49,23.1,981.5190000000001
002241.SZ,20210709,40.02,23.1,924.4620000000001
002241.SZ,20210712,39.5,23.1,912.45
002241.SZ,20210713,39.73,23.1,917.763
002241.SZ,20210714,39.75,23.1,918.225
002241.SZ,20210715,40.68,23.1,939.7080000000001
002241.SZ,20210716,40.39,23.1,933.009
002241.SZ,20210719,41.96,23.1,969.2760000000001
002241.SZ,20210720,42.21,23.1,975.051
002241.SZ,20210721,39.24,23.1,906.4440000000001
002241.SZ,20210722,38.18,23.1,881.9580000000001
002241.SZ,20210723,39.28,23.1,907.368
002241.SZ,20210726,39.37,23.1,909.447
002241.SZ,20210727,38.06,23.1,879.1860000000001
002241.SZ,20210728,38.6,23.1,891.6600000000001
002241.SZ,20210729,38.18,23.1,881.9580000000001
002241.SZ,20210730,38.11,23.1,880.341
002241.SZ,20210802,38.38,23.1,886.5780000000001
002241.SZ,20210803,38.15,23.1,881.265
002241.SZ,20210804,40.7,23.1,940.1700000000001
002241.SZ,20210805,41.68,23.1,962.8080000000001
002241.SZ,20210806,41.75,23.1,964.4250000000001
002241.SZ,20210809,41.9,23.1,967.89
002241.SZ,20210810,40.88,23.1,944.3280000000001
002241.SZ,20210811,40.72,23.1,940.6320000000001
002241.SZ,20210812,43.41,23.1,1002.771
002241.SZ,20210813,41.5,23.1,958.6500000000001
002241.SZ,20210816,40.28,23.1,930.4680000000001
002241.SZ,20210817,39.58,23.1,914.298
002241.SZ,20210818,39.61,23.1,914.9910000000001
002241.SZ,20210819,39.28,23.1,907.368
002241.SZ,20210820,39.0,23.1,900.9000000000001
002241.SZ,20210823,41.13,23.1,950.1030000000001
002241.SZ,20210824,41.12,23.1,949.872
002241.SZ,20210825,42.17,23.1,974.1270000000001
002241.SZ,20210826,42.54,23.1,982.6740000000001
002241.SZ,20210827,46.79,23.1,1080.8490000000002
002241.SZ,20210830,48.63,23.1,1123.353
002241.SZ,20210831,46.54,23.1,1075.074
002241.SZ,20210901,47.86,23.1,1105.566
002241.SZ,20210902,47.99,23.1,1108.5690000000002
002241.SZ,20210903,46.8,23.1,1081.08
002241.SZ,20210906,47.7,23.1,1101.8700000000001
002241.SZ,20210907,47.5,23.1,1097.25
002241.SZ,20210908,52.25,23.1,1206.9750000000001
002241.SZ,20210909,47.6,23.1,1099.5600000000002
002241.SZ,20210910,47.33,23.1,1093.323
002241.SZ,20210913,47.65,23.1,1100.7150000000001
002241.SZ,20210914,46.78,23.1,1080.6180000000002
002241.SZ,20210915,45.73,23.1,1056.363
002241.SZ,20210916,43.98,23.1,1015.938
002241.SZ,20210917,44.51,23.1,1028.181
002241.SZ,20210922,45.16,23.1,1043.196
002241.SZ,20210923,45.59,23.1,1053.1290000000001
002241.SZ,20210924,44.55,23.1,1029.105
002241.SZ,20210927,43.8,23.1,1011.78
002241.SZ,20210928,43.32,23.1,1000.6920000000001
002241.SZ,20210929,42.3,23.1,977.13
002241.SZ,20210930,43.1,23.1,995.6100000000001
002241.SZ,20211008,42.7,23.1,986.3700000000001
002241.SZ,20211011,42.81,23.1,988.9110000000001
002241.SZ,20211012,39.9,23.1,921.69
002241.SZ,20211013,40.23,23.1,929.313
002241.SZ,20211014,39.61,23.1,914.9910000000001
002241.SZ,20211015,40.29,23.1,930.6990000000001
002241.SZ,20211018,41.34,23.1,954.9540000000002
002241.SZ,20211019,41.35,23.1,955.1850000000001
002241.SZ,20211020,41.33,23.1,954.7230000000001
002241.SZ,20211021,40.63,23.1,938.5530000000001
002241.SZ,20211022,41.86,23.1,966.966
002241.SZ,20211025,41.93,23.1,968.5830000000001
002241.SZ,20211026,43.71,23.1,1009.7010000000001
002241.SZ,20211027,42.1,23.1,972.5100000000001
002241.SZ,20211028,41.6,23.1,960.96
002241.SZ,20211029,43.54,23.1,1005.774
002241.SZ,20211101,46.0,23.1,1062.6000000000001
002241.SZ,20211102,44.88,23.1,1036.728
002241.SZ,20211103,44.74,23.1,1033.4940000000001
002241.SZ,20211104,45.89,23.1,1060.059
002241.SZ,20211105,47.64,23.1,1100.4840000000002
002241.SZ,20211108,48.12,23.1,1111.5720000000001
002241.SZ,20211109,47.69,23.1,1101.6390000000001
002241.SZ,20211110,47.0,23.1,1085.7
002241.SZ,20211111,49.36,23.1,1140.2160000000001
002241.SZ,20211112,48.39,23.1,1117.809
002241.SZ,20211115,49.53,23.1,1144.143
002241.SZ,20211116,50.2,23.1,1159.6200000000001
002241.SZ,20211117,51.05,23.1,1179.255
002241.SZ,20211118,49.9,23.1,1152.69
