ts_code,trade_date,close,adj_factor,adj_close
000408.SZ,20191115,8.18,5.675,46.421499999999995
000408.SZ,20191118,8.12,5.675,46.080999999999996
000408.SZ,20191119,8.34,5.675,47.329499999999996
000408.SZ,20191120,8.24,5.675,46.762
000408.SZ,20191121,8.21,5.675,46.591750000000005
000408.SZ,20191122,8.15,5.675,46.25125
000408.SZ,20191125,8.52,5.675,48.351
000408.SZ,20191126,8.68,5.675,49.259
000408.SZ,20191127,8.57,5.675,48.63475
000408.SZ,20191128,8.67,5.675,49.20225
000408.SZ,20191129,8.67,5.675,49.20225
000408.SZ,20191202,8.85,5.675,50.223749999999995
000408.SZ,20191203,8.56,5.675,48.578
000408.SZ,20191204,8.33,5.675,47.27275
000408.SZ,20191205,8.27,5.675,46.932249999999996
000408.SZ,20191206,8.2,5.675,46.535
000408.SZ,20191209,8.14,5.675,46.194500000000005
000408.SZ,20191210,7.9,5.675,44.8325
000408.SZ,20191211,7.68,5.675,43.583999999999996
000408.SZ,20191212,7.7,5.675,43.6975
000408.SZ,20191213,7.14,5.675,40.519499999999994
000408.SZ,20191216,7.12,5.675,40.406
000408.SZ,20191217,7.25,5.675,41.14375
000408.SZ,20191218,7.55,5.675,42.84625
000408.SZ,20191219,7.5,5.675,42.5625
000408.SZ,20191220,7.29,5.675,41.37075
000408.SZ,20191223,7.09,5.675,40.235749999999996
000408.SZ,20191224,7.36,5.675,41.768
000408.SZ,20191225,7.25,5.675,41.14375
000408.SZ,20191226,7.2,5.675,40.86
000408.SZ,20191227,7.3,5.675,41.427499999999995
000408.SZ,20191230,7.49,5.675,42.50575
000408.SZ,20191231,7.38,5.675,41.881499999999996
000408.SZ,20200102,7.4,5.6754,41.99796
000408.SZ,20200103,7.35,5.6754,41.714189999999995
000408.SZ,20200106,7.54,5.6754,42.792516
000408.SZ,20200107,7.52,5.6754,42.679007999999996
000408.SZ,20200108,7.56,5.6754,42.906023999999995
000408.SZ,20200109,7.55,5.6754,42.84927
000408.SZ,20200110,7.4,5.6754,41.99796
000408.SZ,20200113,7.42,5.6754,42.111467999999995
000408.SZ,20200114,8.16,5.6754,46.311264
000408.SZ,20200115,7.79,5.6754,44.211366
000408.SZ,20200116,7.85,5.6754,44.55188999999999
000408.SZ,20200117,7.89,5.6754,44.778906
000408.SZ,20200120,7.76,5.6754,44.041104
000408.SZ,20200121,7.56,5.6754,42.906023999999995
000408.SZ,20200122,7.39,5.6754,41.941205999999994
000408.SZ,20200123,7.03,5.6754,39.898062
000408.SZ,20200203,6.33,5.6754,35.925281999999996
000408.SZ,20200204,5.97,5.6754,33.882138
000408.SZ,20200205,6.06,5.6754,34.392923999999994
000408.SZ,20200206,6.24,5.6754,35.414496
000408.SZ,20200207,6.21,5.6754,35.244234
000408.SZ,20200210,6.48,5.6754,36.776592
000408.SZ,20200211,6.47,5.6754,36.719837999999996
000408.SZ,20200212,6.7,5.6754,38.02518
000408.SZ,20200213,6.77,5.6754,38.422458
000408.SZ,20200214,6.66,5.6754,37.798164
000408.SZ,20200217,6.82,5.6754,38.706228
000408.SZ,20200218,6.88,5.6754,39.046752
000408.SZ,20200219,7.09,5.6754,40.238586
000408.SZ,20200220,7.26,5.6754,41.203404
000408.SZ,20200221,7.63,5.6754,43.303301999999995
000408.SZ,20200224,7.77,5.6754,44.097857999999995
000408.SZ,20200225,7.55,5.6754,42.84927
000408.SZ,20200226,7.27,5.6754,41.260158
000408.SZ,20200227,7.32,5.6754,41.543928
000408.SZ,20200228,6.7,5.6754,38.02518
000408.SZ,20200302,7.03,5.6754,39.898062
000408.SZ,20200303,6.99,5.6754,39.671046
000408.SZ,20200304,7.03,5.6754,39.898062
000408.SZ,20200305,7.2,5.6754,40.86288
000408.SZ,20200306,7.1,5.6754,40.295339999999996
000408.SZ,20200309,6.78,5.6754,38.479212
000408.SZ,20200310,6.77,5.6754,38.422458
000408.SZ,20200311,6.66,5.6754,37.798164
000408.SZ,20200312,6.42,5.6754,36.436068
000408.SZ,20200313,6.28,5.6754,35.641512
000408.SZ,20200316,6.04,5.6754,34.279416
000408.SZ,20200317,5.9,5.6754,33.48486
000408.SZ,20200318,5.79,5.6754,32.860566
000408.SZ,20200319,5.82,5.6754,33.030828
000408.SZ,20200320,5.82,5.6754,33.030828
000408.SZ,20200323,5.46,5.6754,30.987683999999998
000408.SZ,20200324,5.54,5.6754,31.441716
000408.SZ,20200325,5.73,5.6754,32.520042000000004
000408.SZ,20200326,5.67,5.6754,32.179518
000408.SZ,20200327,5.75,5.6754,32.63355
000408.SZ,20200330,5.65,5.6754,32.06601
000408.SZ,20200331,5.93,5.6754,33.655122
000408.SZ,20200401,5.85,5.6754,33.20108999999999
000408.SZ,20200402,5.88,5.6754,33.371351999999995
000408.SZ,20200403,5.89,5.6754,33.428106
000408.SZ,20200407,6.09,5.6754,34.563185999999995
000408.SZ,20200408,6.08,5.6754,34.506432
000408.SZ,20200409,6.02,5.6754,34.165907999999995
000408.SZ,20200410,5.95,5.6754,33.76863
000408.SZ,20200413,5.73,5.6754,32.520042000000004
000408.SZ,20200414,5.74,5.6754,32.576796
000408.SZ,20200415,5.76,5.6754,32.690304
000408.SZ,20200416,5.71,5.6754,32.406534
000408.SZ,20200417,5.71,5.6754,32.406534
000408.SZ,20200420,5.78,5.6754,32.803812
000408.SZ,20200421,5.83,5.6754,33.087582
000408.SZ,20200422,5.8,5.6754,32.91732
000408.SZ,20200423,5.86,5.6754,33.257844
000408.SZ,20200424,5.57,5.6754,31.611978
000408.SZ,20200427,5.01,5.6754,28.433753999999997
000408.SZ,20200428,4.51,5.6754,25.596054
000408.SZ,20200429,4.34,5.6754,24.631235999999998
000408.SZ,20200506,4.12,5.6754,23.382648
000408.SZ,20200507,3.91,5.6754,22.190814
000408.SZ,20200508,3.71,5.6754,21.055733999999998
000408.SZ,20200511,3.78,5.6754,21.453011999999998
000408.SZ,20200512,3.61,5.6754,20.488194
000408.SZ,20200513,3.65,5.6754,20.71521
000408.SZ,20200514,3.83,5.6754,21.736781999999998
000408.SZ,20200515,4.02,5.6754,22.815107999999995
000408.SZ,20200518,4.22,5.6754,23.950187999999997
000408.SZ,20200519,4.43,5.6754,25.142021999999997
000408.SZ,20200520,4.57,5.6754,25.936578
000408.SZ,20200521,4.8,5.6754,27.241919999999997
000408.SZ,20200522,4.95,5.6754,28.09323
000408.SZ,20200525,4.88,5.6754,27.695952
000408.SZ,20200526,4.7,5.6754,26.67438
000408.SZ,20200527,4.94,5.6754,28.036476
000408.SZ,20200528,5.18,5.6754,29.398571999999998
000408.SZ,20200529,5.44,5.6754,30.874176000000002
000408.SZ,20200601,5.71,5.6754,32.406534
000408.SZ,20200602,6.0,5.6754,34.0524
000408.SZ,20200603,6.3,5.6754,35.755019999999995
000408.SZ,20200604,6.62,5.6754,37.571148
000408.SZ,20200605,6.29,5.6754,35.698266
000408.SZ,20200608,5.98,5.6754,33.938892
000408.SZ,20200609,6.19,5.6754,35.130726
000408.SZ,20200610,5.9,5.6754,33.48486
000408.SZ,20200611,5.84,5.6754,33.144335999999996
000408.SZ,20200612,5.67,5.6754,32.179518
000408.SZ,20200615,5.39,5.6754,30.590405999999998
000408.SZ,20200616,5.48,5.6754,31.101192
000408.SZ,20200617,5.34,5.6754,30.306635999999997
000408.SZ,20200618,5.42,5.6754,30.760668
000408.SZ,20200619,5.69,5.6754,32.293026
000408.SZ,20200622,5.87,5.6754,33.314598
000408.SZ,20200623,5.81,5.6754,32.974073999999995
000408.SZ,20200624,5.8,5.6754,32.91732
000408.SZ,20200629,6.09,5.6754,34.563185999999995
000408.SZ,20200630,6.39,5.6754,36.265806
000408.SZ,20200701,6.24,5.6754,35.414496
000408.SZ,20200702,6.34,5.6754,35.982036
000408.SZ,20200703,6.22,5.6754,35.300988
000408.SZ,20200706,6.23,5.6754,35.357742
000408.SZ,20200707,6.18,5.6754,35.073972
000408.SZ,20200708,6.13,5.6754,34.790202
000408.SZ,20200709,6.17,5.6754,35.017218
000408.SZ,20200710,6.48,5.6754,36.776592
000408.SZ,20200713,6.78,5.6754,38.479212
000408.SZ,20200714,6.77,5.6754,38.422458
000408.SZ,20200715,6.55,5.6754,37.17387
000408.SZ,20200716,6.42,5.6754,36.436068
000408.SZ,20200717,6.49,5.6754,36.833346
000408.SZ,20200720,6.58,5.6754,37.344132
000408.SZ,20200721,6.7,5.6754,38.02518
000408.SZ,20200722,7.04,5.6754,39.954816
000408.SZ,20200723,7.39,5.6754,41.941205999999994
000408.SZ,20200724,7.24,5.6754,41.089896
000408.SZ,20200727,7.6,5.6754,43.133039999999994
000408.SZ,20200728,7.66,5.6754,43.473563999999996
000408.SZ,20200729,7.82,5.6754,44.381628
000408.SZ,20200730,8.21,5.6754,46.595034000000005
000408.SZ,20200731,8.24,5.6754,46.765296
000408.SZ,20200803,8.25,5.6754,46.82205
000408.SZ,20200804,7.99,5.6754,45.346446
000408.SZ,20200805,8.06,5.6754,45.743724
000408.SZ,20200806,8.01,5.6754,45.459953999999996
000408.SZ,20200807,8.41,5.6754,47.730114
000408.SZ,20200810,8.72,5.6754,49.489488
000408.SZ,20200811,8.61,5.6754,48.865193999999995
000408.SZ,20200812,8.58,5.6754,48.694932
000408.SZ,20200813,8.45,5.6754,47.95712999999999
000408.SZ,20200814,8.65,5.6754,49.09221
000408.SZ,20200817,8.65,5.6754,49.09221
000408.SZ,20200818,8.5,5.6754,48.240899999999996
000408.SZ,20200819,8.18,5.6754,46.424772
000408.SZ,20200820,8.16,5.6754,46.311264
000408.SZ,20200821,8.23,5.6754,46.708542
000408.SZ,20200824,8.15,5.6754,46.25451
000408.SZ,20200825,8.01,5.6754,45.459953999999996
000408.SZ,20200826,7.88,5.6754,44.722151999999994
000408.SZ,20200827,7.81,5.6754,44.324873999999994
000408.SZ,20200828,7.86,5.6754,44.608644
000408.SZ,20200831,8.2,5.6754,46.53827999999999
000408.SZ,20200901,8.09,5.6754,45.913985999999994
000408.SZ,20200902,8.29,5.6754,47.049065999999996
000408.SZ,20200903,8.18,5.6754,46.424772
000408.SZ,20200904,8.25,5.6754,46.82205
000408.SZ,20200907,8.23,5.6754,46.708542
000408.SZ,20200908,8.3,5.6754,47.10582
000408.SZ,20200909,8.29,5.6754,47.049065999999996
000408.SZ,20200910,8.19,5.6754,46.481525999999995
000408.SZ,20200911,7.78,5.6754,44.154612
000408.SZ,20200914,7.44,5.6754,42.224976
000408.SZ,20200915,7.54,5.6754,42.792516
000408.SZ,20200916,7.32,5.6754,41.543928
000408.SZ,20200917,7.13,5.6754,40.465602
000408.SZ,20200918,7.15,5.6754,40.57911
000408.SZ,20200921,7.15,5.6754,40.57911
000408.SZ,20200922,7.14,5.6754,40.522355999999995
000408.SZ,20200923,7.15,5.6754,40.57911
000408.SZ,20200924,7.15,5.6754,40.57911
000408.SZ,20200925,7.16,5.6754,40.635864
000408.SZ,20200928,7.12,5.6754,40.408848
000408.SZ,20200929,7.02,5.6754,39.841308
000408.SZ,20200930,7.11,5.6754,40.352094
000408.SZ,20201009,7.14,5.6754,40.522355999999995
000408.SZ,20201012,7.17,5.6754,40.692617999999996
000408.SZ,20201013,7.11,5.6754,40.352094
000408.SZ,20201014,7.02,5.6754,39.841308
000408.SZ,20201015,7.04,5.6754,39.954816
000408.SZ,20201016,7.05,5.6754,40.01157
000408.SZ,20201019,7.03,5.6754,39.898062
000408.SZ,20201020,6.83,5.6754,38.762982
000408.SZ,20201021,6.5,5.6754,36.8901
000408.SZ,20201022,6.83,5.6754,38.762982
000408.SZ,20201023,7.17,5.6754,40.692617999999996
000408.SZ,20201026,7.53,5.6754,42.735762
000408.SZ,20201027,7.72,5.6754,43.814088
000408.SZ,20201028,7.69,5.6754,43.643826
000408.SZ,20201029,7.61,5.6754,43.189794
000408.SZ,20201030,7.82,5.6754,44.381628
000408.SZ,20201102,7.74,5.6754,43.927596
000408.SZ,20201103,7.98,5.6754,45.289692
000408.SZ,20201104,8.14,5.6754,46.197756
000408.SZ,20201105,8.19,5.6754,46.481525999999995
000408.SZ,20201106,8.39,5.6754,47.616606000000004
000408.SZ,20201109,8.75,5.6754,49.659749999999995
000408.SZ,20201110,8.4,5.6754,47.67336
000408.SZ,20201111,7.98,5.6754,45.289692
000408.SZ,20201112,8.1,5.6754,45.97074
000408.SZ,20201113,8.51,5.6754,48.297653999999994
000408.SZ,20201116,8.62,5.6754,48.92194799999999
000408.SZ,20201117,8.61,5.6754,48.865193999999995
000408.SZ,20201118,8.57,5.6754,48.638177999999996
000408.SZ,20201119,8.59,5.6754,48.751686
000408.SZ,20201120,8.79,5.6754,49.886765999999994
000408.SZ,20201123,8.7,5.6754,49.37597999999999
000408.SZ,20201124,8.43,5.6754,47.843621999999996
000408.SZ,20201125,8.42,5.6754,47.786868
000408.SZ,20201126,8.2,5.6754,46.53827999999999
000408.SZ,20201127,8.25,5.6754,46.82205
000408.SZ,20201130,8.17,5.6754,46.368018
000408.SZ,20201201,8.12,5.6754,46.084247999999995
000408.SZ,20201202,8.1,5.6754,45.97074
000408.SZ,20201203,8.18,5.6754,46.424772
000408.SZ,20201204,8.08,5.6754,45.857231999999996
000408.SZ,20201207,7.8,5.6754,44.268119999999996
000408.SZ,20201208,7.71,5.6754,43.757334
000408.SZ,20201209,7.79,5.6754,44.211366
000408.SZ,20201210,7.75,5.6754,43.98435
000408.SZ,20201211,7.57,5.6754,42.962778
000408.SZ,20201214,7.43,5.6754,42.168222
000408.SZ,20201215,7.43,5.6754,42.168222
000408.SZ,20201216,7.41,5.6754,42.054714
000408.SZ,20201217,7.42,5.6754,42.111467999999995
000408.SZ,20201218,7.64,5.6754,43.36005599999999
000408.SZ,20201221,8.02,5.6754,45.516707999999994
000408.SZ,20201222,7.62,5.6754,43.246548
000408.SZ,20201223,7.49,5.6754,42.508746
000408.SZ,20201224,7.56,5.6754,42.906023999999995
000408.SZ,20201225,7.68,5.6754,43.587072
000408.SZ,20201228,7.46,5.6754,42.338484
000408.SZ,20201229,7.5,5.6754,42.5655
000408.SZ,20201230,7.64,5.6754,43.36005599999999
000408.SZ,20201231,8.01,5.6754,45.459953999999996
000408.SZ,20210104,7.91,5.6754,44.892414
000408.SZ,20210105,7.99,5.6754,45.346446
000408.SZ,20210106,7.88,5.6754,44.722151999999994
000408.SZ,20210107,7.96,5.675,45.173
000408.SZ,20210108,7.76,5.675,44.038
000408.SZ,20210111,7.58,5.675,43.0165
000408.SZ,20210112,7.6,5.675,43.129999999999995
000408.SZ,20210113,7.92,5.675,44.946
000408.SZ,20210114,7.71,5.675,43.75425
000408.SZ,20210115,7.79,5.675,44.20825
000408.SZ,20210118,7.65,5.675,43.41375
000408.SZ,20210119,7.6,5.675,43.129999999999995
000408.SZ,20210120,7.69,5.675,43.640750000000004
000408.SZ,20210121,7.92,5.675,44.946
000408.SZ,20210122,8.26,5.675,46.875499999999995
000408.SZ,20210125,8.67,5.675,49.20225
000408.SZ,20210126,9.1,5.675,51.6425
000408.SZ,20210127,9.56,5.675,54.253
000408.SZ,20210128,9.67,5.675,54.87725
000408.SZ,20210129,9.19,5.675,52.15324999999999
000408.SZ,20210201,8.77,5.675,49.769749999999995
000408.SZ,20210202,9.02,5.675,51.1885
000408.SZ,20210203,8.93,5.675,50.677749999999996
000408.SZ,20210204,8.88,5.675,50.394000000000005
000408.SZ,20210205,8.47,5.675,48.06725
000408.SZ,20210208,8.19,5.675,46.478249999999996
000408.SZ,20210209,8.06,5.675,45.740500000000004
000408.SZ,20210210,8.28,5.675,46.989
000408.SZ,20210218,8.69,5.675,49.315749999999994
000408.SZ,20210219,9.12,5.675,51.75599999999999
000408.SZ,20210222,9.36,5.675,53.117999999999995
000408.SZ,20210223,8.89,5.675,50.45075
000408.SZ,20210224,8.45,5.675,47.95374999999999
000408.SZ,20210225,8.87,5.675,50.33725
000408.SZ,20210226,8.43,5.675,47.84025
000408.SZ,20210301,8.83,5.675,50.11025
000408.SZ,20210302,9.27,5.675,52.60724999999999
000408.SZ,20210303,9.38,5.675,53.231500000000004
000408.SZ,20210304,9.42,5.675,53.4585
000408.SZ,20210305,8.95,5.675,50.79124999999999
000408.SZ,20210308,8.88,5.675,50.394000000000005
000408.SZ,20210309,8.75,5.675,49.65625
000408.SZ,20210310,8.62,5.675,48.918499999999995
000408.SZ,20210311,8.86,5.675,50.280499999999996
000408.SZ,20210312,8.72,5.675,49.486000000000004
000408.SZ,20210315,8.88,5.675,50.394000000000005
000408.SZ,20210316,8.85,5.675,50.223749999999995
000408.SZ,20210317,9.1,5.675,51.6425
000408.SZ,20210318,9.51,5.675,53.969249999999995
000408.SZ,20210319,9.07,5.675,51.47225
000408.SZ,20210322,9.21,5.675,52.26675
000408.SZ,20210323,9.25,5.675,52.49375
000408.SZ,20210324,9.13,5.675,51.81275
000408.SZ,20210325,9.14,5.675,51.8695
000408.SZ,20210326,9.33,5.675,52.94775
000408.SZ,20210329,9.67,5.675,54.87725
000408.SZ,20210330,9.39,5.675,53.288250000000005
000408.SZ,20210331,9.72,5.675,55.161
000408.SZ,20210401,9.96,5.675,56.523
000408.SZ,20210402,10.14,5.675,57.5445
000408.SZ,20210406,10.65,5.675,60.43875
000408.SZ,20210407,11.0,5.675,62.425
000408.SZ,20210408,11.34,5.675,64.3545
000408.SZ,20210409,11.16,5.675,63.333
000408.SZ,20210412,10.8,5.675,61.29
000408.SZ,20210413,10.62,5.675,60.268499999999996
000408.SZ,20210414,10.75,5.675,61.00625
000408.SZ,20210415,10.91,5.675,61.914249999999996
000408.SZ,20210416,10.77,5.675,61.119749999999996
000408.SZ,20210419,11.31,5.675,64.18425
000408.SZ,20210420,11.64,5.675,66.057
000408.SZ,20210421,11.76,5.675,66.738
000408.SZ,20210422,11.72,5.675,66.511
000408.SZ,20210423,11.8,5.675,66.965
000408.SZ,20210426,11.21,5.675,63.61675
000408.SZ,20210427,10.77,5.675,61.119749999999996
000408.SZ,20210428,11.31,5.675,64.18425
000408.SZ,20210429,11.63,5.675,66.00025000000001
000408.SZ,20210430,12.21,5.675,69.29175000000001
000408.SZ,20210506,12.82,5.675,72.7535
000408.SZ,20210507,13.46,5.675,76.38550000000001
000408.SZ,20210510,14.13,5.675,80.18775000000001
000408.SZ,20210512,14.53,5.675,82.45774999999999
000408.SZ,20210513,14.73,5.675,83.59275
000408.SZ,20210514,14.86,5.675,84.3305
000408.SZ,20210517,14.47,5.675,82.11725
000408.SZ,20210518,15.4,5.675,87.395
000408.SZ,20210519,16.94,5.675,96.1345
000408.SZ,20210520,18.03,5.675,102.32025
000408.SZ,20210521,18.58,5.675,105.44149999999999
000408.SZ,20210524,18.11,5.675,102.77425
000408.SZ,20210525,19.0,5.675,107.825
000408.SZ,20210526,18.57,5.675,105.38475
000408.SZ,20210527,18.1,5.675,102.7175
000408.SZ,20210528,18.89,5.675,107.20075
000408.SZ,20210531,20.78,5.675,117.9265
000408.SZ,20210601,20.0,5.675,113.5
000408.SZ,20210602,18.0,5.675,102.14999999999999
000408.SZ,20210603,18.33,5.675,104.02274999999999
000408.SZ,20210604,20.16,5.675,114.408
000408.SZ,20210607,21.88,5.675,124.169
000408.SZ,20210608,21.95,5.675,124.56625
000408.SZ,20210609,23.2,5.675,131.66
000408.SZ,20210610,22.86,5.675,129.7305
000408.SZ,20210611,21.16,5.675,120.083
000408.SZ,20210615,21.0,5.675,119.175
000408.SZ,20210616,20.06,5.675,113.84049999999999
000408.SZ,20210617,21.21,5.675,120.36675
000408.SZ,20210618,21.65,5.675,122.86374999999998
000408.SZ,20210621,20.72,5.675,117.58599999999998
000408.SZ,20210622,20.0,5.675,113.5
000408.SZ,20210623,20.85,5.675,118.32375
000408.SZ,20210624,20.61,5.675,116.96175
000408.SZ,20210625,20.71,5.675,117.52925
000408.SZ,20210628,20.58,5.675,116.79149999999998
000408.SZ,20210629,22.33,5.675,126.72274999999999
000408.SZ,20210630,22.33,5.675,126.72274999999999
000408.SZ,20210701,23.46,5.675,133.1355
000408.SZ,20210702,24.01,5.675,136.25675
000408.SZ,20210705,25.86,5.675,146.75549999999998
000408.SZ,20210706,24.32,5.675,138.016
000408.SZ,20210707,24.56,5.675,139.378
000408.SZ,20210708,23.82,5.675,135.17849999999999
000408.SZ,20210709,24.4,5.675,138.47
000408.SZ,20210712,25.53,5.675,144.88275000000002
000408.SZ,20210713,25.35,5.675,143.86125
000408.SZ,20210714,24.0,5.675,136.2
000408.SZ,20210715,26.11,5.675,148.17425
000408.SZ,20210716,26.94,5.675,152.8845
000408.SZ,20210719,25.97,5.675,147.37975
000408.SZ,20210720,26.09,5.675,148.06074999999998
000408.SZ,20210721,27.0,5.675,153.225
000408.SZ,20210722,27.2,5.675,154.35999999999999
000408.SZ,20210723,26.75,5.675,151.80625
000408.SZ,20210726,27.98,5.675,158.7865
000408.SZ,20210727,27.31,5.675,154.98424999999997
000408.SZ,20210728,25.37,5.675,143.97475
000408.SZ,20210729,26.73,5.675,151.69275
000408.SZ,20210730,28.03,5.675,159.07025
000408.SZ,20210802,28.76,5.675,163.213
000408.SZ,20210803,27.25,5.675,154.64374999999998
000408.SZ,20210804,29.1,5.675,165.1425
000408.SZ,20210805,30.01,5.675,170.30675
000408.SZ,20210806,30.53,5.675,173.25775
000408.SZ,20210809,31.48,5.675,178.649
000408.SZ,20210810,28.97,5.675,164.40474999999998
000408.SZ,20210811,27.65,5.675,156.91375
000408.SZ,20210812,27.27,5.675,154.75725
000408.SZ,20210813,27.01,5.675,153.28175000000002
000408.SZ,20210816,25.25,5.675,143.29375
000408.SZ,20210817,24.27,5.675,137.73225
000408.SZ,20210818,26.7,5.675,151.52249999999998
000408.SZ,20210819,29.17,5.675,165.53975
000408.SZ,20210820,29.26,5.675,166.0505
000408.SZ,20210823,29.45,5.675,167.12875
000408.SZ,20210824,29.34,5.675,166.5045
000408.SZ,20210825,30.77,5.675,174.61974999999998
000408.SZ,20210826,30.09,5.675,170.76075
000408.SZ,20210827,30.49,5.675,173.03074999999998
000408.SZ,20210830,29.8,5.675,169.115
000408.SZ,20210831,30.55,5.675,173.37125
000408.SZ,20210901,27.85,5.675,158.04875
000408.SZ,20210902,28.8,5.675,163.44
000408.SZ,20210903,27.95,5.675,158.61624999999998
000408.SZ,20210906,30.75,5.675,174.50625
000408.SZ,20210907,31.86,5.675,180.8055
000408.SZ,20210908,31.0,5.675,175.92499999999998
000408.SZ,20210909,30.98,5.675,175.8115
000408.SZ,20210910,33.49,5.675,190.05575000000002
000408.SZ,20210913,34.21,5.675,194.14175
000408.SZ,20210914,33.8,5.675,191.81499999999997
000408.SZ,20210915,33.74,5.675,191.4745
000408.SZ,20210916,30.6,5.675,173.655
000408.SZ,20210917,31.1,5.675,176.4925
000408.SZ,20210922,31.21,5.675,177.11675
000408.SZ,20210923,30.6,5.675,173.655
000408.SZ,20210924,28.8,5.675,163.44
000408.SZ,20210927,26.55,5.675,150.67125
000408.SZ,20210928,26.21,5.675,148.74175
000408.SZ,20210929,24.34,5.675,138.1295
000408.SZ,20210930,26.77,5.675,151.91975
000408.SZ,20211008,27.97,5.675,158.72975
000408.SZ,20211011,28.64,5.675,162.532
000408.SZ,20211012,30.6,5.675,173.655
000408.SZ,20211013,30.19,5.675,171.32825
000408.SZ,20211014,29.01,5.675,164.63175
000408.SZ,20211015,29.68,5.675,168.434
000408.SZ,20211018,30.09,5.675,170.76075
000408.SZ,20211019,30.24,5.675,171.612
000408.SZ,20211020,32.27,5.675,183.13225
000408.SZ,20211021,30.82,5.675,174.9035
000408.SZ,20211022,29.94,5.675,169.9095
000408.SZ,20211025,30.79,5.675,174.73325
000408.SZ,20211026,31.48,5.675,178.649
000408.SZ,20211027,30.88,5.675,175.244
000408.SZ,20211028,28.6,5.675,162.305
000408.SZ,20211029,28.94,5.675,164.2345
000408.SZ,20211101,28.18,5.675,159.92149999999998
000408.SZ,20211102,27.61,5.675,156.68675
000408.SZ,20211103,27.7,5.675,157.1975
000408.SZ,20211104,28.35,5.675,160.88625
000408.SZ,20211105,27.96,5.675,158.673
000408.SZ,20211108,29.07,5.675,164.97225
000408.SZ,20211109,28.66,5.675,162.6455
000408.SZ,20211110,27.74,5.675,157.4245
000408.SZ,20211111,27.42,5.675,155.6085
000408.SZ,20211112,27.21,5.675,154.41675
000408.SZ,20211115,26.2,5.675,148.685
000408.SZ,20211116,25.15,5.675,142.72625
000408.SZ,20211117,26.11,5.675,148.17425
000408.SZ,20211118,27.33,5.675,155.09775
000408.SZ,20211119,26.75,5.675,151.80625
000408.SZ,20211122,27.51,5.675,156.11925
000408.SZ,20211123,26.96,5.675,152.998
000408.SZ,20211124,26.38,5.675,149.70649999999998
000408.SZ,20211125,26.43,5.675,149.99025
000408.SZ,20211126,27.6,5.675,156.63
000408.SZ,20211129,28.56,5.675,162.07799999999997
000408.SZ,20211130,27.5,5.675,156.0625
000408.SZ,20211201,26.93,5.675,152.82774999999998
000408.SZ,20211202,26.31,5.675,149.30925
000408.SZ,20211203,28.94,5.675,164.2345
000408.SZ,20211206,29.56,5.675,167.753
000408.SZ,20211207,29.68,5.675,168.434
000408.SZ,20211208,29.1,5.675,165.1425
000408.SZ,20211209,29.15,5.675,165.42624999999998
000408.SZ,20211210,31.36,5.675,177.968
000408.SZ,20211213,33.81,5.675,191.87175000000002
000408.SZ,20211214,35.33,5.675,200.49775
000408.SZ,20211215,34.22,5.675,194.1985
000408.SZ,20211216,32.75,5.675,185.85625
000408.SZ,20211217,34.05,5.675,193.23375
000408.SZ,20211220,33.5,5.675,190.11249999999998
000408.SZ,20211221,34.3,5.675,194.65249999999997
000408.SZ,20211222,34.57,5.675,196.18475
000408.SZ,20211223,34.94,5.675,198.28449999999998
000408.SZ,20211224,32.81,5.675,186.19675
000408.SZ,20211227,34.2,5.675,194.085
000408.SZ,20211228,37.62,5.675,213.49349999999998
000408.SZ,20211229,39.01,5.675,221.38174999999998
000408.SZ,20211230,37.84,5.675,214.74200000000002
000408.SZ,20211231,41.0,5.675,232.67499999999998
000408.SZ,20220104,38.28,5.675,217.239
000408.SZ,20220105,36.35,5.675,206.28625
000408.SZ,20220106,38.79,5.675,220.13324999999998
000408.SZ,20220107,35.65,5.675,202.31375
000408.SZ,20220110,34.86,5.675,197.8305
000408.SZ,20220111,34.25,5.675,194.36875
000408.SZ,20220112,33.53,5.675,190.28275
000408.SZ,20220113,31.65,5.675,179.61374999999998
000408.SZ,20220114,31.95,5.675,181.31625
000408.SZ,20220117,31.41,5.675,178.25175
000408.SZ,20220118,30.5,5.675,173.0875
000408.SZ,20220119,29.03,5.675,164.74525
000408.SZ,20220120,28.88,5.675,163.89399999999998
000408.SZ,20220121,28.85,5.675,163.72375
000408.SZ,20220124,31.74,5.675,180.12449999999998
000408.SZ,20220125,31.73,5.675,180.06775
000408.SZ,20220126,32.45,5.675,184.15375
000408.SZ,20220127,31.5,5.675,178.7625
000408.SZ,20220128,32.45,5.675,184.15375
000408.SZ,20220207,33.05,5.675,187.55874999999997
000408.SZ,20220208,32.25,5.675,183.01874999999998
000408.SZ,20220209,33.47,5.675,189.94225
000408.SZ,20220210,34.41,5.675,195.27674999999996
000408.SZ,20220211,35.0,5.675,198.625
000408.SZ,20220214,35.24,5.675,199.987
000408.SZ,20220215,35.45,5.675,201.17875
000408.SZ,20220216,36.14,5.675,205.0945
000408.SZ,20220217,37.75,5.675,214.23125
000408.SZ,20220218,37.23,5.675,211.28024999999997
000408.SZ,20220221,37.31,5.675,211.73425
000408.SZ,20220222,38.14,5.675,216.4445
000408.SZ,20220223,37.3,5.675,211.67749999999998
000408.SZ,20220224,36.6,5.675,207.705
000408.SZ,20220225,37.48,5.675,212.69899999999998
000408.SZ,20220228,38.44,5.675,218.147
000408.SZ,20220301,36.07,5.675,204.69725
