ts_code,trade_date,close,adj_factor,adj_close
002299.SZ,20191113,25.9,2.228,57.705200000000005
002299.SZ,20191114,25.88,2.228,57.66064
002299.SZ,20191115,24.87,2.228,55.410360000000004
002299.SZ,20191118,24.93,2.228,55.54404
002299.SZ,20191119,25.12,2.228,55.967360000000006
002299.SZ,20191120,24.95,2.228,55.58860000000001
002299.SZ,20191121,24.9,2.228,55.4772
002299.SZ,20191122,24.43,2.228,54.430040000000005
002299.SZ,20191125,24.34,2.228,54.22952000000001
002299.SZ,20191126,24.64,2.228,54.897920000000006
002299.SZ,20191127,24.19,2.228,53.895320000000005
002299.SZ,20191128,24.05,2.228,53.583400000000005
002299.SZ,20191129,23.76,2.228,52.93728000000001
002299.SZ,20191202,23.94,2.228,53.33832000000001
002299.SZ,20191203,24.12,2.228,53.739360000000005
002299.SZ,20191204,23.91,2.228,53.271480000000004
002299.SZ,20191205,24.06,2.228,53.60568
002299.SZ,20191206,24.5,2.228,54.586000000000006
002299.SZ,20191209,24.43,2.228,54.430040000000005
002299.SZ,20191210,24.2,2.228,53.9176
002299.SZ,20191211,23.69,2.228,52.78132000000001
002299.SZ,20191212,23.53,2.228,52.42484000000001
002299.SZ,20191213,23.68,2.228,52.759040000000006
002299.SZ,20191216,23.63,2.228,52.64764
002299.SZ,20191217,24.33,2.228,54.20724
002299.SZ,20191218,24.4,2.228,54.3632
002299.SZ,20191219,24.33,2.228,54.20724
002299.SZ,20191220,24.31,2.228,54.16268
002299.SZ,20191223,23.29,2.228,51.89012
002299.SZ,20191224,23.55,2.228,52.46940000000001
002299.SZ,20191225,24.48,2.228,54.54144000000001
002299.SZ,20191226,24.54,2.228,54.67512
002299.SZ,20191227,24.34,2.228,54.22952000000001
002299.SZ,20191230,24.0,2.228,53.47200000000001
002299.SZ,20191231,24.08,2.228,53.650240000000004
002299.SZ,20200102,24.54,2.2277,54.667758
002299.SZ,20200103,24.7,2.2277,55.02419
002299.SZ,20200106,25.18,2.2277,56.093486
002299.SZ,20200107,26.1,2.2277,58.142970000000005
002299.SZ,20200108,25.33,2.2277,56.427640999999994
002299.SZ,20200109,25.62,2.2277,57.073674000000004
002299.SZ,20200110,25.28,2.2277,56.316256
002299.SZ,20200113,25.59,2.2277,57.006843
002299.SZ,20200114,25.6,2.2277,57.029120000000006
002299.SZ,20200115,25.59,2.2277,57.006843
002299.SZ,20200116,25.44,2.2277,56.672688
002299.SZ,20200117,25.24,2.2277,56.227148
002299.SZ,20200120,23.07,2.3684,54.638988
002299.SZ,20200121,22.12,2.3684,52.389008
002299.SZ,20200122,21.74,2.3684,51.48901599999999
002299.SZ,20200123,20.95,2.3684,49.617979999999996
002299.SZ,20200203,18.86,2.3684,44.668023999999996
002299.SZ,20200204,19.23,2.3684,45.544332
002299.SZ,20200205,20.34,2.3684,48.173255999999995
002299.SZ,20200206,21.1,2.3684,49.97324
002299.SZ,20200207,21.78,2.3684,51.583752
002299.SZ,20200210,22.61,2.3684,53.549524
002299.SZ,20200211,21.84,2.3684,51.72585599999999
002299.SZ,20200212,22.01,2.3684,52.128484
002299.SZ,20200213,22.02,2.3684,52.152167999999996
002299.SZ,20200214,21.86,2.3684,51.77322399999999
002299.SZ,20200217,22.26,2.3684,52.720584
002299.SZ,20200218,22.58,2.3684,53.47847199999999
002299.SZ,20200219,24.05,2.3684,56.96002
002299.SZ,20200220,23.93,2.3684,56.67581199999999
002299.SZ,20200221,23.62,2.3684,55.941607999999995
002299.SZ,20200224,23.92,2.3684,56.652128
002299.SZ,20200225,24.05,2.3684,56.96002
002299.SZ,20200226,23.69,2.3684,56.107396
002299.SZ,20200227,23.4,2.3684,55.420559999999995
002299.SZ,20200228,21.69,2.3684,51.370596
002299.SZ,20200302,23.02,2.3684,54.520568
002299.SZ,20200303,23.07,2.3684,54.638988
002299.SZ,20200304,23.21,2.3684,54.970563999999996
002299.SZ,20200305,24.25,2.3684,57.433699999999995
002299.SZ,20200306,23.82,2.3684,56.415288
002299.SZ,20200309,23.1,2.3684,54.71004
002299.SZ,20200310,23.44,2.3684,55.515296
002299.SZ,20200311,23.34,2.3684,55.278456
002299.SZ,20200312,22.4,2.3684,53.05215999999999
002299.SZ,20200313,21.93,2.3684,51.939012
002299.SZ,20200316,20.96,2.3684,49.641664
002299.SZ,20200317,20.84,2.3684,49.357456
002299.SZ,20200318,20.87,2.3684,49.428508
002299.SZ,20200319,20.71,2.3684,49.049564
002299.SZ,20200320,20.66,2.3684,48.931143999999996
002299.SZ,20200323,19.82,2.3684,46.941688
002299.SZ,20200324,20.01,2.3684,47.391684
002299.SZ,20200325,20.43,2.3684,48.38641199999999
002299.SZ,20200326,21.22,2.3684,50.257448
002299.SZ,20200327,21.74,2.3684,51.48901599999999
002299.SZ,20200330,22.93,2.3684,54.30741199999999
002299.SZ,20200331,23.65,2.3684,56.01265999999999
002299.SZ,20200401,23.33,2.3684,55.254771999999996
002299.SZ,20200402,23.5,2.3684,55.657399999999996
002299.SZ,20200403,23.52,2.3684,55.704767999999994
002299.SZ,20200407,24.01,2.3684,56.865284
002299.SZ,20200408,23.34,2.3684,55.278456
002299.SZ,20200409,23.5,2.3684,55.657399999999996
002299.SZ,20200410,23.1,2.3684,54.71004
002299.SZ,20200413,22.7,2.3684,53.762679999999996
002299.SZ,20200414,23.15,2.3684,54.82845999999999
002299.SZ,20200415,22.64,2.3684,53.620576
002299.SZ,20200416,22.42,2.3684,53.099528
002299.SZ,20200417,22.52,2.3684,53.33636799999999
002299.SZ,20200420,22.46,2.3684,53.194264
002299.SZ,20200421,21.63,2.3684,51.228491999999996
002299.SZ,20200422,22.24,2.3684,52.67321599999999
002299.SZ,20200423,22.28,2.3684,52.767952
002299.SZ,20200424,21.61,2.3684,51.181124
002299.SZ,20200427,21.29,2.3684,50.423235999999996
002299.SZ,20200428,21.47,2.3684,50.84954799999999
002299.SZ,20200429,21.3,2.3684,50.44692
002299.SZ,20200430,21.73,2.3684,51.465332
002299.SZ,20200506,21.79,2.3684,51.60743599999999
002299.SZ,20200507,21.7,2.3684,51.394279999999995
002299.SZ,20200508,21.59,2.3684,51.133756
002299.SZ,20200511,23.34,2.3684,55.278456
002299.SZ,20200512,22.55,2.3684,53.407419999999995
002299.SZ,20200513,24.03,2.3684,56.912652
002299.SZ,20200514,24.72,2.3684,58.54684799999999
002299.SZ,20200515,26.11,2.3684,61.83892399999999
002299.SZ,20200518,26.26,2.3684,62.194184
002299.SZ,20200519,26.26,2.3684,62.194184
002299.SZ,20200520,25.52,2.3684,60.441568
002299.SZ,20200521,24.86,2.3684,58.878423999999995
002299.SZ,20200522,24.45,2.3684,57.907379999999996
002299.SZ,20200525,25.2,2.3684,59.683679999999995
002299.SZ,20200526,25.95,2.3684,61.459979999999995
002299.SZ,20200527,25.84,2.3684,61.199456
002299.SZ,20200528,25.08,2.3684,59.39947199999999
002299.SZ,20200529,25.95,2.3684,61.459979999999995
002299.SZ,20200601,26.0,2.3684,61.578399999999995
002299.SZ,20200602,27.27,2.3684,64.58626799999999
002299.SZ,20200603,26.96,2.3684,63.852064
002299.SZ,20200604,26.85,2.3684,63.59154
002299.SZ,20200605,26.09,2.3684,61.79155599999999
002299.SZ,20200608,25.85,2.3684,61.22314
002299.SZ,20200609,25.07,2.3684,59.375788
002299.SZ,20200610,25.91,2.3684,61.365244
002299.SZ,20200611,25.03,2.3684,59.281051999999995
002299.SZ,20200612,25.0,2.3684,59.209999999999994
002299.SZ,20200615,25.84,2.3684,61.199456
002299.SZ,20200616,25.54,2.3684,60.488935999999995
002299.SZ,20200617,26.2,2.3684,62.05208
002299.SZ,20200618,25.9,2.3684,61.341559999999994
002299.SZ,20200619,26.59,2.3684,62.975756
002299.SZ,20200622,28.75,2.3684,68.0915
002299.SZ,20200623,29.13,2.3684,68.991492
002299.SZ,20200624,28.95,2.3684,68.56518
002299.SZ,20200629,28.64,2.3684,67.83097599999999
002299.SZ,20200630,29.0,2.3684,68.6836
002299.SZ,20200701,29.97,2.3684,70.980948
002299.SZ,20200702,28.82,2.3684,68.257288
002299.SZ,20200703,28.17,2.3684,66.717828
002299.SZ,20200706,28.5,2.3684,67.4994
002299.SZ,20200707,28.6,2.3684,67.73624
002299.SZ,20200708,28.81,2.3684,68.23360399999999
002299.SZ,20200709,29.75,2.3684,70.45989999999999
002299.SZ,20200710,28.86,2.3684,68.352024
002299.SZ,20200713,31.46,2.3684,74.509864
002299.SZ,20200714,30.4,2.3684,71.99936
002299.SZ,20200715,30.75,2.3684,72.8283
002299.SZ,20200716,28.53,2.3684,67.570452
002299.SZ,20200717,29.04,2.3684,68.778336
002299.SZ,20200720,29.49,2.3684,69.84411599999999
002299.SZ,20200721,29.17,2.3684,69.086228
002299.SZ,20200722,29.03,2.3684,68.754652
002299.SZ,20200723,28.12,2.3684,66.599408
002299.SZ,20200724,27.71,2.3684,65.62836399999999
002299.SZ,20200727,27.47,2.3684,65.05994799999999
002299.SZ,20200728,28.37,2.3684,67.191508
002299.SZ,20200729,28.52,2.3684,67.546768
002299.SZ,20200730,28.93,2.3684,68.51781199999999
002299.SZ,20200731,28.7,2.3684,67.97308
002299.SZ,20200803,29.44,2.3684,69.725696
002299.SZ,20200804,29.63,2.3684,70.175692
002299.SZ,20200805,29.53,2.3684,69.938852
002299.SZ,20200806,28.9,2.3684,68.44676
002299.SZ,20200807,27.95,2.3684,66.19677999999999
002299.SZ,20200810,27.42,2.3684,64.941528
002299.SZ,20200811,26.91,2.3684,63.733644
002299.SZ,20200812,26.29,2.3684,62.265235999999994
002299.SZ,20200813,27.02,2.3684,63.994167999999995
002299.SZ,20200814,26.85,2.3684,63.59154
002299.SZ,20200817,27.46,2.3684,65.036264
002299.SZ,20200818,27.45,2.3684,65.01258
002299.SZ,20200819,27.63,2.3684,65.438892
002299.SZ,20200820,26.72,2.3684,63.28364799999999
002299.SZ,20200821,26.8,2.3684,63.473119999999994
002299.SZ,20200824,27.19,2.3684,64.396796
002299.SZ,20200825,26.39,2.3684,62.502075999999995
002299.SZ,20200826,26.09,2.3684,61.79155599999999
002299.SZ,20200827,26.3,2.3684,62.28892
002299.SZ,20200828,26.8,2.3684,63.473119999999994
002299.SZ,20200831,26.88,2.3684,63.662592
002299.SZ,20200901,26.97,2.3684,63.875747999999994
002299.SZ,20200902,26.81,2.3684,63.49680399999999
002299.SZ,20200903,26.28,2.3684,62.241552
002299.SZ,20200904,26.11,2.3684,61.83892399999999
002299.SZ,20200907,25.2,2.3684,59.683679999999995
002299.SZ,20200908,24.98,2.3684,59.162631999999995
002299.SZ,20200909,23.8,2.3684,56.36792
002299.SZ,20200910,23.9,2.3684,56.60475999999999
002299.SZ,20200911,24.13,2.3684,57.149491999999995
002299.SZ,20200914,23.77,2.3684,56.296867999999996
002299.SZ,20200915,23.69,2.3684,56.107396
002299.SZ,20200916,23.77,2.3684,56.296867999999996
002299.SZ,20200917,23.2,2.3684,54.94687999999999
002299.SZ,20200918,23.32,2.3684,55.231088
002299.SZ,20200921,23.28,2.3684,55.136352
002299.SZ,20200922,22.98,2.3684,54.425832
002299.SZ,20200923,22.98,2.3684,54.425832
002299.SZ,20200924,22.55,2.3684,53.407419999999995
002299.SZ,20200925,22.27,2.3684,52.744268
002299.SZ,20200928,21.77,2.3684,51.560067999999994
002299.SZ,20200929,22.22,2.3684,52.62584799999999
002299.SZ,20200930,21.88,2.3684,51.82059199999999
002299.SZ,20201009,22.28,2.3684,52.767952
002299.SZ,20201012,23.07,2.3684,54.638988
002299.SZ,20201013,23.94,2.3684,56.699495999999996
002299.SZ,20201014,23.97,2.3684,56.77054799999999
002299.SZ,20201015,23.62,2.3684,55.941607999999995
002299.SZ,20201016,23.86,2.3684,56.510023999999994
002299.SZ,20201019,23.88,2.3684,56.55739199999999
002299.SZ,20201020,24.39,2.3684,57.765276
002299.SZ,20201021,24.78,2.3684,58.688952
002299.SZ,20201022,23.95,2.3684,56.72317999999999
002299.SZ,20201023,23.82,2.3684,56.415288
002299.SZ,20201026,23.27,2.3684,55.11266799999999
002299.SZ,20201027,23.42,2.3684,55.467928
002299.SZ,20201028,23.18,2.3684,54.899511999999994
002299.SZ,20201029,22.91,2.3684,54.26004399999999
002299.SZ,20201030,22.03,2.3684,52.175852
002299.SZ,20201102,23.19,2.3684,54.923196
002299.SZ,20201103,23.05,2.3684,54.59162
002299.SZ,20201104,23.03,2.3684,54.544252
002299.SZ,20201105,23.08,2.3684,54.66267199999999
002299.SZ,20201106,23.4,2.3684,55.420559999999995
002299.SZ,20201109,23.89,2.3684,56.581075999999996
002299.SZ,20201110,24.6,2.3684,58.26264
002299.SZ,20201111,24.3,2.3684,57.552119999999995
002299.SZ,20201112,24.74,2.3684,58.594215999999996
002299.SZ,20201113,24.67,2.3684,58.428428
002299.SZ,20201116,25.12,2.3684,59.494208
002299.SZ,20201117,24.44,2.3684,57.883696
002299.SZ,20201118,24.11,2.3684,57.102123999999996
002299.SZ,20201119,24.99,2.3684,59.18631599999999
002299.SZ,20201120,25.28,2.3684,59.873152
002299.SZ,20201123,25.42,2.3684,60.204728
002299.SZ,20201124,26.14,2.3684,61.909976
002299.SZ,20201125,26.04,2.3684,61.67313599999999
002299.SZ,20201126,26.79,2.3684,63.44943599999999
002299.SZ,20201127,26.9,2.3684,63.709959999999995
002299.SZ,20201130,26.35,2.3684,62.40734
002299.SZ,20201201,26.54,2.3684,62.857336
002299.SZ,20201202,26.72,2.3684,63.28364799999999
002299.SZ,20201203,27.12,2.3684,64.231008
002299.SZ,20201204,27.39,2.3684,64.870476
002299.SZ,20201207,27.79,2.3684,65.817836
002299.SZ,20201208,28.45,2.3684,67.38098
002299.SZ,20201209,28.17,2.3684,66.717828
002299.SZ,20201210,28.4,2.3684,67.26256
002299.SZ,20201211,27.82,2.3684,65.888888
002299.SZ,20201214,28.4,2.3684,67.26256
002299.SZ,20201215,27.5,2.3684,65.131
002299.SZ,20201216,27.67,2.3684,65.533628
002299.SZ,20201217,27.67,2.3684,65.533628
002299.SZ,20201218,27.12,2.3684,64.231008
002299.SZ,20201221,27.03,2.3684,64.017852
002299.SZ,20201222,26.53,2.3684,62.833652
002299.SZ,20201223,26.59,2.3684,62.975756
002299.SZ,20201224,26.0,2.3684,61.578399999999995
002299.SZ,20201225,26.72,2.3684,63.28364799999999
002299.SZ,20201228,26.54,2.3684,62.857336
002299.SZ,20201229,27.01,2.3684,63.970484
002299.SZ,20201230,26.92,2.3684,63.757328
002299.SZ,20201231,26.54,2.3684,62.857336
002299.SZ,20210104,28.17,2.3684,66.717828
002299.SZ,20210105,29.78,2.3684,70.530952
002299.SZ,20210106,29.33,2.3684,69.465172
002299.SZ,20210107,29.26,2.368,69.28768
002299.SZ,20210108,28.73,2.368,68.03264
002299.SZ,20210111,27.87,2.368,65.99616
002299.SZ,20210112,28.32,2.368,67.06175999999999
002299.SZ,20210113,27.61,2.368,65.38047999999999
002299.SZ,20210114,27.0,2.368,63.936
002299.SZ,20210115,26.57,2.368,62.917759999999994
002299.SZ,20210118,27.77,2.368,65.75936
002299.SZ,20210119,27.4,2.368,64.88319999999999
002299.SZ,20210120,26.54,2.458,65.23532
002299.SZ,20210121,28.29,2.458,69.53682
002299.SZ,20210122,27.81,2.458,68.35698000000001
002299.SZ,20210125,28.0,2.458,68.82400000000001
002299.SZ,20210126,28.29,2.458,69.53682
002299.SZ,20210127,28.24,2.458,69.41392
002299.SZ,20210128,27.85,2.458,68.45530000000001
002299.SZ,20210129,28.65,2.458,70.4217
002299.SZ,20210201,29.29,2.458,71.99482
002299.SZ,20210202,29.81,2.458,73.27298
002299.SZ,20210203,30.47,2.458,74.89526000000001
002299.SZ,20210204,30.33,2.458,74.55114
002299.SZ,20210205,29.08,2.458,71.47864
002299.SZ,20210208,28.58,2.458,70.24964
002299.SZ,20210209,29.95,2.458,73.61710000000001
002299.SZ,20210210,29.48,2.458,72.46184000000001
002299.SZ,20210218,29.47,2.458,72.43726000000001
002299.SZ,20210219,30.91,2.458,75.97678
002299.SZ,20210222,33.15,2.458,81.48270000000001
002299.SZ,20210223,33.1,2.458,81.3598
002299.SZ,20210224,31.3,2.458,76.9354
002299.SZ,20210225,30.9,2.458,75.9522
002299.SZ,20210226,28.8,2.458,70.7904
002299.SZ,20210301,29.5,2.458,72.51100000000001
002299.SZ,20210302,29.93,2.458,73.56794000000001
002299.SZ,20210303,29.88,2.458,73.44504
002299.SZ,20210304,29.41,2.458,72.28978000000001
002299.SZ,20210305,29.82,2.458,73.29756
002299.SZ,20210308,28.75,2.458,70.6675
002299.SZ,20210309,28.33,2.458,69.63514
002299.SZ,20210310,28.77,2.458,70.71666
002299.SZ,20210311,28.77,2.458,70.71666
002299.SZ,20210312,29.45,2.458,72.38810000000001
002299.SZ,20210315,30.8,2.458,75.7064
002299.SZ,20210316,31.45,2.458,77.3041
002299.SZ,20210317,29.78,2.458,73.19924
002299.SZ,20210318,29.11,2.458,71.55238
002299.SZ,20210319,28.38,2.458,69.75804000000001
002299.SZ,20210322,28.5,2.458,70.05300000000001
002299.SZ,20210323,27.22,2.458,66.90676
002299.SZ,20210324,27.1,2.458,66.6118
002299.SZ,20210325,26.84,2.458,65.97272000000001
002299.SZ,20210326,27.01,2.458,66.39058000000001
002299.SZ,20210329,26.57,2.458,65.30906
002299.SZ,20210330,26.6,2.458,65.3828
002299.SZ,20210331,25.75,2.458,63.2935
002299.SZ,20210401,25.95,2.458,63.7851
002299.SZ,20210402,25.96,2.458,63.80968000000001
002299.SZ,20210406,25.32,2.458,62.236560000000004
002299.SZ,20210407,25.35,2.458,62.310300000000005
002299.SZ,20210408,25.01,2.458,61.47458000000001
002299.SZ,20210409,25.0,2.458,61.45
002299.SZ,20210412,24.83,2.458,61.03214
002299.SZ,20210413,25.3,2.458,62.187400000000004
002299.SZ,20210414,25.03,2.458,61.52374000000001
002299.SZ,20210415,25.64,2.458,63.023120000000006
002299.SZ,20210416,25.55,2.458,62.8019
002299.SZ,20210419,26.11,2.458,64.17838
002299.SZ,20210420,26.1,2.458,64.1538
002299.SZ,20210421,26.6,2.458,65.3828
002299.SZ,20210422,26.67,2.458,65.55486
002299.SZ,20210423,26.38,2.458,64.84204
002299.SZ,20210426,26.55,2.458,65.2599
002299.SZ,20210427,27.51,2.458,67.61958000000001
002299.SZ,20210428,27.49,2.458,67.57042
002299.SZ,20210429,27.26,2.458,67.00508
002299.SZ,20210430,26.44,2.458,64.98952000000001
002299.SZ,20210506,25.83,2.458,63.490140000000004
002299.SZ,20210507,25.87,2.458,63.588460000000005
002299.SZ,20210510,25.19,2.458,61.91702000000001
002299.SZ,20210511,24.45,2.458,60.0981
002299.SZ,20210512,25.25,2.458,62.0645
002299.SZ,20210513,24.7,2.458,60.7126
002299.SZ,20210514,24.93,2.458,61.27794
002299.SZ,20210517,25.0,2.458,61.45
002299.SZ,20210518,25.51,2.458,62.70358000000001
002299.SZ,20210519,25.05,2.458,61.572900000000004
002299.SZ,20210520,24.83,2.458,61.03214
002299.SZ,20210521,24.61,2.458,60.49138000000001
002299.SZ,20210524,24.63,2.458,60.54054
002299.SZ,20210525,24.63,2.458,60.54054
002299.SZ,20210526,24.33,2.458,59.80314
002299.SZ,20210527,24.44,2.458,60.07352000000001
002299.SZ,20210528,25.07,2.458,61.622060000000005
002299.SZ,20210531,24.84,2.458,61.056720000000006
002299.SZ,20210601,24.85,2.458,61.081300000000006
002299.SZ,20210602,25.93,2.458,63.73594000000001
002299.SZ,20210603,25.52,2.458,62.72816
002299.SZ,20210604,25.62,2.458,62.973960000000005
002299.SZ,20210607,25.55,2.458,62.8019
002299.SZ,20210608,25.56,2.458,62.826480000000004
002299.SZ,20210609,26.4,2.458,64.8912
002299.SZ,20210610,26.05,2.458,64.0309
002299.SZ,20210611,25.5,2.458,62.679
002299.SZ,20210615,25.17,2.458,61.86786000000001
002299.SZ,20210616,25.75,2.458,63.2935
002299.SZ,20210617,25.42,2.458,62.48236000000001
002299.SZ,20210618,25.3,2.458,62.187400000000004
002299.SZ,20210621,25.3,2.458,62.187400000000004
002299.SZ,20210622,25.58,2.458,62.87564
002299.SZ,20210623,24.95,2.458,61.3271
002299.SZ,20210624,24.27,2.458,59.655660000000005
002299.SZ,20210625,24.29,2.458,59.704820000000005
002299.SZ,20210628,24.28,2.458,59.680240000000005
002299.SZ,20210629,24.05,2.458,59.114900000000006
002299.SZ,20210630,23.88,2.458,58.69704
002299.SZ,20210701,24.32,2.458,59.778560000000006
002299.SZ,20210702,23.95,2.458,58.8691
002299.SZ,20210705,23.04,2.458,56.63232
002299.SZ,20210706,22.85,2.458,56.16530000000001
002299.SZ,20210707,22.18,2.458,54.518440000000005
002299.SZ,20210708,22.24,2.458,54.66592
002299.SZ,20210709,22.22,2.458,54.61676
002299.SZ,20210712,22.2,2.458,54.567600000000006
002299.SZ,20210713,22.09,2.458,54.29722
002299.SZ,20210714,22.34,2.458,54.91172
002299.SZ,20210715,21.74,2.458,53.43692
002299.SZ,20210716,21.88,2.458,53.781040000000004
002299.SZ,20210719,21.06,2.458,51.765480000000004
002299.SZ,20210720,20.82,2.458,51.175560000000004
002299.SZ,20210721,20.35,2.458,50.020300000000006
002299.SZ,20210722,20.08,2.458,49.35664
002299.SZ,20210723,19.39,2.458,47.66062
002299.SZ,20210726,18.81,2.458,46.23498
002299.SZ,20210727,19.2,2.458,47.1936
002299.SZ,20210728,18.34,2.458,45.07972
002299.SZ,20210729,18.56,2.458,45.62048
002299.SZ,20210730,18.66,2.458,45.86628
002299.SZ,20210802,19.17,2.458,47.11986000000001
002299.SZ,20210803,19.45,2.458,47.8081
002299.SZ,20210804,19.22,2.458,47.242760000000004
002299.SZ,20210805,18.93,2.458,46.52994
002299.SZ,20210806,19.18,2.458,47.14444
002299.SZ,20210809,20.18,2.458,49.60244
002299.SZ,20210810,20.0,2.458,49.160000000000004
002299.SZ,20210811,20.43,2.458,50.21694
002299.SZ,20210812,20.12,2.458,49.45496000000001
002299.SZ,20210813,20.39,2.458,50.11862000000001
002299.SZ,20210816,20.23,2.458,49.72534
002299.SZ,20210817,19.86,2.458,48.81588
002299.SZ,20210818,19.69,2.458,48.39802000000001
002299.SZ,20210819,19.57,2.458,48.103060000000006
002299.SZ,20210820,19.21,2.458,47.218180000000004
002299.SZ,20210823,19.17,2.458,47.11986000000001
002299.SZ,20210824,19.22,2.458,47.242760000000004
002299.SZ,20210825,19.14,2.458,47.04612
002299.SZ,20210826,18.59,2.458,45.69422
002299.SZ,20210827,18.67,2.458,45.89086000000001
002299.SZ,20210830,18.0,2.458,44.244
002299.SZ,20210831,17.69,2.458,43.482020000000006
002299.SZ,20210901,18.03,2.458,44.31774000000001
002299.SZ,20210902,18.2,2.458,44.735600000000005
002299.SZ,20210903,18.16,2.458,44.637280000000004
002299.SZ,20210906,18.6,2.458,45.71880000000001
002299.SZ,20210907,19.27,2.458,47.365660000000005
002299.SZ,20210908,19.7,2.458,48.4226
002299.SZ,20210909,19.31,2.458,47.46398
002299.SZ,20210910,19.47,2.458,47.857260000000004
002299.SZ,20210913,19.25,2.458,47.316500000000005
002299.SZ,20210914,19.18,2.458,47.14444
002299.SZ,20210915,19.48,2.458,47.881840000000004
002299.SZ,20210916,19.8,2.458,48.668400000000005
002299.SZ,20210917,18.89,2.458,46.43162
002299.SZ,20210922,19.08,2.458,46.89864
002299.SZ,20210923,19.4,2.458,47.6852
002299.SZ,20210924,19.45,2.458,47.8081
002299.SZ,20210927,21.4,2.458,52.6012
002299.SZ,20210928,21.62,2.458,53.141960000000005
002299.SZ,20210929,21.9,2.458,53.8302
002299.SZ,20210930,21.6,2.458,53.092800000000004
002299.SZ,20211008,22.23,2.458,54.64134000000001
002299.SZ,20211011,22.7,2.458,55.796600000000005
002299.SZ,20211012,23.14,2.458,56.87812
002299.SZ,20211013,22.15,2.458,54.4447
002299.SZ,20211014,21.39,2.458,52.576620000000005
002299.SZ,20211015,21.47,2.458,52.77326
002299.SZ,20211018,21.6,2.458,53.092800000000004
002299.SZ,20211019,22.34,2.458,54.91172
002299.SZ,20211020,22.02,2.458,54.12516
002299.SZ,20211021,21.79,2.458,53.55982
002299.SZ,20211022,21.72,2.458,53.38776
002299.SZ,20211025,21.53,2.458,52.92074000000001
002299.SZ,20211026,22.26,2.458,54.71508000000001
002299.SZ,20211027,22.86,2.458,56.18988
002299.SZ,20211028,22.81,2.458,56.06698
002299.SZ,20211029,22.44,2.458,55.157520000000005
002299.SZ,20211101,22.9,2.458,56.2882
002299.SZ,20211102,22.9,2.458,56.2882
002299.SZ,20211103,23.08,2.458,56.73064
002299.SZ,20211104,23.74,2.458,58.35292
002299.SZ,20211105,22.93,2.458,56.361940000000004
002299.SZ,20211108,23.05,2.458,56.65690000000001
002299.SZ,20211109,23.53,2.458,57.836740000000006
002299.SZ,20211110,23.13,2.458,56.85354
002299.SZ,20211111,22.71,2.458,55.821180000000005
002299.SZ,20211112,23.01,2.458,56.558580000000006
002299.SZ,20211115,22.82,2.458,56.09156000000001
002299.SZ,20211116,22.67,2.458,55.72286000000001
002299.SZ,20211117,22.81,2.458,56.06698
002299.SZ,20211118,23.04,2.458,56.63232
002299.SZ,20211119,23.29,2.458,57.24682
002299.SZ,20211122,22.65,2.458,55.673700000000004
002299.SZ,20211123,22.04,2.458,54.17432
002299.SZ,20211124,21.68,2.458,53.289440000000006
002299.SZ,20211125,21.54,2.458,52.94532
002299.SZ,20211126,21.82,2.458,53.63356
002299.SZ,20211129,21.64,2.458,53.191120000000005
002299.SZ,20211130,21.91,2.458,53.854780000000005
002299.SZ,20211201,21.81,2.458,53.60898
002299.SZ,20211202,21.76,2.458,53.48608000000001
002299.SZ,20211203,21.71,2.458,53.36318000000001
002299.SZ,20211206,21.47,2.458,52.77326
002299.SZ,20211207,21.53,2.458,52.92074000000001
002299.SZ,20211208,21.92,2.458,53.879360000000005
002299.SZ,20211209,22.72,2.458,55.84576
002299.SZ,20211210,22.6,2.458,55.55080000000001
002299.SZ,20211213,22.58,2.458,55.50164
002299.SZ,20211214,22.28,2.458,54.76424000000001
002299.SZ,20211215,22.16,2.458,54.469280000000005
002299.SZ,20211216,21.84,2.458,53.68272
002299.SZ,20211217,21.64,2.458,53.191120000000005
002299.SZ,20211220,21.7,2.458,53.3386
002299.SZ,20211221,22.56,2.458,55.45248
002299.SZ,20211222,22.7,2.458,55.796600000000005
002299.SZ,20211223,23.36,2.458,57.41888
002299.SZ,20211224,23.52,2.458,57.812160000000006
002299.SZ,20211227,23.64,2.458,58.10712000000001
002299.SZ,20211228,23.81,2.458,58.52498
002299.SZ,20211229,23.58,2.458,57.95964
002299.SZ,20211230,23.62,2.458,58.05796000000001
002299.SZ,20211231,24.17,2.458,59.40986000000001
002299.SZ,20220104,24.11,2.458,59.26238
002299.SZ,20220105,23.72,2.458,58.303760000000004
002299.SZ,20220106,23.68,2.458,58.20544
002299.SZ,20220107,22.92,2.458,56.33736000000001
002299.SZ,20220110,23.88,2.458,58.69704
002299.SZ,20220111,23.58,2.458,57.95964
002299.SZ,20220112,24.3,2.458,59.729400000000005
002299.SZ,20220113,24.04,2.458,59.090320000000006
002299.SZ,20220114,23.47,2.458,57.689260000000004
002299.SZ,20220117,23.58,2.458,57.95964
002299.SZ,20220118,23.0,2.458,56.534000000000006
002299.SZ,20220119,22.72,2.458,55.84576
002299.SZ,20220120,23.15,2.458,56.9027
002299.SZ,20220121,23.03,2.458,56.60774000000001
002299.SZ,20220124,22.48,2.458,55.255840000000006
002299.SZ,20220125,21.97,2.458,54.00226
002299.SZ,20220126,21.87,2.458,53.756460000000004
002299.SZ,20220127,21.06,2.458,51.765480000000004
002299.SZ,20220128,21.15,2.458,51.9867
002299.SZ,20220207,21.37,2.458,52.527460000000005
