ts_code,trade_date,close,adj_factor,adj_close
600369.SH,20191017,4.58,4.673,21.40234
600369.SH,20191018,4.5,4.673,21.0285
600369.SH,20191021,4.5,4.673,21.0285
600369.SH,20191022,4.52,4.673,21.121959999999998
600369.SH,20191023,4.49,4.673,20.98177
600369.SH,20191024,4.51,4.673,21.075229999999998
600369.SH,20191025,4.55,4.673,21.26215
600369.SH,20191028,4.6,4.673,21.4958
600369.SH,20191029,4.51,4.673,21.075229999999998
600369.SH,20191030,4.47,4.673,20.88831
600369.SH,20191031,4.46,4.673,20.84158
600369.SH,20191101,4.51,4.673,21.075229999999998
600369.SH,20191104,4.51,4.673,21.075229999999998
600369.SH,20191105,4.55,4.673,21.26215
600369.SH,20191106,4.48,4.673,20.93504
600369.SH,20191107,4.51,4.673,21.075229999999998
600369.SH,20191108,4.49,4.673,20.98177
600369.SH,20191111,4.39,4.673,20.51447
600369.SH,20191112,4.38,4.673,20.46774
600369.SH,20191113,4.31,4.673,20.140629999999998
600369.SH,20191114,4.32,4.673,20.18736
600369.SH,20191115,4.24,4.673,19.81352
600369.SH,20191118,4.31,4.673,20.140629999999998
600369.SH,20191119,4.35,4.673,20.32755
600369.SH,20191120,4.29,4.673,20.04717
600369.SH,20191121,4.28,4.673,20.00044
600369.SH,20191122,4.3,4.673,20.093899999999998
600369.SH,20191125,4.33,4.673,20.234090000000002
600369.SH,20191126,4.33,4.673,20.234090000000002
600369.SH,20191127,4.31,4.673,20.140629999999998
600369.SH,20191128,4.28,4.673,20.00044
600369.SH,20191129,4.33,4.673,20.234090000000002
600369.SH,20191202,4.34,4.673,20.28082
600369.SH,20191203,4.36,4.673,20.374280000000002
600369.SH,20191204,4.35,4.673,20.32755
600369.SH,20191205,4.41,4.673,20.60793
600369.SH,20191206,4.42,4.673,20.65466
600369.SH,20191209,4.41,4.673,20.60793
600369.SH,20191210,4.39,4.673,20.51447
600369.SH,20191211,4.42,4.673,20.65466
600369.SH,20191212,4.38,4.673,20.46774
600369.SH,20191213,4.55,4.673,21.26215
600369.SH,20191216,4.63,4.673,21.63599
600369.SH,20191217,4.96,4.673,23.17808
600369.SH,20191218,4.98,4.673,23.27154
600369.SH,20191219,4.9,4.673,22.8977
600369.SH,20191220,4.96,4.673,23.17808
600369.SH,20191223,4.9,4.673,22.8977
600369.SH,20191224,4.99,4.673,23.318270000000002
600369.SH,20191225,5.04,4.673,23.55192
600369.SH,20191226,5.27,4.673,24.62671
600369.SH,20191227,5.07,4.673,23.692110000000003
600369.SH,20191230,5.23,4.673,24.439790000000002
600369.SH,20191231,5.19,4.673,24.25287
600369.SH,20200102,5.17,4.6735,24.161994999999997
600369.SH,20200103,5.19,4.6735,24.255465
600369.SH,20200106,5.2,4.6735,24.3022
600369.SH,20200107,5.22,4.6735,24.39567
600369.SH,20200108,5.02,4.6735,23.460969999999996
600369.SH,20200109,5.19,4.6735,24.255465
600369.SH,20200110,5.19,4.6735,24.255465
600369.SH,20200113,5.26,4.6735,24.58261
600369.SH,20200114,5.21,4.6735,24.348934999999997
600369.SH,20200115,5.2,4.6735,24.3022
600369.SH,20200116,5.14,4.6735,24.021789999999996
600369.SH,20200117,5.17,4.6735,24.161994999999997
600369.SH,20200120,5.33,4.6735,24.909755
600369.SH,20200121,5.24,4.6735,24.48914
600369.SH,20200122,5.31,4.6735,24.816284999999997
600369.SH,20200123,5.07,4.6735,23.694645
600369.SH,20200203,4.56,4.6735,21.311159999999997
600369.SH,20200204,4.46,4.6735,20.843809999999998
600369.SH,20200205,4.53,4.6735,21.170955
600369.SH,20200206,4.66,4.6735,21.77851
600369.SH,20200207,4.72,4.6735,22.058919999999997
600369.SH,20200210,4.79,4.6735,22.386065
600369.SH,20200211,4.76,4.6735,22.245859999999997
600369.SH,20200212,4.85,4.6735,22.666475
600369.SH,20200213,4.75,4.6735,22.199125
600369.SH,20200214,4.79,4.6735,22.386065
600369.SH,20200217,5.04,4.6735,23.55444
600369.SH,20200218,5.08,4.6735,23.74138
600369.SH,20200219,5.13,4.6735,23.975054999999998
600369.SH,20200220,5.39,4.6735,25.190164999999997
600369.SH,20200221,5.3,4.6735,24.76955
600369.SH,20200224,5.32,4.6735,24.86302
600369.SH,20200225,5.59,4.6735,26.124865
600369.SH,20200226,5.33,4.6735,24.909755
600369.SH,20200227,5.32,4.6735,24.86302
600369.SH,20200228,5.02,4.6735,23.460969999999996
600369.SH,20200302,5.25,4.6735,24.535874999999997
600369.SH,20200303,5.26,4.6735,24.58261
600369.SH,20200304,5.41,4.6735,25.283635
600369.SH,20200305,5.49,4.6735,25.657515
600369.SH,20200306,5.3,4.6735,24.76955
600369.SH,20200309,5.18,4.6735,24.20873
600369.SH,20200310,5.31,4.6735,24.816284999999997
600369.SH,20200311,5.15,4.6735,24.068525
600369.SH,20200312,5.11,4.6735,23.881585
600369.SH,20200313,5.06,4.6735,23.647909999999996
600369.SH,20200316,4.8,4.6735,22.432799999999997
600369.SH,20200317,4.81,4.6735,22.479535
600369.SH,20200318,4.63,4.6735,21.638305
600369.SH,20200319,4.72,4.6735,22.058919999999997
600369.SH,20200320,4.75,4.6735,22.199125
600369.SH,20200323,4.58,4.6735,21.40463
600369.SH,20200324,4.66,4.6735,21.77851
600369.SH,20200325,4.74,4.6735,22.15239
600369.SH,20200326,4.67,4.6735,21.825245
600369.SH,20200327,4.69,4.6735,21.918715000000002
600369.SH,20200330,4.58,4.6735,21.40463
600369.SH,20200331,4.52,4.6735,21.124219999999998
600369.SH,20200401,4.47,4.6735,20.890545
600369.SH,20200402,4.55,4.6735,21.264425
600369.SH,20200403,4.5,4.6735,21.030749999999998
600369.SH,20200407,4.61,4.6735,21.544835
600369.SH,20200408,4.59,4.6735,21.451365
600369.SH,20200409,4.63,4.6735,21.638305
600369.SH,20200410,4.55,4.6735,21.264425
600369.SH,20200413,4.5,4.6735,21.030749999999998
600369.SH,20200414,4.59,4.6735,21.451365
600369.SH,20200415,4.54,4.6735,21.217689999999997
600369.SH,20200416,4.56,4.6735,21.311159999999997
600369.SH,20200417,4.55,4.6735,21.264425
600369.SH,20200420,4.56,4.6735,21.311159999999997
600369.SH,20200421,4.49,4.6735,20.984015
600369.SH,20200422,4.51,4.6735,21.077485
600369.SH,20200423,4.48,4.6735,20.93728
600369.SH,20200424,4.42,4.6735,20.656869999999998
600369.SH,20200427,4.39,4.6735,20.516664999999996
600369.SH,20200428,4.41,4.6735,20.610135
600369.SH,20200429,4.43,4.6735,20.703604999999996
600369.SH,20200430,4.52,4.6735,21.124219999999998
600369.SH,20200506,4.55,4.6735,21.264425
600369.SH,20200507,4.51,4.6735,21.077485
600369.SH,20200508,4.62,4.6735,21.59157
600369.SH,20200511,4.58,4.6735,21.40463
600369.SH,20200512,4.53,4.6735,21.170955
600369.SH,20200513,4.55,4.6735,21.264425
600369.SH,20200514,4.48,4.6735,20.93728
600369.SH,20200515,4.49,4.6735,20.984015
600369.SH,20200518,4.52,4.6735,21.124219999999998
600369.SH,20200519,4.53,4.6735,21.170955
600369.SH,20200520,4.5,4.6735,21.030749999999998
600369.SH,20200521,4.44,4.6735,20.75034
600369.SH,20200522,4.35,4.6735,20.329724999999996
600369.SH,20200525,4.35,4.6735,20.329724999999996
600369.SH,20200526,4.39,4.6735,20.516664999999996
600369.SH,20200527,4.36,4.6735,20.37646
600369.SH,20200528,4.39,4.6735,20.516664999999996
600369.SH,20200529,4.38,4.6735,20.469929999999998
600369.SH,20200601,4.55,4.6735,21.264425
600369.SH,20200602,4.53,4.6735,21.170955
600369.SH,20200603,4.51,4.6735,21.077485
600369.SH,20200604,4.5,4.6735,21.030749999999998
600369.SH,20200605,4.58,4.6735,21.40463
600369.SH,20200608,4.53,4.6735,21.170955
600369.SH,20200609,4.56,4.6735,21.311159999999997
600369.SH,20200610,4.51,4.6735,21.077485
600369.SH,20200611,4.5,4.6735,21.030749999999998
600369.SH,20200612,4.41,4.7581,20.983221
600369.SH,20200615,4.41,4.7581,20.983221
600369.SH,20200616,4.45,4.7581,21.173545
600369.SH,20200617,4.43,4.7581,21.078383
600369.SH,20200618,4.47,4.7581,21.268707
600369.SH,20200619,4.58,4.7581,21.792098
600369.SH,20200622,4.65,4.7581,22.125165
600369.SH,20200623,4.67,4.7581,22.220326999999997
600369.SH,20200624,4.62,4.7581,21.982422
600369.SH,20200629,4.5,4.7581,21.41145
600369.SH,20200630,4.59,4.7581,21.839678999999997
600369.SH,20200701,4.66,4.7581,22.172746
600369.SH,20200702,4.99,4.7581,23.742919
600369.SH,20200703,5.33,4.7581,25.360673
600369.SH,20200706,5.86,4.7581,27.882466
600369.SH,20200707,5.81,4.7581,27.644560999999996
600369.SH,20200708,6.13,4.7581,29.167153
600369.SH,20200709,6.01,4.7581,28.596180999999998
600369.SH,20200710,6.0,4.7581,28.5486
600369.SH,20200713,6.06,4.7581,28.834085999999996
600369.SH,20200714,6.0,4.7581,28.5486
600369.SH,20200715,5.72,4.7581,27.216331999999998
600369.SH,20200716,5.68,4.7581,27.026007999999997
600369.SH,20200717,5.39,4.7581,25.646158999999997
600369.SH,20200720,5.93,4.7581,28.215532999999997
600369.SH,20200721,5.95,4.7581,28.310695
600369.SH,20200722,5.86,4.7581,27.882466
600369.SH,20200723,5.83,4.7581,27.739722999999998
600369.SH,20200724,5.43,4.7581,25.836482999999998
600369.SH,20200727,5.46,4.7581,25.979225999999997
600369.SH,20200728,5.37,4.7581,25.550997
600369.SH,20200729,5.8,4.7581,27.59698
600369.SH,20200730,5.71,4.7581,27.168750999999997
600369.SH,20200731,5.85,4.7581,27.834884999999996
600369.SH,20200803,5.91,4.7581,28.120371
600369.SH,20200804,5.85,4.7581,27.834884999999996
600369.SH,20200805,5.81,4.7581,27.644560999999996
600369.SH,20200806,5.89,4.7581,28.025208999999997
600369.SH,20200807,5.66,4.7581,26.930846
600369.SH,20200810,5.7,4.7581,27.12117
600369.SH,20200811,5.5,4.7581,26.169549999999997
600369.SH,20200812,5.51,4.7581,26.217131
600369.SH,20200813,5.54,4.7581,26.359873999999998
600369.SH,20200814,5.59,4.7581,26.597779
600369.SH,20200817,5.81,4.7581,27.644560999999996
600369.SH,20200818,5.77,4.7581,27.454236999999996
600369.SH,20200819,5.69,4.7581,27.073589000000002
600369.SH,20200820,5.62,4.7581,26.740522
600369.SH,20200821,5.86,4.7581,27.882466
600369.SH,20200824,5.74,4.7581,27.311494
600369.SH,20200825,5.63,4.7581,26.788103
600369.SH,20200826,5.51,4.7581,26.217131
600369.SH,20200827,5.54,4.7581,26.359873999999998
600369.SH,20200828,5.64,4.7581,26.835683999999997
600369.SH,20200831,5.61,4.7581,26.692941
600369.SH,20200901,5.6,4.7581,26.645359999999997
600369.SH,20200902,5.6,4.7581,26.645359999999997
600369.SH,20200903,5.56,4.7581,26.455035999999996
600369.SH,20200904,5.52,4.7581,26.264711999999996
600369.SH,20200907,5.36,4.7581,25.503416
600369.SH,20200908,5.44,4.7581,25.884064000000002
600369.SH,20200909,5.38,4.7581,25.598578
600369.SH,20200910,5.21,4.7581,24.789700999999997
600369.SH,20200911,5.18,4.7581,24.646957999999998
600369.SH,20200914,5.2,4.7581,24.74212
600369.SH,20200915,5.18,4.7581,24.646957999999998
600369.SH,20200916,5.17,4.7581,24.599376999999997
600369.SH,20200917,5.1,4.7581,24.266309999999997
600369.SH,20200918,5.27,4.7581,25.075186999999996
600369.SH,20200921,5.29,4.7581,25.170348999999998
600369.SH,20200922,5.39,4.7581,25.646158999999997
600369.SH,20200923,5.41,4.7581,25.741321
600369.SH,20200924,5.37,4.7581,25.550997
600369.SH,20200925,5.44,4.7581,25.884064000000002
600369.SH,20200928,5.37,4.7581,25.550997
600369.SH,20200929,5.38,4.7581,25.598578
600369.SH,20200930,5.26,4.7581,25.027606
600369.SH,20201009,5.38,4.7581,25.598578
600369.SH,20201012,5.65,4.7581,26.883265
600369.SH,20201013,5.54,4.7581,26.359873999999998
600369.SH,20201014,5.45,4.7581,25.931645
600369.SH,20201015,5.43,4.7581,25.836482999999998
600369.SH,20201016,5.44,4.7581,25.884064000000002
600369.SH,20201019,5.41,4.7581,25.741321
600369.SH,20201020,5.42,4.7581,25.788901999999997
600369.SH,20201021,5.37,4.7581,25.550997
600369.SH,20201022,5.43,4.7581,25.836482999999998
600369.SH,20201023,5.33,4.7581,25.360673
600369.SH,20201026,5.24,4.7581,24.932444
600369.SH,20201027,5.25,4.7581,24.980024999999998
600369.SH,20201028,5.26,4.7581,25.027606
600369.SH,20201029,5.24,4.7581,24.932444
600369.SH,20201030,5.04,4.7581,23.980824
600369.SH,20201102,5.06,4.7581,24.075985999999997
600369.SH,20201103,5.2,4.7581,24.74212
600369.SH,20201104,5.17,4.7581,24.599376999999997
600369.SH,20201105,5.23,4.7581,24.884863
600369.SH,20201106,5.23,4.7581,24.884863
600369.SH,20201109,5.36,4.7581,25.503416
600369.SH,20201110,5.3,4.7581,25.21793
600369.SH,20201111,5.23,4.7581,24.884863
600369.SH,20201112,5.19,4.7581,24.694539000000002
600369.SH,20201113,5.15,4.7581,24.504215000000002
600369.SH,20201116,5.22,4.7581,24.837282
600369.SH,20201117,5.22,4.7581,24.837282
600369.SH,20201118,5.25,4.7581,24.980024999999998
600369.SH,20201119,5.26,4.7581,25.027606
600369.SH,20201120,5.26,4.7581,25.027606
600369.SH,20201123,5.34,4.7581,25.408254
600369.SH,20201124,5.33,4.7581,25.360673
600369.SH,20201125,5.26,4.7581,25.027606
600369.SH,20201126,5.3,4.7581,25.21793
600369.SH,20201127,5.38,4.7581,25.598578
600369.SH,20201130,5.37,4.7581,25.550997
600369.SH,20201201,5.51,4.7581,26.217131
600369.SH,20201202,5.5,4.7581,26.169549999999997
600369.SH,20201203,5.56,4.7581,26.455035999999996
600369.SH,20201204,5.46,4.7581,25.979225999999997
600369.SH,20201207,5.39,4.7581,25.646158999999997
600369.SH,20201208,5.38,4.7581,25.598578
600369.SH,20201209,5.19,4.7581,24.694539000000002
600369.SH,20201210,5.15,4.7581,24.504215000000002
600369.SH,20201211,5.1,4.7581,24.266309999999997
600369.SH,20201214,5.11,4.7581,24.313891
600369.SH,20201215,5.12,4.7581,24.361472
600369.SH,20201216,5.09,4.7581,24.218729
600369.SH,20201217,5.18,4.7581,24.646957999999998
600369.SH,20201218,5.17,4.7581,24.599376999999997
600369.SH,20201221,5.2,4.7581,24.74212
600369.SH,20201222,5.04,4.7581,23.980824
600369.SH,20201223,5.07,4.7581,24.123567
600369.SH,20201224,5.0,4.7581,23.790499999999998
600369.SH,20201225,5.08,4.7581,24.171148
600369.SH,20201228,5.07,4.7581,24.123567
600369.SH,20201229,5.12,4.7581,24.361472
600369.SH,20201230,5.22,4.7581,24.837282
600369.SH,20201231,5.38,4.7581,25.598578
600369.SH,20210104,5.71,4.7581,27.168750999999997
600369.SH,20210105,5.58,4.7581,26.550197999999998
600369.SH,20210106,5.5,4.7581,26.169549999999997
600369.SH,20210107,5.55,4.758,26.4069
600369.SH,20210108,5.45,4.758,25.9311
600369.SH,20210111,5.29,4.758,25.16982
600369.SH,20210112,5.5,4.758,26.169
600369.SH,20210113,5.3,4.758,25.217399999999998
600369.SH,20210114,5.19,4.758,24.694020000000002
600369.SH,20210115,5.22,4.758,24.836759999999998
600369.SH,20210118,5.21,4.758,24.789179999999998
600369.SH,20210119,5.22,4.758,24.836759999999998
600369.SH,20210120,5.16,4.758,24.551280000000002
600369.SH,20210121,5.21,4.758,24.789179999999998
600369.SH,20210122,5.11,4.758,24.313380000000002
600369.SH,20210125,5.02,4.758,23.88516
600369.SH,20210126,4.98,4.758,23.694840000000003
600369.SH,20210127,4.97,4.758,23.64726
600369.SH,20210128,4.98,4.758,23.694840000000003
600369.SH,20210129,4.94,4.758,23.504520000000003
600369.SH,20210201,4.79,4.758,22.79082
600369.SH,20210202,4.8,4.758,22.8384
600369.SH,20210203,4.79,4.758,22.79082
600369.SH,20210204,4.68,4.758,22.267439999999997
600369.SH,20210205,4.65,4.758,22.1247
600369.SH,20210208,4.65,4.758,22.1247
600369.SH,20210209,4.69,4.758,22.31502
600369.SH,20210210,4.67,4.758,22.21986
600369.SH,20210218,4.75,4.758,22.6005
600369.SH,20210219,4.86,4.758,23.123880000000003
600369.SH,20210222,4.87,4.758,23.17146
600369.SH,20210223,4.84,4.758,23.02872
600369.SH,20210224,4.8,4.758,22.8384
600369.SH,20210225,4.87,4.758,23.17146
600369.SH,20210226,4.81,4.758,22.885979999999996
600369.SH,20210301,4.78,4.758,22.74324
600369.SH,20210302,4.72,4.758,22.45776
600369.SH,20210303,4.78,4.758,22.74324
600369.SH,20210304,4.73,4.758,22.50534
600369.SH,20210305,4.8,4.758,22.8384
600369.SH,20210308,4.76,4.758,22.64808
600369.SH,20210309,4.66,4.758,22.17228
600369.SH,20210310,4.61,4.758,21.93438
600369.SH,20210311,4.66,4.758,22.17228
600369.SH,20210312,4.66,4.758,22.17228
600369.SH,20210315,4.65,4.758,22.1247
600369.SH,20210316,4.67,4.758,22.21986
600369.SH,20210317,4.68,4.758,22.267439999999997
600369.SH,20210318,4.65,4.758,22.1247
600369.SH,20210319,4.65,4.758,22.1247
600369.SH,20210322,4.71,4.758,22.41018
600369.SH,20210323,4.75,4.758,22.6005
600369.SH,20210324,4.76,4.758,22.64808
600369.SH,20210325,4.71,4.758,22.41018
600369.SH,20210326,4.72,4.758,22.45776
600369.SH,20210329,4.67,4.758,22.21986
600369.SH,20210330,4.65,4.758,22.1247
600369.SH,20210331,4.66,4.758,22.17228
600369.SH,20210401,4.66,4.758,22.17228
600369.SH,20210402,4.68,4.758,22.267439999999997
600369.SH,20210406,4.67,4.758,22.21986
600369.SH,20210407,4.74,4.758,22.55292
600369.SH,20210408,4.78,4.758,22.74324
600369.SH,20210409,4.74,4.758,22.55292
600369.SH,20210412,4.7,4.758,22.3626
600369.SH,20210413,4.67,4.758,22.21986
600369.SH,20210414,4.66,4.758,22.17228
600369.SH,20210415,4.62,4.758,21.98196
600369.SH,20210416,4.66,4.758,22.17228
600369.SH,20210419,4.72,4.758,22.45776
600369.SH,20210420,4.67,4.758,22.21986
600369.SH,20210421,4.64,4.758,22.077119999999997
600369.SH,20210422,4.64,4.758,22.077119999999997
600369.SH,20210423,4.6,4.758,21.886799999999997
600369.SH,20210426,4.53,4.758,21.55374
600369.SH,20210427,4.54,4.758,21.60132
600369.SH,20210428,4.5,4.758,21.411
600369.SH,20210429,4.56,4.758,21.696479999999998
600369.SH,20210430,4.5,4.758,21.411
600369.SH,20210506,4.5,4.758,21.411
600369.SH,20210507,4.54,4.758,21.60132
600369.SH,20210510,4.55,4.758,21.648899999999998
600369.SH,20210511,4.58,4.758,21.79164
600369.SH,20210512,4.57,4.758,21.74406
600369.SH,20210513,4.54,4.758,21.60132
600369.SH,20210514,4.76,4.758,22.64808
600369.SH,20210517,4.71,4.758,22.41018
600369.SH,20210518,4.76,4.758,22.64808
600369.SH,20210519,4.71,4.758,22.41018
600369.SH,20210520,4.77,4.758,22.695659999999997
600369.SH,20210521,4.7,4.758,22.3626
600369.SH,20210524,4.75,4.758,22.6005
600369.SH,20210525,4.86,4.758,23.123880000000003
600369.SH,20210526,4.84,4.758,23.02872
600369.SH,20210527,4.86,4.758,23.123880000000003
600369.SH,20210528,4.95,4.758,23.5521
600369.SH,20210531,4.9,4.758,23.314200000000003
600369.SH,20210601,4.83,4.758,22.98114
600369.SH,20210602,4.79,4.758,22.79082
600369.SH,20210603,4.77,4.758,22.695659999999997
600369.SH,20210604,5.25,4.758,24.9795
600369.SH,20210607,5.03,4.758,23.932740000000003
600369.SH,20210608,5.29,4.758,25.16982
600369.SH,20210609,5.14,4.758,24.45612
600369.SH,20210610,5.1,4.758,24.2658
600369.SH,20210611,5.11,4.758,24.313380000000002
600369.SH,20210615,4.9,4.758,23.314200000000003
600369.SH,20210616,4.88,4.758,23.21904
600369.SH,20210617,4.87,4.758,23.17146
600369.SH,20210618,4.89,4.758,23.26662
600369.SH,20210621,4.84,4.758,23.02872
600369.SH,20210622,4.85,4.758,23.0763
600369.SH,20210623,4.82,4.758,22.93356
600369.SH,20210624,4.84,4.758,23.02872
600369.SH,20210625,4.95,4.758,23.5521
600369.SH,20210628,4.85,4.758,23.0763
600369.SH,20210629,4.83,4.758,22.98114
600369.SH,20210630,4.87,4.758,23.17146
600369.SH,20210701,4.87,4.758,23.17146
600369.SH,20210702,4.74,4.758,22.55292
600369.SH,20210705,4.66,4.758,22.17228
600369.SH,20210706,4.68,4.758,22.267439999999997
600369.SH,20210707,4.67,4.758,22.21986
600369.SH,20210708,4.66,4.758,22.17228
600369.SH,20210709,4.69,4.758,22.31502
600369.SH,20210712,4.75,4.758,22.6005
600369.SH,20210713,4.74,4.758,22.55292
600369.SH,20210714,4.6,4.861,22.360599999999998
600369.SH,20210715,4.62,4.861,22.457819999999998
600369.SH,20210716,4.62,4.861,22.457819999999998
600369.SH,20210719,4.63,4.861,22.506429999999998
600369.SH,20210720,4.61,4.861,22.40921
600369.SH,20210721,4.64,4.861,22.555039999999998
600369.SH,20210722,4.7,4.861,22.8467
600369.SH,20210723,4.75,4.861,23.08975
600369.SH,20210726,4.69,4.861,22.798090000000002
600369.SH,20210727,4.61,4.861,22.40921
600369.SH,20210728,4.59,4.861,22.311989999999998
600369.SH,20210729,4.64,4.861,22.555039999999998
600369.SH,20210730,4.54,4.861,22.068939999999998
600369.SH,20210802,4.61,4.861,22.40921
600369.SH,20210803,4.63,4.861,22.506429999999998
600369.SH,20210804,4.61,4.861,22.40921
600369.SH,20210805,4.56,4.861,22.166159999999998
600369.SH,20210806,4.54,4.861,22.068939999999998
600369.SH,20210809,4.6,4.861,22.360599999999998
600369.SH,20210810,4.63,4.861,22.506429999999998
600369.SH,20210811,4.62,4.861,22.457819999999998
600369.SH,20210812,4.63,4.861,22.506429999999998
600369.SH,20210813,4.62,4.861,22.457819999999998
600369.SH,20210816,4.65,4.861,22.603650000000002
600369.SH,20210817,4.66,4.861,22.65226
600369.SH,20210818,5.13,4.861,24.936929999999997
600369.SH,20210819,5.1,4.861,24.791099999999997
600369.SH,20210820,5.36,4.861,26.05496
600369.SH,20210823,5.64,4.861,27.41604
600369.SH,20210824,5.37,4.861,26.103569999999998
600369.SH,20210825,5.16,4.861,25.08276
600369.SH,20210826,5.1,4.861,24.791099999999997
600369.SH,20210827,5.04,4.861,24.49944
600369.SH,20210830,5.03,4.861,24.45083
600369.SH,20210831,5.13,4.861,24.936929999999997
600369.SH,20210901,5.26,4.861,25.568859999999997
600369.SH,20210902,5.27,4.861,25.617469999999997
600369.SH,20210903,5.2,4.861,25.2772
600369.SH,20210906,5.3,4.861,25.763299999999997
600369.SH,20210907,5.38,4.861,26.152179999999998
600369.SH,20210908,5.54,4.861,26.92994
600369.SH,20210909,5.71,4.861,27.75631
600369.SH,20210910,5.52,4.861,26.83272
600369.SH,20210913,5.48,4.861,26.63828
600369.SH,20210914,5.34,4.861,25.957739999999998
600369.SH,20210915,5.43,4.861,26.395229999999998
600369.SH,20210916,5.29,4.861,25.714689999999997
600369.SH,20210917,5.35,4.861,26.006349999999998
600369.SH,20210922,5.31,4.861,25.811909999999997
600369.SH,20210923,5.43,4.861,26.395229999999998
600369.SH,20210924,5.3,4.861,25.763299999999997
600369.SH,20210927,5.15,4.861,25.03415
600369.SH,20210928,5.16,4.861,25.08276
600369.SH,20210929,5.08,4.861,24.69388
600369.SH,20210930,5.11,4.861,24.83971
600369.SH,20211008,5.17,4.861,25.131369999999997
600369.SH,20211011,5.1,4.861,24.791099999999997
600369.SH,20211012,5.03,4.861,24.45083
600369.SH,20211013,5.08,4.861,24.69388
600369.SH,20211014,5.05,4.861,24.548049999999996
600369.SH,20211015,5.02,4.861,24.402219999999996
600369.SH,20211018,5.03,4.861,24.45083
600369.SH,20211019,5.05,4.861,24.548049999999996
600369.SH,20211020,5.1,4.861,24.791099999999997
600369.SH,20211021,5.08,4.861,24.69388
600369.SH,20211022,5.02,4.861,24.402219999999996
600369.SH,20211025,5.05,4.861,24.548049999999996
600369.SH,20211026,4.96,4.861,24.11056
600369.SH,20211027,4.79,4.861,23.28419
600369.SH,20211028,4.76,4.861,23.13836
600369.SH,20211029,4.81,4.861,23.381409999999995
600369.SH,20211101,4.82,4.861,23.43002
600369.SH,20211102,4.75,4.861,23.08975
600369.SH,20211103,4.77,4.861,23.186969999999995
600369.SH,20211104,4.75,4.861,23.08975
600369.SH,20211105,4.71,4.861,22.89531
600369.SH,20211108,4.76,4.861,23.13836
600369.SH,20211109,4.77,4.861,23.186969999999995
600369.SH,20211110,4.8,4.861,23.3328
600369.SH,20211111,4.89,4.861,23.770289999999996
600369.SH,20211112,4.84,4.861,23.52724
600369.SH,20211115,4.84,4.861,23.52724
600369.SH,20211116,4.8,4.861,23.3328
600369.SH,20211117,4.79,4.861,23.28419
600369.SH,20211118,4.74,4.861,23.04114
600369.SH,20211119,4.84,4.861,23.52724
600369.SH,20211122,4.85,4.861,23.575849999999996
600369.SH,20211123,4.85,4.861,23.575849999999996
600369.SH,20211124,4.86,4.861,23.62446
600369.SH,20211125,4.88,4.861,23.72168
600369.SH,20211126,4.87,4.861,23.67307
600369.SH,20211129,4.82,4.861,23.43002
600369.SH,20211130,4.86,4.861,23.62446
600369.SH,20211201,4.9,4.861,23.8189
600369.SH,20211202,4.93,4.861,23.964729999999996
600369.SH,20211203,4.96,4.861,24.11056
600369.SH,20211206,4.99,4.861,24.25639
600369.SH,20211207,4.99,4.861,24.25639
600369.SH,20211208,5.04,4.861,24.49944
600369.SH,20211209,5.24,4.861,25.47164
600369.SH,20211210,5.11,4.861,24.83971
600369.SH,20211213,5.1,4.861,24.791099999999997
600369.SH,20211214,5.1,4.861,24.791099999999997
600369.SH,20211215,5.14,4.861,24.985539999999997
600369.SH,20211216,5.17,4.861,25.131369999999997
600369.SH,20211217,5.19,4.861,25.22859
600369.SH,20211220,5.05,4.861,24.548049999999996
600369.SH,20211221,5.16,4.861,25.08276
600369.SH,20211222,5.18,4.861,25.179979999999997
600369.SH,20211223,5.14,4.861,24.985539999999997
600369.SH,20211224,5.11,4.861,24.83971
600369.SH,20211227,5.18,4.861,25.179979999999997
600369.SH,20211228,5.17,4.861,25.131369999999997
600369.SH,20211229,5.14,4.861,24.985539999999997
600369.SH,20211230,5.18,4.861,25.179979999999997
600369.SH,20211231,5.29,4.861,25.714689999999997
600369.SH,20220104,5.28,4.861,25.66608
600369.SH,20220105,5.24,4.861,25.47164
600369.SH,20220106,5.18,4.861,25.179979999999997
600369.SH,20220107,5.15,4.861,25.03415
600369.SH,20220110,5.16,4.861,25.08276
600369.SH,20220111,5.17,4.861,25.131369999999997
600369.SH,20220112,5.19,4.861,25.22859
600369.SH,20220113,5.16,4.861,25.08276
600369.SH,20220114,5.03,4.861,24.45083
600369.SH,20220117,5.05,4.861,24.548049999999996
600369.SH,20220118,5.09,4.861,24.742489999999997
600369.SH,20220119,5.06,4.861,24.596659999999996
600369.SH,20220120,5.13,4.861,24.936929999999997
600369.SH,20220121,5.11,4.861,24.83971
600369.SH,20220124,5.07,4.861,24.64527
600369.SH,20220125,4.81,4.861,23.381409999999995
600369.SH,20220126,4.92,4.861,23.91612
600369.SH,20220127,4.79,4.861,23.28419
600369.SH,20220128,4.78,4.861,23.23558
600369.SH,20220207,4.81,4.861,23.381409999999995
600369.SH,20220208,4.91,4.861,23.86751
600369.SH,20220209,4.94,4.861,24.01334
600369.SH,20220210,4.96,4.861,24.11056
600369.SH,20220211,4.92,4.861,23.91612
600369.SH,20220214,4.84,4.861,23.52724
600369.SH,20220215,4.84,4.861,23.52724
600369.SH,20220216,4.86,4.861,23.62446
600369.SH,20220217,4.81,4.861,23.381409999999995
