ts_code,trade_date,close,adj_factor,adj_close
600038.SH,20191015,43.75,3.028,132.475
600038.SH,20191016,43.4,3.028,131.4152
600038.SH,20191017,43.54,3.028,131.83912
600038.SH,20191018,43.01,3.028,130.23427999999998
600038.SH,20191021,42.99,3.028,130.17372
600038.SH,20191022,43.68,3.028,132.26304
600038.SH,20191023,43.48,3.028,131.65743999999998
600038.SH,20191024,42.84,3.028,129.71952000000002
600038.SH,20191025,44.77,3.028,135.56356000000002
600038.SH,20191028,45.4,3.028,137.4712
600038.SH,20191029,44.95,3.028,136.1086
600038.SH,20191030,45.0,3.028,136.26
600038.SH,20191031,45.21,3.028,136.89588
600038.SH,20191101,45.08,3.028,136.50224
600038.SH,20191104,45.3,3.028,137.1684
600038.SH,20191105,44.87,3.028,135.86636
600038.SH,20191106,45.7,3.028,138.3796
600038.SH,20191107,44.98,3.028,136.19943999999998
600038.SH,20191108,44.62,3.028,135.10935999999998
600038.SH,20191111,43.95,3.028,133.0806
600038.SH,20191112,43.61,3.028,132.05108
600038.SH,20191113,43.59,3.028,131.99052
600038.SH,20191114,43.3,3.028,131.11239999999998
600038.SH,20191115,43.22,3.028,130.87016
600038.SH,20191118,43.46,3.028,131.59688
600038.SH,20191119,44.16,3.028,133.71648
600038.SH,20191120,43.76,3.028,132.50528
600038.SH,20191121,44.6,3.028,135.0488
600038.SH,20191122,44.82,3.028,135.71496
600038.SH,20191125,44.44,3.028,134.56431999999998
600038.SH,20191126,45.0,3.028,136.26
600038.SH,20191127,44.21,3.028,133.86788
600038.SH,20191128,44.07,3.028,133.44396
600038.SH,20191129,45.5,3.028,137.774
600038.SH,20191202,44.9,3.028,135.9572
600038.SH,20191203,46.06,3.028,139.46968
600038.SH,20191204,46.26,3.028,140.07528
600038.SH,20191205,46.68,3.028,141.34704
600038.SH,20191206,46.66,3.028,141.28647999999998
600038.SH,20191209,46.2,3.028,139.89360000000002
600038.SH,20191210,46.36,3.028,140.37808
600038.SH,20191211,47.37,3.028,143.43636
600038.SH,20191212,46.7,3.028,141.4076
600038.SH,20191213,47.12,3.028,142.67936
600038.SH,20191216,48.32,3.028,146.31296
600038.SH,20191217,48.67,3.028,147.37276
600038.SH,20191218,48.13,3.028,145.73764
600038.SH,20191219,47.99,3.028,145.31372000000002
600038.SH,20191220,47.5,3.028,143.83
600038.SH,20191223,46.93,3.028,142.10404
600038.SH,20191224,47.98,3.028,145.28343999999998
600038.SH,20191225,47.8,3.028,144.73839999999998
600038.SH,20191226,47.76,3.028,144.61728
600038.SH,20191227,47.63,3.028,144.22364000000002
600038.SH,20191230,47.25,3.028,143.073
600038.SH,20191231,47.71,3.028,144.46588
600038.SH,20200102,47.81,3.028,144.76868000000002
600038.SH,20200103,48.65,3.028,147.3122
600038.SH,20200106,48.85,3.028,147.9178
600038.SH,20200107,48.79,3.028,147.73612
600038.SH,20200108,48.25,3.028,146.101
600038.SH,20200109,47.65,3.028,144.2842
600038.SH,20200110,46.55,3.028,140.9534
600038.SH,20200113,46.96,3.028,142.19488
600038.SH,20200114,46.55,3.028,140.9534
600038.SH,20200115,46.55,3.028,140.9534
600038.SH,20200116,46.36,3.028,140.37808
600038.SH,20200117,46.5,3.028,140.802
600038.SH,20200120,46.85,3.028,141.86180000000002
600038.SH,20200121,45.45,3.028,137.6226
600038.SH,20200122,45.6,3.028,138.0768
600038.SH,20200123,44.43,3.028,134.53404
600038.SH,20200203,39.99,3.028,121.08972000000001
600038.SH,20200204,41.72,3.028,126.32816
600038.SH,20200205,41.43,3.028,125.45004
600038.SH,20200206,42.05,3.028,127.3274
600038.SH,20200207,42.88,3.028,129.84064
600038.SH,20200210,42.77,3.028,129.50756
600038.SH,20200211,42.29,3.028,128.05412
600038.SH,20200212,42.45,3.028,128.5386
600038.SH,20200213,41.8,3.028,126.57039999999999
600038.SH,20200214,41.9,3.028,126.8732
600038.SH,20200217,44.6,3.028,135.0488
600038.SH,20200218,44.8,3.028,135.65439999999998
600038.SH,20200219,44.87,3.028,135.86636
600038.SH,20200220,44.57,3.028,134.95796
600038.SH,20200221,44.74,3.028,135.47272
600038.SH,20200224,44.16,3.028,133.71648
600038.SH,20200225,42.98,3.028,130.14344
600038.SH,20200226,43.78,3.028,132.56584
600038.SH,20200227,43.33,3.028,131.20324
600038.SH,20200228,40.32,3.028,122.08896
600038.SH,20200302,41.6,3.028,125.96480000000001
600038.SH,20200303,43.1,3.028,130.5068
600038.SH,20200304,43.12,3.028,130.56735999999998
600038.SH,20200305,43.38,3.028,131.35464000000002
600038.SH,20200306,43.6,3.028,132.0208
600038.SH,20200309,42.1,3.028,127.4788
600038.SH,20200310,43.46,3.028,131.59688
600038.SH,20200311,44.58,3.028,134.98824
600038.SH,20200312,43.15,3.028,130.6582
600038.SH,20200313,42.6,3.028,128.99280000000002
600038.SH,20200316,41.28,3.028,124.99584
600038.SH,20200317,40.76,3.028,123.42128
600038.SH,20200318,40.23,3.028,121.81643999999999
600038.SH,20200319,40.69,3.028,123.20931999999999
600038.SH,20200320,41.8,3.028,126.57039999999999
600038.SH,20200323,40.25,3.028,121.877
600038.SH,20200324,41.09,3.028,124.42052000000001
600038.SH,20200325,41.55,3.028,125.81339999999999
600038.SH,20200326,40.93,3.028,123.93604
600038.SH,20200327,41.01,3.028,124.17828
600038.SH,20200330,43.0,3.028,130.204
600038.SH,20200331,41.59,3.028,125.93452
600038.SH,20200401,40.75,3.028,123.391
600038.SH,20200402,41.44,3.028,125.48031999999999
600038.SH,20200403,41.49,3.028,125.63172
600038.SH,20200407,43.0,3.028,130.204
600038.SH,20200408,43.3,3.028,131.11239999999998
600038.SH,20200409,43.6,3.028,132.0208
600038.SH,20200410,43.49,3.028,131.68772
600038.SH,20200413,43.54,3.028,131.83912
600038.SH,20200414,43.79,3.028,132.59611999999998
600038.SH,20200415,44.14,3.028,133.65592
600038.SH,20200416,44.76,3.028,135.53328
600038.SH,20200417,44.16,3.028,133.71648
600038.SH,20200420,44.07,3.028,133.44396
600038.SH,20200421,44.07,3.028,133.44396
600038.SH,20200422,43.68,3.028,132.26304
600038.SH,20200423,43.77,3.028,132.53556
600038.SH,20200424,43.25,3.028,130.961
600038.SH,20200427,43.03,3.028,130.29484
600038.SH,20200428,43.5,3.028,131.718
600038.SH,20200429,44.82,3.028,135.71496
600038.SH,20200430,44.21,3.028,133.86788
600038.SH,20200506,44.41,3.028,134.47348
600038.SH,20200507,43.88,3.028,132.86864
600038.SH,20200508,43.94,3.028,133.05032
600038.SH,20200511,44.12,3.028,133.59536
600038.SH,20200512,44.63,3.028,135.13964
600038.SH,20200513,45.53,3.028,137.86484000000002
600038.SH,20200514,44.9,3.028,135.9572
600038.SH,20200515,44.36,3.028,134.32208
600038.SH,20200518,44.96,3.028,136.13888
600038.SH,20200519,44.83,3.028,135.74524
600038.SH,20200520,43.12,3.028,130.56735999999998
600038.SH,20200521,42.95,3.028,130.0526
600038.SH,20200522,42.12,3.028,127.53935999999999
600038.SH,20200525,41.5,3.028,125.662
600038.SH,20200526,41.77,3.028,126.47956
600038.SH,20200527,41.27,3.028,124.96556000000001
600038.SH,20200528,41.13,3.028,124.54164000000002
600038.SH,20200529,41.54,3.028,125.78312
600038.SH,20200601,42.02,3.028,127.23656000000001
600038.SH,20200602,42.04,3.028,127.29711999999999
600038.SH,20200603,41.5,3.028,125.662
600038.SH,20200604,41.22,3.028,124.81416
600038.SH,20200605,41.25,3.028,124.905
600038.SH,20200608,41.12,3.028,124.51136
600038.SH,20200609,41.29,3.028,125.02611999999999
600038.SH,20200610,40.93,3.028,123.93604
600038.SH,20200611,40.83,3.028,123.63324
600038.SH,20200612,40.5,3.028,122.634
600038.SH,20200615,40.34,3.028,122.14952000000001
600038.SH,20200616,40.66,3.028,123.11847999999999
600038.SH,20200617,41.45,3.028,125.51060000000001
600038.SH,20200618,40.88,3.028,123.78464000000001
600038.SH,20200619,40.83,3.028,123.63324
600038.SH,20200622,41.15,3.028,124.6022
600038.SH,20200623,41.21,3.028,124.78388000000001
600038.SH,20200624,40.68,3.028,123.17904
600038.SH,20200629,40.87,3.028,123.75435999999999
600038.SH,20200630,41.07,3.028,124.35996
600038.SH,20200701,41.48,3.028,125.60144
600038.SH,20200702,41.73,3.028,126.35843999999999
600038.SH,20200703,42.0,3.028,127.176
600038.SH,20200706,44.21,3.028,133.86788
600038.SH,20200707,44.51,3.028,134.77627999999999
600038.SH,20200708,48.96,3.028,148.25088
600038.SH,20200709,53.86,3.028,163.08808
600038.SH,20200710,52.0,3.028,157.456
600038.SH,20200713,51.01,3.028,154.45828
600038.SH,20200714,51.79,3.028,156.82012
600038.SH,20200715,49.93,3.028,151.18804
600038.SH,20200716,47.79,3.028,144.70812
600038.SH,20200717,48.98,3.028,148.31144
600038.SH,20200720,52.61,3.028,159.30308
600038.SH,20200721,50.51,3.028,152.94428
600038.SH,20200722,52.75,3.028,159.727
600038.SH,20200723,55.27,3.028,167.35756
600038.SH,20200724,54.3,3.028,164.4204
600038.SH,20200727,53.03,3.028,160.57484
600038.SH,20200728,53.22,3.028,161.15016
600038.SH,20200729,53.2,3.028,161.08960000000002
600038.SH,20200730,51.81,3.028,156.88068
600038.SH,20200731,51.46,3.028,155.82088000000002
600038.SH,20200803,54.6,3.028,165.3288
600038.SH,20200804,52.4,3.028,158.6672
600038.SH,20200805,55.28,3.028,167.38784
600038.SH,20200806,60.81,3.028,184.13268000000002
600038.SH,20200807,65.7,3.028,198.9396
600038.SH,20200810,64.8,3.028,196.21439999999998
600038.SH,20200811,63.55,3.028,192.4294
600038.SH,20200812,59.05,3.0423,179.64781499999998
600038.SH,20200813,59.5,3.0423,181.01685
600038.SH,20200814,63.49,3.0423,193.155627
600038.SH,20200817,65.0,3.0423,197.7495
600038.SH,20200818,64.15,3.0423,195.16354500000003
600038.SH,20200819,61.5,3.0423,187.10145
600038.SH,20200820,59.76,3.0423,181.807848
600038.SH,20200821,59.87,3.0423,182.14250099999998
600038.SH,20200824,61.41,3.0423,186.827643
600038.SH,20200825,58.86,3.0423,179.06977799999999
600038.SH,20200826,55.72,3.0423,169.516956
600038.SH,20200827,55.78,3.0423,169.69949400000002
600038.SH,20200828,56.45,3.0423,171.73783500000002
600038.SH,20200831,57.2,3.0423,174.01956
600038.SH,20200901,58.74,3.0423,178.704702
600038.SH,20200902,58.39,3.0423,177.639897
600038.SH,20200903,57.6,3.0423,175.23648
600038.SH,20200904,56.31,3.0423,171.311913
600038.SH,20200907,54.12,3.0423,164.649276
600038.SH,20200908,54.0,3.0423,164.2842
600038.SH,20200909,54.65,3.0423,166.261695
600038.SH,20200910,53.13,3.0423,161.63739900000002
600038.SH,20200911,53.0,3.0423,161.2419
600038.SH,20200914,52.8,3.0423,160.63343999999998
600038.SH,20200915,53.63,3.0423,163.15854900000002
600038.SH,20200916,53.04,3.0423,161.363592
600038.SH,20200917,52.7,3.0423,160.32921000000002
600038.SH,20200918,54.5,3.0423,165.80535
600038.SH,20200921,56.23,3.0423,171.06852899999998
600038.SH,20200922,55.27,3.0423,168.147921
600038.SH,20200923,55.75,3.0423,169.608225
600038.SH,20200924,53.94,3.0423,164.101662
600038.SH,20200925,53.98,3.0423,164.223354
600038.SH,20200928,53.99,3.0423,164.253777
600038.SH,20200929,56.46,3.0423,171.768258
600038.SH,20200930,56.01,3.0423,170.399223
600038.SH,20201009,56.62,3.0423,172.255026
600038.SH,20201012,58.71,3.0423,178.61343300000001
600038.SH,20201013,58.17,3.0423,176.970591
600038.SH,20201014,56.99,3.0423,173.38067700000002
600038.SH,20201015,56.42,3.0423,171.646566
600038.SH,20201016,55.55,3.0423,168.999765
600038.SH,20201019,55.19,3.0423,167.904537
600038.SH,20201020,55.6,3.0423,169.15188
600038.SH,20201021,53.79,3.0423,163.645317
600038.SH,20201022,53.83,3.0423,163.767009
600038.SH,20201023,52.85,3.0423,160.78555500000002
600038.SH,20201026,53.03,3.0423,161.333169
600038.SH,20201027,53.51,3.0423,162.793473
600038.SH,20201028,53.11,3.0423,161.576553
600038.SH,20201029,49.52,3.0423,150.654696
600038.SH,20201030,50.07,3.0423,152.327961
600038.SH,20201102,50.91,3.0423,154.883493
600038.SH,20201103,51.9,3.0423,157.89536999999999
600038.SH,20201104,52.42,3.0423,159.47736600000002
600038.SH,20201105,52.44,3.0423,159.538212
600038.SH,20201106,51.7,3.0423,157.28691
600038.SH,20201109,52.06,3.0423,158.382138
600038.SH,20201110,51.47,3.0423,156.587181
600038.SH,20201111,50.03,3.0423,152.206269
600038.SH,20201112,49.1,3.0423,149.37693000000002
600038.SH,20201113,50.01,3.0423,152.145423
600038.SH,20201116,49.69,3.0423,151.171887
600038.SH,20201117,48.86,3.0423,148.646778
600038.SH,20201118,49.07,3.0423,149.285661
600038.SH,20201119,52.69,3.0423,160.298787
600038.SH,20201120,53.32,3.0423,162.215436
600038.SH,20201123,52.3,3.0423,159.11229
600038.SH,20201124,52.9,3.0423,160.93767
600038.SH,20201125,51.22,3.0423,155.826606
600038.SH,20201126,52.89,3.0423,160.907247
600038.SH,20201127,54.19,3.0423,164.862237
600038.SH,20201130,53.72,3.0423,163.432356
600038.SH,20201201,55.06,3.0423,167.509038
600038.SH,20201202,54.76,3.0423,166.596348
600038.SH,20201203,53.64,3.0423,163.188972
600038.SH,20201204,54.2,3.0423,164.89266
600038.SH,20201207,54.0,3.0423,164.2842
600038.SH,20201208,53.77,3.0423,163.584471
600038.SH,20201209,52.27,3.0423,159.02102100000002
600038.SH,20201210,51.55,3.0423,156.83056499999998
600038.SH,20201211,50.94,3.0423,154.974762
600038.SH,20201214,50.96,3.0423,155.035608
600038.SH,20201215,52.05,3.0423,158.35171499999998
600038.SH,20201216,52.47,3.0423,159.629481
600038.SH,20201217,52.38,3.0423,159.35567400000002
600038.SH,20201218,56.3,3.0423,171.28149
600038.SH,20201221,57.18,3.0423,173.958714
600038.SH,20201222,55.97,3.0423,170.277531
600038.SH,20201223,58.7,3.0423,178.58301
600038.SH,20201224,57.32,3.0423,174.384636
600038.SH,20201225,58.0,3.0423,176.4534
600038.SH,20201228,58.8,3.0423,178.88724
600038.SH,20201229,58.01,3.0423,176.483823
600038.SH,20201230,60.25,3.0423,183.298575
600038.SH,20201231,62.71,3.0423,190.782633
600038.SH,20210104,66.66,3.0423,202.79971799999998
600038.SH,20210105,66.5,3.0423,202.31295
600038.SH,20210106,67.04,3.0423,203.95579200000003
600038.SH,20210107,70.42,3.042,214.21764
600038.SH,20210108,67.48,3.042,205.27416
600038.SH,20210111,66.02,3.042,200.83283999999998
600038.SH,20210112,67.85,3.042,206.39969999999997
600038.SH,20210113,64.83,3.042,197.21285999999998
600038.SH,20210114,62.39,3.042,189.79038
600038.SH,20210115,61.12,3.042,185.92703999999998
600038.SH,20210118,62.38,3.042,189.75996
600038.SH,20210119,62.81,3.042,191.06802
600038.SH,20210120,62.93,3.042,191.43305999999998
600038.SH,20210121,62.73,3.042,190.82465999999997
600038.SH,20210122,62.7,3.042,190.7334
600038.SH,20210125,61.87,3.042,188.20853999999997
600038.SH,20210126,58.32,3.042,177.40944
600038.SH,20210127,58.3,3.042,177.34859999999998
600038.SH,20210128,58.55,3.042,178.10909999999998
600038.SH,20210129,56.01,3.042,170.38242
600038.SH,20210201,57.8,3.042,175.8276
600038.SH,20210202,57.29,3.042,174.27617999999998
600038.SH,20210203,55.75,3.042,169.5915
600038.SH,20210204,54.53,3.042,165.88026
600038.SH,20210205,52.9,3.042,160.9218
600038.SH,20210208,53.72,3.042,163.41624
600038.SH,20210209,56.0,3.042,170.35199999999998
600038.SH,20210210,55.47,3.042,168.73973999999998
600038.SH,20210218,55.25,3.042,168.07049999999998
600038.SH,20210219,55.58,3.042,169.07435999999998
600038.SH,20210222,53.85,3.042,163.8117
600038.SH,20210223,55.13,3.042,167.70546
600038.SH,20210224,54.31,3.042,165.21102
600038.SH,20210225,55.37,3.042,168.43553999999997
600038.SH,20210226,52.92,3.042,160.98264
600038.SH,20210301,53.07,3.042,161.43894
600038.SH,20210302,52.78,3.042,160.55676
600038.SH,20210303,52.03,3.042,158.27526
600038.SH,20210304,51.75,3.042,157.4235
600038.SH,20210305,51.36,3.042,156.23711999999998
600038.SH,20210308,47.5,3.042,144.495
600038.SH,20210309,46.5,3.042,141.453
600038.SH,20210310,45.64,3.042,138.83687999999998
600038.SH,20210311,45.95,3.042,139.7799
600038.SH,20210312,45.19,3.042,137.46797999999998
600038.SH,20210315,44.88,3.042,136.52496
600038.SH,20210316,45.11,3.042,137.22462
600038.SH,20210317,45.78,3.042,139.26276
600038.SH,20210318,46.77,3.042,142.27434
600038.SH,20210319,47.27,3.042,143.79534
600038.SH,20210322,47.47,3.042,144.40374
600038.SH,20210323,47.92,3.042,145.77264
600038.SH,20210324,46.72,3.042,142.12223999999998
600038.SH,20210325,47.55,3.042,144.6471
600038.SH,20210326,47.87,3.042,145.62053999999998
600038.SH,20210329,48.86,3.042,148.63212
600038.SH,20210330,50.43,3.042,153.40805999999998
600038.SH,20210331,50.56,3.042,153.80352
600038.SH,20210401,50.92,3.042,154.89864
600038.SH,20210402,50.88,3.042,154.77696
600038.SH,20210406,50.87,3.042,154.74653999999998
600038.SH,20210407,51.25,3.042,155.9025
600038.SH,20210408,50.91,3.042,154.86821999999998
600038.SH,20210409,51.55,3.042,156.81509999999997
600038.SH,20210412,50.4,3.042,153.31679999999997
600038.SH,20210413,50.61,3.042,153.95561999999998
600038.SH,20210414,50.9,3.042,154.8378
600038.SH,20210415,51.8,3.042,157.57559999999998
600038.SH,20210416,51.38,3.042,156.29796
600038.SH,20210419,51.38,3.042,156.29796
600038.SH,20210420,50.68,3.042,154.16855999999999
600038.SH,20210421,50.29,3.042,152.98218
600038.SH,20210422,50.87,3.042,154.74653999999998
600038.SH,20210423,50.75,3.042,154.3815
600038.SH,20210426,51.9,3.042,157.8798
600038.SH,20210427,50.94,3.042,154.95947999999999
600038.SH,20210428,50.99,3.042,155.11158
600038.SH,20210429,52.29,3.042,159.06617999999997
600038.SH,20210430,50.9,3.042,154.8378
600038.SH,20210506,49.68,3.042,151.12655999999998
600038.SH,20210507,48.05,3.042,146.16809999999998
600038.SH,20210510,47.25,3.042,143.7345
600038.SH,20210511,48.5,3.042,147.53699999999998
600038.SH,20210512,50.35,3.042,153.16469999999998
600038.SH,20210513,49.97,3.042,152.00874
600038.SH,20210514,51.58,3.042,156.90635999999998
600038.SH,20210517,51.87,3.042,157.78853999999998
600038.SH,20210518,52.85,3.042,160.7697
600038.SH,20210519,52.19,3.042,158.76198
600038.SH,20210520,52.65,3.042,160.16129999999998
600038.SH,20210521,51.53,3.042,156.75426
600038.SH,20210524,51.59,3.042,156.93678
600038.SH,20210525,54.15,3.042,164.7243
600038.SH,20210526,53.57,3.042,162.95994
600038.SH,20210527,53.18,3.042,161.77356
600038.SH,20210528,53.28,3.042,162.07775999999998
600038.SH,20210531,54.01,3.042,164.29842
600038.SH,20210601,53.2,3.042,161.8344
600038.SH,20210602,52.31,3.042,159.12702
600038.SH,20210603,53.42,3.042,162.50364
600038.SH,20210604,53.22,3.042,161.89523999999997
600038.SH,20210607,53.72,3.042,163.41624
600038.SH,20210608,53.75,3.042,163.5075
600038.SH,20210609,55.29,3.042,168.19217999999998
600038.SH,20210610,54.15,3.042,164.7243
600038.SH,20210611,51.53,3.042,156.75426
600038.SH,20210615,51.37,3.042,156.26754
600038.SH,20210616,51.08,3.042,155.38536
600038.SH,20210617,51.47,3.042,156.57173999999998
600038.SH,20210618,52.32,3.042,159.15743999999998
600038.SH,20210621,54.52,3.042,165.84984
600038.SH,20210622,54.89,3.042,166.97538
600038.SH,20210623,54.88,3.042,166.94496
600038.SH,20210624,54.82,3.042,166.76244
600038.SH,20210625,54.69,3.042,166.36697999999998
600038.SH,20210628,54.7,3.042,166.3974
600038.SH,20210629,53.1,3.042,161.5302
600038.SH,20210630,52.74,3.065,161.6481
600038.SH,20210701,50.96,3.065,156.1924
600038.SH,20210702,49.0,3.065,150.185
600038.SH,20210705,49.31,3.065,151.13515
600038.SH,20210706,48.9,3.065,149.8785
600038.SH,20210707,49.99,3.065,153.21935
600038.SH,20210708,51.41,3.065,157.57164999999998
600038.SH,20210709,50.95,3.065,156.16175
600038.SH,20210712,51.29,3.065,157.20385
600038.SH,20210713,50.55,3.065,154.93574999999998
600038.SH,20210714,50.18,3.065,153.80169999999998
600038.SH,20210715,49.68,3.065,152.26919999999998
600038.SH,20210716,51.55,3.065,158.00074999999998
600038.SH,20210719,51.4,3.065,157.541
600038.SH,20210720,51.98,3.065,159.31869999999998
600038.SH,20210721,52.3,3.065,160.2995
600038.SH,20210722,51.88,3.065,159.0122
600038.SH,20210723,53.12,3.065,162.81279999999998
600038.SH,20210726,53.53,3.065,164.06945
600038.SH,20210727,53.55,3.065,164.13074999999998
600038.SH,20210728,49.95,3.065,153.09675000000001
600038.SH,20210729,51.35,3.065,157.38775
600038.SH,20210730,51.05,3.065,156.46824999999998
600038.SH,20210802,54.26,3.065,166.30689999999998
600038.SH,20210803,53.02,3.065,162.5063
600038.SH,20210804,55.9,3.065,171.3335
600038.SH,20210805,57.29,3.065,175.59385
600038.SH,20210806,57.38,3.065,175.8697
600038.SH,20210809,58.13,3.065,178.16845
600038.SH,20210810,59.04,3.065,180.95759999999999
600038.SH,20210811,57.71,3.065,176.88115
600038.SH,20210812,56.5,3.065,173.17249999999999
600038.SH,20210813,57.05,3.065,174.85825
600038.SH,20210816,57.15,3.065,175.16475
600038.SH,20210817,55.82,3.065,171.0883
600038.SH,20210818,61.07,3.065,187.17955
600038.SH,20210819,67.18,3.065,205.90670000000003
600038.SH,20210820,67.27,3.065,206.18255
600038.SH,20210823,68.21,3.065,209.06364999999997
600038.SH,20210824,67.66,3.065,207.37789999999998
600038.SH,20210825,66.5,3.065,203.8225
600038.SH,20210826,68.0,3.065,208.42
600038.SH,20210827,66.03,3.065,202.38195
600038.SH,20210830,63.06,3.065,193.2789
600038.SH,20210831,62.73,3.065,192.26745
600038.SH,20210901,60.1,3.065,184.2065
600038.SH,20210902,60.0,3.065,183.9
600038.SH,20210903,56.91,3.065,174.42915
600038.SH,20210906,57.7,3.065,176.8505
600038.SH,20210907,57.87,3.065,177.37154999999998
600038.SH,20210908,57.87,3.065,177.37154999999998
600038.SH,20210909,59.07,3.065,181.04955
600038.SH,20210910,58.67,3.065,179.82355
600038.SH,20210913,58.09,3.065,178.04585
600038.SH,20210914,57.2,3.065,175.318
600038.SH,20210915,58.79,3.065,180.19135
600038.SH,20210916,56.8,3.065,174.09199999999998
600038.SH,20210917,54.88,3.065,168.2072
600038.SH,20210922,57.14,3.065,175.1341
600038.SH,20210923,58.83,3.065,180.31395
600038.SH,20210924,58.97,3.065,180.74304999999998
600038.SH,20210927,56.38,3.065,172.8047
600038.SH,20210928,57.16,3.065,175.19539999999998
600038.SH,20210929,55.28,3.065,169.4332
600038.SH,20210930,55.6,3.065,170.414
600038.SH,20211008,55.26,3.065,169.37189999999998
600038.SH,20211011,59.0,3.065,180.835
600038.SH,20211012,56.3,3.065,172.55949999999999
600038.SH,20211013,54.0,3.065,165.51
600038.SH,20211014,56.58,3.065,173.4177
600038.SH,20211015,56.1,3.065,171.94650000000001
600038.SH,20211018,57.4,3.065,175.93099999999998
600038.SH,20211019,58.05,3.065,177.92325
600038.SH,20211020,58.7,3.065,179.9155
600038.SH,20211021,58.62,3.065,179.6703
600038.SH,20211022,58.55,3.065,179.45575
600038.SH,20211025,58.63,3.065,179.70095
600038.SH,20211026,59.56,3.065,182.5514
600038.SH,20211027,59.62,3.065,182.7353
600038.SH,20211028,59.22,3.065,181.5093
600038.SH,20211029,62.82,3.065,192.5433
600038.SH,20211101,63.41,3.065,194.35164999999998
600038.SH,20211102,64.5,3.065,197.6925
600038.SH,20211103,63.69,3.065,195.20985
600038.SH,20211104,63.96,3.065,196.0374
600038.SH,20211105,62.91,3.065,192.81914999999998
600038.SH,20211108,63.92,3.065,195.9148
600038.SH,20211109,68.95,3.065,211.33175
600038.SH,20211110,67.77,3.065,207.71505
600038.SH,20211111,67.5,3.065,206.8875
600038.SH,20211112,72.8,3.065,223.13199999999998
600038.SH,20211115,71.0,3.065,217.615
600038.SH,20211116,68.93,3.065,211.27045
600038.SH,20211117,69.3,3.065,212.40449999999998
600038.SH,20211118,71.3,3.065,218.53449999999998
600038.SH,20211119,74.3,3.065,227.72949999999997
600038.SH,20211122,75.3,3.065,230.7945
600038.SH,20211123,74.06,3.065,226.9939
600038.SH,20211124,73.01,3.065,223.77565
600038.SH,20211125,71.83,3.065,220.15895
600038.SH,20211126,70.83,3.065,217.09394999999998
600038.SH,20211129,71.99,3.065,220.64934999999997
600038.SH,20211130,72.8,3.065,223.13199999999998
600038.SH,20211201,71.73,3.065,219.85245
600038.SH,20211202,72.52,3.065,222.2738
600038.SH,20211203,77.3,3.065,236.9245
600038.SH,20211206,77.88,3.065,238.70219999999998
600038.SH,20211207,72.49,3.065,222.18184999999997
600038.SH,20211208,73.56,3.065,225.4614
600038.SH,20211209,71.36,3.065,218.7184
600038.SH,20211210,71.11,3.065,217.95215
600038.SH,20211213,69.91,3.065,214.27415
600038.SH,20211214,73.85,3.065,226.35025
600038.SH,20211215,73.08,3.065,223.9902
600038.SH,20211216,73.98,3.065,226.7487
600038.SH,20211217,71.59,3.065,219.42335
600038.SH,20211220,70.5,3.065,216.0825
600038.SH,20211221,71.4,3.065,218.841
600038.SH,20211222,72.02,3.065,220.7413
600038.SH,20211223,73.63,3.065,225.67594999999997
600038.SH,20211224,77.9,3.065,238.76350000000002
600038.SH,20211227,77.1,3.065,236.31149999999997
600038.SH,20211228,77.33,3.065,237.01645
600038.SH,20211229,79.0,3.065,242.135
600038.SH,20211230,81.76,3.065,250.5944
600038.SH,20211231,80.3,3.065,246.1195
600038.SH,20220104,79.95,3.065,245.04675
600038.SH,20220105,75.41,3.065,231.13164999999998
600038.SH,20220106,72.88,3.065,223.3772
600038.SH,20220107,72.72,3.065,222.8868
600038.SH,20220110,71.8,3.065,220.06699999999998
600038.SH,20220111,68.4,3.065,209.64600000000002
600038.SH,20220112,69.22,3.065,212.1593
600038.SH,20220113,66.79,3.065,204.71135
600038.SH,20220114,67.81,3.065,207.83765
600038.SH,20220117,69.1,3.065,211.79149999999998
600038.SH,20220118,68.54,3.065,210.07510000000002
600038.SH,20220119,64.65,3.065,198.15225
600038.SH,20220120,61.82,3.065,189.4783
600038.SH,20220121,58.46,3.065,179.1799
600038.SH,20220124,57.26,3.065,175.50189999999998
600038.SH,20220125,55.7,3.065,170.72050000000002
600038.SH,20220126,56.53,3.065,173.26445
600038.SH,20220127,55.18,3.065,169.1267
600038.SH,20220128,55.27,3.065,169.40255000000002
600038.SH,20220207,55.46,3.065,169.9849
600038.SH,20220208,55.5,3.065,170.1075
600038.SH,20220209,56.96,3.065,174.5824
600038.SH,20220210,56.88,3.065,174.3372
600038.SH,20220211,55.6,3.065,170.414
600038.SH,20220214,55.91,3.065,171.36415
600038.SH,20220215,56.77,3.065,174.00005000000002
600038.SH,20220216,56.0,3.065,171.64
600038.SH,20220217,56.18,3.065,172.1917
600038.SH,20220218,56.09,3.065,171.91585
600038.SH,20220221,55.8,3.065,171.027
600038.SH,20220222,55.36,3.065,169.67839999999998
600038.SH,20220223,57.18,3.065,175.2567
600038.SH,20220224,57.75,3.065,177.00375
600038.SH,20220225,58.37,3.065,178.90404999999998
600038.SH,20220228,58.49,3.065,179.27185
600038.SH,20220301,60.38,3.065,185.06470000000002
600038.SH,20220302,59.16,3.065,181.32539999999997
600038.SH,20220303,57.09,3.065,174.98085
600038.SH,20220304,55.62,3.065,170.47529999999998
600038.SH,20220307,54.37,3.065,166.64405
