ts_code,trade_date,close,adj_factor,adj_close
002920.SZ,20220720,176.0,1.027,180.75199999999998
002920.SZ,20220721,178.8,1.027,183.6276
002920.SZ,20220722,179.72,1.027,184.57243999999997
002920.SZ,20220725,173.88,1.027,178.57475999999997
002920.SZ,20220726,176.84,1.027,181.61468
002920.SZ,20220727,183.02,1.027,187.96153999999999
002920.SZ,20220728,186.17,1.027,191.19658999999996
002920.SZ,20220729,195.0,1.027,200.265
002920.SZ,20220801,196.9,1.027,202.2163
002920.SZ,20220802,197.31,1.027,202.63736999999998
002920.SZ,20220803,190.6,1.027,195.7462
002920.SZ,20220804,187.0,1.027,192.04899999999998
002920.SZ,20220805,185.3,1.027,190.3031
002920.SZ,20220808,188.18,1.027,193.26085999999998
002920.SZ,20220809,185.0,1.027,189.99499999999998
002920.SZ,20220810,167.23,1.027,171.74521
002920.SZ,20220811,162.25,1.027,166.63074999999998
002920.SZ,20220812,162.95,1.027,167.34964999999997
002920.SZ,20220815,159.98,1.027,164.29945999999998
002920.SZ,20220816,165.0,1.027,169.45499999999998
002920.SZ,20220817,165.0,1.027,169.45499999999998
002920.SZ,20220818,169.0,1.027,173.563
002920.SZ,20220819,158.4,1.027,162.6768
002920.SZ,20220822,163.42,1.027,167.83233999999996
002920.SZ,20220823,164.39,1.027,168.82852999999997
002920.SZ,20220824,159.0,1.027,163.29299999999998
002920.SZ,20220825,156.49,1.027,160.71523
002920.SZ,20220826,159.86,1.027,164.17622
002920.SZ,20220829,162.45,1.027,166.83614999999998
002920.SZ,20220830,159.25,1.027,163.54975
002920.SZ,20220831,153.0,1.027,157.131
002920.SZ,20220901,146.2,1.027,150.14739999999998
002920.SZ,20220902,142.2,1.027,146.03939999999997
002920.SZ,20220905,145.82,1.027,149.75714
002920.SZ,20220906,154.01,1.027,158.16826999999998
002920.SZ,20220907,160.06,1.027,164.38162
002920.SZ,20220908,159.1,1.027,163.39569999999998
002920.SZ,20220909,157.22,1.027,161.46493999999998
002920.SZ,20220913,155.0,1.027,159.18499999999997
002920.SZ,20220914,151.0,1.027,155.077
002920.SZ,20220915,135.9,1.027,139.5693
002920.SZ,20220916,133.3,1.027,136.8991
002920.SZ,20220919,138.0,1.027,141.726
002920.SZ,20220920,141.55,1.027,145.37185
002920.SZ,20220921,142.72,1.027,146.57343999999998
002920.SZ,20220922,142.3,1.027,146.1421
002920.SZ,20220923,140.01,1.027,143.79027
002920.SZ,20220926,147.78,1.027,151.77006
002920.SZ,20220927,147.38,1.027,151.35925999999998
002920.SZ,20220928,143.8,1.027,147.6826
002920.SZ,20220929,146.29,1.027,150.23982999999998
002920.SZ,20220930,137.95,1.027,141.67464999999999
002920.SZ,20221010,127.33,1.027,130.76791
002920.SZ,20221011,133.38,1.027,136.98126
002920.SZ,20221012,136.75,1.027,140.44225
002920.SZ,20221013,137.67,1.027,141.38708999999997
002920.SZ,20221014,136.7,1.027,140.3909
002920.SZ,20221017,128.5,1.027,131.96949999999998
002920.SZ,20221018,131.03,1.027,134.56780999999998
002920.SZ,20221019,131.68,1.027,135.23536
002920.SZ,20221020,124.7,1.027,128.0669
002920.SZ,20221021,123.6,1.027,126.93719999999999
002920.SZ,20221024,122.81,1.027,126.12586999999999
002920.SZ,20221025,122.78,1.027,126.09505999999999
002920.SZ,20221026,110.5,1.027,113.48349999999999
002920.SZ,20221027,108.32,1.027,111.24463999999999
002920.SZ,20221028,103.69,1.027,106.48962999999999
002920.SZ,20221031,103.6,1.027,106.39719999999998
002920.SZ,20221101,107.59,1.027,110.49493
002920.SZ,20221102,118.35,1.027,121.54544999999999
002920.SZ,20221103,120.2,1.027,123.44539999999999
002920.SZ,20221104,125.32,1.027,128.70363999999998
002920.SZ,20221107,124.35,1.027,127.70744999999998
002920.SZ,20221108,124.35,1.027,127.70744999999998
002920.SZ,20221109,121.1,1.027,124.36969999999998
002920.SZ,20221110,117.65,1.027,120.82655
002920.SZ,20221111,116.84,1.027,119.99467999999999
002920.SZ,20221114,115.16,1.027,118.26932
002920.SZ,20221115,119.5,1.027,122.72649999999999
002920.SZ,20221116,113.84,1.027,116.91368
002920.SZ,20221117,112.4,1.027,115.4348
002920.SZ,20221118,111.2,1.027,114.2024
002920.SZ,20221121,113.73,1.027,116.80071
002920.SZ,20221122,111.0,1.027,113.99699999999999
002920.SZ,20221123,109.83,1.027,112.79540999999999
002920.SZ,20221124,109.13,1.027,112.07650999999998
002920.SZ,20221125,107.25,1.027,110.14574999999999
002920.SZ,20221128,106.46,1.027,109.33441999999998
002920.SZ,20221129,105.86,1.027,108.71821999999999
002920.SZ,20221130,109.99,1.027,112.95972999999998
002920.SZ,20221201,113.6,1.027,116.66719999999998
002920.SZ,20221202,114.62,1.027,117.71473999999999
002920.SZ,20221205,114.46,1.027,117.55041999999999
002920.SZ,20221206,117.06,1.027,120.22062
002920.SZ,20221207,117.26,1.027,120.42602
002920.SZ,20221208,117.95,1.027,121.13465
002920.SZ,20221209,114.88,1.027,117.98175999999998
002920.SZ,20221212,115.69,1.027,118.81362999999999
002920.SZ,20221213,109.5,1.027,112.45649999999999
002920.SZ,20221214,110.38,1.027,113.36025999999998
002920.SZ,20221215,119.57,1.027,122.79838999999998
002920.SZ,20221216,117.7,1.027,120.8779
002920.SZ,20221219,115.41,1.027,118.52606999999999
002920.SZ,20221220,115.91,1.027,119.03956999999998
002920.SZ,20221221,112.66,1.027,115.70181999999998
002920.SZ,20221222,110.65,1.027,113.63754999999999
002920.SZ,20221223,107.79,1.027,110.70033
002920.SZ,20221226,113.69,1.027,116.75962999999999
002920.SZ,20221227,114.58,1.027,117.67365999999998
002920.SZ,20221228,108.0,1.027,110.916
002920.SZ,20221229,107.72,1.027,110.62843999999998
002920.SZ,20221230,105.34,1.027,108.18418
002920.SZ,20230103,111.76,1.027,114.77752
002920.SZ,20230104,108.81,1.027,111.74786999999999
002920.SZ,20230105,119.69,1.027,122.92163
002920.SZ,20230106,123.26,1.027,126.58802
002920.SZ,20230109,122.0,1.027,125.29399999999998
002920.SZ,20230110,121.9,1.027,125.1913
002920.SZ,20230111,119.28,1.027,122.50056
002920.SZ,20230112,121.49,1.027,124.77022999999998
002920.SZ,20230113,121.02,1.027,124.28753999999998
002920.SZ,20230116,122.36,1.027,125.66371999999998
002920.SZ,20230117,122.61,1.027,125.92047
002920.SZ,20230118,123.0,1.027,126.32099999999998
002920.SZ,20230119,122.56,1.027,125.86912
002920.SZ,20230120,123.91,1.027,127.25556999999999
002920.SZ,20230130,132.27,1.027,135.84129
002920.SZ,20230131,131.18,1.027,134.72186
002920.SZ,20230201,134.0,1.027,137.618
002920.SZ,20230202,138.65,1.027,142.39355
002920.SZ,20230203,136.68,1.027,140.37036
002920.SZ,20230206,129.11,1.027,132.59597
002920.SZ,20230207,128.81,1.027,132.28787
002920.SZ,20230208,128.09,1.027,131.54843
002920.SZ,20230209,128.33,1.027,131.79491000000002
002920.SZ,20230210,123.52,1.027,126.85503999999999
002920.SZ,20230213,125.46,1.027,128.84741999999997
002920.SZ,20230214,125.15,1.027,128.52904999999998
002920.SZ,20230215,123.16,1.027,126.48531999999999
002920.SZ,20230216,118.46,1.027,121.65841999999998
002920.SZ,20230217,116.05,1.027,119.18334999999999
002920.SZ,20230220,117.3,1.027,120.46709999999999
002920.SZ,20230221,119.45,1.027,122.67514999999999
002920.SZ,20230222,120.83,1.027,124.09240999999999
002920.SZ,20230223,120.46,1.027,123.71241999999998
002920.SZ,20230224,115.7,1.027,118.8239
002920.SZ,20230227,114.83,1.027,117.93041
002920.SZ,20230228,114.07,1.027,117.14988999999998
002920.SZ,20230301,113.2,1.027,116.2564
002920.SZ,20230302,114.05,1.027,117.12934999999999
002920.SZ,20230303,112.15,1.027,115.17805
002920.SZ,20230306,114.21,1.027,117.29366999999998
002920.SZ,20230307,110.86,1.027,113.85322
002920.SZ,20230308,109.58,1.027,112.53866
002920.SZ,20230309,109.0,1.027,111.94299999999998
002920.SZ,20230310,105.01,1.027,107.84527
002920.SZ,20230313,103.78,1.027,106.58206
002920.SZ,20230314,100.95,1.027,103.67564999999999
002920.SZ,20230315,99.9,1.027,102.5973
002920.SZ,20230316,97.45,1.027,100.08115
002920.SZ,20230317,95.8,1.027,98.38659999999999
002920.SZ,20230320,96.28,1.027,98.87956
002920.SZ,20230321,98.86,1.027,101.52922
002920.SZ,20230322,100.99,1.027,103.71672999999998
002920.SZ,20230323,102.25,1.027,105.01074999999999
002920.SZ,20230324,111.95,1.027,114.97264999999999
002920.SZ,20230327,111.1,1.027,114.09969999999998
002920.SZ,20230328,107.67,1.027,110.57709
002920.SZ,20230329,109.39,1.027,112.34352999999999
002920.SZ,20230330,110.64,1.027,113.62727999999998
002920.SZ,20230331,110.95,1.027,113.94564999999999
002920.SZ,20230403,110.76,1.027,113.75052
002920.SZ,20230404,113.35,1.027,116.41044999999998
002920.SZ,20230406,112.21,1.027,115.23966999999999
002920.SZ,20230407,117.21,1.027,120.37466999999998
002920.SZ,20230410,115.01,1.027,118.11527
002920.SZ,20230411,112.99,1.027,116.04072999999998
002920.SZ,20230412,113.05,1.027,116.10234999999999
002920.SZ,20230413,108.91,1.027,111.85056999999999
002920.SZ,20230414,110.0,1.027,112.96999999999998
002920.SZ,20230417,116.2,1.027,119.33739999999999
002920.SZ,20230418,115.94,1.027,119.07037999999999
002920.SZ,20230419,114.75,1.027,117.84825
002920.SZ,20230420,111.43,1.027,114.43861
002920.SZ,20230421,105.46,1.027,108.30741999999998
002920.SZ,20230424,107.2,1.027,110.0944
002920.SZ,20230425,100.92,1.027,103.64483999999999
002920.SZ,20230426,101.64,1.027,104.38427999999999
002920.SZ,20230427,107.58,1.027,110.48465999999999
002920.SZ,20230428,103.38,1.027,106.17125999999999
002920.SZ,20230504,101.53,1.027,104.27130999999999
002920.SZ,20230505,99.84,1.027,102.53568
002920.SZ,20230508,99.38,1.027,102.06325999999999
002920.SZ,20230509,97.32,1.027,99.94763999999998
002920.SZ,20230510,105.52,1.0328,108.981056
002920.SZ,20230511,107.02,1.0328,110.530256
002920.SZ,20230512,105.98,1.0328,109.456144
002920.SZ,20230515,107.42,1.0328,110.943376
002920.SZ,20230516,106.41,1.0328,109.90024799999999
002920.SZ,20230517,104.13,1.0328,107.545464
002920.SZ,20230518,105.01,1.0328,108.454328
002920.SZ,20230519,108.17,1.0328,111.717976
002920.SZ,20230522,110.1,1.0328,113.71127999999999
002920.SZ,20230523,108.42,1.0328,111.976176
002920.SZ,20230524,106.84,1.0328,110.344352
002920.SZ,20230525,106.73,1.0328,110.230744
002920.SZ,20230526,107.47,1.0328,110.99501599999999
002920.SZ,20230529,106.09,1.0328,109.569752
002920.SZ,20230530,108.98,1.0328,112.55454399999999
002920.SZ,20230531,113.47,1.0328,117.19181599999999
002920.SZ,20230601,113.55,1.033,117.29714999999999
002920.SZ,20230602,118.02,1.033,121.91465999999998
002920.SZ,20230605,117.34,1.033,121.21221999999999
002920.SZ,20230606,114.41,1.033,118.18552999999999
002920.SZ,20230607,113.49,1.033,117.23516999999998
002920.SZ,20230608,112.99,1.033,116.71866999999999
002920.SZ,20230609,114.2,1.033,117.9686
002920.SZ,20230612,125.62,1.033,129.76546
002920.SZ,20230613,135.53,1.033,140.00249
002920.SZ,20230614,136.32,1.033,140.81856
002920.SZ,20230615,143.1,1.033,147.82229999999998
002920.SZ,20230616,144.11,1.033,148.86563
002920.SZ,20230619,152.09,1.033,157.10897
002920.SZ,20230620,159.69,1.033,164.95977
002920.SZ,20230621,158.88,1.033,164.12303999999997
002920.SZ,20230626,149.74,1.033,154.68142
002920.SZ,20230627,149.99,1.033,154.93967
002920.SZ,20230628,146.9,1.033,151.74769999999998
002920.SZ,20230629,152.5,1.033,157.5325
002920.SZ,20230630,155.81,1.033,160.95173
002920.SZ,20230703,156.82,1.033,161.99505999999997
002920.SZ,20230704,172.5,1.033,178.1925
002920.SZ,20230705,159.96,1.033,165.23868
002920.SZ,20230706,165.45,1.033,170.90984999999998
002920.SZ,20230707,159.86,1.033,165.13538
002920.SZ,20230710,163.82,1.033,169.22606
002920.SZ,20230711,172.41,1.033,178.09953
002920.SZ,20230712,162.7,1.033,168.06909999999996
002920.SZ,20230713,165.37,1.033,170.82720999999998
002920.SZ,20230714,160.0,1.033,165.27999999999997
002920.SZ,20230717,153.0,1.033,158.04899999999998
002920.SZ,20230718,157.64,1.033,162.84211999999997
002920.SZ,20230719,157.89,1.033,163.10036999999997
002920.SZ,20230720,151.1,1.033,156.0863
002920.SZ,20230721,150.24,1.033,155.19792
002920.SZ,20230724,151.5,1.033,156.49949999999998
002920.SZ,20230725,152.16,1.033,157.18128
002920.SZ,20230726,150.0,1.033,154.95
002920.SZ,20230727,156.6,1.033,161.7678
002920.SZ,20230728,157.81,1.033,163.01773
002920.SZ,20230731,155.55,1.033,160.68315
002920.SZ,20230801,155.7,1.033,160.83809999999997
002920.SZ,20230802,155.66,1.033,160.79677999999998
002920.SZ,20230803,153.75,1.033,158.82375
002920.SZ,20230804,160.06,1.033,165.34197999999998
002920.SZ,20230807,162.94,1.033,168.31701999999999
002920.SZ,20230808,157.41,1.033,162.60452999999998
002920.SZ,20230809,153.53,1.033,158.59649
002920.SZ,20230810,152.59,1.033,157.62546999999998
002920.SZ,20230811,150.9,1.033,155.87969999999999
002920.SZ,20230814,148.65,1.033,153.55545
002920.SZ,20230815,149.2,1.033,154.12359999999998
002920.SZ,20230816,147.66,1.033,152.53277999999997
002920.SZ,20230817,141.96,1.033,146.64468
002920.SZ,20230818,139.57,1.033,144.17580999999998
002920.SZ,20230821,139.6,1.033,144.2068
002920.SZ,20230822,145.46,1.033,150.26018
002920.SZ,20230823,140.51,1.033,145.14682999999997
002920.SZ,20230824,141.11,1.033,145.76663
002920.SZ,20230825,138.7,1.033,143.2771
002920.SZ,20230828,137.66,1.033,142.20278
002920.SZ,20230829,144.78,1.033,149.55774
002920.SZ,20230830,145.48,1.033,150.28083999999998
002920.SZ,20230831,145.51,1.033,150.31183
002920.SZ,20230901,142.98,1.033,147.69833999999997
002920.SZ,20230904,143.01,1.033,147.72932999999998
002920.SZ,20230905,141.46,1.033,146.12818
002920.SZ,20230906,140.15,1.033,144.77495
002920.SZ,20230907,137.0,1.033,141.521
002920.SZ,20230908,140.56,1.033,145.19848
002920.SZ,20230911,145.93,1.033,150.74569
002920.SZ,20230912,150.5,1.033,155.4665
002920.SZ,20230913,142.25,1.033,146.94424999999998
002920.SZ,20230914,138.04,1.033,142.59532
002920.SZ,20230915,134.42,1.033,138.85585999999998
002920.SZ,20230918,139.89,1.033,144.50636999999998
002920.SZ,20230919,137.92,1.033,142.47135999999998
002920.SZ,20230920,137.92,1.033,142.47135999999998
002920.SZ,20230921,136.67,1.033,141.18010999999998
002920.SZ,20230922,142.7,1.033,147.40909999999997
002920.SZ,20230925,143.4,1.033,148.13219999999998
002920.SZ,20230926,142.49,1.033,147.19217
002920.SZ,20230927,140.5,1.033,145.13649999999998
002920.SZ,20230928,143.64,1.033,148.38011999999998
002920.SZ,20231009,146.9,1.033,151.74769999999998
002920.SZ,20231010,132.21,1.033,136.57292999999999
002920.SZ,20231011,130.54,1.033,134.84781999999998
002920.SZ,20231012,128.59,1.033,132.83347
002920.SZ,20231013,126.62,1.033,130.79846
002920.SZ,20231016,125.45,1.033,129.58984999999998
002920.SZ,20231017,123.96,1.033,128.05067999999997
002920.SZ,20231018,123.05,1.033,127.11064999999999
002920.SZ,20231019,119.16,1.033,123.09227999999999
002920.SZ,20231020,116.69,1.033,120.54077
002920.SZ,20231023,116.67,1.033,120.52010999999999
002920.SZ,20231024,119.34,1.033,123.27821999999999
002920.SZ,20231025,122.55,1.033,126.59414999999998
002920.SZ,20231026,123.79,1.033,127.87507
002920.SZ,20231027,124.49,1.033,128.59816999999998
002920.SZ,20231030,128.01,1.033,132.23432999999997
002920.SZ,20231031,125.6,1.033,129.7448
002920.SZ,20231101,126.95,1.033,131.13934999999998
002920.SZ,20231102,125.43,1.033,129.56919
002920.SZ,20231103,125.0,1.033,129.125
002920.SZ,20231106,121.43,1.033,125.43719
002920.SZ,20231107,121.31,1.033,125.31322999999999
002920.SZ,20231108,122.0,1.033,126.026
002920.SZ,20231109,119.99,1.033,123.94966999999998
002920.SZ,20231110,117.88,1.033,121.77003999999998
002920.SZ,20231113,116.98,1.033,120.84034
002920.SZ,20231114,123.82,1.033,127.90605999999998
002920.SZ,20231115,136.2,1.033,140.69459999999998
002920.SZ,20231116,136.2,1.033,140.69459999999998
002920.SZ,20231117,138.2,1.033,142.76059999999998
002920.SZ,20231120,135.59,1.033,140.06447
002920.SZ,20231121,133.0,1.033,137.38899999999998
002920.SZ,20231122,131.61,1.033,135.95313000000002
002920.SZ,20231123,137.4,1.033,141.9342
002920.SZ,20231124,134.54,1.033,138.97982
002920.SZ,20231127,131.48,1.033,135.81883999999997
002920.SZ,20231128,131.2,1.033,135.5296
002920.SZ,20231129,133.1,1.033,137.49229999999997
002920.SZ,20231130,129.83,1.033,134.11439000000001
002920.SZ,20231201,128.84,1.033,133.09171999999998
002920.SZ,20231204,127.0,1.033,131.191
002920.SZ,20231205,124.89,1.033,129.01137
002920.SZ,20231206,123.88,1.033,127.96803999999999
002920.SZ,20231207,122.7,1.033,126.7491
002920.SZ,20231208,123.72,1.033,127.80275999999999
002920.SZ,20231211,132.98,1.033,137.36834
002920.SZ,20231212,131.96,1.033,136.31468
002920.SZ,20231213,130.74,1.033,135.05442
002920.SZ,20231214,130.31,1.033,134.61023
002920.SZ,20231215,128.96,1.033,133.21568
002920.SZ,20231218,127.67,1.033,131.88311
002920.SZ,20231219,125.59,1.033,129.73447
002920.SZ,20231220,122.89,1.033,126.94537
002920.SZ,20231221,123.38,1.033,127.45153999999998
002920.SZ,20231222,121.78,1.033,125.79874
002920.SZ,20231225,126.84,1.033,131.02572
002920.SZ,20231226,123.29,1.033,127.35857
002920.SZ,20231227,123.85,1.033,127.93704999999999
002920.SZ,20231228,127.11,1.033,131.30463
002920.SZ,20231229,129.51,1.033,133.78382999999997
002920.SZ,20240102,123.2,1.033,127.26559999999999
002920.SZ,20240103,118.24,1.033,122.14191999999998
002920.SZ,20240104,115.1,1.033,118.89829999999998
002920.SZ,20240105,114.19,1.033,117.95826999999998
002920.SZ,20240108,111.86,1.033,115.55138
002920.SZ,20240109,113.74,1.033,117.49341999999999
002920.SZ,20240110,116.48,1.033,120.32383999999999
002920.SZ,20240111,116.6,1.033,120.44779999999999
002920.SZ,20240112,113.95,1.033,117.71034999999999
002920.SZ,20240115,109.72,1.033,113.34075999999999
002920.SZ,20240116,108.8,1.033,112.39039999999999
002920.SZ,20240117,102.01,1.033,105.37633
002920.SZ,20240118,102.8,1.033,106.19239999999999
002920.SZ,20240119,101.7,1.033,105.0561
002920.SZ,20240122,98.0,1.033,101.234
002920.SZ,20240123,97.77,1.033,100.99640999999998
002920.SZ,20240124,97.9,1.033,101.1307
002920.SZ,20240125,97.3,1.033,100.51089999999999
002920.SZ,20240126,92.88,1.033,95.94503999999999
002920.SZ,20240129,90.53,1.033,93.51749
002920.SZ,20240130,89.57,1.033,92.52580999999998
002920.SZ,20240131,85.06,1.033,87.86698
002920.SZ,20240201,85.76,1.033,88.59008
002920.SZ,20240202,82.95,1.033,85.68735
002920.SZ,20240205,80.54,1.033,83.19782
002920.SZ,20240206,87.02,1.033,89.89165999999999
002920.SZ,20240207,87.1,1.033,89.97429999999999
002920.SZ,20240208,90.64,1.033,93.63112
002920.SZ,20240219,89.15,1.033,92.09195
002920.SZ,20240220,85.67,1.033,88.49710999999999
002920.SZ,20240221,89.43,1.033,92.38119
002920.SZ,20240222,92.4,1.033,95.4492
002920.SZ,20240223,99.3,1.033,102.5769
002920.SZ,20240226,102.73,1.033,106.12008999999999
002920.SZ,20240227,107.87,1.033,111.42971
002920.SZ,20240228,100.62,1.033,103.94046
002920.SZ,20240229,102.6,1.033,105.98579999999998
002920.SZ,20240301,102.9,1.033,106.2957
002920.SZ,20240304,102.58,1.033,105.96513999999999
002920.SZ,20240305,103.82,1.033,107.24605999999999
002920.SZ,20240306,104.88,1.033,108.34103999999999
002920.SZ,20240307,104.15,1.033,107.58695
002920.SZ,20240308,102.3,1.033,105.67589999999998
002920.SZ,20240311,102.99,1.033,106.38866999999999
002920.SZ,20240312,113.29,1.033,117.02857
002920.SZ,20240313,114.46,1.033,118.23717999999998
002920.SZ,20240314,111.01,1.033,114.67332999999999
002920.SZ,20240315,122.11,1.033,126.13962999999998
002920.SZ,20240318,123.66,1.033,127.74077999999999
002920.SZ,20240319,128.03,1.033,132.25499
002920.SZ,20240320,123.7,1.033,127.7821
002920.SZ,20240321,120.72,1.033,124.70375999999999
002920.SZ,20240322,111.57,1.033,115.25180999999998
002920.SZ,20240325,113.51,1.033,117.25583
002920.SZ,20240326,122.59,1.033,126.63547
002920.SZ,20240327,120.0,1.033,123.96
002920.SZ,20240328,126.0,1.033,130.158
002920.SZ,20240329,124.51,1.033,128.61883
002920.SZ,20240401,125.4,1.033,129.5382
002920.SZ,20240402,125.62,1.033,129.76546
002920.SZ,20240403,127.95,1.033,132.17235
002920.SZ,20240408,134.48,1.033,138.91783999999998
002920.SZ,20240409,132.0,1.033,136.356
002920.SZ,20240410,128.55,1.033,132.79215
002920.SZ,20240411,129.0,1.033,133.25699999999998
002920.SZ,20240412,131.92,1.033,136.27335999999997
002920.SZ,20240415,130.57,1.033,134.87881
002920.SZ,20240416,125.55,1.033,129.69314999999997
002920.SZ,20240417,131.6,1.033,135.94279999999998
002920.SZ,20240418,131.12,1.033,135.44696
002920.SZ,20240419,118.01,1.033,121.90433
002920.SZ,20240422,117.43,1.033,121.30519
002920.SZ,20240423,117.4,1.033,121.2742
002920.SZ,20240424,115.71,1.033,119.52842999999999
002920.SZ,20240425,114.82,1.033,118.60905999999999
002920.SZ,20240426,118.03,1.033,121.92499
002920.SZ,20240429,123.06,1.0404,128.031624
002920.SZ,20240430,125.87,1.0404,130.955148
002920.SZ,20240506,123.66,1.0404,128.655864
002920.SZ,20240507,117.79,1.0404,122.548716
002920.SZ,20240508,115.98,1.0404,120.665592
002920.SZ,20240509,111.55,1.0404,116.05662
002920.SZ,20240510,108.9,1.0404,113.29956
002920.SZ,20240513,108.9,1.0404,113.29956
002920.SZ,20240514,107.33,1.0404,111.66613199999999
002920.SZ,20240515,106.54,1.0404,110.844216
002920.SZ,20240516,106.45,1.0404,110.75058
002920.SZ,20240517,107.61,1.0404,111.957444
002920.SZ,20240520,108.04,1.0404,112.40481600000001
002920.SZ,20240521,102.9,1.0404,107.05716000000001
002920.SZ,20240522,104.03,1.0404,108.232812
002920.SZ,20240523,102.54,1.0404,106.68261600000001
002920.SZ,20240524,99.58,1.0404,103.603032
002920.SZ,20240527,99.0,1.0404,102.9996
002920.SZ,20240528,99.3,1.0404,103.31172
002920.SZ,20240529,98.5,1.0404,102.4794
002920.SZ,20240530,97.75,1.0404,101.6991
002920.SZ,20240531,100.43,1.0404,104.48737200000001
002920.SZ,20240603,102.39,1.0404,106.526556
002920.SZ,20240604,102.79,1.0404,106.942716
002920.SZ,20240605,103.21,1.0404,107.379684
002920.SZ,20240606,102.0,1.0404,106.1208
002920.SZ,20240607,99.39,1.0404,103.405356
002920.SZ,20240611,99.01,1.0404,103.01000400000001
002920.SZ,20240612,105.61,1.0404,109.876644
002920.SZ,20240613,102.5,1.0404,106.641
002920.SZ,20240614,101.25,1.0404,105.3405
002920.SZ,20240617,99.15,1.0404,103.15566000000001
002920.SZ,20240618,100.16,1.0404,104.206464
002920.SZ,20240619,96.2,1.0404,100.08648000000001
002920.SZ,20240620,93.99,1.0404,97.787196
002920.SZ,20240621,94.25,1.0404,98.0577
002920.SZ,20240624,90.7,1.0404,94.36428000000001
002920.SZ,20240625,90.25,1.0405,93.905125
002920.SZ,20240626,91.12,1.041,94.85592
002920.SZ,20240627,87.93,1.041,91.53513
002920.SZ,20240628,87.09,1.041,90.66069
002920.SZ,20240701,85.7,1.041,89.2137
002920.SZ,20240702,86.14,1.041,89.67174
002920.SZ,20240703,85.6,1.041,89.10959999999999
002920.SZ,20240704,84.66,1.041,88.13105999999999
002920.SZ,20240705,85.05,1.041,88.53705
002920.SZ,20240708,83.73,1.041,87.16293
002920.SZ,20240709,92.1,1.041,95.8761
002920.SZ,20240710,101.31,1.041,105.46370999999999
002920.SZ,20240711,101.48,1.041,105.64068
002920.SZ,20240712,106.55,1.041,110.91854999999998
002920.SZ,20240715,107.51,1.041,111.91790999999999
002920.SZ,20240716,108.16,1.041,112.59455999999999
002920.SZ,20240717,103.0,1.041,107.223
002920.SZ,20240718,101.98,1.041,106.16118
002920.SZ,20240719,99.79,1.041,103.88139
002920.SZ,20240722,97.98,1.041,101.99718
002920.SZ,20240723,93.39,1.041,97.21898999999999
002920.SZ,20240724,90.43,1.041,94.13763
002920.SZ,20240725,89.13,1.041,92.78432999999998
002920.SZ,20240726,91.0,1.041,94.731
002920.SZ,20240729,91.49,1.041,95.24108999999999
002920.SZ,20240730,91.11,1.041,94.84550999999999
002920.SZ,20240731,95.31,1.041,99.21771
002920.SZ,20240801,93.15,1.041,96.96915
002920.SZ,20240802,89.98,1.041,93.66918
002920.SZ,20240805,88.61,1.041,92.24301
002920.SZ,20240806,87.86,1.041,91.46225999999999
002920.SZ,20240807,86.85,1.041,90.41084999999998
002920.SZ,20240808,88.58,1.041,92.21177999999999
002920.SZ,20240809,87.0,1.041,90.567
002920.SZ,20240812,85.12,1.041,88.60992
002920.SZ,20240813,86.23,1.041,89.76543
002920.SZ,20240814,84.6,1.041,88.06859999999999
002920.SZ,20240815,87.99,1.041,91.59758999999998
002920.SZ,20240816,90.52,1.041,94.23131999999998
002920.SZ,20240819,89.6,1.041,93.27359999999999
002920.SZ,20240820,88.46,1.041,92.08685999999999
002920.SZ,20240821,94.3,1.041,98.16629999999999
002920.SZ,20240822,90.41,1.041,94.11680999999999
002920.SZ,20240823,89.07,1.041,92.72186999999998
002920.SZ,20240826,89.76,1.041,93.44015999999999
002920.SZ,20240827,87.0,1.041,90.567
002920.SZ,20240828,85.3,1.041,88.79729999999999
002920.SZ,20240829,90.93,1.041,94.65813
002920.SZ,20240830,91.19,1.041,94.92878999999999
002920.SZ,20240902,88.71,1.041,92.34710999999999
002920.SZ,20240903,93.95,1.041,97.80194999999999
002920.SZ,20240904,95.25,1.041,99.15525
002920.SZ,20240905,97.38,1.041,101.37257999999999
002920.SZ,20240906,97.26,1.041,101.24766
002920.SZ,20240909,89.26,1.041,92.91966
002920.SZ,20240910,91.51,1.041,95.26191
002920.SZ,20240911,92.72,1.041,96.52152
002920.SZ,20240912,90.13,1.041,93.82533
002920.SZ,20240913,89.84,1.041,93.52344
002920.SZ,20240918,93.8,1.041,97.6458
002920.SZ,20240919,93.3,1.041,97.1253
002920.SZ,20240920,94.19,1.041,98.05179
002920.SZ,20240923,95.1,1.041,98.99909999999998
002920.SZ,20240924,98.17,1.041,102.19497
002920.SZ,20240925,98.8,1.041,102.85079999999999
002920.SZ,20240926,100.75,1.041,104.88074999999999
002920.SZ,20240927,108.9,1.041,113.36489999999999
002920.SZ,20240930,119.79,1.041,124.70139
002920.SZ,20241008,131.77,1.041,137.17257
002920.SZ,20241009,131.3,1.041,136.6833
002920.SZ,20241010,125.2,1.041,130.3332
002920.SZ,20241011,115.74,1.041,120.48533999999998
002920.SZ,20241014,117.5,1.041,122.3175
002920.SZ,20241015,113.3,1.041,117.94529999999999
002920.SZ,20241016,112.33,1.041,116.93552999999999
002920.SZ,20241017,111.33,1.041,115.89452999999999
002920.SZ,20241018,118.63,1.041,123.49382999999999
002920.SZ,20241021,118.15,1.041,122.99414999999999
002920.SZ,20241022,124.02,1.041,129.10482
