ts_code,trade_date,close,adj_factor,adj_close
601965.SH,20191017,7.04,1.684,11.85536
601965.SH,20191018,6.84,1.684,11.518559999999999
601965.SH,20191021,7.0,1.684,11.788
601965.SH,20191022,7.02,1.684,11.821679999999999
601965.SH,20191023,7.0,1.684,11.788
601965.SH,20191024,7.05,1.684,11.8722
601965.SH,20191025,7.14,1.684,12.02376
601965.SH,20191028,7.17,1.684,12.07428
601965.SH,20191029,7.34,1.684,12.36056
601965.SH,20191030,7.5,1.684,12.629999999999999
601965.SH,20191031,7.43,1.684,12.51212
601965.SH,20191101,7.49,1.684,12.61316
601965.SH,20191104,7.57,1.684,12.74788
601965.SH,20191105,7.51,1.684,12.64684
601965.SH,20191106,7.44,1.684,12.52896
601965.SH,20191107,7.4,1.684,12.4616
601965.SH,20191108,7.4,1.684,12.4616
601965.SH,20191111,7.12,1.684,11.990079999999999
601965.SH,20191112,7.19,1.684,12.10796
601965.SH,20191113,7.11,1.684,11.97324
601965.SH,20191114,7.07,1.684,11.90588
601965.SH,20191115,7.06,1.684,11.88904
601965.SH,20191118,7.02,1.684,11.821679999999999
601965.SH,20191119,7.07,1.684,11.90588
601965.SH,20191120,7.16,1.684,12.05744
601965.SH,20191121,7.03,1.684,11.83852
601965.SH,20191122,7.05,1.684,11.8722
601965.SH,20191125,7.07,1.684,11.90588
601965.SH,20191126,7.01,1.684,11.804839999999999
601965.SH,20191127,7.07,1.684,11.90588
601965.SH,20191128,7.01,1.684,11.804839999999999
601965.SH,20191129,7.11,1.684,11.97324
601965.SH,20191202,7.2,1.684,12.1248
601965.SH,20191203,7.61,1.684,12.81524
601965.SH,20191204,7.41,1.684,12.478439999999999
601965.SH,20191205,7.42,1.684,12.49528
601965.SH,20191206,7.44,1.684,12.52896
601965.SH,20191209,7.64,1.684,12.86576
601965.SH,20191210,7.96,1.684,13.404639999999999
601965.SH,20191211,7.89,1.684,13.28676
601965.SH,20191212,7.8,1.684,13.1352
601965.SH,20191213,7.83,1.684,13.18572
601965.SH,20191216,7.82,1.684,13.16888
601965.SH,20191217,7.9,1.684,13.3036
601965.SH,20191218,7.87,1.684,13.253079999999999
601965.SH,20191219,7.92,1.684,13.33728
601965.SH,20191220,7.72,1.684,13.00048
601965.SH,20191223,7.57,1.684,12.74788
601965.SH,20191224,7.66,1.684,12.89944
601965.SH,20191225,7.71,1.684,12.98364
601965.SH,20191226,7.89,1.684,13.28676
601965.SH,20191227,8.23,1.684,13.85932
601965.SH,20191230,8.38,1.684,14.111920000000001
601965.SH,20191231,8.28,1.684,13.943519999999998
601965.SH,20200102,8.28,1.6842,13.945175999999998
601965.SH,20200103,8.19,1.6842,13.793598
601965.SH,20200106,8.29,1.6842,13.962017999999999
601965.SH,20200107,8.49,1.6842,14.298858
601965.SH,20200108,8.4,1.6842,14.14728
601965.SH,20200109,8.51,1.6842,14.332541999999998
601965.SH,20200110,8.42,1.6842,14.180964
601965.SH,20200113,8.44,1.6842,14.214647999999999
601965.SH,20200114,8.31,1.6842,13.995702
601965.SH,20200115,8.39,1.6842,14.130438
601965.SH,20200116,8.42,1.6842,14.180964
601965.SH,20200117,8.67,1.6842,14.602013999999999
601965.SH,20200120,8.6,1.6842,14.484119999999999
601965.SH,20200121,8.47,1.6842,14.265174
601965.SH,20200122,8.61,1.6842,14.500961999999998
601965.SH,20200123,8.18,1.6842,13.776755999999999
601965.SH,20200203,7.36,1.6842,12.395712
601965.SH,20200204,7.24,1.6842,12.193608
601965.SH,20200205,7.37,1.6842,12.412554
601965.SH,20200206,7.46,1.6842,12.564131999999999
601965.SH,20200207,7.64,1.6842,12.867287999999999
601965.SH,20200210,7.85,1.6842,13.22097
601965.SH,20200211,7.87,1.6842,13.254654
601965.SH,20200212,7.96,1.6842,13.406232
601965.SH,20200213,7.86,1.6842,13.237812
601965.SH,20200214,7.9,1.6842,13.30518
601965.SH,20200217,8.27,1.6842,13.928333999999998
601965.SH,20200218,8.44,1.6842,14.214647999999999
601965.SH,20200219,8.68,1.6842,14.618856
601965.SH,20200220,8.66,1.6842,14.585172
601965.SH,20200221,8.77,1.6842,14.770433999999998
601965.SH,20200224,9.01,1.6842,15.174641999999999
601965.SH,20200225,9.29,1.6842,15.646217999999998
601965.SH,20200226,9.14,1.6842,15.393588
601965.SH,20200227,9.06,1.6842,15.258852000000001
601965.SH,20200228,8.44,1.6842,14.214647999999999
601965.SH,20200302,8.72,1.6842,14.686224000000001
601965.SH,20200303,8.76,1.6842,14.753592
601965.SH,20200304,8.97,1.6842,15.107274
601965.SH,20200305,9.66,1.6842,16.269372
601965.SH,20200306,9.76,1.6842,16.437791999999998
601965.SH,20200309,9.43,1.6842,15.882005999999999
601965.SH,20200310,9.44,1.6842,15.898848
601965.SH,20200311,9.38,1.6842,15.797796
601965.SH,20200312,9.08,1.6842,15.292536
601965.SH,20200313,8.7,1.6842,14.652539999999998
601965.SH,20200316,8.21,1.6842,13.827282
601965.SH,20200317,8.1,1.6842,13.642019999999999
601965.SH,20200318,8.15,1.6842,13.72623
601965.SH,20200319,8.18,1.6842,13.776755999999999
601965.SH,20200320,8.29,1.6842,13.962017999999999
601965.SH,20200323,7.83,1.6842,13.187286
601965.SH,20200324,8.17,1.6842,13.759913999999998
601965.SH,20200325,8.57,1.6842,14.433594
601965.SH,20200326,8.61,1.6842,14.500961999999998
601965.SH,20200327,8.78,1.6842,14.787275999999999
601965.SH,20200330,8.44,1.6842,14.214647999999999
601965.SH,20200331,8.93,1.6842,15.039905999999998
601965.SH,20200401,8.79,1.6842,14.804117999999997
601965.SH,20200402,8.82,1.6842,14.854644
601965.SH,20200403,8.55,1.6842,14.39991
601965.SH,20200407,8.67,1.6842,14.602013999999999
601965.SH,20200408,8.56,1.6842,14.416752
601965.SH,20200409,8.55,1.6842,14.39991
601965.SH,20200410,8.89,1.6842,14.972538
601965.SH,20200413,8.82,1.6842,14.854644
601965.SH,20200414,9.19,1.6842,15.477797999999998
601965.SH,20200415,8.79,1.6842,14.804117999999997
601965.SH,20200416,8.8,1.6842,14.820960000000001
601965.SH,20200417,8.8,1.6842,14.820960000000001
601965.SH,20200420,8.81,1.6842,14.837802
601965.SH,20200421,8.54,1.6842,14.383067999999998
601965.SH,20200422,8.41,1.6842,14.164121999999999
601965.SH,20200423,8.27,1.6842,13.928333999999998
601965.SH,20200424,8.22,1.6842,13.844124
601965.SH,20200427,8.33,1.6842,14.029385999999999
601965.SH,20200428,8.13,1.6842,13.692546
601965.SH,20200429,8.55,1.6842,14.39991
601965.SH,20200430,8.78,1.6842,14.787275999999999
601965.SH,20200506,8.94,1.6842,15.056747999999999
601965.SH,20200507,8.93,1.6842,15.039905999999998
601965.SH,20200508,8.94,1.6842,15.056747999999999
601965.SH,20200511,8.87,1.6842,14.938853999999997
601965.SH,20200512,8.81,1.6842,14.837802
601965.SH,20200513,8.61,1.6842,14.500961999999998
601965.SH,20200514,8.44,1.6842,14.214647999999999
601965.SH,20200515,8.38,1.6842,14.113596000000001
601965.SH,20200518,8.51,1.6842,14.332541999999998
601965.SH,20200519,8.48,1.6842,14.282016
601965.SH,20200520,8.55,1.6842,14.39991
601965.SH,20200521,8.36,1.6842,14.079911999999998
601965.SH,20200522,8.32,1.6842,14.012544
601965.SH,20200525,8.24,1.6842,13.877808
601965.SH,20200526,8.48,1.6842,14.282016
601965.SH,20200527,8.6,1.6842,14.484119999999999
601965.SH,20200528,8.63,1.6842,14.534646
601965.SH,20200529,8.84,1.6842,14.888328
601965.SH,20200601,9.1,1.6842,15.32622
601965.SH,20200602,9.11,1.6842,15.343061999999998
601965.SH,20200603,9.16,1.6842,15.427272
601965.SH,20200604,9.65,1.6842,16.25253
601965.SH,20200605,9.5,1.6842,15.999899999999998
601965.SH,20200608,9.33,1.6842,15.713586
601965.SH,20200609,9.24,1.6842,15.562007999999999
601965.SH,20200610,9.24,1.6842,15.562007999999999
601965.SH,20200611,9.32,1.6842,15.696743999999999
601965.SH,20200612,9.34,1.6842,15.730428
601965.SH,20200615,8.99,1.6842,15.140958
601965.SH,20200616,9.26,1.6842,15.595692
601965.SH,20200617,9.11,1.6842,15.343061999999998
601965.SH,20200618,9.11,1.6842,15.343061999999998
601965.SH,20200619,9.3,1.6842,15.66306
601965.SH,20200622,9.18,1.6842,15.460956
601965.SH,20200623,9.1,1.6842,15.32622
601965.SH,20200624,8.75,1.7318,15.15325
601965.SH,20200629,8.84,1.7318,15.309111999999999
601965.SH,20200630,8.72,1.7318,15.101296000000001
601965.SH,20200701,8.93,1.7318,15.464974
601965.SH,20200702,9.05,1.7318,15.67279
601965.SH,20200703,9.22,1.7318,15.967196000000001
601965.SH,20200706,9.7,1.7318,16.79846
601965.SH,20200707,9.71,1.7318,16.815778
601965.SH,20200708,9.95,1.7318,17.23141
601965.SH,20200709,10.13,1.7318,17.543134000000002
601965.SH,20200710,10.2,1.7318,17.66436
601965.SH,20200713,10.43,1.7318,18.062674
601965.SH,20200714,10.18,1.7318,17.629724
601965.SH,20200715,10.09,1.7318,17.473862
601965.SH,20200716,9.61,1.7318,16.642598
601965.SH,20200717,10.03,1.7318,17.369954
601965.SH,20200720,10.59,1.7318,18.339762
601965.SH,20200721,10.49,1.7318,18.166582000000002
601965.SH,20200722,10.39,1.7318,17.993402
601965.SH,20200723,10.39,1.7318,17.993402
601965.SH,20200724,10.21,1.7318,17.681678
601965.SH,20200727,10.84,1.7318,18.772712
601965.SH,20200728,10.63,1.7318,18.409034000000002
601965.SH,20200729,11.35,1.7318,19.655929999999998
601965.SH,20200730,11.35,1.7318,19.655929999999998
601965.SH,20200731,11.37,1.7318,19.690566
601965.SH,20200803,11.59,1.7318,20.071562
601965.SH,20200804,11.2,1.7318,19.39616
601965.SH,20200805,11.24,1.7318,19.465432
601965.SH,20200806,11.09,1.7318,19.205662
601965.SH,20200807,10.78,1.7318,18.668803999999998
601965.SH,20200810,11.17,1.7318,19.344206
601965.SH,20200811,10.89,1.7318,18.859302
601965.SH,20200812,11.32,1.7318,19.603976
601965.SH,20200813,10.95,1.7318,18.96321
601965.SH,20200814,11.0,1.7318,19.0498
601965.SH,20200817,11.58,1.7318,20.054244
601965.SH,20200818,12.37,1.7318,21.422366
601965.SH,20200819,12.3,1.7318,21.30114
601965.SH,20200820,12.11,1.7318,20.972098
601965.SH,20200821,12.43,1.7318,21.526274
601965.SH,20200824,12.6,1.7318,21.82068
601965.SH,20200825,12.66,1.7318,21.924588
601965.SH,20200826,12.39,1.7318,21.457002000000003
601965.SH,20200827,12.45,1.7318,21.56091
601965.SH,20200828,12.6,1.7318,21.82068
601965.SH,20200831,13.8,1.7318,23.89884
601965.SH,20200901,13.41,1.7318,23.223438
601965.SH,20200902,14.34,1.7318,24.834012
601965.SH,20200903,14.03,1.7318,24.297154
601965.SH,20200904,13.46,1.7318,23.310028000000003
601965.SH,20200907,12.8,1.7318,22.16704
601965.SH,20200908,12.69,1.7318,21.976542
601965.SH,20200909,11.98,1.7318,20.746964000000002
601965.SH,20200910,11.82,1.7318,20.469876
601965.SH,20200911,11.99,1.7318,20.764282
601965.SH,20200914,12.08,1.7318,20.920144
601965.SH,20200915,12.32,1.7318,21.335776
601965.SH,20200916,12.36,1.7318,21.405048
601965.SH,20200917,12.33,1.7318,21.353094
601965.SH,20200918,12.58,1.7318,21.786044
601965.SH,20200921,12.36,1.7318,21.405048
601965.SH,20200922,11.94,1.7318,20.677692
601965.SH,20200923,11.88,1.7318,20.573784
601965.SH,20200924,11.35,1.7318,19.655929999999998
601965.SH,20200925,11.5,1.7318,19.9157
601965.SH,20200928,11.8,1.7318,20.43524
601965.SH,20200929,11.68,1.7318,20.227424
601965.SH,20200930,12.18,1.7318,21.093324
601965.SH,20201009,12.49,1.7318,21.630182
601965.SH,20201012,12.5,1.7318,21.6475
601965.SH,20201013,12.59,1.7318,21.803362
601965.SH,20201014,12.12,1.7318,20.989416
601965.SH,20201015,12.98,1.7318,22.478764
601965.SH,20201016,12.84,1.7318,22.236311999999998
601965.SH,20201019,12.61,1.7318,21.837998
601965.SH,20201020,12.73,1.7318,22.045814
601965.SH,20201021,12.92,1.7318,22.374856
601965.SH,20201022,12.81,1.7318,22.184358
601965.SH,20201023,12.45,1.7318,21.56091
601965.SH,20201026,12.24,1.7318,21.197232
601965.SH,20201027,12.01,1.7318,20.798918
601965.SH,20201028,12.29,1.7318,21.283821999999997
601965.SH,20201029,13.24,1.7318,22.929032
601965.SH,20201030,13.1,1.7318,22.68658
601965.SH,20201102,13.46,1.7318,23.310028000000003
601965.SH,20201103,13.61,1.7318,23.569798
601965.SH,20201104,13.96,1.7318,24.175928000000003
601965.SH,20201105,14.0,1.7318,24.2452
601965.SH,20201106,13.8,1.7318,23.89884
601965.SH,20201109,13.73,1.7318,23.777614
601965.SH,20201110,13.43,1.7318,23.258074
601965.SH,20201111,13.51,1.7318,23.396618
601965.SH,20201112,13.98,1.7318,24.210564
601965.SH,20201113,14.43,1.7318,24.989874
601965.SH,20201116,15.24,1.7318,26.392632
601965.SH,20201117,15.69,1.7318,27.171941999999998
601965.SH,20201118,15.7,1.7318,27.189259999999997
601965.SH,20201119,15.52,1.7318,26.877536
601965.SH,20201120,15.95,1.7318,27.62221
601965.SH,20201123,15.64,1.7318,27.085352
601965.SH,20201124,16.05,1.7318,27.79539
601965.SH,20201125,15.86,1.7318,27.466348
601965.SH,20201126,15.44,1.7318,26.738992
601965.SH,20201127,16.12,1.7318,27.916616
601965.SH,20201130,15.83,1.7318,27.414394
601965.SH,20201201,17.41,1.7318,30.150638
601965.SH,20201202,17.24,1.7318,29.856232
601965.SH,20201203,16.23,1.7318,28.107114
601965.SH,20201204,15.81,1.7318,27.379758000000002
601965.SH,20201207,15.7,1.7318,27.189259999999997
601965.SH,20201208,16.13,1.7318,27.933933999999997
601965.SH,20201209,16.6,1.7318,28.747880000000002
601965.SH,20201210,16.35,1.7318,28.314930000000004
601965.SH,20201211,14.72,1.7318,25.492096
601965.SH,20201214,15.29,1.7318,26.479222
601965.SH,20201215,15.4,1.7318,26.66972
601965.SH,20201216,15.63,1.7318,27.068034
601965.SH,20201217,16.0,1.7318,27.7088
601965.SH,20201218,15.27,1.7318,26.444586
601965.SH,20201221,15.0,1.7318,25.977
601965.SH,20201222,14.68,1.7318,25.422824
601965.SH,20201223,14.9,1.7318,25.80382
601965.SH,20201224,15.0,1.7318,25.977
601965.SH,20201225,15.36,1.7318,26.600448
601965.SH,20201228,14.68,1.7318,25.422824
601965.SH,20201229,14.59,1.7318,25.266962
601965.SH,20201230,14.82,1.7318,25.665276000000002
601965.SH,20201231,14.81,1.7318,25.647958000000003
601965.SH,20210104,16.0,1.7318,27.7088
601965.SH,20210105,15.22,1.7318,26.357996
601965.SH,20210106,14.74,1.7318,25.526732
601965.SH,20210107,14.13,1.732,24.47316
601965.SH,20210108,14.36,1.732,24.87152
601965.SH,20210111,15.06,1.732,26.08392
601965.SH,20210112,15.07,1.732,26.10124
601965.SH,20210113,15.6,1.732,27.019199999999998
601965.SH,20210114,17.16,1.732,29.72112
601965.SH,20210115,17.0,1.732,29.444
601965.SH,20210118,17.25,1.732,29.877
601965.SH,20210119,17.98,1.732,31.14136
601965.SH,20210120,18.83,1.732,32.61356
601965.SH,20210121,18.56,1.732,32.14592
601965.SH,20210122,18.48,1.732,32.00736
601965.SH,20210125,18.22,1.732,31.557039999999997
601965.SH,20210126,18.18,1.732,31.487759999999998
601965.SH,20210127,18.16,1.732,31.45312
601965.SH,20210128,17.34,1.732,30.03288
601965.SH,20210129,17.13,1.732,29.669159999999998
601965.SH,20210201,16.68,1.732,28.88976
601965.SH,20210202,16.75,1.732,29.011
601965.SH,20210203,15.54,1.732,26.91528
601965.SH,20210204,15.14,1.732,26.22248
601965.SH,20210205,14.84,1.732,25.70288
601965.SH,20210208,14.86,1.732,25.73752
601965.SH,20210209,15.3,1.732,26.4996
601965.SH,20210210,15.36,1.732,26.60352
601965.SH,20210218,16.15,1.732,27.971799999999998
601965.SH,20210219,16.33,1.732,28.283559999999998
601965.SH,20210222,16.33,1.732,28.283559999999998
601965.SH,20210223,16.51,1.732,28.59532
601965.SH,20210224,16.87,1.732,29.21884
601965.SH,20210225,16.62,1.732,28.78584
601965.SH,20210226,16.81,1.732,29.114919999999998
601965.SH,20210301,16.24,1.732,28.127679999999998
601965.SH,20210302,15.75,1.732,27.279
601965.SH,20210303,15.88,1.732,27.504160000000002
601965.SH,20210304,15.37,1.732,26.620839999999998
601965.SH,20210305,15.67,1.732,27.140439999999998
601965.SH,20210308,15.19,1.732,26.309079999999998
601965.SH,20210309,14.75,1.732,25.547
601965.SH,20210310,14.6,1.732,25.2872
601965.SH,20210311,15.14,1.732,26.22248
601965.SH,20210312,15.39,1.732,26.65548
601965.SH,20210315,15.43,1.732,26.72476
601965.SH,20210316,15.43,1.732,26.72476
601965.SH,20210317,15.01,1.732,25.99732
601965.SH,20210318,14.74,1.732,25.52968
601965.SH,20210319,14.84,1.732,25.70288
601965.SH,20210322,14.99,1.732,25.96268
601965.SH,20210323,14.67,1.732,25.40844
601965.SH,20210324,14.52,1.732,25.14864
601965.SH,20210325,14.4,1.732,24.9408
601965.SH,20210326,14.83,1.732,25.68556
601965.SH,20210329,15.23,1.732,26.37836
601965.SH,20210330,15.0,1.732,25.98
601965.SH,20210331,15.03,1.732,26.031959999999998
601965.SH,20210401,15.07,1.732,26.10124
601965.SH,20210402,15.11,1.732,26.17052
601965.SH,20210406,15.59,1.732,27.00188
601965.SH,20210407,15.1,1.732,26.1532
601965.SH,20210408,15.17,1.732,26.27444
601965.SH,20210409,15.25,1.732,26.413
601965.SH,20210412,14.69,1.732,25.44308
601965.SH,20210413,14.56,1.732,25.21792
601965.SH,20210414,15.15,1.732,26.2398
601965.SH,20210415,15.02,1.732,26.01464
601965.SH,20210416,15.43,1.732,26.72476
601965.SH,20210419,16.38,1.732,28.37016
601965.SH,20210420,16.41,1.732,28.42212
601965.SH,20210421,16.04,1.732,27.78128
601965.SH,20210422,16.28,1.732,28.19696
601965.SH,20210423,16.04,1.732,27.78128
601965.SH,20210426,16.09,1.732,27.86788
601965.SH,20210427,16.58,1.732,28.716559999999998
601965.SH,20210428,16.51,1.732,28.59532
601965.SH,20210429,16.51,1.732,28.59532
601965.SH,20210430,16.65,1.732,28.837799999999998
601965.SH,20210506,16.83,1.732,29.149559999999997
601965.SH,20210507,16.24,1.732,28.127679999999998
601965.SH,20210510,16.33,1.732,28.283559999999998
601965.SH,20210511,16.75,1.732,29.011
601965.SH,20210512,17.82,1.732,30.86424
601965.SH,20210513,16.7,1.732,28.9244
601965.SH,20210514,17.5,1.732,30.31
601965.SH,20210517,17.96,1.732,31.106720000000003
601965.SH,20210518,17.81,1.732,30.846919999999997
601965.SH,20210519,17.58,1.732,30.448559999999997
601965.SH,20210520,17.4,1.732,30.136799999999997
601965.SH,20210521,16.98,1.732,29.40936
601965.SH,20210524,16.75,1.732,29.011
601965.SH,20210525,16.92,1.732,29.305440000000004
601965.SH,20210526,16.75,1.732,29.011
601965.SH,20210527,16.46,1.732,28.50872
601965.SH,20210528,16.47,1.732,28.52604
601965.SH,20210531,16.95,1.732,29.3574
601965.SH,20210601,17.19,1.732,29.77308
601965.SH,20210602,17.68,1.732,30.62176
601965.SH,20210603,17.53,1.732,30.361960000000003
601965.SH,20210604,18.37,1.732,31.816840000000003
601965.SH,20210607,18.43,1.732,31.920759999999998
601965.SH,20210608,18.61,1.732,32.23252
601965.SH,20210609,18.83,1.732,32.61356
601965.SH,20210610,18.86,1.732,32.66552
601965.SH,20210611,18.56,1.732,32.14592
601965.SH,20210615,18.71,1.732,32.40572
601965.SH,20210616,17.76,1.732,30.760320000000004
601965.SH,20210617,17.71,1.732,30.67372
601965.SH,20210618,17.54,1.732,30.379279999999998
601965.SH,20210621,17.27,1.732,29.91164
601965.SH,20210622,19.0,1.732,32.908
601965.SH,20210623,18.19,1.732,31.505080000000003
601965.SH,20210624,17.67,1.732,30.604440000000004
601965.SH,20210625,17.37,1.732,30.08484
601965.SH,20210628,17.59,1.732,30.46588
601965.SH,20210629,17.0,1.732,29.444
601965.SH,20210630,17.28,1.732,29.92896
601965.SH,20210701,16.72,1.732,28.959039999999998
601965.SH,20210702,16.86,1.732,29.20152
601965.SH,20210705,16.67,1.732,28.87244
601965.SH,20210706,16.9,1.732,29.270799999999998
601965.SH,20210707,17.36,1.732,30.06752
601965.SH,20210708,17.0,1.732,29.444
601965.SH,20210709,17.5,1.732,30.31
601965.SH,20210712,18.18,1.732,31.487759999999998
601965.SH,20210713,18.09,1.732,31.331879999999998
601965.SH,20210714,17.83,1.732,30.881559999999997
601965.SH,20210715,18.1,1.732,31.349200000000003
601965.SH,20210716,17.2,1.761,30.289199999999997
601965.SH,20210719,18.12,1.761,31.90932
601965.SH,20210720,18.45,1.761,32.490449999999996
601965.SH,20210721,18.62,1.761,32.78982
601965.SH,20210722,18.55,1.761,32.66655
601965.SH,20210723,18.18,1.761,32.014979999999994
601965.SH,20210726,17.73,1.761,31.22253
601965.SH,20210727,17.2,1.761,30.289199999999997
601965.SH,20210728,16.78,1.761,29.54958
601965.SH,20210729,17.15,1.761,30.201149999999995
601965.SH,20210730,17.38,1.761,30.606179999999995
601965.SH,20210802,18.88,1.761,33.247679999999995
601965.SH,20210803,18.99,1.761,33.44139
601965.SH,20210804,19.09,1.761,33.61749
601965.SH,20210805,19.2,1.761,33.8112
601965.SH,20210806,19.07,1.761,33.58227
601965.SH,20210809,19.28,1.761,33.95208
601965.SH,20210810,19.63,1.761,34.56843
601965.SH,20210811,19.66,1.761,34.62126
601965.SH,20210812,19.7,1.761,34.6917
601965.SH,20210813,20.43,1.761,35.97723
601965.SH,20210816,19.95,1.761,35.131949999999996
601965.SH,20210817,19.3,1.761,33.9873
601965.SH,20210818,19.26,1.761,33.91686
601965.SH,20210819,18.66,1.761,32.86026
601965.SH,20210820,18.6,1.761,32.7546
601965.SH,20210823,19.33,1.761,34.04013
601965.SH,20210824,19.99,1.761,35.202389999999994
601965.SH,20210825,19.95,1.761,35.131949999999996
601965.SH,20210826,19.69,1.761,34.67409
601965.SH,20210827,19.46,1.761,34.269059999999996
601965.SH,20210830,18.4,1.761,32.40239999999999
601965.SH,20210831,18.25,1.761,32.13825
601965.SH,20210901,16.98,1.761,29.90178
601965.SH,20210902,17.13,1.761,30.165929999999996
601965.SH,20210903,17.01,1.761,29.954610000000002
601965.SH,20210906,16.93,1.761,29.813729999999996
601965.SH,20210907,17.24,1.761,30.359639999999995
601965.SH,20210908,17.48,1.761,30.78228
601965.SH,20210909,17.18,1.761,30.25398
601965.SH,20210910,16.51,1.761,29.07411
601965.SH,20210913,16.08,1.761,28.316879999999994
601965.SH,20210914,15.93,1.761,28.052729999999997
601965.SH,20210915,15.8,1.761,27.8238
601965.SH,20210916,14.93,1.761,26.291729999999998
601965.SH,20210917,14.99,1.761,26.397389999999998
601965.SH,20210922,14.78,1.761,26.027579999999997
601965.SH,20210923,14.72,1.761,25.92192
601965.SH,20210924,14.93,1.761,26.291729999999998
601965.SH,20210927,15.26,1.761,26.87286
601965.SH,20210928,15.48,1.761,27.260279999999998
601965.SH,20210929,15.74,1.761,27.71814
601965.SH,20210930,15.65,1.761,27.559649999999998
601965.SH,20211008,15.22,1.761,26.802419999999998
601965.SH,20211011,15.56,1.761,27.40116
601965.SH,20211012,15.47,1.761,27.24267
601965.SH,20211013,15.31,1.761,26.96091
601965.SH,20211014,15.65,1.761,27.559649999999998
601965.SH,20211015,15.56,1.761,27.40116
601965.SH,20211018,15.65,1.761,27.559649999999998
601965.SH,20211019,15.91,1.761,28.017509999999998
601965.SH,20211020,16.12,1.761,28.38732
601965.SH,20211021,16.77,1.761,29.531969999999998
601965.SH,20211022,16.26,1.761,28.633860000000002
601965.SH,20211025,16.27,1.761,28.651469999999996
601965.SH,20211026,16.78,1.761,29.54958
601965.SH,20211027,16.57,1.761,29.179769999999998
601965.SH,20211028,16.96,1.761,29.86656
601965.SH,20211029,17.06,1.761,30.042659999999994
601965.SH,20211101,17.34,1.761,30.535739999999997
601965.SH,20211102,17.53,1.761,30.87033
601965.SH,20211103,18.32,1.761,32.26152
601965.SH,20211104,18.07,1.761,31.82127
601965.SH,20211105,18.11,1.761,31.891709999999996
601965.SH,20211108,17.96,1.761,31.62756
601965.SH,20211109,18.16,1.761,31.97976
601965.SH,20211110,18.28,1.761,32.19108
601965.SH,20211111,18.37,1.761,32.34957
601965.SH,20211112,19.0,1.761,33.458999999999996
601965.SH,20211115,18.86,1.761,33.21246
601965.SH,20211116,19.05,1.761,33.54705
601965.SH,20211117,19.67,1.761,34.638870000000004
601965.SH,20211118,19.48,1.761,34.30428
601965.SH,20211119,19.49,1.761,34.321889999999996
601965.SH,20211122,20.27,1.761,35.69547
601965.SH,20211123,20.18,1.761,35.53698
601965.SH,20211124,19.6,1.761,34.5156
601965.SH,20211125,19.64,1.761,34.58604
601965.SH,20211126,19.62,1.761,34.55082
601965.SH,20211129,20.17,1.761,35.51937
601965.SH,20211130,20.82,1.761,36.66402
601965.SH,20211201,20.5,1.761,36.1005
601965.SH,20211202,20.54,1.761,36.170939999999995
601965.SH,20211203,20.22,1.761,35.60742
601965.SH,20211206,19.28,1.761,33.95208
601965.SH,20211207,18.38,1.761,32.36718
601965.SH,20211208,18.4,1.761,32.40239999999999
601965.SH,20211209,18.35,1.761,32.31435
601965.SH,20211210,18.21,1.761,32.06781
601965.SH,20211213,18.18,1.761,32.014979999999994
601965.SH,20211214,18.22,1.761,32.08542
601965.SH,20211215,17.92,1.761,31.55712
601965.SH,20211216,18.59,1.761,32.73699
601965.SH,20211217,17.7,1.761,31.169699999999995
601965.SH,20211220,17.86,1.761,31.451459999999997
601965.SH,20211221,18.08,1.761,31.838879999999996
601965.SH,20211222,17.88,1.761,31.486679999999996
601965.SH,20211223,18.8,1.761,33.1068
601965.SH,20211224,18.32,1.761,32.26152
601965.SH,20211227,18.53,1.761,32.63133
601965.SH,20211228,18.16,1.761,31.97976
601965.SH,20211229,18.23,1.761,32.10303
601965.SH,20211230,18.32,1.761,32.26152
601965.SH,20211231,18.61,1.761,32.772209999999994
601965.SH,20220104,18.09,1.761,31.856489999999997
601965.SH,20220105,17.93,1.761,31.57473
601965.SH,20220106,18.05,1.761,31.78605
601965.SH,20220107,17.96,1.761,31.62756
601965.SH,20220110,17.59,1.761,30.97599
601965.SH,20220111,17.11,1.761,30.130709999999997
601965.SH,20220112,17.16,1.761,30.21876
601965.SH,20220113,17.16,1.761,30.21876
601965.SH,20220114,17.16,1.761,30.21876
601965.SH,20220117,17.8,1.761,31.3458
601965.SH,20220118,17.74,1.761,31.240139999999997
601965.SH,20220119,16.88,1.761,29.725679999999997
601965.SH,20220120,16.78,1.761,29.54958
601965.SH,20220121,16.55,1.761,29.14455
601965.SH,20220124,16.58,1.761,29.197379999999995
601965.SH,20220125,16.11,1.761,28.369709999999998
601965.SH,20220126,15.91,1.761,28.017509999999998
601965.SH,20220127,15.78,1.761,27.788579999999996
601965.SH,20220128,15.91,1.761,28.017509999999998
601965.SH,20220207,15.6,1.761,27.4716
601965.SH,20220208,15.74,1.761,27.71814
601965.SH,20220209,16.29,1.761,28.686689999999995
601965.SH,20220210,16.09,1.761,28.33449
601965.SH,20220211,15.64,1.761,27.54204
601965.SH,20220214,15.39,1.761,27.10179
601965.SH,20220215,15.43,1.761,27.17223
601965.SH,20220216,15.59,1.761,27.453989999999997
601965.SH,20220217,15.34,1.761,27.01374
601965.SH,20220218,15.23,1.761,26.82003
601965.SH,20220221,15.46,1.761,27.22506
601965.SH,20220222,15.26,1.761,26.87286
601965.SH,20220223,15.48,1.761,27.260279999999998
