ts_code,trade_date,close,adj_factor,adj_close
300496.SZ,20201102,86.9,3.9565,343.81985000000003
300496.SZ,20201103,90.3,3.9565,357.27195
300496.SZ,20201104,89.49,3.9565,354.067185
300496.SZ,20201105,92.08,3.9565,364.31452
300496.SZ,20201106,90.7,3.9565,358.85455
300496.SZ,20201109,92.24,3.9565,364.94756
300496.SZ,20201110,92.58,3.9565,366.29277
300496.SZ,20201111,87.88,3.9565,347.69722
300496.SZ,20201112,87.74,3.9565,347.14331
300496.SZ,20201113,94.22,3.9565,372.78143
300496.SZ,20201116,100.55,3.9565,397.826075
300496.SZ,20201117,98.2,3.9565,388.5283
300496.SZ,20201118,95.44,3.9565,377.60836
300496.SZ,20201119,95.3,3.9565,377.05445
300496.SZ,20201120,96.55,3.9565,382.000075
300496.SZ,20201123,97.24,3.9565,384.73006
300496.SZ,20201124,94.2,3.9565,372.70230000000004
300496.SZ,20201125,87.0,3.9565,344.2155
300496.SZ,20201126,85.4,3.9565,337.8851
300496.SZ,20201127,86.88,3.9565,343.74072
300496.SZ,20201130,88.29,3.9565,349.319385
300496.SZ,20201201,88.39,3.9565,349.715035
300496.SZ,20201202,87.93,3.9565,347.89504500000004
300496.SZ,20201203,88.92,3.9565,351.81198
300496.SZ,20201204,90.95,3.9565,359.843675
300496.SZ,20201207,97.6,3.9565,386.1544
300496.SZ,20201208,98.5,3.9565,389.71525
300496.SZ,20201209,98.65,3.9565,390.30872500000004
300496.SZ,20201210,100.19,3.9565,396.40173500000003
300496.SZ,20201211,98.46,3.9565,389.55699
300496.SZ,20201214,101.08,3.9565,399.92302
300496.SZ,20201215,101.95,3.9565,403.365175
300496.SZ,20201216,104.69,3.9565,414.205985
300496.SZ,20201217,104.7,3.9565,414.24555000000004
300496.SZ,20201218,104.35,3.9565,412.860775
300496.SZ,20201221,108.83,3.9565,430.585895
300496.SZ,20201222,111.77,3.9565,442.218005
300496.SZ,20201223,111.09,3.9565,439.52758500000004
300496.SZ,20201224,112.2,3.9565,443.9193
300496.SZ,20201225,106.19,3.9565,420.140735
300496.SZ,20201228,105.48,3.9565,417.33162000000004
300496.SZ,20201229,104.69,3.9565,414.205985
300496.SZ,20201230,109.25,3.9565,432.247625
300496.SZ,20201231,117.0,3.9565,462.9105
300496.SZ,20210104,120.78,3.9565,477.86607000000004
300496.SZ,20210105,123.21,3.9565,487.480365
300496.SZ,20210106,123.66,3.9565,489.26079
300496.SZ,20210107,121.0,3.957,478.79699999999997
300496.SZ,20210108,123.0,3.957,486.71099999999996
300496.SZ,20210111,123.28,3.957,487.81896
300496.SZ,20210112,125.19,3.957,495.37683
300496.SZ,20210113,123.92,3.957,490.35143999999997
300496.SZ,20210114,124.61,3.957,493.08177
300496.SZ,20210115,122.07,3.957,483.03099
300496.SZ,20210118,144.39,3.957,571.3512299999999
300496.SZ,20210119,143.6,3.957,568.2252
300496.SZ,20210120,146.07,3.957,577.9989899999999
300496.SZ,20210121,146.42,3.957,579.3839399999999
300496.SZ,20210122,148.77,3.957,588.68289
300496.SZ,20210125,148.95,3.957,589.39515
300496.SZ,20210126,148.79,3.957,588.76203
300496.SZ,20210127,150.25,3.957,594.5392499999999
300496.SZ,20210128,141.74,3.957,560.86518
300496.SZ,20210129,147.21,3.957,582.50997
300496.SZ,20210201,149.6,3.957,591.9671999999999
300496.SZ,20210202,153.9,3.957,608.9823
300496.SZ,20210203,142.89,3.957,565.4157299999999
300496.SZ,20210204,141.05,3.957,558.13485
300496.SZ,20210205,135.5,3.957,536.1735
300496.SZ,20210208,143.5,3.957,567.8294999999999
300496.SZ,20210209,143.71,3.957,568.66047
300496.SZ,20210210,142.14,3.957,562.4479799999999
300496.SZ,20210218,141.35,3.957,559.3219499999999
300496.SZ,20210219,139.41,3.957,551.64537
300496.SZ,20210222,129.37,3.957,511.91709
300496.SZ,20210223,127.36,3.957,503.96351999999996
300496.SZ,20210224,125.98,3.957,498.50286
300496.SZ,20210225,123.11,3.957,487.14626999999996
300496.SZ,20210226,120.3,3.957,476.02709999999996
300496.SZ,20210301,120.41,3.957,476.46236999999996
300496.SZ,20210302,121.89,3.957,482.31872999999996
300496.SZ,20210303,123.36,3.957,488.13552
300496.SZ,20210304,119.1,3.957,471.27869999999996
300496.SZ,20210305,119.99,3.957,474.80042999999995
300496.SZ,20210308,109.54,3.957,433.44978000000003
300496.SZ,20210309,105.5,3.957,417.4635
300496.SZ,20210310,110.5,3.957,437.2485
300496.SZ,20210311,112.09,3.957,443.54013
300496.SZ,20210312,110.67,3.957,437.92118999999997
300496.SZ,20210315,109.3,3.957,432.5001
300496.SZ,20210316,108.02,3.957,427.43514
300496.SZ,20210317,114.13,3.957,451.61240999999995
300496.SZ,20210318,118.19,3.957,467.67783
300496.SZ,20210319,110.0,3.957,435.27
300496.SZ,20210322,122.8,3.957,485.91959999999995
300496.SZ,20210323,119.48,3.957,472.78236
300496.SZ,20210324,119.4,3.957,472.4658
300496.SZ,20210325,118.6,3.957,469.30019999999996
300496.SZ,20210326,121.97,3.957,482.63529
300496.SZ,20210329,119.0,3.957,470.883
300496.SZ,20210330,123.51,3.957,488.72907
300496.SZ,20210331,121.85,3.957,482.16044999999997
300496.SZ,20210401,122.68,3.957,485.44476000000003
300496.SZ,20210402,120.49,3.957,476.77892999999995
300496.SZ,20210406,119.69,3.957,473.61332999999996
300496.SZ,20210407,116.79,3.957,462.13803
300496.SZ,20210408,128.6,3.957,508.87019999999995
300496.SZ,20210409,127.04,3.957,502.69728
300496.SZ,20210412,123.73,3.957,489.59961
300496.SZ,20210413,122.65,3.957,485.32605
300496.SZ,20210414,124.33,3.957,491.97380999999996
300496.SZ,20210415,123.99,3.957,490.62843
300496.SZ,20210416,119.69,3.957,473.61332999999996
300496.SZ,20210419,127.99,3.957,506.45642999999995
300496.SZ,20210420,133.29,3.963,528.22827
300496.SZ,20210421,130.06,3.963,515.42778
300496.SZ,20210422,129.4,3.963,512.8122000000001
300496.SZ,20210423,130.3,3.963,516.3789
300496.SZ,20210426,133.77,3.963,530.1305100000001
300496.SZ,20210427,134.16,3.963,531.67608
300496.SZ,20210428,136.83,3.963,542.25729
300496.SZ,20210429,135.55,3.963,537.18465
300496.SZ,20210430,134.35,3.963,532.42905
300496.SZ,20210506,130.46,3.963,517.0129800000001
300496.SZ,20210507,125.5,3.963,497.3565
300496.SZ,20210510,122.45,3.963,485.26935000000003
300496.SZ,20210511,121.83,3.963,482.81229
300496.SZ,20210512,125.65,3.963,497.95095000000003
300496.SZ,20210513,123.99,3.963,491.37237
300496.SZ,20210514,129.44,3.963,512.97072
300496.SZ,20210517,141.66,3.963,561.39858
300496.SZ,20210518,146.99,3.963,582.52137
300496.SZ,20210519,143.39,3.963,568.25457
300496.SZ,20210520,148.12,3.963,586.99956
300496.SZ,20210521,147.05,3.963,582.7591500000001
300496.SZ,20210524,146.5,3.963,580.5795
300496.SZ,20210525,146.72,3.963,581.45136
300496.SZ,20210526,144.93,3.963,574.3575900000001
300496.SZ,20210527,147.0,3.963,582.561
300496.SZ,20210528,145.1,3.963,575.0313
300496.SZ,20210531,150.92,3.963,598.09596
300496.SZ,20210601,145.0,3.963,574.635
300496.SZ,20210602,140.1,3.963,555.2162999999999
300496.SZ,20210603,143.22,3.963,567.58086
300496.SZ,20210604,139.88,3.963,554.34444
300496.SZ,20210607,146.0,3.963,578.598
300496.SZ,20210608,138.18,3.963,547.60734
300496.SZ,20210609,136.6,3.963,541.3457999999999
300496.SZ,20210610,149.44,3.963,592.23072
300496.SZ,20210611,150.0,3.963,594.45
300496.SZ,20210615,138.91,3.963,550.50033
300496.SZ,20210616,133.68,3.963,529.7738400000001
300496.SZ,20210617,139.12,3.963,551.3325600000001
300496.SZ,20210618,140.66,3.963,557.43558
300496.SZ,20210621,144.55,3.963,572.8516500000001
300496.SZ,20210622,140.5,3.963,556.8015
300496.SZ,20210623,141.83,3.963,562.0722900000001
300496.SZ,20210624,136.81,3.963,542.17803
300496.SZ,20210625,137.5,3.963,544.9125
300496.SZ,20210628,150.0,3.963,594.45
300496.SZ,20210629,148.74,3.963,589.45662
300496.SZ,20210630,157.06,3.963,622.4287800000001
300496.SZ,20210701,157.67,3.963,624.8462099999999
300496.SZ,20210702,156.02,3.963,618.30726
300496.SZ,20210705,158.8,3.963,629.3244000000001
300496.SZ,20210706,159.2,3.963,630.9096
300496.SZ,20210707,158.89,3.963,629.68107
300496.SZ,20210708,162.6,3.963,644.3838
300496.SZ,20210709,157.18,3.963,622.90434
300496.SZ,20210712,162.0,3.963,642.006
300496.SZ,20210713,150.61,3.963,596.86743
300496.SZ,20210714,146.88,3.963,582.08544
300496.SZ,20210715,144.66,3.963,573.28758
300496.SZ,20210716,142.98,3.963,566.62974
300496.SZ,20210719,143.2,3.963,567.5015999999999
300496.SZ,20210720,141.56,3.963,561.00228
300496.SZ,20210721,146.08,3.963,578.9150400000001
300496.SZ,20210722,147.05,3.963,582.7591500000001
300496.SZ,20210723,136.5,3.963,540.9495000000001
300496.SZ,20210726,131.46,3.963,520.97598
300496.SZ,20210727,133.49,3.963,529.0208700000001
300496.SZ,20210728,131.49,3.963,521.09487
300496.SZ,20210729,134.6,3.963,533.4198
300496.SZ,20210730,146.02,3.963,578.67726
300496.SZ,20210802,144.61,3.963,573.0894300000001
300496.SZ,20210803,143.35,3.963,568.09605
300496.SZ,20210804,144.71,3.963,573.48573
300496.SZ,20210805,142.28,3.963,563.85564
300496.SZ,20210806,139.8,3.963,554.0274000000001
300496.SZ,20210809,138.7,3.963,549.6681
300496.SZ,20210810,135.73,3.963,537.8979899999999
300496.SZ,20210811,133.89,3.963,530.6060699999999
300496.SZ,20210812,137.7,3.963,545.7051
300496.SZ,20210813,131.89,3.963,522.68007
300496.SZ,20210816,125.66,3.963,497.99058
300496.SZ,20210817,126.53,3.963,501.43839
300496.SZ,20210818,123.19,3.963,488.20197
300496.SZ,20210819,126.77,3.963,502.38951
300496.SZ,20210820,126.84,3.963,502.66692
300496.SZ,20210823,128.53,3.963,509.36439
300496.SZ,20210824,127.45,3.963,505.08435000000003
300496.SZ,20210825,127.59,3.963,505.63917000000004
300496.SZ,20210826,122.66,3.963,486.10158
300496.SZ,20210827,122.58,3.963,485.78454
300496.SZ,20210830,123.99,3.963,491.37237
300496.SZ,20210831,118.55,3.963,469.81365
300496.SZ,20210901,117.82,3.963,466.92066
300496.SZ,20210902,115.25,3.963,456.73575
300496.SZ,20210903,116.49,3.963,461.64986999999996
300496.SZ,20210906,119.12,3.963,472.07256
300496.SZ,20210907,119.49,3.963,473.53887
300496.SZ,20210908,120.35,3.963,476.94705
300496.SZ,20210909,124.6,3.963,493.7898
300496.SZ,20210910,124.68,3.963,494.10684000000003
300496.SZ,20210913,125.1,3.963,495.7713
300496.SZ,20210914,129.21,3.963,512.0592300000001
300496.SZ,20210915,124.82,3.963,494.66166
300496.SZ,20210916,123.0,3.963,487.449
300496.SZ,20210917,124.0,3.963,491.41200000000003
300496.SZ,20210922,117.44,3.963,465.41472
300496.SZ,20210923,117.79,3.963,466.80177000000003
300496.SZ,20210924,118.6,3.963,470.0118
300496.SZ,20210927,123.4,3.963,489.03420000000006
300496.SZ,20210928,122.67,3.963,486.14121
300496.SZ,20210929,117.5,3.963,465.65250000000003
300496.SZ,20210930,125.19,3.963,496.12797
300496.SZ,20211008,126.14,3.963,499.89282000000003
300496.SZ,20211011,127.1,3.963,503.6973
300496.SZ,20211012,123.36,3.963,488.87568
300496.SZ,20211013,126.95,3.963,503.10285000000005
300496.SZ,20211014,129.8,3.963,514.3974000000001
300496.SZ,20211015,129.34,3.963,512.57442
300496.SZ,20211018,118.55,3.963,469.81365
300496.SZ,20211019,123.99,3.963,491.37237
300496.SZ,20211020,123.1,3.963,487.8453
300496.SZ,20211021,123.3,3.963,488.6379
300496.SZ,20211022,120.61,3.963,477.97743
300496.SZ,20211025,124.15,3.963,492.00645000000003
300496.SZ,20211026,126.72,3.963,502.19136000000003
300496.SZ,20211027,123.09,3.963,487.80567
300496.SZ,20211028,130.03,3.963,515.30889
300496.SZ,20211029,136.0,3.963,538.968
300496.SZ,20211101,137.62,3.963,545.38806
300496.SZ,20211102,136.3,3.963,540.1569000000001
300496.SZ,20211103,135.48,3.963,536.90724
300496.SZ,20211104,145.18,3.963,575.34834
300496.SZ,20211105,142.8,3.963,565.9164000000001
300496.SZ,20211108,141.45,3.963,560.5663499999999
300496.SZ,20211109,139.76,3.963,553.86888
300496.SZ,20211110,137.59,3.963,545.26917
300496.SZ,20211111,139.95,3.963,554.62185
300496.SZ,20211112,143.5,3.963,568.6905
300496.SZ,20211115,141.94,3.963,562.50822
300496.SZ,20211116,138.5,3.963,548.8755
300496.SZ,20211117,141.73,3.963,561.67599
300496.SZ,20211118,143.2,3.963,567.5015999999999
300496.SZ,20211119,154.5,3.963,612.2835
300496.SZ,20211122,161.88,3.963,641.53044
300496.SZ,20211123,152.87,3.963,605.82381
300496.SZ,20211124,150.17,3.963,595.12371
300496.SZ,20211125,150.92,3.963,598.09596
300496.SZ,20211126,149.66,3.963,593.10258
300496.SZ,20211129,160.6,3.963,636.4578
300496.SZ,20211130,156.96,3.963,622.0324800000001
300496.SZ,20211201,152.67,3.963,605.03121
300496.SZ,20211202,154.89,3.963,613.82907
300496.SZ,20211203,156.02,3.963,618.30726
300496.SZ,20211206,149.5,3.963,592.4685000000001
300496.SZ,20211207,144.2,3.963,571.4646
300496.SZ,20211208,148.34,3.963,587.8714200000001
300496.SZ,20211209,148.5,3.963,588.5055
300496.SZ,20211210,149.7,3.963,593.2610999999999
300496.SZ,20211213,155.56,3.963,616.48428
300496.SZ,20211214,152.59,3.963,604.7141700000001
300496.SZ,20211215,148.04,3.963,586.68252
300496.SZ,20211216,149.94,3.963,594.21222
300496.SZ,20211217,146.99,3.963,582.52137
300496.SZ,20211220,142.66,3.963,565.36158
300496.SZ,20211221,149.2,3.963,591.2796
300496.SZ,20211222,150.28,3.963,595.5596400000001
300496.SZ,20211223,155.29,3.963,615.41427
300496.SZ,20211224,153.0,3.963,606.339
300496.SZ,20211227,145.91,3.963,578.24133
300496.SZ,20211228,145.5,3.963,576.6165
300496.SZ,20211229,138.98,3.963,550.77774
300496.SZ,20211230,141.69,3.963,561.51747
300496.SZ,20211231,138.42,3.963,548.55846
300496.SZ,20220104,135.47,3.963,536.86761
300496.SZ,20220105,129.88,3.963,514.71444
300496.SZ,20220106,131.48,3.963,521.05524
300496.SZ,20220107,128.7,3.963,510.0381
300496.SZ,20220110,132.09,3.963,523.47267
300496.SZ,20220111,130.4,3.963,516.7752
300496.SZ,20220112,138.28,3.963,548.00364
300496.SZ,20220113,139.95,3.963,554.62185
300496.SZ,20220114,149.89,3.963,594.01407
300496.SZ,20220117,154.0,3.963,610.302
300496.SZ,20220118,153.45,3.963,608.12235
300496.SZ,20220119,149.66,3.963,593.10258
300496.SZ,20220120,148.23,3.963,587.43549
300496.SZ,20220121,149.06,3.963,590.72478
300496.SZ,20220124,149.81,3.963,593.69703
300496.SZ,20220125,145.2,3.963,575.4276
300496.SZ,20220126,149.59,3.963,592.8251700000001
300496.SZ,20220127,143.09,3.963,567.0656700000001
300496.SZ,20220128,138.0,3.963,546.894
300496.SZ,20220207,140.35,3.963,556.20705
300496.SZ,20220208,134.3,3.963,532.2309
300496.SZ,20220209,132.75,3.963,526.08825
300496.SZ,20220210,131.03,3.963,519.27189
300496.SZ,20220211,127.85,3.963,506.66955
300496.SZ,20220214,125.6,3.963,497.7528
300496.SZ,20220215,131.88,3.963,522.64044
300496.SZ,20220216,131.85,3.963,522.5215499999999
300496.SZ,20220217,133.4,3.963,528.6642
300496.SZ,20220218,133.03,3.963,527.19789
300496.SZ,20220221,132.2,3.963,523.9086
300496.SZ,20220222,129.99,3.963,515.1503700000001
300496.SZ,20220223,139.76,3.963,553.86888
300496.SZ,20220224,137.1,3.963,543.3273
300496.SZ,20220225,137.6,3.963,545.3088
300496.SZ,20220228,139.44,3.963,552.60072
300496.SZ,20220301,138.0,3.963,546.894
300496.SZ,20220302,134.8,3.963,534.2124
300496.SZ,20220303,130.19,3.963,515.94297
300496.SZ,20220304,105.36,3.963,417.54168
300496.SZ,20220307,95.89,3.963,380.01207
300496.SZ,20220308,93.0,3.963,368.559
300496.SZ,20220309,99.22,3.963,393.20886
300496.SZ,20220310,99.73,3.963,395.22999000000004
300496.SZ,20220311,98.0,3.963,388.374
300496.SZ,20220314,95.65,3.963,379.06095000000005
300496.SZ,20220315,94.84,3.963,375.85092000000003
300496.SZ,20220316,104.1,3.963,412.5483
300496.SZ,20220317,106.15,3.963,420.67245
300496.SZ,20220318,107.0,3.963,424.041
300496.SZ,20220321,108.02,3.963,428.08326
300496.SZ,20220322,106.7,3.963,422.8521
300496.SZ,20220323,106.28,3.963,421.18764
300496.SZ,20220324,103.8,3.963,411.3594
300496.SZ,20220325,100.01,3.963,396.33963000000006
300496.SZ,20220328,98.31,3.963,389.60253
300496.SZ,20220329,97.6,3.963,386.7888
300496.SZ,20220330,100.65,3.963,398.87595000000005
300496.SZ,20220331,99.2,3.963,393.12960000000004
300496.SZ,20220401,99.07,3.963,392.61440999999996
300496.SZ,20220406,96.61,3.963,382.86543
300496.SZ,20220407,94.0,3.963,372.522
300496.SZ,20220408,93.19,3.963,369.31197
300496.SZ,20220411,87.3,3.963,345.9699
300496.SZ,20220412,86.71,3.9767,344.819657
300496.SZ,20220413,83.73,3.9767,332.96909100000005
300496.SZ,20220414,90.51,3.9767,359.93111700000003
300496.SZ,20220415,88.7,3.9767,352.73329
300496.SZ,20220418,92.45,3.9767,367.645915
300496.SZ,20220419,91.1,3.9767,362.27736999999996
300496.SZ,20220420,89.17,3.9767,354.60233900000003
300496.SZ,20220421,88.0,3.9767,349.94960000000003
300496.SZ,20220422,85.6,3.9767,340.40551999999997
300496.SZ,20220425,81.16,3.9767,322.748972
300496.SZ,20220426,78.1,3.9767,310.58027
300496.SZ,20220427,84.59,3.9767,336.38905300000005
300496.SZ,20220428,82.8,3.9767,329.27076
300496.SZ,20220429,94.06,3.9767,374.048402
300496.SZ,20220505,96.38,3.9767,383.274346
300496.SZ,20220506,95.91,3.9767,381.405297
300496.SZ,20220509,91.13,3.9767,362.39667099999997
300496.SZ,20220510,95.73,3.9767,380.68949100000003
300496.SZ,20220511,100.3,3.9767,398.86301
300496.SZ,20220512,102.2,3.9767,406.41874
300496.SZ,20220513,102.03,3.9767,405.742701
300496.SZ,20220516,99.91,3.9767,397.312097
300496.SZ,20220517,105.69,3.9767,420.297423
300496.SZ,20220518,105.29,3.9767,418.706743
300496.SZ,20220519,106.76,3.9767,424.55249200000003
300496.SZ,20220520,104.46,3.9767,415.40608199999997
300496.SZ,20220523,109.24,3.9767,434.414708
300496.SZ,20220524,106.28,3.9767,422.643676
300496.SZ,20220525,104.23,3.9767,414.491441
300496.SZ,20220526,104.2,3.9767,414.37214
300496.SZ,20220527,104.17,3.9767,414.252839
300496.SZ,20220530,108.91,3.977,433.13507
300496.SZ,20220531,109.9,3.977,437.0723
300496.SZ,20220601,113.66,3.977,452.02581999999995
300496.SZ,20220602,116.6,3.977,463.71819999999997
300496.SZ,20220606,120.88,3.977,480.73976
300496.SZ,20220607,120.0,3.977,477.24
300496.SZ,20220608,117.6,3.977,467.69519999999994
300496.SZ,20220609,115.1,3.977,457.75269999999995
300496.SZ,20220610,119.12,3.977,473.74024000000003
300496.SZ,20220613,124.64,3.977,495.69327999999996
300496.SZ,20220614,131.51,3.977,523.01527
300496.SZ,20220615,126.5,3.977,503.09049999999996
300496.SZ,20220616,124.4,3.977,494.7388
300496.SZ,20220617,127.93,3.977,508.77761000000004
300496.SZ,20220620,126.62,3.977,503.56774
300496.SZ,20220621,123.8,3.977,492.3526
300496.SZ,20220622,128.0,3.977,509.056
300496.SZ,20220623,141.83,3.977,564.05791
300496.SZ,20220624,140.04,3.977,556.93908
300496.SZ,20220627,138.45,3.977,550.61565
300496.SZ,20220628,138.04,3.977,548.9850799999999
300496.SZ,20220629,131.36,3.977,522.41872
300496.SZ,20220630,130.48,3.977,518.91896
300496.SZ,20220701,134.17,3.977,533.5940899999999
300496.SZ,20220704,133.61,3.977,531.36697
300496.SZ,20220705,131.95,3.977,524.76515
300496.SZ,20220706,132.96,3.977,528.78192
300496.SZ,20220707,136.04,3.977,541.03108
300496.SZ,20220708,127.29,3.977,506.23233
300496.SZ,20220711,129.39,3.977,514.58403
300496.SZ,20220712,127.48,3.977,506.98796
300496.SZ,20220713,126.8,3.977,504.2836
300496.SZ,20220714,130.67,3.977,519.67459
300496.SZ,20220715,133.74,3.977,531.8839800000001
300496.SZ,20220718,138.21,3.977,549.66117
300496.SZ,20220719,140.69,3.977,559.52413
300496.SZ,20220720,139.5,3.977,554.7914999999999
300496.SZ,20220721,141.0,3.977,560.757
300496.SZ,20220722,140.33,3.977,558.0924100000001
300496.SZ,20220725,136.47,3.977,542.74119
300496.SZ,20220726,136.25,3.977,541.86625
300496.SZ,20220727,137.12,3.977,545.32624
300496.SZ,20220728,135.19,3.977,537.65063
300496.SZ,20220729,142.18,3.977,565.4498600000001
300496.SZ,20220801,148.67,3.977,591.26059
300496.SZ,20220802,146.34,3.977,581.99418
300496.SZ,20220803,146.48,3.977,582.5509599999999
300496.SZ,20220804,140.74,3.977,559.72298
300496.SZ,20220805,141.47,3.977,562.62619
300496.SZ,20220808,144.18,3.977,573.40386
300496.SZ,20220809,147.4,3.977,586.2098
300496.SZ,20220810,137.88,3.977,548.34876
300496.SZ,20220811,135.2,3.977,537.6904
300496.SZ,20220812,134.23,3.977,533.8327099999999
300496.SZ,20220815,132.79,3.977,528.10583
300496.SZ,20220816,135.53,3.977,539.00281
300496.SZ,20220817,134.5,3.977,534.9064999999999
300496.SZ,20220818,136.34,3.977,542.22418
300496.SZ,20220819,128.32,3.977,510.32863999999995
300496.SZ,20220822,131.89,3.977,524.52653
300496.SZ,20220823,130.48,3.977,518.91896
300496.SZ,20220824,126.54,3.977,503.24958
300496.SZ,20220825,121.96,3.977,485.03491999999994
300496.SZ,20220826,126.67,3.977,503.76659
300496.SZ,20220829,125.13,3.977,497.64200999999997
300496.SZ,20220830,126.0,3.977,501.102
300496.SZ,20220831,122.97,3.977,489.05168999999995
300496.SZ,20220901,119.01,3.977,473.30277
300496.SZ,20220902,118.97,3.977,473.14369
300496.SZ,20220905,120.11,3.977,477.67746999999997
300496.SZ,20220906,125.49,3.977,499.07372999999995
300496.SZ,20220907,126.8,3.977,504.2836
300496.SZ,20220908,119.42,3.977,474.93334
300496.SZ,20220909,120.71,3.977,480.06366999999995
300496.SZ,20220913,122.4,3.977,486.7848
300496.SZ,20220914,120.04,3.977,477.39908
300496.SZ,20220915,113.28,3.977,450.51456
300496.SZ,20220916,112.01,3.977,445.46377
300496.SZ,20220919,113.08,3.977,449.71916
300496.SZ,20220920,112.39,3.977,446.97503
300496.SZ,20220921,111.75,3.977,444.42975
300496.SZ,20220922,110.12,3.977,437.94724
300496.SZ,20220923,108.56,3.977,431.74312
300496.SZ,20220926,112.03,3.977,445.54330999999996
300496.SZ,20220927,112.22,3.977,446.29893999999996
300496.SZ,20220928,108.71,3.977,432.33966999999996
300496.SZ,20220929,110.9,3.977,441.0493
300496.SZ,20220930,105.58,3.977,419.89166
300496.SZ,20221010,102.55,3.977,407.84135
300496.SZ,20221011,105.05,3.977,417.78385
300496.SZ,20221012,105.1,3.977,417.98269999999997
300496.SZ,20221013,107.19,3.977,426.29463
300496.SZ,20221014,110.6,3.977,439.85619999999994
300496.SZ,20221017,109.99,3.977,437.43022999999994
300496.SZ,20221018,110.93,3.977,441.16861
300496.SZ,20221019,108.31,3.977,430.74887
300496.SZ,20221020,107.09,3.977,425.89693
300496.SZ,20221021,107.03,3.977,425.65831
300496.SZ,20221024,106.4,3.977,423.1528
300496.SZ,20221025,99.35,3.977,395.11494999999996
300496.SZ,20221026,104.73,3.977,416.51121
300496.SZ,20221027,102.99,3.977,409.59122999999994
300496.SZ,20221028,96.2,3.977,382.5874
300496.SZ,20221031,98.74,3.977,392.68897999999996
300496.SZ,20221101,99.46,3.977,395.55242
300496.SZ,20221102,107.37,3.977,427.01049
300496.SZ,20221103,108.41,3.977,431.14657
300496.SZ,20221104,118.0,3.977,469.286
300496.SZ,20221107,119.0,3.977,473.263
300496.SZ,20221108,118.0,3.977,469.286
300496.SZ,20221109,118.71,3.977,472.10966999999994
300496.SZ,20221110,118.18,3.977,470.00186
300496.SZ,20221111,122.88,3.977,488.69375999999994
300496.SZ,20221114,117.5,3.977,467.29749999999996
300496.SZ,20221115,119.65,3.977,475.84805
300496.SZ,20221116,122.2,3.977,485.9894
300496.SZ,20221117,124.1,3.977,493.54569999999995
300496.SZ,20221118,121.04,3.977,481.37608
300496.SZ,20221121,121.99,3.977,485.15423
300496.SZ,20221122,121.9,3.977,484.79630000000003
300496.SZ,20221123,119.68,3.977,475.96736
300496.SZ,20221124,116.9,3.977,464.9113
300496.SZ,20221125,113.9,3.977,452.9803
300496.SZ,20221128,111.11,3.977,441.88446999999996
300496.SZ,20221129,111.42,3.977,443.11734
300496.SZ,20221130,114.5,3.977,455.3665
300496.SZ,20221201,114.39,3.977,454.92903
300496.SZ,20221202,114.18,3.977,454.09386
300496.SZ,20221205,112.12,3.977,445.90124000000003
300496.SZ,20221206,111.27,3.977,442.52079
300496.SZ,20221207,113.11,3.977,449.83847
300496.SZ,20221208,110.93,3.977,441.16861
300496.SZ,20221209,109.5,3.977,435.4815
300496.SZ,20221212,111.54,3.977,443.59458
300496.SZ,20221213,105.61,3.977,420.01097
300496.SZ,20221214,107.35,3.977,426.93094999999994
300496.SZ,20221215,110.69,3.977,440.21412999999995
300496.SZ,20221216,107.1,3.977,425.9367
300496.SZ,20221219,105.02,3.977,417.66454
300496.SZ,20221220,105.0,3.977,417.585
300496.SZ,20221221,104.29,3.977,414.76133
300496.SZ,20221222,104.99,3.977,417.54522999999995
300496.SZ,20221223,103.73,3.977,412.53421000000003
300496.SZ,20221226,106.72,3.977,424.42544
300496.SZ,20221227,103.94,3.977,413.36938
300496.SZ,20221228,100.05,3.977,397.89885
300496.SZ,20221229,102.86,3.977,409.07421999999997
300496.SZ,20221230,100.3,3.977,398.89309999999995
300496.SZ,20230103,103.51,3.977,411.65927
300496.SZ,20230104,101.58,3.977,403.98366
300496.SZ,20230105,106.81,3.977,424.78337
300496.SZ,20230106,107.52,3.977,427.60704
300496.SZ,20230109,105.74,3.977,420.52797999999996
300496.SZ,20230110,107.69,3.977,428.28312999999997
300496.SZ,20230111,104.46,3.977,415.43742
300496.SZ,20230112,104.46,3.977,415.43742
300496.SZ,20230113,103.31,3.977,410.86387
300496.SZ,20230116,104.75,3.977,416.59075
300496.SZ,20230117,105.53,3.977,419.69281
300496.SZ,20230118,105.78,3.977,420.68706
300496.SZ,20230119,106.0,3.977,421.562
300496.SZ,20230120,106.6,3.977,423.9482
300496.SZ,20230130,111.37,3.977,442.91849
300496.SZ,20230131,109.73,3.977,436.39621
300496.SZ,20230201,114.38,3.977,454.88926
300496.SZ,20230202,113.96,3.977,453.21891999999997
300496.SZ,20230203,112.28,3.977,446.53756
300496.SZ,20230206,107.8,3.977,428.7206
300496.SZ,20230207,102.38,3.977,407.16526
300496.SZ,20230208,102.41,3.977,407.28457
300496.SZ,20230209,102.52,3.977,407.72204
300496.SZ,20230210,102.52,3.977,407.72204
300496.SZ,20230213,100.66,3.977,400.32482
300496.SZ,20230214,100.9,3.977,401.27930000000003
300496.SZ,20230215,99.9,3.977,397.3023
300496.SZ,20230216,97.01,3.977,385.80877
300496.SZ,20230217,94.16,3.977,374.47432
300496.SZ,20230220,94.41,3.977,375.46857
