ts_code,trade_date,close,adj_factor,adj_close
300750.SZ,20230208,447.21,1.0055,449.66965500000003
300750.SZ,20230209,452.99,1.0055,455.48144500000006
300750.SZ,20230210,445.95,1.0055,448.40272500000003
300750.SZ,20230213,460.0,1.0055,462.53000000000003
300750.SZ,20230214,451.05,1.0055,453.53077500000006
300750.SZ,20230215,448.6,1.0055,451.06730000000005
300750.SZ,20230216,443.2,1.0055,445.6376
300750.SZ,20230217,420.19,1.0055,422.50104500000003
300750.SZ,20230220,420.47,1.0055,422.78258500000004
300750.SZ,20230221,415.01,1.0055,417.292555
300750.SZ,20230222,409.47,1.0055,411.72208500000005
300750.SZ,20230223,413.23,1.0055,415.50276500000007
300750.SZ,20230224,405.4,1.0055,407.6297
300750.SZ,20230227,401.1,1.0055,403.30605
300750.SZ,20230228,403.9,1.0055,406.12145
300750.SZ,20230301,411.78,1.0055,414.04479
300750.SZ,20230302,400.8,1.0055,403.00440000000003
300750.SZ,20230303,402.32,1.0055,404.53276
300750.SZ,20230306,408.42,1.0055,410.66631000000007
300750.SZ,20230307,402.2,1.0055,404.4121
300750.SZ,20230308,397.73,1.0055,399.91751500000004
300750.SZ,20230309,397.01,1.0055,399.193555
300750.SZ,20230310,405.79,1.0055,408.02184500000004
300750.SZ,20230313,392.0,1.0055,394.156
300750.SZ,20230314,387.23,1.0055,389.35976500000004
300750.SZ,20230315,388.0,1.0055,390.134
300750.SZ,20230316,385.11,1.0055,387.228105
300750.SZ,20230317,375.98,1.0055,378.04789000000005
300750.SZ,20230320,379.95,1.0055,382.03972500000003
300750.SZ,20230321,393.78,1.0055,395.94579
300750.SZ,20230322,399.2,1.0055,401.3956
300750.SZ,20230323,398.38,1.0055,400.57109
300750.SZ,20230324,393.58,1.0055,395.74469
300750.SZ,20230327,396.5,1.0055,398.68075000000005
300750.SZ,20230328,392.6,1.0055,394.75930000000005
300750.SZ,20230329,400.18,1.0055,402.38099000000005
300750.SZ,20230330,400.11,1.0055,402.310605
300750.SZ,20230331,406.05,1.0055,408.28327500000006
300750.SZ,20230403,398.71,1.0055,400.902905
300750.SZ,20230404,388.0,1.0055,390.134
300750.SZ,20230406,388.02,1.0055,390.15411
300750.SZ,20230407,390.51,1.0055,392.657805
300750.SZ,20230410,402.01,1.0055,404.22105500000004
300750.SZ,20230411,399.95,1.0055,402.149725
300750.SZ,20230412,392.01,1.0055,394.16605500000003
300750.SZ,20230413,388.26,1.0055,390.39543000000003
300750.SZ,20230414,397.29,1.0055,399.47509500000007
300750.SZ,20230417,407.88,1.0055,410.12334000000004
300750.SZ,20230418,409.0,1.0055,411.2495
300750.SZ,20230419,410.37,1.0055,412.62703500000003
300750.SZ,20230420,396.0,1.0055,398.178
300750.SZ,20230421,404.99,1.0055,407.21744500000005
300750.SZ,20230424,396.88,1.0055,399.06284
300750.SZ,20230425,385.9,1.0055,388.02245
300750.SZ,20230426,224.5,1.8218,408.9941
300750.SZ,20230427,231.0,1.8218,420.8358
300750.SZ,20230428,230.85,1.8218,420.56253
300750.SZ,20230504,225.52,1.8218,410.85233600000004
300750.SZ,20230505,227.0,1.8218,413.5486
300750.SZ,20230508,230.81,1.8218,420.489658
300750.SZ,20230509,225.83,1.8218,411.417094
300750.SZ,20230510,232.52,1.8218,423.60493600000007
300750.SZ,20230511,240.4,1.8218,437.96072000000004
300750.SZ,20230512,237.98,1.8218,433.551964
300750.SZ,20230515,238.29,1.8218,434.116722
300750.SZ,20230516,239.0,1.8218,435.41020000000003
300750.SZ,20230517,240.0,1.8218,437.232
300750.SZ,20230518,232.4,1.8218,423.38632
300750.SZ,20230519,230.0,1.8218,419.014
300750.SZ,20230522,230.3,1.8218,419.56054000000006
300750.SZ,20230523,225.42,1.8218,410.670156
300750.SZ,20230524,225.25,1.8218,410.36045
300750.SZ,20230525,224.09,1.8218,408.247162
300750.SZ,20230526,220.0,1.8218,400.796
300750.SZ,20230529,217.06,1.8218,395.439908
300750.SZ,20230530,224.99,1.8218,409.88678200000004
300750.SZ,20230531,221.17,1.8218,402.927506
300750.SZ,20230601,222.9,1.822,406.1238
300750.SZ,20230602,228.44,1.822,416.21768000000003
300750.SZ,20230605,219.8,1.822,400.47560000000004
300750.SZ,20230606,219.28,1.822,399.52816
300750.SZ,20230607,207.3,1.822,377.7006
300750.SZ,20230608,208.01,1.822,378.99422
300750.SZ,20230609,212.04,1.822,386.33688
300750.SZ,20230612,211.95,1.822,386.17289999999997
300750.SZ,20230613,213.1,1.822,388.2682
300750.SZ,20230614,213.4,1.822,388.81480000000005
300750.SZ,20230615,230.88,1.822,420.66336
300750.SZ,20230616,231.1,1.822,421.0642
300750.SZ,20230619,227.88,1.822,415.19736
300750.SZ,20230620,228.0,1.822,415.416
300750.SZ,20230621,224.91,1.822,409.78602
300750.SZ,20230626,225.17,1.822,410.25973999999997
300750.SZ,20230627,223.47,1.822,407.16234000000003
300750.SZ,20230628,224.5,1.822,409.039
300750.SZ,20230629,222.5,1.822,405.39500000000004
300750.SZ,20230630,228.79,1.822,416.85538
300750.SZ,20230703,229.88,1.822,418.84136
300750.SZ,20230704,229.25,1.822,417.69350000000003
300750.SZ,20230705,227.51,1.822,414.52322
300750.SZ,20230706,224.85,1.822,409.6767
300750.SZ,20230707,222.25,1.822,404.9395
300750.SZ,20230710,228.8,1.822,416.8736
300750.SZ,20230711,229.09,1.822,417.40198000000004
300750.SZ,20230712,226.99,1.822,413.57578
300750.SZ,20230713,230.0,1.822,419.06
300750.SZ,20230714,228.28,1.822,415.92616000000004
300750.SZ,20230717,225.65,1.822,411.13430000000005
300750.SZ,20230718,225.5,1.822,410.861
300750.SZ,20230719,219.5,1.822,399.92900000000003
300750.SZ,20230720,221.05,1.822,402.7531
300750.SZ,20230721,221.59,1.822,403.73698
300750.SZ,20230724,218.98,1.822,398.98156
300750.SZ,20230725,226.35,1.822,412.4097
300750.SZ,20230726,226.66,1.822,412.97452
300750.SZ,20230727,226.98,1.822,413.55756
300750.SZ,20230728,230.05,1.822,419.15110000000004
300750.SZ,20230731,237.75,1.822,433.1805
300750.SZ,20230801,235.5,1.822,429.081
300750.SZ,20230802,236.5,1.822,430.903
300750.SZ,20230803,239.14,1.822,435.71308
300750.SZ,20230804,245.51,1.822,447.31922
300750.SZ,20230807,246.49,1.822,449.10478
300750.SZ,20230808,247.14,1.822,450.28908
300750.SZ,20230809,247.0,1.822,450.034
300750.SZ,20230810,246.5,1.822,449.123
300750.SZ,20230811,241.5,1.822,440.01300000000003
300750.SZ,20230814,232.9,1.822,424.34380000000004
300750.SZ,20230815,231.3,1.822,421.4286
300750.SZ,20230816,232.6,1.822,423.79720000000003
300750.SZ,20230817,235.25,1.822,428.6255
300750.SZ,20230818,235.87,1.822,429.75514000000004
300750.SZ,20230821,232.96,1.822,424.45312
300750.SZ,20230822,230.75,1.822,420.42650000000003
300750.SZ,20230823,227.5,1.822,414.505
300750.SZ,20230824,228.95,1.822,417.1469
300750.SZ,20230825,228.34,1.822,416.03548
300750.SZ,20230828,230.5,1.822,419.971
300750.SZ,20230829,238.5,1.822,434.547
300750.SZ,20230830,237.5,1.822,432.725
300750.SZ,20230831,236.55,1.822,430.99410000000006
300750.SZ,20230901,236.4,1.822,430.72080000000005
300750.SZ,20230904,237.65,1.822,432.99830000000003
300750.SZ,20230905,236.82,1.822,431.48604
300750.SZ,20230906,234.42,1.822,427.11324
300750.SZ,20230907,226.51,1.822,412.70122
300750.SZ,20230908,222.94,1.822,406.19668
300750.SZ,20230911,221.53,1.822,403.62766
300750.SZ,20230912,217.93,1.822,397.06846
300750.SZ,20230913,216.6,1.822,394.6452
300750.SZ,20230914,214.93,1.822,391.60246
300750.SZ,20230915,207.76,1.822,378.53872
300750.SZ,20230918,213.06,1.822,388.19532000000004
300750.SZ,20230919,212.32,1.822,386.84704
300750.SZ,20230920,209.9,1.822,382.43780000000004
300750.SZ,20230921,206.73,1.822,376.66206
300750.SZ,20230922,210.93,1.822,384.31446000000005
300750.SZ,20230925,209.28,1.822,381.30816000000004
300750.SZ,20230926,204.5,1.822,372.599
300750.SZ,20230927,203.66,1.822,371.06852000000003
300750.SZ,20230928,203.03,1.822,369.92066
300750.SZ,20231009,195.5,1.822,356.201
300750.SZ,20231010,194.72,1.822,354.77984000000004
300750.SZ,20231011,194.77,1.822,354.87094
300750.SZ,20231012,195.94,1.822,357.00268
300750.SZ,20231013,190.6,1.822,347.2732
300750.SZ,20231016,184.76,1.822,336.63272
300750.SZ,20231017,185.44,1.822,337.87168
300750.SZ,20231018,186.3,1.822,339.4386
300750.SZ,20231019,182.7,1.822,332.8794
300750.SZ,20231020,181.0,1.822,329.78200000000004
300750.SZ,20231023,177.26,1.822,322.96772
300750.SZ,20231024,176.42,1.822,321.43724
300750.SZ,20231025,175.98,1.822,320.63556
300750.SZ,20231026,178.07,1.822,324.44354
300750.SZ,20231027,184.72,1.822,336.55984
300750.SZ,20231030,188.02,1.822,342.57244000000003
300750.SZ,20231031,185.6,1.822,338.1632
300750.SZ,20231101,187.54,1.822,341.69788
300750.SZ,20231102,185.57,1.822,338.10854
300750.SZ,20231103,187.44,1.822,341.51568000000003
300750.SZ,20231106,197.08,1.822,359.07976
300750.SZ,20231107,191.24,1.822,348.43928000000005
300750.SZ,20231108,191.84,1.822,349.53248
300750.SZ,20231109,191.45,1.822,348.82189999999997
300750.SZ,20231110,189.03,1.822,344.41266
300750.SZ,20231113,187.85,1.822,342.2627
300750.SZ,20231114,183.68,1.822,334.66496
300750.SZ,20231115,184.48,1.822,336.12256
300750.SZ,20231116,181.15,1.822,330.05530000000005
300750.SZ,20231117,180.73,1.822,329.29006
300750.SZ,20231120,180.3,1.822,328.50660000000005
300750.SZ,20231121,180.61,1.822,329.07142000000005
300750.SZ,20231122,177.0,1.822,322.494
300750.SZ,20231123,177.7,1.822,323.7694
300750.SZ,20231124,175.0,1.822,318.85
300750.SZ,20231127,170.7,1.822,311.0154
300750.SZ,20231128,171.92,1.822,313.23823999999996
300750.SZ,20231129,166.85,1.822,304.0007
300750.SZ,20231130,167.0,1.822,304.274
300750.SZ,20231201,165.5,1.822,301.541
300750.SZ,20231204,161.65,1.822,294.52630000000005
300750.SZ,20231205,158.81,1.822,289.35182000000003
300750.SZ,20231206,162.88,1.822,296.76736
300750.SZ,20231207,164.49,1.822,299.70078
300750.SZ,20231208,163.59,1.822,298.06098000000003
300750.SZ,20231211,165.35,1.822,301.2677
300750.SZ,20231212,163.63,1.822,298.13386
300750.SZ,20231213,159.35,1.822,290.3357
300750.SZ,20231214,156.63,1.822,285.37986
300750.SZ,20231215,155.0,1.822,282.41
300750.SZ,20231218,146.97,1.822,267.77934
300750.SZ,20231219,149.0,1.822,271.478
300750.SZ,20231220,148.45,1.822,270.47589999999997
300750.SZ,20231221,154.39,1.822,281.29857999999996
300750.SZ,20231222,156.29,1.822,284.76038
300750.SZ,20231225,157.54,1.822,287.03788
300750.SZ,20231226,156.13,1.822,284.46886
300750.SZ,20231227,154.33,1.822,281.18926000000005
300750.SZ,20231228,162.99,1.822,296.96778
300750.SZ,20231229,163.26,1.822,297.45972
300750.SZ,20240102,156.83,1.822,285.74426000000005
300750.SZ,20240103,155.8,1.822,283.86760000000004
300750.SZ,20240104,151.2,1.822,275.4864
300750.SZ,20240105,150.9,1.822,274.93980000000005
300750.SZ,20240108,150.0,1.822,273.3
300750.SZ,20240109,148.7,1.822,270.9314
300750.SZ,20240110,150.66,1.822,274.50252
300750.SZ,20240111,154.82,1.822,282.08204
300750.SZ,20240112,154.63,1.822,281.73586
300750.SZ,20240115,151.7,1.822,276.3974
300750.SZ,20240116,156.95,1.822,285.9629
300750.SZ,20240117,152.24,1.822,277.38128
300750.SZ,20240118,154.61,1.822,281.69942000000003
300750.SZ,20240119,154.9,1.822,282.2278
300750.SZ,20240122,155.66,1.822,283.61252
300750.SZ,20240123,153.91,1.822,280.42402
300750.SZ,20240124,153.48,1.822,279.64056
300750.SZ,20240125,155.0,1.822,282.41
300750.SZ,20240126,150.0,1.822,273.3
300750.SZ,20240129,147.02,1.822,267.87044000000003
300750.SZ,20240130,140.75,1.822,256.4465
300750.SZ,20240131,151.59,1.822,276.19698
300750.SZ,20240201,149.02,1.822,271.51444000000004
300750.SZ,20240202,146.0,1.822,266.012
300750.SZ,20240205,151.94,1.822,276.83468
300750.SZ,20240206,158.33,1.822,288.47726000000006
300750.SZ,20240207,159.6,1.822,290.7912
300750.SZ,20240208,162.84,1.822,296.69448
300750.SZ,20240219,160.09,1.822,291.68398
300750.SZ,20240220,158.33,1.822,288.47726000000006
300750.SZ,20240221,161.2,1.822,293.7064
300750.SZ,20240222,160.35,1.822,292.1577
300750.SZ,20240223,160.5,1.822,292.431
300750.SZ,20240226,156.0,1.822,284.232
300750.SZ,20240227,157.83,1.822,287.56626000000006
300750.SZ,20240228,157.01,1.822,286.07222
300750.SZ,20240229,163.51,1.822,297.91522
300750.SZ,20240301,164.55,1.822,299.81010000000003
300750.SZ,20240304,163.9,1.822,298.6258
300750.SZ,20240305,164.65,1.822,299.9923
300750.SZ,20240306,163.64,1.822,298.15208
300750.SZ,20240307,160.15,1.822,291.79330000000004
300750.SZ,20240308,158.0,1.822,287.87600000000003
300750.SZ,20240311,180.85,1.822,329.5087
300750.SZ,20240312,185.84,1.822,338.60048
300750.SZ,20240313,185.18,1.822,337.39796
300750.SZ,20240314,183.81,1.822,334.90182000000004
300750.SZ,20240315,181.0,1.822,329.78200000000004
300750.SZ,20240318,190.96,1.822,347.92912
300750.SZ,20240319,187.25,1.822,341.1695
300750.SZ,20240320,189.48,1.822,345.23256
300750.SZ,20240321,189.08,1.822,344.50376000000006
300750.SZ,20240322,186.51,1.822,339.82122
300750.SZ,20240325,184.8,1.822,336.70560000000006
300750.SZ,20240326,191.8,1.822,349.4596
300750.SZ,20240327,188.0,1.822,342.536
300750.SZ,20240328,188.78,1.822,343.95716
300750.SZ,20240329,190.16,1.822,346.47152
300750.SZ,20240401,197.84,1.822,360.46448000000004
300750.SZ,20240402,199.7,1.822,363.85339999999997
300750.SZ,20240403,197.65,1.822,360.11830000000003
300750.SZ,20240408,194.6,1.822,354.5612
300750.SZ,20240409,196.0,1.822,357.112
300750.SZ,20240410,192.74,1.822,351.17228
300750.SZ,20240411,192.6,1.822,350.9172
300750.SZ,20240412,188.39,1.822,343.24658
300750.SZ,20240415,197.14,1.822,359.18908
300750.SZ,20240416,197.15,1.822,359.20730000000003
300750.SZ,20240417,195.99,1.822,357.09378000000004
300750.SZ,20240418,195.56,1.822,356.31032
300750.SZ,20240419,190.8,1.822,347.6376
300750.SZ,20240422,190.6,1.822,347.2732
300750.SZ,20240423,189.93,1.822,346.05246
300750.SZ,20240424,189.6,1.822,345.45120000000003
300750.SZ,20240425,193.2,1.822,352.0104
300750.SZ,20240426,198.48,1.822,361.63056
300750.SZ,20240429,209.63,1.822,381.94586
300750.SZ,20240430,202.6,1.8666,378.17316
300750.SZ,20240506,206.98,1.8666,386.348868
300750.SZ,20240507,206.88,1.8666,386.162208
300750.SZ,20240508,203.23,1.8666,379.349118
300750.SZ,20240509,209.4,1.8666,390.86604
300750.SZ,20240510,203.5,1.8666,379.8531
300750.SZ,20240513,199.35,1.8666,372.10671
300750.SZ,20240514,199.01,1.8666,371.472066
300750.SZ,20240515,197.89,1.8666,369.38147399999997
300750.SZ,20240516,199.67,1.8666,372.704022
300750.SZ,20240517,203.0,1.8666,378.9198
300750.SZ,20240520,203.45,1.8666,379.75977
300750.SZ,20240521,201.56,1.8666,376.231896
300750.SZ,20240522,204.89,1.8666,382.447674
300750.SZ,20240523,204.34,1.8666,381.421044
300750.SZ,20240524,200.98,1.8666,375.149268
300750.SZ,20240527,200.01,1.8666,373.338666
300750.SZ,20240528,197.8,1.8666,369.21348
300750.SZ,20240529,198.79,1.8666,371.061414
300750.SZ,20240530,199.35,1.8666,372.10671
300750.SZ,20240531,197.76,1.8666,369.13881599999996
300750.SZ,20240603,202.5,1.8666,377.98650000000004
300750.SZ,20240604,205.97,1.8666,384.463602
300750.SZ,20240605,204.12,1.8666,381.010392
300750.SZ,20240606,204.79,1.8666,382.261014
300750.SZ,20240607,193.2,1.8666,360.62712
300750.SZ,20240611,188.77,1.8666,352.358082
300750.SZ,20240612,185.6,1.8666,346.44096
300750.SZ,20240613,185.18,1.8666,345.656988
300750.SZ,20240614,184.89,1.8666,345.11567399999996
300750.SZ,20240617,188.2,1.8666,351.29411999999996
300750.SZ,20240618,190.33,1.8666,355.26997800000004
300750.SZ,20240619,189.01,1.8666,352.806066
300750.SZ,20240620,187.99,1.8666,350.90213400000005
300750.SZ,20240621,185.16,1.8666,345.619656
300750.SZ,20240624,186.98,1.8666,349.016868
300750.SZ,20240625,186.32,1.8662,347.710384
300750.SZ,20240626,185.51,1.866,346.16166
300750.SZ,20240627,185.0,1.866,345.21000000000004
300750.SZ,20240628,180.03,1.866,335.93598000000003
300750.SZ,20240701,176.07,1.866,328.54662
300750.SZ,20240702,176.08,1.866,328.56528000000003
300750.SZ,20240703,179.5,1.866,334.947
300750.SZ,20240704,179.6,1.866,335.1336
300750.SZ,20240705,177.62,1.866,331.43892000000005
300750.SZ,20240708,175.91,1.866,328.24806
300750.SZ,20240709,175.77,1.866,327.98682
300750.SZ,20240710,173.05,1.866,322.91130000000004
300750.SZ,20240711,177.01,1.866,330.30066
300750.SZ,20240712,179.8,1.866,335.50680000000006
300750.SZ,20240715,178.12,1.866,332.37192000000005
300750.SZ,20240716,179.3,1.866,334.57380000000006
300750.SZ,20240717,180.89,1.866,337.54073999999997
300750.SZ,20240718,188.35,1.866,351.4611
300750.SZ,20240719,189.44,1.866,353.49504
300750.SZ,20240722,189.52,1.866,353.64432000000005
300750.SZ,20240723,186.2,1.866,347.4492
300750.SZ,20240724,186.32,1.866,347.67312
300750.SZ,20240725,187.73,1.866,350.30418
300750.SZ,20240726,189.35,1.866,353.32710000000003
300750.SZ,20240729,184.53,1.866,344.33298
300750.SZ,20240730,184.89,1.866,345.00473999999997
300750.SZ,20240731,186.31,1.866,347.65446000000003
300750.SZ,20240801,180.3,1.866,336.43980000000005
300750.SZ,20240802,177.09,1.866,330.44994
300750.SZ,20240805,177.0,1.866,330.28200000000004
300750.SZ,20240806,174.95,1.866,326.4567
300750.SZ,20240807,173.67,1.866,324.06822
300750.SZ,20240808,172.4,1.866,321.69840000000005
300750.SZ,20240809,170.0,1.866,317.22
300750.SZ,20240812,169.0,1.866,315.35400000000004
300750.SZ,20240813,173.78,1.866,324.27348
300750.SZ,20240814,172.21,1.866,321.34386
300750.SZ,20240815,173.4,1.866,323.56440000000003
300750.SZ,20240816,173.62,1.866,323.97492000000005
300750.SZ,20240819,175.6,1.866,327.6696
300750.SZ,20240820,174.87,1.866,326.30742000000004
300750.SZ,20240821,174.01,1.866,324.70266
300750.SZ,20240822,178.8,1.866,333.6408
300750.SZ,20240823,181.8,1.866,339.2388
300750.SZ,20240826,183.92,1.866,343.19472
300750.SZ,20240827,183.5,1.866,342.411
300750.SZ,20240828,182.82,1.866,341.14212000000003
300750.SZ,20240829,180.8,1.866,337.37280000000004
300750.SZ,20240830,184.34,1.866,343.97844000000003
300750.SZ,20240902,181.19,1.866,338.10054
300750.SZ,20240903,185.65,1.866,346.4229
300750.SZ,20240904,187.15,1.866,349.2219
300750.SZ,20240905,186.8,1.866,348.56880000000007
300750.SZ,20240906,185.95,1.866,346.9827
300750.SZ,20240909,185.15,1.866,345.48990000000003
300750.SZ,20240910,181.16,1.866,338.04456
300750.SZ,20240911,186.56,1.866,348.12096
300750.SZ,20240912,189.35,1.866,353.32710000000003
300750.SZ,20240913,183.5,1.866,342.411
300750.SZ,20240918,186.4,1.866,347.8224
300750.SZ,20240919,186.9,1.866,348.7554
300750.SZ,20240920,185.6,1.866,346.3296
300750.SZ,20240923,188.2,1.866,351.1812
300750.SZ,20240924,197.52,1.866,368.57232000000005
300750.SZ,20240925,203.1,1.866,378.9846
300750.SZ,20240926,205.51,1.866,383.48166
300750.SZ,20240927,226.81,1.866,423.22746
300750.SZ,20240930,251.89,1.866,470.02674
300750.SZ,20241008,299.0,1.866,557.9340000000001
300750.SZ,20241009,255.0,1.866,475.83000000000004
300750.SZ,20241010,258.0,1.866,481.42800000000005
300750.SZ,20241011,241.79,1.866,451.18014
300750.SZ,20241014,249.72,1.866,465.97752
300750.SZ,20241015,241.22,1.866,450.11652000000004
300750.SZ,20241016,233.85,1.866,436.3641
300750.SZ,20241017,231.5,1.866,431.97900000000004
300750.SZ,20241018,249.89,1.866,466.29474
300750.SZ,20241021,253.36,1.866,472.7697600000001
300750.SZ,20241022,250.55,1.866,467.52630000000005
300750.SZ,20241023,249.3,1.866,465.19380000000007
300750.SZ,20241024,246.16,1.866,459.33456
300750.SZ,20241025,258.88,1.866,483.07008
300750.SZ,20241028,256.24,1.866,478.14384000000007
300750.SZ,20241029,251.78,1.866,469.82148
300750.SZ,20241030,248.03,1.866,462.82398
300750.SZ,20241031,245.98,1.866,458.99868
300750.SZ,20241101,246.2,1.866,459.4092
300750.SZ,20241104,251.2,1.866,468.7392
300750.SZ,20241105,261.39,1.866,487.75374
300750.SZ,20241106,256.5,1.866,478.629
300750.SZ,20241107,262.8,1.866,490.38480000000004
300750.SZ,20241108,257.5,1.866,480.495
300750.SZ,20241111,267.5,1.866,499.15500000000003
300750.SZ,20241112,273.02,1.866,509.45532
300750.SZ,20241113,282.0,1.866,526.212
300750.SZ,20241114,275.0,1.866,513.15
300750.SZ,20241115,265.56,1.866,495.53496
300750.SZ,20241118,262.92,1.866,490.60872000000006
300750.SZ,20241119,268.72,1.866,501.4315200000001
300750.SZ,20241120,267.55,1.866,499.24830000000003
300750.SZ,20241121,268.26,1.866,500.57316000000003
300750.SZ,20241122,259.1,1.866,483.4806000000001
300750.SZ,20241125,264.1,1.866,492.8106000000001
300750.SZ,20241126,256.72,1.866,479.0395200000001
300750.SZ,20241127,259.9,1.866,484.97339999999997
300750.SZ,20241128,254.7,1.866,475.2702
300750.SZ,20241129,261.24,1.866,487.47384000000005
300750.SZ,20241202,262.19,1.866,489.24654000000004
300750.SZ,20241203,261.84,1.866,488.59344
300750.SZ,20241204,258.97,1.866,483.23802000000006
300750.SZ,20241205,256.0,1.866,477.696
300750.SZ,20241206,266.55,1.866,497.38230000000004
300750.SZ,20241209,268.05,1.866,500.1813
300750.SZ,20241210,270.57,1.866,504.88362
300750.SZ,20241211,267.1,1.866,498.4086000000001
300750.SZ,20241212,273.71,1.866,510.74286
300750.SZ,20241213,267.03,1.866,498.27797999999996
300750.SZ,20241216,267.2,1.866,498.59520000000003
300750.SZ,20241217,273.8,1.866,510.91080000000005
300750.SZ,20241218,271.41,1.866,506.4510600000001
300750.SZ,20241219,269.79,1.866,503.42814000000004
300750.SZ,20241220,262.71,1.866,490.21686
300750.SZ,20241223,263.5,1.866,491.69100000000003
300750.SZ,20241224,268.23,1.866,500.51718000000005
300750.SZ,20241225,267.97,1.866,500.0320200000001
300750.SZ,20241226,261.25,1.866,487.4925
300750.SZ,20241227,262.0,1.866,488.89200000000005
300750.SZ,20241230,266.58,1.866,497.43828
300750.SZ,20241231,266.0,1.866,496.35600000000005
300750.SZ,20250102,258.78,1.866,482.88347999999996
300750.SZ,20250103,257.63,1.866,480.73758000000004
300750.SZ,20250106,256.75,1.866,479.0955
300750.SZ,20250107,249.45,1.866,465.4737
300750.SZ,20250108,245.34,1.866,457.80444000000006
300750.SZ,20250109,247.33,1.866,461.5177800000001
300750.SZ,20250110,246.0,1.866,459.036
300750.SZ,20250113,246.91,1.866,460.73406
300750.SZ,20250114,256.2,1.866,478.0692
300750.SZ,20250115,250.87,1.866,468.12342
300750.SZ,20250116,249.93,1.866,466.36938000000004
300750.SZ,20250117,251.5,1.866,469.29900000000004
300750.SZ,20250120,265.52,1.866,495.46031999999997
300750.SZ,20250121,264.18,1.866,492.95988000000006
300750.SZ,20250122,258.0,1.866,481.42800000000005
300750.SZ,20250123,257.5,1.866,480.495
300750.SZ,20250124,260.62,1.875,488.6625
300750.SZ,20250127,257.0,1.875,481.875
300750.SZ,20250205,252.12,1.875,472.725
300750.SZ,20250206,253.1,1.875,474.5625
300750.SZ,20250207,261.28,1.875,489.9
300750.SZ,20250210,258.45,1.875,484.59375
300750.SZ,20250211,251.8,1.875,472.125
300750.SZ,20250212,255.3,1.875,478.6875
300750.SZ,20250213,261.39,1.875,490.10625
300750.SZ,20250214,269.71,1.875,505.70624999999995
300750.SZ,20250217,269.4,1.875,505.12499999999994
300750.SZ,20250218,270.77,1.875,507.69374999999997
300750.SZ,20250219,273.55,1.875,512.90625
300750.SZ,20250220,270.2,1.875,506.625
300750.SZ,20250221,275.55,1.875,516.65625
300750.SZ,20250224,271.5,1.875,509.0625
300750.SZ,20250225,269.48,1.875,505.27500000000003
300750.SZ,20250226,268.62,1.875,503.6625
300750.SZ,20250227,270.0,1.875,506.25
300750.SZ,20250228,264.3,1.875,495.5625
300750.SZ,20250303,273.53,1.875,512.86875
300750.SZ,20250304,263.0,1.875,493.125
300750.SZ,20250305,260.99,1.875,489.35625000000005
300750.SZ,20250306,264.31,1.875,495.58125
300750.SZ,20250307,260.76,1.875,488.92499999999995
300750.SZ,20250310,256.5,1.875,480.9375
300750.SZ,20250311,255.2,1.875,478.5
300750.SZ,20250312,254.5,1.875,477.1875
300750.SZ,20250313,253.22,1.875,474.7875
300750.SZ,20250314,262.0,1.875,491.25
300750.SZ,20250317,256.0,1.875,480.0
300750.SZ,20250318,257.0,1.875,481.875
300750.SZ,20250319,265.39,1.875,497.60625
300750.SZ,20250320,262.15,1.875,491.53124999999994
300750.SZ,20250321,256.0,1.875,480.0
300750.SZ,20250324,258.16,1.875,484.05000000000007
300750.SZ,20250325,259.48,1.875,486.52500000000003
300750.SZ,20250326,256.92,1.875,481.725
300750.SZ,20250327,258.88,1.875,485.4
300750.SZ,20250328,256.8,1.875,481.5
300750.SZ,20250331,252.94,1.875,474.2625
300750.SZ,20250401,249.06,1.875,466.9875
300750.SZ,20250402,249.14,1.875,467.1375
300750.SZ,20250403,243.08,1.875,455.77500000000003
300750.SZ,20250407,215.22,1.875,403.5375
300750.SZ,20250408,219.05,1.875,410.71875
300750.SZ,20250409,211.39,1.875,396.35625
300750.SZ,20250410,217.98,1.875,408.7125
300750.SZ,20250411,224.0,1.875,420.0
300750.SZ,20250414,224.0,1.875,420.0
300750.SZ,20250415,228.15,1.875,427.78125
300750.SZ,20250416,224.89,1.875,421.66875
300750.SZ,20250417,226.0,1.875,423.75
300750.SZ,20250418,225.46,1.875,422.7375
300750.SZ,20250421,231.36,1.875,433.8
300750.SZ,20250422,230.69,1.9125,441.19462500000003
300750.SZ,20250423,233.35,1.9125,446.281875
300750.SZ,20250424,236.87,1.9125,453.01387500000004
300750.SZ,20250425,236.6,1.9125,452.4975
300750.SZ,20250428,234.85,1.9125,449.150625
300750.SZ,20250429,232.03,1.9125,443.757375
300750.SZ,20250430,231.5,1.9125,442.74375000000003
300750.SZ,20250506,231.63,1.9125,442.99237500000004
300750.SZ,20250507,238.61,1.9125,456.341625
300750.SZ,20250508,244.57,1.9125,467.74012500000003
300750.SZ,20250509,248.27,1.9125,474.81637500000005
300750.SZ,20250512,257.0,1.9125,491.51250000000005
300750.SZ,20250513,258.77,1.9125,494.897625
300750.SZ,20250514,262.6,1.9125,502.2225000000001
300750.SZ,20250515,260.18,1.9125,497.59425000000005
300750.SZ,20250516,259.36,1.9125,496.02600000000007
300750.SZ,20250519,260.0,1.9125,497.25
300750.SZ,20250520,263.0,1.9125,502.9875
300750.SZ,20250521,274.08,1.9125,524.178
300750.SZ,20250522,270.37,1.9125,517.082625
300750.SZ,20250523,266.99,1.9125,510.618375
