ts_code,trade_date,close,adj_factor,adj_close
600511.SH,20200429,30.73,5.4707,168.114611
600511.SH,20200430,31.2,5.4707,170.68583999999998
600511.SH,20200506,31.26,5.4707,171.014082
600511.SH,20200507,32.85,5.4707,179.71249500000002
600511.SH,20200508,31.87,5.4707,174.351209
600511.SH,20200511,31.61,5.4707,172.92882699999998
600511.SH,20200512,31.41,5.4707,171.834687
600511.SH,20200513,31.69,5.4707,173.36648300000002
600511.SH,20200514,30.29,5.4707,165.707503
600511.SH,20200515,30.42,5.4707,166.41869400000002
600511.SH,20200518,30.55,5.4707,167.129885
600511.SH,20200519,30.61,5.4707,167.458127
600511.SH,20200520,29.85,5.4707,163.300395
600511.SH,20200521,29.24,5.4707,159.963268
600511.SH,20200522,28.49,5.4707,155.860243
600511.SH,20200525,28.65,5.4707,156.73555499999998
600511.SH,20200526,29.43,5.4707,161.002701
600511.SH,20200527,28.81,5.4707,157.61086699999998
600511.SH,20200528,28.39,5.4707,155.313173
600511.SH,20200529,31.15,5.4707,170.41230499999998
600511.SH,20200601,32.67,5.4707,178.727769
600511.SH,20200602,31.67,5.4707,173.257069
600511.SH,20200603,31.36,5.4707,171.561152
600511.SH,20200604,31.65,5.4707,173.147655
600511.SH,20200605,30.75,5.4707,168.22402499999998
600511.SH,20200608,31.08,5.4707,170.02935599999998
600511.SH,20200609,32.94,5.4707,180.20485799999997
600511.SH,20200610,32.32,5.4707,176.81302399999998
600511.SH,20200611,32.15,5.4707,175.883005
600511.SH,20200612,33.3,5.4707,182.17431
600511.SH,20200615,33.54,5.4707,183.487278
600511.SH,20200616,33.26,5.4707,181.955482
600511.SH,20200617,36.59,5.4707,200.17291300000002
600511.SH,20200618,40.25,5.4707,220.195675
600511.SH,20200619,38.58,5.5591,214.470078
600511.SH,20200622,40.93,5.5591,227.533963
600511.SH,20200623,45.02,5.5591,250.27068200000002
600511.SH,20200624,49.52,5.5591,275.286632
600511.SH,20200629,44.57,5.5591,247.76908699999998
600511.SH,20200630,40.67,5.5591,226.088597
600511.SH,20200701,39.35,5.5591,218.750585
600511.SH,20200702,38.63,5.5591,214.74803300000002
600511.SH,20200703,38.9,5.5591,216.24899
600511.SH,20200706,39.41,5.5591,219.08413099999999
600511.SH,20200707,39.92,5.5591,221.919272
600511.SH,20200708,39.98,5.5591,222.252818
600511.SH,20200709,41.36,5.5591,229.924376
600511.SH,20200710,41.47,5.5591,230.535877
600511.SH,20200713,44.18,5.5591,245.601038
600511.SH,20200714,42.2,5.5591,234.59402
600511.SH,20200715,41.05,5.5591,228.20105499999997
600511.SH,20200716,36.95,5.5591,205.408745
600511.SH,20200717,36.69,5.5591,203.96337899999997
600511.SH,20200720,38.15,5.5591,212.07966499999998
600511.SH,20200721,38.63,5.5591,214.74803300000002
600511.SH,20200722,38.23,5.5591,212.52439299999998
600511.SH,20200723,41.65,5.5591,231.53651499999998
600511.SH,20200724,38.68,5.5591,215.02598799999998
600511.SH,20200727,40.23,5.5591,223.64259299999998
600511.SH,20200728,39.67,5.5591,220.52949700000002
600511.SH,20200729,41.5,5.5591,230.70265
600511.SH,20200730,42.17,5.5591,234.427247
600511.SH,20200731,43.97,5.5591,244.433627
600511.SH,20200803,44.32,5.5591,246.379312
600511.SH,20200804,41.7,5.5591,231.81447
600511.SH,20200805,41.96,5.5591,233.259836
600511.SH,20200806,42.97,5.5591,238.874527
600511.SH,20200807,47.27,5.5591,262.778657
600511.SH,20200810,52.0,5.5591,289.0732
600511.SH,20200811,46.8,5.5591,260.16587999999996
600511.SH,20200812,42.12,5.5591,234.14929199999997
600511.SH,20200813,41.01,5.5591,227.978691
600511.SH,20200814,41.51,5.5591,230.758241
600511.SH,20200817,42.3,5.5591,235.14992999999998
600511.SH,20200818,46.53,5.5591,258.664923
600511.SH,20200819,47.41,5.5591,263.55693099999996
600511.SH,20200820,50.01,5.5591,278.010591
600511.SH,20200821,48.15,5.5591,267.670665
600511.SH,20200824,46.7,5.5591,259.60997000000003
600511.SH,20200825,45.08,5.5591,250.60422799999998
600511.SH,20200826,43.75,5.5591,243.210625
600511.SH,20200827,44.66,5.5591,248.26940599999998
600511.SH,20200828,46.04,5.5591,255.94096399999998
600511.SH,20200831,44.83,5.5591,249.214453
600511.SH,20200901,44.0,5.5591,244.6004
600511.SH,20200902,43.45,5.5591,241.54289500000002
600511.SH,20200903,43.89,5.5591,243.988899
600511.SH,20200904,43.04,5.5591,239.263664
600511.SH,20200907,44.2,5.5591,245.71222
600511.SH,20200908,42.91,5.5591,238.540981
600511.SH,20200909,39.75,5.5591,220.974225
600511.SH,20200910,39.32,5.5591,218.583812
600511.SH,20200911,43.0,5.5591,239.0413
600511.SH,20200914,42.11,5.5591,234.09370099999998
600511.SH,20200915,43.75,5.5591,243.210625
600511.SH,20200916,42.87,5.5591,238.318617
600511.SH,20200917,41.78,5.5591,232.259198
600511.SH,20200918,42.07,5.5591,233.871337
600511.SH,20200921,43.11,5.5591,239.65280099999998
600511.SH,20200922,43.87,5.5591,243.877717
600511.SH,20200923,45.23,5.5591,251.43809299999998
600511.SH,20200924,44.78,5.5591,248.936498
600511.SH,20200925,45.92,5.5591,255.273872
600511.SH,20200928,43.52,5.5591,241.93203200000002
600511.SH,20200929,43.91,5.5591,244.100081
600511.SH,20200930,43.58,5.5591,242.26557799999998
600511.SH,20201009,44.77,5.5591,248.880907
600511.SH,20201012,45.49,5.5591,252.88345900000002
600511.SH,20201013,46.41,5.5591,257.99783099999996
600511.SH,20201014,47.41,5.5591,263.55693099999996
600511.SH,20201015,46.12,5.5591,256.385692
600511.SH,20201016,47.53,5.5591,264.224023
600511.SH,20201019,48.3,5.5591,268.50453
600511.SH,20201020,48.0,5.5591,266.8368
600511.SH,20201021,46.7,5.5591,259.60997000000003
600511.SH,20201022,44.51,5.5591,247.43554099999997
600511.SH,20201023,43.69,5.5591,242.87707899999998
600511.SH,20201026,44.5,5.5591,247.37995
600511.SH,20201027,44.13,5.5591,245.32308300000003
600511.SH,20201028,43.53,5.5591,241.987623
600511.SH,20201029,44.04,5.5591,244.82276399999998
600511.SH,20201030,42.79,5.5591,237.873889
600511.SH,20201102,41.7,5.5591,231.81447
600511.SH,20201103,42.26,5.5591,234.92756599999998
600511.SH,20201104,42.37,5.5591,235.539067
600511.SH,20201105,42.79,5.5591,237.873889
600511.SH,20201106,41.98,5.5591,233.371018
600511.SH,20201109,43.36,5.5591,241.042576
600511.SH,20201110,43.84,5.5591,243.710944
600511.SH,20201111,43.27,5.5591,240.542257
600511.SH,20201112,43.52,5.5591,241.93203200000002
600511.SH,20201113,43.52,5.5591,241.93203200000002
600511.SH,20201116,43.56,5.5591,242.15439600000002
600511.SH,20201117,42.27,5.5591,234.983157
600511.SH,20201118,42.23,5.5591,234.76079299999998
600511.SH,20201119,42.2,5.5591,234.59402
600511.SH,20201120,42.8,5.5591,237.92947999999998
600511.SH,20201123,42.92,5.5591,238.596572
600511.SH,20201124,42.21,5.5591,234.649611
600511.SH,20201125,46.43,5.5591,258.109013
600511.SH,20201126,45.98,5.5591,255.60741799999997
600511.SH,20201127,45.19,5.5591,251.21572899999998
600511.SH,20201130,44.7,5.5591,248.49177
600511.SH,20201201,44.8,5.5591,249.04767999999999
600511.SH,20201202,46.72,5.5591,259.721152
600511.SH,20201203,47.09,5.5591,261.77801900000003
600511.SH,20201204,50.1,5.5591,278.51091
600511.SH,20201207,50.65,5.5591,281.568415
600511.SH,20201208,49.73,5.5591,276.45404299999996
600511.SH,20201209,54.7,5.5591,304.08277000000004
600511.SH,20201210,58.7,5.5591,326.31917
600511.SH,20201211,61.37,5.5591,341.161967
600511.SH,20201214,55.23,5.5591,307.029093
600511.SH,20201215,49.71,5.5591,276.342861
600511.SH,20201216,46.58,5.5591,258.942878
600511.SH,20201217,46.65,5.5591,259.332015
600511.SH,20201218,47.55,5.5591,264.335205
600511.SH,20201221,46.63,5.5591,259.220833
600511.SH,20201222,45.6,5.5591,253.49496
600511.SH,20201223,46.96,5.5591,261.055336
600511.SH,20201224,50.2,5.5591,279.06682
600511.SH,20201225,48.7,5.5591,270.72817000000003
600511.SH,20201228,48.31,5.5591,268.560121
600511.SH,20201229,46.5,5.5591,258.49815
600511.SH,20201230,47.13,5.5591,262.000383
600511.SH,20201231,49.31,5.5591,274.119221
600511.SH,20210104,48.0,5.5591,266.8368
600511.SH,20210105,48.51,5.5591,269.671941
600511.SH,20210106,48.58,5.5591,270.061078
600511.SH,20210107,47.19,5.559,262.32921
600511.SH,20210108,47.25,5.559,262.66275
600511.SH,20210111,45.0,5.559,250.155
600511.SH,20210112,45.3,5.559,251.8227
600511.SH,20210113,42.96,5.559,238.81464000000003
600511.SH,20210114,42.0,5.559,233.478
600511.SH,20210115,42.39,5.559,235.64601000000002
600511.SH,20210118,42.7,5.559,237.3693
600511.SH,20210119,42.7,5.559,237.3693
600511.SH,20210120,42.54,5.559,236.47986
600511.SH,20210121,42.81,5.559,237.98079
600511.SH,20210122,43.78,5.559,243.37302000000003
600511.SH,20210125,42.53,5.559,236.42427
600511.SH,20210126,41.32,5.559,229.69788
600511.SH,20210127,42.9,5.559,238.4811
600511.SH,20210128,41.03,5.559,228.08577000000002
600511.SH,20210129,39.61,5.559,220.19199
600511.SH,20210201,40.02,5.559,222.47118000000003
600511.SH,20210202,39.83,5.559,221.41497
600511.SH,20210203,38.51,5.559,214.07709
600511.SH,20210204,37.17,5.559,206.62803000000002
600511.SH,20210205,37.16,5.559,206.57244
600511.SH,20210208,36.83,5.559,204.73797
600511.SH,20210209,37.82,5.559,210.24138000000002
600511.SH,20210210,39.71,5.559,220.74789
600511.SH,20210218,39.24,5.559,218.13516
600511.SH,20210219,39.72,5.559,220.80348
600511.SH,20210222,39.32,5.559,218.57988
600511.SH,20210223,38.7,5.559,215.13330000000002
600511.SH,20210224,37.82,5.559,210.24138000000002
600511.SH,20210225,38.0,5.559,211.24200000000002
600511.SH,20210226,38.0,5.559,211.24200000000002
600511.SH,20210301,38.24,5.559,212.57616000000002
600511.SH,20210302,37.44,5.559,208.12896
600511.SH,20210303,37.61,5.559,209.07399
600511.SH,20210304,36.92,5.559,205.23828
600511.SH,20210305,37.18,5.559,206.68362
600511.SH,20210308,36.33,5.559,201.95847
600511.SH,20210309,34.78,5.559,193.34202000000002
600511.SH,20210310,33.93,5.559,188.61687
600511.SH,20210311,34.85,5.559,193.73115
600511.SH,20210312,34.83,5.559,193.61997
600511.SH,20210315,34.45,5.559,191.50755
600511.SH,20210316,34.74,5.559,193.11966
600511.SH,20210317,34.9,5.559,194.0091
600511.SH,20210318,35.64,5.559,198.12276
600511.SH,20210319,34.34,5.559,190.89606000000003
600511.SH,20210322,34.54,5.559,192.00786
600511.SH,20210323,34.1,5.559,189.5619
600511.SH,20210324,33.2,5.559,184.55880000000002
600511.SH,20210325,33.16,5.559,184.33643999999998
600511.SH,20210326,33.41,5.559,185.72618999999997
600511.SH,20210329,33.7,5.559,187.33830000000003
600511.SH,20210330,33.53,5.559,186.39327
600511.SH,20210331,33.85,5.559,188.17215000000002
600511.SH,20210401,33.82,5.559,188.00538
600511.SH,20210402,34.03,5.559,189.17277
600511.SH,20210406,34.06,5.559,189.33954000000003
600511.SH,20210407,33.67,5.559,187.17153000000002
600511.SH,20210408,33.6,5.559,186.78240000000002
600511.SH,20210409,33.29,5.559,185.05911
600511.SH,20210412,33.17,5.559,184.39203
600511.SH,20210413,32.63,5.559,181.39017
600511.SH,20210414,32.69,5.559,181.72370999999998
600511.SH,20210415,32.5,5.559,180.66750000000002
600511.SH,20210416,33.16,5.559,184.33643999999998
600511.SH,20210419,33.57,5.559,186.61563
600511.SH,20210420,33.64,5.559,187.00476
600511.SH,20210421,34.3,5.559,190.6737
600511.SH,20210422,33.96,5.559,188.78364000000002
600511.SH,20210423,34.5,5.559,191.7855
600511.SH,20210426,34.51,5.559,191.84109
600511.SH,20210427,34.18,5.559,190.00662
600511.SH,20210428,35.23,5.559,195.84357
600511.SH,20210429,34.55,5.559,192.06345
600511.SH,20210430,36.87,5.559,204.96033
600511.SH,20210506,35.36,5.559,196.56624
600511.SH,20210507,33.9,5.559,188.4501
600511.SH,20210510,37.29,5.559,207.29511
600511.SH,20210511,36.74,5.559,204.23766
600511.SH,20210512,36.8,5.559,204.57119999999998
600511.SH,20210513,37.58,5.559,208.90722
600511.SH,20210514,37.57,5.559,208.85163
600511.SH,20210517,37.07,5.559,206.07213000000002
600511.SH,20210518,36.23,5.559,201.40257
600511.SH,20210519,36.24,5.559,201.45816000000002
600511.SH,20210520,35.71,5.559,198.51189000000002
600511.SH,20210521,35.21,5.559,195.73239
600511.SH,20210524,35.0,5.559,194.565
600511.SH,20210525,35.79,5.559,198.95661
600511.SH,20210526,36.0,5.559,200.124
600511.SH,20210527,36.35,5.559,202.06965000000002
600511.SH,20210528,35.79,5.559,198.95661
600511.SH,20210531,36.42,5.559,202.45878000000002
600511.SH,20210601,35.99,5.559,200.06841000000003
600511.SH,20210602,35.7,5.559,198.45630000000003
600511.SH,20210603,35.35,5.559,196.51065000000003
600511.SH,20210604,35.36,5.559,196.56624
600511.SH,20210607,35.0,5.559,194.565
600511.SH,20210608,34.67,5.559,192.73053000000002
600511.SH,20210609,34.12,5.559,189.67308
600511.SH,20210610,33.99,5.559,188.95041
600511.SH,20210611,34.1,5.559,189.5619
600511.SH,20210615,33.45,5.559,185.94855
600511.SH,20210616,33.52,5.559,186.33768000000003
600511.SH,20210617,33.26,5.559,184.89234
600511.SH,20210618,33.37,5.559,185.50383
600511.SH,20210621,33.88,5.559,188.33892000000003
600511.SH,20210622,33.08,5.651,186.93507999999997
600511.SH,20210623,33.12,5.651,187.16111999999998
600511.SH,20210624,32.7,5.651,184.7877
600511.SH,20210625,32.93,5.651,186.08742999999998
600511.SH,20210628,33.61,5.651,189.93010999999998
600511.SH,20210629,33.12,5.651,187.16111999999998
600511.SH,20210630,33.06,5.651,186.82206
600511.SH,20210701,33.0,5.651,186.483
600511.SH,20210702,32.06,5.651,181.17106
600511.SH,20210705,31.53,5.651,178.17603
600511.SH,20210706,30.72,5.651,173.59872
600511.SH,20210707,30.83,5.651,174.22033
600511.SH,20210708,30.21,5.651,170.71671
600511.SH,20210709,30.44,5.651,172.01644
600511.SH,20210712,30.75,5.651,173.76825
600511.SH,20210713,31.19,5.651,176.25469
600511.SH,20210714,31.18,5.651,176.19817999999998
600511.SH,20210715,30.8,5.651,174.0508
600511.SH,20210716,30.56,5.651,172.69456
600511.SH,20210719,31.4,5.651,177.4414
600511.SH,20210720,31.48,5.651,177.89347999999998
600511.SH,20210721,31.2,5.651,176.31119999999999
600511.SH,20210722,30.64,5.651,173.14664
600511.SH,20210723,30.26,5.651,170.99926
600511.SH,20210726,29.16,5.651,164.78315999999998
600511.SH,20210727,28.98,5.651,163.76597999999998
600511.SH,20210728,29.24,5.651,165.23523999999998
600511.SH,20210729,29.15,5.651,164.72664999999998
600511.SH,20210730,30.35,5.651,171.50785
600511.SH,20210802,30.44,5.651,172.01644
600511.SH,20210803,31.37,5.651,177.27187
600511.SH,20210804,33.23,5.651,187.78273
600511.SH,20210805,33.25,5.651,187.89575
600511.SH,20210806,31.67,5.651,178.96717
600511.SH,20210809,31.8,5.651,179.7018
600511.SH,20210810,31.44,5.651,177.66744
600511.SH,20210811,30.91,5.651,174.67240999999999
600511.SH,20210812,30.7,5.651,173.48569999999998
600511.SH,20210813,30.5,5.651,172.3555
600511.SH,20210816,30.49,5.651,172.29898999999997
600511.SH,20210817,30.85,5.651,174.33335
600511.SH,20210818,30.9,5.651,174.61589999999998
600511.SH,20210819,31.03,5.651,175.35053
600511.SH,20210820,30.04,5.651,169.75603999999998
600511.SH,20210823,29.98,5.651,169.41698
600511.SH,20210824,29.81,5.651,168.45630999999997
600511.SH,20210825,30.04,5.651,169.75603999999998
600511.SH,20210826,29.2,5.651,165.0092
600511.SH,20210827,29.12,5.651,164.55712
600511.SH,20210830,29.15,5.651,164.72664999999998
600511.SH,20210831,29.2,5.651,165.0092
600511.SH,20210901,29.65,5.651,167.55214999999998
600511.SH,20210902,29.43,5.651,166.30893
600511.SH,20210903,29.53,5.651,166.87403
600511.SH,20210906,30.92,5.651,174.72892000000002
600511.SH,20210907,30.7,5.651,173.48569999999998
600511.SH,20210908,30.72,5.651,173.59872
600511.SH,20210909,30.51,5.651,172.41201
600511.SH,20210910,30.3,5.651,171.2253
600511.SH,20210913,30.62,5.651,173.03362
600511.SH,20210914,30.06,5.651,169.86906
600511.SH,20210915,29.7,5.651,167.8347
600511.SH,20210916,29.51,5.651,166.76101
600511.SH,20210917,29.91,5.651,169.02141
600511.SH,20210922,29.43,5.651,166.30893
600511.SH,20210923,29.46,5.651,166.47846
600511.SH,20210924,29.41,5.651,166.19591
600511.SH,20210927,29.64,5.651,167.49564
600511.SH,20210928,29.65,5.651,167.55214999999998
600511.SH,20210929,29.26,5.651,165.34826
600511.SH,20210930,29.32,5.651,165.68732
600511.SH,20211008,29.65,5.651,167.55214999999998
600511.SH,20211011,29.79,5.651,168.34329
600511.SH,20211012,29.82,5.651,168.51282
600511.SH,20211013,30.15,5.651,170.37765
600511.SH,20211014,30.15,5.651,170.37765
600511.SH,20211015,29.72,5.651,167.94771999999998
600511.SH,20211018,29.22,5.651,165.12222
600511.SH,20211019,29.27,5.651,165.40476999999998
600511.SH,20211020,29.55,5.651,166.98705
600511.SH,20211021,30.41,5.651,171.84691
600511.SH,20211022,30.58,5.651,172.80757999999997
600511.SH,20211025,30.91,5.651,174.67240999999999
600511.SH,20211026,30.61,5.651,172.97710999999998
600511.SH,20211027,30.47,5.651,172.18597
600511.SH,20211028,30.13,5.651,170.26462999999998
600511.SH,20211029,30.5,5.651,172.3555
600511.SH,20211101,30.8,5.651,174.0508
600511.SH,20211102,29.98,5.651,169.41698
600511.SH,20211103,30.42,5.651,171.90342
600511.SH,20211104,30.74,5.651,173.71174
600511.SH,20211105,30.84,5.651,174.27684
600511.SH,20211108,29.96,5.651,169.30396
600511.SH,20211109,30.34,5.651,171.45134
600511.SH,20211110,30.81,5.651,174.10730999999998
600511.SH,20211111,30.84,5.651,174.27684
600511.SH,20211112,30.84,5.651,174.27684
600511.SH,20211115,31.51,5.651,178.06301
600511.SH,20211116,31.39,5.651,177.38488999999998
600511.SH,20211117,31.4,5.651,177.4414
600511.SH,20211118,30.87,5.651,174.44637
600511.SH,20211119,30.81,5.651,174.10730999999998
600511.SH,20211122,30.52,5.651,172.46851999999998
600511.SH,20211123,30.61,5.651,172.97710999999998
600511.SH,20211124,30.55,5.651,172.63805
600511.SH,20211125,30.8,5.651,174.0508
600511.SH,20211126,30.41,5.651,171.84691
600511.SH,20211129,31.2,5.651,176.31119999999999
600511.SH,20211130,30.88,5.651,174.50287999999998
600511.SH,20211201,30.65,5.651,173.20315
600511.SH,20211202,30.47,5.651,172.18597
600511.SH,20211203,30.55,5.651,172.63805
600511.SH,20211206,30.1,5.651,170.0951
600511.SH,20211207,29.95,5.651,169.24745
600511.SH,20211208,30.13,5.651,170.26462999999998
600511.SH,20211209,30.41,5.651,171.84691
600511.SH,20211210,30.44,5.651,172.01644
600511.SH,20211213,30.44,5.651,172.01644
600511.SH,20211214,30.59,5.651,172.86409
600511.SH,20211215,30.48,5.651,172.24248
600511.SH,20211216,30.23,5.651,170.82972999999998
600511.SH,20211217,30.07,5.651,169.92557
600511.SH,20211220,30.07,5.651,169.92557
600511.SH,20211221,30.2,5.651,170.6602
600511.SH,20211222,30.3,5.651,171.2253
600511.SH,20211223,30.17,5.651,170.49067
600511.SH,20211224,30.69,5.651,173.42919
600511.SH,20211227,31.2,5.651,176.31119999999999
600511.SH,20211228,30.92,5.651,174.72892000000002
600511.SH,20211229,30.94,5.651,174.84194
600511.SH,20211230,30.8,5.651,174.0508
600511.SH,20211231,31.53,5.651,178.17603
600511.SH,20220104,31.82,5.651,179.81482
600511.SH,20220105,31.4,5.651,177.4414
600511.SH,20220106,31.53,5.651,178.17603
600511.SH,20220107,32.11,5.651,181.45361
600511.SH,20220110,32.02,5.651,180.94502
600511.SH,20220111,32.13,5.651,181.56663
600511.SH,20220112,31.89,5.651,180.21039
600511.SH,20220113,31.37,5.651,177.27187
600511.SH,20220114,31.65,5.651,178.85414999999998
600511.SH,20220117,31.34,5.651,177.10234
600511.SH,20220118,30.57,5.651,172.75107
600511.SH,20220119,30.3,5.651,171.2253
600511.SH,20220120,30.22,5.651,170.77321999999998
600511.SH,20220121,29.31,5.651,165.63081
600511.SH,20220124,29.0,5.651,163.879
600511.SH,20220125,28.09,5.651,158.73659
600511.SH,20220126,28.25,5.651,159.64075
600511.SH,20220127,27.81,5.651,157.15430999999998
600511.SH,20220128,27.95,5.651,157.94545
600511.SH,20220207,28.35,5.651,160.20585
600511.SH,20220208,28.54,5.651,161.27954
600511.SH,20220209,28.82,5.651,162.86182
600511.SH,20220210,28.87,5.651,163.14437
600511.SH,20220211,28.53,5.651,161.22303
600511.SH,20220214,28.34,5.651,160.14934
600511.SH,20220215,28.5,5.651,161.05349999999999
600511.SH,20220216,28.51,5.651,161.11001000000002
600511.SH,20220217,28.24,5.651,159.58424
600511.SH,20220218,28.29,5.651,159.86678999999998
600511.SH,20220221,28.6,5.651,161.61860000000001
600511.SH,20220222,28.17,5.651,159.18867
600511.SH,20220223,28.29,5.651,159.86678999999998
600511.SH,20220224,27.68,5.651,156.41968
600511.SH,20220225,27.83,5.651,157.26733
600511.SH,20220228,27.84,5.651,157.32384
600511.SH,20220301,27.94,5.651,157.88894
600511.SH,20220302,28.32,5.651,160.03632
600511.SH,20220303,28.37,5.651,160.31887
600511.SH,20220304,28.83,5.651,162.91833
600511.SH,20220307,28.48,5.651,160.94048
600511.SH,20220308,27.1,5.651,153.1421
600511.SH,20220309,25.89,5.651,146.30439
600511.SH,20220310,26.88,5.651,151.89888
600511.SH,20220311,27.92,5.651,157.77592
600511.SH,20220314,27.56,5.651,155.74156
600511.SH,20220315,26.02,5.651,147.03902
600511.SH,20220316,26.51,5.651,149.80801
600511.SH,20220317,27.39,5.651,154.78089
600511.SH,20220318,27.89,5.651,157.60639
600511.SH,20220321,28.9,5.651,163.3139
600511.SH,20220322,27.87,5.651,157.49337
600511.SH,20220323,27.78,5.651,156.98478
600511.SH,20220324,30.56,5.651,172.69456
600511.SH,20220325,32.66,5.651,184.56165999999996
600511.SH,20220328,29.56,5.651,167.04355999999999
600511.SH,20220329,29.03,5.651,164.04853
600511.SH,20220330,29.56,5.651,167.04355999999999
600511.SH,20220331,29.33,5.651,165.74382999999997
600511.SH,20220401,28.56,5.651,161.39255999999997
600511.SH,20220406,28.69,5.651,162.12719
600511.SH,20220407,27.02,5.651,152.69002
600511.SH,20220408,26.82,5.651,151.55982
600511.SH,20220411,26.8,5.651,151.4468
600511.SH,20220412,27.14,5.651,153.36814
600511.SH,20220413,27.74,5.651,156.75874
600511.SH,20220414,27.43,5.651,155.00692999999998
600511.SH,20220415,27.7,5.651,156.53269999999998
600511.SH,20220418,28.44,5.651,160.71444
600511.SH,20220419,28.29,5.651,159.86678999999998
600511.SH,20220420,27.99,5.651,158.17148999999998
600511.SH,20220421,28.6,5.651,161.61860000000001
600511.SH,20220422,26.89,5.651,151.95539
600511.SH,20220425,25.06,5.651,141.61406
600511.SH,20220426,27.57,5.651,155.79807
600511.SH,20220427,29.3,5.651,165.5743
600511.SH,20220428,29.35,5.651,165.85685
600511.SH,20220429,29.51,5.651,166.76101
600511.SH,20220505,31.8,5.651,179.7018
600511.SH,20220506,29.41,5.651,166.19591
600511.SH,20220509,31.11,5.651,175.80261
600511.SH,20220510,31.43,5.651,177.61093
600511.SH,20220511,30.97,5.651,175.01146999999997
600511.SH,20220512,30.6,5.651,172.9206
600511.SH,20220513,30.6,5.651,172.9206
600511.SH,20220516,29.37,5.651,165.96987
600511.SH,20220517,28.35,5.651,160.20585
600511.SH,20220518,28.18,5.651,159.24518
600511.SH,20220519,27.97,5.651,158.05847
600511.SH,20220520,28.28,5.651,159.81028
600511.SH,20220523,28.39,5.651,160.43189
600511.SH,20220524,26.89,5.651,151.95539
600511.SH,20220525,27.75,5.651,156.81525
600511.SH,20220526,27.75,5.651,156.81525
600511.SH,20220527,27.9,5.651,157.66289999999998
600511.SH,20220530,28.0,5.651,158.228
600511.SH,20220531,28.0,5.651,158.228
600511.SH,20220601,28.0,5.651,158.228
600511.SH,20220602,27.06,5.7959,156.837054
600511.SH,20220606,27.14,5.7959,157.300726
600511.SH,20220607,27.48,5.7959,159.271332
600511.SH,20220608,27.25,5.7959,157.93827499999998
600511.SH,20220609,26.61,5.7959,154.22889899999998
600511.SH,20220610,26.38,5.7959,152.895842
600511.SH,20220613,26.36,5.7959,152.779924
600511.SH,20220614,26.28,5.7959,152.316252
600511.SH,20220615,26.55,5.7959,153.881145
600511.SH,20220616,26.62,5.7959,154.286858
600511.SH,20220617,26.56,5.7959,153.939104
600511.SH,20220620,26.88,5.7959,155.793792
600511.SH,20220621,26.78,5.7959,155.214202
600511.SH,20220622,26.93,5.7959,156.083587
600511.SH,20220623,26.82,5.7959,155.446038
600511.SH,20220624,26.85,5.7959,155.619915
600511.SH,20220627,26.96,5.7959,156.257464
600511.SH,20220628,26.95,5.7959,156.199505
600511.SH,20220629,26.8,5.7959,155.33012
600511.SH,20220630,26.78,5.7959,155.214202
600511.SH,20220701,26.76,5.7959,155.098284
600511.SH,20220704,27.43,5.7959,158.98153699999997
600511.SH,20220705,27.13,5.7959,157.242767
600511.SH,20220706,26.66,5.7959,154.51869399999998
600511.SH,20220707,26.47,5.7959,153.41747299999997
600511.SH,20220708,27.13,5.7959,157.242767
600511.SH,20220711,27.4,5.7959,158.80765999999997
600511.SH,20220712,26.75,5.7959,155.040325
600511.SH,20220713,26.73,5.7959,154.924407
600511.SH,20220714,26.66,5.7959,154.51869399999998
600511.SH,20220715,26.06,5.7959,151.04115399999998
600511.SH,20220718,26.28,5.7959,152.316252
600511.SH,20220719,26.47,5.7959,153.41747299999997
600511.SH,20220720,26.52,5.7959,153.707268
600511.SH,20220721,26.32,5.7959,152.54808799999998
600511.SH,20220722,26.19,5.7959,151.794621
600511.SH,20220725,26.35,5.7959,152.721965
600511.SH,20220726,26.73,5.7959,154.924407
600511.SH,20220727,26.39,5.7959,152.953801
600511.SH,20220728,26.34,5.7959,152.664006
600511.SH,20220729,26.17,5.7959,151.678703
600511.SH,20220801,26.11,5.7959,151.33094899999998
600511.SH,20220802,25.31,5.7959,146.69422899999998
600511.SH,20220803,25.12,5.7959,145.593008
600511.SH,20220804,25.26,5.7959,146.404434
600511.SH,20220805,25.54,5.7959,148.02728599999998
600511.SH,20220808,25.99,5.7959,150.635441
600511.SH,20220809,25.7,5.7959,148.95462999999998
600511.SH,20220810,25.46,5.7959,147.563614
600511.SH,20220811,25.75,5.7959,149.24442499999998
600511.SH,20220812,25.75,5.7959,149.24442499999998
600511.SH,20220815,25.59,5.7959,148.317081
600511.SH,20220816,25.6,5.7959,148.37503999999998
600511.SH,20220817,25.81,5.7959,149.592179
600511.SH,20220818,25.67,5.7959,148.780753
600511.SH,20220819,25.53,5.7959,147.969327
600511.SH,20220822,25.6,5.7959,148.37503999999998
600511.SH,20220823,25.79,5.7959,149.476261
600511.SH,20220824,25.56,5.7959,148.14320399999997
600511.SH,20220825,25.6,5.7959,148.37503999999998
600511.SH,20220826,25.68,5.7959,148.838712
600511.SH,20220829,25.55,5.7959,148.085245
600511.SH,20220830,25.79,5.7959,149.476261
600511.SH,20220831,26.0,5.7959,150.6934
600511.SH,20220901,26.07,5.7959,151.099113
600511.SH,20220902,26.25,5.7959,152.142375
600511.SH,20220905,25.93,5.7959,150.28768699999998
600511.SH,20220906,25.98,5.7959,150.577482
