ts_code,trade_date,close,adj_factor,adj_close
002670.SZ,20200602,8.89,2.3332,20.742148000000004
002670.SZ,20200603,8.76,2.3332,20.438832
002670.SZ,20200604,8.68,2.3332,20.252176000000002
002670.SZ,20200605,8.87,2.3332,20.695484
002670.SZ,20200608,8.73,2.3332,20.368836
002670.SZ,20200609,8.78,2.3332,20.485496
002670.SZ,20200610,8.72,2.3332,20.345504000000002
002670.SZ,20200611,9.26,2.3332,21.605432
002670.SZ,20200612,9.2,2.3332,21.46544
002670.SZ,20200615,9.01,2.3332,21.022132000000003
002670.SZ,20200616,9.11,2.3332,21.255452000000002
002670.SZ,20200617,9.04,2.3332,21.092128
002670.SZ,20200618,9.33,2.3332,21.768756000000003
002670.SZ,20200619,9.49,2.3332,22.142068000000002
002670.SZ,20200622,9.54,2.3332,22.258727999999998
002670.SZ,20200623,9.5,2.3332,22.1654
002670.SZ,20200624,9.33,2.3332,21.768756000000003
002670.SZ,20200629,9.01,2.3332,21.022132000000003
002670.SZ,20200630,9.15,2.3332,21.34878
002670.SZ,20200701,9.23,2.3332,21.535436000000004
002670.SZ,20200702,9.85,2.3332,22.982020000000002
002670.SZ,20200703,10.54,2.3332,24.591928
002670.SZ,20200706,11.39,2.3332,26.575148000000002
002670.SZ,20200707,10.87,2.3332,25.361884
002670.SZ,20200708,11.35,2.3332,26.481820000000003
002670.SZ,20200709,11.84,2.3332,27.625088
002670.SZ,20200710,11.73,2.3332,27.368436000000003
002670.SZ,20200713,11.85,2.3332,27.64842
002670.SZ,20200714,11.63,2.3332,27.135116000000004
002670.SZ,20200715,10.9,2.3332,25.431880000000003
002670.SZ,20200716,10.47,2.3332,24.428604000000004
002670.SZ,20200717,10.88,2.3332,25.385216000000003
002670.SZ,20200720,11.13,2.3332,25.968516000000005
002670.SZ,20200721,10.59,2.3332,24.708588000000002
002670.SZ,20200722,10.53,2.3332,24.568596
002670.SZ,20200723,10.41,2.3332,24.288612
002670.SZ,20200724,9.73,2.3332,22.702036000000003
002670.SZ,20200727,9.64,2.3332,22.492048000000004
002670.SZ,20200728,9.69,2.3332,22.608708
002670.SZ,20200729,10.08,2.3332,23.518656000000004
002670.SZ,20200730,9.88,2.3332,23.052016000000002
002670.SZ,20200731,10.19,2.3332,23.775308
002670.SZ,20200803,10.32,2.3332,24.078624
002670.SZ,20200804,10.26,2.3332,23.938632000000002
002670.SZ,20200805,10.17,2.3332,23.728644000000003
002670.SZ,20200806,11.19,2.3332,26.108508
002670.SZ,20200807,12.31,2.3332,28.721692000000004
002670.SZ,20200810,11.38,2.3332,26.551816000000002
002670.SZ,20200811,11.23,2.3332,26.201836000000004
002670.SZ,20200812,10.99,2.3332,25.641868000000002
002670.SZ,20200813,10.75,2.3332,25.0819
002670.SZ,20200814,10.75,2.3332,25.0819
002670.SZ,20200817,10.93,2.3332,25.501876000000003
002670.SZ,20200818,10.66,2.3332,24.871912000000002
002670.SZ,20200819,10.32,2.3332,24.078624
002670.SZ,20200820,10.36,2.3332,24.171952
002670.SZ,20200821,10.38,2.3332,24.218616000000004
002670.SZ,20200824,10.31,2.3332,24.055292
002670.SZ,20200825,10.45,2.3332,24.38194
002670.SZ,20200826,10.03,2.3332,23.401996
002670.SZ,20200827,10.0,2.3332,23.332
002670.SZ,20200828,10.24,2.3332,23.891968000000002
002670.SZ,20200831,10.06,2.3332,23.471992000000004
002670.SZ,20200901,10.07,2.3332,23.495324000000004
002670.SZ,20200902,10.1,2.3332,23.56532
002670.SZ,20200903,10.04,2.3332,23.425328
002670.SZ,20200904,9.99,2.3332,23.308668
002670.SZ,20200907,9.77,2.3332,22.795364
002670.SZ,20200908,10.0,2.3332,23.332
002670.SZ,20200909,9.77,2.3332,22.795364
002670.SZ,20200910,9.39,2.3332,21.908748000000003
002670.SZ,20200911,9.41,2.3332,21.955412000000003
002670.SZ,20200914,9.44,2.3332,22.025408
002670.SZ,20200915,9.41,2.3332,21.955412000000003
002670.SZ,20200916,9.31,2.3332,21.722092000000004
002670.SZ,20200917,9.34,2.3332,21.792088
002670.SZ,20200918,9.7,2.3332,22.63204
002670.SZ,20200921,9.97,2.3332,23.262004000000005
002670.SZ,20200922,10.02,2.3332,23.378664
002670.SZ,20200923,10.32,2.3332,24.078624
002670.SZ,20200924,9.92,2.3332,23.145344
002670.SZ,20200925,9.95,2.3332,23.21534
002670.SZ,20200928,9.85,2.3332,22.982020000000002
002670.SZ,20200929,9.86,2.3332,23.005352000000002
002670.SZ,20200930,9.58,2.3332,22.352056
002670.SZ,20201009,10.03,2.3332,23.401996
002670.SZ,20201012,10.3,2.3332,24.031960000000005
002670.SZ,20201013,10.09,2.3332,23.541988
002670.SZ,20201014,9.9,2.3332,23.09868
002670.SZ,20201015,9.77,2.3332,22.795364
002670.SZ,20201016,9.67,2.3332,22.562044
002670.SZ,20201019,9.55,2.3332,22.282060000000005
002670.SZ,20201020,9.67,2.3332,22.562044
002670.SZ,20201021,9.5,2.3332,22.1654
002670.SZ,20201022,9.59,2.3332,22.375388
002670.SZ,20201023,9.75,2.3332,22.748700000000003
002670.SZ,20201026,9.35,2.3332,21.81542
002670.SZ,20201027,9.35,2.3332,21.81542
002670.SZ,20201028,9.37,2.3332,21.862084
002670.SZ,20201029,9.35,2.3332,21.81542
002670.SZ,20201030,8.85,2.3332,20.64882
002670.SZ,20201102,8.92,2.3332,20.812144
002670.SZ,20201103,9.18,2.3332,21.418776
002670.SZ,20201104,9.06,2.3332,21.138792000000002
002670.SZ,20201105,9.14,2.3332,21.325448
002670.SZ,20201106,9.13,2.3332,21.302116
002670.SZ,20201109,9.35,2.3332,21.81542
002670.SZ,20201110,9.21,2.3332,21.488772000000004
002670.SZ,20201111,9.03,2.3332,21.068796
002670.SZ,20201112,9.0,2.3332,20.998800000000003
002670.SZ,20201113,9.04,2.3332,21.092128
002670.SZ,20201116,9.03,2.3332,21.068796
002670.SZ,20201117,8.99,2.3332,20.975468000000003
002670.SZ,20201118,9.05,2.3332,21.115460000000002
002670.SZ,20201119,9.96,2.3332,23.238672000000005
002670.SZ,20201120,10.02,2.3332,23.378664
002670.SZ,20201123,10.03,2.3332,23.401996
002670.SZ,20201124,9.74,2.3332,22.725368000000003
002670.SZ,20201125,9.55,2.3332,22.282060000000005
002670.SZ,20201126,10.51,2.3332,24.521932
002670.SZ,20201127,11.56,2.3332,26.971792000000004
002670.SZ,20201130,12.38,2.3332,28.885016000000004
002670.SZ,20201201,13.62,2.3332,31.778184
002670.SZ,20201202,14.98,2.3332,34.951336000000005
002670.SZ,20201203,15.97,2.3332,37.261204000000006
002670.SZ,20201204,15.5,2.3332,36.1646
002670.SZ,20201207,16.25,2.3332,37.914500000000004
002670.SZ,20201208,15.9,2.3332,37.09788
002670.SZ,20201209,15.2,2.3332,35.46464
002670.SZ,20201210,13.68,2.3332,31.918176000000003
002670.SZ,20201211,12.8,2.3332,29.864960000000004
002670.SZ,20201214,12.89,2.3332,30.074948000000003
002670.SZ,20201215,12.91,2.3332,30.121612000000002
002670.SZ,20201216,12.22,2.3332,28.511704
002670.SZ,20201217,12.97,2.3332,30.261604000000002
002670.SZ,20201218,12.16,2.3332,28.371712000000002
002670.SZ,20201221,12.37,2.3332,28.861684
002670.SZ,20201222,11.63,2.3332,27.135116000000004
002670.SZ,20201223,11.68,2.3332,27.251776
002670.SZ,20201224,11.51,2.3332,26.855132
002670.SZ,20201225,11.38,2.3332,26.551816000000002
002670.SZ,20201228,11.47,2.3332,26.761804000000005
002670.SZ,20201229,11.36,2.3332,26.505152
002670.SZ,20201230,12.5,2.3332,29.165000000000003
002670.SZ,20201231,13.75,2.3332,32.081500000000005
002670.SZ,20210104,13.26,2.3332,30.938232000000003
002670.SZ,20210105,12.6,2.3332,29.398320000000002
002670.SZ,20210106,12.26,2.3332,28.605032
002670.SZ,20210107,11.88,2.333,27.716040000000003
002670.SZ,20210108,11.74,2.333,27.38942
002670.SZ,20210111,12.37,2.333,28.85921
002670.SZ,20210112,12.77,2.333,29.79241
002670.SZ,20210113,11.73,2.333,27.366090000000003
002670.SZ,20210114,10.56,2.333,24.636480000000002
002670.SZ,20210115,10.72,2.333,25.009760000000004
002670.SZ,20210118,10.68,2.333,24.91644
002670.SZ,20210119,10.76,2.333,25.103080000000002
002670.SZ,20210120,10.56,2.333,24.636480000000002
002670.SZ,20210121,10.62,2.333,24.77646
002670.SZ,20210122,10.03,2.333,23.39999
002670.SZ,20210125,9.88,2.333,23.050040000000003
002670.SZ,20210126,9.88,2.333,23.050040000000003
002670.SZ,20210127,9.84,2.333,22.95672
002670.SZ,20210128,9.93,2.333,23.166690000000003
002670.SZ,20210129,9.64,2.333,22.490120000000005
002670.SZ,20210201,9.29,2.333,21.673569999999998
002670.SZ,20210202,9.19,2.333,21.44027
002670.SZ,20210203,8.93,2.333,20.83369
002670.SZ,20210204,8.89,2.333,20.740370000000002
002670.SZ,20210205,8.83,2.333,20.60039
002670.SZ,20210208,8.69,2.333,20.27377
002670.SZ,20210209,8.91,2.333,20.78703
002670.SZ,20210210,8.82,2.333,20.577060000000003
002670.SZ,20210218,9.4,2.333,21.930200000000003
002670.SZ,20210219,9.65,2.333,22.513450000000002
002670.SZ,20210222,9.49,2.333,22.14017
002670.SZ,20210223,9.39,2.333,21.90687
002670.SZ,20210224,9.41,2.333,21.95353
002670.SZ,20210225,9.41,2.333,21.95353
002670.SZ,20210226,9.76,2.333,22.77008
002670.SZ,20210301,9.8,2.333,22.863400000000002
002670.SZ,20210302,9.95,2.333,23.213350000000002
002670.SZ,20210303,10.04,2.333,23.42332
002670.SZ,20210304,9.62,2.333,22.443459999999998
002670.SZ,20210305,9.76,2.333,22.77008
002670.SZ,20210308,9.58,2.333,22.350140000000003
002670.SZ,20210309,9.17,2.333,21.393610000000002
002670.SZ,20210310,9.13,2.333,21.300290000000004
002670.SZ,20210311,9.24,2.333,21.55692
002670.SZ,20210312,9.22,2.333,21.510260000000002
002670.SZ,20210315,8.94,2.333,20.857020000000002
002670.SZ,20210316,8.95,2.333,20.88035
002670.SZ,20210317,9.41,2.333,21.95353
002670.SZ,20210318,9.23,2.333,21.533590000000004
002670.SZ,20210319,9.22,2.333,21.510260000000002
002670.SZ,20210322,9.41,2.333,21.95353
002670.SZ,20210323,9.79,2.333,22.84007
002670.SZ,20210324,10.77,2.333,25.12641
002670.SZ,20210325,10.61,2.333,24.753130000000002
002670.SZ,20210326,10.28,2.333,23.983240000000002
002670.SZ,20210329,10.09,2.333,23.53997
002670.SZ,20210330,10.55,2.333,24.613150000000005
002670.SZ,20210331,10.22,2.333,23.843260000000004
002670.SZ,20210401,10.4,2.333,24.2632
002670.SZ,20210402,10.19,2.333,23.77327
002670.SZ,20210406,9.94,2.333,23.19002
002670.SZ,20210407,9.98,2.333,23.283340000000003
002670.SZ,20210408,10.28,2.333,23.983240000000002
002670.SZ,20210409,10.36,2.333,24.16988
002670.SZ,20210412,10.46,2.333,24.403180000000003
002670.SZ,20210413,10.39,2.333,24.239870000000003
002670.SZ,20210414,10.35,2.333,24.14655
002670.SZ,20210415,10.71,2.333,24.986430000000006
002670.SZ,20210416,10.93,2.333,25.49969
002670.SZ,20210419,12.02,2.333,28.04266
002670.SZ,20210420,11.5,2.333,26.829500000000003
002670.SZ,20210421,11.16,2.333,26.03628
002670.SZ,20210422,11.28,2.333,26.31624
002670.SZ,20210423,10.97,2.333,25.593010000000003
002670.SZ,20210426,10.45,2.333,24.37985
002670.SZ,20210427,10.72,2.333,25.009760000000004
002670.SZ,20210428,10.73,2.333,25.03309
002670.SZ,20210429,11.04,2.333,25.75632
002670.SZ,20210430,10.68,2.333,24.91644
002670.SZ,20210506,10.55,2.333,24.613150000000005
002670.SZ,20210507,9.5,2.333,22.163500000000003
002670.SZ,20210510,9.36,2.333,21.83688
002670.SZ,20210511,9.53,2.333,22.23349
002670.SZ,20210512,9.56,2.333,22.303480000000004
002670.SZ,20210513,9.41,2.333,21.95353
002670.SZ,20210514,10.35,2.333,24.14655
002670.SZ,20210517,10.04,2.333,23.42332
002670.SZ,20210518,10.32,2.333,24.076560000000004
002670.SZ,20210519,10.48,2.333,24.449840000000002
002670.SZ,20210520,11.35,2.333,26.47955
002670.SZ,20210521,10.86,2.333,25.336380000000002
002670.SZ,20210524,10.96,2.333,25.569680000000005
002670.SZ,20210525,11.29,2.333,26.33957
002670.SZ,20210526,11.15,2.333,26.012950000000004
002670.SZ,20210527,11.15,2.333,26.012950000000004
002670.SZ,20210528,11.61,2.333,27.08613
002670.SZ,20210531,11.33,2.333,26.432890000000004
002670.SZ,20210601,11.12,2.333,25.94296
002670.SZ,20210602,10.71,2.333,24.986430000000006
002670.SZ,20210603,10.6,2.333,24.7298
002670.SZ,20210604,10.9,2.333,25.429700000000004
002670.SZ,20210607,11.33,2.333,26.432890000000004
002670.SZ,20210608,11.31,2.333,26.386230000000005
002670.SZ,20210609,11.34,2.333,26.456220000000002
002670.SZ,20210610,11.05,2.333,25.779650000000004
002670.SZ,20210611,10.63,2.333,24.799790000000005
002670.SZ,20210615,10.68,2.333,24.91644
002670.SZ,20210616,10.56,2.333,24.636480000000002
002670.SZ,20210617,10.19,2.333,23.77327
002670.SZ,20210618,10.33,2.333,24.099890000000002
002670.SZ,20210621,10.39,2.333,24.239870000000003
002670.SZ,20210622,10.32,2.333,24.076560000000004
002670.SZ,20210623,10.38,2.333,24.216540000000006
002670.SZ,20210624,10.47,2.333,24.426510000000004
002670.SZ,20210625,11.02,2.333,25.70966
002670.SZ,20210628,10.92,2.333,25.476360000000003
002670.SZ,20210629,11.08,2.333,25.84964
002670.SZ,20210630,11.39,2.333,26.57287
002670.SZ,20210701,10.48,2.333,24.449840000000002
002670.SZ,20210702,10.2,2.333,23.7966
002670.SZ,20210705,10.2,2.333,23.7966
002670.SZ,20210706,10.32,2.333,24.076560000000004
002670.SZ,20210707,10.25,2.333,23.91325
002670.SZ,20210708,10.4,2.333,24.2632
002670.SZ,20210709,10.55,2.333,24.613150000000005
002670.SZ,20210712,10.58,2.333,24.68314
002670.SZ,20210713,10.74,2.333,25.056420000000003
002670.SZ,20210714,10.52,2.333,24.54316
002670.SZ,20210715,10.78,2.333,25.14974
002670.SZ,20210716,10.71,2.333,24.986430000000006
002670.SZ,20210719,9.81,2.333,22.886730000000004
002670.SZ,20210720,9.9,2.333,23.096700000000002
002670.SZ,20210721,9.96,2.333,23.236680000000003
002670.SZ,20210722,10.08,2.333,23.516640000000002
002670.SZ,20210723,10.11,2.333,23.58663
002670.SZ,20210726,9.85,2.333,22.980050000000002
002670.SZ,20210727,9.52,2.333,22.210160000000002
002670.SZ,20210728,9.85,2.333,22.980050000000002
002670.SZ,20210729,9.68,2.333,22.58344
002670.SZ,20210730,9.3,2.333,21.696900000000003
002670.SZ,20210802,9.52,2.333,22.210160000000002
002670.SZ,20210803,9.48,2.333,22.116840000000003
002670.SZ,20210804,9.41,2.333,21.95353
002670.SZ,20210805,9.29,2.333,21.673569999999998
002670.SZ,20210806,9.33,2.333,21.766890000000004
002670.SZ,20210809,9.45,2.333,22.04685
002670.SZ,20210810,9.55,2.333,22.280150000000003
002670.SZ,20210811,9.53,2.333,22.23349
002670.SZ,20210812,9.45,2.333,22.04685
002670.SZ,20210813,9.36,2.333,21.83688
002670.SZ,20210816,9.46,2.333,22.070180000000004
002670.SZ,20210817,9.42,2.333,21.976860000000002
002670.SZ,20210818,9.87,2.333,23.02671
002670.SZ,20210819,9.6,2.333,22.396800000000002
002670.SZ,20210820,9.95,2.333,23.213350000000002
002670.SZ,20210823,9.87,2.333,23.02671
002670.SZ,20210824,9.87,2.333,23.02671
002670.SZ,20210825,9.71,2.333,22.653430000000004
002670.SZ,20210826,9.7,2.333,22.6301
002670.SZ,20210827,9.35,2.333,21.81355
002670.SZ,20210830,9.38,2.333,21.883540000000004
002670.SZ,20210831,9.43,2.333,22.00019
002670.SZ,20210901,9.64,2.333,22.490120000000005
002670.SZ,20210902,9.91,2.333,23.120030000000003
002670.SZ,20210903,9.81,2.333,22.886730000000004
002670.SZ,20210906,9.88,2.333,23.050040000000003
002670.SZ,20210907,9.97,2.333,23.260010000000005
002670.SZ,20210908,10.1,2.333,23.5633
002670.SZ,20210909,9.97,2.333,23.260010000000005
002670.SZ,20210910,9.97,2.333,23.260010000000005
002670.SZ,20210913,9.85,2.333,22.980050000000002
002670.SZ,20210914,9.56,2.333,22.303480000000004
002670.SZ,20210915,9.62,2.333,22.443459999999998
002670.SZ,20210916,9.52,2.333,22.210160000000002
002670.SZ,20210917,9.46,2.333,22.070180000000004
002670.SZ,20210922,9.47,2.333,22.093510000000002
002670.SZ,20210923,9.52,2.333,22.210160000000002
002670.SZ,20210924,9.39,2.333,21.90687
002670.SZ,20210927,9.26,2.333,21.60358
002670.SZ,20210928,9.16,2.333,21.37028
002670.SZ,20210929,9.17,2.333,21.393610000000002
002670.SZ,20210930,9.15,2.333,21.346950000000003
002670.SZ,20211008,9.29,2.333,21.673569999999998
002670.SZ,20211011,9.29,2.333,21.673569999999998
002670.SZ,20211012,9.2,2.333,21.4636
002670.SZ,20211013,9.29,2.333,21.673569999999998
002670.SZ,20211014,9.26,2.333,21.60358
002670.SZ,20211015,9.45,2.333,22.04685
002670.SZ,20211018,9.35,2.333,21.81355
002670.SZ,20211019,9.41,2.333,21.95353
002670.SZ,20211020,9.39,2.333,21.90687
002670.SZ,20211021,9.39,2.333,21.90687
002670.SZ,20211022,9.4,2.333,21.930200000000003
002670.SZ,20211025,9.31,2.333,21.720230000000004
002670.SZ,20211026,9.23,2.333,21.533590000000004
002670.SZ,20211027,9.19,2.333,21.44027
002670.SZ,20211028,9.25,2.333,21.580250000000003
002670.SZ,20211029,9.33,2.333,21.766890000000004
002670.SZ,20211101,9.32,2.333,21.743560000000002
002670.SZ,20211102,9.17,2.333,21.393610000000002
002670.SZ,20211103,9.2,2.333,21.4636
002670.SZ,20211104,9.2,2.333,21.4636
002670.SZ,20211105,9.16,2.333,21.37028
002670.SZ,20211108,9.32,2.333,21.743560000000002
002670.SZ,20211109,9.36,2.333,21.83688
002670.SZ,20211110,9.41,2.333,21.95353
002670.SZ,20211111,9.52,2.333,22.210160000000002
002670.SZ,20211112,9.51,2.333,22.18683
002670.SZ,20211115,9.5,2.333,22.163500000000003
002670.SZ,20211116,9.4,2.333,21.930200000000003
002670.SZ,20211117,9.45,2.333,22.04685
002670.SZ,20211118,9.31,2.333,21.720230000000004
002670.SZ,20211119,9.49,2.333,22.14017
002670.SZ,20211122,9.47,2.333,22.093510000000002
002670.SZ,20211123,9.5,2.333,22.163500000000003
002670.SZ,20211124,9.48,2.333,22.116840000000003
002670.SZ,20211125,9.52,2.333,22.210160000000002
002670.SZ,20211126,9.57,2.333,22.326810000000002
002670.SZ,20211129,9.46,2.333,22.070180000000004
002670.SZ,20211130,9.65,2.333,22.513450000000002
002670.SZ,20211201,9.71,2.333,22.653430000000004
002670.SZ,20211202,9.81,2.333,22.886730000000004
002670.SZ,20211203,9.76,2.333,22.77008
002670.SZ,20211206,9.64,2.333,22.490120000000005
002670.SZ,20211207,9.64,2.333,22.490120000000005
002670.SZ,20211208,9.7,2.333,22.6301
002670.SZ,20211209,9.85,2.333,22.980050000000002
002670.SZ,20211210,9.98,2.333,23.283340000000003
002670.SZ,20211213,9.8,2.333,22.863400000000002
002670.SZ,20211214,9.68,2.333,22.58344
002670.SZ,20211215,9.72,2.333,22.67676
002670.SZ,20211216,9.81,2.333,22.886730000000004
002670.SZ,20211217,9.74,2.333,22.72342
002670.SZ,20211220,9.52,2.333,22.210160000000002
002670.SZ,20211221,9.67,2.333,22.56011
002670.SZ,20211222,9.58,2.333,22.350140000000003
002670.SZ,20211223,9.53,2.333,22.23349
002670.SZ,20211224,9.44,2.333,22.02352
002670.SZ,20211227,9.46,2.333,22.070180000000004
002670.SZ,20211228,9.53,2.333,22.23349
002670.SZ,20211229,9.53,2.333,22.23349
002670.SZ,20211230,9.58,2.333,22.350140000000003
002670.SZ,20211231,9.6,2.333,22.396800000000002
002670.SZ,20220104,9.64,2.333,22.490120000000005
002670.SZ,20220105,9.63,2.333,22.466790000000003
002670.SZ,20220106,9.49,2.333,22.14017
002670.SZ,20220107,9.46,2.333,22.070180000000004
002670.SZ,20220110,9.47,2.333,22.093510000000002
002670.SZ,20220111,9.48,2.333,22.116840000000003
002670.SZ,20220112,9.54,2.333,22.25682
002670.SZ,20220113,9.49,2.333,22.14017
002670.SZ,20220114,9.58,2.333,22.350140000000003
002670.SZ,20220117,9.34,2.333,21.79022
002670.SZ,20220118,9.33,2.333,21.766890000000004
002670.SZ,20220119,9.34,2.333,21.79022
002670.SZ,20220120,9.37,2.333,21.86021
002670.SZ,20220121,9.28,2.333,21.65024
002670.SZ,20220124,9.22,2.333,21.510260000000002
002670.SZ,20220125,8.87,2.333,20.69371
002670.SZ,20220126,8.95,2.333,20.88035
002670.SZ,20220127,8.67,2.333,20.22711
002670.SZ,20220128,8.66,2.333,20.203780000000002
002670.SZ,20220207,8.75,2.333,20.41375
002670.SZ,20220208,9.0,2.333,20.997
002670.SZ,20220209,9.04,2.333,21.09032
002670.SZ,20220210,9.03,2.333,21.06699
002670.SZ,20220211,8.99,2.333,20.973670000000002
002670.SZ,20220214,8.96,2.333,20.903680000000005
002670.SZ,20220215,8.96,2.333,20.903680000000005
002670.SZ,20220216,8.96,2.333,20.903680000000005
002670.SZ,20220217,8.9,2.333,20.763700000000004
002670.SZ,20220218,9.02,2.333,21.04366
002670.SZ,20220221,9.08,2.333,21.18364
002670.SZ,20220222,9.04,2.333,21.09032
002670.SZ,20220223,9.12,2.333,21.27696
002670.SZ,20220224,8.83,2.333,20.60039
002670.SZ,20220225,8.9,2.333,20.763700000000004
002670.SZ,20220228,8.87,2.333,20.69371
002670.SZ,20220301,8.91,2.333,20.78703
002670.SZ,20220302,8.98,2.333,20.950340000000004
002670.SZ,20220303,8.96,2.333,20.903680000000005
002670.SZ,20220304,8.82,2.333,20.577060000000003
002670.SZ,20220307,8.71,2.333,20.320430000000005
002670.SZ,20220308,8.75,2.333,20.41375
002670.SZ,20220309,8.29,2.333,19.34057
002670.SZ,20220310,8.18,2.333,19.083940000000002
002670.SZ,20220311,8.62,2.333,20.11046
002670.SZ,20220314,8.9,2.333,20.763700000000004
002670.SZ,20220315,8.71,2.333,20.320430000000005
002670.SZ,20220316,9.58,2.333,22.350140000000003
002670.SZ,20220317,10.54,2.333,24.58982
002670.SZ,20220318,9.9,2.333,23.096700000000002
002670.SZ,20220321,9.47,2.333,22.093510000000002
002670.SZ,20220322,9.37,2.333,21.86021
002670.SZ,20220323,9.2,2.333,21.4636
002670.SZ,20220324,9.21,2.333,21.486930000000005
002670.SZ,20220325,8.82,2.333,20.577060000000003
002670.SZ,20220328,8.77,2.333,20.46041
002670.SZ,20220329,8.57,2.333,19.993810000000003
002670.SZ,20220330,9.18,2.333,21.41694
002670.SZ,20220331,9.09,2.333,21.206970000000002
002670.SZ,20220401,9.3,2.333,21.696900000000003
002670.SZ,20220406,9.25,2.333,21.580250000000003
002670.SZ,20220407,9.36,2.333,21.83688
002670.SZ,20220408,10.19,2.333,23.77327
002670.SZ,20220411,9.4,2.333,21.930200000000003
002670.SZ,20220412,10.07,2.333,23.49331
002670.SZ,20220413,9.83,2.333,22.933390000000003
002670.SZ,20220414,10.66,2.333,24.869780000000002
002670.SZ,20220415,10.08,2.333,23.516640000000002
002670.SZ,20220418,9.46,2.333,22.070180000000004
002670.SZ,20220419,9.34,2.333,21.79022
002670.SZ,20220420,9.18,2.333,21.41694
002670.SZ,20220421,9.24,2.333,21.55692
002670.SZ,20220422,9.65,2.333,22.513450000000002
002670.SZ,20220425,9.57,2.333,22.326810000000002
002670.SZ,20220426,8.61,2.333,20.087130000000002
002670.SZ,20220427,8.6,2.333,20.0638
002670.SZ,20220428,8.07,2.333,18.82731
002670.SZ,20220429,8.33,2.333,19.43389
002670.SZ,20220505,8.22,2.333,19.177260000000004
002670.SZ,20220506,7.69,2.333,17.940770000000004
002670.SZ,20220509,7.8,2.333,18.197400000000002
002670.SZ,20220510,7.92,2.333,18.47736
002670.SZ,20220511,8.71,2.333,20.320430000000005
002670.SZ,20220512,9.05,2.333,21.113650000000003
002670.SZ,20220513,9.04,2.333,21.09032
002670.SZ,20220516,9.19,2.333,21.44027
002670.SZ,20220517,9.22,2.333,21.510260000000002
002670.SZ,20220518,9.55,2.333,22.280150000000003
002670.SZ,20220519,9.5,2.333,22.163500000000003
002670.SZ,20220520,9.61,2.333,22.42013
002670.SZ,20220523,9.64,2.333,22.490120000000005
002670.SZ,20220524,9.41,2.333,21.95353
002670.SZ,20220525,9.31,2.333,21.720230000000004
002670.SZ,20220526,9.51,2.333,22.18683
002670.SZ,20220527,9.67,2.333,22.56011
002670.SZ,20220530,9.55,2.333,22.280150000000003
002670.SZ,20220531,9.6,2.333,22.396800000000002
002670.SZ,20220714,8.94,2.333,20.857020000000002
002670.SZ,20220715,8.24,2.333,19.223920000000003
002670.SZ,20220718,9.06,2.333,21.13698
002670.SZ,20220719,8.81,2.333,20.55373
002670.SZ,20220720,8.7,2.333,20.2971
002670.SZ,20220721,8.77,2.333,20.46041
002670.SZ,20220722,8.64,2.333,20.157120000000003
002670.SZ,20220725,8.49,2.333,19.807170000000003
002670.SZ,20220726,8.54,2.333,19.92382
002670.SZ,20220727,8.5,2.333,19.8305
002670.SZ,20220728,8.47,2.333,19.760510000000004
002670.SZ,20220729,8.31,2.333,19.387230000000002
002670.SZ,20220801,8.39,2.333,19.573870000000003
002670.SZ,20220802,8.05,2.333,18.78065
002670.SZ,20220803,7.91,2.333,18.454030000000003
002670.SZ,20220804,8.05,2.333,18.78065
002670.SZ,20220805,8.31,2.333,19.387230000000002
002670.SZ,20220808,8.29,2.333,19.34057
002670.SZ,20220809,8.22,2.333,19.177260000000004
002670.SZ,20220810,8.21,2.333,19.153930000000003
002670.SZ,20220811,8.59,2.333,20.040470000000003
002670.SZ,20220812,8.52,2.333,19.87716
002670.SZ,20220815,8.48,2.333,19.78384
002670.SZ,20220816,8.45,2.333,19.71385
002670.SZ,20220817,8.59,2.333,20.040470000000003
002670.SZ,20220818,8.75,2.333,20.41375
002670.SZ,20220819,8.55,2.333,19.947150000000004
002670.SZ,20220822,8.46,2.333,19.737180000000002
002670.SZ,20220823,8.52,2.333,19.87716
002670.SZ,20220824,8.3,2.333,19.363900000000005
002670.SZ,20220825,8.41,2.333,19.620530000000002
002670.SZ,20220826,8.33,2.333,19.43389
002670.SZ,20220829,8.29,2.333,19.34057
002670.SZ,20220830,8.36,2.333,19.50388
002670.SZ,20220831,8.38,2.333,19.550540000000005
002670.SZ,20220901,8.14,2.333,18.990620000000003
002670.SZ,20220902,8.18,2.333,19.083940000000002
002670.SZ,20220905,8.22,2.333,19.177260000000004
002670.SZ,20220906,8.27,2.333,19.29391
002670.SZ,20220907,8.18,2.333,19.083940000000002
002670.SZ,20220908,8.46,2.333,19.737180000000002
002670.SZ,20220909,8.44,2.333,19.69052
002670.SZ,20220913,8.35,2.333,19.48055
002670.SZ,20220914,8.26,2.333,19.270580000000002
002670.SZ,20220915,8.12,2.333,18.94396
002670.SZ,20220916,7.77,2.333,18.12741
002670.SZ,20220919,7.83,2.333,18.267390000000002
002670.SZ,20220920,7.83,2.333,18.267390000000002
002670.SZ,20220921,7.84,2.333,18.29072
002670.SZ,20220922,7.8,2.333,18.197400000000002
002670.SZ,20220923,7.76,2.333,18.10408
002670.SZ,20220926,7.71,2.333,17.98743
002670.SZ,20220927,7.75,2.333,18.080750000000002
002670.SZ,20220928,7.54,2.333,17.59082
002670.SZ,20220929,7.4,2.333,17.264200000000002
002670.SZ,20220930,7.63,2.333,17.800790000000003
