ts_code,trade_date,close,adj_factor,adj_close
001213.SZ,20260410,4.07,1.0486,4.2678020000000005
001213.SZ,20260413,4.05,1.0486,4.24683
001213.SZ,20260414,4.03,1.0486,4.225858000000001
001213.SZ,20260415,4.04,1.0486,4.236344
001213.SZ,20260416,4.04,1.0486,4.236344
001213.SZ,20260417,4.03,1.0486,4.225858000000001
001213.SZ,20260420,4.02,1.0486,4.2153719999999995
001213.SZ,20260421,4.03,1.0486,4.225858000000001
001213.SZ,20260422,4.02,1.0486,4.2153719999999995
001213.SZ,20260423,4.02,1.0486,4.2153719999999995
001213.SZ,20260424,4.0,1.0486,4.1944
001213.SZ,20260427,3.99,1.0486,4.183914
001213.SZ,20260428,3.99,1.0486,4.183914
001213.SZ,20260429,4.0,1.0486,4.1944
001213.SZ,20260430,3.98,1.0486,4.1734279999999995
001213.SZ,20260506,3.98,1.0486,4.1734279999999995
001213.SZ,20260507,3.98,1.0486,4.1734279999999995
001213.SZ,20260508,4.0,1.0486,4.1944
001213.SZ,20260511,3.99,1.0486,4.183914
001213.SZ,20260512,4.0,1.0486,4.1944
001213.SZ,20260513,3.99,1.0486,4.183914
001213.SZ,20260514,3.97,1.0486,4.162942
001213.SZ,20260515,3.94,1.0486,4.1314839999999995
001213.SZ,20260518,3.93,1.0486,4.120998
001213.SZ,20260519,3.95,1.0486,4.14197
001213.SZ,20260520,3.91,1.0486,4.100026
001213.SZ,20260521,3.86,1.0486,4.0475959999999995
001213.SZ,20260522,3.86,1.0486,4.0475959999999995
001213.SZ,20260525,3.85,1.0486,4.03711
001213.SZ,20260526,3.81,1.0486,3.9951659999999998
001213.SZ,20260527,3.78,1.0486,3.9637079999999996
001213.SZ,20260528,3.78,1.0486,3.9637079999999996
001213.SZ,20260529,3.81,1.0486,3.9951659999999998
001213.SZ,20260601,3.87,1.0486,4.058082
001213.SZ,20260602,3.83,1.0486,4.016138
001213.SZ,20260603,3.79,1.0486,3.974194
001213.SZ,20260604,3.74,1.0486,3.921764
001213.SZ,20260605,3.77,1.0486,3.953222
