ts_code,trade_date,close,adj_factor,adj_close
002415.SZ,20190925,33.06,20.523,678.4903800000001
002415.SZ,20190926,33.2,20.523,681.3636
002415.SZ,20190927,33.19,20.523,681.15837
002415.SZ,20190930,32.3,20.523,662.8928999999999
002415.SZ,20191010,30.9,20.523,634.1606999999999
002415.SZ,20191011,30.68,20.523,629.64564
002415.SZ,20191014,30.97,20.523,635.59731
002415.SZ,20191015,30.31,20.523,622.0521299999999
002415.SZ,20191016,30.67,20.523,629.44041
002415.SZ,20191017,30.93,20.523,634.77639
002415.SZ,20191018,30.44,20.523,624.7201200000001
002415.SZ,20191021,31.61,20.523,648.73203
002415.SZ,20191022,31.7,20.523,650.5790999999999
002415.SZ,20191023,31.68,20.523,650.16864
002415.SZ,20191024,31.83,20.523,653.24709
002415.SZ,20191025,32.26,20.523,662.0719799999999
002415.SZ,20191028,32.8,20.523,673.1543999999999
002415.SZ,20191029,32.54,20.523,667.81842
002415.SZ,20191030,32.53,20.523,667.61319
002415.SZ,20191031,32.35,20.523,663.91905
002415.SZ,20191101,32.9,20.523,675.2067
002415.SZ,20191104,32.85,20.523,674.18055
002415.SZ,20191105,33.3,20.523,683.4159
002415.SZ,20191106,33.57,20.523,688.95711
002415.SZ,20191107,33.68,20.523,691.21464
002415.SZ,20191108,34.4,20.523,705.9911999999999
002415.SZ,20191111,34.2,20.523,701.8866
002415.SZ,20191112,34.03,20.523,698.39769
002415.SZ,20191113,34.21,20.523,702.09183
002415.SZ,20191114,33.37,20.523,684.8525099999999
002415.SZ,20191115,32.8,20.523,673.1543999999999
002415.SZ,20191118,33.1,20.523,679.3113000000001
002415.SZ,20191119,33.99,20.523,697.57677
002415.SZ,20191120,33.69,20.523,691.41987
002415.SZ,20191121,33.46,20.523,686.69958
002415.SZ,20191122,31.99,20.523,656.53077
002415.SZ,20191125,31.71,20.523,650.78433
002415.SZ,20191126,32.0,20.523,656.736
002415.SZ,20191127,31.79,20.523,652.42617
002415.SZ,20191128,31.75,20.523,651.60525
002415.SZ,20191129,31.41,20.523,644.62743
002415.SZ,20191202,31.08,20.523,637.85484
002415.SZ,20191203,31.03,20.523,636.82869
002415.SZ,20191204,30.52,20.523,626.36196
002415.SZ,20191205,31.13,20.523,638.88099
002415.SZ,20191206,31.28,20.523,641.95944
002415.SZ,20191209,30.69,20.523,629.85087
002415.SZ,20191210,30.59,20.523,627.79857
002415.SZ,20191211,31.35,20.523,643.3960500000001
002415.SZ,20191212,31.13,20.523,638.88099
002415.SZ,20191213,31.9,20.523,654.6836999999999
002415.SZ,20191216,32.13,20.523,659.40399
002415.SZ,20191217,32.77,20.523,672.53871
002415.SZ,20191218,33.1,20.523,679.3113000000001
002415.SZ,20191219,32.57,20.523,668.43411
002415.SZ,20191220,32.21,20.523,661.04583
002415.SZ,20191223,31.41,20.523,644.62743
002415.SZ,20191224,31.8,20.523,652.6314
002415.SZ,20191225,32.21,20.523,661.04583
002415.SZ,20191226,32.36,20.523,664.12428
002415.SZ,20191227,32.0,20.523,656.736
002415.SZ,20191230,32.58,20.523,668.63934
002415.SZ,20191231,32.74,20.523,671.9230200000001
002415.SZ,20200102,33.91,20.5233,695.9451029999999
002415.SZ,20200103,34.17,20.5233,701.281161
002415.SZ,20200106,34.41,20.5233,706.2067529999999
002415.SZ,20200107,34.4,20.5233,706.0015199999999
002415.SZ,20200108,34.08,20.5233,699.4340639999999
002415.SZ,20200109,34.65,20.5233,711.132345
002415.SZ,20200110,34.36,20.5233,705.180588
002415.SZ,20200113,35.23,20.5233,723.0358589999998
002415.SZ,20200114,35.36,20.5233,725.703888
002415.SZ,20200115,36.7,20.5233,753.20511
002415.SZ,20200116,36.8,20.5233,755.2574399999999
002415.SZ,20200117,35.67,20.5233,732.066111
002415.SZ,20200120,36.12,20.5233,741.3015959999999
002415.SZ,20200121,34.99,20.5233,718.110267
002415.SZ,20200122,36.61,20.5233,751.3580129999999
002415.SZ,20200123,36.0,20.5233,738.8388
002415.SZ,20200203,32.47,20.5233,666.3915509999999
002415.SZ,20200204,34.18,20.5233,701.4863939999999
002415.SZ,20200205,35.1,20.5233,720.36783
002415.SZ,20200206,35.5,20.5233,728.57715
002415.SZ,20200207,35.2,20.5233,722.42016
002415.SZ,20200210,35.03,20.5233,718.931199
002415.SZ,20200211,35.56,20.5233,729.808548
002415.SZ,20200212,36.0,20.5233,738.8388
002415.SZ,20200213,35.96,20.5233,738.017868
002415.SZ,20200214,35.74,20.5233,733.502742
002415.SZ,20200217,37.15,20.5233,762.4405949999999
002415.SZ,20200218,36.83,20.5233,755.8731389999999
002415.SZ,20200219,38.17,20.5233,783.374361
002415.SZ,20200220,38.79,20.5233,796.098807
002415.SZ,20200221,39.4,20.5233,808.6180199999999
002415.SZ,20200224,39.05,20.5233,801.434865
002415.SZ,20200225,38.35,20.5233,787.068555
002415.SZ,20200226,36.9,20.5233,757.30977
002415.SZ,20200227,36.8,20.5233,755.2574399999999
002415.SZ,20200228,35.0,20.5233,718.3154999999999
002415.SZ,20200302,35.6,20.5233,730.62948
002415.SZ,20200303,35.85,20.5233,735.760305
002415.SZ,20200304,35.53,20.5233,729.192849
002415.SZ,20200305,36.18,20.5233,742.5329939999999
002415.SZ,20200306,35.22,20.5233,722.8306259999999
002415.SZ,20200309,33.48,20.5233,687.1200839999999
002415.SZ,20200310,34.4,20.5233,706.0015199999999
002415.SZ,20200311,33.86,20.5233,694.9189379999999
002415.SZ,20200312,32.88,20.5233,674.806104
002415.SZ,20200313,32.04,20.5233,657.5665319999999
002415.SZ,20200316,30.1,20.5233,617.75133
002415.SZ,20200317,29.02,20.5233,595.5861659999999
002415.SZ,20200318,29.0,20.5233,595.1757
002415.SZ,20200319,29.03,20.5233,595.791399
002415.SZ,20200320,29.08,20.5233,596.817564
002415.SZ,20200323,27.18,20.5233,557.8232939999999
002415.SZ,20200324,27.84,20.5233,571.368672
002415.SZ,20200325,28.85,20.5233,592.097205
002415.SZ,20200326,28.32,20.5233,581.2198559999999
002415.SZ,20200327,28.4,20.5233,582.86172
002415.SZ,20200330,27.48,20.5233,563.980284
002415.SZ,20200331,27.9,20.5233,572.60007
002415.SZ,20200401,28.98,20.5233,594.765234
002415.SZ,20200402,30.45,20.5233,624.934485
002415.SZ,20200403,30.78,20.5233,631.707174
002415.SZ,20200407,31.13,20.5233,638.890329
002415.SZ,20200408,30.59,20.5233,627.807747
002415.SZ,20200409,30.09,20.5233,617.5460969999999
002415.SZ,20200410,29.4,20.5233,603.3850199999999
002415.SZ,20200413,29.16,20.5233,598.459428
002415.SZ,20200414,30.22,20.5233,620.214126
002415.SZ,20200415,30.03,20.5233,616.314699
002415.SZ,20200416,30.1,20.5233,617.75133
002415.SZ,20200417,30.24,20.5233,620.6245919999999
002415.SZ,20200420,30.87,20.5233,633.554271
002415.SZ,20200421,29.99,20.5233,615.4937669999999
002415.SZ,20200422,29.98,20.5233,615.288534
002415.SZ,20200423,29.9,20.5233,613.64667
002415.SZ,20200424,29.73,20.5233,610.157709
002415.SZ,20200427,31.08,20.5233,637.864164
002415.SZ,20200428,31.0,20.5233,636.2223
002415.SZ,20200429,31.17,20.5233,639.711261
002415.SZ,20200430,32.06,20.5233,657.976998
002415.SZ,20200506,32.2,20.5233,660.85026
002415.SZ,20200507,31.58,20.5233,648.1258139999999
002415.SZ,20200508,31.84,20.5233,653.461872
002415.SZ,20200511,32.02,20.5233,657.156066
002415.SZ,20200512,32.16,20.5233,660.0293279999999
002415.SZ,20200513,32.05,20.5233,657.771765
002415.SZ,20200514,31.21,20.5233,640.532193
002415.SZ,20200515,30.88,20.5233,633.759504
002415.SZ,20200518,29.9,20.5233,613.64667
002415.SZ,20200519,30.35,20.5233,622.882155
002415.SZ,20200520,30.03,20.5233,616.314699
002415.SZ,20200521,29.61,20.5233,607.6949129999999
002415.SZ,20200522,29.96,20.5233,614.878068
002415.SZ,20200525,27.98,20.5233,574.241934
002415.SZ,20200526,28.38,20.5233,582.451254
002415.SZ,20200527,28.32,20.5233,581.2198559999999
002415.SZ,20200528,28.41,20.5233,583.066953
002415.SZ,20200529,27.47,21.0418,578.018246
002415.SZ,20200601,28.7,21.0418,603.8996599999999
002415.SZ,20200602,28.62,21.0418,602.216316
002415.SZ,20200603,28.56,21.0418,600.953808
002415.SZ,20200604,28.64,21.0418,602.637152
002415.SZ,20200605,28.77,21.0418,605.372586
002415.SZ,20200608,29.37,21.0418,617.997666
002415.SZ,20200609,29.25,21.0418,615.4726499999999
002415.SZ,20200610,29.28,21.0418,616.1039039999999
002415.SZ,20200611,28.73,21.0418,604.5309139999999
002415.SZ,20200612,28.82,21.0418,606.424676
002415.SZ,20200615,28.31,21.0418,595.6933579999999
002415.SZ,20200616,28.6,21.0418,601.79548
002415.SZ,20200617,29.5,21.0418,620.7330999999999
002415.SZ,20200618,30.0,21.0418,631.2539999999999
002415.SZ,20200619,30.18,21.0418,635.041524
002415.SZ,20200622,29.78,21.0418,626.6248039999999
002415.SZ,20200623,30.01,21.0418,631.464418
002415.SZ,20200624,30.27,21.0418,636.9352859999999
002415.SZ,20200629,29.42,21.0418,619.049756
002415.SZ,20200630,30.35,21.0418,638.6186299999999
002415.SZ,20200701,32.12,21.0418,675.8626159999999
002415.SZ,20200702,33.08,21.0418,696.062744
002415.SZ,20200703,33.38,21.0418,702.375284
002415.SZ,20200706,35.36,21.0418,744.0380479999999
002415.SZ,20200707,35.4,21.0418,744.8797199999999
002415.SZ,20200708,35.45,21.0418,745.93181
002415.SZ,20200709,38.36,21.0418,807.1634479999999
002415.SZ,20200710,36.96,21.0418,777.704928
002415.SZ,20200713,37.63,21.0418,791.802934
002415.SZ,20200714,36.55,21.0418,769.0777899999999
002415.SZ,20200715,36.03,21.0418,758.136054
002415.SZ,20200716,34.79,21.0418,732.0442219999999
002415.SZ,20200717,35.11,21.0418,738.7775979999999
002415.SZ,20200720,35.03,21.0418,737.094254
002415.SZ,20200721,34.69,21.0418,729.940042
002415.SZ,20200722,36.07,21.0418,758.977726
002415.SZ,20200723,35.4,21.0418,744.8797199999999
002415.SZ,20200724,33.63,21.0418,707.635734
002415.SZ,20200727,36.99,21.0418,778.336182
002415.SZ,20200728,36.72,21.0418,772.6548959999999
002415.SZ,20200729,37.8,21.0418,795.3800399999999
002415.SZ,20200730,37.29,21.0418,784.6487219999999
002415.SZ,20200731,36.99,21.0418,778.336182
002415.SZ,20200803,38.53,21.0418,810.740554
002415.SZ,20200804,38.93,21.0418,819.1572739999999
002415.SZ,20200805,39.01,21.0418,820.840618
002415.SZ,20200806,38.37,21.0418,807.3738659999999
002415.SZ,20200807,38.72,21.0418,814.7384959999999
002415.SZ,20200810,37.96,21.0418,798.746728
002415.SZ,20200811,39.35,21.0418,827.99483
002415.SZ,20200812,40.0,21.0418,841.6719999999999
002415.SZ,20200813,39.64,21.0418,834.096952
002415.SZ,20200814,39.84,21.0418,838.305312
002415.SZ,20200817,40.04,21.0418,842.5136719999999
002415.SZ,20200818,39.07,21.0418,822.103126
002415.SZ,20200819,38.14,21.0418,802.5342519999999
002415.SZ,20200820,37.81,21.0418,795.590458
002415.SZ,20200821,37.65,21.0418,792.22377
002415.SZ,20200824,38.6,21.0418,812.21348
002415.SZ,20200825,38.38,21.0418,807.584284
002415.SZ,20200826,37.69,21.0418,793.0654419999998
002415.SZ,20200827,36.99,21.0418,778.336182
002415.SZ,20200828,37.96,21.0418,798.746728
002415.SZ,20200831,37.42,21.0418,787.384156
002415.SZ,20200901,37.82,21.0418,795.8008759999999
002415.SZ,20200902,38.42,21.0418,808.4259559999999
002415.SZ,20200903,38.42,21.0418,808.4259559999999
002415.SZ,20200904,37.85,21.0418,796.43213
002415.SZ,20200907,36.39,21.0418,765.711102
002415.SZ,20200908,36.3,21.0418,763.8173399999998
002415.SZ,20200909,36.1,21.0418,759.60898
002415.SZ,20200910,35.9,21.0418,755.4006199999999
002415.SZ,20200911,36.18,21.0418,761.2923239999999
002415.SZ,20200914,36.5,21.0418,768.0256999999999
002415.SZ,20200915,37.64,21.0418,792.0133519999999
002415.SZ,20200916,37.47,21.0418,788.4362459999999
002415.SZ,20200917,36.35,21.0418,764.86943
002415.SZ,20200918,36.64,21.0418,770.971552
002415.SZ,20200921,36.26,21.0418,762.9756679999999
002415.SZ,20200922,36.05,21.0418,758.5568899999998
002415.SZ,20200923,36.6,21.0418,770.12988
002415.SZ,20200924,36.79,21.0418,774.1278219999999
002415.SZ,20200925,36.07,21.0418,758.977726
002415.SZ,20200928,36.43,21.0418,766.5527739999999
002415.SZ,20200929,37.21,21.0418,782.965378
002415.SZ,20200930,38.11,21.0418,801.9029979999999
002415.SZ,20201009,38.15,21.0418,802.7446699999999
002415.SZ,20201012,38.62,21.0418,812.6343159999999
002415.SZ,20201013,39.07,21.0418,822.103126
002415.SZ,20201014,39.0,21.0418,820.6302
002415.SZ,20201015,39.4,21.0418,829.0469199999999
002415.SZ,20201016,38.48,21.0418,809.6884639999998
002415.SZ,20201019,39.27,21.0418,826.3114860000001
002415.SZ,20201020,39.28,21.0418,826.521904
002415.SZ,20201021,39.26,21.0418,826.1010679999999
002415.SZ,20201022,39.14,21.0418,823.576052
002415.SZ,20201023,39.15,21.0418,823.7864699999999
002415.SZ,20201026,42.79,21.0418,900.378622
002415.SZ,20201027,44.2,21.0418,930.04756
002415.SZ,20201028,44.21,21.0418,930.257978
002415.SZ,20201029,44.89,21.0418,944.5664019999999
002415.SZ,20201030,44.9,21.0418,944.7768199999999
002415.SZ,20201102,45.62,21.0418,959.9269159999999
002415.SZ,20201103,45.62,21.0418,959.9269159999999
002415.SZ,20201104,46.58,21.0418,980.1270439999998
002415.SZ,20201105,48.12,21.0418,1012.5314159999999
002415.SZ,20201106,49.11,21.0418,1033.3627979999999
002415.SZ,20201109,48.4,21.0418,1018.4231199999999
002415.SZ,20201110,48.77,21.0418,1026.208586
002415.SZ,20201111,47.31,21.0418,995.4875579999999
002415.SZ,20201112,48.0,21.0418,1010.0064
002415.SZ,20201113,47.3,21.0418,995.2771399999999
002415.SZ,20201116,48.2,21.0418,1014.21476
002415.SZ,20201117,46.74,21.0418,983.493732
002415.SZ,20201118,45.85,21.0418,964.76653
002415.SZ,20201119,48.1,21.0418,1012.1105799999999
002415.SZ,20201120,47.63,21.0418,1002.2209339999999
002415.SZ,20201123,46.76,21.0418,983.9145679999999
002415.SZ,20201124,46.13,21.0418,970.658234
002415.SZ,20201125,45.61,21.0418,959.7164979999999
002415.SZ,20201126,46.03,21.0418,968.554054
002415.SZ,20201127,47.0,21.0418,988.9645999999999
002415.SZ,20201130,45.67,21.0418,960.9790059999999
002415.SZ,20201201,45.48,21.0418,956.9810639999998
002415.SZ,20201202,44.83,21.0418,943.3038939999999
002415.SZ,20201203,45.5,21.0418,957.4019
002415.SZ,20201204,45.87,21.0418,965.1873659999999
002415.SZ,20201207,44.8,21.0418,942.6726399999999
002415.SZ,20201208,44.28,21.0418,931.730904
002415.SZ,20201209,43.71,21.0418,919.737078
002415.SZ,20201210,45.0,21.0418,946.881
002415.SZ,20201211,44.47,21.0418,935.7288459999999
002415.SZ,20201214,45.85,21.0418,964.76653
002415.SZ,20201215,46.71,21.0418,982.8624779999999
002415.SZ,20201216,46.0,21.0418,967.9227999999999
002415.SZ,20201217,44.87,21.0418,944.1455659999999
002415.SZ,20201218,45.88,21.0418,965.397784
002415.SZ,20201221,45.19,21.0418,950.8789419999999
002415.SZ,20201222,44.82,21.0418,943.0934759999999
002415.SZ,20201223,45.76,21.0418,962.8727679999998
002415.SZ,20201224,47.12,21.0418,991.4896159999998
002415.SZ,20201225,47.25,21.0418,994.2250499999999
002415.SZ,20201228,47.0,21.0418,988.9645999999999
002415.SZ,20201229,46.61,21.0418,980.758298
002415.SZ,20201230,46.95,21.0418,987.91251
002415.SZ,20201231,48.51,21.0418,1020.7377179999999
002415.SZ,20210104,49.8,21.0418,1047.8816399999998
002415.SZ,20210105,54.78,21.0418,1152.6698039999999
002415.SZ,20210106,55.42,21.0418,1166.136556
002415.SZ,20210107,58.29,21.042,1226.53818
002415.SZ,20210108,57.34,21.042,1206.5482800000002
002415.SZ,20210111,59.0,21.042,1241.478
002415.SZ,20210112,61.25,21.042,1288.8225
002415.SZ,20210113,59.91,21.042,1260.62622
002415.SZ,20210114,57.24,21.042,1204.4440800000002
002415.SZ,20210115,58.9,21.042,1239.3738
002415.SZ,20210118,59.78,21.042,1257.8907600000002
002415.SZ,20210119,60.59,21.042,1274.9347800000003
002415.SZ,20210120,60.4,21.042,1270.9368000000002
002415.SZ,20210121,63.2,21.042,1329.8544000000002
002415.SZ,20210122,66.74,21.042,1404.34308
002415.SZ,20210125,67.65,21.042,1423.4913000000001
002415.SZ,20210126,65.1,21.042,1369.8342
002415.SZ,20210127,69.08,21.042,1453.5813600000001
002415.SZ,20210128,63.95,21.042,1345.6359000000002
002415.SZ,20210129,63.0,21.042,1325.6460000000002
002415.SZ,20210201,63.66,21.042,1339.5337200000001
002415.SZ,20210202,64.48,21.042,1356.7881600000003
002415.SZ,20210203,59.9,21.042,1260.4158
002415.SZ,20210204,60.78,21.042,1278.9327600000001
002415.SZ,20210205,59.64,21.042,1254.94488
002415.SZ,20210208,59.88,21.042,1259.9949600000002
002415.SZ,20210209,62.5,21.042,1315.125
002415.SZ,20210210,66.0,21.042,1388.7720000000002
002415.SZ,20210218,61.31,21.042,1290.0850200000002
002415.SZ,20210219,61.68,21.042,1297.87056
002415.SZ,20210222,58.64,21.042,1233.90288
002415.SZ,20210223,58.36,21.042,1228.0111200000001
002415.SZ,20210224,56.06,21.042,1179.61452
002415.SZ,20210225,56.98,21.042,1198.97316
002415.SZ,20210226,55.56,21.042,1169.0935200000001
002415.SZ,20210301,58.23,21.042,1225.27566
002415.SZ,20210302,59.41,21.042,1250.10522
002415.SZ,20210303,59.68,21.042,1255.78656
002415.SZ,20210304,57.95,21.042,1219.3839
002415.SZ,20210305,58.2,21.042,1224.6444000000001
002415.SZ,20210308,56.1,21.042,1180.4562
002415.SZ,20210309,53.48,21.042,1125.32616
002415.SZ,20210310,54.34,21.042,1143.4222800000002
002415.SZ,20210311,56.62,21.042,1191.39804
002415.SZ,20210312,55.8,21.042,1174.1436
002415.SZ,20210315,53.99,21.042,1136.0575800000001
002415.SZ,20210316,53.3,21.042,1121.5386
002415.SZ,20210317,53.5,21.042,1125.747
002415.SZ,20210318,54.46,21.042,1145.9473200000002
002415.SZ,20210319,53.5,21.042,1125.747
002415.SZ,20210322,53.02,21.042,1115.64684
002415.SZ,20210323,52.3,21.042,1100.4966
002415.SZ,20210324,51.23,21.042,1077.98166
002415.SZ,20210325,50.39,21.042,1060.30638
002415.SZ,20210326,53.4,21.042,1123.6428
002415.SZ,20210329,53.55,21.042,1126.7991
002415.SZ,20210330,55.27,21.042,1162.9913400000003
002415.SZ,20210331,55.9,21.042,1176.2478
002415.SZ,20210401,56.31,21.042,1184.8750200000002
002415.SZ,20210402,56.5,21.042,1188.873
002415.SZ,20210406,56.35,21.042,1185.7167000000002
002415.SZ,20210407,55.81,21.042,1174.3540200000002
002415.SZ,20210408,57.51,21.042,1210.12542
002415.SZ,20210409,55.51,21.042,1168.04142
002415.SZ,20210412,53.66,21.042,1129.11372
002415.SZ,20210413,54.0,21.042,1136.268
002415.SZ,20210414,54.67,21.042,1150.36614
002415.SZ,20210415,56.36,21.042,1185.92712
002415.SZ,20210416,57.03,21.042,1200.0252600000001
002415.SZ,20210419,61.21,21.042,1287.9808200000002
002415.SZ,20210420,62.4,21.042,1313.0208
002415.SZ,20210421,62.0,21.042,1304.604
002415.SZ,20210422,62.88,21.042,1323.1209600000002
002415.SZ,20210423,63.23,21.042,1330.48566
002415.SZ,20210426,64.0,21.042,1346.688
002415.SZ,20210427,62.52,21.042,1315.5458400000002
002415.SZ,20210428,63.88,21.042,1344.16296
002415.SZ,20210429,63.6,21.042,1338.2712000000001
002415.SZ,20210430,62.78,21.042,1321.0167600000002
002415.SZ,20210506,61.9,21.042,1302.4998
002415.SZ,20210507,59.32,21.042,1248.21144
002415.SZ,20210510,60.6,21.042,1275.1452000000002
002415.SZ,20210511,60.55,21.042,1274.0931
002415.SZ,20210512,61.5,21.042,1294.083
002415.SZ,20210513,60.09,21.042,1264.41378
002415.SZ,20210514,60.69,21.042,1277.03898
002415.SZ,20210517,62.55,21.042,1316.1771
002415.SZ,20210518,62.4,21.042,1313.0208
002415.SZ,20210519,61.7,21.042,1298.2914
002415.SZ,20210520,62.77,21.042,1320.80634
002415.SZ,20210521,64.0,21.042,1346.688
002415.SZ,20210524,65.0,21.042,1367.73
002415.SZ,20210525,65.31,21.042,1374.25302
002415.SZ,20210526,65.18,21.042,1371.5175600000002
002415.SZ,20210527,64.36,21.042,1354.26312
002415.SZ,20210528,64.0,21.307,1363.648
002415.SZ,20210531,64.58,21.307,1376.00606
002415.SZ,20210601,63.48,21.307,1352.5683599999998
002415.SZ,20210602,61.62,21.307,1312.93734
002415.SZ,20210603,60.4,21.307,1286.9427999999998
002415.SZ,20210604,61.12,21.307,1302.2838399999998
002415.SZ,20210607,60.39,21.307,1286.72973
002415.SZ,20210608,59.66,21.307,1271.1756199999998
002415.SZ,20210609,59.99,21.307,1278.20693
002415.SZ,20210610,61.62,21.307,1312.93734
002415.SZ,20210611,62.0,21.307,1321.0339999999999
002415.SZ,20210615,60.72,21.307,1293.7610399999999
002415.SZ,20210616,58.68,21.307,1250.29476
002415.SZ,20210617,59.14,21.307,1260.0959799999998
002415.SZ,20210618,59.95,21.307,1277.35465
002415.SZ,20210621,59.72,21.307,1272.4540399999998
002415.SZ,20210622,59.94,21.307,1277.14158
002415.SZ,20210623,59.9,21.307,1276.2893
002415.SZ,20210624,63.4,21.307,1350.8637999999999
002415.SZ,20210625,63.51,21.307,1353.2075699999998
002415.SZ,20210628,63.14,21.307,1345.32398
002415.SZ,20210629,62.47,21.307,1331.04829
002415.SZ,20210630,64.5,21.307,1374.3014999999998
002415.SZ,20210701,65.14,21.307,1387.93798
002415.SZ,20210702,62.22,21.307,1325.7215399999998
002415.SZ,20210705,61.17,21.307,1303.34919
002415.SZ,20210706,60.62,21.307,1291.63034
002415.SZ,20210707,61.77,21.307,1316.13339
002415.SZ,20210708,61.06,21.307,1301.00542
002415.SZ,20210709,60.36,21.307,1286.09052
002415.SZ,20210712,62.6,21.307,1333.8182
002415.SZ,20210713,62.63,21.307,1334.45741
002415.SZ,20210714,62.19,21.307,1325.08233
002415.SZ,20210715,63.34,21.307,1349.58538
002415.SZ,20210716,63.0,21.307,1342.341
002415.SZ,20210719,63.38,21.307,1350.43766
002415.SZ,20210720,63.93,21.307,1362.1565099999998
002415.SZ,20210721,67.48,21.307,1437.79636
002415.SZ,20210722,67.53,21.307,1438.86171
002415.SZ,20210723,67.4,21.307,1436.0918
002415.SZ,20210726,65.1,21.307,1387.0856999999999
002415.SZ,20210727,60.71,21.307,1293.5479699999999
002415.SZ,20210728,61.0,21.307,1299.7269999999999
002415.SZ,20210729,62.89,21.307,1339.99723
002415.SZ,20210730,61.0,21.307,1299.7269999999999
002415.SZ,20210802,61.23,21.307,1304.6276099999998
002415.SZ,20210803,60.44,21.307,1287.7950799999999
002415.SZ,20210804,61.62,21.307,1312.93734
002415.SZ,20210805,60.44,21.307,1287.7950799999999
002415.SZ,20210806,59.13,21.307,1259.88291
002415.SZ,20210809,59.52,21.307,1268.19264
002415.SZ,20210810,59.8,21.307,1274.1585999999998
002415.SZ,20210811,59.98,21.307,1277.9938599999998
002415.SZ,20210812,58.6,21.307,1248.5901999999999
002415.SZ,20210813,56.65,21.307,1207.04155
002415.SZ,20210816,56.73,21.307,1208.7461099999998
002415.SZ,20210817,54.91,21.307,1169.9673699999998
002415.SZ,20210818,54.99,21.307,1171.67193
002415.SZ,20210819,54.91,21.307,1169.9673699999998
002415.SZ,20210820,53.57,21.307,1141.41599
002415.SZ,20210823,55.02,21.307,1172.31114
002415.SZ,20210824,55.0,21.307,1171.885
002415.SZ,20210825,55.71,21.307,1187.01297
002415.SZ,20210826,54.02,21.307,1151.00414
002415.SZ,20210827,52.7,21.307,1122.8789
002415.SZ,20210830,51.7,21.307,1101.5719
002415.SZ,20210831,51.4,21.307,1095.1798
002415.SZ,20210901,53.21,21.307,1133.7454699999998
002415.SZ,20210902,51.41,21.307,1095.39287
002415.SZ,20210903,51.4,21.307,1095.1798
002415.SZ,20210906,53.43,21.307,1138.43301
002415.SZ,20210907,52.92,21.307,1127.56644
002415.SZ,20210908,52.95,21.307,1128.2056499999999
002415.SZ,20210909,51.96,21.307,1107.1117199999999
002415.SZ,20210910,53.72,21.307,1144.61204
002415.SZ,20210913,55.39,21.307,1180.19473
002415.SZ,20210914,54.36,21.307,1158.2485199999999
002415.SZ,20210915,54.66,21.307,1164.64062
002415.SZ,20210916,54.22,21.307,1155.2655399999999
002415.SZ,20210917,55.09,21.307,1173.80263
002415.SZ,20210922,53.1,21.307,1131.4017
002415.SZ,20210923,51.8,21.307,1103.7025999999998
002415.SZ,20210924,52.48,21.307,1118.1913599999998
002415.SZ,20210927,53.97,21.307,1149.93879
002415.SZ,20210928,54.6,21.307,1163.3622
002415.SZ,20210929,55.0,21.307,1171.885
002415.SZ,20210930,55.0,21.307,1171.885
002415.SZ,20211008,56.48,21.307,1203.4193599999999
002415.SZ,20211011,57.15,21.307,1217.6950499999998
002415.SZ,20211012,56.33,21.307,1200.2233099999999
002415.SZ,20211013,55.92,21.307,1191.4874399999999
002415.SZ,20211014,56.29,21.307,1199.3710299999998
002415.SZ,20211015,55.9,21.307,1191.0612999999998
002415.SZ,20211018,54.61,21.307,1163.5752699999998
002415.SZ,20211019,55.44,21.307,1181.2600799999998
002415.SZ,20211020,54.47,21.307,1160.5922899999998
002415.SZ,20211021,55.25,21.307,1177.21175
002415.SZ,20211022,55.44,21.307,1181.2600799999998
002415.SZ,20211025,54.23,21.307,1155.47861
002415.SZ,20211026,53.6,21.307,1142.0552
002415.SZ,20211027,52.8,21.307,1125.0095999999999
002415.SZ,20211028,52.07,21.307,1109.4554899999998
002415.SZ,20211029,52.26,21.307,1113.50382
002415.SZ,20211101,53.02,21.307,1129.69714
002415.SZ,20211102,51.37,21.307,1094.5405899999998
002415.SZ,20211103,50.95,21.307,1085.59165
002415.SZ,20211104,50.72,21.307,1080.69104
002415.SZ,20211105,51.48,21.307,1096.8843599999998
002415.SZ,20211108,51.05,21.307,1087.7223499999998
002415.SZ,20211109,52.2,21.307,1112.2254
002415.SZ,20211110,52.05,21.307,1109.0293499999998
002415.SZ,20211111,52.3,21.307,1114.3561
002415.SZ,20211112,52.62,21.307,1121.1743399999998
002415.SZ,20211115,52.4,21.307,1116.4868
002415.SZ,20211116,51.65,21.307,1100.5065499999998
002415.SZ,20211117,51.15,21.307,1089.85305
002415.SZ,20211118,50.18,21.307,1069.18526
002415.SZ,20211119,50.49,21.307,1075.79043
002415.SZ,20211122,50.53,21.307,1076.6427099999999
002415.SZ,20211123,48.5,21.307,1033.3895
002415.SZ,20211124,49.65,21.307,1057.8925499999998
002415.SZ,20211125,48.73,21.307,1038.29011
002415.SZ,20211126,47.8,21.307,1018.4745999999999
002415.SZ,20211129,47.57,21.307,1013.57399
002415.SZ,20211130,48.64,21.307,1036.37248
002415.SZ,20211201,48.22,21.307,1027.42354
002415.SZ,20211202,47.43,21.307,1010.59101
002415.SZ,20211203,48.4,21.307,1031.2587999999998
002415.SZ,20211206,49.29,21.307,1050.22203
002415.SZ,20211207,50.3,21.307,1071.7421
002415.SZ,20211208,51.68,21.307,1101.1457599999999
002415.SZ,20211209,54.27,21.307,1156.33089
002415.SZ,20211210,53.5,21.307,1139.9244999999999
002415.SZ,20211213,53.43,21.307,1138.43301
