ts_code,trade_date,close,adj_factor,adj_close
688363.SH,20240821,54.5,1.021,55.644499999999994
688363.SH,20240822,53.41,1.021,54.53160999999999
688363.SH,20240823,52.86,1.021,53.97006
688363.SH,20240826,49.07,1.021,50.100469999999994
688363.SH,20240827,48.56,1.021,49.57976
688363.SH,20240828,48.29,1.021,49.304089999999995
688363.SH,20240829,49.53,1.021,50.57013
688363.SH,20240830,50.3,1.021,51.35629999999999
688363.SH,20240902,48.72,1.021,49.74312
688363.SH,20240903,48.76,1.021,49.78395999999999
688363.SH,20240904,48.8,1.021,49.82479999999999
688363.SH,20240905,49.2,1.021,50.2332
688363.SH,20240906,48.72,1.021,49.74312
688363.SH,20240909,47.7,1.021,48.701699999999995
688363.SH,20240910,47.31,1.021,48.303509999999996
688363.SH,20240911,47.38,1.021,48.37498
688363.SH,20240912,46.88,1.021,47.86448
688363.SH,20240913,46.55,1.021,47.52754999999999
688363.SH,20240918,44.97,1.021,45.91437
688363.SH,20240919,46.28,1.021,47.25188
688363.SH,20240920,45.66,1.021,46.61885999999999
688363.SH,20240923,45.4,1.021,46.35339999999999
688363.SH,20240924,48.04,1.021,49.04883999999999
688363.SH,20240925,49.08,1.021,50.110679999999995
688363.SH,20240926,53.72,1.021,54.848119999999994
688363.SH,20240927,59.83,1.021,61.08642999999999
688363.SH,20240930,70.5,1.021,71.98049999999999
688363.SH,20241008,80.45,1.021,82.13945
688363.SH,20241009,66.9,1.021,68.3049
688363.SH,20241010,64.98,1.021,66.34458
688363.SH,20241011,61.86,1.021,63.15906
688363.SH,20241014,61.31,1.021,62.59751
688363.SH,20241015,58.66,1.021,59.891859999999994
688363.SH,20241016,57.44,1.021,58.64623999999999
688363.SH,20241017,57.47,1.021,58.676869999999994
688363.SH,20241018,60.6,1.021,61.8726
688363.SH,20241021,61.1,1.021,62.3831
688363.SH,20241022,61.12,1.021,62.40351999999999
688363.SH,20241023,60.42,1.021,61.68881999999999
688363.SH,20241024,59.7,1.021,60.9537
688363.SH,20241025,60.69,1.021,61.96448999999999
688363.SH,20241028,61.18,1.021,62.46478
688363.SH,20241029,59.2,1.021,60.4432
688363.SH,20241030,60.7,1.021,61.9747
688363.SH,20241031,59.88,1.021,61.13748
688363.SH,20241101,60.0,1.021,61.25999999999999
688363.SH,20241104,59.36,1.021,60.606559999999995
688363.SH,20241105,60.25,1.021,61.515249999999995
688363.SH,20241106,61.0,1.021,62.28099999999999
688363.SH,20241107,65.62,1.021,66.99802
688363.SH,20241108,63.97,1.021,65.31336999999999
688363.SH,20241111,65.51,1.021,66.88571
688363.SH,20241112,66.28,1.021,67.67188
688363.SH,20241113,65.25,1.021,66.62025
688363.SH,20241114,62.5,1.021,63.81249999999999
688363.SH,20241115,60.8,1.021,62.07679999999999
688363.SH,20241118,59.43,1.021,60.67802999999999
688363.SH,20241119,60.69,1.021,61.96448999999999
688363.SH,20241120,60.82,1.021,62.09721999999999
688363.SH,20241121,60.1,1.021,61.3621
688363.SH,20241122,57.5,1.021,58.707499999999996
688363.SH,20241125,57.4,1.021,58.605399999999996
688363.SH,20241126,57.27,1.021,58.47267
688363.SH,20241127,58.69,1.021,59.92248999999999
688363.SH,20241128,57.84,1.021,59.05464
688363.SH,20241129,59.16,1.021,60.402359999999994
688363.SH,20241202,60.32,1.021,61.58671999999999
688363.SH,20241203,59.45,1.021,60.698449999999994
688363.SH,20241204,57.93,1.021,59.14652999999999
688363.SH,20241205,57.7,1.021,58.911699999999996
688363.SH,20241206,59.26,1.021,60.504459999999995
688363.SH,20241209,58.32,1.021,59.54472
688363.SH,20241210,60.1,1.021,61.3621
688363.SH,20241211,60.56,1.021,61.831759999999996
688363.SH,20241212,62.29,1.021,63.59808999999999
688363.SH,20241213,60.66,1.021,61.93385999999999
688363.SH,20241216,57.45,1.021,58.65645
688363.SH,20241217,56.87,1.021,58.06426999999999
688363.SH,20241218,55.8,1.021,56.971799999999995
688363.SH,20241219,54.94,1.021,56.09373999999999
688363.SH,20241220,55.28,1.021,56.44087999999999
688363.SH,20241223,54.0,1.021,55.13399999999999
688363.SH,20241224,54.6,1.021,55.746599999999994
688363.SH,20241225,54.0,1.021,55.13399999999999
688363.SH,20241226,53.51,1.021,54.633709999999994
688363.SH,20241227,53.24,1.021,54.358039999999995
688363.SH,20241230,52.42,1.021,53.52081999999999
688363.SH,20241231,51.04,1.021,52.111839999999994
688363.SH,20250102,50.88,1.021,51.948479999999996
688363.SH,20250103,49.83,1.021,50.87642999999999
688363.SH,20250106,50.28,1.021,51.335879999999996
688363.SH,20250107,50.02,1.021,51.07042
688363.SH,20250108,51.48,1.021,52.56107999999999
688363.SH,20250109,50.24,1.021,51.29504
688363.SH,20250110,48.55,1.021,49.56954999999999
688363.SH,20250113,48.68,1.021,49.702279999999995
688363.SH,20250114,50.37,1.021,51.427769999999995
688363.SH,20250115,49.94,1.021,50.98873999999999
688363.SH,20250116,50.3,1.021,51.35629999999999
688363.SH,20250117,50.12,1.021,51.17251999999999
688363.SH,20250120,50.08,1.021,51.131679999999996
688363.SH,20250121,49.58,1.021,50.621179999999995
688363.SH,20250122,49.03,1.021,50.05963
688363.SH,20250123,49.03,1.021,50.05963
688363.SH,20250124,49.24,1.021,50.27404
688363.SH,20250127,48.35,1.021,49.36535
688363.SH,20250205,47.54,1.021,48.53834
688363.SH,20250206,48.27,1.021,49.28367
688363.SH,20250207,49.08,1.021,50.110679999999995
688363.SH,20250210,49.95,1.021,50.99895
688363.SH,20250211,48.92,1.021,49.94732
688363.SH,20250212,49.0,1.021,50.028999999999996
688363.SH,20250213,50.05,1.021,51.101049999999994
688363.SH,20250214,50.56,1.021,51.621759999999995
688363.SH,20250217,50.2,1.021,51.2542
688363.SH,20250218,48.66,1.021,49.68185999999999
688363.SH,20250219,49.18,1.021,50.212779999999995
688363.SH,20250220,49.84,1.021,50.88664
688363.SH,20250221,50.16,1.021,51.213359999999994
688363.SH,20250224,49.58,1.021,50.621179999999995
688363.SH,20250225,49.1,1.021,50.131099999999996
688363.SH,20250226,49.97,1.021,51.019369999999995
688363.SH,20250227,50.9,1.021,51.96889999999999
688363.SH,20250228,48.51,1.021,49.52871
688363.SH,20250303,49.49,1.021,50.529289999999996
688363.SH,20250304,49.16,1.021,50.192359999999994
688363.SH,20250305,48.04,1.021,49.04883999999999
688363.SH,20250306,49.12,1.021,50.15151999999999
688363.SH,20250307,48.12,1.021,49.13051999999999
688363.SH,20250310,48.75,1.021,49.77374999999999
688363.SH,20250311,50.37,1.021,51.427769999999995
688363.SH,20250312,49.84,1.021,50.88664
688363.SH,20250313,51.01,1.021,52.08120999999999
688363.SH,20250314,51.72,1.021,52.80611999999999
688363.SH,20250317,51.5,1.021,52.5815
688363.SH,20250318,51.0,1.021,52.071
688363.SH,20250319,50.76,1.021,51.825959999999995
688363.SH,20250320,50.7,1.021,51.7647
688363.SH,20250321,50.18,1.021,51.233779999999996
688363.SH,20250324,51.69,1.021,52.77548999999999
688363.SH,20250325,51.97,1.021,53.06137
688363.SH,20250326,50.86,1.021,51.928059999999995
688363.SH,20250327,50.45,1.021,51.50945
688363.SH,20250328,49.6,1.021,50.6416
688363.SH,20250331,48.36,1.021,49.37555999999999
688363.SH,20250401,49.62,1.021,50.66201999999999
688363.SH,20250402,49.63,1.021,50.67223
688363.SH,20250403,49.77,1.021,50.81517
688363.SH,20250407,43.81,1.021,44.73001
688363.SH,20250408,46.08,1.021,47.04767999999999
688363.SH,20250409,48.4,1.021,49.416399999999996
688363.SH,20250410,49.1,1.021,50.131099999999996
688363.SH,20250411,48.0,1.021,49.007999999999996
688363.SH,20250414,47.69,1.021,48.691489999999995
688363.SH,20250415,48.29,1.021,49.304089999999995
688363.SH,20250416,48.4,1.021,49.416399999999996
688363.SH,20250417,47.77,1.021,48.77317
688363.SH,20250418,47.55,1.021,48.54854999999999
688363.SH,20250421,48.05,1.021,49.05904999999999
688363.SH,20250422,48.04,1.021,49.04883999999999
688363.SH,20250423,47.42,1.021,48.41582
688363.SH,20250424,47.33,1.021,48.32393
688363.SH,20250425,47.6,1.021,48.599599999999995
688363.SH,20250428,47.51,1.021,48.507709999999996
688363.SH,20250429,48.39,1.021,49.406189999999995
688363.SH,20250430,48.84,1.021,49.86564
688363.SH,20250506,48.65,1.021,49.67164999999999
688363.SH,20250507,48.19,1.021,49.201989999999995
688363.SH,20250508,48.43,1.021,49.44703
688363.SH,20250509,49.0,1.021,50.028999999999996
688363.SH,20250512,48.75,1.021,49.77374999999999
688363.SH,20250513,48.81,1.021,49.83501
688363.SH,20250514,48.6,1.021,49.620599999999996
688363.SH,20250515,51.64,1.021,52.724439999999994
688363.SH,20250516,50.49,1.021,51.55029
688363.SH,20250519,50.6,1.021,51.6626
688363.SH,20250520,53.08,1.021,54.19467999999999
688363.SH,20250521,52.61,1.021,53.71480999999999
688363.SH,20250522,52.08,1.021,53.17367999999999
688363.SH,20250523,50.73,1.021,51.79532999999999
688363.SH,20250526,50.4,1.021,51.45839999999999
688363.SH,20250527,50.85,1.021,51.917849999999994
688363.SH,20250528,50.2,1.021,51.2542
688363.SH,20250529,50.6,1.021,51.6626
688363.SH,20250530,50.44,1.021,51.49923999999999
688363.SH,20250603,53.94,1.021,55.072739999999996
688363.SH,20250604,55.69,1.021,56.859489999999994
688363.SH,20250605,54.63,1.021,55.777229999999996
688363.SH,20250606,54.31,1.021,55.450509999999994
688363.SH,20250609,54.81,1.021,55.961009999999995
688363.SH,20250610,54.0,1.021,55.13399999999999
688363.SH,20250611,54.13,1.021,55.266729999999995
688363.SH,20250612,54.66,1.021,55.80785999999999
688363.SH,20250613,51.01,1.021,52.08120999999999
688363.SH,20250616,52.7,1.021,53.8067
688363.SH,20250617,52.22,1.021,53.31661999999999
688363.SH,20250618,50.85,1.021,51.917849999999994
688363.SH,20250619,50.38,1.021,51.437979999999996
688363.SH,20250620,50.94,1.021,52.009739999999994
688363.SH,20250623,50.67,1.021,51.734069999999996
688363.SH,20250624,51.65,1.021,52.734649999999995
688363.SH,20250625,51.9,1.021,52.98989999999999
688363.SH,20250626,51.12,1.021,52.19351999999999
688363.SH,20250627,51.11,1.021,52.18330999999999
688363.SH,20250630,51.35,1.021,52.428349999999995
688363.SH,20250701,51.72,1.021,52.80611999999999
688363.SH,20250702,50.83,1.021,51.89742999999999
688363.SH,20250703,51.04,1.021,52.111839999999994
688363.SH,20250704,50.35,1.021,51.407349999999994
688363.SH,20250707,50.42,1.021,51.47882
688363.SH,20250708,51.39,1.021,52.46919
688363.SH,20250709,51.3,1.021,52.37729999999999
688363.SH,20250710,51.52,1.021,52.60192
688363.SH,20250711,51.41,1.021,52.48960999999999
688363.SH,20250714,51.17,1.0232,52.357144000000005
688363.SH,20250715,50.31,1.0232,51.47719200000001
688363.SH,20250716,51.29,1.0232,52.47992800000001
688363.SH,20250717,51.53,1.0232,52.72549600000001
688363.SH,20250718,51.32,1.0232,52.51062400000001
688363.SH,20250721,51.17,1.0232,52.357144000000005
688363.SH,20250722,51.89,1.0232,53.09384800000001
688363.SH,20250723,51.85,1.0232,53.05292000000001
688363.SH,20250724,54.78,1.0232,56.05089600000001
688363.SH,20250725,53.83,1.0232,55.078856
688363.SH,20250728,52.49,1.0232,53.70776800000001
688363.SH,20250729,52.86,1.0232,54.086352000000005
688363.SH,20250730,52.9,1.0232,54.127280000000006
688363.SH,20250731,51.82,1.0232,53.02222400000001
688363.SH,20250801,51.95,1.0232,53.155240000000006
688363.SH,20250804,51.35,1.0232,52.541320000000006
688363.SH,20250805,51.59,1.0232,52.78688800000001
688363.SH,20250806,51.85,1.0232,53.05292000000001
688363.SH,20250807,52.18,1.0232,53.390576
688363.SH,20250808,52.55,1.0232,53.76916
688363.SH,20250811,53.31,1.0232,54.54679200000001
688363.SH,20250812,53.65,1.0232,54.89468
688363.SH,20250813,53.6,1.0232,54.843520000000005
688363.SH,20250814,52.5,1.0232,53.718
688363.SH,20250815,53.3,1.0232,54.53656
688363.SH,20250818,53.84,1.0232,55.08908800000001
688363.SH,20250819,53.81,1.0232,55.058392000000005
688363.SH,20250820,55.17,1.0232,56.44994400000001
688363.SH,20250821,56.9,1.0232,58.22008
688363.SH,20250822,56.78,1.0232,58.09729600000001
688363.SH,20250825,57.32,1.0232,58.64982400000001
688363.SH,20250826,58.18,1.0232,59.529776000000005
688363.SH,20250827,56.87,1.0232,58.189384000000004
688363.SH,20250828,57.78,1.0232,59.12049600000001
688363.SH,20250829,57.2,1.0232,58.52704000000001
688363.SH,20250901,58.9,1.0232,60.26648000000001
688363.SH,20250902,56.95,1.0232,58.271240000000006
688363.SH,20250903,55.72,1.0232,57.01270400000001
688363.SH,20250904,55.35,1.0232,56.63412000000001
688363.SH,20250905,57.14,1.0232,58.46564800000001
688363.SH,20250908,60.0,1.0232,61.39200000000001
688363.SH,20250909,59.97,1.0232,61.361304000000004
688363.SH,20250910,59.0,1.0232,60.36880000000001
688363.SH,20250911,59.51,1.0232,60.890632000000004
688363.SH,20250912,59.11,1.0232,60.48135200000001
688363.SH,20250915,59.9,1.0232,61.289680000000004
688363.SH,20250916,58.43,1.0232,59.785576000000006
688363.SH,20250917,57.98,1.0232,59.325136
688363.SH,20250918,56.31,1.0232,57.61639200000001
688363.SH,20250919,56.56,1.0232,57.872192000000005
688363.SH,20250922,55.45,1.0232,56.73644000000001
688363.SH,20250923,53.79,1.0232,55.03792800000001
688363.SH,20250924,55.13,1.0232,56.40901600000001
688363.SH,20250925,55.1,1.0232,56.37832000000001
688363.SH,20250926,54.55,1.0232,55.815560000000005
688363.SH,20250929,55.02,1.0232,56.29646400000001
688363.SH,20250930,55.42,1.0232,56.70574400000001
688363.SH,20251009,56.21,1.0232,57.514072000000006
688363.SH,20251010,55.78,1.0232,57.074096000000004
688363.SH,20251013,54.65,1.0232,55.917880000000004
688363.SH,20251014,54.02,1.0232,55.27326400000001
688363.SH,20251015,54.72,1.0232,55.989504000000004
688363.SH,20251016,54.49,1.0232,55.75416800000001
688363.SH,20251017,53.23,1.0232,54.464936
688363.SH,20251020,53.0,1.0232,54.229600000000005
688363.SH,20251021,53.46,1.0232,54.700272000000005
688363.SH,20251022,53.7,1.0232,54.94584000000001
688363.SH,20251023,53.18,1.0232,54.413776000000006
688363.SH,20251024,52.96,1.0232,54.188672000000004
688363.SH,20251027,53.27,1.0232,54.50586400000001
688363.SH,20251028,52.72,1.0232,53.943104000000005
688363.SH,20251029,53.93,1.0232,55.18117600000001
688363.SH,20251030,53.55,1.0232,54.79236
688363.SH,20251031,53.99,1.0232,55.242568000000006
688363.SH,20251103,53.12,1.0232,54.352384
688363.SH,20251104,52.05,1.0232,53.257560000000005
688363.SH,20251105,50.06,1.0232,51.22139200000001
688363.SH,20251106,49.8,1.0232,50.955360000000006
688363.SH,20251107,49.78,1.0232,50.93489600000001
688363.SH,20251110,51.46,1.0232,52.65387200000001
688363.SH,20251111,51.48,1.0232,52.674336000000004
688363.SH,20251112,51.5,1.0232,52.69480000000001
688363.SH,20251113,51.77,1.0232,52.971064000000005
688363.SH,20251114,51.77,1.0232,52.971064000000005
688363.SH,20251117,51.23,1.0232,52.418536
688363.SH,20251118,50.4,1.0232,51.569280000000006
688363.SH,20251119,50.55,1.0232,51.72276
688363.SH,20251120,49.77,1.0232,50.92466400000001
688363.SH,20251121,48.87,1.0232,50.003784
688363.SH,20251124,49.78,1.0232,50.93489600000001
688363.SH,20251125,49.65,1.0232,50.801880000000004
688363.SH,20251126,48.3,1.0232,49.42056
688363.SH,20251127,47.75,1.0232,48.857800000000005
688363.SH,20251128,46.99,1.0232,48.08016800000001
688363.SH,20251201,46.99,1.0232,48.08016800000001
688363.SH,20251202,46.57,1.0232,47.65042400000001
688363.SH,20251203,46.2,1.0232,47.271840000000005
688363.SH,20251204,45.57,1.0232,46.627224000000005
688363.SH,20251205,45.84,1.0232,46.90348800000001
688363.SH,20251208,45.9,1.0232,46.96488
688363.SH,20251209,45.23,1.0232,46.279336
688363.SH,20251210,45.54,1.0232,46.596528000000006
688363.SH,20251211,45.87,1.0232,46.934184
688363.SH,20251212,45.2,1.0232,46.24864000000001
688363.SH,20251215,43.32,1.0232,44.325024000000006
688363.SH,20251216,43.29,1.0232,44.29432800000001
688363.SH,20251217,43.75,1.0232,44.76500000000001
688363.SH,20251218,43.62,1.0232,44.631984
688363.SH,20251219,44.18,1.0232,45.204976
688363.SH,20251222,44.05,1.0232,45.071960000000004
688363.SH,20251223,43.48,1.0232,44.488736
688363.SH,20251224,43.77,1.0232,44.785464000000005
688363.SH,20251225,43.93,1.0232,44.949176
688363.SH,20251226,43.84,1.0232,44.85708800000001
688363.SH,20251229,43.66,1.0232,44.672912000000004
688363.SH,20251230,43.69,1.0232,44.703608
688363.SH,20251231,43.68,1.0232,44.69337600000001
688363.SH,20260105,44.76,1.0232,45.798432000000005
688363.SH,20260106,44.91,1.0232,45.951912
688363.SH,20260107,44.61,1.0232,45.644952
688363.SH,20260108,45.11,1.0232,46.156552000000005
688363.SH,20260109,46.23,1.0232,47.302536
688363.SH,20260112,46.3,1.0232,47.37416
688363.SH,20260113,47.34,1.0232,48.43828800000001
688363.SH,20260114,47.45,1.0232,48.55084000000001
688363.SH,20260115,47.37,1.0232,48.468984000000006
688363.SH,20260116,46.31,1.0232,47.384392000000005
688363.SH,20260119,46.2,1.0232,47.271840000000005
688363.SH,20260120,45.82,1.0232,46.883024000000006
688363.SH,20260121,45.89,1.0232,46.954648000000006
688363.SH,20260122,45.54,1.0232,46.596528000000006
688363.SH,20260123,46.7,1.0232,47.783440000000006
688363.SH,20260126,47.18,1.0232,48.274576
688363.SH,20260127,46.43,1.0232,47.50717600000001
688363.SH,20260128,45.64,1.0232,46.698848000000005
688363.SH,20260129,46.31,1.0232,47.384392000000005
688363.SH,20260130,44.83,1.0232,45.870056000000005
688363.SH,20260202,47.18,1.0232,48.274576
688363.SH,20260203,48.81,1.0232,49.942392000000005
688363.SH,20260204,48.8,1.0232,49.93216
688363.SH,20260205,50.98,1.0232,52.162736
688363.SH,20260206,50.2,1.0232,51.36464000000001
688363.SH,20260209,50.6,1.0232,51.773920000000004
688363.SH,20260210,48.9,1.0232,50.03448
688363.SH,20260211,48.71,1.0232,49.840072000000006
688363.SH,20260212,47.93,1.0232,49.041976000000005
688363.SH,20260213,47.25,1.0232,48.3462
688363.SH,20260224,47.95,1.0232,49.06244000000001
688363.SH,20260225,48.36,1.0232,49.48195200000001
688363.SH,20260226,47.29,1.0232,48.387128000000004
688363.SH,20260227,47.36,1.0232,48.458752000000004
688363.SH,20260302,45.77,1.0232,46.83186400000001
688363.SH,20260303,44.46,1.0232,45.49147200000001
688363.SH,20260304,44.06,1.0232,45.082192000000006
688363.SH,20260305,43.98,1.0232,45.000336000000004
688363.SH,20260306,45.15,1.0232,46.197480000000006
688363.SH,20260309,44.77,1.0232,45.80866400000001
688363.SH,20260310,45.23,1.0232,46.279336
688363.SH,20260311,45.28,1.0232,46.330496000000004
688363.SH,20260312,44.85,1.0232,45.89052000000001
688363.SH,20260313,45.1,1.0232,46.14632
688363.SH,20260316,45.51,1.0232,46.565832
688363.SH,20260317,44.72,1.0232,45.757504000000004
688363.SH,20260318,44.72,1.0232,45.757504000000004
688363.SH,20260319,43.96,1.0232,44.97987200000001
688363.SH,20260320,43.0,1.0232,43.997600000000006
688363.SH,20260323,40.5,1.0232,41.439600000000006
688363.SH,20260324,41.19,1.0232,42.145608
688363.SH,20260325,41.32,1.0232,42.27862400000001
688363.SH,20260326,40.59,1.0232,41.53168800000001
688363.SH,20260327,41.71,1.0232,42.67767200000001
688363.SH,20260330,41.58,1.0232,42.544656
688363.SH,20260331,40.9,1.0232,41.84888
688363.SH,20260401,42.29,1.0232,43.271128000000004
688363.SH,20260402,41.68,1.0232,42.646976
688363.SH,20260403,40.7,1.0232,41.64424000000001
688363.SH,20260407,42.0,1.0232,42.9744
688363.SH,20260408,42.83,1.0232,43.823656
688363.SH,20260409,42.03,1.0232,43.00509600000001
688363.SH,20260410,42.2,1.0232,43.17904000000001
688363.SH,20260413,41.78,1.0232,42.74929600000001
688363.SH,20260414,42.15,1.0232,43.127880000000005
688363.SH,20260415,43.27,1.0232,44.27386400000001
688363.SH,20260416,43.19,1.0232,44.192008
688363.SH,20260417,43.2,1.0232,44.20224000000001
688363.SH,20260420,43.09,1.0232,44.08968800000001
688363.SH,20260421,42.63,1.0232,43.61901600000001
688363.SH,20260422,42.63,1.0232,43.61901600000001
688363.SH,20260423,42.99,1.0232,43.987368000000004
688363.SH,20260424,42.75,1.0232,43.741800000000005
688363.SH,20260427,43.53,1.0232,44.539896000000006
688363.SH,20260428,43.24,1.0232,44.243168000000004
688363.SH,20260429,43.35,1.0232,44.355720000000005
688363.SH,20260430,41.35,1.0232,42.30932000000001
688363.SH,20260506,41.24,1.0232,42.196768000000006
688363.SH,20260507,41.56,1.0232,42.524192000000006
688363.SH,20260508,41.83,1.0232,42.800456000000004
688363.SH,20260511,41.9,1.0232,42.872080000000004
688363.SH,20260512,41.05,1.0232,42.00236
688363.SH,20260513,41.51,1.0232,42.473032
688363.SH,20260514,40.5,1.0232,41.439600000000006
688363.SH,20260515,39.94,1.0232,40.866608
688363.SH,20260518,39.56,1.0232,40.47779200000001
688363.SH,20260519,40.03,1.0232,40.958696
688363.SH,20260520,40.0,1.0232,40.928000000000004
688363.SH,20260521,39.52,1.0232,40.43686400000001
688363.SH,20260522,39.0,1.0232,39.9048
688363.SH,20260525,37.78,1.0232,38.656496000000004
688363.SH,20260526,36.84,1.0232,37.694688000000006
688363.SH,20260527,36.5,1.0232,37.3468
688363.SH,20260528,35.59,1.0232,36.41568800000001
688363.SH,20260529,36.78,1.0232,37.63329600000001
688363.SH,20260601,37.1,1.0232,37.96072
688363.SH,20260602,36.3,1.0232,37.142160000000004
688363.SH,20260603,35.37,1.0232,36.190584
688363.SH,20260604,34.6,1.0232,35.40272
688363.SH,20260605,34.83,1.0232,35.638056
