ts_code,trade_date,close,adj_factor,adj_close
601788.SH,20190925,11.67,1.207,14.085690000000001
601788.SH,20190926,11.5,1.207,13.880500000000001
601788.SH,20190927,11.68,1.207,14.097760000000001
601788.SH,20190930,11.33,1.207,13.675310000000001
601788.SH,20191008,11.28,1.207,13.61496
601788.SH,20191009,11.39,1.207,13.74773
601788.SH,20191010,11.58,1.207,13.977060000000002
601788.SH,20191011,11.75,1.207,14.182250000000002
601788.SH,20191014,12.0,1.207,14.484000000000002
601788.SH,20191015,11.82,1.207,14.26674
601788.SH,20191016,11.68,1.207,14.097760000000001
601788.SH,20191017,11.58,1.207,13.977060000000002
601788.SH,20191018,11.33,1.207,13.675310000000001
601788.SH,20191021,11.32,1.207,13.663240000000002
601788.SH,20191022,11.38,1.207,13.735660000000001
601788.SH,20191023,11.22,1.207,13.542540000000002
601788.SH,20191024,11.29,1.207,13.62703
601788.SH,20191025,11.4,1.207,13.759800000000002
601788.SH,20191028,11.66,1.207,14.073620000000002
601788.SH,20191029,11.4,1.207,13.759800000000002
601788.SH,20191030,11.39,1.207,13.74773
601788.SH,20191031,11.46,1.207,13.832220000000001
601788.SH,20191101,11.62,1.207,14.02534
601788.SH,20191104,11.69,1.207,14.10983
601788.SH,20191105,11.76,1.207,14.194320000000001
601788.SH,20191106,11.6,1.207,14.0012
601788.SH,20191107,11.62,1.207,14.02534
601788.SH,20191108,11.5,1.207,13.880500000000001
601788.SH,20191111,11.24,1.207,13.566680000000002
601788.SH,20191112,11.27,1.207,13.60289
601788.SH,20191113,11.32,1.207,13.663240000000002
601788.SH,20191114,11.26,1.207,13.59082
601788.SH,20191115,10.98,1.207,13.252860000000002
601788.SH,20191118,11.09,1.207,13.38563
601788.SH,20191119,11.22,1.207,13.542540000000002
601788.SH,20191120,11.11,1.207,13.40977
601788.SH,20191121,11.15,1.207,13.458050000000002
601788.SH,20191122,11.1,1.207,13.3977
601788.SH,20191125,11.15,1.207,13.458050000000002
601788.SH,20191126,11.27,1.207,13.60289
601788.SH,20191127,11.15,1.207,13.458050000000002
601788.SH,20191128,11.15,1.207,13.458050000000002
601788.SH,20191129,11.21,1.207,13.530470000000001
601788.SH,20191202,11.27,1.207,13.60289
601788.SH,20191203,11.41,1.207,13.771870000000002
601788.SH,20191204,11.46,1.207,13.832220000000001
601788.SH,20191205,11.67,1.207,14.085690000000001
601788.SH,20191206,11.73,1.207,14.15811
601788.SH,20191209,11.7,1.207,14.1219
601788.SH,20191210,11.68,1.207,14.097760000000001
601788.SH,20191211,11.67,1.207,14.085690000000001
601788.SH,20191212,11.58,1.207,13.977060000000002
601788.SH,20191213,12.06,1.207,14.556420000000001
601788.SH,20191216,12.21,1.207,14.737470000000002
601788.SH,20191217,12.56,1.207,15.159920000000001
601788.SH,20191218,12.54,1.207,15.13578
601788.SH,20191219,12.5,1.207,15.0875
601788.SH,20191220,12.55,1.207,15.147850000000002
601788.SH,20191223,12.26,1.207,14.79782
601788.SH,20191224,12.42,1.207,14.99094
601788.SH,20191225,12.35,1.207,14.906450000000001
601788.SH,20191226,12.57,1.207,15.171990000000001
601788.SH,20191227,12.43,1.207,15.00301
601788.SH,20191230,13.08,1.207,15.787560000000001
601788.SH,20191231,13.1,1.207,15.8117
601788.SH,20200102,13.27,1.2075,16.023525
601788.SH,20200103,13.39,1.2075,16.168425
601788.SH,20200106,13.76,1.2075,16.6152
601788.SH,20200107,13.78,1.2075,16.63935
601788.SH,20200108,13.33,1.2075,16.095975
601788.SH,20200109,13.49,1.2075,16.289175
601788.SH,20200110,13.49,1.2075,16.289175
601788.SH,20200113,13.42,1.2075,16.20465
601788.SH,20200114,13.1,1.2075,15.818249999999999
601788.SH,20200115,13.12,1.2075,15.8424
601788.SH,20200116,13.13,1.2075,15.854475
601788.SH,20200117,13.13,1.2075,15.854475
601788.SH,20200120,13.19,1.2075,15.926924999999999
601788.SH,20200121,12.76,1.2075,15.4077
601788.SH,20200122,12.88,1.2075,15.552600000000002
601788.SH,20200123,12.4,1.2075,14.973
601788.SH,20200203,11.16,1.2075,13.4757
601788.SH,20200204,11.08,1.2075,13.379100000000001
601788.SH,20200205,11.18,1.2075,13.49985
601788.SH,20200206,11.45,1.2075,13.825875
601788.SH,20200207,11.41,1.2075,13.777575
601788.SH,20200210,11.51,1.2075,13.898325
601788.SH,20200211,11.53,1.2075,13.922474999999999
601788.SH,20200212,11.68,1.2075,14.1036
601788.SH,20200213,11.46,1.2075,13.837950000000001
601788.SH,20200214,11.66,1.2075,14.07945
601788.SH,20200217,12.23,1.2075,14.767725
601788.SH,20200218,12.21,1.2075,14.743575000000002
601788.SH,20200219,12.34,1.2075,14.90055
601788.SH,20200220,13.08,1.2075,15.7941
601788.SH,20200221,13.0,1.2075,15.6975
601788.SH,20200224,12.99,1.2075,15.685425
601788.SH,20200225,13.01,1.2075,15.709575
601788.SH,20200226,12.85,1.2075,15.516375
601788.SH,20200227,12.8,1.2075,15.456000000000001
601788.SH,20200228,11.88,1.2075,14.3451
601788.SH,20200302,12.56,1.2075,15.166200000000002
601788.SH,20200303,12.68,1.2075,15.3111
601788.SH,20200304,12.95,1.2075,15.637125
601788.SH,20200305,13.26,1.2075,16.01145
601788.SH,20200306,12.72,1.2075,15.3594
601788.SH,20200309,12.29,1.2075,14.840174999999999
601788.SH,20200310,12.68,1.2075,15.3111
601788.SH,20200311,12.39,1.2075,14.960925000000001
601788.SH,20200312,12.2,1.2075,14.731499999999999
601788.SH,20200313,11.97,1.2075,14.453775
601788.SH,20200316,11.44,1.2075,13.813799999999999
601788.SH,20200317,11.44,1.2075,13.813799999999999
601788.SH,20200318,11.11,1.2075,13.415325
601788.SH,20200319,11.25,1.2075,13.584375
601788.SH,20200320,11.33,1.2075,13.680975
601788.SH,20200323,10.95,1.2075,13.222125
601788.SH,20200324,11.29,1.2075,13.632674999999999
601788.SH,20200325,11.45,1.2075,13.825875
601788.SH,20200326,11.25,1.2075,13.584375
601788.SH,20200327,11.34,1.2075,13.69305
601788.SH,20200330,11.07,1.2075,13.367025
601788.SH,20200331,11.01,1.2075,13.294575
601788.SH,20200401,10.91,1.2075,13.173825
601788.SH,20200402,11.05,1.2075,13.342875000000001
601788.SH,20200403,10.9,1.2075,13.161750000000001
601788.SH,20200407,11.09,1.2075,13.391175
601788.SH,20200408,11.04,1.2075,13.3308
601788.SH,20200409,11.09,1.2075,13.391175
601788.SH,20200410,11.27,1.2075,13.608525
601788.SH,20200413,11.36,1.2075,13.7172
601788.SH,20200414,11.46,1.2075,13.837950000000001
601788.SH,20200415,11.2,1.2075,13.524
601788.SH,20200416,11.24,1.2075,13.5723
601788.SH,20200417,11.23,1.2075,13.560225
601788.SH,20200420,11.19,1.2075,13.511925
601788.SH,20200421,10.98,1.2075,13.25835
601788.SH,20200422,11.04,1.2075,13.3308
601788.SH,20200423,10.92,1.2075,13.1859
601788.SH,20200424,10.73,1.2075,12.956475000000001
601788.SH,20200427,10.71,1.2075,12.932325
601788.SH,20200428,10.77,1.2075,13.004775
601788.SH,20200429,10.92,1.2075,13.1859
601788.SH,20200430,11.18,1.2075,13.49985
601788.SH,20200506,11.19,1.2075,13.511925
601788.SH,20200507,11.18,1.2075,13.49985
601788.SH,20200508,11.34,1.2075,13.69305
601788.SH,20200511,11.25,1.2075,13.584375
601788.SH,20200512,11.16,1.2075,13.4757
601788.SH,20200513,11.26,1.2075,13.59645
601788.SH,20200514,11.05,1.2075,13.342875000000001
601788.SH,20200515,11.05,1.2075,13.342875000000001
601788.SH,20200518,10.98,1.2075,13.25835
601788.SH,20200519,11.13,1.2075,13.439475000000002
601788.SH,20200520,11.11,1.2075,13.415325
601788.SH,20200521,11.12,1.2075,13.427399999999999
601788.SH,20200522,10.9,1.2075,13.161750000000001
601788.SH,20200525,10.8,1.2075,13.041
601788.SH,20200526,10.91,1.2075,13.173825
601788.SH,20200527,10.79,1.2075,13.028925
601788.SH,20200528,10.96,1.2075,13.234200000000001
601788.SH,20200529,10.93,1.2075,13.197975
601788.SH,20200601,11.31,1.2075,13.656825000000001
601788.SH,20200602,11.25,1.2075,13.584375
601788.SH,20200603,11.12,1.2075,13.427399999999999
601788.SH,20200604,11.05,1.2075,13.342875000000001
601788.SH,20200605,11.13,1.2075,13.439475000000002
601788.SH,20200608,11.09,1.2075,13.391175
601788.SH,20200609,11.18,1.2075,13.49985
601788.SH,20200610,11.03,1.2075,13.318724999999999
601788.SH,20200611,10.96,1.2075,13.234200000000001
601788.SH,20200612,10.9,1.2075,13.161750000000001
601788.SH,20200615,10.85,1.2075,13.101374999999999
601788.SH,20200616,10.96,1.2075,13.234200000000001
601788.SH,20200617,10.94,1.2075,13.210049999999999
601788.SH,20200618,11.04,1.2075,13.3308
601788.SH,20200619,12.06,1.2075,14.56245
601788.SH,20200622,13.27,1.2075,16.023525
601788.SH,20200623,14.6,1.2075,17.6295
601788.SH,20200624,14.79,1.2075,17.858925
601788.SH,20200629,14.6,1.2075,17.6295
601788.SH,20200630,16.06,1.2075,19.39245
601788.SH,20200701,17.38,1.2075,20.986349999999998
601788.SH,20200702,19.12,1.2075,23.087400000000002
601788.SH,20200703,21.03,1.2075,25.393725000000003
601788.SH,20200706,23.13,1.2075,27.929475
601788.SH,20200707,24.82,1.2075,29.97015
601788.SH,20200708,27.3,1.2075,32.96475
601788.SH,20200709,30.03,1.2075,36.261225
601788.SH,20200710,28.27,1.2075,34.136025
601788.SH,20200713,29.78,1.2075,35.95935
601788.SH,20200714,29.02,1.2075,35.04165
601788.SH,20200715,28.42,1.2075,34.317150000000005
601788.SH,20200716,27.61,1.2075,33.339075
601788.SH,20200717,24.85,1.2075,30.006375000000002
601788.SH,20200720,25.39,1.2075,30.658425
601788.SH,20200721,24.72,1.2075,29.8494
601788.SH,20200722,24.71,1.2075,29.837325
601788.SH,20200723,26.11,1.2075,31.527825
601788.SH,20200724,23.46,1.2093,28.370178000000003
601788.SH,20200727,22.7,1.2093,27.45111
601788.SH,20200728,23.38,1.2093,28.273433999999998
601788.SH,20200729,23.94,1.2093,28.950642000000002
601788.SH,20200730,23.25,1.2093,28.116225
601788.SH,20200731,24.01,1.2093,29.035293000000003
601788.SH,20200803,24.27,1.2093,29.349711
601788.SH,20200804,24.13,1.2093,29.180409
601788.SH,20200805,24.16,1.2093,29.216688
601788.SH,20200806,24.6,1.2093,29.748780000000004
601788.SH,20200807,22.8,1.2093,27.57204
601788.SH,20200810,22.08,1.2093,26.701344
601788.SH,20200811,22.3,1.2093,26.96739
601788.SH,20200812,21.64,1.2093,26.169252
601788.SH,20200813,22.1,1.2093,26.725530000000003
601788.SH,20200814,22.42,1.2093,27.112506000000003
601788.SH,20200817,23.53,1.2093,28.454829000000004
601788.SH,20200818,23.08,1.2093,27.910643999999998
601788.SH,20200819,22.28,1.2093,26.943204
601788.SH,20200820,21.85,1.2093,26.423205000000003
601788.SH,20200821,22.08,1.2093,26.701344
601788.SH,20200824,21.82,1.2093,26.386926000000003
601788.SH,20200825,21.53,1.2093,26.036229000000002
601788.SH,20200826,21.95,1.2093,26.544135
601788.SH,20200827,22.18,1.2093,26.822274
601788.SH,20200828,22.53,1.2093,27.245529
601788.SH,20200831,21.92,1.2093,26.507856000000004
601788.SH,20200901,22.12,1.2093,26.749716000000003
601788.SH,20200902,22.92,1.2093,27.717156000000003
601788.SH,20200903,23.79,1.2093,28.769247
601788.SH,20200904,24.15,1.2093,29.204594999999998
601788.SH,20200907,23.38,1.2093,28.273433999999998
601788.SH,20200908,23.36,1.2093,28.249248
601788.SH,20200909,22.31,1.2093,26.979483
601788.SH,20200910,22.12,1.2093,26.749716000000003
601788.SH,20200911,21.78,1.2093,26.338554000000002
601788.SH,20200914,22.04,1.2093,26.652972
601788.SH,20200915,21.86,1.2093,26.435298
601788.SH,20200916,21.72,1.2093,26.265996
601788.SH,20200917,21.33,1.2093,25.794369
601788.SH,20200918,23.05,1.2093,27.874365
601788.SH,20200921,22.65,1.2093,27.390645
601788.SH,20200922,22.61,1.2093,27.342273
601788.SH,20200923,22.17,1.2093,26.810181000000004
601788.SH,20200924,21.9,1.2093,26.48367
601788.SH,20200925,22.39,1.2093,27.076227000000003
601788.SH,20200928,22.47,1.2093,27.172971
601788.SH,20200929,22.36,1.2093,27.039948
601788.SH,20200930,21.95,1.2093,26.544135
601788.SH,20201009,22.0,1.2093,26.6046
601788.SH,20201012,22.89,1.2093,27.680877000000002
601788.SH,20201013,22.34,1.2093,27.015762000000002
601788.SH,20201014,22.37,1.2093,27.052041000000003
601788.SH,20201015,22.61,1.2093,27.342273
601788.SH,20201016,22.68,1.2093,27.426924
601788.SH,20201019,22.2,1.2093,26.84646
601788.SH,20201020,21.95,1.2093,26.544135
601788.SH,20201021,21.75,1.2093,26.302275
601788.SH,20201022,21.9,1.2093,26.48367
601788.SH,20201023,21.23,1.2093,25.673439000000002
601788.SH,20201026,19.12,1.2093,23.121816000000003
601788.SH,20201027,18.96,1.2093,22.928328
601788.SH,20201028,18.61,1.2093,22.505073
601788.SH,20201029,18.82,1.2093,22.759026000000002
601788.SH,20201030,17.99,1.2093,21.755307
601788.SH,20201102,17.83,1.2093,21.561819
601788.SH,20201103,18.56,1.2093,22.444608
601788.SH,20201104,18.53,1.2093,22.408329000000002
601788.SH,20201105,18.88,1.2093,22.831584
601788.SH,20201106,18.97,1.2093,22.940421
601788.SH,20201109,19.74,1.2093,23.871582
601788.SH,20201110,19.13,1.2093,23.133909
601788.SH,20201111,18.67,1.2093,22.577631000000004
601788.SH,20201112,18.55,1.2093,22.432515000000002
601788.SH,20201113,18.42,1.2093,22.275306000000004
601788.SH,20201116,18.44,1.2093,22.299492
601788.SH,20201117,18.39,1.2093,22.239027
601788.SH,20201118,19.13,1.2093,23.133909
601788.SH,20201119,18.99,1.2093,22.964606999999997
601788.SH,20201120,19.24,1.2093,23.266932
601788.SH,20201123,19.42,1.2093,23.484606000000003
601788.SH,20201124,19.06,1.2093,23.049258
601788.SH,20201125,18.59,1.2093,22.480887
601788.SH,20201126,18.63,1.2093,22.529259
601788.SH,20201127,19.0,1.2093,22.9767
601788.SH,20201130,19.2,1.2093,23.21856
601788.SH,20201201,19.93,1.2093,24.101349
601788.SH,20201202,19.69,1.2093,23.811117000000003
601788.SH,20201203,19.66,1.2093,23.774838000000003
601788.SH,20201204,19.43,1.2093,23.496699
601788.SH,20201207,18.92,1.2093,22.879956000000004
601788.SH,20201208,18.83,1.2093,22.771119
601788.SH,20201209,18.5,1.2093,22.37205
601788.SH,20201210,18.32,1.2093,22.154376000000003
601788.SH,20201211,18.15,1.2093,21.948795
601788.SH,20201214,18.12,1.2093,21.912516000000004
601788.SH,20201215,18.14,1.2093,21.936702
601788.SH,20201216,18.05,1.2093,21.827865000000003
601788.SH,20201217,18.38,1.2093,22.226934
601788.SH,20201218,18.52,1.2093,22.396236000000002
601788.SH,20201221,18.49,1.2093,22.359956999999998
601788.SH,20201222,17.52,1.2093,21.186936
601788.SH,20201223,17.47,1.2093,21.126471
601788.SH,20201224,17.05,1.2093,20.618565
601788.SH,20201225,17.07,1.2093,20.642751
601788.SH,20201228,17.02,1.2093,20.582286
601788.SH,20201229,17.45,1.2093,21.102285
601788.SH,20201230,17.62,1.2093,21.307866
601788.SH,20201231,18.52,1.2093,22.396236000000002
601788.SH,20210104,18.29,1.2093,22.118097
601788.SH,20210105,18.91,1.2093,22.867863
601788.SH,20210106,18.26,1.2093,22.081818000000002
601788.SH,20210107,18.66,1.209,22.55994
601788.SH,20210108,18.32,1.209,22.148880000000002
601788.SH,20210111,17.62,1.209,21.302580000000003
601788.SH,20210112,18.43,1.209,22.28187
601788.SH,20210113,18.68,1.209,22.584120000000002
601788.SH,20210114,17.82,1.209,21.54438
601788.SH,20210115,17.88,1.209,21.61692
601788.SH,20210118,17.79,1.209,21.508110000000002
601788.SH,20210119,17.72,1.209,21.42348
601788.SH,20210120,17.46,1.209,21.109140000000004
601788.SH,20210121,17.89,1.209,21.62901
601788.SH,20210122,17.45,1.209,21.09705
601788.SH,20210125,17.25,1.209,20.85525
601788.SH,20210126,16.55,1.209,20.008950000000002
601788.SH,20210127,16.66,1.209,20.14194
601788.SH,20210128,16.74,1.209,20.23866
601788.SH,20210129,16.45,1.209,19.88805
601788.SH,20210201,16.18,1.209,19.56162
601788.SH,20210202,16.34,1.209,19.75506
601788.SH,20210203,16.24,1.209,19.634159999999998
601788.SH,20210204,15.58,1.209,18.83622
601788.SH,20210205,14.98,1.209,18.11082
601788.SH,20210208,15.68,1.209,18.95712
601788.SH,20210209,15.92,1.209,19.24728
601788.SH,20210210,15.83,1.209,19.13847
601788.SH,20210218,16.03,1.209,19.380270000000003
601788.SH,20210219,16.41,1.209,19.83969
601788.SH,20210222,15.91,1.209,19.235190000000003
601788.SH,20210223,15.85,1.209,19.16265
601788.SH,20210224,15.8,1.209,19.102200000000003
601788.SH,20210225,15.85,1.209,19.16265
601788.SH,20210226,15.4,1.209,18.6186
601788.SH,20210301,15.37,1.209,18.58233
601788.SH,20210302,15.16,1.209,18.32844
601788.SH,20210303,15.67,1.209,18.945030000000003
601788.SH,20210304,15.52,1.209,18.76368
601788.SH,20210305,17.07,1.209,20.63763
601788.SH,20210308,17.42,1.209,21.060780000000005
601788.SH,20210309,18.21,1.209,22.015890000000002
601788.SH,20210310,16.86,1.209,20.38374
601788.SH,20210311,17.15,1.209,20.73435
601788.SH,20210312,17.57,1.209,21.242130000000003
601788.SH,20210315,16.99,1.209,20.54091
601788.SH,20210316,16.66,1.209,20.14194
601788.SH,20210317,17.13,1.209,20.71017
601788.SH,20210318,17.14,1.209,20.722260000000002
601788.SH,20210319,17.15,1.209,20.73435
601788.SH,20210322,17.45,1.209,21.09705
601788.SH,20210323,17.87,1.209,21.604830000000003
601788.SH,20210324,17.97,1.209,21.72573
601788.SH,20210325,17.79,1.209,21.508110000000002
601788.SH,20210326,17.28,1.209,20.891520000000003
601788.SH,20210329,17.36,1.209,20.98824
601788.SH,20210330,17.4,1.209,21.0366
601788.SH,20210331,16.25,1.209,19.646250000000002
601788.SH,20210401,15.99,1.209,19.33191
601788.SH,20210402,16.16,1.209,19.53744
601788.SH,20210406,16.14,1.209,19.513260000000002
601788.SH,20210407,16.16,1.209,19.53744
601788.SH,20210408,16.35,1.209,19.767150000000004
601788.SH,20210409,16.05,1.209,19.40445
601788.SH,20210412,15.41,1.209,18.63069
601788.SH,20210413,16.02,1.209,19.368180000000002
601788.SH,20210414,15.97,1.209,19.307730000000003
601788.SH,20210415,15.71,1.209,18.99339
601788.SH,20210416,15.75,1.209,19.04175
601788.SH,20210419,16.18,1.209,19.56162
601788.SH,20210420,15.97,1.209,19.307730000000003
601788.SH,20210421,15.91,1.209,19.235190000000003
601788.SH,20210422,15.96,1.209,19.295640000000002
601788.SH,20210423,15.85,1.209,19.16265
601788.SH,20210426,15.4,1.209,18.6186
601788.SH,20210427,15.39,1.209,18.60651
601788.SH,20210428,15.19,1.209,18.36471
601788.SH,20210429,15.51,1.209,18.75159
601788.SH,20210430,14.99,1.209,18.12291
601788.SH,20210506,14.54,1.209,17.57886
601788.SH,20210507,14.45,1.209,17.47005
601788.SH,20210510,14.24,1.209,17.216160000000002
601788.SH,20210511,14.64,1.209,17.69976
601788.SH,20210512,14.64,1.209,17.69976
601788.SH,20210513,14.57,1.209,17.61513
601788.SH,20210514,16.03,1.209,19.380270000000003
601788.SH,20210517,16.3,1.209,19.7067
601788.SH,20210518,15.97,1.209,19.307730000000003
601788.SH,20210519,15.92,1.209,19.24728
601788.SH,20210520,16.0,1.209,19.344
601788.SH,20210521,15.54,1.209,18.78786
601788.SH,20210524,16.13,1.209,19.50117
601788.SH,20210525,17.06,1.209,20.62554
601788.SH,20210526,16.78,1.209,20.287020000000002
601788.SH,20210527,16.63,1.209,20.10567
601788.SH,20210528,16.86,1.209,20.38374
601788.SH,20210531,16.8,1.209,20.311200000000003
601788.SH,20210601,16.63,1.209,20.10567
601788.SH,20210602,16.28,1.209,19.682520000000004
601788.SH,20210603,16.06,1.209,19.41654
601788.SH,20210604,16.35,1.209,19.767150000000004
601788.SH,20210607,17.43,1.209,21.07287
601788.SH,20210608,19.17,1.209,23.176530000000003
601788.SH,20210609,17.85,1.209,21.580650000000002
601788.SH,20210610,17.65,1.209,21.33885
601788.SH,20210611,17.23,1.209,20.83107
601788.SH,20210615,16.82,1.209,20.33538
601788.SH,20210616,16.66,1.209,20.14194
601788.SH,20210617,16.76,1.209,20.262840000000004
601788.SH,20210618,17.18,1.209,20.77062
601788.SH,20210621,17.02,1.209,20.577180000000002
601788.SH,20210622,17.07,1.209,20.63763
601788.SH,20210623,16.89,1.209,20.42001
601788.SH,20210624,16.98,1.209,20.528820000000003
601788.SH,20210625,17.68,1.209,21.375120000000003
601788.SH,20210628,17.4,1.209,21.0366
601788.SH,20210629,17.62,1.209,21.302580000000003
601788.SH,20210630,17.89,1.209,21.62901
601788.SH,20210701,16.64,1.209,20.11776
601788.SH,20210702,15.82,1.209,19.12638
601788.SH,20210705,16.0,1.209,19.344
601788.SH,20210706,16.29,1.209,19.69461
601788.SH,20210707,16.27,1.209,19.67043
601788.SH,20210708,15.97,1.209,19.307730000000003
601788.SH,20210709,15.88,1.222,19.40536
601788.SH,20210712,16.25,1.222,19.857499999999998
601788.SH,20210713,16.12,1.222,19.69864
601788.SH,20210714,15.84,1.222,19.356479999999998
601788.SH,20210715,16.14,1.222,19.72308
601788.SH,20210716,16.12,1.222,19.69864
601788.SH,20210719,15.94,1.222,19.47868
601788.SH,20210720,15.97,1.222,19.515340000000002
601788.SH,20210721,16.05,1.222,19.6131
601788.SH,20210722,16.3,1.222,19.9186
601788.SH,20210723,16.65,1.222,20.3463
601788.SH,20210726,16.1,1.222,19.674200000000003
601788.SH,20210727,15.51,1.222,18.953219999999998
601788.SH,20210728,15.4,1.222,18.8188
601788.SH,20210729,15.57,1.222,19.02654
601788.SH,20210730,15.12,1.222,18.47664
601788.SH,20210802,15.71,1.222,19.19762
601788.SH,20210803,15.67,1.222,19.14874
601788.SH,20210804,15.53,1.222,18.97766
601788.SH,20210805,15.21,1.222,18.58662
601788.SH,20210806,15.32,1.222,18.72104
601788.SH,20210809,15.5,1.222,18.941
601788.SH,20210810,15.75,1.222,19.2465
601788.SH,20210811,15.55,1.222,19.002100000000002
601788.SH,20210812,15.42,1.222,18.843239999999998
601788.SH,20210813,15.28,1.222,18.672159999999998
601788.SH,20210816,15.36,1.222,18.76992
601788.SH,20210817,15.23,1.222,18.61106
601788.SH,20210818,16.1,1.222,19.674200000000003
601788.SH,20210819,15.76,1.222,19.25872
601788.SH,20210820,15.61,1.222,19.075419999999998
601788.SH,20210823,15.63,1.222,19.09986
601788.SH,20210824,15.76,1.222,19.25872
601788.SH,20210825,16.2,1.222,19.7964
601788.SH,20210826,16.37,1.222,20.00414
601788.SH,20210827,16.07,1.222,19.63754
601788.SH,20210830,15.7,1.222,19.185399999999998
601788.SH,20210831,15.9,1.222,19.4298
601788.SH,20210901,16.7,1.222,20.4074
601788.SH,20210902,17.25,1.222,21.0795
601788.SH,20210903,16.78,1.222,20.50516
601788.SH,20210906,16.92,1.222,20.67624
601788.SH,20210907,17.09,1.222,20.88398
601788.SH,20210908,17.08,1.222,20.87176
601788.SH,20210909,16.97,1.222,20.73734
601788.SH,20210910,17.16,1.222,20.96952
601788.SH,20210913,17.05,1.222,20.8351
601788.SH,20210914,16.44,1.222,20.08968
601788.SH,20210915,16.42,1.222,20.065240000000003
601788.SH,20210916,16.22,1.222,19.820839999999997
601788.SH,20210917,16.37,1.222,20.00414
601788.SH,20210922,16.08,1.222,19.649759999999997
601788.SH,20210923,16.17,1.222,19.75974
601788.SH,20210924,15.83,1.222,19.34426
601788.SH,20210927,15.69,1.222,19.17318
601788.SH,20210928,15.79,1.222,19.295379999999998
601788.SH,20210929,15.5,1.222,18.941
601788.SH,20210930,15.53,1.222,18.97766
601788.SH,20211008,15.75,1.222,19.2465
601788.SH,20211011,15.83,1.222,19.34426
601788.SH,20211012,15.55,1.222,19.002100000000002
601788.SH,20211013,15.77,1.222,19.27094
601788.SH,20211014,15.68,1.222,19.16096
601788.SH,20211015,15.63,1.222,19.09986
601788.SH,20211018,15.74,1.222,19.23428
601788.SH,20211019,15.81,1.222,19.31982
601788.SH,20211020,15.75,1.222,19.2465
601788.SH,20211021,15.73,1.222,19.22206
601788.SH,20211022,16.04,1.222,19.60088
601788.SH,20211025,16.17,1.222,19.75974
601788.SH,20211026,15.84,1.222,19.356479999999998
601788.SH,20211027,15.6,1.222,19.0632
601788.SH,20211028,15.42,1.222,18.843239999999998
601788.SH,20211029,15.23,1.222,18.61106
601788.SH,20211101,15.27,1.222,18.65994
601788.SH,20211102,15.0,1.222,18.33
601788.SH,20211103,14.87,1.222,18.171139999999998
601788.SH,20211104,14.63,1.222,17.877860000000002
601788.SH,20211105,14.54,1.222,17.767879999999998
601788.SH,20211108,14.76,1.222,18.03672
601788.SH,20211109,14.83,1.222,18.12226
601788.SH,20211110,14.85,1.222,18.1467
601788.SH,20211111,15.1,1.222,18.452199999999998
601788.SH,20211112,15.02,1.222,18.35444
601788.SH,20211115,14.98,1.222,18.30556
601788.SH,20211116,14.87,1.222,18.171139999999998
601788.SH,20211117,14.9,1.222,18.2078
601788.SH,20211118,14.59,1.222,17.828979999999998
601788.SH,20211119,14.89,1.222,18.19558
601788.SH,20211122,14.88,1.222,18.18336
601788.SH,20211123,14.89,1.222,18.19558
601788.SH,20211124,14.85,1.222,18.1467
601788.SH,20211125,14.89,1.222,18.19558
601788.SH,20211126,14.85,1.222,18.1467
601788.SH,20211129,14.58,1.222,17.81676
601788.SH,20211130,14.45,1.222,17.657899999999998
601788.SH,20211201,14.68,1.222,17.938959999999998
601788.SH,20211202,14.74,1.222,18.01228
601788.SH,20211203,14.86,1.222,18.15892
601788.SH,20211206,14.88,1.222,18.18336
601788.SH,20211207,14.89,1.222,18.19558
601788.SH,20211208,15.02,1.222,18.35444
601788.SH,20211209,15.34,1.222,18.74548
601788.SH,20211210,15.25,1.222,18.6355
601788.SH,20211213,15.15,1.222,18.5133
601788.SH,20211214,15.0,1.222,18.33
601788.SH,20211215,15.08,1.222,18.42776
601788.SH,20211216,15.16,1.222,18.52552
601788.SH,20211217,15.23,1.222,18.61106
601788.SH,20211220,14.98,1.222,18.30556
601788.SH,20211221,15.16,1.222,18.52552
601788.SH,20211222,14.98,1.222,18.30556
601788.SH,20211223,14.88,1.222,18.18336
601788.SH,20211224,14.8,1.222,18.0856
601788.SH,20211227,14.83,1.222,18.12226
601788.SH,20211228,14.92,1.222,18.23224
601788.SH,20211229,14.82,1.222,18.11004
601788.SH,20211230,14.9,1.222,18.2078
601788.SH,20211231,14.93,1.222,18.24446
601788.SH,20220104,14.97,1.222,18.29334
601788.SH,20220105,14.93,1.222,18.24446
601788.SH,20220106,14.7,1.222,17.9634
601788.SH,20220107,14.72,1.222,17.987840000000002
601788.SH,20220110,14.71,1.222,17.97562
601788.SH,20220111,14.71,1.222,17.97562
601788.SH,20220112,14.76,1.222,18.03672
601788.SH,20220113,14.67,1.222,17.92674
601788.SH,20220114,14.47,1.222,17.68234
601788.SH,20220117,14.49,1.222,17.70678
601788.SH,20220118,14.52,1.222,17.74344
601788.SH,20220119,14.46,1.222,17.67012
601788.SH,20220120,14.66,1.222,17.91452
601788.SH,20220121,14.54,1.222,17.767879999999998
601788.SH,20220124,14.5,1.222,17.719
601788.SH,20220125,14.02,1.222,17.13244
601788.SH,20220126,14.16,1.222,17.30352
601788.SH,20220127,13.78,1.222,16.83916
601788.SH,20220128,13.73,1.222,16.77806
601788.SH,20220207,13.87,1.222,16.94914
601788.SH,20220208,14.12,1.222,17.25464
