ts_code,trade_date,close,adj_factor,adj_close
601696.SH,20241031,11.6,1.0164,11.790239999999999
601696.SH,20241101,11.39,1.0164,11.576796
601696.SH,20241104,11.75,1.0164,11.9427
601696.SH,20241105,12.3,1.0164,12.50172
601696.SH,20241106,12.23,1.0164,12.430572
601696.SH,20241107,12.89,1.0164,13.101396
601696.SH,20241108,12.62,1.018,12.847159999999999
601696.SH,20241111,12.71,1.018,12.938780000000001
601696.SH,20241112,12.3,1.018,12.521400000000002
601696.SH,20241113,12.32,1.018,12.54176
601696.SH,20241114,12.09,1.018,12.30762
601696.SH,20241115,11.7,1.018,11.910599999999999
601696.SH,20241118,11.48,1.018,11.68664
601696.SH,20241119,11.67,1.018,11.88006
601696.SH,20241120,11.66,1.018,11.86988
601696.SH,20241121,11.69,1.018,11.90042
601696.SH,20241122,11.12,1.018,11.32016
601696.SH,20241125,11.13,1.018,11.330340000000001
601696.SH,20241126,11.06,1.018,11.25908
601696.SH,20241127,11.36,1.018,11.56448
601696.SH,20241128,11.28,1.018,11.483039999999999
601696.SH,20241129,11.58,1.018,11.78844
601696.SH,20241202,11.7,1.018,11.910599999999999
601696.SH,20241203,11.72,1.018,11.93096
601696.SH,20241204,11.54,1.018,11.74772
601696.SH,20241205,11.63,1.018,11.839340000000002
601696.SH,20241206,11.84,1.018,12.05312
601696.SH,20241209,11.72,1.018,11.93096
601696.SH,20241210,11.79,1.018,12.00222
601696.SH,20241211,11.9,1.018,12.1142
601696.SH,20241212,12.11,1.018,12.32798
601696.SH,20241213,11.76,1.018,11.97168
601696.SH,20241216,11.69,1.018,11.90042
601696.SH,20241217,11.62,1.018,11.82916
601696.SH,20241218,11.61,1.018,11.81898
601696.SH,20241219,11.53,1.018,11.73754
601696.SH,20241220,11.63,1.018,11.839340000000002
601696.SH,20241223,11.37,1.018,11.57466
601696.SH,20241224,11.7,1.018,11.910599999999999
601696.SH,20241225,11.64,1.018,11.84952
601696.SH,20241226,11.67,1.018,11.88006
601696.SH,20241227,11.69,1.018,11.90042
601696.SH,20241230,11.75,1.018,11.961500000000001
601696.SH,20241231,11.16,1.018,11.36088
601696.SH,20250102,10.65,1.018,10.841700000000001
601696.SH,20250103,10.33,1.018,10.51594
601696.SH,20250106,10.36,1.018,10.546479999999999
601696.SH,20250107,10.43,1.018,10.61774
601696.SH,20250108,10.31,1.018,10.49558
601696.SH,20250109,10.3,1.018,10.4854
601696.SH,20250110,10.15,1.018,10.3327
601696.SH,20250113,10.19,1.018,10.37342
601696.SH,20250114,10.51,1.018,10.69918
601696.SH,20250115,10.46,1.018,10.648280000000002
601696.SH,20250116,10.45,1.018,10.6381
601696.SH,20250117,10.46,1.018,10.648280000000002
601696.SH,20250120,10.56,1.018,10.75008
601696.SH,20250121,10.53,1.018,10.71954
601696.SH,20250122,10.59,1.018,10.78062
601696.SH,20250123,10.64,1.018,10.831520000000001
601696.SH,20250124,10.69,1.018,10.88242
601696.SH,20250127,10.43,1.018,10.61774
601696.SH,20250205,10.5,1.018,10.689
601696.SH,20250206,10.63,1.018,10.821340000000001
601696.SH,20250207,10.83,1.018,11.02494
601696.SH,20250210,10.89,1.018,11.086020000000001
601696.SH,20250211,10.84,1.018,11.03512
601696.SH,20250212,11.01,1.018,11.20818
601696.SH,20250213,10.88,1.018,11.075840000000001
601696.SH,20250214,10.93,1.018,11.12674
601696.SH,20250217,10.96,1.018,11.157280000000002
601696.SH,20250218,10.66,1.018,10.85188
601696.SH,20250219,10.74,1.018,10.93332
601696.SH,20250220,10.71,1.018,10.902780000000002
601696.SH,20250221,10.99,1.018,11.18782
601696.SH,20250224,10.85,1.018,11.0453
601696.SH,20250225,10.66,1.018,10.85188
601696.SH,20250226,10.94,1.018,11.13692
601696.SH,20250227,10.97,1.018,11.16746
601696.SH,20250228,10.6,1.018,10.790799999999999
601696.SH,20250303,10.58,1.018,10.77044
601696.SH,20250304,10.65,1.018,10.841700000000001
601696.SH,20250305,10.6,1.018,10.790799999999999
601696.SH,20250306,10.91,1.018,11.10638
601696.SH,20250307,10.7,1.018,10.8926
601696.SH,20250310,10.67,1.018,10.86206
601696.SH,20250311,10.7,1.018,10.8926
601696.SH,20250312,10.77,1.018,10.96386
601696.SH,20250313,10.66,1.018,10.85188
601696.SH,20250314,10.96,1.018,11.157280000000002
601696.SH,20250317,10.88,1.018,11.075840000000001
601696.SH,20250318,10.91,1.018,11.10638
601696.SH,20250319,10.94,1.018,11.13692
601696.SH,20250320,10.86,1.018,11.05548
601696.SH,20250321,10.65,1.018,10.841700000000001
601696.SH,20250324,10.59,1.018,10.78062
601696.SH,20250325,10.61,1.018,10.80098
601696.SH,20250326,10.62,1.018,10.81116
601696.SH,20250327,10.63,1.018,10.821340000000001
601696.SH,20250328,10.63,1.018,10.821340000000001
601696.SH,20250331,10.44,1.018,10.62792
601696.SH,20250401,10.47,1.018,10.658460000000002
601696.SH,20250402,10.55,1.018,10.7399
601696.SH,20250403,10.52,1.018,10.70936
601696.SH,20250407,9.47,1.018,9.640460000000001
601696.SH,20250408,9.54,1.018,9.71172
601696.SH,20250409,9.83,1.018,10.00694
601696.SH,20250410,9.93,1.018,10.10874
601696.SH,20250411,9.91,1.018,10.08838
601696.SH,20250414,9.94,1.018,10.11892
601696.SH,20250415,9.89,1.018,10.06802
601696.SH,20250416,9.84,1.018,10.01712
601696.SH,20250417,9.84,1.018,10.01712
601696.SH,20250418,9.89,1.018,10.06802
601696.SH,20250421,9.93,1.018,10.10874
601696.SH,20250422,9.93,1.018,10.10874
601696.SH,20250423,9.91,1.018,10.08838
601696.SH,20250424,9.83,1.018,10.00694
601696.SH,20250425,9.92,1.018,10.09856
601696.SH,20250428,9.8,1.018,9.976400000000002
601696.SH,20250429,9.84,1.018,10.01712
601696.SH,20250430,9.87,1.018,10.047659999999999
601696.SH,20250506,9.99,1.018,10.16982
601696.SH,20250507,10.04,1.018,10.22072
601696.SH,20250508,10.05,1.018,10.2309
601696.SH,20250509,9.93,1.018,10.10874
601696.SH,20250512,10.13,1.018,10.31234
601696.SH,20250513,10.03,1.018,10.21054
601696.SH,20250514,10.29,1.018,10.475219999999998
601696.SH,20250515,10.09,1.018,10.27162
601696.SH,20250516,10.02,1.018,10.20036
601696.SH,20250519,10.0,1.018,10.18
601696.SH,20250520,10.01,1.018,10.19018
601696.SH,20250521,9.99,1.018,10.16982
601696.SH,20250522,9.91,1.018,10.08838
601696.SH,20250523,9.73,1.018,9.905140000000001
601696.SH,20250526,9.8,1.018,9.976400000000002
601696.SH,20250527,9.82,1.018,9.99676
601696.SH,20250528,9.81,1.018,9.98658
601696.SH,20250529,9.93,1.018,10.10874
601696.SH,20250530,9.89,1.018,10.06802
601696.SH,20250603,9.96,1.018,10.139280000000001
601696.SH,20250604,10.07,1.018,10.25126
601696.SH,20250605,10.13,1.018,10.31234
601696.SH,20250606,10.06,1.018,10.24108
601696.SH,20250609,10.2,1.018,10.3836
601696.SH,20250610,10.08,1.018,10.26144
601696.SH,20250611,10.25,1.018,10.4345
601696.SH,20250612,10.2,1.018,10.3836
601696.SH,20250613,10.07,1.018,10.25126
601696.SH,20250616,10.18,1.018,10.36324
601696.SH,20250617,10.22,1.018,10.403960000000001
601696.SH,20250618,10.11,1.018,10.291979999999999
601696.SH,20250619,9.93,1.018,10.10874
601696.SH,20250620,9.85,1.018,10.0273
601696.SH,20250623,10.33,1.018,10.51594
601696.SH,20250624,10.5,1.018,10.689
601696.SH,20250625,10.92,1.018,11.11656
601696.SH,20250626,10.77,1.018,10.96386
601696.SH,20250627,10.74,1.018,10.93332
601696.SH,20250630,10.69,1.018,10.88242
601696.SH,20250701,10.63,1.018,10.821340000000001
601696.SH,20250702,10.65,1.018,10.841700000000001
601696.SH,20250703,10.7,1.018,10.8926
601696.SH,20250704,10.64,1.018,10.831520000000001
601696.SH,20250707,10.68,1.018,10.87224
601696.SH,20250708,10.82,1.018,11.01476
601696.SH,20250709,10.77,1.018,10.96386
601696.SH,20250710,11.85,1.018,12.0633
601696.SH,20250711,13.04,1.018,13.274719999999999
601696.SH,20250714,12.83,1.018,13.06094
601696.SH,20250715,12.42,1.018,12.64356
601696.SH,20250716,12.83,1.018,13.06094
601696.SH,20250717,12.82,1.018,13.05076
601696.SH,20250718,13.35,1.018,13.5903
601696.SH,20250721,14.25,1.018,14.5065
601696.SH,20250722,14.09,1.018,14.34362
601696.SH,20250723,13.82,1.018,14.068760000000001
601696.SH,20250724,14.79,1.018,15.05622
601696.SH,20250725,15.13,1.018,15.40234
601696.SH,20250728,16.33,1.018,16.623939999999997
601696.SH,20250729,17.9,1.018,18.222199999999997
601696.SH,20250730,16.11,1.018,16.39998
601696.SH,20250731,15.24,1.018,15.51432
601696.SH,20250801,14.82,1.018,15.08676
601696.SH,20250804,14.6,1.018,14.8628
601696.SH,20250805,14.76,1.018,15.02568
601696.SH,20250806,14.56,1.018,14.822080000000001
601696.SH,20250807,14.65,1.018,14.9137
601696.SH,20250808,14.92,1.018,15.18856
601696.SH,20250811,14.92,1.018,15.18856
601696.SH,20250812,15.34,1.018,15.61612
601696.SH,20250813,16.31,1.018,16.603579999999997
601696.SH,20250814,16.73,1.018,17.03114
601696.SH,20250815,18.18,1.018,18.50724
601696.SH,20250818,17.45,1.018,17.7641
601696.SH,20250819,16.85,1.0192,17.173520000000003
601696.SH,20250820,17.02,1.0192,17.346784000000003
601696.SH,20250821,16.96,1.0192,17.285632000000003
601696.SH,20250822,16.49,1.0192,16.806608
601696.SH,20250825,16.32,1.0192,16.633344
601696.SH,20250826,16.04,1.0192,16.347968
601696.SH,20250827,15.7,1.0192,16.001440000000002
601696.SH,20250828,15.91,1.0192,16.215472000000002
601696.SH,20250829,16.15,1.0192,16.46008
601696.SH,20250901,16.82,1.0192,17.142944000000004
601696.SH,20250902,15.99,1.0192,16.297008
601696.SH,20250903,15.0,1.0192,15.288000000000002
601696.SH,20250904,15.26,1.0192,15.552992000000001
601696.SH,20250905,14.95,1.0192,15.23704
601696.SH,20250908,14.9,1.0192,15.186080000000002
601696.SH,20250909,14.71,1.0192,14.992432000000003
601696.SH,20250910,14.74,1.0192,15.023008000000003
601696.SH,20250911,15.21,1.0192,15.502032000000003
601696.SH,20250912,15.54,1.0192,15.838368000000001
601696.SH,20250915,15.38,1.0192,15.675296000000003
601696.SH,20250916,15.33,1.0192,15.624336000000001
601696.SH,20250917,15.25,1.0192,15.542800000000002
601696.SH,20250918,14.79,1.0192,15.073968
601696.SH,20250919,14.7,1.0192,14.982240000000001
601696.SH,20250922,14.94,1.0192,15.226848
601696.SH,20250923,14.33,1.0192,14.605136000000002
601696.SH,20250924,14.39,1.0192,14.666288000000002
601696.SH,20250925,14.25,1.0192,14.523600000000002
601696.SH,20250926,14.05,1.0192,14.319760000000002
601696.SH,20250929,14.63,1.0192,14.910896000000003
601696.SH,20250930,14.36,1.0192,14.635712000000002
601696.SH,20251009,14.42,1.0192,14.696864000000001
601696.SH,20251010,14.33,1.0192,14.605136000000002
601696.SH,20251013,14.24,1.0192,14.513408000000002
601696.SH,20251014,14.13,1.0192,14.401296000000002
601696.SH,20251015,14.27,1.0192,14.543984000000002
601696.SH,20251016,14.14,1.0192,14.411488000000002
601696.SH,20251017,14.03,1.0192,14.299376
601696.SH,20251020,13.93,1.0192,14.197456
601696.SH,20251021,14.11,1.0192,14.380912
601696.SH,20251022,14.26,1.0192,14.533792000000002
601696.SH,20251023,14.22,1.0192,14.493024000000002
601696.SH,20251024,14.26,1.0192,14.533792000000002
601696.SH,20251027,14.41,1.0192,14.686672000000002
601696.SH,20251028,14.38,1.0192,14.656096000000002
601696.SH,20251029,14.73,1.0192,15.012816000000003
601696.SH,20251030,14.3,1.0192,14.574560000000002
601696.SH,20251031,14.05,1.0192,14.319760000000002
601696.SH,20251103,13.87,1.0192,14.136304
601696.SH,20251104,13.82,1.0192,14.085344000000001
601696.SH,20251105,13.76,1.0192,14.024192000000001
601696.SH,20251106,13.88,1.0192,14.146496000000003
601696.SH,20251107,13.6,1.0207,13.881519999999998
601696.SH,20251110,13.66,1.0207,13.942762
601696.SH,20251111,13.52,1.0207,13.799864
601696.SH,20251112,13.5,1.0207,13.779449999999999
601696.SH,20251113,13.86,1.0207,14.146901999999999
601696.SH,20251114,13.5,1.0207,13.779449999999999
601696.SH,20251117,13.44,1.0207,13.718207999999999
601696.SH,20251118,13.36,1.0207,13.636551999999998
601696.SH,20251119,13.21,1.0207,13.483447
601696.SH,20251120,13.21,1.0207,13.483447
601696.SH,20251121,12.66,1.0207,12.922061999999999
601696.SH,20251124,12.82,1.0207,13.085374
601696.SH,20251125,12.78,1.0207,13.044545999999999
601696.SH,20251126,12.7,1.0207,12.962889999999998
601696.SH,20251127,12.67,1.0207,12.932269
601696.SH,20251128,12.92,1.0207,13.187444
601696.SH,20251201,12.93,1.0207,13.197650999999999
601696.SH,20251202,12.77,1.0207,13.034339
601696.SH,20251203,12.6,1.0207,12.860819999999999
601696.SH,20251204,12.67,1.0207,12.932269
601696.SH,20251205,13.94,1.0207,14.228557999999998
601696.SH,20251208,14.28,1.0207,14.575595999999999
601696.SH,20251209,14.13,1.0207,14.422491
601696.SH,20251210,14.49,1.0207,14.789943
601696.SH,20251211,14.48,1.0207,14.779736
601696.SH,20251212,14.29,1.0207,14.585802999999999
601696.SH,20251215,14.6,1.0207,14.902219999999998
601696.SH,20251216,14.81,1.0207,15.116567
601696.SH,20251217,14.96,1.0207,15.269672
601696.SH,20251218,14.24,1.0207,14.534768
601696.SH,20251219,14.26,1.0207,14.555181999999999
601696.SH,20251222,14.2,1.0207,14.493939999999998
601696.SH,20251223,14.55,1.0207,14.851185
601696.SH,20251224,15.0,1.0207,15.3105
601696.SH,20251225,14.85,1.0207,15.157395
601696.SH,20251226,15.68,1.0207,16.004576
601696.SH,20251229,15.29,1.0207,15.606502999999998
601696.SH,20251230,15.25,1.0207,15.565674999999999
601696.SH,20251231,14.99,1.0207,15.300293
601696.SH,20260105,15.35,1.0207,15.667744999999998
601696.SH,20260106,15.67,1.0207,15.994368999999999
601696.SH,20260107,15.28,1.0207,15.596295999999999
601696.SH,20260108,14.88,1.0207,15.188016
601696.SH,20260109,14.85,1.0207,15.157395
601696.SH,20260112,14.99,1.0207,15.300293
601696.SH,20260113,14.62,1.0207,14.922633999999999
601696.SH,20260114,14.8,1.0207,15.10636
601696.SH,20260115,14.27,1.0207,14.565388999999998
601696.SH,20260116,14.27,1.0207,14.565388999999998
601696.SH,20260119,14.26,1.0207,14.555181999999999
601696.SH,20260120,14.19,1.0207,14.483732999999999
601696.SH,20260121,14.09,1.0207,14.381663
601696.SH,20260122,14.07,1.0207,14.361248999999999
601696.SH,20260123,14.17,1.0207,14.463318999999998
601696.SH,20260126,14.18,1.0207,14.473526
601696.SH,20260127,13.76,1.0207,14.044832
601696.SH,20260128,13.79,1.0207,14.075452999999998
601696.SH,20260129,13.82,1.0207,14.106074
601696.SH,20260130,13.61,1.0207,13.891727
601696.SH,20260202,13.37,1.0207,13.646758999999998
601696.SH,20260203,13.61,1.0207,13.891727
601696.SH,20260204,13.73,1.0207,14.014211
601696.SH,20260205,13.75,1.0207,14.034624999999998
601696.SH,20260206,14.04,1.0207,14.330627999999999
601696.SH,20260209,14.1,1.0207,14.391869999999999
601696.SH,20260210,13.92,1.0207,14.208143999999999
601696.SH,20260211,14.2,1.0207,14.493939999999998
601696.SH,20260212,14.29,1.0207,14.585802999999999
601696.SH,20260213,13.98,1.0207,14.269385999999999
601696.SH,20260224,13.87,1.0207,14.157108999999998
601696.SH,20260225,14.35,1.0207,14.647044999999999
601696.SH,20260226,14.23,1.0207,14.524561
601696.SH,20260227,14.31,1.0207,14.606217
601696.SH,20260302,14.04,1.0207,14.330627999999999
601696.SH,20260303,13.53,1.0207,13.810070999999999
601696.SH,20260304,13.38,1.0207,13.656966
601696.SH,20260305,13.36,1.0207,13.636551999999998
601696.SH,20260306,13.75,1.0207,14.034624999999998
601696.SH,20260309,13.36,1.0207,13.636551999999998
601696.SH,20260310,13.57,1.0207,13.850899
601696.SH,20260311,13.75,1.0207,14.034624999999998
601696.SH,20260312,14.19,1.0207,14.483732999999999
601696.SH,20260313,13.59,1.0207,13.871312999999999
601696.SH,20260316,13.37,1.0207,13.646758999999998
601696.SH,20260317,13.29,1.0207,13.565102999999999
601696.SH,20260318,13.19,1.0207,13.463033
601696.SH,20260319,13.06,1.0207,13.330342
601696.SH,20260320,12.71,1.0207,12.973097000000001
601696.SH,20260323,12.13,1.0207,12.381091
601696.SH,20260324,12.27,1.0207,12.523988999999998
601696.SH,20260325,12.39,1.0207,12.646473
601696.SH,20260326,12.17,1.0207,12.421918999999999
601696.SH,20260327,12.29,1.0207,12.544402999999999
601696.SH,20260330,12.32,1.0207,12.575023999999999
601696.SH,20260331,12.21,1.0207,12.462747
601696.SH,20260401,12.37,1.0207,12.626058999999998
601696.SH,20260402,12.14,1.0207,12.391297999999999
601696.SH,20260403,11.96,1.0207,12.207572
601696.SH,20260407,12.11,1.0207,12.360676999999999
601696.SH,20260408,12.49,1.0207,12.748543
601696.SH,20260409,12.18,1.0207,12.432125999999998
601696.SH,20260410,12.8,1.0207,13.06496
601696.SH,20260413,12.62,1.0207,12.881234
601696.SH,20260414,12.59,1.0207,12.850613
601696.SH,20260415,12.49,1.0207,12.748543
601696.SH,20260416,12.5,1.0207,12.75875
601696.SH,20260417,12.55,1.0207,12.809785
601696.SH,20260420,12.53,1.0207,12.789371
601696.SH,20260421,12.36,1.0207,12.615851999999999
601696.SH,20260422,12.44,1.0207,12.697508
601696.SH,20260423,12.25,1.0207,12.503575
601696.SH,20260424,12.11,1.0207,12.360676999999999
601696.SH,20260427,12.22,1.0207,12.472954
601696.SH,20260428,12.19,1.0207,12.442333
601696.SH,20260429,12.27,1.0207,12.523988999999998
601696.SH,20260430,12.42,1.0207,12.677093999999999
601696.SH,20260506,12.56,1.0207,12.819992
601696.SH,20260507,12.53,1.0207,12.789371
601696.SH,20260508,12.44,1.0207,12.697508
601696.SH,20260511,12.63,1.0207,12.891441
601696.SH,20260512,12.7,1.0207,12.962889999999998
601696.SH,20260513,12.68,1.0207,12.942476
601696.SH,20260514,12.36,1.0207,12.615851999999999
601696.SH,20260515,11.93,1.0207,12.176950999999999
601696.SH,20260518,11.94,1.0207,12.187157999999998
601696.SH,20260519,12.06,1.0207,12.309642
601696.SH,20260520,12.06,1.0207,12.309642
601696.SH,20260521,11.98,1.0207,12.227986
601696.SH,20260522,11.71,1.0207,11.952397
601696.SH,20260525,11.83,1.0207,12.074881
601696.SH,20260526,11.87,1.0207,12.115708999999999
601696.SH,20260527,11.63,1.0207,11.870741
601696.SH,20260528,11.44,1.0207,11.676808
601696.SH,20260529,11.4,1.0207,11.63598
601696.SH,20260601,11.37,1.0207,11.605358999999998
601696.SH,20260602,11.26,1.0207,11.493082
601696.SH,20260603,11.23,1.0207,11.462461
601696.SH,20260604,11.0,1.0207,11.227699999999999
601696.SH,20260605,10.83,1.0207,11.054181
