ts_code,trade_date,close,adj_factor,adj_close
000032.SZ,20200402,15.09,4.1456,62.557103999999995
000032.SZ,20200403,16.6,4.1456,68.81696000000001
000032.SZ,20200407,17.35,4.1456,71.92616000000001
000032.SZ,20200408,16.83,4.1456,69.77044799999999
000032.SZ,20200409,17.19,4.1456,71.26286400000001
000032.SZ,20200410,16.6,4.1456,68.81696000000001
000032.SZ,20200413,16.39,4.1456,67.946384
000032.SZ,20200414,16.99,4.1456,70.43374399999999
000032.SZ,20200415,16.98,4.1456,70.39228800000001
000032.SZ,20200416,17.23,4.1456,71.428688
000032.SZ,20200417,17.38,4.1456,72.050528
000032.SZ,20200420,17.13,4.1456,71.014128
000032.SZ,20200421,17.15,4.1456,71.09703999999999
000032.SZ,20200422,18.01,4.1456,74.662256
000032.SZ,20200423,17.05,4.1456,70.68248
000032.SZ,20200424,17.99,4.1456,74.57934399999999
000032.SZ,20200427,18.59,4.1456,77.066704
000032.SZ,20200428,18.17,4.1456,75.325552
000032.SZ,20200429,17.8,4.1456,73.79168
000032.SZ,20200430,18.01,4.1456,74.662256
000032.SZ,20200506,17.9,4.1456,74.20624
000032.SZ,20200507,17.65,4.1456,73.16984
000032.SZ,20200508,18.14,4.1456,75.201184
000032.SZ,20200511,17.87,4.1456,74.081872
000032.SZ,20200512,17.77,4.1456,73.667312
000032.SZ,20200513,18.71,4.1456,77.564176
000032.SZ,20200514,18.66,4.1456,77.356896
000032.SZ,20200515,19.29,4.1456,79.96862399999999
000032.SZ,20200518,18.4,4.1456,76.27904
000032.SZ,20200519,18.4,4.1456,76.27904
000032.SZ,20200520,17.8,4.1456,73.79168
000032.SZ,20200521,17.6,4.1456,72.96256000000001
000032.SZ,20200522,17.6,4.1456,72.96256000000001
000032.SZ,20200525,17.2,4.1456,71.30431999999999
000032.SZ,20200526,17.55,4.1456,72.75528
000032.SZ,20200527,17.26,4.1456,71.55305600000001
000032.SZ,20200528,16.94,4.1456,70.226464
000032.SZ,20200529,16.91,4.1456,70.102096
000032.SZ,20200601,17.37,4.1456,72.009072
000032.SZ,20200602,17.68,4.1456,73.294208
000032.SZ,20200603,18.66,4.1456,77.356896
000032.SZ,20200604,18.36,4.1635,76.44185999999999
000032.SZ,20200605,18.46,4.1635,76.85821
000032.SZ,20200608,18.39,4.1635,76.566765
000032.SZ,20200609,18.89,4.1635,78.648515
000032.SZ,20200610,18.81,4.1635,78.315435
000032.SZ,20200611,18.94,4.1635,78.85669
000032.SZ,20200612,18.71,4.1635,77.899085
000032.SZ,20200615,19.05,4.1635,79.31467500000001
000032.SZ,20200616,19.38,4.1635,80.68862999999999
000032.SZ,20200617,19.13,4.1635,79.64775499999999
000032.SZ,20200618,18.51,4.1635,77.06638500000001
000032.SZ,20200619,18.75,4.1635,78.065625
000032.SZ,20200622,18.71,4.1635,77.899085
000032.SZ,20200623,18.85,4.1635,78.481975
000032.SZ,20200624,19.6,4.1635,81.6046
000032.SZ,20200629,20.99,4.1635,87.391865
000032.SZ,20200630,21.75,4.1635,90.556125
000032.SZ,20200701,21.59,4.1635,89.889965
000032.SZ,20200702,21.59,4.1635,89.889965
000032.SZ,20200703,21.0,4.1635,87.4335
000032.SZ,20200706,21.39,4.1635,89.057265
000032.SZ,20200707,22.76,4.1635,94.76126000000001
000032.SZ,20200708,23.79,4.1635,99.04966499999999
000032.SZ,20200709,25.66,4.1635,106.83541
000032.SZ,20200710,27.45,4.1635,114.28807499999999
000032.SZ,20200713,27.16,4.1635,113.08066
000032.SZ,20200714,26.2,4.1635,109.0837
000032.SZ,20200715,25.18,4.1635,104.83693
000032.SZ,20200716,23.68,4.1635,98.59168
000032.SZ,20200717,23.5,4.1635,97.84224999999999
000032.SZ,20200720,25.71,4.1635,107.04358500000001
000032.SZ,20200721,27.05,4.1635,112.622675
000032.SZ,20200722,26.59,4.1635,110.707465
000032.SZ,20200723,25.97,4.1635,108.12609499999999
000032.SZ,20200724,25.16,4.1635,104.75366
000032.SZ,20200727,25.25,4.1635,105.128375
000032.SZ,20200728,25.75,4.1635,107.210125
000032.SZ,20200729,27.17,4.1635,113.12229500000001
000032.SZ,20200730,27.78,4.1635,115.66203
000032.SZ,20200731,29.83,4.1635,124.197205
000032.SZ,20200803,31.5,4.1635,131.15025
000032.SZ,20200804,28.35,4.1635,118.03522500000001
000032.SZ,20200805,27.17,4.1635,113.12229500000001
000032.SZ,20200806,28.33,4.1635,117.951955
000032.SZ,20200807,27.69,4.1635,115.287315
000032.SZ,20200810,27.3,4.1635,113.66355
000032.SZ,20200811,25.74,4.1635,107.16848999999999
000032.SZ,20200812,25.2,4.1635,104.9202
000032.SZ,20200813,25.79,4.1635,107.376665
000032.SZ,20200814,25.68,4.1635,106.91868
000032.SZ,20200817,25.84,4.1635,107.58484
000032.SZ,20200818,26.05,4.1635,108.459175
000032.SZ,20200819,25.1,4.1635,104.50385
000032.SZ,20200820,24.62,4.1635,102.50537
000032.SZ,20200821,25.05,4.1635,104.295675
000032.SZ,20200824,24.91,4.1635,103.712785
000032.SZ,20200825,25.12,4.1635,104.58712
000032.SZ,20200826,23.68,4.1635,98.59168
000032.SZ,20200827,23.8,4.1635,99.0913
000032.SZ,20200828,24.15,4.1635,100.548525
000032.SZ,20200831,23.3,4.1635,97.00955
000032.SZ,20200901,23.17,4.1635,96.46829500000001
000032.SZ,20200902,23.02,4.1635,95.84376999999999
000032.SZ,20200903,22.55,4.1635,93.886925
000032.SZ,20200904,22.56,4.1635,93.92855999999999
000032.SZ,20200907,22.19,4.1635,92.38806500000001
000032.SZ,20200908,21.9,4.1635,91.18065
000032.SZ,20200909,21.42,4.1635,89.18217000000001
000032.SZ,20200910,21.18,4.1635,88.18293
000032.SZ,20200911,21.17,4.1635,88.14129500000001
000032.SZ,20200914,21.76,4.1635,90.59776000000001
000032.SZ,20200915,22.97,4.1635,95.635595
000032.SZ,20200916,22.96,4.1635,95.59396000000001
000032.SZ,20200917,22.85,4.1635,95.135975
000032.SZ,20200918,23.36,4.1635,97.25936
000032.SZ,20200921,23.26,4.1635,96.84301
000032.SZ,20200922,22.74,4.1635,94.67799
000032.SZ,20200923,22.65,4.1635,94.303275
000032.SZ,20200924,21.58,4.1635,89.84832999999999
000032.SZ,20200925,21.16,4.1635,88.09966
000032.SZ,20200928,20.72,4.1635,86.26772
000032.SZ,20200929,20.5,4.1635,85.35175
000032.SZ,20200930,20.75,4.1635,86.392625
000032.SZ,20201009,21.75,4.1635,90.556125
000032.SZ,20201012,22.66,4.1635,94.34491
000032.SZ,20201013,23.03,4.1635,95.885405
000032.SZ,20201014,23.04,4.1635,95.92703999999999
000032.SZ,20201015,22.62,4.1635,94.17837
000032.SZ,20201016,22.39,4.1635,93.220765
000032.SZ,20201019,22.14,4.1635,92.17989
000032.SZ,20201020,22.23,4.1635,92.554605
000032.SZ,20201021,21.83,4.1635,90.88920499999999
000032.SZ,20201022,21.3,4.1635,88.68255
000032.SZ,20201023,20.97,4.1635,87.308595
000032.SZ,20201026,20.76,4.1635,86.43426000000001
000032.SZ,20201027,20.75,4.1635,86.392625
000032.SZ,20201028,20.88,4.1635,86.93388
000032.SZ,20201029,20.03,4.1635,83.39490500000001
000032.SZ,20201030,20.28,4.1635,84.43578000000001
000032.SZ,20201102,19.65,4.1635,81.81277499999999
000032.SZ,20201103,20.46,4.1635,85.18521
000032.SZ,20201104,20.28,4.1635,84.43578000000001
000032.SZ,20201105,20.54,4.1635,85.51829
000032.SZ,20201106,20.15,4.1635,83.89452499999999
000032.SZ,20201109,20.91,4.1635,87.058785
000032.SZ,20201110,20.64,4.1635,85.93464
000032.SZ,20201111,20.07,4.1635,83.561445
000032.SZ,20201112,19.96,4.1635,83.10346
000032.SZ,20201113,20.01,4.1635,83.31163500000001
000032.SZ,20201116,19.95,4.1635,83.061825
000032.SZ,20201117,19.42,4.1635,80.85517
000032.SZ,20201118,19.33,4.1635,80.48045499999999
000032.SZ,20201119,19.47,4.1635,81.063345
000032.SZ,20201120,21.3,4.1635,88.68255
000032.SZ,20201123,21.83,4.1635,90.88920499999999
000032.SZ,20201124,22.16,4.1635,92.26316
000032.SZ,20201125,22.21,4.1635,92.471335
000032.SZ,20201126,21.93,4.1635,91.305555
000032.SZ,20201127,21.68,4.1635,90.26468
000032.SZ,20201130,21.02,4.1635,87.51677
000032.SZ,20201201,21.06,4.1635,87.68330999999999
000032.SZ,20201202,21.52,4.1635,89.59852
000032.SZ,20201203,21.26,4.1635,88.51601000000001
000032.SZ,20201204,21.43,4.1635,89.223805
000032.SZ,20201207,21.54,4.1635,89.68178999999999
000032.SZ,20201208,20.7,4.1635,86.18445
000032.SZ,20201209,20.0,4.1635,83.27
000032.SZ,20201210,19.53,4.1635,81.31315500000001
000032.SZ,20201211,19.3,4.1635,80.35555000000001
000032.SZ,20201214,19.13,4.1635,79.64775499999999
000032.SZ,20201215,19.8,4.1635,82.43730000000001
000032.SZ,20201216,19.38,4.1635,80.68862999999999
000032.SZ,20201217,19.43,4.1635,80.896805
000032.SZ,20201218,19.09,4.1635,79.481215
000032.SZ,20201221,19.46,4.1635,81.02171
000032.SZ,20201222,19.1,4.1635,79.52285
000032.SZ,20201223,19.45,4.1635,80.980075
000032.SZ,20201224,19.12,4.1635,79.60612
000032.SZ,20201225,19.18,4.1635,79.85593
000032.SZ,20201228,18.6,4.1635,77.4411
000032.SZ,20201229,18.73,4.1635,77.982355
000032.SZ,20201230,18.01,4.1635,74.98463500000001
000032.SZ,20201231,17.9,4.1635,74.52664999999999
000032.SZ,20210104,19.69,4.1635,81.979315
000032.SZ,20210105,20.33,4.1635,84.64395499999999
000032.SZ,20210106,20.02,4.1635,83.35327
000032.SZ,20210107,19.74,4.163,82.17762
000032.SZ,20210108,19.59,4.163,81.55317000000001
000032.SZ,20210111,19.0,4.163,79.09700000000001
000032.SZ,20210112,18.97,4.163,78.97211
000032.SZ,20210113,19.42,4.163,80.84546000000002
000032.SZ,20210114,19.23,4.163,80.05449
000032.SZ,20210115,19.32,4.163,80.42916000000001
000032.SZ,20210118,18.55,4.163,77.22365
000032.SZ,20210119,18.56,4.163,77.26528
000032.SZ,20210120,18.63,4.163,77.55669
000032.SZ,20210121,18.47,4.163,76.89061
000032.SZ,20210122,19.02,4.163,79.18026
000032.SZ,20210125,18.48,4.163,76.93224000000001
000032.SZ,20210126,18.03,4.163,75.05889
000032.SZ,20210127,18.2,4.163,75.7666
000032.SZ,20210128,17.9,4.163,74.5177
000032.SZ,20210129,18.41,4.163,76.64083000000001
000032.SZ,20210201,18.79,4.163,78.22277
000032.SZ,20210202,18.71,4.163,77.88973000000001
000032.SZ,20210203,18.16,4.163,75.60008
000032.SZ,20210204,18.15,4.163,75.55845
000032.SZ,20210205,17.95,4.163,74.72585000000001
000032.SZ,20210208,18.21,4.163,75.80823000000001
000032.SZ,20210209,18.19,4.163,75.72497000000001
000032.SZ,20210210,18.42,4.163,76.68246
000032.SZ,20210218,18.95,4.163,78.88885
000032.SZ,20210219,19.09,4.163,79.47167
000032.SZ,20210222,21.0,4.163,87.423
000032.SZ,20210223,23.1,4.163,96.16530000000002
000032.SZ,20210224,23.29,4.163,96.95627
000032.SZ,20210225,25.62,4.163,106.65606000000001
000032.SZ,20210301,23.06,4.163,95.99878
000032.SZ,20210302,21.62,4.163,90.00406000000001
000032.SZ,20210303,21.75,4.163,90.54525000000001
000032.SZ,20210304,20.93,4.163,87.13159
000032.SZ,20210305,21.8,4.163,90.75340000000001
000032.SZ,20210308,21.5,4.163,89.50450000000001
000032.SZ,20210309,22.09,4.163,91.96067000000001
000032.SZ,20210310,21.62,4.163,90.00406000000001
000032.SZ,20210311,21.87,4.163,91.04481000000001
000032.SZ,20210312,22.7,4.163,94.5001
000032.SZ,20210315,22.5,4.163,93.6675
000032.SZ,20210316,22.33,4.163,92.95979
000032.SZ,20210317,21.83,4.163,90.87828999999999
000032.SZ,20210318,22.18,4.163,92.33534
000032.SZ,20210319,22.24,4.163,92.58512
000032.SZ,20210322,21.91,4.163,91.21133
000032.SZ,20210323,21.64,4.163,90.08732
000032.SZ,20210324,21.8,4.163,90.75340000000001
000032.SZ,20210325,22.08,4.163,91.91904
000032.SZ,20210326,22.24,4.163,92.58512
000032.SZ,20210329,23.01,4.163,95.79063000000001
000032.SZ,20210330,23.08,4.163,96.08203999999999
000032.SZ,20210331,22.75,4.163,94.70825
000032.SZ,20210401,22.66,4.163,94.33358000000001
000032.SZ,20210402,22.62,4.163,94.16706
000032.SZ,20210406,21.68,4.163,90.25384000000001
000032.SZ,20210407,21.03,4.163,87.54789000000001
000032.SZ,20210408,21.15,4.163,88.04745
000032.SZ,20210409,20.96,4.163,87.25648000000001
000032.SZ,20210412,20.72,4.163,86.25736
000032.SZ,20210413,20.95,4.163,87.21485
000032.SZ,20210414,20.93,4.163,87.13159
000032.SZ,20210415,20.88,4.163,86.92344
000032.SZ,20210416,20.98,4.163,87.33974
000032.SZ,20210419,21.02,4.163,87.50626
000032.SZ,20210420,20.92,4.163,87.08996000000002
000032.SZ,20210421,20.94,4.163,87.17322000000001
000032.SZ,20210422,20.92,4.163,87.08996000000002
000032.SZ,20210423,20.36,4.163,84.75868
000032.SZ,20210426,19.99,4.163,83.21837
000032.SZ,20210427,19.59,4.163,81.55317000000001
000032.SZ,20210428,19.2,4.163,79.92960000000001
000032.SZ,20210429,19.94,4.163,83.01022
000032.SZ,20210430,19.66,4.163,81.84458000000001
000032.SZ,20210506,19.4,4.163,80.76219999999999
000032.SZ,20210507,19.18,4.163,79.84634
000032.SZ,20210510,19.14,4.163,79.67982
000032.SZ,20210511,19.2,4.163,79.92960000000001
000032.SZ,20210512,19.44,4.163,80.92872000000001
000032.SZ,20210513,21.38,4.163,89.00494
000032.SZ,20210514,20.7,4.163,86.1741
000032.SZ,20210517,20.31,4.163,84.55053
000032.SZ,20210518,20.26,4.163,84.34238
000032.SZ,20210519,19.98,4.163,83.17674000000001
000032.SZ,20210520,20.04,4.163,83.42652
000032.SZ,20210521,20.14,4.163,83.84282
000032.SZ,20210524,19.86,4.163,82.67718
000032.SZ,20210525,20.15,4.163,83.88445
000032.SZ,20210526,20.3,4.163,84.50890000000001
000032.SZ,20210527,20.1,4.163,83.67630000000001
000032.SZ,20210528,20.13,4.163,83.80119
000032.SZ,20210531,19.92,4.163,82.92696000000001
000032.SZ,20210601,20.34,4.163,84.67542
000032.SZ,20210602,20.01,4.163,83.30163000000002
000032.SZ,20210603,19.95,4.163,83.05185
000032.SZ,20210604,19.83,4.163,82.55229
000032.SZ,20210607,19.77,4.163,82.30251
000032.SZ,20210608,20.25,4.163,84.30075000000001
000032.SZ,20210609,19.92,4.163,82.92696000000001
000032.SZ,20210610,20.0,4.163,83.26
000032.SZ,20210611,20.15,4.163,83.88445
000032.SZ,20210615,20.5,4.163,85.34150000000001
000032.SZ,20210616,20.34,4.163,84.67542
000032.SZ,20210617,20.28,4.163,84.42564000000002
000032.SZ,20210618,20.1,4.163,83.67630000000001
000032.SZ,20210621,19.79,4.163,82.38577000000001
000032.SZ,20210622,19.84,4.163,82.59392000000001
000032.SZ,20210623,19.89,4.163,82.80207
000032.SZ,20210624,19.19,4.163,79.88797000000001
000032.SZ,20210625,19.1,4.163,79.51330000000002
000032.SZ,20210628,19.04,4.163,79.26352
000032.SZ,20210629,18.88,4.163,78.59744
000032.SZ,20210630,19.03,4.163,79.22189000000002
000032.SZ,20210701,18.95,4.163,78.88885
000032.SZ,20210702,18.43,4.163,76.72409
000032.SZ,20210705,18.58,4.163,77.34854
000032.SZ,20210706,18.5,4.163,77.0155
000032.SZ,20210707,18.38,4.163,76.51594
000032.SZ,20210708,18.19,4.163,75.72497000000001
000032.SZ,20210709,19.29,4.163,80.30427
000032.SZ,20210712,18.95,4.163,78.88885
000032.SZ,20210713,18.77,4.163,78.13951
000032.SZ,20210714,18.37,4.163,76.47431
000032.SZ,20210715,18.37,4.163,76.47431
000032.SZ,20210716,18.29,4.163,76.14127
000032.SZ,20210719,18.33,4.163,76.30779
000032.SZ,20210720,18.24,4.163,75.93312
000032.SZ,20210721,18.17,4.163,75.64171000000002
000032.SZ,20210722,18.24,4.163,75.93312
000032.SZ,20210723,17.75,4.163,73.89325000000001
000032.SZ,20210726,17.23,4.163,71.72849000000001
000032.SZ,20210727,17.17,4.163,71.47871
000032.SZ,20210728,16.53,4.163,68.81439
000032.SZ,20210729,16.86,4.163,70.18818
000032.SZ,20210730,17.42,4.163,72.51946000000001
000032.SZ,20210802,17.81,4.163,74.14303
000032.SZ,20210803,17.87,4.163,74.39281000000001
000032.SZ,20210804,17.86,4.163,74.35118
000032.SZ,20210805,17.64,4.163,73.43532
000032.SZ,20210806,17.52,4.163,72.93576
000032.SZ,20210809,17.44,4.163,72.60272
000032.SZ,20210810,17.42,4.163,72.51946000000001
000032.SZ,20210811,17.42,4.163,72.51946000000001
000032.SZ,20210812,17.32,4.163,72.10316
000032.SZ,20210813,17.33,4.163,72.14479
000032.SZ,20210816,17.2,4.163,71.6036
000032.SZ,20210817,16.59,4.163,69.06417
000032.SZ,20210818,16.85,4.163,70.14655
000032.SZ,20210819,16.68,4.163,69.43884
000032.SZ,20210820,16.48,4.163,68.60624
000032.SZ,20210823,17.04,4.163,70.93752
000032.SZ,20210824,17.14,4.163,71.35382000000001
000032.SZ,20210825,17.26,4.163,71.85338000000002
000032.SZ,20210826,17.55,4.163,73.06065000000001
000032.SZ,20210827,19.31,4.163,80.38753
000032.SZ,20210830,20.3,4.163,84.50890000000001
000032.SZ,20210831,19.1,4.163,79.51330000000002
000032.SZ,20210901,18.65,4.163,77.63995
000032.SZ,20210902,18.74,4.163,78.01462
000032.SZ,20210903,18.81,4.163,78.30602999999999
000032.SZ,20210906,18.6,4.163,77.43180000000001
000032.SZ,20210907,18.48,4.163,76.93224000000001
000032.SZ,20210908,18.39,4.163,76.55757000000001
000032.SZ,20210909,18.53,4.163,77.14039000000001
000032.SZ,20210910,18.43,4.163,76.72409
000032.SZ,20210913,18.7,4.163,77.8481
000032.SZ,20210914,18.96,4.163,78.93048
000032.SZ,20210915,18.87,4.163,78.55581000000001
000032.SZ,20210916,18.77,4.163,78.13951
000032.SZ,20210917,18.58,4.163,77.34854
000032.SZ,20210922,18.01,4.163,74.97563000000001
000032.SZ,20210923,18.46,4.163,76.84898000000001
000032.SZ,20210924,18.2,4.163,75.7666
000032.SZ,20210927,18.2,4.163,75.7666
000032.SZ,20210928,18.25,4.163,75.97475
000032.SZ,20210929,17.91,4.163,74.55933
000032.SZ,20210930,18.18,4.163,75.68334
000032.SZ,20211008,18.97,4.163,78.97211
000032.SZ,20211011,18.6,4.163,77.43180000000001
000032.SZ,20211012,18.12,4.163,75.43356000000001
000032.SZ,20211013,18.21,4.163,75.80823000000001
000032.SZ,20211014,17.87,4.163,74.39281000000001
000032.SZ,20211015,17.56,4.163,73.10228
000032.SZ,20211018,17.81,4.163,74.14303
000032.SZ,20211019,17.67,4.163,73.56021000000001
000032.SZ,20211020,17.67,4.163,73.56021000000001
000032.SZ,20211021,17.52,4.163,72.93576
000032.SZ,20211022,17.45,4.163,72.64435
000032.SZ,20211025,17.37,4.163,72.31131
000032.SZ,20211026,16.99,4.163,70.72937
000032.SZ,20211027,16.79,4.163,69.89677
000032.SZ,20211028,16.8,4.163,69.9384
000032.SZ,20211029,17.2,4.163,71.6036
000032.SZ,20211101,17.0,4.163,70.771
000032.SZ,20211102,16.85,4.163,70.14655
000032.SZ,20211103,17.01,4.163,70.81263000000001
000032.SZ,20211104,17.15,4.163,71.39545
000032.SZ,20211105,17.64,4.163,73.43532
000032.SZ,20211108,17.93,4.163,74.64259
000032.SZ,20211109,17.96,4.163,74.76748
000032.SZ,20211110,17.88,4.163,74.43444
000032.SZ,20211111,17.94,4.163,74.68422000000001
000032.SZ,20211112,18.08,4.163,75.26704
000032.SZ,20211115,18.08,4.163,75.26704
000032.SZ,20211116,17.67,4.163,73.56021000000001
000032.SZ,20211117,18.22,4.163,75.84986
000032.SZ,20211118,18.27,4.163,76.05801
000032.SZ,20211119,18.07,4.163,75.22541000000001
000032.SZ,20211122,17.92,4.163,74.60096000000001
000032.SZ,20211123,17.77,4.163,73.97651
000032.SZ,20211124,17.34,4.163,72.18642
000032.SZ,20211125,17.11,4.163,71.22893
000032.SZ,20211126,17.31,4.163,72.06153
000032.SZ,20211129,19.04,4.163,79.26352
000032.SZ,20211130,18.56,4.163,77.26528
000032.SZ,20211201,20.42,4.163,85.00846000000001
000032.SZ,20211202,19.98,4.163,83.17674000000001
000032.SZ,20211203,19.1,4.163,79.51330000000002
000032.SZ,20211206,19.18,4.163,79.84634
000032.SZ,20211207,19.68,4.163,81.92784
000032.SZ,20211208,19.61,4.163,81.63643
000032.SZ,20211209,19.27,4.163,80.22101
000032.SZ,20211210,19.15,4.163,79.72145
000032.SZ,20211213,19.0,4.163,79.09700000000001
000032.SZ,20211214,19.74,4.163,82.17762
000032.SZ,20211215,19.59,4.163,81.55317000000001
000032.SZ,20211216,19.42,4.163,80.84546000000002
000032.SZ,20211217,19.15,4.163,79.72145
000032.SZ,20211220,19.05,4.163,79.30515000000001
000032.SZ,20211221,19.38,4.163,80.67894
000032.SZ,20211222,19.78,4.163,82.34414000000001
000032.SZ,20211223,20.33,4.163,84.63379
000032.SZ,20211224,22.36,4.163,93.08468
000032.SZ,20211227,21.0,4.163,87.423
000032.SZ,20211228,20.84,4.163,86.75692000000001
000032.SZ,20211229,20.17,4.163,83.96771000000001
000032.SZ,20211230,20.16,4.163,83.92608
000032.SZ,20211231,20.74,4.163,86.34062
000032.SZ,20220104,20.8,4.163,86.5904
000032.SZ,20220105,20.75,4.163,86.38225
000032.SZ,20220106,21.41,4.163,89.12983000000001
000032.SZ,20220107,22.64,4.163,94.25032
000032.SZ,20220110,24.9,4.163,103.6587
000032.SZ,20220111,23.81,4.163,99.12103
000032.SZ,20220112,23.24,4.163,96.74812
000032.SZ,20220113,23.1,4.163,96.16530000000002
000032.SZ,20220114,23.55,4.163,98.03865
000032.SZ,20220117,24.7,4.163,102.8261
000032.SZ,20220118,25.18,4.163,104.82434
000032.SZ,20220119,24.5,4.163,101.99350000000001
000032.SZ,20220120,23.37,4.163,97.28931000000001
000032.SZ,20220121,23.59,4.163,98.20517000000001
000032.SZ,20220124,23.37,4.163,97.28931000000001
000032.SZ,20220125,22.32,4.163,92.91816
000032.SZ,20220126,22.32,4.163,92.91816
000032.SZ,20220127,20.52,4.163,85.42476
000032.SZ,20220128,21.5,4.163,89.50450000000001
000032.SZ,20220207,21.27,4.163,88.54701
000032.SZ,20220208,21.57,4.163,89.79591
000032.SZ,20220209,22.89,4.163,95.29107
000032.SZ,20220210,22.02,4.163,91.66926000000001
000032.SZ,20220211,21.9,4.163,91.1697
000032.SZ,20220214,21.73,4.163,90.46199000000001
000032.SZ,20220215,22.31,4.163,92.87653
000032.SZ,20220216,22.28,4.163,92.75164000000001
000032.SZ,20220217,22.42,4.163,93.33446
000032.SZ,20220218,23.13,4.163,96.29019
000032.SZ,20220221,23.82,4.163,99.16266
000032.SZ,20220222,22.76,4.163,94.74988000000002
000032.SZ,20220223,22.61,4.163,94.12543000000001
000032.SZ,20220224,21.93,4.163,91.29459
000032.SZ,20220225,22.71,4.163,94.54173000000002
000032.SZ,20220228,22.09,4.163,91.96067000000001
000032.SZ,20220301,22.42,4.163,93.33446
000032.SZ,20220302,23.05,4.163,95.95715000000001
000032.SZ,20220303,22.53,4.163,93.79239000000001
000032.SZ,20220304,22.14,4.163,92.16882000000001
000032.SZ,20220307,21.52,4.163,89.58776
000032.SZ,20220308,20.31,4.163,84.55053
000032.SZ,20220309,20.12,4.163,83.75956000000001
000032.SZ,20220310,20.06,4.163,83.50978
000032.SZ,20220311,20.22,4.163,84.17586
000032.SZ,20220314,19.65,4.163,81.80295
000032.SZ,20220315,18.92,4.163,78.76396000000001
000032.SZ,20220316,19.48,4.163,81.09524
000032.SZ,20220317,19.88,4.163,82.76044
000032.SZ,20220318,19.64,4.163,81.76132000000001
000032.SZ,20220321,19.05,4.163,79.30515000000001
000032.SZ,20220322,18.77,4.163,78.13951
000032.SZ,20220323,19.14,4.163,79.67982
000032.SZ,20220324,18.77,4.163,78.13951
000032.SZ,20220325,18.45,4.163,76.80735
000032.SZ,20220328,18.14,4.163,75.51682000000001
000032.SZ,20220329,17.99,4.163,74.89237
000032.SZ,20220330,18.22,4.163,75.84986
000032.SZ,20220331,18.22,4.163,75.84986
000032.SZ,20220401,18.17,4.163,75.64171000000002
000032.SZ,20220406,17.93,4.163,74.64259
000032.SZ,20220407,17.62,4.163,73.35206000000001
000032.SZ,20220408,17.8,4.163,74.10140000000001
000032.SZ,20220411,16.75,4.163,69.73025
000032.SZ,20220412,17.27,4.163,71.89501
000032.SZ,20220413,17.0,4.163,70.771
000032.SZ,20220414,16.92,4.163,70.43796000000002
000032.SZ,20220415,16.89,4.163,70.31307000000001
000032.SZ,20220418,16.94,4.163,70.52122000000001
000032.SZ,20220419,16.75,4.163,69.73025
000032.SZ,20220420,16.46,4.163,68.52298
000032.SZ,20220421,15.77,4.163,65.65051
000032.SZ,20220422,15.05,4.163,62.653150000000004
000032.SZ,20220425,13.7,4.163,57.0331
000032.SZ,20220426,13.0,4.163,54.119
000032.SZ,20220427,13.65,4.163,56.82495000000001
000032.SZ,20220428,13.15,4.163,54.74345
000032.SZ,20220429,13.55,4.163,56.40865000000001
000032.SZ,20220505,13.59,4.163,56.57517
000032.SZ,20220506,13.78,4.163,57.36614
000032.SZ,20220509,13.34,4.163,55.534420000000004
000032.SZ,20220510,13.42,4.163,55.86746
000032.SZ,20220511,13.65,4.163,56.82495000000001
000032.SZ,20220512,13.66,4.163,56.866580000000006
000032.SZ,20220513,13.69,4.163,56.99147
000032.SZ,20220516,13.62,4.163,56.70006
000032.SZ,20220517,13.64,4.163,56.78332
000032.SZ,20220518,13.8,4.163,57.449400000000004
000032.SZ,20220519,13.58,4.163,56.53354
000032.SZ,20220520,13.65,4.163,56.82495000000001
000032.SZ,20220523,13.97,4.163,58.15711
000032.SZ,20220524,13.04,4.163,54.28552
000032.SZ,20220525,13.26,4.163,55.20138
000032.SZ,20220526,13.38,4.163,55.70094000000001
000032.SZ,20220527,13.42,4.163,55.86746
000032.SZ,20220530,14.76,4.163,61.44588
000032.SZ,20220531,14.94,4.163,62.19522
000032.SZ,20220601,14.72,4.163,61.279360000000004
000032.SZ,20220602,14.98,4.163,62.361740000000005
000032.SZ,20220606,15.18,4.163,63.194340000000004
000032.SZ,20220607,15.92,4.163,66.27496000000001
000032.SZ,20220608,15.55,4.1893,65.14361500000001
000032.SZ,20220609,15.41,4.1893,64.557113
000032.SZ,20220610,15.56,4.1893,65.18550800000001
000032.SZ,20220613,15.79,4.1893,66.149047
000032.SZ,20220614,15.55,4.1893,65.14361500000001
000032.SZ,20220615,15.6,4.1893,65.35308
000032.SZ,20220616,15.59,4.1893,65.311187
000032.SZ,20220617,15.48,4.1893,64.850364
000032.SZ,20220620,15.45,4.1893,64.724685
000032.SZ,20220621,15.37,4.1893,64.389541
000032.SZ,20220622,14.96,4.1893,62.67192800000001
000032.SZ,20220623,15.23,4.1893,63.803039000000005
000032.SZ,20220624,15.45,4.1893,64.724685
000032.SZ,20220627,15.32,4.1893,64.180076
000032.SZ,20220628,15.4,4.1893,64.51522
000032.SZ,20220629,15.3,4.1893,64.09629000000001
000032.SZ,20220630,14.98,4.1893,62.755714000000005
000032.SZ,20220701,15.03,4.1893,62.965179
000032.SZ,20220704,15.03,4.1893,62.965179
000032.SZ,20220705,14.9,4.1893,62.420570000000005
000032.SZ,20220706,14.7,4.1893,61.58271
000032.SZ,20220707,15.14,4.1893,63.426002000000004
