ts_code,trade_date,close,adj_factor,adj_close
600602.SH,20200410,7.34,526.6525,3865.62935
600602.SH,20200413,7.2,526.6525,3791.898
600602.SH,20200414,7.33,526.6525,3860.362825
600602.SH,20200415,7.24,526.6525,3812.9641
600602.SH,20200416,7.28,526.6525,3834.0302
600602.SH,20200417,7.27,526.6525,3828.763675
600602.SH,20200420,7.42,526.6525,3907.76155
600602.SH,20200421,7.65,526.6525,4028.891625
600602.SH,20200422,7.6,526.6525,4002.559
600602.SH,20200423,7.47,526.6525,3934.094175
600602.SH,20200424,7.25,526.6525,3818.230625
600602.SH,20200427,7.13,526.6525,3755.032325
600602.SH,20200428,7.06,526.6525,3718.16665
600602.SH,20200429,6.94,526.6525,3654.9683500000006
600602.SH,20200430,7.16,526.6525,3770.8319
600602.SH,20200506,7.3,526.6525,3844.56325
600602.SH,20200507,7.2,526.6525,3791.898
600602.SH,20200508,7.32,526.6525,3855.0963
600602.SH,20200511,7.36,526.6525,3876.1624000000006
600602.SH,20200512,7.2,526.6525,3791.898
600602.SH,20200513,7.45,526.6525,3923.561125
600602.SH,20200514,7.28,526.6525,3834.0302
600602.SH,20200515,8.01,526.6525,4218.486525
600602.SH,20200518,7.79,526.6525,4102.622975
600602.SH,20200519,7.86,526.6525,4139.48865
600602.SH,20200520,7.78,526.6525,4097.35645
600602.SH,20200521,7.51,526.6525,3955.160275
600602.SH,20200522,7.3,526.6525,3844.56325
600602.SH,20200525,7.24,526.6525,3812.9641
600602.SH,20200526,7.38,526.6525,3886.69545
600602.SH,20200527,7.23,526.6525,3807.6975750000006
600602.SH,20200528,7.23,526.6525,3807.6975750000006
600602.SH,20200529,7.34,526.6525,3865.62935
600602.SH,20200601,7.48,526.6525,3939.3607000000006
600602.SH,20200602,7.49,526.6525,3944.627225
600602.SH,20200603,7.44,526.6525,3918.2946000000006
600602.SH,20200604,7.35,526.6525,3870.895875
600602.SH,20200605,7.47,526.6525,3934.094175
600602.SH,20200608,7.55,526.6525,3976.226375
600602.SH,20200609,7.51,526.6525,3955.160275
600602.SH,20200610,7.5,526.6525,3949.89375
600602.SH,20200611,7.47,526.6525,3934.094175
600602.SH,20200612,7.4,526.6525,3897.2285000000006
600602.SH,20200615,7.5,526.6525,3949.89375
600602.SH,20200616,7.54,526.6525,3970.95985
600602.SH,20200617,7.51,526.6525,3955.160275
600602.SH,20200618,7.44,526.6525,3918.2946000000006
600602.SH,20200619,7.47,526.6525,3934.094175
600602.SH,20200622,7.46,526.6525,3928.82765
600602.SH,20200623,7.29,526.6525,3839.296725
600602.SH,20200624,7.27,526.6525,3828.763675
600602.SH,20200629,7.15,526.6525,3765.5653750000006
600602.SH,20200630,7.26,526.6525,3823.49715
600602.SH,20200701,7.25,526.6525,3818.230625
600602.SH,20200702,7.34,526.6525,3865.62935
600602.SH,20200703,7.43,526.6525,3913.028075
600602.SH,20200706,7.71,526.6525,4060.490775
600602.SH,20200707,7.78,526.6525,4097.35645
600602.SH,20200708,8.01,526.6525,4218.486525
600602.SH,20200709,8.12,526.6525,4276.4183
600602.SH,20200710,7.98,526.6525,4202.68695
600602.SH,20200713,8.15,526.6525,4292.217875
600602.SH,20200714,8.04,526.6525,4234.2861
600602.SH,20200715,7.79,526.6525,4102.622975
600602.SH,20200716,7.46,526.6525,3928.82765
600602.SH,20200717,7.37,526.6525,3881.428925
600602.SH,20200720,7.59,526.6525,3997.292475
600602.SH,20200721,7.64,526.6525,4023.6251
600602.SH,20200722,7.68,526.6525,4044.6912
600602.SH,20200723,7.61,526.6525,4007.825525
600602.SH,20200724,7.31,530.1357,3875.291967
600602.SH,20200727,7.4,530.1357,3923.0041800000004
600602.SH,20200728,7.38,530.1357,3912.4014660000003
600602.SH,20200729,7.56,530.1357,4007.8258920000003
600602.SH,20200730,7.46,530.1357,3954.812322
600602.SH,20200731,7.53,530.1357,3991.9218210000004
600602.SH,20200803,7.75,530.1357,4108.551675000001
600602.SH,20200804,7.66,530.1357,4060.8394620000004
600602.SH,20200805,7.78,530.1357,4124.4557460000005
600602.SH,20200806,7.77,530.1357,4119.154389
600602.SH,20200807,7.58,530.1357,4018.4286060000004
600602.SH,20200810,7.67,530.1357,4066.140819
600602.SH,20200811,7.42,530.1357,3933.6068940000005
600602.SH,20200812,7.35,530.1357,3896.4973950000003
600602.SH,20200813,7.35,530.1357,3896.4973950000003
600602.SH,20200814,7.4,530.1357,3923.0041800000004
600602.SH,20200817,7.5,530.1357,3976.0177500000004
600602.SH,20200818,7.52,530.1357,3986.620464
600602.SH,20200819,7.37,530.1357,3907.1001090000004
600602.SH,20200820,7.33,530.1357,3885.894681
600602.SH,20200821,7.35,530.1357,3896.4973950000003
600602.SH,20200824,7.42,530.1357,3933.6068940000005
600602.SH,20200825,7.35,530.1357,3896.4973950000003
600602.SH,20200826,7.21,530.1357,3822.2783970000005
600602.SH,20200827,7.26,530.1357,3848.785182
600602.SH,20200828,7.28,530.1357,3859.3878960000006
600602.SH,20200831,7.31,530.1357,3875.291967
600602.SH,20200901,7.25,530.1357,3843.4838250000003
600602.SH,20200902,7.5,530.1357,3976.0177500000004
600602.SH,20200903,7.53,530.1357,3991.9218210000004
600602.SH,20200904,7.56,530.1357,4007.8258920000003
600602.SH,20200907,7.44,530.1357,3944.2096080000006
600602.SH,20200908,7.55,530.1357,4002.524535
600602.SH,20200909,7.39,530.1357,3917.702823
600602.SH,20200910,7.12,530.1357,3774.5661840000002
600602.SH,20200911,7.15,530.1357,3790.4702550000006
600602.SH,20200914,7.16,530.1357,3795.7716120000005
600602.SH,20200915,7.12,530.1357,3774.5661840000002
600602.SH,20200916,7.14,530.1357,3785.1688980000004
600602.SH,20200917,7.04,530.1357,3732.1553280000003
600602.SH,20200918,7.11,530.1357,3769.2648270000004
600602.SH,20200921,6.96,530.1357,3689.7444720000003
600602.SH,20200922,6.83,530.1357,3620.8268310000003
600602.SH,20200923,6.89,530.1357,3652.634973
600602.SH,20200924,6.67,530.1357,3536.0051190000004
600602.SH,20200925,6.7,530.1357,3551.9091900000003
600602.SH,20200928,6.56,530.1357,3477.690192
600602.SH,20200929,6.59,530.1357,3493.5942630000004
600602.SH,20200930,6.55,530.1357,3472.388835
600602.SH,20201009,6.64,530.1357,3520.101048
600602.SH,20201012,6.83,530.1357,3620.8268310000003
600602.SH,20201013,6.8,530.1357,3604.9227600000004
600602.SH,20201014,6.71,530.1357,3557.210547
600602.SH,20201015,6.64,530.1357,3520.101048
600602.SH,20201016,6.58,530.1357,3488.292906
600602.SH,20201019,6.52,530.1357,3456.4847640000003
600602.SH,20201020,6.64,530.1357,3520.101048
600602.SH,20201021,6.57,530.1357,3482.9915490000003
600602.SH,20201022,6.44,530.1357,3414.0739080000003
600602.SH,20201023,6.33,530.1357,3355.7589810000004
600602.SH,20201026,6.33,530.1357,3355.7589810000004
600602.SH,20201027,6.38,530.1357,3382.2657660000004
600602.SH,20201028,6.33,530.1357,3355.7589810000004
600602.SH,20201029,6.23,530.1357,3302.7454110000003
600602.SH,20201030,6.05,530.1357,3207.3209850000003
600602.SH,20201102,5.92,530.1357,3138.4033440000003
600602.SH,20201103,6.07,530.1357,3217.9236990000004
600602.SH,20201104,6.04,530.1357,3202.0196280000005
600602.SH,20201105,6.15,530.1357,3260.3345550000004
600602.SH,20201106,6.07,530.1357,3217.9236990000004
600602.SH,20201109,6.21,530.1357,3292.142697
600602.SH,20201110,6.16,530.1357,3265.635912
600602.SH,20201111,6.08,530.1357,3223.225056
600602.SH,20201112,6.1,530.1357,3233.82777
600602.SH,20201113,6.23,530.1357,3302.7454110000003
600602.SH,20201116,6.33,530.1357,3355.7589810000004
600602.SH,20201117,6.29,530.1357,3334.553553
600602.SH,20201118,6.27,530.1357,3323.950839
600602.SH,20201119,6.26,530.1357,3318.6494820000003
600602.SH,20201120,6.27,530.1357,3323.950839
600602.SH,20201123,6.31,530.1357,3345.156267
600602.SH,20201124,6.35,530.1357,3366.361695
600602.SH,20201125,6.25,530.1357,3313.3481250000004
600602.SH,20201126,6.32,530.1357,3350.4576240000006
600602.SH,20201127,6.3,530.1357,3339.85491
600602.SH,20201130,6.22,530.1357,3297.444054
600602.SH,20201201,6.3,530.1357,3339.85491
600602.SH,20201202,6.28,530.1357,3329.2521960000004
600602.SH,20201203,6.26,530.1357,3318.6494820000003
600602.SH,20201204,6.33,530.1357,3355.7589810000004
600602.SH,20201207,6.28,530.1357,3329.2521960000004
600602.SH,20201208,6.23,530.1357,3302.7454110000003
600602.SH,20201209,6.14,530.1357,3255.033198
600602.SH,20201210,6.1,530.1357,3233.82777
600602.SH,20201211,6.08,530.1357,3223.225056
600602.SH,20201214,6.07,530.1357,3217.9236990000004
600602.SH,20201215,6.06,530.1357,3212.622342
600602.SH,20201216,5.89,530.1357,3122.499273
600602.SH,20201217,5.88,530.1357,3117.197916
600602.SH,20201218,5.85,530.1357,3101.293845
600602.SH,20201221,5.89,530.1357,3122.499273
600602.SH,20201222,5.71,530.1357,3027.0748470000003
600602.SH,20201223,5.64,530.1357,2989.965348
600602.SH,20201224,5.42,530.1357,2873.3354940000004
600602.SH,20201225,5.45,530.1357,2889.2395650000003
600602.SH,20201228,5.46,530.1357,2894.540922
600602.SH,20201229,5.52,530.1357,2926.349064
600602.SH,20201230,5.58,530.1357,2958.1572060000003
600602.SH,20201231,5.62,530.1357,2979.362634
600602.SH,20210104,5.63,530.1357,2984.6639910000004
600602.SH,20210105,5.6,530.1357,2968.75992
600602.SH,20210106,5.47,530.1357,2899.842279
600602.SH,20210107,5.24,530.136,2777.91264
600602.SH,20210108,5.35,530.136,2836.2275999999997
600602.SH,20210111,5.24,530.136,2777.91264
600602.SH,20210112,5.26,530.136,2788.51536
600602.SH,20210113,5.09,530.136,2698.3922399999997
600602.SH,20210114,5.6,530.136,2968.7616
600602.SH,20210115,5.52,530.136,2926.3507199999995
600602.SH,20210118,5.56,530.136,2947.5561599999996
600602.SH,20210119,5.6,530.136,2968.7616
600602.SH,20210120,5.54,530.136,2936.95344
600602.SH,20210121,5.54,530.136,2936.95344
600602.SH,20210122,5.4,530.136,2862.7344
600602.SH,20210125,5.22,530.136,2767.3099199999997
600602.SH,20210126,5.23,530.136,2772.61128
600602.SH,20210127,5.23,530.136,2772.61128
600602.SH,20210128,5.39,530.136,2857.4330399999994
600602.SH,20210129,5.19,530.136,2751.40584
600602.SH,20210201,5.24,530.136,2777.91264
600602.SH,20210202,5.26,530.136,2788.51536
600602.SH,20210203,5.1,530.136,2703.6935999999996
600602.SH,20210204,4.96,530.136,2629.4745599999997
600602.SH,20210205,4.93,530.136,2613.57048
600602.SH,20210208,5.0,530.136,2650.68
600602.SH,20210209,5.07,530.136,2687.78952
600602.SH,20210210,5.06,530.136,2682.4881599999994
600602.SH,20210218,5.19,530.136,2751.40584
600602.SH,20210219,5.38,530.136,2852.13168
600602.SH,20210222,5.47,530.136,2899.84392
600602.SH,20210223,5.35,530.136,2836.2275999999997
600602.SH,20210224,5.37,530.136,2846.83032
600602.SH,20210225,5.34,530.136,2830.92624
600602.SH,20210226,5.35,530.136,2836.2275999999997
600602.SH,20210301,5.48,530.136,2905.14528
600602.SH,20210302,5.41,530.136,2868.0357599999998
600602.SH,20210303,5.45,530.136,2889.2412
600602.SH,20210304,5.4,530.136,2862.7344
600602.SH,20210305,5.46,530.136,2894.54256
600602.SH,20210308,5.4,530.136,2862.7344
600602.SH,20210309,5.3,530.136,2809.7207999999996
600602.SH,20210310,5.25,530.136,2783.214
600602.SH,20210311,5.3,530.136,2809.7207999999996
600602.SH,20210312,5.26,530.136,2788.51536
600602.SH,20210315,5.29,530.136,2804.4194399999997
600602.SH,20210316,5.43,530.136,2878.6384799999996
600602.SH,20210317,5.46,530.136,2894.54256
600602.SH,20210318,5.45,530.136,2889.2412
600602.SH,20210319,5.53,530.136,2931.65208
600602.SH,20210322,5.54,530.136,2936.95344
600602.SH,20210323,5.67,530.136,3005.87112
600602.SH,20210324,5.56,530.136,2947.5561599999996
600602.SH,20210325,5.48,530.136,2905.14528
600602.SH,20210326,5.58,530.136,2958.15888
600602.SH,20210329,5.66,530.136,3000.56976
600602.SH,20210330,5.6,530.136,2968.7616
600602.SH,20210331,5.82,530.136,3085.39152
600602.SH,20210401,5.79,530.136,3069.48744
600602.SH,20210402,5.83,530.136,3090.69288
600602.SH,20210406,5.88,530.136,3117.1996799999997
600602.SH,20210407,6.01,530.136,3186.1173599999997
600602.SH,20210408,5.93,530.136,3143.70648
600602.SH,20210409,5.82,530.136,3085.39152
600602.SH,20210412,5.8,530.136,3074.7888
600602.SH,20210413,5.73,530.136,3037.67928
600602.SH,20210414,5.74,530.136,3042.9806399999998
600602.SH,20210415,5.73,530.136,3037.67928
600602.SH,20210416,5.86,530.136,3106.59696
600602.SH,20210419,5.88,530.136,3117.1996799999997
600602.SH,20210420,5.85,530.136,3101.2955999999995
600602.SH,20210421,5.81,530.136,3080.0901599999997
600602.SH,20210422,5.71,530.136,3027.07656
600602.SH,20210423,5.65,530.136,2995.2684
600602.SH,20210426,5.58,530.136,2958.15888
600602.SH,20210427,5.51,530.136,2921.0493599999995
600602.SH,20210428,5.53,530.136,2931.65208
600602.SH,20210429,5.49,530.136,2910.44664
600602.SH,20210430,5.51,530.136,2921.0493599999995
600602.SH,20210506,5.47,530.136,2899.84392
600602.SH,20210507,5.48,530.136,2905.14528
600602.SH,20210510,5.42,530.136,2873.3371199999997
600602.SH,20210511,5.49,530.136,2910.44664
600602.SH,20210512,5.57,530.136,2952.85752
600602.SH,20210513,5.52,530.136,2926.3507199999995
600602.SH,20210514,5.58,530.136,2958.15888
600602.SH,20210517,5.49,530.136,2910.44664
600602.SH,20210518,5.5,530.136,2915.7479999999996
600602.SH,20210519,5.45,530.136,2889.2412
600602.SH,20210520,5.43,530.136,2878.6384799999996
600602.SH,20210521,5.41,530.136,2868.0357599999998
600602.SH,20210524,5.44,530.136,2883.93984
600602.SH,20210525,5.48,530.136,2905.14528
600602.SH,20210526,5.53,530.136,2931.65208
600602.SH,20210527,5.55,530.136,2942.2547999999997
600602.SH,20210528,5.58,530.136,2958.15888
600602.SH,20210531,5.59,530.136,2963.46024
600602.SH,20210601,5.62,530.136,2979.3643199999997
600602.SH,20210602,5.63,530.136,2984.6656799999996
600602.SH,20210603,5.74,530.136,3042.9806399999998
600602.SH,20210604,5.66,530.136,3000.56976
600602.SH,20210607,5.84,530.136,3095.9942399999995
600602.SH,20210608,5.92,530.136,3138.40512
600602.SH,20210609,5.91,530.136,3133.10376
600602.SH,20210610,6.01,530.136,3186.1173599999997
600602.SH,20210611,5.85,530.136,3101.2955999999995
600602.SH,20210615,5.9,530.136,3127.8024
600602.SH,20210616,5.87,530.136,3111.89832
600602.SH,20210617,5.95,530.136,3154.3091999999997
600602.SH,20210618,6.02,530.136,3191.4187199999997
600602.SH,20210621,6.11,530.136,3239.13096
600602.SH,20210622,6.08,530.136,3223.2268799999997
600602.SH,20210623,6.05,530.136,3207.3228
600602.SH,20210624,5.92,530.136,3138.40512
600602.SH,20210625,5.86,530.136,3106.59696
600602.SH,20210628,5.86,530.136,3106.59696
600602.SH,20210629,5.78,530.136,3064.18608
600602.SH,20210630,5.93,530.136,3143.70648
600602.SH,20210701,5.82,530.136,3085.39152
600602.SH,20210702,5.73,530.136,3037.67928
600602.SH,20210705,5.76,530.136,3053.5833599999996
600602.SH,20210706,5.79,530.136,3069.48744
600602.SH,20210707,5.74,530.136,3042.9806399999998
600602.SH,20210708,5.67,530.136,3005.87112
600602.SH,20210709,5.68,530.136,3011.1724799999997
600602.SH,20210712,5.83,530.136,3090.69288
600602.SH,20210713,5.83,530.136,3090.69288
600602.SH,20210714,5.71,530.136,3027.07656
600602.SH,20210715,5.64,530.136,2989.9670399999995
600602.SH,20210716,5.72,530.136,3032.37792
600602.SH,20210719,5.58,530.136,2958.15888
600602.SH,20210720,5.62,530.136,2979.3643199999997
600602.SH,20210721,5.59,530.136,2963.46024
600602.SH,20210722,5.64,530.136,2989.9670399999995
600602.SH,20210723,5.58,530.136,2958.15888
600602.SH,20210726,5.42,530.136,2873.3371199999997
600602.SH,20210727,5.41,530.136,2868.0357599999998
600602.SH,20210728,5.15,535.081,2755.66715
600602.SH,20210729,5.21,535.081,2787.77201
600602.SH,20210730,5.23,535.081,2798.4736300000004
600602.SH,20210802,5.31,535.081,2841.2801099999997
600602.SH,20210803,5.31,535.081,2841.2801099999997
600602.SH,20210804,5.27,535.081,2819.87687
600602.SH,20210805,5.17,535.081,2766.36877
600602.SH,20210806,5.22,535.081,2793.12282
600602.SH,20210809,5.26,535.081,2814.52606
600602.SH,20210810,5.31,535.081,2841.2801099999997
600602.SH,20210811,5.27,535.081,2819.87687
600602.SH,20210812,5.29,535.081,2830.5784900000003
600602.SH,20210813,5.29,535.081,2830.5784900000003
600602.SH,20210816,5.3,535.081,2835.9293
600602.SH,20210817,5.17,535.081,2766.36877
600602.SH,20210818,5.21,535.081,2787.77201
600602.SH,20210819,5.18,535.081,2771.71958
600602.SH,20210820,5.16,535.081,2761.01796
600602.SH,20210823,5.23,535.081,2798.4736300000004
600602.SH,20210824,5.29,535.081,2830.5784900000003
600602.SH,20210825,5.31,535.081,2841.2801099999997
600602.SH,20210826,5.3,535.081,2835.9293
600602.SH,20210827,5.83,535.081,3119.52223
600602.SH,20210830,6.41,535.081,3429.8692100000003
600602.SH,20210831,6.79,535.081,3633.19999
600602.SH,20210901,6.85,535.081,3665.30485
600602.SH,20210902,6.79,535.081,3633.19999
600602.SH,20210903,6.58,535.081,3520.83298
600602.SH,20210906,6.41,535.081,3429.8692100000003
600602.SH,20210907,6.43,535.081,3440.57083
600602.SH,20210908,6.4,535.081,3424.5184000000004
600602.SH,20210909,6.58,535.081,3520.83298
600602.SH,20210910,6.33,535.081,3387.06273
600602.SH,20210913,6.37,535.081,3408.46597
600602.SH,20210914,6.39,535.081,3419.16759
600602.SH,20210915,6.25,535.081,3344.25625
600602.SH,20210916,6.15,535.081,3290.7481500000004
600602.SH,20210917,6.03,535.081,3226.53843
600602.SH,20210922,6.12,535.081,3274.69572
600602.SH,20210923,6.11,535.081,3269.3449100000003
600602.SH,20210924,6.01,535.081,3215.83681
600602.SH,20210927,5.91,535.081,3162.3287100000002
600602.SH,20210928,5.95,535.081,3183.7319500000003
600602.SH,20210929,5.73,535.081,3066.0141300000005
600602.SH,20210930,5.88,535.081,3146.27628
600602.SH,20211008,5.97,535.081,3194.43357
600602.SH,20211011,6.02,535.081,3221.1876199999997
600602.SH,20211012,5.84,535.081,3124.87304
600602.SH,20211013,5.92,535.081,3167.67952
600602.SH,20211014,5.88,535.081,3146.27628
600602.SH,20211015,5.98,535.081,3199.7843800000005
600602.SH,20211018,5.96,535.081,3189.0827600000002
600602.SH,20211019,5.97,535.081,3194.43357
600602.SH,20211020,6.19,535.081,3312.1513900000004
600602.SH,20211021,6.06,535.081,3242.59086
600602.SH,20211022,5.96,535.081,3189.0827600000002
600602.SH,20211025,5.88,535.081,3146.27628
600602.SH,20211026,5.85,535.081,3130.22385
600602.SH,20211027,5.8,535.081,3103.4698
600602.SH,20211028,5.4,535.081,2889.4374000000003
600602.SH,20211029,5.5,535.081,2942.9455000000003
600602.SH,20211101,5.49,535.081,2937.5946900000004
600602.SH,20211102,5.42,535.081,2900.13902
600602.SH,20211103,5.45,535.081,2916.1914500000003
600602.SH,20211104,5.47,535.081,2926.89307
600602.SH,20211105,5.53,535.081,2958.9979300000005
600602.SH,20211108,5.57,535.081,2980.40117
600602.SH,20211109,5.6,535.081,2996.4536
600602.SH,20211110,5.65,535.081,3023.2076500000003
600602.SH,20211111,5.74,535.081,3071.3649400000004
600602.SH,20211112,5.96,535.081,3189.0827600000002
600602.SH,20211115,6.1,535.081,3263.9941
600602.SH,20211116,6.01,535.081,3215.83681
600602.SH,20211117,6.2,535.081,3317.5022000000004
600602.SH,20211118,6.12,535.081,3274.69572
600602.SH,20211119,6.14,535.081,3285.39734
600602.SH,20211122,6.08,535.081,3253.29248
600602.SH,20211123,6.06,535.081,3242.59086
600602.SH,20211124,6.05,535.081,3237.24005
600602.SH,20211125,6.04,535.081,3231.88924
600602.SH,20211126,6.04,535.081,3231.88924
600602.SH,20211129,5.9,535.081,3156.9779000000003
600602.SH,20211130,6.11,535.081,3269.3449100000003
600602.SH,20211201,6.21,535.081,3322.8530100000003
600602.SH,20211202,6.11,535.081,3269.3449100000003
600602.SH,20211203,6.08,535.081,3253.29248
600602.SH,20211206,6.0,535.081,3210.486
600602.SH,20211207,5.91,535.081,3162.3287100000002
600602.SH,20211208,6.09,535.081,3258.64329
600602.SH,20211209,6.05,535.081,3237.24005
600602.SH,20211210,5.97,535.081,3194.43357
600602.SH,20211213,6.09,535.081,3258.64329
600602.SH,20211214,6.08,535.081,3253.29248
600602.SH,20211215,6.21,535.081,3322.8530100000003
600602.SH,20211216,6.2,535.081,3317.5022000000004
600602.SH,20211217,6.12,535.081,3274.69572
600602.SH,20211220,6.15,535.081,3290.7481500000004
600602.SH,20211221,6.27,535.081,3354.9578699999997
600602.SH,20211222,6.5,535.081,3478.0265
600602.SH,20211223,6.47,535.081,3461.9740699999998
600602.SH,20211224,6.31,535.081,3376.36111
600602.SH,20211227,6.24,535.081,3338.90544
600602.SH,20211228,6.4,535.081,3424.5184000000004
600602.SH,20211229,6.32,535.081,3381.71192
600602.SH,20211230,6.47,535.081,3461.9740699999998
600602.SH,20211231,6.5,535.081,3478.0265
600602.SH,20220104,6.61,535.081,3536.8854100000003
600602.SH,20220105,6.52,535.081,3488.7281199999998
600602.SH,20220106,6.45,535.081,3451.2724500000004
600602.SH,20220107,6.28,535.081,3360.30868
600602.SH,20220110,6.34,535.081,3392.41354
600602.SH,20220111,6.29,535.081,3365.65949
600602.SH,20220112,6.34,535.081,3392.41354
600602.SH,20220113,6.39,535.081,3419.16759
600602.SH,20220114,6.43,535.081,3440.57083
600602.SH,20220117,6.83,535.081,3654.60323
600602.SH,20220118,6.83,535.081,3654.60323
600602.SH,20220119,7.08,535.081,3788.37348
600602.SH,20220120,6.95,535.081,3718.81295
600602.SH,20220121,6.99,535.081,3740.21619
600602.SH,20220124,7.02,535.081,3756.26862
600602.SH,20220125,6.66,535.081,3563.6394600000003
600602.SH,20220126,6.76,535.081,3617.14756
600602.SH,20220127,6.19,535.081,3312.1513900000004
600602.SH,20220128,6.33,535.081,3387.06273
600602.SH,20220207,6.32,535.081,3381.71192
600602.SH,20220208,6.6,535.081,3531.5346
600602.SH,20220209,6.9,535.081,3692.0589000000004
600602.SH,20220210,6.85,535.081,3665.30485
600602.SH,20220211,6.72,535.081,3595.74432
600602.SH,20220214,6.6,535.081,3531.5346
600602.SH,20220215,6.6,535.081,3531.5346
600602.SH,20220216,6.6,535.081,3531.5346
600602.SH,20220217,6.47,535.081,3461.9740699999998
600602.SH,20220218,7.12,535.081,3809.7767200000003
600602.SH,20220221,7.83,535.081,4189.68423
600602.SH,20220222,8.61,535.081,4607.04741
600602.SH,20220223,8.75,535.081,4681.95875
600602.SH,20220224,7.88,535.081,4216.43828
600602.SH,20220225,7.63,535.081,4082.6680300000003
600602.SH,20220228,7.59,535.081,4061.26479
600602.SH,20220301,8.09,535.081,4328.80529
600602.SH,20220302,7.93,535.081,4243.19233
600602.SH,20220303,7.72,535.081,4130.82532
600602.SH,20220304,7.47,535.081,3997.05507
600602.SH,20220307,7.54,535.081,4034.51074
600602.SH,20220308,8.29,535.081,4435.821489999999
600602.SH,20220309,8.61,535.081,4607.04741
600602.SH,20220310,8.25,535.081,4414.41825
600602.SH,20220311,8.3,535.081,4441.1723
600602.SH,20220314,8.44,535.081,4516.08364
600602.SH,20220315,7.66,535.081,4098.7204600000005
600602.SH,20220316,8.43,535.081,4510.73283
600602.SH,20220317,8.87,535.081,4746.16847
600602.SH,20220318,8.72,535.081,4665.90632
600602.SH,20220321,9.59,535.081,5131.42679
600602.SH,20220322,9.37,535.081,5013.70897
600602.SH,20220323,8.9,535.081,4762.2209
600602.SH,20220324,8.59,535.081,4596.34579
600602.SH,20220325,8.62,535.081,4612.39822
600602.SH,20220328,8.71,535.081,4660.555510000001
600602.SH,20220329,8.18,535.081,4376.96258
600602.SH,20220330,8.27,535.081,4425.1198699999995
600602.SH,20220331,8.54,535.081,4569.59174
600602.SH,20220401,8.16,535.081,4366.2609600000005
600602.SH,20220406,8.16,535.081,4366.2609600000005
600602.SH,20220407,7.6,535.081,4066.6156
600602.SH,20220408,7.75,535.081,4146.877750000001
600602.SH,20220411,7.78,535.081,4162.93018
600602.SH,20220412,7.38,535.081,3948.8977800000002
600602.SH,20220413,7.0,535.081,3745.567
600602.SH,20220414,7.01,535.081,3750.91781
600602.SH,20220415,6.93,535.081,3708.11133
600602.SH,20220418,6.89,535.081,3686.70809
600602.SH,20220419,7.08,535.081,3788.37348
600602.SH,20220420,7.79,535.081,4168.28099
600602.SH,20220421,7.11,535.081,3804.4259100000004
600602.SH,20220422,7.04,535.081,3766.97024
600602.SH,20220425,6.34,535.081,3392.41354
600602.SH,20220426,5.84,535.081,3124.87304
600602.SH,20220427,6.25,535.081,3344.25625
600602.SH,20220428,6.04,535.081,3231.88924
600602.SH,20220429,6.3,535.081,3371.0103
600602.SH,20220505,6.38,535.081,3413.81678
600602.SH,20220506,6.45,535.081,3451.2724500000004
600602.SH,20220509,6.57,535.081,3515.48217
600602.SH,20220510,6.89,535.081,3686.70809
600602.SH,20220511,6.93,535.081,3708.11133
600602.SH,20220512,7.02,535.081,3756.26862
600602.SH,20220513,6.98,535.081,3734.86538
600602.SH,20220516,7.14,535.081,3820.47834
600602.SH,20220517,6.93,535.081,3708.11133
600602.SH,20220518,6.94,535.081,3713.4621400000005
600602.SH,20220519,6.9,535.081,3692.0589000000004
600602.SH,20220520,6.94,535.081,3713.4621400000005
600602.SH,20220523,7.02,535.081,3756.26862
600602.SH,20220524,6.57,535.081,3515.48217
600602.SH,20220525,6.72,535.081,3595.74432
600602.SH,20220526,6.7,535.081,3585.0427000000004
600602.SH,20220527,6.72,535.081,3595.74432
600602.SH,20220530,6.95,535.081,3718.81295
600602.SH,20220531,6.94,535.081,3713.4621400000005
600602.SH,20220601,6.88,535.081,3681.35728
600602.SH,20220602,7.04,535.081,3766.97024
600602.SH,20220606,7.28,535.081,3895.38968
600602.SH,20220607,7.08,535.081,3788.37348
600602.SH,20220608,7.01,535.081,3750.91781
600602.SH,20220609,6.78,535.081,3627.84918
600602.SH,20220610,6.82,535.081,3649.2524200000003
600602.SH,20220613,6.79,535.081,3633.19999
600602.SH,20220614,6.75,535.081,3611.79675
600602.SH,20220615,6.83,535.081,3654.60323
600602.SH,20220616,6.94,535.081,3713.4621400000005
600602.SH,20220617,6.81,535.081,3643.90161
600602.SH,20220620,6.8,535.081,3638.5508
600602.SH,20220621,6.84,535.081,3659.95404
600602.SH,20220622,6.66,535.081,3563.6394600000003
600602.SH,20220623,6.9,535.081,3692.0589000000004
600602.SH,20220624,7.36,535.081,3938.1961600000004
600602.SH,20220627,7.15,539.4789,3857.2741349999997
600602.SH,20220628,7.19,539.4789,3878.853291
600602.SH,20220629,7.27,539.4789,3922.0116029999995
600602.SH,20220630,7.16,539.4789,3862.6689239999996
600602.SH,20220701,7.07,539.4789,3814.1158229999996
600602.SH,20220704,7.09,539.4789,3824.9054009999995
600602.SH,20220705,6.98,539.4789,3765.562722
600602.SH,20220706,6.84,539.4789,3690.0356759999995
600602.SH,20220707,6.84,539.4789,3690.0356759999995
600602.SH,20220708,6.88,539.4789,3711.6148319999998
600602.SH,20220711,7.07,539.4789,3814.1158229999996
600602.SH,20220712,6.97,539.4789,3760.1679329999997
600602.SH,20220713,6.99,539.4789,3770.9575109999996
