ts_code,trade_date,close,adj_factor,adj_close
002508.SZ,20190730,25.51,6.625,169.00375
002508.SZ,20190731,24.97,6.625,165.42624999999998
002508.SZ,20190801,24.56,6.625,162.70999999999998
002508.SZ,20190802,23.4,6.625,155.02499999999998
002508.SZ,20190805,22.74,6.625,150.6525
002508.SZ,20190806,22.33,6.625,147.93625
002508.SZ,20190807,22.39,6.625,148.33375
002508.SZ,20190808,23.55,6.625,156.01875
002508.SZ,20190809,23.23,6.625,153.89875
002508.SZ,20190812,23.35,6.625,154.69375000000002
002508.SZ,20190813,22.95,6.625,152.04375
002508.SZ,20190814,23.54,6.625,155.9525
002508.SZ,20190815,23.75,6.625,157.34375
002508.SZ,20190816,23.71,6.625,157.07875
002508.SZ,20190819,24.88,6.625,164.82999999999998
002508.SZ,20190820,24.8,6.625,164.3
002508.SZ,20190821,24.75,6.625,163.96875
002508.SZ,20190822,24.95,6.625,165.29375
002508.SZ,20190823,24.74,6.625,163.9025
002508.SZ,20190826,23.37,6.625,154.82625000000002
002508.SZ,20190827,25.48,6.625,168.805
002508.SZ,20190828,25.35,6.625,167.94375000000002
002508.SZ,20190829,25.35,6.625,167.94375000000002
002508.SZ,20190830,25.01,6.625,165.69125
002508.SZ,20190902,25.98,6.625,172.1175
002508.SZ,20190903,26.03,6.625,172.44875000000002
002508.SZ,20190904,26.83,6.625,177.74875
002508.SZ,20190905,26.69,6.625,176.82125000000002
002508.SZ,20190906,26.99,6.625,178.80875
002508.SZ,20190909,27.04,6.625,179.14
002508.SZ,20190910,27.07,6.625,179.33875
002508.SZ,20190911,27.45,6.625,181.85625
002508.SZ,20190912,27.96,6.625,185.235
002508.SZ,20190916,27.75,6.625,183.84375
002508.SZ,20190917,26.87,6.625,178.01375000000002
002508.SZ,20190918,28.07,6.625,185.96375
002508.SZ,20190919,28.93,6.625,191.66125
002508.SZ,20190920,28.9,6.625,191.46249999999998
002508.SZ,20190923,28.47,6.625,188.61374999999998
002508.SZ,20190924,28.0,6.625,185.5
002508.SZ,20190925,27.55,6.625,182.51875
002508.SZ,20190926,26.97,6.625,178.67624999999998
002508.SZ,20190927,26.59,6.625,176.15875
002508.SZ,20190930,26.3,6.625,174.2375
002508.SZ,20191008,26.65,6.625,176.55624999999998
002508.SZ,20191009,27.14,6.625,179.8025
002508.SZ,20191010,27.48,6.625,182.055
002508.SZ,20191011,28.25,6.625,187.15625
002508.SZ,20191014,28.33,6.625,187.68625
002508.SZ,20191015,28.02,6.625,185.6325
002508.SZ,20191016,29.3,6.625,194.1125
002508.SZ,20191017,29.8,6.625,197.425
002508.SZ,20191018,29.13,6.625,192.98624999999998
002508.SZ,20191021,29.21,6.625,193.51625
002508.SZ,20191022,29.9,6.625,198.08749999999998
002508.SZ,20191023,29.01,6.625,192.19125
002508.SZ,20191024,29.1,6.625,192.78750000000002
002508.SZ,20191025,29.06,6.625,192.52249999999998
002508.SZ,20191028,28.91,6.625,191.52875
002508.SZ,20191029,30.2,6.625,200.075
002508.SZ,20191030,30.95,6.625,205.04375
002508.SZ,20191031,31.51,6.625,208.75375
002508.SZ,20191101,32.95,6.625,218.29375000000002
002508.SZ,20191104,32.54,6.625,215.5775
002508.SZ,20191105,32.67,6.625,216.43875
002508.SZ,20191106,31.92,6.625,211.47
002508.SZ,20191107,31.96,6.625,211.735
002508.SZ,20191108,31.62,6.625,209.48250000000002
002508.SZ,20191111,31.14,6.625,206.3025
002508.SZ,20191112,31.24,6.625,206.965
002508.SZ,20191113,30.97,6.625,205.17624999999998
002508.SZ,20191114,32.57,6.625,215.77625
002508.SZ,20191115,31.39,6.625,207.95875
002508.SZ,20191118,31.6,6.625,209.35000000000002
002508.SZ,20191119,31.58,6.625,209.2175
002508.SZ,20191120,31.34,6.625,207.6275
002508.SZ,20191121,30.83,6.625,204.24875
002508.SZ,20191122,30.5,6.625,202.0625
002508.SZ,20191125,30.59,6.625,202.65875
002508.SZ,20191126,31.14,6.625,206.3025
002508.SZ,20191127,29.94,6.625,198.35250000000002
002508.SZ,20191128,29.81,6.625,197.49124999999998
002508.SZ,20191129,29.7,6.625,196.7625
002508.SZ,20191202,29.82,6.625,197.5575
002508.SZ,20191203,30.59,6.625,202.65875
002508.SZ,20191204,30.36,6.625,201.135
002508.SZ,20191205,30.42,6.625,201.5325
002508.SZ,20191206,30.61,6.625,202.79125
002508.SZ,20191209,31.7,6.625,210.0125
002508.SZ,20191210,31.36,6.625,207.76
002508.SZ,20191211,31.51,6.625,208.75375
002508.SZ,20191212,30.95,6.625,205.04375
002508.SZ,20191213,32.17,6.625,213.12625
002508.SZ,20191216,32.08,6.625,212.53
002508.SZ,20191217,32.19,6.625,213.25875
002508.SZ,20191218,31.99,6.625,211.93375
002508.SZ,20191219,32.04,6.625,212.265
002508.SZ,20191220,32.49,6.625,215.24625
002508.SZ,20191223,32.6,6.625,215.97500000000002
002508.SZ,20191224,32.99,6.625,218.55875
002508.SZ,20191225,32.56,6.625,215.71
002508.SZ,20191226,32.94,6.625,218.2275
002508.SZ,20191227,33.18,6.625,219.8175
002508.SZ,20191230,34.1,6.625,225.91250000000002
002508.SZ,20191231,33.81,6.625,223.99125
002508.SZ,20200102,34.52,6.6246,228.681192
002508.SZ,20200103,34.49,6.6246,228.48245400000002
002508.SZ,20200106,33.26,6.6246,220.334196
002508.SZ,20200107,33.4,6.6246,221.26164
002508.SZ,20200108,32.81,6.6246,217.353126
002508.SZ,20200109,33.33,6.6246,220.79791799999998
002508.SZ,20200110,33.5,6.6246,221.9241
002508.SZ,20200113,34.36,6.6246,227.621256
002508.SZ,20200114,34.83,6.6246,230.734818
002508.SZ,20200115,34.78,6.6246,230.403588
002508.SZ,20200116,34.55,6.6246,228.87992999999997
002508.SZ,20200117,35.83,6.6246,237.35941799999998
002508.SZ,20200120,36.0,6.6246,238.4856
002508.SZ,20200121,35.7,6.6246,236.49822000000003
002508.SZ,20200122,35.29,6.6246,233.78213399999999
002508.SZ,20200123,32.82,6.6246,217.419372
002508.SZ,20200203,29.54,6.6246,195.690684
002508.SZ,20200204,30.41,6.6246,201.454086
002508.SZ,20200205,30.7,6.6246,203.37521999999998
002508.SZ,20200206,30.85,6.6246,204.36891
002508.SZ,20200207,30.42,6.6246,201.52033200000002
002508.SZ,20200210,31.37,6.6246,207.813702
002508.SZ,20200211,31.99,6.6246,211.920954
002508.SZ,20200212,32.09,6.6246,212.58341400000003
002508.SZ,20200213,33.17,6.6246,219.73798200000002
002508.SZ,20200214,33.93,6.6246,224.772678
002508.SZ,20200217,34.31,6.6246,227.290026
002508.SZ,20200218,33.11,6.6246,219.340506
002508.SZ,20200219,32.52,6.6246,215.431992
002508.SZ,20200220,33.1,6.6246,219.27426
002508.SZ,20200221,32.58,6.6246,215.829468
002508.SZ,20200224,32.26,6.6246,213.70959599999998
002508.SZ,20200225,31.62,6.6246,209.469852
002508.SZ,20200226,31.97,6.6246,211.78846199999998
002508.SZ,20200227,32.32,6.6246,214.10707200000002
002508.SZ,20200228,31.02,6.6246,205.495092
002508.SZ,20200302,32.4,6.6246,214.63703999999998
002508.SZ,20200303,31.9,6.6246,211.32474
002508.SZ,20200304,32.36,6.6246,214.372056
002508.SZ,20200305,33.54,6.6246,222.189084
002508.SZ,20200306,32.24,6.6246,213.57710400000002
002508.SZ,20200309,30.76,6.6246,203.77269600000002
002508.SZ,20200310,31.29,6.6246,207.283734
002508.SZ,20200311,30.3,6.6246,200.72538
002508.SZ,20200312,29.66,6.6246,196.485636
002508.SZ,20200313,28.4,6.6246,188.13863999999998
002508.SZ,20200316,26.8,6.6246,177.53928000000002
002508.SZ,20200317,26.32,6.6246,174.359472
002508.SZ,20200318,25.8,6.6246,170.91468
002508.SZ,20200319,25.35,6.6246,167.93361000000002
002508.SZ,20200320,26.4,6.6246,174.88943999999998
002508.SZ,20200323,24.57,6.6246,162.766422
002508.SZ,20200324,25.1,6.6246,166.27746000000002
002508.SZ,20200325,26.5,6.6246,175.5519
002508.SZ,20200326,26.85,6.6246,177.87051000000002
002508.SZ,20200327,27.53,6.6246,182.375238
002508.SZ,20200330,28.3,6.6246,187.47618
002508.SZ,20200331,28.44,6.6246,188.403624
002508.SZ,20200401,28.08,6.6246,186.018768
002508.SZ,20200402,28.29,6.6246,187.409934
002508.SZ,20200403,28.16,6.6246,186.548736
002508.SZ,20200407,28.33,6.6246,187.674918
002508.SZ,20200408,28.0,6.6246,185.4888
002508.SZ,20200409,27.84,6.6246,184.428864
002508.SZ,20200410,28.37,6.6246,187.93990200000002
002508.SZ,20200413,29.55,6.6246,195.75693
002508.SZ,20200414,29.99,6.6246,198.671754
002508.SZ,20200415,28.96,6.6246,191.84841600000001
002508.SZ,20200416,29.26,6.6246,193.83579600000002
002508.SZ,20200417,30.24,6.6246,200.327904
002508.SZ,20200420,31.95,6.6246,211.65597
002508.SZ,20200421,31.34,6.6246,207.614964
002508.SZ,20200422,31.15,6.6246,206.35629
002508.SZ,20200423,31.84,6.6246,210.927264
002508.SZ,20200424,31.53,6.6246,208.873638
002508.SZ,20200427,31.6,6.6246,209.33736000000002
002508.SZ,20200428,32.2,6.6246,213.31212000000002
002508.SZ,20200429,32.3,6.6246,213.97457999999997
002508.SZ,20200430,31.88,6.6246,211.192248
002508.SZ,20200506,32.52,6.6246,215.431992
002508.SZ,20200507,31.7,6.6246,209.99982
002508.SZ,20200508,32.59,6.6246,215.89571400000003
002508.SZ,20200511,31.95,6.6246,211.65597
002508.SZ,20200512,32.5,6.6246,215.2995
002508.SZ,20200513,32.52,6.6246,215.431992
002508.SZ,20200514,31.89,6.6246,211.258494
002508.SZ,20200515,31.3,6.6246,207.34998000000002
002508.SZ,20200518,31.22,6.6246,206.820012
002508.SZ,20200519,31.07,6.6246,205.826322
002508.SZ,20200520,30.8,6.6246,204.03768
002508.SZ,20200521,30.5,6.6246,202.0503
002508.SZ,20200522,29.93,6.6246,198.274278
002508.SZ,20200525,30.0,6.6246,198.738
002508.SZ,20200526,31.07,6.6246,205.826322
002508.SZ,20200527,34.18,6.6246,226.428828
002508.SZ,20200528,34.49,6.6246,228.48245400000002
002508.SZ,20200529,34.03,6.6246,225.435138
002508.SZ,20200601,34.35,6.7233,230.945355
002508.SZ,20200602,34.39,6.7233,231.214287
002508.SZ,20200603,33.58,6.7233,225.76841399999998
002508.SZ,20200604,33.89,6.7233,227.85263700000002
002508.SZ,20200605,33.98,6.7233,228.457734
002508.SZ,20200608,34.1,6.7233,229.26453
002508.SZ,20200609,34.41,6.7233,231.348753
002508.SZ,20200610,34.7,6.7233,233.29851000000002
002508.SZ,20200611,33.44,6.7233,224.82715199999998
002508.SZ,20200612,34.15,6.7233,229.600695
002508.SZ,20200615,32.28,6.7233,217.02812400000002
002508.SZ,20200616,32.58,6.7233,219.04511399999998
002508.SZ,20200617,32.12,6.7233,215.952396
002508.SZ,20200618,32.12,6.7233,215.952396
002508.SZ,20200619,32.25,6.7233,216.826425
002508.SZ,20200622,31.8,6.7233,213.80094
002508.SZ,20200623,31.86,6.7233,214.204338
002508.SZ,20200624,31.77,6.7233,213.599241
002508.SZ,20200629,30.56,6.7233,205.464048
002508.SZ,20200630,31.11,6.7233,209.161863
002508.SZ,20200701,32.04,6.7233,215.414532
002508.SZ,20200702,32.4,6.7233,217.83491999999998
002508.SZ,20200703,33.29,6.7233,223.818657
002508.SZ,20200706,35.84,6.7233,240.963072
002508.SZ,20200707,36.42,6.7233,244.86258600000002
002508.SZ,20200708,36.53,6.7233,245.602149
002508.SZ,20200709,36.18,6.7233,243.248994
002508.SZ,20200710,35.0,6.7233,235.31550000000001
002508.SZ,20200713,35.67,6.7233,239.82011100000003
002508.SZ,20200714,36.3,6.7233,244.05578999999997
002508.SZ,20200715,35.91,6.7233,241.43370299999998
002508.SZ,20200716,34.37,6.7233,231.07982099999998
002508.SZ,20200717,35.15,6.7233,236.323995
002508.SZ,20200720,36.85,6.7233,247.75360500000002
002508.SZ,20200721,38.2,6.7233,256.83006
002508.SZ,20200722,37.94,6.7233,255.082002
002508.SZ,20200723,37.64,6.7233,253.065012
002508.SZ,20200724,35.43,6.7233,238.206519
002508.SZ,20200727,35.69,6.7233,239.954577
002508.SZ,20200728,35.18,6.7233,236.525694
002508.SZ,20200729,38.44,6.7233,258.443652
002508.SZ,20200730,38.27,6.7233,257.30069100000003
002508.SZ,20200731,38.33,6.7233,257.704089
002508.SZ,20200803,38.98,6.7233,262.074234
002508.SZ,20200804,37.85,6.7233,254.47690500000002
002508.SZ,20200805,39.26,6.7233,263.956758
002508.SZ,20200806,38.6,6.7233,259.51938
002508.SZ,20200807,39.0,6.7233,262.2087
002508.SZ,20200810,41.52,6.7233,279.15141600000004
002508.SZ,20200811,42.4,6.7233,285.06792
002508.SZ,20200812,41.3,6.7233,277.67229
002508.SZ,20200813,41.15,6.7233,276.663795
002508.SZ,20200814,41.65,6.7233,280.025445
002508.SZ,20200817,42.38,6.7233,284.93345400000004
002508.SZ,20200818,43.62,6.7233,293.27034599999996
002508.SZ,20200819,42.76,6.7233,287.48830799999996
002508.SZ,20200820,41.03,6.7233,275.85699900000003
002508.SZ,20200821,41.23,6.7233,277.201659
002508.SZ,20200824,41.62,6.7233,279.82374599999997
002508.SZ,20200825,41.21,6.7233,277.06719300000003
002508.SZ,20200826,40.2,6.7233,270.27666000000005
002508.SZ,20200827,41.16,6.7233,276.731028
002508.SZ,20200828,39.25,6.7233,263.889525
002508.SZ,20200831,39.0,6.7233,262.2087
002508.SZ,20200901,38.81,6.7233,260.93127300000003
002508.SZ,20200902,39.28,6.7233,264.091224
002508.SZ,20200903,38.69,6.7233,260.124477
002508.SZ,20200904,38.24,6.7233,257.098992
002508.SZ,20200907,36.76,6.7233,247.148508
002508.SZ,20200908,36.26,6.7233,243.786858
002508.SZ,20200909,35.41,6.7233,238.07205299999998
002508.SZ,20200910,35.6,6.7233,239.34948
002508.SZ,20200911,35.7,6.7233,240.02181000000002
002508.SZ,20200914,34.65,6.7233,232.962345
002508.SZ,20200915,35.85,6.7233,241.030305
002508.SZ,20200916,35.18,6.7233,236.525694
002508.SZ,20200917,36.55,6.7233,245.73661499999997
002508.SZ,20200918,37.55,6.7233,252.459915
002508.SZ,20200921,37.45,6.7233,251.787585
002508.SZ,20200922,36.9,6.7233,248.08977
002508.SZ,20200923,36.43,6.7233,244.929819
002508.SZ,20200924,35.56,6.7233,239.08054800000002
002508.SZ,20200925,33.4,6.7233,224.55822
002508.SZ,20200928,33.55,6.7233,225.566715
002508.SZ,20200929,33.09,6.7233,222.47399700000003
002508.SZ,20200930,32.69,6.7233,219.784677
002508.SZ,20201009,32.85,6.7233,220.86040500000001
002508.SZ,20201012,33.79,6.7233,227.180307
002508.SZ,20201013,34.02,6.7233,228.72666600000002
002508.SZ,20201014,33.91,6.7233,227.987103
002508.SZ,20201015,34.02,6.7233,228.72666600000002
002508.SZ,20201016,33.43,6.7233,224.759919
002508.SZ,20201019,33.23,6.7233,223.415259
002508.SZ,20201020,33.63,6.7233,226.10457900000003
002508.SZ,20201021,33.41,6.7233,224.62545299999996
002508.SZ,20201022,32.8,6.7233,220.52424
002508.SZ,20201023,32.87,6.7233,220.994871
002508.SZ,20201026,32.08,6.7233,215.683464
002508.SZ,20201027,32.32,6.7233,217.297056
002508.SZ,20201028,33.5,6.7233,225.23055
002508.SZ,20201029,36.85,6.7233,247.75360500000002
002508.SZ,20201030,36.53,6.7233,245.602149
002508.SZ,20201102,37.82,6.7233,254.275206
002508.SZ,20201103,38.0,6.7233,255.4854
002508.SZ,20201104,39.41,6.7233,264.96525299999996
002508.SZ,20201105,40.98,6.7233,275.520834
002508.SZ,20201106,42.18,6.7233,283.588794
002508.SZ,20201109,42.45,6.7233,285.404085
002508.SZ,20201110,43.4,6.7233,291.79122
002508.SZ,20201111,43.99,6.7233,295.757967
002508.SZ,20201112,43.16,6.7233,290.17762799999997
002508.SZ,20201113,43.31,6.7233,291.186123
002508.SZ,20201116,42.6,6.7233,286.41258
002508.SZ,20201117,42.84,6.7233,288.02617200000003
002508.SZ,20201118,42.78,6.7233,287.622774
002508.SZ,20201119,43.55,6.7233,292.799715
002508.SZ,20201120,43.74,6.7233,294.07714200000004
002508.SZ,20201123,43.4,6.7233,291.79122
002508.SZ,20201124,42.65,6.7233,286.748745
002508.SZ,20201125,41.23,6.7233,277.201659
002508.SZ,20201126,40.84,6.7233,274.57957200000004
002508.SZ,20201127,41.17,6.7233,276.798261
002508.SZ,20201130,39.97,6.7233,268.730301
002508.SZ,20201201,40.6,6.7233,272.96598
002508.SZ,20201202,41.35,6.7233,278.008455
002508.SZ,20201203,41.02,6.7233,275.78976600000004
002508.SZ,20201204,41.57,6.7233,279.487581
002508.SZ,20201207,40.93,6.7233,275.184669
002508.SZ,20201208,40.84,6.7233,274.57957200000004
002508.SZ,20201209,40.15,6.7233,269.940495
002508.SZ,20201210,40.56,6.7233,272.697048
002508.SZ,20201211,40.81,6.7233,274.377873
002508.SZ,20201214,40.74,6.7233,273.907242
002508.SZ,20201215,40.87,6.7233,274.781271
002508.SZ,20201216,40.35,6.7233,271.28515500000003
002508.SZ,20201217,42.6,6.7233,286.41258
002508.SZ,20201218,42.2,6.7233,283.72326000000004
002508.SZ,20201221,42.39,6.7233,285.000687
002508.SZ,20201222,41.8,6.7233,281.03394
002508.SZ,20201223,41.82,6.7233,281.168406
002508.SZ,20201224,39.28,6.7233,264.091224
002508.SZ,20201225,40.15,6.7233,269.940495
002508.SZ,20201228,39.86,6.7233,267.990738
002508.SZ,20201229,39.72,6.7233,267.04947599999997
002508.SZ,20201230,39.45,6.7233,265.234185
002508.SZ,20201231,40.78,6.7233,274.176174
002508.SZ,20210104,41.4,6.7233,278.34462
002508.SZ,20210105,42.85,6.7233,288.093405
002508.SZ,20210106,42.19,6.7233,283.656027
002508.SZ,20210107,46.41,6.723,312.01442999999995
002508.SZ,20210108,47.0,6.723,315.981
002508.SZ,20210111,45.59,6.723,306.50157
002508.SZ,20210112,46.2,6.723,310.6026
002508.SZ,20210113,45.82,6.723,308.04786
002508.SZ,20210114,45.22,6.723,304.01406
002508.SZ,20210115,43.9,6.723,295.1397
002508.SZ,20210118,43.45,6.723,292.11435
002508.SZ,20210119,42.7,6.723,287.07210000000003
002508.SZ,20210120,42.58,6.723,286.26534
002508.SZ,20210121,42.99,6.723,289.02177
002508.SZ,20210122,40.83,6.723,274.50009
002508.SZ,20210125,41.33,6.723,277.86159
002508.SZ,20210126,40.1,6.723,269.5923
002508.SZ,20210127,42.0,6.723,282.366
002508.SZ,20210128,39.7,6.723,266.9031
002508.SZ,20210129,38.51,6.723,258.90272999999996
002508.SZ,20210201,39.06,6.723,262.60038000000003
002508.SZ,20210202,40.14,6.723,269.86122
002508.SZ,20210203,39.11,6.723,262.93653
002508.SZ,20210204,39.45,6.723,265.22235
002508.SZ,20210205,39.29,6.723,264.14667
002508.SZ,20210208,40.0,6.723,268.92
002508.SZ,20210209,40.31,6.723,271.00413000000003
002508.SZ,20210210,39.83,6.723,267.77709
002508.SZ,20210218,39.51,6.723,265.62573
002508.SZ,20210219,39.61,6.723,266.29803
002508.SZ,20210222,38.01,6.723,255.54122999999998
002508.SZ,20210223,38.32,6.723,257.62536
002508.SZ,20210224,39.97,6.723,268.71831
002508.SZ,20210225,38.55,6.723,259.17165
002508.SZ,20210226,37.8,6.723,254.12939999999998
002508.SZ,20210301,37.62,6.723,252.91925999999998
002508.SZ,20210302,37.54,6.723,252.38142
002508.SZ,20210303,37.17,6.723,249.89391
002508.SZ,20210304,36.65,6.723,246.39794999999998
002508.SZ,20210305,36.5,6.723,245.3895
002508.SZ,20210308,35.62,6.723,239.47325999999998
002508.SZ,20210309,35.05,6.723,235.64114999999998
002508.SZ,20210310,35.61,6.723,239.40603
002508.SZ,20210311,35.63,6.723,239.54049
002508.SZ,20210312,35.84,6.723,240.95232000000001
002508.SZ,20210315,34.73,6.723,233.48978999999997
002508.SZ,20210316,35.18,6.723,236.51514
002508.SZ,20210317,36.62,6.723,246.19625999999997
002508.SZ,20210318,36.95,6.723,248.41485
002508.SZ,20210319,36.23,6.723,243.57428999999996
002508.SZ,20210322,37.29,6.723,250.70067
002508.SZ,20210323,36.41,6.723,244.78443
002508.SZ,20210324,35.82,6.723,240.81786
002508.SZ,20210325,35.77,6.723,240.48171000000002
002508.SZ,20210326,36.36,6.723,244.44827999999998
002508.SZ,20210329,36.55,6.723,245.72564999999997
002508.SZ,20210330,36.47,6.723,245.18780999999998
002508.SZ,20210331,36.52,6.723,245.52396000000002
002508.SZ,20210401,36.95,6.723,248.41485
002508.SZ,20210402,38.15,6.723,256.48245
002508.SZ,20210406,38.03,6.723,255.67569
002508.SZ,20210407,37.25,6.723,250.43175
002508.SZ,20210408,37.37,6.723,251.23851
002508.SZ,20210409,36.8,6.723,247.40639999999996
002508.SZ,20210412,35.65,6.723,239.67495
002508.SZ,20210413,35.0,6.723,235.305
002508.SZ,20210414,35.88,6.723,241.22124000000002
002508.SZ,20210415,35.5,6.723,238.66649999999998
002508.SZ,20210416,35.5,6.723,238.66649999999998
002508.SZ,20210419,35.48,6.723,238.53203999999997
002508.SZ,20210420,35.27,6.723,237.12021000000001
002508.SZ,20210421,35.52,6.723,238.80096
002508.SZ,20210422,35.21,6.723,236.71683
002508.SZ,20210423,35.92,6.723,241.49016
002508.SZ,20210426,35.14,6.723,236.24622
002508.SZ,20210427,34.2,6.723,229.9266
002508.SZ,20210428,37.62,6.723,252.91925999999998
002508.SZ,20210429,38.21,6.723,256.88583
002508.SZ,20210430,38.37,6.723,257.96151
002508.SZ,20210506,38.0,6.723,255.474
002508.SZ,20210507,37.4,6.723,251.44019999999998
002508.SZ,20210510,36.83,6.723,247.60808999999998
002508.SZ,20210511,37.15,6.723,249.75945
002508.SZ,20210512,37.33,6.723,250.96958999999998
002508.SZ,20210513,37.52,6.723,252.24696000000003
002508.SZ,20210514,37.82,6.723,254.26386
002508.SZ,20210517,38.8,6.723,260.8524
002508.SZ,20210518,38.29,6.723,257.42367
002508.SZ,20210519,37.72,6.723,253.59156
002508.SZ,20210520,41.25,6.723,277.32375
002508.SZ,20210521,42.68,6.723,286.93764
002508.SZ,20210524,44.12,6.723,296.61875999999995
002508.SZ,20210525,44.03,6.723,296.01369
002508.SZ,20210526,44.86,6.723,301.59378
002508.SZ,20210527,45.0,6.723,302.53499999999997
002508.SZ,20210528,44.39,6.723,298.43397
002508.SZ,20210531,44.1,6.8,299.88
002508.SZ,20210601,44.57,6.8,303.076
002508.SZ,20210602,45.45,6.8,309.06
002508.SZ,20210603,45.12,6.8,306.816
002508.SZ,20210604,45.35,6.8,308.38
002508.SZ,20210607,45.71,6.8,310.828
002508.SZ,20210608,44.84,6.8,304.91200000000003
002508.SZ,20210609,43.89,6.8,298.452
002508.SZ,20210610,43.66,6.8,296.888
002508.SZ,20210611,42.89,6.8,291.652
002508.SZ,20210615,43.09,6.8,293.012
002508.SZ,20210616,42.9,6.8,291.71999999999997
002508.SZ,20210617,42.89,6.8,291.652
002508.SZ,20210618,43.19,6.8,293.69199999999995
002508.SZ,20210621,43.9,6.8,298.52
002508.SZ,20210622,44.8,6.8,304.64
002508.SZ,20210623,44.5,6.8,302.59999999999997
002508.SZ,20210624,44.3,6.8,301.23999999999995
002508.SZ,20210625,45.21,6.8,307.428
002508.SZ,20210628,44.84,6.8,304.91200000000003
002508.SZ,20210629,45.63,6.8,310.284
002508.SZ,20210630,46.5,6.8,316.2
002508.SZ,20210701,45.9,6.8,312.12
002508.SZ,20210702,45.91,6.8,312.188
002508.SZ,20210705,45.54,6.8,309.67199999999997
002508.SZ,20210706,44.42,6.8,302.056
002508.SZ,20210707,47.7,6.8,324.36
002508.SZ,20210708,47.46,6.8,322.728
002508.SZ,20210709,47.43,6.8,322.524
002508.SZ,20210712,47.52,6.8,323.136
002508.SZ,20210713,46.1,6.8,313.48
002508.SZ,20210714,46.4,6.8,315.52
002508.SZ,20210715,46.1,6.8,313.48
002508.SZ,20210716,46.02,6.8,312.93600000000004
002508.SZ,20210719,45.95,6.8,312.46000000000004
002508.SZ,20210720,45.32,6.8,308.176
002508.SZ,20210721,44.63,6.8,303.48400000000004
002508.SZ,20210722,43.4,6.8,295.12
002508.SZ,20210723,42.63,6.8,289.884
002508.SZ,20210726,40.25,6.8,273.7
002508.SZ,20210727,38.93,6.8,264.724
002508.SZ,20210728,39.28,6.8,267.104
002508.SZ,20210729,38.43,6.8,261.324
002508.SZ,20210730,38.95,6.8,264.86
002508.SZ,20210802,40.68,6.8,276.62399999999997
002508.SZ,20210803,42.0,6.8,285.59999999999997
002508.SZ,20210804,42.98,6.8,292.26399999999995
002508.SZ,20210805,41.34,6.8,281.112
002508.SZ,20210806,40.47,6.8,275.19599999999997
002508.SZ,20210809,41.9,6.8,284.91999999999996
002508.SZ,20210810,43.15,6.8,293.41999999999996
002508.SZ,20210811,43.37,6.8,294.916
002508.SZ,20210812,42.44,6.8,288.592
002508.SZ,20210813,42.86,6.8,291.448
002508.SZ,20210816,42.55,6.8,289.34
002508.SZ,20210817,42.99,6.8,292.332
002508.SZ,20210818,41.84,6.8,284.512
002508.SZ,20210819,41.84,6.8,284.512
002508.SZ,20210820,40.13,6.8,272.884
002508.SZ,20210823,39.0,6.8,265.2
002508.SZ,20210824,39.14,6.8,266.152
002508.SZ,20210825,39.75,6.8,270.3
002508.SZ,20210826,38.6,6.8,262.48
002508.SZ,20210827,38.2,6.8,259.76
002508.SZ,20210830,36.61,6.8,248.94799999999998
002508.SZ,20210831,35.7,6.8,242.76000000000002
002508.SZ,20210901,36.63,6.8,249.084
002508.SZ,20210902,35.56,6.8,241.80800000000002
002508.SZ,20210903,35.08,6.8,238.54399999999998
002508.SZ,20210906,36.1,6.8,245.48
002508.SZ,20210907,35.88,6.8,243.984
002508.SZ,20210908,36.18,6.8,246.024
002508.SZ,20210909,35.99,6.8,244.732
002508.SZ,20210910,36.3,6.8,246.83999999999997
002508.SZ,20210913,35.61,6.8,242.148
002508.SZ,20210914,35.47,6.8,241.196
002508.SZ,20210915,34.91,6.8,237.38799999999998
002508.SZ,20210916,34.0,6.8,231.2
002508.SZ,20210917,34.02,6.8,231.336
002508.SZ,20210922,33.48,6.8,227.66399999999996
002508.SZ,20210923,33.15,6.8,225.42
002508.SZ,20210924,33.51,6.8,227.86799999999997
002508.SZ,20210927,33.4,6.8,227.11999999999998
002508.SZ,20210928,34.3,6.8,233.23999999999998
002508.SZ,20210929,33.13,6.8,225.28400000000002
002508.SZ,20210930,33.8,6.8,229.83999999999997
002508.SZ,20211008,34.9,6.8,237.32
002508.SZ,20211011,34.4,6.8,233.92
002508.SZ,20211012,34.51,6.8,234.66799999999998
002508.SZ,20211013,33.94,6.8,230.79199999999997
002508.SZ,20211014,33.75,6.8,229.5
002508.SZ,20211015,33.81,6.8,229.90800000000002
002508.SZ,20211018,32.33,6.8,219.844
002508.SZ,20211019,33.78,6.8,229.704
002508.SZ,20211020,31.42,6.8,213.656
002508.SZ,20211021,33.13,6.8,225.28400000000002
002508.SZ,20211022,34.42,6.8,234.056
002508.SZ,20211025,33.18,6.8,225.624
002508.SZ,20211026,32.1,6.8,218.28
002508.SZ,20211027,30.62,6.8,208.216
002508.SZ,20211028,31.16,6.8,211.888
002508.SZ,20211029,31.33,6.8,213.04399999999998
002508.SZ,20211101,31.58,6.8,214.74399999999997
002508.SZ,20211102,31.05,6.8,211.14
002508.SZ,20211103,31.17,6.8,211.95600000000002
002508.SZ,20211104,31.29,6.8,212.772
002508.SZ,20211105,30.45,6.8,207.06
002508.SZ,20211108,30.14,6.8,204.952
002508.SZ,20211109,29.47,6.8,200.396
002508.SZ,20211110,30.05,6.8,204.34
