ts_code,trade_date,close,adj_factor,adj_close
002335.SZ,20191204,15.53,3.291,51.10923
002335.SZ,20191205,15.69,3.291,51.63579
002335.SZ,20191206,15.65,3.291,51.50415
002335.SZ,20191209,15.6,3.291,51.3396
002335.SZ,20191210,15.73,3.291,51.76743
002335.SZ,20191211,15.45,3.291,50.845949999999995
002335.SZ,20191212,15.91,3.291,52.359809999999996
002335.SZ,20191213,16.41,3.291,54.00531
002335.SZ,20191216,16.42,3.291,54.03822
002335.SZ,20191217,16.6,3.291,54.6306
002335.SZ,20191218,16.41,3.291,54.00531
002335.SZ,20191219,16.7,3.291,54.9597
002335.SZ,20191220,16.27,3.291,53.54457
002335.SZ,20191223,15.96,3.291,52.52436
002335.SZ,20191224,16.25,3.291,53.47875
002335.SZ,20191225,16.72,3.291,55.02551999999999
002335.SZ,20191226,16.6,3.291,54.6306
002335.SZ,20191227,16.35,3.291,53.80785
002335.SZ,20191230,16.35,3.291,53.80785
002335.SZ,20191231,16.27,3.291,53.54457
002335.SZ,20200102,16.62,3.2911,54.69808200000001
002335.SZ,20200103,16.63,3.2911,54.730993
002335.SZ,20200106,16.85,3.2911,55.45503500000001
002335.SZ,20200107,16.98,3.2911,55.882878000000005
002335.SZ,20200108,17.27,3.2911,56.837297
002335.SZ,20200109,19.0,3.2911,62.5309
002335.SZ,20200110,18.21,3.2911,59.93093100000001
002335.SZ,20200113,18.26,3.2911,60.09548600000001
002335.SZ,20200114,18.4,3.2911,60.556239999999995
002335.SZ,20200115,18.57,3.2911,61.11572700000001
002335.SZ,20200116,18.46,3.2911,60.75370600000001
002335.SZ,20200117,18.5,3.2911,60.88535
002335.SZ,20200120,18.48,3.2911,60.819528000000005
002335.SZ,20200121,17.73,3.2911,58.351203000000005
002335.SZ,20200122,17.97,3.2911,59.141067
002335.SZ,20200123,17.52,3.2911,57.660072
002335.SZ,20200203,15.77,3.2911,51.900647
002335.SZ,20200204,16.68,3.2911,54.895548
002335.SZ,20200205,16.84,3.2911,55.422124000000004
002335.SZ,20200206,18.08,3.2911,59.503088
002335.SZ,20200207,19.65,3.2911,64.670115
002335.SZ,20200210,20.03,3.2911,65.92073300000001
002335.SZ,20200211,19.73,3.2911,64.933403
002335.SZ,20200212,21.01,3.2911,69.146011
002335.SZ,20200213,21.5,3.2911,70.75865
002335.SZ,20200214,21.23,3.2911,69.870053
002335.SZ,20200217,21.56,3.2911,70.956116
002335.SZ,20200218,21.5,3.2911,70.75865
002335.SZ,20200219,20.65,3.2911,67.961215
002335.SZ,20200220,21.54,3.2911,70.890294
002335.SZ,20200221,23.69,3.2911,77.966159
002335.SZ,20200224,24.95,3.2911,82.112945
002335.SZ,20200225,25.46,3.2911,83.79140600000001
002335.SZ,20200226,23.1,3.2911,76.02441
002335.SZ,20200227,24.2,3.2911,79.64462
002335.SZ,20200228,23.45,3.2911,77.176295
002335.SZ,20200302,25.33,3.2911,83.363563
002335.SZ,20200303,24.58,3.2911,80.89523799999999
002335.SZ,20200304,23.21,3.2911,76.386431
002335.SZ,20200305,23.96,3.2911,78.85475600000001
002335.SZ,20200306,24.0,3.2911,78.9864
002335.SZ,20200309,22.3,3.2911,73.39153
002335.SZ,20200310,23.5,3.2911,77.34085
002335.SZ,20200311,24.45,3.2911,80.467395
002335.SZ,20200312,24.26,3.2911,79.84208600000001
002335.SZ,20200313,23.95,3.2911,78.821845
002335.SZ,20200316,21.85,3.2911,71.91053500000001
002335.SZ,20200317,22.73,3.2911,74.806703
002335.SZ,20200318,23.38,3.2911,76.945918
002335.SZ,20200319,24.19,3.2911,79.611709
002335.SZ,20200320,24.14,3.2911,79.44715400000001
002335.SZ,20200323,24.65,3.2911,81.125615
002335.SZ,20200324,26.69,3.2911,87.839459
002335.SZ,20200325,25.96,3.2911,85.43695600000001
002335.SZ,20200326,24.94,3.2911,82.08003400000001
002335.SZ,20200327,24.34,3.2911,80.105374
002335.SZ,20200330,21.91,3.2911,72.108001
002335.SZ,20200331,21.9,3.2911,72.07509
002335.SZ,20200401,21.23,3.2911,69.870053
002335.SZ,20200402,22.35,3.2911,73.55608500000001
002335.SZ,20200403,21.48,3.2911,70.692828
002335.SZ,20200407,21.9,3.2911,72.07509
002335.SZ,20200408,22.14,3.2911,72.86495400000001
002335.SZ,20200409,22.63,3.2911,74.477593
002335.SZ,20200410,21.09,3.2911,69.409299
002335.SZ,20200413,20.12,3.2911,66.216932
002335.SZ,20200414,20.67,3.2911,68.027037
002335.SZ,20200415,20.4,3.2911,67.13844
002335.SZ,20200416,20.9,3.2911,68.78399
002335.SZ,20200417,20.65,3.2911,67.961215
002335.SZ,20200420,21.64,3.2911,71.21940400000001
002335.SZ,20200421,22.64,3.2911,74.51050400000001
002335.SZ,20200422,22.48,3.2911,73.983928
002335.SZ,20200423,21.75,3.2911,71.581425
002335.SZ,20200424,21.52,3.2911,70.824472
002335.SZ,20200427,21.59,3.2911,71.054849
002335.SZ,20200428,21.0,3.2911,69.1131
002335.SZ,20200429,21.65,3.2911,71.252315
002335.SZ,20200430,21.96,3.2911,72.27255600000001
002335.SZ,20200506,22.8,3.2911,75.03708
002335.SZ,20200507,22.81,3.2911,75.069991
002335.SZ,20200508,22.9,3.2911,75.36619
002335.SZ,20200511,23.09,3.2911,75.991499
002335.SZ,20200512,23.18,3.2911,76.287698
002335.SZ,20200513,23.53,3.2911,77.43958300000001
002335.SZ,20200514,23.07,3.2911,75.92567700000001
002335.SZ,20200515,23.08,3.2911,75.95858799999999
002335.SZ,20200518,22.26,3.2911,73.25988600000001
002335.SZ,20200519,22.53,3.2911,74.14848300000001
002335.SZ,20200520,21.73,3.2911,71.515603
002335.SZ,20200521,20.65,3.2911,67.961215
002335.SZ,20200522,20.17,3.2911,66.381487
002335.SZ,20200525,20.02,3.2911,65.887822
002335.SZ,20200526,20.45,3.2911,67.302995
002335.SZ,20200527,20.59,3.2911,67.763749
002335.SZ,20200528,20.3,3.2911,66.80933
002335.SZ,20200529,20.38,3.2911,67.072618
002335.SZ,20200601,21.28,3.2911,70.034608
002335.SZ,20200602,20.34,3.3866,68.883444
002335.SZ,20200603,20.18,3.3866,68.341588
002335.SZ,20200604,19.85,3.3866,67.22401
002335.SZ,20200605,19.89,3.3866,67.359474
002335.SZ,20200608,20.11,3.3866,68.10452599999999
002335.SZ,20200609,20.17,3.3866,68.30772200000001
002335.SZ,20200610,20.07,3.3866,67.96906200000001
002335.SZ,20200611,19.8,3.3866,67.05468
002335.SZ,20200612,19.67,3.3866,66.614422
002335.SZ,20200615,19.36,3.3866,65.564576
002335.SZ,20200616,19.89,3.3866,67.359474
002335.SZ,20200617,20.13,3.3866,68.172258
002335.SZ,20200618,20.19,3.3866,68.375454
002335.SZ,20200619,20.64,3.3866,69.899424
002335.SZ,20200622,20.45,3.3866,69.25597
002335.SZ,20200623,20.45,3.3866,69.25597
002335.SZ,20200624,20.15,3.3866,68.23998999999999
002335.SZ,20200629,21.01,3.3866,71.152466
002335.SZ,20200630,21.09,3.3866,71.423394
002335.SZ,20200701,21.5,3.3866,72.8119
002335.SZ,20200702,21.83,3.3866,73.92947799999999
002335.SZ,20200703,21.57,3.3866,73.048962
002335.SZ,20200706,22.8,3.3866,77.21448000000001
002335.SZ,20200707,23.1,3.3866,78.23046000000001
002335.SZ,20200708,24.03,3.3866,81.379998
002335.SZ,20200709,24.13,3.3866,81.718658
002335.SZ,20200710,26.54,3.3866,89.880364
002335.SZ,20200713,28.38,3.3866,96.111708
002335.SZ,20200714,28.62,3.3866,96.924492
002335.SZ,20200715,26.98,3.3866,91.370468
002335.SZ,20200716,24.81,3.3866,84.021546
002335.SZ,20200717,27.29,3.3866,92.420314
002335.SZ,20200720,28.98,3.3866,98.143668
002335.SZ,20200721,27.6,3.3866,93.47016
002335.SZ,20200722,27.73,3.3866,93.910418
002335.SZ,20200723,26.47,3.3866,89.64330199999999
002335.SZ,20200724,24.58,3.3866,83.242628
002335.SZ,20200727,23.8,3.3866,80.60108000000001
002335.SZ,20200728,23.91,3.3866,80.973606
002335.SZ,20200729,25.03,3.3866,84.766598
002335.SZ,20200730,24.25,3.3866,82.12505
002335.SZ,20200731,24.81,3.3866,84.021546
002335.SZ,20200803,25.54,3.3866,86.493764
002335.SZ,20200804,26.17,3.3866,88.627322
002335.SZ,20200805,26.3,3.3866,89.06758
002335.SZ,20200806,25.52,3.3866,86.426032
002335.SZ,20200807,24.64,3.3866,83.445824
002335.SZ,20200810,24.89,3.3866,84.292474
002335.SZ,20200811,26.02,3.3866,88.119332
002335.SZ,20200812,27.11,3.3866,91.810726
002335.SZ,20200813,28.32,3.3866,95.908512
002335.SZ,20200814,27.88,3.3866,94.418408
002335.SZ,20200817,30.67,3.3866,103.867022
002335.SZ,20200818,31.93,3.3866,108.13413800000001
002335.SZ,20200819,30.2,3.3866,102.27532
002335.SZ,20200820,30.55,3.3866,103.46063000000001
002335.SZ,20200821,29.72,3.3866,100.64975199999999
002335.SZ,20200824,30.25,3.3866,102.44465
002335.SZ,20200825,31.9,3.3866,108.03254
002335.SZ,20200826,28.8,3.3866,97.53408
002335.SZ,20200827,29.03,3.3866,98.31299800000001
002335.SZ,20200828,31.93,3.3866,108.13413800000001
002335.SZ,20200831,33.02,3.3866,111.82553200000001
002335.SZ,20200901,34.2,3.3866,115.82172000000001
002335.SZ,20200902,34.0,3.3866,115.1444
002335.SZ,20200903,33.51,3.3866,113.484966
002335.SZ,20200904,33.95,3.3866,114.97507000000002
002335.SZ,20200907,32.0,3.3866,108.3712
002335.SZ,20200908,32.08,3.3866,108.642128
002335.SZ,20200909,30.5,3.3866,103.2913
002335.SZ,20200910,31.08,3.3866,105.255528
002335.SZ,20200911,31.62,3.3866,107.084292
002335.SZ,20200914,31.04,3.3866,105.120064
002335.SZ,20200915,31.49,3.3866,106.64403399999999
002335.SZ,20200916,32.73,3.3866,110.84341799999999
002335.SZ,20200917,32.93,3.3866,111.520738
002335.SZ,20200918,32.3,3.3866,109.38717999999999
002335.SZ,20200921,31.8,3.3866,107.69388000000001
002335.SZ,20200922,31.85,3.3866,107.86321000000001
002335.SZ,20200923,32.6,3.3866,110.40316
002335.SZ,20200924,31.68,3.3866,107.287488
002335.SZ,20200925,29.95,3.3866,101.42867
002335.SZ,20200928,17.06,5.7565,98.20589
002335.SZ,20200929,17.95,5.7565,103.32917499999999
002335.SZ,20200930,17.69,5.7565,101.832485
002335.SZ,20201009,17.96,5.7565,103.38674
002335.SZ,20201012,19.76,5.7565,113.74844
002335.SZ,20201013,20.25,5.7565,116.569125
002335.SZ,20201014,22.28,5.7565,128.25482
002335.SZ,20201015,21.18,5.7565,121.92267
002335.SZ,20201016,21.42,5.7565,123.30423
002335.SZ,20201019,21.74,5.7565,125.14630999999999
002335.SZ,20201020,21.24,5.7565,122.26805999999999
002335.SZ,20201021,20.5,5.7565,118.00825
002335.SZ,20201022,20.5,5.7565,118.00825
002335.SZ,20201023,19.98,5.7565,115.01487
002335.SZ,20201026,21.82,5.7565,125.60683
002335.SZ,20201027,21.83,5.7565,125.66439499999998
002335.SZ,20201028,21.55,5.7565,124.052575
002335.SZ,20201029,21.32,5.7565,122.72858
002335.SZ,20201030,20.86,5.7565,120.08059
002335.SZ,20201102,21.65,5.7565,124.62822499999999
002335.SZ,20201103,21.84,5.7565,125.72196
002335.SZ,20201104,21.66,5.7565,124.68579
002335.SZ,20201105,21.49,5.7565,123.707185
002335.SZ,20201106,20.88,5.7565,120.19572
002335.SZ,20201109,22.19,5.7565,127.73673500000001
002335.SZ,20201110,22.28,5.7565,128.25482
002335.SZ,20201111,21.06,5.7565,121.23188999999999
002335.SZ,20201112,21.38,5.7565,123.07396999999999
002335.SZ,20201113,21.27,5.7565,122.440755
002335.SZ,20201116,23.11,5.7565,133.032715
002335.SZ,20201117,22.97,5.7565,132.22680499999998
002335.SZ,20201118,23.18,5.7565,133.43567
002335.SZ,20201119,22.53,5.7565,129.693945
002335.SZ,20201120,23.3,5.7565,134.12645
002335.SZ,20201123,23.14,5.7565,133.20541
002335.SZ,20201124,23.3,5.7565,134.12645
002335.SZ,20201125,22.73,5.7565,130.845245
002335.SZ,20201126,21.34,5.7565,122.84371
002335.SZ,20201127,20.7,5.7565,119.15955
002335.SZ,20201130,20.89,5.7565,120.253285
002335.SZ,20201201,22.23,5.7565,127.966995
002335.SZ,20201202,21.91,5.7565,126.124915
002335.SZ,20201203,22.5,5.7565,129.52125
002335.SZ,20201204,22.75,5.7565,130.960375
002335.SZ,20201207,23.57,5.7565,135.680705
002335.SZ,20201208,23.45,5.7565,134.989925
002335.SZ,20201209,22.89,5.7565,131.766285
002335.SZ,20201210,23.04,5.7565,132.62976
002335.SZ,20201211,23.2,5.7565,133.55079999999998
002335.SZ,20201214,23.24,5.7565,133.78106
002335.SZ,20201215,23.4,5.7565,134.7021
002335.SZ,20201216,23.15,5.7565,133.26297499999998
002335.SZ,20201217,22.99,5.7565,132.34193499999998
002335.SZ,20201218,22.94,5.7565,132.05411
002335.SZ,20201221,22.8,5.7565,131.2482
002335.SZ,20201222,22.17,5.7565,127.621605
002335.SZ,20201223,22.34,5.7565,128.60021
002335.SZ,20201224,21.8,5.7565,125.49170000000001
002335.SZ,20201225,22.3,5.7565,128.36995000000002
002335.SZ,20201228,23.0,5.7565,132.3995
002335.SZ,20201229,22.59,5.7565,130.039335
002335.SZ,20201230,22.32,5.7565,128.48508
002335.SZ,20201231,22.34,5.7565,128.60021
002335.SZ,20210104,24.57,5.7565,141.437205
002335.SZ,20210105,24.67,5.7565,142.012855
002335.SZ,20210106,24.05,5.7565,138.443825
002335.SZ,20210107,23.39,5.756,134.63284000000002
002335.SZ,20210108,23.11,5.756,133.02116
002335.SZ,20210111,23.59,5.756,135.78404
002335.SZ,20210112,23.15,5.756,133.2514
002335.SZ,20210113,22.95,5.756,132.1002
002335.SZ,20210114,22.93,5.756,131.98508
002335.SZ,20210115,22.57,5.756,129.91292
002335.SZ,20210118,22.74,5.756,130.89144
002335.SZ,20210119,23.6,5.756,135.8416
002335.SZ,20210120,22.82,5.756,131.35192
002335.SZ,20210121,23.11,5.756,133.02116
002335.SZ,20210122,24.0,5.756,138.144
002335.SZ,20210125,23.63,5.756,136.01428
002335.SZ,20210126,21.27,5.756,122.43012
002335.SZ,20210127,21.08,5.756,121.33648
002335.SZ,20210128,21.01,5.756,120.93356000000001
002335.SZ,20210129,19.72,5.756,113.50832
002335.SZ,20210201,19.65,5.756,113.1054
002335.SZ,20210202,19.16,5.756,110.28496
002335.SZ,20210203,18.61,5.756,107.11916000000001
002335.SZ,20210204,18.02,5.756,103.72312000000001
002335.SZ,20210205,17.54,5.756,100.96024
002335.SZ,20210208,17.7,5.756,101.8812
002335.SZ,20210209,18.72,5.756,107.75232
002335.SZ,20210210,19.18,5.756,110.40008
002335.SZ,20210218,19.92,5.756,114.65952000000001
002335.SZ,20210219,20.63,5.756,118.74628
002335.SZ,20210222,20.33,5.756,117.01948
002335.SZ,20210223,19.84,5.756,114.19904000000001
002335.SZ,20210224,19.87,5.756,114.37172000000001
002335.SZ,20210225,19.58,5.756,112.70248
002335.SZ,20210226,19.3,5.756,111.0908
002335.SZ,20210301,19.9,5.756,114.5444
002335.SZ,20210302,19.56,5.756,112.58736
002335.SZ,20210303,19.63,5.756,112.99028
002335.SZ,20210304,19.15,5.756,110.2274
002335.SZ,20210305,19.12,5.756,110.05472
002335.SZ,20210308,18.36,5.756,105.68016
002335.SZ,20210309,17.99,5.756,103.55044
002335.SZ,20210310,17.89,5.756,102.97484
002335.SZ,20210311,18.28,5.756,105.21968000000001
002335.SZ,20210312,18.03,5.756,103.78068
002335.SZ,20210315,18.3,5.756,105.3348
002335.SZ,20210316,18.83,5.756,108.38548
002335.SZ,20210317,19.24,5.756,110.74544
002335.SZ,20210318,19.24,5.756,110.74544
002335.SZ,20210319,19.24,5.756,110.74544
002335.SZ,20210322,19.83,5.756,114.14148
002335.SZ,20210323,19.82,5.756,114.08392
002335.SZ,20210324,19.73,5.756,113.56588
002335.SZ,20210325,19.48,5.756,112.12688
002335.SZ,20210326,19.5,5.756,112.242
002335.SZ,20210329,19.08,5.756,109.82448
002335.SZ,20210330,19.32,5.756,111.20592
002335.SZ,20210331,19.24,5.756,110.74544
002335.SZ,20210401,19.07,5.756,109.76692
002335.SZ,20210402,19.18,5.756,110.40008
002335.SZ,20210406,19.7,5.756,113.39320000000001
002335.SZ,20210407,19.52,5.756,112.35712000000001
002335.SZ,20210408,19.6,5.756,112.81760000000001
002335.SZ,20210409,19.41,5.756,111.72396
002335.SZ,20210412,18.81,5.756,108.27036
002335.SZ,20210413,18.2,5.756,104.7592
002335.SZ,20210414,18.2,5.756,104.7592
002335.SZ,20210415,18.01,5.756,103.66556000000001
002335.SZ,20210416,18.15,5.756,104.4714
002335.SZ,20210419,18.53,5.756,106.65868
002335.SZ,20210420,18.65,5.756,107.3494
002335.SZ,20210421,18.56,5.756,106.83136
002335.SZ,20210422,18.54,5.756,106.71624
002335.SZ,20210423,18.5,5.756,106.486
002335.SZ,20210426,17.89,5.756,102.97484
002335.SZ,20210427,18.09,5.756,104.12604
002335.SZ,20210428,17.84,5.756,102.68704000000001
002335.SZ,20210429,17.91,5.756,103.08996
002335.SZ,20210430,16.98,5.756,97.73688
002335.SZ,20210506,16.26,5.756,93.59256
002335.SZ,20210507,15.94,5.756,91.75064
002335.SZ,20210510,15.54,5.756,89.44824
002335.SZ,20210511,15.55,5.756,89.50580000000001
002335.SZ,20210512,15.71,5.756,90.42676
002335.SZ,20210513,15.74,5.756,90.59944
002335.SZ,20210514,16.11,5.756,92.72916000000001
002335.SZ,20210517,15.68,5.756,90.25408
002335.SZ,20210518,15.6,5.756,89.7936
002335.SZ,20210519,15.49,5.756,89.16044000000001
002335.SZ,20210520,15.55,5.756,89.50580000000001
002335.SZ,20210521,15.6,5.756,89.7936
002335.SZ,20210524,15.38,5.756,88.52728
002335.SZ,20210525,15.93,5.756,91.69308000000001
002335.SZ,20210526,16.45,5.756,94.6862
002335.SZ,20210527,16.63,5.756,95.72228
002335.SZ,20210528,16.46,5.756,94.74376000000001
002335.SZ,20210531,17.35,5.756,99.8666
002335.SZ,20210601,17.34,5.756,99.80904000000001
002335.SZ,20210602,16.47,5.858,96.48125999999999
002335.SZ,20210603,16.5,5.858,96.657
002335.SZ,20210604,16.61,5.858,97.30138
002335.SZ,20210607,17.28,5.858,101.22624
002335.SZ,20210608,17.19,5.858,100.69902
002335.SZ,20210609,16.89,5.858,98.94162
002335.SZ,20210610,17.53,5.858,102.69074
002335.SZ,20210611,16.95,5.858,99.2931
002335.SZ,20210615,16.83,5.858,98.59013999999999
002335.SZ,20210616,16.33,5.858,95.66113999999999
002335.SZ,20210617,16.52,5.858,96.77416
002335.SZ,20210618,17.17,5.858,100.58186
002335.SZ,20210621,18.85,5.858,110.4233
002335.SZ,20210622,18.48,5.858,108.25583999999999
002335.SZ,20210623,18.58,5.858,108.84163999999998
002335.SZ,20210624,18.75,5.858,109.83749999999999
002335.SZ,20210625,18.8,5.858,110.1304
002335.SZ,20210628,20.68,5.858,121.14344
002335.SZ,20210629,22.75,5.858,133.2695
002335.SZ,20210630,22.77,5.858,133.38665999999998
002335.SZ,20210701,21.05,5.858,123.3109
002335.SZ,20210702,23.16,5.858,135.67128
002335.SZ,20210705,25.48,5.858,149.26184
002335.SZ,20210706,25.6,5.858,149.9648
002335.SZ,20210707,25.6,5.858,149.9648
002335.SZ,20210708,25.62,5.858,150.08196
002335.SZ,20210709,24.7,5.858,144.6926
002335.SZ,20210712,25.64,5.858,150.19912
002335.SZ,20210713,25.39,5.858,148.73462
002335.SZ,20210714,22.85,5.858,133.8553
002335.SZ,20210715,22.49,5.858,131.74641999999997
002335.SZ,20210716,21.67,5.858,126.94286
002335.SZ,20210719,22.36,5.858,130.98487999999998
002335.SZ,20210720,22.39,5.858,131.16062
002335.SZ,20210721,23.2,5.858,135.9056
002335.SZ,20210722,24.85,5.858,145.5713
002335.SZ,20210723,25.28,5.858,148.09024
002335.SZ,20210726,25.1,5.858,147.0358
002335.SZ,20210727,22.88,5.858,134.03104
002335.SZ,20210728,21.76,5.858,127.47008
002335.SZ,20210729,23.94,5.858,140.24052
002335.SZ,20210730,26.33,5.858,154.24113999999997
002335.SZ,20210802,28.96,5.858,169.64768
002335.SZ,20210803,29.1,5.858,170.4678
002335.SZ,20210804,32.01,5.858,187.51457999999997
002335.SZ,20210805,32.85,5.858,192.43529999999998
002335.SZ,20210806,32.2,5.858,188.6276
002335.SZ,20210809,33.18,5.858,194.36844
002335.SZ,20210810,34.65,5.858,202.97969999999998
002335.SZ,20210811,38.12,5.858,223.30695999999998
002335.SZ,20210812,41.4,5.858,242.52119999999996
002335.SZ,20210813,38.54,5.858,225.76731999999998
002335.SZ,20210816,35.55,5.858,208.25189999999998
002335.SZ,20210817,32.78,5.858,192.02524
002335.SZ,20210818,32.15,5.858,188.33469999999997
002335.SZ,20210819,32.72,5.858,191.67376
002335.SZ,20210820,35.99,5.858,210.82942
002335.SZ,20210823,39.0,5.858,228.462
002335.SZ,20210824,37.73,5.858,221.02233999999996
002335.SZ,20210825,41.5,5.858,243.107
002335.SZ,20210826,42.29,5.858,247.73481999999998
002335.SZ,20210827,40.5,5.858,237.249
002335.SZ,20210830,41.57,5.858,243.51706
002335.SZ,20210831,37.41,5.858,219.14777999999995
002335.SZ,20210901,33.75,5.858,197.70749999999998
002335.SZ,20210902,35.47,5.858,207.78325999999998
002335.SZ,20210903,36.48,5.858,213.69983999999997
002335.SZ,20210906,36.68,5.858,214.87143999999998
002335.SZ,20210907,36.09,5.858,211.41522
002335.SZ,20210908,34.41,5.858,201.57377999999997
002335.SZ,20210909,33.3,5.858,195.07139999999998
002335.SZ,20210910,33.59,5.858,196.77022
002335.SZ,20210913,33.88,5.858,198.46904
002335.SZ,20210914,35.83,5.858,209.89213999999998
002335.SZ,20210915,36.59,5.858,214.34422
002335.SZ,20210916,32.93,5.858,192.90393999999998
002335.SZ,20210917,32.0,5.858,187.456
002335.SZ,20210922,32.37,5.858,189.62345999999997
002335.SZ,20210923,32.75,5.858,191.84949999999998
002335.SZ,20210924,32.49,5.858,190.32642
002335.SZ,20210927,32.21,5.858,188.68618
002335.SZ,20210928,30.67,5.858,179.66486
002335.SZ,20210929,30.38,5.858,177.96604
002335.SZ,20210930,33.42,5.858,195.77436
002335.SZ,20211008,34.66,5.858,203.03827999999996
002335.SZ,20211011,33.97,5.858,198.99625999999998
002335.SZ,20211012,30.57,5.858,179.07906
002335.SZ,20211013,31.72,5.858,185.81575999999998
002335.SZ,20211014,34.89,5.858,204.38562
002335.SZ,20211015,35.04,5.858,205.26431999999997
002335.SZ,20211018,37.5,5.858,219.67499999999998
002335.SZ,20211019,37.96,5.858,222.36968
002335.SZ,20211020,38.83,5.858,227.46613999999997
002335.SZ,20211021,39.35,5.858,230.51229999999998
002335.SZ,20211022,37.42,5.858,219.20636
002335.SZ,20211025,39.9,5.858,233.7342
002335.SZ,20211026,40.0,5.858,234.32
002335.SZ,20211027,39.8,5.858,233.14839999999998
002335.SZ,20211028,38.4,5.858,224.94719999999998
002335.SZ,20211029,39.08,5.858,228.93063999999998
002335.SZ,20211101,40.99,5.858,240.11942
002335.SZ,20211102,37.75,5.858,221.1395
002335.SZ,20211103,41.53,5.858,243.28274
002335.SZ,20211104,43.19,5.858,253.00701999999998
002335.SZ,20211105,43.53,5.858,254.99874
002335.SZ,20211108,42.79,5.858,250.66382
002335.SZ,20211109,45.42,5.858,266.07036
002335.SZ,20211110,47.59,5.858,278.78222
002335.SZ,20211111,45.65,5.858,267.41769999999997
002335.SZ,20211112,46.2,5.858,270.6396
002335.SZ,20211115,42.99,5.858,251.83542
002335.SZ,20211116,43.33,5.858,253.82713999999999
002335.SZ,20211117,44.13,5.858,258.51354
002335.SZ,20211118,42.86,5.858,251.07387999999997
002335.SZ,20211119,44.7,5.858,261.8526
002335.SZ,20211122,46.22,5.858,270.75676
002335.SZ,20211123,45.7,5.858,267.7106
002335.SZ,20211124,42.9,5.858,251.30819999999997
002335.SZ,20211125,42.97,5.858,251.71826
002335.SZ,20211126,43.43,5.858,254.41294
002335.SZ,20211129,44.8,5.858,262.43839999999994
002335.SZ,20211130,46.46,5.858,272.16267999999997
002335.SZ,20211201,45.19,5.858,264.72301999999996
002335.SZ,20211202,43.07,5.858,252.30406
002335.SZ,20211203,43.15,5.858,252.7727
002335.SZ,20211206,43.85,5.858,256.8733
002335.SZ,20211207,40.5,5.858,237.249
002335.SZ,20211208,41.06,5.858,240.52948
002335.SZ,20211209,40.68,5.858,238.30344
002335.SZ,20211210,40.75,5.858,238.71349999999998
002335.SZ,20211213,40.6,5.858,237.8348
002335.SZ,20211214,40.61,5.858,237.89337999999998
002335.SZ,20211215,40.92,5.858,239.70936
002335.SZ,20211216,41.45,5.858,242.8141
002335.SZ,20211217,40.89,5.858,239.53361999999998
002335.SZ,20211220,37.16,5.858,217.68327999999997
002335.SZ,20211221,37.43,5.858,219.26494
002335.SZ,20211222,38.03,5.858,222.77974
002335.SZ,20211223,37.75,5.858,221.1395
002335.SZ,20211224,35.47,5.858,207.78325999999998
002335.SZ,20211227,35.22,5.858,206.31875999999997
002335.SZ,20211228,35.86,5.858,210.06787999999997
002335.SZ,20211229,35.86,5.858,210.06787999999997
002335.SZ,20211230,35.46,5.858,207.72468
002335.SZ,20211231,36.36,5.858,212.99687999999998
002335.SZ,20220104,34.65,5.858,202.97969999999998
002335.SZ,20220105,33.6,5.858,196.8288
002335.SZ,20220106,33.75,5.858,197.70749999999998
002335.SZ,20220107,32.71,5.858,191.61517999999998
002335.SZ,20220110,32.99,5.858,193.25542
002335.SZ,20220111,31.89,5.858,186.81162
002335.SZ,20220112,33.12,5.858,194.01695999999998
002335.SZ,20220113,32.18,5.858,188.51044
002335.SZ,20220114,32.0,5.858,187.456
002335.SZ,20220117,33.33,5.858,195.24713999999997
002335.SZ,20220118,33.65,5.858,197.12169999999998
002335.SZ,20220119,34.25,5.858,200.63649999999998
002335.SZ,20220120,32.56,5.858,190.73648
002335.SZ,20220121,32.7,5.858,191.5566
002335.SZ,20220124,33.96,5.858,198.93768
002335.SZ,20220125,32.6,5.858,190.9708
002335.SZ,20220126,32.13,5.858,188.21754
002335.SZ,20220127,30.23,5.858,177.08733999999998
002335.SZ,20220128,30.8,5.858,180.4264
002335.SZ,20220207,30.5,5.858,178.66899999999998
002335.SZ,20220208,29.88,5.858,175.03704
002335.SZ,20220209,31.3,5.858,183.3554
002335.SZ,20220210,29.85,5.858,174.8613
002335.SZ,20220211,28.38,5.858,166.25003999999998
002335.SZ,20220214,27.93,5.858,163.61393999999999
002335.SZ,20220215,29.52,5.858,172.92816
002335.SZ,20220216,30.38,5.858,177.96604
002335.SZ,20220217,31.84,5.858,186.51872
002335.SZ,20220218,32.77,5.858,191.96666000000002
002335.SZ,20220221,35.29,5.858,206.72881999999998
002335.SZ,20220222,33.88,5.858,198.46904
002335.SZ,20220223,34.3,5.858,200.92939999999996
002335.SZ,20220224,33.24,5.858,194.71992
002335.SZ,20220225,33.39,5.858,195.59861999999998
002335.SZ,20220228,33.17,5.858,194.30986
002335.SZ,20220301,33.25,5.858,194.77849999999998
002335.SZ,20220302,33.43,5.858,195.83293999999998
002335.SZ,20220303,31.95,5.858,187.1631
002335.SZ,20220304,30.72,5.858,179.95775999999998
002335.SZ,20220307,29.6,5.858,173.39679999999998
002335.SZ,20220308,29.4,5.858,172.22519999999997
002335.SZ,20220309,29.86,5.858,174.91987999999998
002335.SZ,20220310,30.91,5.858,181.07077999999998
002335.SZ,20220311,30.56,5.858,179.02048
002335.SZ,20220314,29.38,5.858,172.10804
