ts_code,trade_date,close,adj_factor,adj_close
600682.SH,20210114,9.39,12.651,118.79289
600682.SH,20210115,9.53,12.651,120.56402999999999
600682.SH,20210118,9.84,12.651,124.48584
600682.SH,20210119,10.0,12.651,126.50999999999999
600682.SH,20210120,9.91,12.651,125.37141
600682.SH,20210121,9.75,12.651,123.34725
600682.SH,20210122,9.74,12.651,123.22074
600682.SH,20210125,9.51,12.651,120.31101
600682.SH,20210126,9.47,12.651,119.80497000000001
600682.SH,20210127,9.38,12.651,118.66638
600682.SH,20210128,9.65,12.651,122.08215
600682.SH,20210129,9.44,12.651,119.42544
600682.SH,20210201,9.03,12.651,114.23852999999998
600682.SH,20210202,9.11,12.651,115.25061
600682.SH,20210203,9.24,12.651,116.89524
600682.SH,20210204,8.77,12.651,110.94927
600682.SH,20210205,8.6,12.651,108.7986
600682.SH,20210208,8.59,12.651,108.67209
600682.SH,20210209,8.72,12.651,110.31672
600682.SH,20210210,8.89,12.651,112.46739000000001
600682.SH,20210218,9.48,12.651,119.93148000000001
600682.SH,20210219,10.1,12.651,127.7751
600682.SH,20210222,9.8,12.651,123.97980000000001
600682.SH,20210223,9.88,12.651,124.99188000000001
600682.SH,20210224,10.0,12.651,126.50999999999999
600682.SH,20210225,10.13,12.651,128.15463
600682.SH,20210226,9.92,12.651,125.49792
600682.SH,20210301,10.0,12.651,126.50999999999999
600682.SH,20210302,9.82,12.651,124.23282
600682.SH,20210303,9.94,12.651,125.75093999999999
600682.SH,20210304,9.89,12.651,125.11839
600682.SH,20210305,9.88,12.651,124.99188000000001
600682.SH,20210308,9.7,12.651,122.7147
600682.SH,20210309,9.33,12.651,118.03383
600682.SH,20210310,9.14,12.651,115.63014000000001
600682.SH,20210311,9.27,12.651,117.27476999999999
600682.SH,20210312,9.68,12.651,122.46168
600682.SH,20210315,10.03,12.651,126.88953
600682.SH,20210316,9.98,12.651,126.25698
600682.SH,20210317,10.04,12.651,127.01603999999999
600682.SH,20210318,10.02,12.651,126.76302
600682.SH,20210319,9.83,12.651,124.35933
600682.SH,20210322,9.91,12.651,125.37141
600682.SH,20210323,9.78,12.651,123.72677999999999
600682.SH,20210324,9.39,12.651,118.79289
600682.SH,20210325,9.31,12.651,117.78081
600682.SH,20210326,9.47,12.651,119.80497000000001
600682.SH,20210329,9.37,12.651,118.53987
600682.SH,20210330,9.2,12.651,116.38919999999999
600682.SH,20210331,9.22,12.651,116.64222000000001
600682.SH,20210401,9.15,12.651,115.75665000000001
600682.SH,20210402,9.21,12.651,116.51571000000001
600682.SH,20210406,9.36,12.651,118.41336
600682.SH,20210407,9.48,12.651,119.93148000000001
600682.SH,20210408,9.33,12.651,118.03383
600682.SH,20210409,9.25,12.651,117.02175
600682.SH,20210412,9.1,12.651,115.1241
600682.SH,20210413,9.05,12.651,114.49155
600682.SH,20210414,9.29,12.651,117.52778999999998
600682.SH,20210415,9.27,12.651,117.27476999999999
600682.SH,20210416,9.64,12.651,121.95564
600682.SH,20210419,9.62,12.651,121.70261999999998
600682.SH,20210420,9.42,12.651,119.17242
600682.SH,20210421,9.49,12.651,120.05799
600682.SH,20210422,9.51,12.651,120.31101
600682.SH,20210423,9.35,12.651,118.28684999999999
600682.SH,20210426,9.18,12.651,116.13618
600682.SH,20210427,9.23,12.651,116.76873
600682.SH,20210428,9.7,12.651,122.7147
600682.SH,20210429,9.82,12.651,124.23282
600682.SH,20210430,10.25,12.651,129.67275
600682.SH,20210506,10.48,12.651,132.58248
600682.SH,20210507,10.33,12.651,130.68483
600682.SH,20210510,11.36,12.651,143.71536
600682.SH,20210511,11.77,12.651,148.90227
600682.SH,20210512,12.36,12.651,156.36636
600682.SH,20210513,11.84,12.651,149.78784
600682.SH,20210514,11.54,12.651,145.99254
600682.SH,20210517,11.33,12.651,143.33583
600682.SH,20210518,11.31,12.651,143.08281
600682.SH,20210519,10.7,12.651,135.36569999999998
600682.SH,20210520,10.7,12.651,135.36569999999998
600682.SH,20210521,11.65,12.651,147.38415
600682.SH,20210524,11.52,12.651,145.73952
600682.SH,20210525,11.57,12.651,146.37207
600682.SH,20210526,11.61,12.651,146.87811
600682.SH,20210527,11.98,12.651,151.55898
600682.SH,20210528,11.51,12.651,145.61301
600682.SH,20210531,11.69,12.651,147.89019
600682.SH,20210601,11.61,12.651,146.87811
600682.SH,20210602,10.96,12.651,138.65496000000002
600682.SH,20210603,11.09,12.651,140.29959
600682.SH,20210604,10.72,12.651,135.61872
600682.SH,20210607,10.73,12.651,135.74523
600682.SH,20210608,10.69,12.651,135.23918999999998
600682.SH,20210609,10.53,12.651,133.21502999999998
600682.SH,20210610,10.33,12.651,130.68483
600682.SH,20210611,10.36,12.651,131.06436
600682.SH,20210615,10.62,12.651,134.35361999999998
600682.SH,20210616,10.12,12.651,128.02812
600682.SH,20210617,10.02,12.651,126.76302
600682.SH,20210618,10.06,12.651,127.26906000000001
600682.SH,20210621,10.02,12.651,126.76302
600682.SH,20210622,10.12,12.651,128.02812
600682.SH,20210623,10.06,12.651,127.26906000000001
600682.SH,20210624,9.92,12.651,125.49792
600682.SH,20210625,10.19,12.651,128.91369
600682.SH,20210628,10.14,12.675,128.52450000000002
600682.SH,20210629,10.13,12.675,128.39775000000003
600682.SH,20210630,10.06,12.675,127.51050000000001
600682.SH,20210701,10.61,12.675,134.48175
600682.SH,20210702,10.88,12.675,137.90400000000002
600682.SH,20210705,10.62,12.675,134.6085
600682.SH,20210706,10.34,12.675,131.0595
600682.SH,20210707,10.38,12.675,131.56650000000002
600682.SH,20210708,10.12,12.675,128.271
600682.SH,20210709,10.22,12.675,129.53850000000003
600682.SH,20210712,10.18,12.675,129.0315
600682.SH,20210713,10.2,12.675,129.285
600682.SH,20210714,10.5,12.675,133.0875
600682.SH,20210715,10.53,12.675,133.46775
600682.SH,20210716,10.3,12.675,130.5525
600682.SH,20210719,10.11,12.675,128.14425
600682.SH,20210720,10.11,12.675,128.14425
600682.SH,20210721,10.11,12.675,128.14425
600682.SH,20210722,10.0,12.675,126.75
600682.SH,20210723,9.32,12.675,118.13100000000001
600682.SH,20210726,9.05,12.675,114.70875000000001
600682.SH,20210727,9.0,12.675,114.075
600682.SH,20210728,9.07,12.675,114.96225000000001
600682.SH,20210729,9.03,12.675,114.45524999999999
600682.SH,20210730,8.99,12.675,113.94825000000002
600682.SH,20210802,9.06,12.675,114.83550000000001
600682.SH,20210803,9.11,12.675,115.46925
600682.SH,20210804,9.09,12.675,115.21575
600682.SH,20210805,9.07,12.675,114.96225000000001
600682.SH,20210806,8.98,12.675,113.82150000000001
600682.SH,20210809,9.33,12.675,118.25775
600682.SH,20210810,9.47,12.675,120.03225000000002
600682.SH,20210811,9.45,12.675,119.77875
600682.SH,20210812,9.65,12.675,122.31375000000001
600682.SH,20210813,9.47,12.675,120.03225000000002
600682.SH,20210816,9.5,12.675,120.41250000000001
600682.SH,20210817,9.99,12.675,126.62325000000001
600682.SH,20210818,9.88,12.675,125.22900000000001
600682.SH,20210819,9.51,12.675,120.53925000000001
600682.SH,20210820,9.36,12.675,118.638
600682.SH,20210823,9.46,12.675,119.90550000000002
600682.SH,20210824,9.76,12.675,123.708
600682.SH,20210825,9.81,12.675,124.34175000000002
600682.SH,20210826,9.9,12.675,125.48250000000002
600682.SH,20210827,9.8,12.675,124.21500000000002
600682.SH,20210830,9.63,12.675,122.06025000000001
600682.SH,20210831,10.3,12.675,130.5525
600682.SH,20210901,10.26,12.675,130.0455
600682.SH,20210902,10.12,12.675,128.271
600682.SH,20210903,10.23,12.675,129.66525000000001
600682.SH,20210906,10.32,12.675,130.806
600682.SH,20210907,10.26,12.675,130.0455
600682.SH,20210908,10.42,12.675,132.0735
600682.SH,20210909,10.45,12.675,132.45374999999999
600682.SH,20210910,10.3,12.675,130.5525
600682.SH,20210913,10.38,12.675,131.56650000000002
600682.SH,20210914,10.13,12.675,128.39775000000003
600682.SH,20210915,10.18,12.675,129.0315
600682.SH,20210916,9.97,12.675,126.36975000000001
600682.SH,20210917,10.0,12.675,126.75
600682.SH,20210922,9.99,12.675,126.62325000000001
600682.SH,20210923,10.25,12.675,129.91875000000002
600682.SH,20210924,10.24,12.675,129.792
600682.SH,20210927,9.62,12.675,121.9335
600682.SH,20210928,10.24,12.675,129.792
600682.SH,20210929,9.91,12.675,125.60925
600682.SH,20210930,9.92,12.675,125.736
600682.SH,20211008,10.3,12.675,130.5525
600682.SH,20211011,10.29,12.675,130.42575
600682.SH,20211012,10.2,12.675,129.285
600682.SH,20211013,10.23,12.675,129.66525000000001
600682.SH,20211014,10.32,12.675,130.806
600682.SH,20211015,9.96,12.675,126.24300000000002
600682.SH,20211018,9.91,12.675,125.60925
600682.SH,20211019,9.92,12.675,125.736
600682.SH,20211020,9.99,12.675,126.62325000000001
600682.SH,20211021,9.93,12.675,125.86275
600682.SH,20211022,9.79,12.675,124.08825
600682.SH,20211025,9.66,12.675,122.44050000000001
600682.SH,20211026,9.57,12.675,121.29975000000002
600682.SH,20211027,9.35,12.675,118.51125
600682.SH,20211028,9.38,12.675,118.89150000000002
600682.SH,20211029,9.77,12.675,123.83475
600682.SH,20211101,10.75,12.675,136.25625
600682.SH,20211102,10.89,12.675,138.03075
600682.SH,20211103,10.87,12.675,137.77725
600682.SH,20211104,10.77,12.675,136.50975
600682.SH,20211105,10.8,12.675,136.89000000000001
600682.SH,20211108,10.58,12.675,134.10150000000002
600682.SH,20211109,10.58,12.675,134.10150000000002
600682.SH,20211110,10.64,12.675,134.86200000000002
600682.SH,20211111,10.7,12.675,135.6225
600682.SH,20211112,10.5,12.675,133.0875
600682.SH,20211115,10.8,12.675,136.89000000000001
600682.SH,20211116,10.73,12.675,136.00275000000002
600682.SH,20211117,11.8,12.675,149.56500000000003
600682.SH,20211118,11.94,12.675,151.33950000000002
600682.SH,20211119,12.34,12.675,156.4095
600682.SH,20211122,13.57,12.675,171.99975
600682.SH,20211123,13.26,12.675,168.0705
600682.SH,20211124,13.33,12.675,168.95775
600682.SH,20211125,13.06,12.675,165.5355
600682.SH,20211126,13.73,12.675,174.02775000000003
600682.SH,20211129,13.41,12.675,169.97175000000001
600682.SH,20211130,13.72,12.675,173.901
600682.SH,20211201,12.37,12.675,156.78975
600682.SH,20211202,12.16,12.675,154.12800000000001
600682.SH,20211203,11.85,12.675,150.19875
600682.SH,20211206,11.78,12.675,149.3115
600682.SH,20211207,11.48,12.675,145.50900000000001
600682.SH,20211208,11.66,12.675,147.7905
600682.SH,20211209,11.66,12.675,147.7905
600682.SH,20211210,11.37,12.675,144.11475
600682.SH,20211213,11.47,12.675,145.38225000000003
600682.SH,20211214,11.3,12.675,143.22750000000002
600682.SH,20211215,11.24,12.675,142.467
600682.SH,20211216,11.23,12.675,142.34025000000003
600682.SH,20211217,11.18,12.675,141.7065
600682.SH,20211220,11.13,12.675,141.07275
600682.SH,20211221,11.36,12.675,143.988
600682.SH,20211222,11.31,12.675,143.35425
600682.SH,20211223,11.2,12.675,141.96
600682.SH,20211224,11.54,12.675,146.2695
600682.SH,20211227,12.16,12.675,154.12800000000001
600682.SH,20211228,11.8,12.675,149.56500000000003
600682.SH,20211229,11.92,12.675,151.086
600682.SH,20211230,12.1,12.675,153.3675
600682.SH,20211231,11.76,12.675,149.058
600682.SH,20220104,11.77,12.675,149.18475
600682.SH,20220105,10.81,12.675,137.01675
600682.SH,20220106,11.16,12.675,141.453
600682.SH,20220107,10.9,12.675,138.1575
600682.SH,20220110,11.02,12.675,139.6785
600682.SH,20220111,11.16,12.675,141.453
600682.SH,20220112,11.2,12.675,141.96
600682.SH,20220113,11.23,12.675,142.34025000000003
600682.SH,20220114,11.2,12.675,141.96
600682.SH,20220117,11.31,12.675,143.35425
600682.SH,20220118,11.11,12.675,140.81925
600682.SH,20220119,11.11,12.675,140.81925
600682.SH,20220120,10.87,12.675,137.77725
600682.SH,20220121,10.73,12.675,136.00275000000002
600682.SH,20220124,10.52,12.675,133.341
600682.SH,20220125,10.04,12.675,127.25699999999999
600682.SH,20220126,10.33,12.675,130.93275
600682.SH,20220127,10.28,12.675,130.299
600682.SH,20220128,10.5,12.675,133.0875
600682.SH,20220207,10.55,12.675,133.72125000000003
600682.SH,20220208,10.88,12.675,137.90400000000002
600682.SH,20220209,10.96,12.675,138.918
600682.SH,20220210,10.98,12.675,139.1715
600682.SH,20220211,10.68,12.675,135.369
600682.SH,20220214,10.83,12.675,137.27025
600682.SH,20220215,10.77,12.675,136.50975
600682.SH,20220216,10.87,12.675,137.77725
600682.SH,20220217,10.83,12.675,137.27025
600682.SH,20220218,11.35,12.675,143.86125
600682.SH,20220221,11.6,12.675,147.03
600682.SH,20220222,11.4,12.675,144.495
600682.SH,20220223,11.52,12.675,146.016
600682.SH,20220224,11.26,12.675,142.72050000000002
600682.SH,20220225,11.34,12.675,143.7345
600682.SH,20220228,11.21,12.675,142.08675000000002
600682.SH,20220301,11.23,12.675,142.34025000000003
600682.SH,20220302,11.31,12.675,143.35425
600682.SH,20220303,11.42,12.675,144.7485
600682.SH,20220304,11.61,12.675,147.15675
600682.SH,20220307,11.29,12.675,143.10075
600682.SH,20220308,10.64,12.675,134.86200000000002
600682.SH,20220309,10.35,12.675,131.18625
600682.SH,20220310,10.55,12.675,133.72125000000003
600682.SH,20220311,10.73,12.675,136.00275000000002
600682.SH,20220314,10.45,12.675,132.45374999999999
600682.SH,20220315,9.59,12.675,121.55325
600682.SH,20220316,10.01,12.675,126.87675
600682.SH,20220317,10.39,12.675,131.69325
600682.SH,20220318,10.46,12.675,132.58050000000003
600682.SH,20220321,10.44,12.675,132.327
600682.SH,20220322,10.35,12.675,131.18625
600682.SH,20220323,10.65,12.675,134.98875
600682.SH,20220324,10.38,12.675,131.56650000000002
600682.SH,20220325,10.33,12.675,130.93275
600682.SH,20220328,10.32,12.675,130.806
600682.SH,20220329,10.33,12.675,130.93275
600682.SH,20220330,10.41,12.675,131.94675
600682.SH,20220331,10.67,12.675,135.24225
600682.SH,20220401,10.7,12.675,135.6225
600682.SH,20220406,10.93,12.675,138.53775000000002
600682.SH,20220407,10.73,12.675,136.00275000000002
600682.SH,20220408,10.54,12.675,133.5945
600682.SH,20220411,10.38,12.675,131.56650000000002
600682.SH,20220412,10.76,12.675,136.383
600682.SH,20220413,10.49,12.675,132.96075000000002
600682.SH,20220414,10.95,12.675,138.79125
600682.SH,20220415,10.97,12.675,139.04475000000002
600682.SH,20220418,10.87,12.675,137.77725
600682.SH,20220419,10.83,12.675,137.27025
600682.SH,20220420,10.5,12.675,133.0875
600682.SH,20220421,9.93,12.675,125.86275
600682.SH,20220422,9.8,12.675,124.21500000000002
600682.SH,20220425,9.11,12.675,115.46925
600682.SH,20220426,8.88,12.675,112.55400000000002
600682.SH,20220427,8.9,12.675,112.8075
600682.SH,20220428,8.53,12.675,108.11775
600682.SH,20220429,9.38,12.675,118.89150000000002
600682.SH,20220505,9.3,12.675,117.87750000000001
600682.SH,20220506,9.08,12.675,115.08900000000001
600682.SH,20220509,9.18,12.675,116.3565
600682.SH,20220510,9.16,12.675,116.10300000000001
600682.SH,20220511,9.12,12.675,115.596
600682.SH,20220512,9.26,12.675,117.3705
600682.SH,20220513,9.38,12.675,118.89150000000002
600682.SH,20220516,9.2,12.675,116.61
600682.SH,20220517,9.07,12.675,114.96225000000001
600682.SH,20220518,9.08,12.675,115.08900000000001
600682.SH,20220519,9.01,12.675,114.20175
600682.SH,20220520,9.17,12.675,116.22975000000001
600682.SH,20220523,9.58,12.675,121.4265
600682.SH,20220524,9.1,12.675,115.3425
600682.SH,20220525,9.25,12.675,117.24375
600682.SH,20220526,9.26,12.675,117.3705
600682.SH,20220527,9.31,12.675,118.00425000000001
600682.SH,20220530,9.35,12.675,118.51125
600682.SH,20220531,9.39,12.675,119.01825000000001
600682.SH,20220601,9.32,12.675,118.13100000000001
600682.SH,20220602,9.25,12.675,117.24375
600682.SH,20220606,9.38,12.675,118.89150000000002
600682.SH,20220607,9.42,12.675,119.39850000000001
600682.SH,20220608,9.4,12.675,119.14500000000001
600682.SH,20220609,9.14,12.675,115.84950000000002
600682.SH,20220610,9.18,12.675,116.3565
600682.SH,20220613,9.24,12.675,117.117
600682.SH,20220614,9.67,12.675,122.56725
600682.SH,20220615,9.6,12.675,121.68
600682.SH,20220616,9.51,12.675,120.53925000000001
600682.SH,20220617,9.72,12.675,123.20100000000002
600682.SH,20220620,9.7,12.675,122.94749999999999
600682.SH,20220621,9.68,12.675,122.694
600682.SH,20220622,9.5,12.675,120.41250000000001
600682.SH,20220623,9.52,12.675,120.666
600682.SH,20220624,9.55,12.675,121.04625000000001
600682.SH,20220627,9.59,12.675,121.55325
600682.SH,20220628,9.74,12.675,123.45450000000001
600682.SH,20220629,9.69,12.675,122.82075
600682.SH,20220630,10.02,12.675,127.0035
600682.SH,20220701,10.0,12.675,126.75
600682.SH,20220704,9.98,12.675,126.49650000000001
600682.SH,20220705,9.88,12.675,125.22900000000001
600682.SH,20220706,9.7,12.675,122.94749999999999
600682.SH,20220707,9.7,12.675,122.94749999999999
600682.SH,20220708,9.76,12.675,123.708
600682.SH,20220711,9.61,12.675,121.80675
600682.SH,20220712,9.44,12.675,119.652
600682.SH,20220713,9.47,12.675,120.03225000000002
600682.SH,20220714,9.49,12.675,120.28575000000001
600682.SH,20220715,9.2,12.675,116.61
600682.SH,20220718,9.45,12.7165,120.170925
600682.SH,20220719,9.8,12.7165,124.6217
600682.SH,20220720,10.15,12.7165,129.072475
600682.SH,20220721,10.16,12.7165,129.19964
600682.SH,20220722,10.09,12.7165,128.309485
600682.SH,20220725,10.2,12.7165,129.70829999999998
600682.SH,20220726,10.21,12.7165,129.835465
600682.SH,20220727,10.15,12.7165,129.072475
600682.SH,20220728,10.08,12.7165,128.18232
600682.SH,20220729,10.1,12.7165,128.43665
600682.SH,20220801,9.99,12.7165,127.037835
600682.SH,20220802,9.59,12.7165,121.951235
600682.SH,20220803,9.51,12.7165,120.933915
600682.SH,20220804,9.67,12.7165,122.968555
600682.SH,20220805,9.87,12.7165,125.51185499999998
600682.SH,20220808,9.74,12.7165,123.85871
600682.SH,20220809,9.87,12.7165,125.51185499999998
600682.SH,20220810,9.83,12.7165,125.003195
600682.SH,20220811,9.9,12.7165,125.89335
600682.SH,20220812,9.89,12.7165,125.76618500000001
600682.SH,20220815,9.64,12.7165,122.58706000000001
600682.SH,20220816,9.64,12.7165,122.58706000000001
600682.SH,20220817,9.62,12.7165,122.33272999999998
600682.SH,20220818,9.27,12.7165,117.88195499999999
600682.SH,20220819,9.19,12.7165,116.86463499999999
600682.SH,20220822,9.2,12.7165,116.99179999999998
600682.SH,20220823,9.12,12.7165,115.97447999999999
600682.SH,20220824,8.96,12.7165,113.93984
600682.SH,20220825,9.15,12.7165,116.355975
600682.SH,20220826,9.11,12.7165,115.847315
600682.SH,20220829,9.13,12.7165,116.101645
600682.SH,20220830,9.25,12.7165,117.627625
600682.SH,20220831,9.06,12.7165,115.21149000000001
600682.SH,20220901,9.06,12.7165,115.21149000000001
600682.SH,20220902,9.08,12.7165,115.46582
600682.SH,20220905,9.05,12.7165,115.084325
600682.SH,20220906,9.11,12.7165,115.847315
600682.SH,20220907,9.04,12.7165,114.95715999999999
600682.SH,20220908,8.99,12.7165,114.321335
600682.SH,20220909,9.06,12.7165,115.21149000000001
600682.SH,20220913,9.06,12.7165,115.21149000000001
600682.SH,20220914,9.03,12.7165,114.829995
600682.SH,20220915,8.96,12.7165,113.93984
600682.SH,20220916,8.69,12.7165,110.506385
600682.SH,20220919,8.55,12.7165,108.72607500000001
600682.SH,20220920,8.7,12.7165,110.63354999999999
600682.SH,20220921,8.77,12.7165,111.52370499999999
600682.SH,20220922,8.67,12.7165,110.252055
600682.SH,20220923,8.62,12.7165,109.61622999999999
600682.SH,20220926,8.64,12.7165,109.87056000000001
600682.SH,20220927,8.72,12.7165,110.88788000000001
600682.SH,20220928,8.64,12.7165,109.87056000000001
600682.SH,20220929,8.54,12.7165,108.59890999999999
600682.SH,20220930,8.49,12.7165,107.963085
600682.SH,20221010,8.22,12.7165,104.52963000000001
600682.SH,20221011,8.14,12.7165,103.51231000000001
600682.SH,20221012,8.32,12.7165,105.80128
600682.SH,20221013,8.36,12.7165,106.30994
600682.SH,20221014,8.64,12.7165,109.87056000000001
600682.SH,20221017,8.7,12.7165,110.63354999999999
600682.SH,20221018,8.66,12.7165,110.12489000000001
600682.SH,20221019,8.5,12.7165,108.09025
600682.SH,20221020,8.52,12.7165,108.34458
600682.SH,20221021,8.45,12.7165,107.45442499999999
600682.SH,20221024,8.19,12.7165,104.148135
600682.SH,20221025,8.05,12.7165,102.36782500000001
600682.SH,20221026,8.33,12.7165,105.928445
600682.SH,20221027,8.52,12.7165,108.34458
600682.SH,20221028,8.25,12.7165,104.911125
600682.SH,20221031,8.34,12.7165,106.05561
600682.SH,20221101,8.53,12.7165,108.47174499999998
600682.SH,20221102,8.59,12.7165,109.234735
600682.SH,20221103,8.48,12.7165,107.83592
600682.SH,20221104,8.57,12.7165,108.980405
600682.SH,20221107,8.53,12.7165,108.47174499999998
600682.SH,20221108,8.51,12.7165,108.217415
600682.SH,20221109,8.51,12.7165,108.217415
600682.SH,20221110,8.64,12.7165,109.87056000000001
600682.SH,20221111,8.8,12.7165,111.90520000000001
600682.SH,20221114,8.85,12.7165,112.54102499999999
600682.SH,20221115,8.97,12.7165,114.06700500000001
600682.SH,20221116,9.1,12.7165,115.72014999999999
600682.SH,20221117,9.07,12.7165,115.338655
600682.SH,20221118,9.12,12.7165,115.97447999999999
600682.SH,20221121,9.05,12.7165,115.084325
600682.SH,20221122,8.82,12.7165,112.15953
600682.SH,20221123,8.83,12.7165,112.286695
600682.SH,20221124,9.08,12.7165,115.46582
600682.SH,20221125,8.91,12.7165,113.304015
600682.SH,20221128,8.76,12.7165,111.39654
600682.SH,20221129,8.92,12.7165,113.43118
600682.SH,20221130,8.88,12.7165,112.92252
600682.SH,20221201,8.95,12.7165,113.81267499999998
600682.SH,20221202,9.01,12.7165,114.575665
600682.SH,20221205,9.06,12.7165,115.21149000000001
600682.SH,20221206,9.13,12.7165,116.101645
600682.SH,20221207,9.12,12.7165,115.97447999999999
600682.SH,20221208,9.16,12.7165,116.48314
600682.SH,20221209,9.09,12.7165,115.592985
600682.SH,20221212,8.96,12.7165,113.93984
600682.SH,20221213,8.98,12.7165,114.19417
600682.SH,20221214,8.94,12.7165,113.68551
600682.SH,20221215,9.06,12.7165,115.21149000000001
600682.SH,20221216,9.08,12.7165,115.46582
600682.SH,20221219,9.55,12.7165,121.442575
600682.SH,20221220,9.11,12.7165,115.847315
600682.SH,20221221,9.13,12.7165,116.101645
600682.SH,20221222,8.81,12.7165,112.032365
600682.SH,20221223,8.74,12.7165,111.14221
600682.SH,20221226,8.7,12.7165,110.63354999999999
600682.SH,20221227,9.02,12.7165,114.70282999999999
600682.SH,20221228,8.91,12.7165,113.304015
600682.SH,20221229,9.05,12.7165,115.084325
600682.SH,20221230,9.13,12.7165,116.101645
600682.SH,20230103,9.18,12.7165,116.73747
600682.SH,20230104,9.13,12.7165,116.101645
600682.SH,20230105,9.12,12.7165,115.97447999999999
600682.SH,20230106,8.9,12.7165,113.17685
600682.SH,20230109,8.85,12.7165,112.54102499999999
600682.SH,20230110,8.9,12.7165,113.17685
600682.SH,20230111,8.81,12.7165,112.032365
600682.SH,20230112,8.73,12.7165,111.015045
600682.SH,20230113,8.79,12.7165,111.77803499999999
600682.SH,20230116,8.9,12.7165,113.17685
600682.SH,20230117,9.03,12.7165,114.829995
600682.SH,20230118,9.11,12.7165,115.847315
600682.SH,20230119,9.32,12.7165,118.51778
600682.SH,20230120,9.3,12.7165,118.26345
600682.SH,20230130,9.18,12.7165,116.73747
600682.SH,20230131,9.15,12.7165,116.355975
600682.SH,20230201,9.24,12.7165,117.50046
600682.SH,20230202,9.25,12.7165,117.627625
600682.SH,20230203,9.25,12.7165,117.627625
600682.SH,20230206,9.14,12.7165,116.22881000000001
600682.SH,20230207,9.16,12.7165,116.48314
600682.SH,20230208,9.06,12.7165,115.21149000000001
600682.SH,20230209,9.27,12.7165,117.88195499999999
600682.SH,20230210,9.35,12.7165,118.89927499999999
600682.SH,20230213,9.35,12.7165,118.89927499999999
600682.SH,20230214,9.38,12.7165,119.28077
600682.SH,20230215,9.32,12.7165,118.51778
600682.SH,20230216,9.18,12.7165,116.73747
600682.SH,20230217,9.3,12.7165,118.26345
600682.SH,20230220,9.4,12.7165,119.5351
600682.SH,20230221,9.35,12.7165,118.89927499999999
600682.SH,20230222,9.41,12.7165,119.662265
600682.SH,20230223,9.33,12.7165,118.644945
600682.SH,20230224,9.29,12.7165,118.13628499999999
600682.SH,20230227,9.18,12.7165,116.73747
600682.SH,20230228,9.46,12.7165,120.29809000000002
600682.SH,20230301,9.5,12.7165,120.80675
600682.SH,20230302,9.45,12.7165,120.170925
600682.SH,20230303,9.58,12.7165,121.82407
600682.SH,20230306,9.57,12.7165,121.696905
600682.SH,20230307,9.36,12.7165,119.02644
600682.SH,20230308,9.42,12.7165,119.78943
600682.SH,20230309,9.33,12.7165,118.644945
600682.SH,20230310,9.26,12.7165,117.75479
600682.SH,20230313,9.19,12.7165,116.86463499999999
600682.SH,20230314,9.05,12.7165,115.084325
600682.SH,20230315,9.16,12.7165,116.48314
600682.SH,20230316,9.08,12.7165,115.46582
600682.SH,20230317,9.09,12.7165,115.592985
600682.SH,20230320,8.94,12.7165,113.68551
600682.SH,20230321,9.08,12.7165,115.46582
600682.SH,20230322,9.1,12.7165,115.72014999999999
600682.SH,20230323,9.13,12.7165,116.101645
600682.SH,20230324,9.08,12.7165,115.46582
600682.SH,20230327,9.14,12.7165,116.22881000000001
600682.SH,20230328,9.17,12.7165,116.610305
600682.SH,20230329,9.09,12.7165,115.592985
600682.SH,20230330,9.09,12.7165,115.592985
600682.SH,20230331,9.09,12.7165,115.592985
600682.SH,20230403,9.07,12.7165,115.338655
600682.SH,20230404,8.99,12.7165,114.321335
600682.SH,20230406,8.87,12.7165,112.79535499999999
600682.SH,20230407,8.97,12.7165,114.06700500000001
600682.SH,20230410,8.91,12.7165,113.304015
600682.SH,20230411,8.87,12.7165,112.79535499999999
600682.SH,20230412,8.87,12.7165,112.79535499999999
600682.SH,20230413,8.94,12.7165,113.68551
600682.SH,20230414,9.01,12.7165,114.575665
600682.SH,20230417,9.01,12.7165,114.575665
600682.SH,20230418,8.97,12.7165,114.06700500000001
600682.SH,20230419,8.39,12.7165,106.69143500000001
600682.SH,20230420,8.26,12.7165,105.03829
600682.SH,20230421,8.16,12.7165,103.76664
600682.SH,20230424,7.96,12.7165,101.22334
600682.SH,20230425,7.84,12.7165,99.69736
600682.SH,20230426,7.91,12.7165,100.587515
600682.SH,20230427,7.97,12.7165,101.350505
600682.SH,20230428,8.2,12.7165,104.27529999999999
600682.SH,20230504,8.22,12.7165,104.52963000000001
600682.SH,20230505,8.17,12.7165,103.893805
600682.SH,20230508,8.19,12.7165,104.148135
600682.SH,20230509,8.11,12.7165,103.130815
600682.SH,20230510,8.14,12.7165,103.51231000000001
600682.SH,20230511,8.15,12.7165,103.639475
600682.SH,20230512,8.22,12.7165,104.52963000000001
600682.SH,20230515,8.19,12.7165,104.148135
600682.SH,20230516,8.15,12.7165,103.639475
600682.SH,20230517,8.14,12.7165,103.51231000000001
600682.SH,20230518,8.08,12.7165,102.74932
600682.SH,20230519,8.1,12.7165,103.00365
600682.SH,20230522,8.11,12.7165,103.130815
600682.SH,20230523,8.09,12.7165,102.876485
600682.SH,20230524,8.03,12.7165,102.11349499999999
600682.SH,20230525,8.0,12.7165,101.732
600682.SH,20230526,8.02,12.7165,101.98633
600682.SH,20230529,8.01,12.7165,101.85916499999999
