ts_code,trade_date,close,adj_factor,adj_close
603589.SH,20200428,41.55,1.0613,44.09701499999999
603589.SH,20200429,41.68,1.0613,44.234984
603589.SH,20200430,41.21,1.0613,43.736172999999994
603589.SH,20200506,40.83,1.0613,43.33287899999999
603589.SH,20200507,41.45,1.0613,43.990885
603589.SH,20200508,42.48,1.0613,45.08402399999999
603589.SH,20200511,43.34,1.0613,45.996742
603589.SH,20200512,42.53,1.0613,45.137088999999996
603589.SH,20200513,44.05,1.0613,46.75026499999999
603589.SH,20200514,45.82,1.0613,48.628766
603589.SH,20200515,45.2,1.0613,47.97076
603589.SH,20200518,46.28,1.0613,49.116963999999996
603589.SH,20200519,46.49,1.0613,49.339836999999996
603589.SH,20200520,45.45,1.0613,48.236084999999996
603589.SH,20200521,44.98,1.0613,47.73727399999999
603589.SH,20200522,43.13,1.0613,45.773869
603589.SH,20200525,43.32,1.0613,45.975516
603589.SH,20200526,45.82,1.0613,48.628766
603589.SH,20200527,45.17,1.0613,47.938921
603589.SH,20200528,46.0,1.0613,48.819799999999994
603589.SH,20200529,47.35,1.0613,50.252554999999994
603589.SH,20200601,48.05,1.0613,50.995464999999996
603589.SH,20200602,47.61,1.0613,50.528493
603589.SH,20200603,46.55,1.0613,49.40351499999999
603589.SH,20200604,48.76,1.0613,51.74898799999999
603589.SH,20200605,49.78,1.0613,52.831514
603589.SH,20200608,49.88,1.0613,52.937644
603589.SH,20200609,49.39,1.0942,54.042538
603589.SH,20200610,49.24,1.0942,53.87840800000001
603589.SH,20200611,48.52,1.0942,53.09058400000001
603589.SH,20200612,48.1,1.0942,52.63102000000001
603589.SH,20200615,46.72,1.0942,51.121024
603589.SH,20200616,48.37,1.0942,52.926454
603589.SH,20200617,47.67,1.0942,52.160514000000006
603589.SH,20200618,46.96,1.0942,51.383632000000006
603589.SH,20200619,47.26,1.0942,51.711892
603589.SH,20200622,46.43,1.0942,50.803706000000005
603589.SH,20200623,48.47,1.0942,53.035874
603589.SH,20200624,49.28,1.0942,53.92217600000001
603589.SH,20200629,49.0,1.0942,53.6158
603589.SH,20200630,50.9,1.0942,55.69478
603589.SH,20200701,53.66,1.0942,58.714771999999996
603589.SH,20200702,54.02,1.0942,59.108684000000004
603589.SH,20200703,51.52,1.0942,56.37318400000001
603589.SH,20200706,52.6,1.0942,57.55492
603589.SH,20200707,53.39,1.0942,58.419338
603589.SH,20200708,52.8,1.0942,57.77376
603589.SH,20200709,53.14,1.0942,58.145788
603589.SH,20200710,52.85,1.0942,57.82847
603589.SH,20200713,55.0,1.0942,60.181000000000004
603589.SH,20200714,56.05,1.0942,61.32991
603589.SH,20200715,57.79,1.0942,63.233818
603589.SH,20200716,52.01,1.0942,56.909342
603589.SH,20200717,49.12,1.0942,53.747104
603589.SH,20200720,49.95,1.0942,54.65529000000001
603589.SH,20200721,50.05,1.0942,54.76471
603589.SH,20200722,50.28,1.0942,55.016376
603589.SH,20200723,50.11,1.0942,54.830362
603589.SH,20200724,48.4,1.0942,52.95928
603589.SH,20200727,49.05,1.0942,53.67051
603589.SH,20200728,48.6,1.0942,53.17812000000001
603589.SH,20200729,49.18,1.0942,53.812756
603589.SH,20200730,49.5,1.0942,54.1629
603589.SH,20200731,49.98,1.0942,54.688116
603589.SH,20200803,50.33,1.0942,55.071086
603589.SH,20200804,49.75,1.0942,54.43645
603589.SH,20200805,49.89,1.0942,54.589638
603589.SH,20200806,48.68,1.0942,53.265656
603589.SH,20200807,48.79,1.0942,53.386018
603589.SH,20200810,48.68,1.0942,53.265656
603589.SH,20200811,48.14,1.0942,52.67478800000001
603589.SH,20200812,47.92,1.0942,52.434064000000006
603589.SH,20200813,48.06,1.0942,52.58725200000001
603589.SH,20200814,48.88,1.0942,53.48449600000001
603589.SH,20200817,49.77,1.0942,54.45833400000001
603589.SH,20200818,49.95,1.0942,54.65529000000001
603589.SH,20200819,50.98,1.0942,55.782316
603589.SH,20200820,49.48,1.0942,54.141016
603589.SH,20200821,49.86,1.0942,54.556812
603589.SH,20200824,52.19,1.0942,57.106298
603589.SH,20200825,55.28,1.0942,60.487376000000005
603589.SH,20200826,57.83,1.0942,63.277586
603589.SH,20200827,58.4,1.0942,63.90128
603589.SH,20200828,57.6,1.0942,63.025920000000006
603589.SH,20200831,60.1,1.0942,65.76142
603589.SH,20200901,58.44,1.0942,63.945048
603589.SH,20200902,58.94,1.0942,64.492148
603589.SH,20200903,61.81,1.0942,67.632502
603589.SH,20200904,60.2,1.0942,65.87084
603589.SH,20200907,55.72,1.0942,60.968824000000005
603589.SH,20200908,54.54,1.0942,59.677668000000004
603589.SH,20200909,52.59,1.0942,57.54397800000001
603589.SH,20200910,52.6,1.0942,57.55492
603589.SH,20200911,56.2,1.0942,61.494040000000005
603589.SH,20200914,57.47,1.0942,62.883674
603589.SH,20200915,57.28,1.0942,62.675776000000006
603589.SH,20200916,56.8,1.0942,62.15056
603589.SH,20200917,55.71,1.0942,60.957882000000005
603589.SH,20200918,56.78,1.0942,62.128676000000006
603589.SH,20200921,55.06,1.0942,60.246652000000005
603589.SH,20200922,54.17,1.0942,59.272814000000004
603589.SH,20200923,53.39,1.0942,58.419338
603589.SH,20200924,51.72,1.0942,56.592024
603589.SH,20200925,51.52,1.0942,56.37318400000001
603589.SH,20200928,50.68,1.0942,55.454056
603589.SH,20200929,50.3,1.0942,55.03826
603589.SH,20200930,50.72,1.0942,55.497824
603589.SH,20201009,51.3,1.0942,56.13246
603589.SH,20201012,53.45,1.0942,58.48499
603589.SH,20201013,54.15,1.0942,59.250930000000004
603589.SH,20201014,54.0,1.0942,59.086800000000004
603589.SH,20201015,54.01,1.0942,59.097742000000004
603589.SH,20201016,52.7,1.0942,57.66434
603589.SH,20201019,53.17,1.0942,58.178614
603589.SH,20201020,56.68,1.0942,62.019256000000006
603589.SH,20201021,56.11,1.0942,61.395562000000005
603589.SH,20201022,58.41,1.0942,63.912222
603589.SH,20201023,56.88,1.0942,62.238096000000006
603589.SH,20201026,56.18,1.0942,61.472156000000005
603589.SH,20201027,58.9,1.0942,64.44838
603589.SH,20201028,59.1,1.0942,64.66722
603589.SH,20201029,57.6,1.0942,63.025920000000006
603589.SH,20201030,54.78,1.0942,59.940276000000004
603589.SH,20201102,57.54,1.0942,62.960268
603589.SH,20201103,59.49,1.0942,65.093958
603589.SH,20201104,59.2,1.0942,64.77664
603589.SH,20201105,61.21,1.0942,66.975982
603589.SH,20201106,60.12,1.0942,65.783304
603589.SH,20201109,60.4,1.0942,66.08968
603589.SH,20201110,62.24,1.0942,68.103008
603589.SH,20201111,65.39,1.0942,71.549738
603589.SH,20201112,70.0,1.0942,76.59400000000001
603589.SH,20201113,63.0,1.0942,68.9346
603589.SH,20201116,66.1,1.0942,72.32661999999999
603589.SH,20201117,66.1,1.0942,72.32661999999999
603589.SH,20201118,62.76,1.0942,68.671992
603589.SH,20201119,63.47,1.0942,69.448874
603589.SH,20201120,64.68,1.0942,70.772856
603589.SH,20201123,64.41,1.0942,70.477422
603589.SH,20201124,62.58,1.0942,68.475036
603589.SH,20201125,59.95,1.0942,65.59729
603589.SH,20201126,61.29,1.0942,67.063518
603589.SH,20201127,62.1,1.0942,67.94982
603589.SH,20201130,60.0,1.0942,65.652
603589.SH,20201201,61.01,1.0942,66.757142
603589.SH,20201202,60.56,1.0942,66.264752
603589.SH,20201203,61.84,1.0942,67.665328
603589.SH,20201204,63.69,1.0942,69.689598
603589.SH,20201207,63.1,1.0942,69.04402
603589.SH,20201208,65.09,1.0942,71.221478
603589.SH,20201209,65.39,1.0942,71.549738
603589.SH,20201210,66.38,1.0942,72.632996
603589.SH,20201211,66.01,1.0942,72.228142
603589.SH,20201214,68.4,1.0942,74.84328000000001
603589.SH,20201215,67.09,1.0942,73.409878
603589.SH,20201216,69.34,1.0942,75.87182800000001
603589.SH,20201217,69.07,1.0942,75.576394
603589.SH,20201218,69.88,1.0942,76.462696
603589.SH,20201221,68.48,1.0942,74.93081600000001
603589.SH,20201222,71.69,1.0942,78.443198
603589.SH,20201223,69.99,1.0942,76.583058
603589.SH,20201224,64.35,1.0942,70.41177
603589.SH,20201225,64.07,1.0942,70.10539399999999
603589.SH,20201228,66.46,1.0942,72.72053199999999
603589.SH,20201229,64.1,1.0942,70.13822
603589.SH,20201230,66.19,1.0942,72.425098
603589.SH,20201231,68.9,1.0942,75.39038000000001
603589.SH,20210104,72.22,1.0942,79.02312400000001
603589.SH,20210105,76.0,1.0942,83.1592
603589.SH,20210106,74.63,1.0942,81.660146
603589.SH,20210107,73.45,1.094,80.35430000000001
603589.SH,20210108,71.01,1.094,77.68494000000001
603589.SH,20210111,71.39,1.094,78.10066
603589.SH,20210112,77.9,1.094,85.22260000000001
603589.SH,20210113,78.21,1.094,85.56174
603589.SH,20210114,71.33,1.094,78.03502
603589.SH,20210115,68.95,1.094,75.43130000000001
603589.SH,20210118,67.06,1.094,73.36364
603589.SH,20210119,66.22,1.094,72.44468
603589.SH,20210120,66.02,1.094,72.22588
603589.SH,20210121,67.3,1.094,73.6262
603589.SH,20210122,64.7,1.094,70.7818
603589.SH,20210125,69.08,1.094,75.57352
603589.SH,20210126,65.69,1.094,71.86486000000001
603589.SH,20210127,65.23,1.094,71.36162000000002
603589.SH,20210128,63.88,1.094,69.88472
603589.SH,20210129,63.93,1.094,69.93942
603589.SH,20210201,63.22,1.094,69.16268000000001
603589.SH,20210202,65.7,1.094,71.87580000000001
603589.SH,20210203,64.6,1.094,70.6724
603589.SH,20210204,63.63,1.094,69.61122
603589.SH,20210205,64.33,1.094,70.37702
603589.SH,20210208,61.81,1.094,67.62014
603589.SH,20210209,63.98,1.094,69.99412
603589.SH,20210210,64.4,1.094,70.45360000000001
603589.SH,20210218,64.72,1.094,70.80368
603589.SH,20210219,65.86,1.094,72.05084000000001
603589.SH,20210222,61.85,1.094,67.66390000000001
603589.SH,20210223,61.39,1.094,67.16066000000001
603589.SH,20210224,58.0,1.094,63.452000000000005
603589.SH,20210225,58.48,1.094,63.97712
603589.SH,20210226,57.46,1.094,62.86124
603589.SH,20210301,56.8,1.094,62.1392
603589.SH,20210302,55.2,1.094,60.38880000000001
603589.SH,20210303,56.9,1.094,62.2486
603589.SH,20210304,55.51,1.094,60.727940000000004
603589.SH,20210305,57.15,1.094,62.5221
603589.SH,20210308,55.42,1.094,60.62948000000001
603589.SH,20210309,54.31,1.094,59.41514000000001
603589.SH,20210310,54.48,1.094,59.60112
603589.SH,20210311,55.55,1.094,60.7717
603589.SH,20210312,55.33,1.094,60.531020000000005
603589.SH,20210315,54.3,1.094,59.4042
603589.SH,20210316,55.4,1.094,60.607600000000005
603589.SH,20210317,55.51,1.094,60.727940000000004
603589.SH,20210318,56.14,1.094,61.41716
603589.SH,20210319,54.99,1.094,60.159060000000004
603589.SH,20210322,56.08,1.094,61.35152
603589.SH,20210323,58.4,1.094,63.8896
603589.SH,20210324,59.22,1.094,64.78668
603589.SH,20210325,59.96,1.094,65.59624000000001
603589.SH,20210326,60.4,1.094,66.0776
603589.SH,20210329,61.45,1.094,67.22630000000001
603589.SH,20210330,61.75,1.094,67.5545
603589.SH,20210331,62.0,1.094,67.828
603589.SH,20210401,62.6,1.094,68.48440000000001
603589.SH,20210402,64.4,1.094,70.45360000000001
603589.SH,20210406,62.01,1.094,67.83894000000001
603589.SH,20210407,58.5,1.094,63.999
603589.SH,20210408,59.49,1.094,65.08206000000001
603589.SH,20210409,58.87,1.094,64.40378
603589.SH,20210412,60.38,1.094,66.05572000000001
603589.SH,20210413,61.19,1.094,66.94186
603589.SH,20210414,61.65,1.094,67.4451
603589.SH,20210415,62.3,1.094,68.1562
603589.SH,20210416,63.4,1.094,69.3596
603589.SH,20210419,62.93,1.094,68.84542
603589.SH,20210420,63.7,1.094,69.68780000000001
603589.SH,20210421,64.8,1.094,70.8912
603589.SH,20210422,64.7,1.094,70.7818
603589.SH,20210423,64.15,1.094,70.18010000000001
603589.SH,20210426,59.85,1.094,65.47590000000001
603589.SH,20210427,60.36,1.094,66.03384
603589.SH,20210428,62.05,1.094,67.8827
603589.SH,20210429,59.85,1.094,65.47590000000001
603589.SH,20210430,62.24,1.094,68.09056000000001
603589.SH,20210506,60.55,1.094,66.24170000000001
603589.SH,20210507,56.7,1.094,62.02980000000001
603589.SH,20210510,55.69,1.094,60.92486
603589.SH,20210511,57.43,1.094,62.82842
603589.SH,20210512,57.0,1.094,62.358000000000004
603589.SH,20210513,57.81,1.094,63.24414000000001
603589.SH,20210514,57.26,1.094,62.64244
603589.SH,20210517,57.14,1.094,62.511160000000004
603589.SH,20210518,57.3,1.094,62.6862
603589.SH,20210519,56.81,1.094,62.15014000000001
603589.SH,20210520,59.08,1.094,64.63352
603589.SH,20210521,62.6,1.094,68.48440000000001
603589.SH,20210524,64.82,1.094,70.91308
603589.SH,20210525,65.85,1.094,72.0399
603589.SH,20210526,66.76,1.094,73.03544000000001
603589.SH,20210527,67.0,1.094,73.298
603589.SH,20210528,67.47,1.094,73.81218
603589.SH,20210531,67.15,1.094,73.4621
603589.SH,20210601,68.3,1.094,74.7202
603589.SH,20210602,66.53,1.094,72.78382
603589.SH,20210603,67.64,1.094,73.99816000000001
603589.SH,20210604,70.32,1.094,76.93008
603589.SH,20210607,69.94,1.094,76.51436
603589.SH,20210608,63.7,1.094,69.68780000000001
603589.SH,20210609,64.33,1.094,70.37702
603589.SH,20210610,63.62,1.094,69.60028
603589.SH,20210611,61.66,1.094,67.45604
603589.SH,20210615,61.72,1.094,67.52168
603589.SH,20210616,60.44,1.094,66.12136
603589.SH,20210617,66.48,1.094,72.72912000000001
603589.SH,20210618,73.13,1.094,80.00422
603589.SH,20210621,74.09,1.094,81.05446
603589.SH,20210622,74.18,1.094,81.15292000000001
603589.SH,20210623,72.79,1.094,79.63226000000002
603589.SH,20210624,70.11,1.112,77.96232
603589.SH,20210625,68.89,1.112,76.60568
603589.SH,20210628,69.14,1.112,76.88368000000001
603589.SH,20210629,67.13,1.112,74.64856
603589.SH,20210630,67.69,1.112,75.27128
603589.SH,20210701,69.93,1.112,77.76216000000001
603589.SH,20210702,67.22,1.112,74.74864000000001
603589.SH,20210705,70.44,1.112,78.32928000000001
603589.SH,20210706,69.69,1.112,77.49528000000001
603589.SH,20210707,69.83,1.112,77.65096000000001
603589.SH,20210708,68.08,1.112,75.70496
603589.SH,20210709,65.8,1.112,73.1696
603589.SH,20210712,65.71,1.112,73.06952
603589.SH,20210713,66.56,1.112,74.01472000000001
603589.SH,20210714,70.67,1.112,78.58504
603589.SH,20210715,71.17,1.112,79.14104
603589.SH,20210716,69.26,1.112,77.01712
603589.SH,20210719,70.15,1.112,78.00680000000001
603589.SH,20210720,70.05,1.112,77.8956
603589.SH,20210721,72.55,1.112,80.6756
603589.SH,20210722,71.33,1.112,79.31896
603589.SH,20210723,66.3,1.112,73.7256
603589.SH,20210726,61.0,1.112,67.83200000000001
603589.SH,20210727,58.49,1.112,65.04088
603589.SH,20210728,58.26,1.112,64.78512
603589.SH,20210729,58.29,1.112,64.81848000000001
603589.SH,20210730,54.95,1.112,61.104400000000005
603589.SH,20210802,57.15,1.112,63.5508
603589.SH,20210803,56.35,1.112,62.66120000000001
603589.SH,20210804,55.6,1.112,61.827200000000005
603589.SH,20210805,54.38,1.112,60.470560000000006
603589.SH,20210806,53.75,1.112,59.77
603589.SH,20210809,55.02,1.112,61.18224000000001
603589.SH,20210810,58.02,1.112,64.51824
603589.SH,20210811,56.92,1.112,63.29504000000001
603589.SH,20210812,56.09,1.112,62.37208000000001
603589.SH,20210813,56.75,1.112,63.10600000000001
603589.SH,20210816,56.6,1.112,62.93920000000001
603589.SH,20210817,54.5,1.112,60.604000000000006
603589.SH,20210818,55.04,1.112,61.204480000000004
603589.SH,20210819,54.57,1.112,60.68184000000001
603589.SH,20210820,51.44,1.112,57.201280000000004
603589.SH,20210823,52.2,1.112,58.046400000000006
603589.SH,20210824,53.55,1.112,59.5476
603589.SH,20210825,56.59,1.112,62.92808000000001
603589.SH,20210826,55.3,1.112,61.4936
603589.SH,20210827,52.16,1.112,58.00192
603589.SH,20210830,51.1,1.112,56.82320000000001
603589.SH,20210831,49.5,1.112,55.044000000000004
603589.SH,20210901,51.59,1.112,57.368080000000006
603589.SH,20210902,50.99,1.112,56.700880000000005
603589.SH,20210903,51.55,1.112,57.3236
603589.SH,20210906,53.02,1.112,58.95824000000001
603589.SH,20210907,53.2,1.112,59.15840000000001
603589.SH,20210908,52.99,1.112,58.92488000000001
603589.SH,20210909,52.92,1.112,58.84704000000001
603589.SH,20210910,52.75,1.112,58.65800000000001
603589.SH,20210913,51.25,1.112,56.99
603589.SH,20210914,50.7,1.112,56.378400000000006
603589.SH,20210915,49.3,1.112,54.821600000000004
603589.SH,20210916,49.5,1.112,55.044000000000004
603589.SH,20210917,50.33,1.112,55.96696
603589.SH,20210922,48.85,1.112,54.321200000000005
603589.SH,20210923,49.87,1.112,55.45544
603589.SH,20210924,50.5,1.112,56.156000000000006
603589.SH,20210927,53.46,1.112,59.447520000000004
603589.SH,20210928,51.14,1.112,56.86768000000001
603589.SH,20210929,50.56,1.112,56.22272000000001
603589.SH,20210930,50.48,1.112,56.13376
603589.SH,20211008,52.69,1.112,58.591280000000005
603589.SH,20211011,53.4,1.112,59.3808
603589.SH,20211012,54.03,1.112,60.081360000000004
603589.SH,20211013,56.09,1.112,62.37208000000001
603589.SH,20211014,56.3,1.112,62.6056
603589.SH,20211015,55.19,1.112,61.371280000000006
603589.SH,20211018,53.78,1.112,59.803360000000005
603589.SH,20211019,54.52,1.112,60.62624000000001
603589.SH,20211020,56.52,1.112,62.85024000000001
603589.SH,20211021,58.01,1.112,64.50712
603589.SH,20211022,57.97,1.112,64.46264000000001
603589.SH,20211025,57.41,1.112,63.83992
603589.SH,20211026,59.27,1.112,65.90824
603589.SH,20211027,57.56,1.112,64.00672
603589.SH,20211028,62.01,1.112,68.95512000000001
603589.SH,20211029,60.63,1.112,67.42056000000001
603589.SH,20211101,62.2,1.112,69.16640000000001
603589.SH,20211102,61.17,1.112,68.02104000000001
603589.SH,20211103,60.37,1.112,67.13144
603589.SH,20211104,62.54,1.112,69.54448000000001
603589.SH,20211105,65.46,1.112,72.79152
603589.SH,20211108,63.82,1.112,70.96784000000001
603589.SH,20211109,63.3,1.112,70.3896
603589.SH,20211110,61.2,1.112,68.05440000000002
603589.SH,20211111,60.99,1.112,67.82088
603589.SH,20211112,59.3,1.112,65.94160000000001
603589.SH,20211115,59.45,1.112,66.1084
603589.SH,20211116,62.27,1.112,69.24424
603589.SH,20211117,61.54,1.112,68.43248
603589.SH,20211118,62.16,1.112,69.12192
603589.SH,20211119,64.2,1.112,71.39040000000001
603589.SH,20211122,68.2,1.112,75.83840000000001
603589.SH,20211123,68.21,1.112,75.84952
603589.SH,20211124,68.91,1.112,76.62792
603589.SH,20211125,69.33,1.112,77.09496
603589.SH,20211126,68.05,1.112,75.6716
603589.SH,20211129,67.35,1.112,74.89320000000001
603589.SH,20211130,66.17,1.112,73.58104
603589.SH,20211201,66.06,1.112,73.45872000000001
603589.SH,20211202,65.58,1.112,72.92496
603589.SH,20211203,66.38,1.112,73.81456
603589.SH,20211206,66.58,1.112,74.03696000000001
603589.SH,20211207,66.71,1.112,74.18152
603589.SH,20211208,69.95,1.112,77.7844
603589.SH,20211209,76.95,1.112,85.56840000000001
603589.SH,20211210,79.59,1.112,88.50408000000002
603589.SH,20211213,81.16,1.112,90.24992
603589.SH,20211214,83.82,1.112,93.20784
603589.SH,20211215,83.74,1.112,93.11888
603589.SH,20211216,83.92,1.112,93.31904000000002
603589.SH,20211217,82.3,1.112,91.5176
603589.SH,20211220,81.43,1.112,90.55016000000002
603589.SH,20211221,79.98,1.112,88.93776000000001
603589.SH,20211222,80.11,1.112,89.08232000000001
603589.SH,20211223,80.97,1.112,90.03864
603589.SH,20211224,80.13,1.112,89.10456
603589.SH,20211227,77.5,1.112,86.18
603589.SH,20211228,79.62,1.112,88.53744000000002
603589.SH,20211229,74.2,1.112,82.5104
603589.SH,20211230,72.0,1.112,80.06400000000001
603589.SH,20211231,70.87,1.112,78.80744000000001
603589.SH,20220104,70.03,1.112,77.87336
603589.SH,20220105,69.22,1.112,76.97264000000001
603589.SH,20220106,69.12,1.112,76.86144000000002
603589.SH,20220107,67.6,1.112,75.1712
603589.SH,20220110,67.39,1.112,74.93768
603589.SH,20220111,66.67,1.112,74.13704000000001
603589.SH,20220112,67.32,1.112,74.85984
603589.SH,20220113,64.95,1.112,72.2244
603589.SH,20220114,64.08,1.112,71.25696
603589.SH,20220117,63.91,1.112,71.06792
603589.SH,20220118,64.56,1.112,71.79072000000001
603589.SH,20220119,63.11,1.112,70.17832
603589.SH,20220120,66.5,1.112,73.94800000000001
603589.SH,20220121,68.91,1.112,76.62792
603589.SH,20220124,70.5,1.112,78.396
603589.SH,20220125,70.59,1.112,78.49608
603589.SH,20220126,70.0,1.112,77.84
603589.SH,20220127,71.55,1.112,79.56360000000001
603589.SH,20220128,69.66,1.112,77.46192
603589.SH,20220207,72.4,1.112,80.50880000000001
603589.SH,20220208,69.11,1.112,76.85032000000001
603589.SH,20220209,76.02,1.112,84.53424
603589.SH,20220210,77.8,1.112,86.51360000000001
603589.SH,20220211,75.98,1.112,84.48976000000002
603589.SH,20220214,74.4,1.112,82.73280000000001
603589.SH,20220215,77.0,1.112,85.62400000000001
603589.SH,20220216,76.24,1.112,84.77888
603589.SH,20220217,74.97,1.112,83.36664
603589.SH,20220218,77.2,1.112,85.84640000000002
603589.SH,20220221,79.3,1.112,88.1816
603589.SH,20220222,77.92,1.112,86.64704
603589.SH,20220223,77.74,1.112,86.44688000000001
603589.SH,20220224,75.47,1.112,83.92264
603589.SH,20220225,75.95,1.112,84.45640000000002
603589.SH,20220228,75.55,1.112,84.0116
603589.SH,20220301,76.36,1.112,84.91232000000001
603589.SH,20220302,77.27,1.112,85.92424
603589.SH,20220303,74.2,1.112,82.5104
603589.SH,20220304,75.2,1.112,83.62240000000001
603589.SH,20220307,71.25,1.112,79.23
603589.SH,20220308,71.51,1.112,79.51912000000002
603589.SH,20220309,71.14,1.112,79.10768
603589.SH,20220310,71.88,1.112,79.93056
603589.SH,20220311,71.68,1.112,79.70816000000002
603589.SH,20220314,65.78,1.112,73.14736
603589.SH,20220315,59.2,1.112,65.83040000000001
603589.SH,20220316,56.76,1.112,63.11712
603589.SH,20220317,57.93,1.112,64.41816
603589.SH,20220318,57.08,1.112,63.47296
603589.SH,20220321,57.88,1.112,64.36256
603589.SH,20220322,58.09,1.112,64.59608000000001
603589.SH,20220323,58.19,1.112,64.70728
603589.SH,20220324,56.69,1.112,63.039280000000005
603589.SH,20220325,55.18,1.112,61.36016000000001
603589.SH,20220328,54.38,1.112,60.470560000000006
603589.SH,20220329,53.37,1.112,59.347440000000006
603589.SH,20220330,54.6,1.112,60.71520000000001
603589.SH,20220331,54.04,1.112,60.09248
603589.SH,20220401,55.06,1.112,61.22672000000001
603589.SH,20220406,54.28,1.112,60.35936000000001
603589.SH,20220407,54.33,1.112,60.41496
603589.SH,20220408,53.5,1.112,59.492000000000004
603589.SH,20220411,52.0,1.112,57.824000000000005
603589.SH,20220412,54.22,1.112,60.292640000000006
603589.SH,20220413,53.97,1.112,60.01464000000001
603589.SH,20220414,56.61,1.112,62.950320000000005
603589.SH,20220415,56.01,1.112,62.283120000000004
603589.SH,20220418,56.15,1.112,62.4388
603589.SH,20220419,55.65,1.112,61.8828
603589.SH,20220420,56.2,1.112,62.494400000000006
603589.SH,20220421,55.12,1.112,61.293440000000004
603589.SH,20220422,55.59,1.112,61.81608000000001
603589.SH,20220425,50.16,1.112,55.77792
603589.SH,20220426,52.6,1.112,58.491200000000006
603589.SH,20220427,52.4,1.112,58.268800000000006
603589.SH,20220428,50.44,1.112,56.08928
603589.SH,20220429,51.23,1.112,56.96776
603589.SH,20220505,51.8,1.112,57.601600000000005
603589.SH,20220506,48.3,1.112,53.7096
603589.SH,20220509,47.86,1.112,53.22032
603589.SH,20220510,47.96,1.112,53.331520000000005
603589.SH,20220511,48.91,1.112,54.38792
603589.SH,20220512,49.57,1.112,55.121840000000006
603589.SH,20220513,49.5,1.112,55.044000000000004
603589.SH,20220516,49.58,1.112,55.132960000000004
603589.SH,20220517,50.35,1.112,55.989200000000004
603589.SH,20220518,49.69,1.112,55.25528
603589.SH,20220519,49.39,1.112,54.92168
603589.SH,20220520,51.23,1.112,56.96776
603589.SH,20220523,50.71,1.112,56.389520000000005
603589.SH,20220524,48.69,1.112,54.143280000000004
603589.SH,20220525,49.03,1.112,54.52136000000001
603589.SH,20220526,49.36,1.112,54.88832000000001
603589.SH,20220527,50.33,1.112,55.96696
603589.SH,20220530,51.25,1.112,56.99
603589.SH,20220531,52.82,1.112,58.73584
603589.SH,20220601,52.59,1.112,58.48008000000001
603589.SH,20220602,52.45,1.112,58.32440000000001
603589.SH,20220606,53.2,1.112,59.15840000000001
603589.SH,20220607,54.12,1.112,60.18144
603589.SH,20220608,55.57,1.112,61.79384
603589.SH,20220609,54.35,1.112,60.437200000000004
603589.SH,20220610,55.41,1.112,61.61592
603589.SH,20220613,54.58,1.112,60.69296000000001
603589.SH,20220614,55.35,1.112,61.549200000000006
603589.SH,20220615,55.67,1.112,61.90504000000001
603589.SH,20220616,55.31,1.112,61.504720000000006
603589.SH,20220617,56.73,1.112,63.083760000000005
603589.SH,20220620,59.0,1.112,65.608
603589.SH,20220621,57.85,1.112,64.32920000000001
603589.SH,20220622,56.45,1.112,62.77240000000001
603589.SH,20220623,54.78,1.1421,62.564237999999996
603589.SH,20220624,55.5,1.1421,63.38654999999999
603589.SH,20220627,56.21,1.1421,64.197441
603589.SH,20220628,56.28,1.1421,64.277388
603589.SH,20220629,56.01,1.1421,63.96902099999999
603589.SH,20220630,58.61,1.1421,66.938481
603589.SH,20220701,57.96,1.1421,66.19611599999999
603589.SH,20220704,58.33,1.1421,66.618693
603589.SH,20220705,57.35,1.1421,65.49943499999999
603589.SH,20220706,55.6,1.1421,63.50075999999999
603589.SH,20220707,55.56,1.1421,63.455076
603589.SH,20220708,55.42,1.1421,63.295182
603589.SH,20220711,53.53,1.1421,61.136613
603589.SH,20220712,52.85,1.1421,60.359984999999995
603589.SH,20220713,53.1,1.1421,60.645509999999994
603589.SH,20220714,52.77,1.1421,60.268617
603589.SH,20220715,52.61,1.1421,60.08588099999999
603589.SH,20220718,53.0,1.1421,60.531299999999995
603589.SH,20220719,53.0,1.1421,60.531299999999995
603589.SH,20220720,53.61,1.1421,61.22798099999999
603589.SH,20220721,52.73,1.1421,60.22293299999999
603589.SH,20220722,51.47,1.1421,58.78388699999999
603589.SH,20220725,51.91,1.1421,59.286410999999994
603589.SH,20220726,52.46,1.1421,59.91456599999999
603589.SH,20220727,51.8,1.1421,59.16077999999999
603589.SH,20220728,51.73,1.1421,59.08083299999999
603589.SH,20220729,50.11,1.1421,57.230630999999995
603589.SH,20220801,51.17,1.1421,58.44125699999999
603589.SH,20220802,49.46,1.1421,56.488265999999996
603589.SH,20220803,49.72,1.1421,56.785211999999994
603589.SH,20220804,51.09,1.1421,58.349889
603589.SH,20220805,51.7,1.1421,59.046569999999996
603589.SH,20220808,51.4,1.1421,58.703939999999996
603589.SH,20220809,51.44,1.1421,58.74962399999999
603589.SH,20220810,50.56,1.1421,57.744575999999995
603589.SH,20220811,51.99,1.1421,59.377779
603589.SH,20220812,52.58,1.1421,60.05161799999999
603589.SH,20220815,52.55,1.1421,60.01735499999999
603589.SH,20220816,52.2,1.1421,59.617619999999995
603589.SH,20220817,52.73,1.1421,60.22293299999999
603589.SH,20220818,51.81,1.1421,59.172200999999994
603589.SH,20220819,51.61,1.1421,58.943780999999994
