ts_code,trade_date,close,adj_factor,adj_close
600926.SH,20210803,12.23,2.224,27.199520000000003
600926.SH,20210804,11.91,2.224,26.487840000000002
600926.SH,20210805,11.89,2.224,26.443360000000002
600926.SH,20210806,11.78,2.224,26.19872
600926.SH,20210809,12.42,2.224,27.622080000000004
600926.SH,20210810,13.38,2.224,29.757120000000004
600926.SH,20210811,13.57,2.224,30.179680000000005
600926.SH,20210812,13.71,2.224,30.491040000000005
600926.SH,20210813,13.55,2.224,30.135200000000005
600926.SH,20210816,13.51,2.224,30.04624
600926.SH,20210817,13.34,2.224,29.668160000000004
600926.SH,20210818,13.82,2.224,30.735680000000002
600926.SH,20210819,13.5,2.224,30.024
600926.SH,20210820,13.41,2.224,29.823840000000004
600926.SH,20210823,13.34,2.224,29.668160000000004
600926.SH,20210824,13.48,2.224,29.979520000000004
600926.SH,20210825,13.2,2.224,29.3568
600926.SH,20210826,12.96,2.224,28.823040000000006
600926.SH,20210827,12.86,2.224,28.600640000000002
600926.SH,20210830,12.72,2.224,28.289280000000005
600926.SH,20210831,13.39,2.224,29.779360000000004
600926.SH,20210901,14.51,2.224,32.27024
600926.SH,20210902,14.63,2.224,32.53712
600926.SH,20210903,14.33,2.224,31.869920000000004
600926.SH,20210906,14.11,2.224,31.380640000000003
600926.SH,20210907,14.86,2.224,33.04864
600926.SH,20210908,14.98,2.224,33.31552000000001
600926.SH,20210909,15.15,2.224,33.6936
600926.SH,20210910,15.46,2.224,34.38304000000001
600926.SH,20210913,15.2,2.224,33.8048
600926.SH,20210914,14.97,2.224,33.29328
600926.SH,20210915,14.64,2.224,32.559360000000005
600926.SH,20210916,14.61,2.224,32.49264
600926.SH,20210917,15.2,2.224,33.8048
600926.SH,20210922,15.05,2.224,33.4712
600926.SH,20210923,14.93,2.224,33.20432
600926.SH,20210924,14.79,2.224,32.89296
600926.SH,20210927,14.74,2.224,32.781760000000006
600926.SH,20210928,15.07,2.224,33.51568
600926.SH,20210929,15.34,2.224,34.11616
600926.SH,20210930,14.93,2.224,33.20432
600926.SH,20211008,14.96,2.224,33.271040000000006
600926.SH,20211011,15.26,2.224,33.93824
600926.SH,20211012,15.39,2.224,34.227360000000004
600926.SH,20211013,15.2,2.224,33.8048
600926.SH,20211014,14.57,2.224,32.40368
600926.SH,20211015,14.99,2.224,33.33776
600926.SH,20211018,14.81,2.224,32.93744
600926.SH,20211019,15.02,2.224,33.40448
600926.SH,20211020,14.99,2.224,33.33776
600926.SH,20211021,15.77,2.224,35.07248
600926.SH,20211022,15.4,2.224,34.2496
600926.SH,20211025,15.4,2.224,34.2496
600926.SH,20211026,15.27,2.224,33.960480000000004
600926.SH,20211027,14.9,2.224,33.137600000000006
600926.SH,20211028,14.49,2.224,32.22576
600926.SH,20211029,14.28,2.224,31.75872
600926.SH,20211101,14.8,2.224,32.915200000000006
600926.SH,20211102,14.49,2.224,32.22576
600926.SH,20211103,14.61,2.224,32.49264
600926.SH,20211104,14.4,2.224,32.025600000000004
600926.SH,20211105,14.3,2.224,31.803200000000004
600926.SH,20211108,14.17,2.224,31.514080000000003
600926.SH,20211109,13.93,2.224,30.980320000000003
600926.SH,20211110,14.18,2.224,31.536320000000003
600926.SH,20211111,14.71,2.224,32.71504
600926.SH,20211112,14.68,2.224,32.648320000000005
600926.SH,20211115,14.79,2.224,32.89296
600926.SH,20211116,14.63,2.224,32.53712
600926.SH,20211117,14.44,2.224,32.114560000000004
600926.SH,20211118,14.2,2.224,31.5808
600926.SH,20211119,14.55,2.224,32.3592
600926.SH,20211122,14.38,2.224,31.981120000000004
600926.SH,20211123,14.54,2.224,32.33696
600926.SH,20211124,14.11,2.224,31.380640000000003
600926.SH,20211125,14.11,2.224,31.380640000000003
600926.SH,20211126,13.99,2.224,31.113760000000003
600926.SH,20211129,13.74,2.224,30.557760000000002
600926.SH,20211130,13.76,2.224,30.602240000000002
600926.SH,20211201,13.64,2.224,30.335360000000005
600926.SH,20211202,13.59,2.224,30.22416
600926.SH,20211203,13.78,2.224,30.646720000000002
600926.SH,20211206,13.76,2.224,30.602240000000002
600926.SH,20211207,14.17,2.224,31.514080000000003
600926.SH,20211208,14.1,2.224,31.358400000000003
600926.SH,20211209,14.3,2.224,31.803200000000004
600926.SH,20211210,14.15,2.224,31.469600000000003
600926.SH,20211213,14.08,2.224,31.313920000000003
600926.SH,20211214,13.85,2.224,30.802400000000002
600926.SH,20211215,13.66,2.224,30.37984
600926.SH,20211216,13.79,2.224,30.668960000000002
600926.SH,20211217,13.54,2.224,30.11296
600926.SH,20211220,13.5,2.224,30.024
600926.SH,20211221,13.6,2.224,30.2464
600926.SH,20211222,13.39,2.224,29.779360000000004
600926.SH,20211223,13.26,2.224,29.490240000000004
600926.SH,20211224,13.15,2.224,29.245600000000003
600926.SH,20211227,13.03,2.224,28.978720000000003
600926.SH,20211228,13.1,2.224,29.134400000000003
600926.SH,20211229,12.86,2.224,28.600640000000002
600926.SH,20211230,12.91,2.224,28.711840000000002
600926.SH,20211231,12.82,2.224,28.511680000000002
600926.SH,20220104,12.78,2.224,28.42272
600926.SH,20220105,13.02,2.224,28.956480000000003
600926.SH,20220106,12.87,2.224,28.622880000000002
600926.SH,20220107,13.25,2.224,29.468000000000004
600926.SH,20220110,13.41,2.224,29.823840000000004
600926.SH,20220111,13.83,2.224,30.757920000000002
600926.SH,20220112,13.79,2.224,30.668960000000002
600926.SH,20220113,13.76,2.224,30.602240000000002
600926.SH,20220114,13.48,2.224,29.979520000000004
600926.SH,20220117,13.44,2.224,29.89056
600926.SH,20220118,13.82,2.224,30.735680000000002
600926.SH,20220119,14.22,2.224,31.625280000000004
600926.SH,20220120,14.7,2.224,32.6928
600926.SH,20220121,14.61,2.224,32.49264
600926.SH,20220124,14.57,2.224,32.40368
600926.SH,20220125,14.15,2.224,31.469600000000003
600926.SH,20220126,14.15,2.224,31.469600000000003
600926.SH,20220127,14.16,2.224,31.491840000000003
600926.SH,20220128,14.1,2.224,31.358400000000003
600926.SH,20220207,14.67,2.224,32.62608
600926.SH,20220208,14.66,2.224,32.603840000000005
600926.SH,20220209,14.5,2.224,32.248000000000005
600926.SH,20220210,14.89,2.224,33.11536
600926.SH,20220211,15.09,2.224,33.56016
600926.SH,20220214,14.65,2.224,32.5816
600926.SH,20220215,14.44,2.224,32.114560000000004
600926.SH,20220216,14.74,2.224,32.781760000000006
600926.SH,20220217,14.74,2.224,32.781760000000006
600926.SH,20220218,15.17,2.224,33.738080000000004
600926.SH,20220221,15.54,2.224,34.56096
600926.SH,20220222,14.78,2.224,32.87072
600926.SH,20220223,14.77,2.224,32.84848
600926.SH,20220224,14.52,2.224,32.292480000000005
600926.SH,20220225,14.31,2.224,31.825440000000004
600926.SH,20220228,14.32,2.224,31.847680000000004
600926.SH,20220301,14.55,2.224,32.3592
600926.SH,20220302,14.61,2.224,32.49264
600926.SH,20220303,15.03,2.224,33.42672
600926.SH,20220304,14.84,2.224,33.004160000000006
600926.SH,20220307,14.53,2.224,32.31472
600926.SH,20220308,13.95,2.224,31.024800000000003
600926.SH,20220309,13.55,2.224,30.135200000000005
600926.SH,20220310,13.32,2.224,29.623680000000004
600926.SH,20220311,14.05,2.224,31.247200000000003
600926.SH,20220314,13.75,2.224,30.580000000000002
600926.SH,20220315,12.87,2.224,28.622880000000002
600926.SH,20220316,13.51,2.224,30.04624
600926.SH,20220317,13.4,2.224,29.801600000000004
600926.SH,20220318,13.76,2.224,30.602240000000002
600926.SH,20220321,13.35,2.224,29.6904
600926.SH,20220322,13.73,2.224,30.535520000000005
600926.SH,20220323,13.72,2.224,30.513280000000005
600926.SH,20220324,13.95,2.224,31.024800000000003
600926.SH,20220325,13.63,2.224,30.313120000000005
600926.SH,20220328,13.52,2.224,30.06848
600926.SH,20220329,13.58,2.224,30.20192
600926.SH,20220330,13.77,2.224,30.624480000000002
600926.SH,20220331,14.09,2.224,31.336160000000003
600926.SH,20220401,14.9,2.224,33.137600000000006
600926.SH,20220406,15.05,2.224,33.4712
600926.SH,20220407,14.83,2.224,32.98192
600926.SH,20220408,15.01,2.224,33.38224
600926.SH,20220411,14.72,2.224,32.737280000000005
600926.SH,20220412,15.08,2.224,33.53792
600926.SH,20220413,15.04,2.224,33.44896
600926.SH,20220414,14.82,2.224,32.959680000000006
600926.SH,20220415,15.3,2.224,34.02720000000001
600926.SH,20220418,15.5,2.224,34.472
600926.SH,20220419,15.39,2.224,34.227360000000004
600926.SH,20220420,15.01,2.224,33.38224
600926.SH,20220421,14.81,2.224,32.93744
600926.SH,20220422,15.27,2.224,33.960480000000004
600926.SH,20220425,14.74,2.224,32.781760000000006
600926.SH,20220426,14.97,2.224,33.29328
600926.SH,20220427,15.03,2.224,33.42672
600926.SH,20220428,15.25,2.224,33.916000000000004
600926.SH,20220429,15.28,2.224,33.98272
600926.SH,20220505,15.49,2.224,34.449760000000005
600926.SH,20220506,14.82,2.224,32.959680000000006
600926.SH,20220509,14.24,2.224,31.669760000000004
600926.SH,20220510,14.79,2.224,32.89296
600926.SH,20220511,14.49,2.224,32.22576
600926.SH,20220512,14.31,2.224,31.825440000000004
600926.SH,20220513,14.44,2.224,32.114560000000004
600926.SH,20220516,14.1,2.224,31.358400000000003
600926.SH,20220517,14.1,2.224,31.358400000000003
600926.SH,20220518,13.79,2.224,30.668960000000002
600926.SH,20220519,13.6,2.224,30.2464
600926.SH,20220520,13.67,2.224,30.40208
600926.SH,20220523,13.4,2.224,29.801600000000004
600926.SH,20220524,13.37,2.224,29.73488
600926.SH,20220525,13.4,2.224,29.801600000000004
600926.SH,20220526,13.51,2.224,30.04624
600926.SH,20220527,13.59,2.224,30.22416
600926.SH,20220530,13.31,2.224,29.601440000000004
600926.SH,20220531,13.62,2.224,30.29088
600926.SH,20220601,13.26,2.224,29.490240000000004
600926.SH,20220602,13.38,2.224,29.757120000000004
600926.SH,20220606,13.64,2.224,30.335360000000005
600926.SH,20220607,13.9,2.224,30.913600000000002
600926.SH,20220608,13.8,2.224,30.691200000000006
600926.SH,20220609,13.81,2.224,30.713440000000006
600926.SH,20220610,13.84,2.224,30.780160000000002
600926.SH,20220613,13.45,2.224,29.9128
600926.SH,20220614,13.77,2.224,30.624480000000002
600926.SH,20220615,14.03,2.224,31.202720000000003
600926.SH,20220616,13.68,2.224,30.42432
600926.SH,20220617,13.6,2.224,30.2464
600926.SH,20220620,13.57,2.224,30.179680000000005
600926.SH,20220621,14.06,2.224,31.269440000000003
600926.SH,20220622,13.85,2.224,30.802400000000002
600926.SH,20220623,13.94,2.224,31.002560000000003
600926.SH,20220624,13.96,2.224,31.047040000000006
600926.SH,20220627,14.34,2.224,31.892160000000004
600926.SH,20220628,14.58,2.224,32.425920000000005
600926.SH,20220629,14.8,2.224,32.915200000000006
600926.SH,20220630,14.98,2.224,33.31552000000001
600926.SH,20220701,14.86,2.224,33.04864
600926.SH,20220704,14.92,2.224,33.182080000000006
600926.SH,20220705,14.76,2.224,32.826240000000006
600926.SH,20220706,14.56,2.224,32.381440000000005
600926.SH,20220707,14.47,2.224,32.18128
600926.SH,20220708,14.48,2.224,32.203520000000005
600926.SH,20220711,14.78,2.224,32.87072
600926.SH,20220712,14.92,2.224,33.182080000000006
600926.SH,20220713,14.23,2.2774,32.407402000000005
600926.SH,20220714,14.35,2.2774,32.68069
600926.SH,20220715,14.5,2.2774,33.0223
600926.SH,20220718,14.31,2.2774,32.589594000000005
600926.SH,20220719,14.36,2.2774,32.703464
600926.SH,20220720,14.52,2.2774,33.067848
600926.SH,20220721,13.95,2.2774,31.76973
600926.SH,20220722,13.88,2.2774,31.610312000000004
600926.SH,20220725,14.01,2.2774,31.906374
600926.SH,20220726,14.22,2.2774,32.384628
600926.SH,20220727,14.35,2.2774,32.68069
600926.SH,20220728,14.33,2.2774,32.635142
600926.SH,20220729,14.3,2.2774,32.56682
600926.SH,20220801,14.26,2.2774,32.475724
600926.SH,20220802,13.89,2.2774,31.633086000000002
600926.SH,20220803,13.59,2.2774,30.949866
600926.SH,20220804,13.67,2.2774,31.132058
600926.SH,20220805,13.77,2.2774,31.359798
600926.SH,20220808,13.69,2.2774,31.177606
600926.SH,20220809,13.5,2.2774,30.7449
600926.SH,20220810,13.38,2.2774,30.471612000000004
600926.SH,20220811,13.47,2.2774,30.676578000000003
600926.SH,20220812,13.54,2.2774,30.835995999999998
600926.SH,20220815,13.27,2.2774,30.221098
600926.SH,20220816,13.26,2.2774,30.198324
600926.SH,20220817,13.44,2.2774,30.608256
600926.SH,20220818,13.13,2.2774,29.902262000000004
600926.SH,20220819,13.29,2.2774,30.266645999999998
600926.SH,20220822,13.26,2.2774,30.198324
600926.SH,20220823,13.15,2.2774,29.94781
600926.SH,20220824,13.29,2.2774,30.266645999999998
600926.SH,20220825,13.7,2.2774,31.20038
600926.SH,20220826,14.3,2.2774,32.56682
600926.SH,20220829,14.03,2.2774,31.951922
600926.SH,20220830,14.03,2.2774,31.951922
600926.SH,20220831,14.33,2.2774,32.635142
600926.SH,20220901,14.14,2.2774,32.202436000000006
600926.SH,20220902,14.18,2.2774,32.293532
600926.SH,20220905,14.32,2.2774,32.612368000000004
600926.SH,20220906,14.39,2.2774,32.771786000000006
600926.SH,20220907,14.3,2.2774,32.56682
600926.SH,20220908,14.44,2.2774,32.885656
600926.SH,20220909,14.51,2.2774,33.045074
600926.SH,20220913,14.54,2.2774,33.113396
600926.SH,20220914,14.44,2.2774,32.885656
600926.SH,20220915,14.64,2.2774,33.341136000000006
600926.SH,20220916,14.25,2.2774,32.45295
600926.SH,20220919,14.3,2.2774,32.56682
600926.SH,20220920,14.07,2.2774,32.043018000000004
600926.SH,20220921,14.08,2.2774,32.065792
600926.SH,20220922,14.11,2.2774,32.134114
600926.SH,20220923,14.18,2.2774,32.293532
600926.SH,20220926,13.85,2.2774,31.541990000000002
600926.SH,20220927,13.99,2.2774,31.860826000000003
600926.SH,20220928,14.23,2.2774,32.407402000000005
600926.SH,20220929,14.18,2.2774,32.293532
600926.SH,20220930,14.25,2.2774,32.45295
600926.SH,20221010,14.05,2.2774,31.997470000000003
600926.SH,20221011,13.93,2.2774,31.724182
600926.SH,20221012,14.2,2.2774,32.33908
600926.SH,20221013,13.68,2.2774,31.154832
600926.SH,20221014,13.84,2.2774,31.519216
600926.SH,20221017,13.89,2.2774,31.633086000000002
600926.SH,20221018,13.88,2.2774,31.610312000000004
600926.SH,20221019,14.02,2.2774,31.929148
600926.SH,20221020,13.95,2.2774,31.76973
600926.SH,20221021,13.94,2.2774,31.746956
600926.SH,20221024,13.27,2.2774,30.221098
600926.SH,20221025,13.13,2.2774,29.902262000000004
600926.SH,20221026,12.58,2.2774,28.649692
600926.SH,20221027,12.41,2.2774,28.262534000000002
600926.SH,20221028,12.41,2.2774,28.262534000000002
600926.SH,20221031,12.11,2.2774,27.579314
600926.SH,20221101,12.33,2.2774,28.080342
600926.SH,20221102,12.14,2.2774,27.647636000000002
600926.SH,20221103,12.04,2.2774,27.419895999999998
600926.SH,20221104,12.33,2.2774,28.080342
600926.SH,20221107,12.36,2.2774,28.148664
600926.SH,20221108,12.27,2.2774,27.943698
600926.SH,20221109,12.26,2.2774,27.920924
600926.SH,20221110,12.26,2.2774,27.920924
600926.SH,20221111,13.01,2.2774,29.628974
600926.SH,20221114,13.16,2.2774,29.970584000000002
600926.SH,20221115,13.12,2.2774,29.879488
600926.SH,20221116,12.9,2.2774,29.37846
600926.SH,20221117,12.94,2.2774,29.469556
600926.SH,20221118,12.7,2.2774,28.92298
600926.SH,20221121,12.76,2.2774,29.059624
600926.SH,20221122,12.9,2.2774,29.37846
600926.SH,20221123,12.83,2.2774,29.219042
600926.SH,20221124,12.89,2.2774,29.355686000000002
600926.SH,20221125,13.1,2.2774,29.833940000000002
600926.SH,20221128,12.87,2.2774,29.310138
600926.SH,20221129,13.41,2.2774,30.539934000000002
600926.SH,20221130,13.22,2.2774,30.107228000000003
600926.SH,20221201,13.15,2.2774,29.94781
600926.SH,20221202,12.99,2.2774,29.583426000000003
600926.SH,20221205,13.43,2.2774,30.585482
600926.SH,20221206,13.48,2.2774,30.699352
600926.SH,20221207,13.2,2.2774,30.06168
600926.SH,20221208,13.29,2.2774,30.266645999999998
600926.SH,20221209,13.5,2.2774,30.7449
600926.SH,20221212,13.25,2.2774,30.17555
600926.SH,20221213,13.23,2.2774,30.130002
600926.SH,20221214,13.22,2.2774,30.107228000000003
600926.SH,20221215,12.96,2.2774,29.515104000000004
600926.SH,20221216,13.13,2.2774,29.902262000000004
600926.SH,20221219,12.82,2.2774,29.196268000000003
600926.SH,20221220,12.64,2.2774,28.786336000000002
600926.SH,20221221,12.77,2.2774,29.082398
600926.SH,20221222,12.76,2.2774,29.059624
600926.SH,20221223,12.66,2.2774,28.831884000000002
600926.SH,20221226,12.6,2.2774,28.695240000000002
600926.SH,20221227,12.92,2.2774,29.424008
600926.SH,20221228,12.96,2.2774,29.515104000000004
600926.SH,20221229,12.9,2.2774,29.37846
600926.SH,20221230,13.08,2.2774,29.788392
600926.SH,20230103,13.3,2.2774,30.289420000000003
600926.SH,20230104,13.53,2.2774,30.813222
600926.SH,20230105,13.58,2.2774,30.927092000000002
600926.SH,20230106,13.55,2.2774,30.858770000000003
600926.SH,20230109,13.59,2.2774,30.949866
600926.SH,20230110,13.38,2.2774,30.471612000000004
600926.SH,20230111,13.35,2.2774,30.403290000000002
600926.SH,20230112,13.38,2.2774,30.471612000000004
600926.SH,20230113,13.55,2.2774,30.858770000000003
600926.SH,20230116,13.4,2.2774,30.51716
600926.SH,20230117,13.36,2.2774,30.426064
600926.SH,20230118,13.4,2.2774,30.51716
600926.SH,20230119,13.31,2.2774,30.312194
600926.SH,20230120,13.28,2.2774,30.243872
600926.SH,20230130,13.16,2.2774,29.970584000000002
600926.SH,20230131,13.02,2.2774,29.651748
600926.SH,20230201,13.04,2.2774,29.697295999999998
600926.SH,20230202,12.91,2.2774,29.401234000000002
600926.SH,20230203,12.74,2.2774,29.014076000000003
600926.SH,20230206,12.71,2.2774,28.945754000000004
600926.SH,20230207,12.73,2.2774,28.991302
600926.SH,20230208,12.62,2.2774,28.740788
600926.SH,20230209,12.65,2.2774,28.80911
600926.SH,20230210,12.52,2.2774,28.513048
600926.SH,20230213,12.47,2.2774,28.399178000000003
600926.SH,20230214,12.28,2.2774,27.966472
600926.SH,20230215,12.23,2.2774,27.852602
600926.SH,20230216,12.09,2.2774,27.533766
600926.SH,20230217,11.9,2.2774,27.10106
600926.SH,20230220,12.32,2.2774,28.057568000000003
600926.SH,20230221,12.28,2.2774,27.966472
600926.SH,20230222,12.28,2.2774,27.966472
600926.SH,20230223,12.29,2.2774,27.989245999999998
600926.SH,20230224,12.25,2.2774,27.89815
600926.SH,20230227,12.22,2.2774,27.829828000000003
600926.SH,20230228,12.13,2.2774,27.624862000000004
600926.SH,20230301,12.24,2.2774,27.875376000000003
600926.SH,20230302,12.29,2.2774,27.989245999999998
600926.SH,20230303,12.37,2.2774,28.171438
600926.SH,20230306,12.14,2.2774,27.647636000000002
600926.SH,20230307,12.1,2.2774,27.556540000000002
600926.SH,20230308,12.0,2.2774,27.3288
600926.SH,20230309,11.93,2.2774,27.169382
600926.SH,20230310,11.71,2.2774,26.668354000000004
600926.SH,20230313,11.64,2.2774,26.508936000000002
600926.SH,20230314,11.35,2.2774,25.84849
600926.SH,20230315,11.41,2.2774,25.985134000000002
600926.SH,20230316,11.42,2.2774,26.007908
600926.SH,20230317,11.42,2.2774,26.007908
600926.SH,20230320,11.38,2.2774,25.916812000000004
600926.SH,20230321,11.61,2.2774,26.440614
600926.SH,20230322,11.74,2.2774,26.736676000000003
600926.SH,20230323,11.85,2.2774,26.987190000000002
600926.SH,20230324,11.76,2.2774,26.782224
600926.SH,20230327,11.49,2.2774,26.167326000000003
600926.SH,20230328,11.5,2.2774,26.1901
600926.SH,20230329,11.45,2.2774,26.07623
600926.SH,20230330,11.59,2.2774,26.395066
600926.SH,20230331,11.61,2.2774,26.440614
600926.SH,20230403,11.68,2.2774,26.600032
600926.SH,20230404,11.64,2.2774,26.508936000000002
600926.SH,20230406,11.66,2.2774,26.554484000000002
600926.SH,20230407,11.71,2.2774,26.668354000000004
600926.SH,20230410,11.71,2.2774,26.668354000000004
600926.SH,20230411,11.72,2.2774,26.691128000000003
600926.SH,20230412,11.71,2.2774,26.668354000000004
600926.SH,20230413,11.91,2.2774,27.123834000000002
600926.SH,20230414,12.05,2.2774,27.442670000000003
600926.SH,20230417,12.2,2.2774,27.78428
600926.SH,20230418,12.14,2.2774,27.647636000000002
600926.SH,20230419,12.05,2.2774,27.442670000000003
600926.SH,20230420,12.05,2.2774,27.442670000000003
600926.SH,20230421,11.87,2.2774,27.032738
600926.SH,20230424,11.87,2.2774,27.032738
600926.SH,20230425,12.17,2.2774,27.715958
600926.SH,20230426,12.04,2.2774,27.419895999999998
600926.SH,20230427,12.03,2.2774,27.397122
600926.SH,20230428,12.56,2.2774,28.604144
600926.SH,20230504,12.73,2.2774,28.991302
600926.SH,20230505,12.9,2.2774,29.37846
600926.SH,20230508,13.07,2.2774,29.765618000000003
600926.SH,20230509,12.95,2.2774,29.49233
600926.SH,20230510,12.66,2.2774,28.831884000000002
600926.SH,20230511,12.65,2.2774,28.80911
600926.SH,20230512,12.58,2.2774,28.649692
600926.SH,20230515,12.7,2.2774,28.92298
600926.SH,20230516,12.76,2.2774,29.059624
600926.SH,20230517,12.65,2.2774,28.80911
600926.SH,20230518,12.66,2.2774,28.831884000000002
600926.SH,20230519,12.63,2.2774,28.763562000000004
600926.SH,20230522,12.77,2.2774,29.082398
600926.SH,20230523,12.51,2.2774,28.490274
600926.SH,20230524,12.22,2.2774,27.829828000000003
600926.SH,20230525,12.12,2.2774,27.602088
600926.SH,20230526,12.04,2.2774,27.419895999999998
600926.SH,20230529,11.86,2.2774,27.009964
600926.SH,20230530,11.74,2.2774,26.736676000000003
600926.SH,20230531,11.61,2.2774,26.440614
600926.SH,20230601,11.57,2.278,26.356460000000002
600926.SH,20230602,11.94,2.278,27.19932
600926.SH,20230605,11.87,2.278,27.039859999999997
600926.SH,20230606,11.85,2.278,26.9943
600926.SH,20230607,11.89,2.278,27.085420000000003
600926.SH,20230608,12.3,2.278,28.0194
600926.SH,20230609,12.21,2.278,27.814380000000003
600926.SH,20230612,12.22,2.278,27.83716
600926.SH,20230613,12.27,2.278,27.95106
600926.SH,20230614,12.11,2.278,27.586579999999998
600926.SH,20230615,12.13,2.278,27.632140000000003
600926.SH,20230616,12.04,2.278,27.42712
600926.SH,20230619,11.98,2.278,27.29044
600926.SH,20230620,11.94,2.278,27.19932
600926.SH,20230621,11.83,2.278,26.94874
600926.SH,20230626,11.7,2.278,26.6526
600926.SH,20230627,11.78,2.278,26.83484
600926.SH,20230628,11.72,2.278,26.69816
600926.SH,20230629,11.7,2.278,26.6526
600926.SH,20230630,11.75,2.278,26.7665
600926.SH,20230703,11.92,2.278,27.153760000000002
600926.SH,20230704,11.89,2.278,27.085420000000003
600926.SH,20230705,11.81,2.278,26.903180000000003
600926.SH,20230706,11.72,2.278,26.69816
600926.SH,20230707,11.69,2.278,26.62982
600926.SH,20230710,11.7,2.278,26.6526
600926.SH,20230711,11.81,2.278,26.903180000000003
600926.SH,20230712,11.83,2.278,26.94874
600926.SH,20230713,11.58,2.358,27.30564
600926.SH,20230714,11.5,2.358,27.117
600926.SH,20230717,11.35,2.358,26.7633
600926.SH,20230718,11.28,2.358,26.59824
600926.SH,20230719,11.32,2.358,26.69256
600926.SH,20230720,11.34,2.358,26.739720000000002
600926.SH,20230721,11.33,2.358,26.716140000000003
600926.SH,20230724,11.31,2.358,26.66898
600926.SH,20230725,11.65,2.358,27.4707
600926.SH,20230726,11.55,2.358,27.234900000000003
600926.SH,20230727,11.56,2.358,27.258480000000002
600926.SH,20230728,12.12,2.358,28.57896
600926.SH,20230731,12.26,2.358,28.90908
600926.SH,20230801,12.11,2.358,28.55538
600926.SH,20230802,11.94,2.358,28.15452
600926.SH,20230803,12.06,2.358,28.43748
600926.SH,20230804,12.01,2.358,28.319580000000002
600926.SH,20230807,11.82,2.358,27.871560000000002
600926.SH,20230808,11.8,2.358,27.824400000000004
600926.SH,20230809,11.79,2.358,27.800819999999998
600926.SH,20230810,11.8,2.358,27.824400000000004
600926.SH,20230811,11.58,2.358,27.30564
600926.SH,20230814,11.43,2.358,26.95194
600926.SH,20230815,11.48,2.358,27.069840000000003
600926.SH,20230816,11.73,2.358,27.659340000000004
600926.SH,20230817,11.47,2.358,27.046260000000004
600926.SH,20230818,11.63,2.358,27.423540000000003
600926.SH,20230821,11.56,2.358,27.258480000000002
600926.SH,20230822,11.6,2.358,27.352800000000002
600926.SH,20230823,11.53,2.358,27.187739999999998
600926.SH,20230824,11.44,2.358,26.97552
600926.SH,20230825,11.48,2.358,27.069840000000003
600926.SH,20230828,11.59,2.358,27.32922
600926.SH,20230829,11.42,2.358,26.92836
600926.SH,20230830,11.26,2.358,26.55108
600926.SH,20230831,11.2,2.358,26.4096
600926.SH,20230901,11.41,2.358,26.904780000000002
600926.SH,20230904,11.8,2.358,27.824400000000004
600926.SH,20230905,11.58,2.358,27.30564
600926.SH,20230906,11.59,2.358,27.32922
600926.SH,20230907,11.51,2.358,27.14058
600926.SH,20230908,11.44,2.358,26.97552
600926.SH,20230911,11.5,2.358,27.117
600926.SH,20230912,11.47,2.358,27.046260000000004
600926.SH,20230913,11.43,2.358,26.95194
600926.SH,20230914,11.49,2.358,27.093420000000002
600926.SH,20230915,11.31,2.358,26.66898
600926.SH,20230918,11.28,2.358,26.59824
600926.SH,20230919,11.32,2.358,26.69256
600926.SH,20230920,11.37,2.358,26.81046
600926.SH,20230921,11.28,2.358,26.59824
600926.SH,20230922,11.27,2.358,26.57466
600926.SH,20230925,11.23,2.358,26.48034
600926.SH,20230926,11.14,2.358,26.268120000000003
600926.SH,20230927,11.15,2.358,26.291700000000002
600926.SH,20230928,11.16,2.358,26.31528
600926.SH,20231009,11.08,2.358,26.126640000000002
600926.SH,20231010,11.03,2.358,26.00874
600926.SH,20231011,10.92,2.358,25.74936
600926.SH,20231012,11.01,2.358,25.96158
600926.SH,20231013,10.92,2.358,25.74936
600926.SH,20231016,10.8,2.358,25.466400000000004
600926.SH,20231017,10.73,2.358,25.301340000000003
600926.SH,20231018,10.66,2.358,25.136280000000003
600926.SH,20231019,10.37,2.358,24.45246
600926.SH,20231020,10.68,2.358,25.18344
600926.SH,20231023,10.48,2.358,24.711840000000002
600926.SH,20231024,10.48,2.358,24.711840000000002
600926.SH,20231025,10.68,2.358,25.18344
600926.SH,20231026,10.7,2.358,25.2306
600926.SH,20231027,10.82,2.358,25.513560000000002
600926.SH,20231030,10.71,2.358,25.25418
600926.SH,20231031,10.7,2.358,25.2306
600926.SH,20231101,10.66,2.358,25.136280000000003
600926.SH,20231102,10.64,2.358,25.08912
600926.SH,20231103,10.7,2.358,25.2306
600926.SH,20231106,10.75,2.358,25.3485
600926.SH,20231107,10.66,2.358,25.136280000000003
600926.SH,20231108,10.59,2.358,24.971220000000002
600926.SH,20231109,10.66,2.358,25.136280000000003
600926.SH,20231110,10.58,2.358,24.94764
600926.SH,20231113,10.53,2.358,24.82974
600926.SH,20231114,10.63,2.358,25.065540000000002
600926.SH,20231115,10.62,2.358,25.04196
600926.SH,20231116,10.54,2.358,24.85332
600926.SH,20231117,10.48,2.358,24.711840000000002
600926.SH,20231120,10.48,2.358,24.711840000000002
600926.SH,20231121,10.51,2.358,24.78258
600926.SH,20231122,10.45,2.358,24.641099999999998
600926.SH,20231123,10.41,2.358,24.546780000000002
600926.SH,20231124,10.44,2.358,24.61752
600926.SH,20231127,10.35,2.358,24.4053
