ts_code,trade_date,close,adj_factor,adj_close
600111.SH,20190920,11.68,19.627,229.24336
600111.SH,20190923,11.37,19.627,223.15898999999996
600111.SH,20190924,11.29,19.627,221.58882999999997
600111.SH,20190925,11.15,19.627,218.84105
600111.SH,20190926,10.73,19.627,210.59771
600111.SH,20190927,10.75,19.627,210.99024999999997
600111.SH,20190930,10.87,19.627,213.34548999999998
600111.SH,20191008,10.93,19.627,214.52310999999997
600111.SH,20191009,11.03,19.627,216.48581
600111.SH,20191010,10.96,19.627,215.11192
600111.SH,20191011,10.92,19.627,214.32683999999998
600111.SH,20191014,10.93,19.627,214.52310999999997
600111.SH,20191015,10.7,19.627,210.00889999999998
600111.SH,20191016,10.44,19.627,204.90587999999997
600111.SH,20191017,10.42,19.627,204.51334
600111.SH,20191018,10.17,19.627,199.60658999999998
600111.SH,20191021,10.22,19.627,200.58794
600111.SH,20191022,10.24,19.627,200.98048
600111.SH,20191023,10.11,19.627,198.42896999999996
600111.SH,20191024,10.07,19.627,197.64389
600111.SH,20191025,10.1,19.627,198.2327
600111.SH,20191028,10.31,19.627,202.35437
600111.SH,20191029,10.16,19.627,199.41031999999998
600111.SH,20191030,9.96,19.627,195.48492000000002
600111.SH,20191031,10.05,19.627,197.25135
600111.SH,20191101,10.29,19.627,201.96182999999996
600111.SH,20191104,10.17,19.627,199.60658999999998
600111.SH,20191105,10.24,19.627,200.98048
600111.SH,20191106,10.27,19.627,201.56928999999997
600111.SH,20191107,10.15,19.627,199.21405
600111.SH,20191108,10.05,19.627,197.25135
600111.SH,20191111,9.9,19.627,194.3073
600111.SH,20191112,9.66,19.627,189.59681999999998
600111.SH,20191113,9.5,19.627,186.45649999999998
600111.SH,20191114,9.55,19.627,187.43785
600111.SH,20191115,9.73,19.627,190.97071
600111.SH,20191118,9.72,19.627,190.77444
600111.SH,20191119,9.89,19.627,194.11103
600111.SH,20191120,10.18,19.627,199.80285999999998
600111.SH,20191121,9.98,19.627,195.87745999999999
600111.SH,20191122,9.87,19.627,193.71848999999997
600111.SH,20191125,9.95,19.627,195.28864999999996
600111.SH,20191126,10.05,19.627,197.25135
600111.SH,20191127,10.04,19.627,197.05507999999998
600111.SH,20191128,10.07,19.627,197.64389
600111.SH,20191129,9.94,19.627,195.09238
600111.SH,20191202,9.74,19.627,191.16698
600111.SH,20191203,9.9,19.627,194.3073
600111.SH,20191204,10.24,19.627,200.98048
600111.SH,20191205,10.18,19.627,199.80285999999998
600111.SH,20191206,10.21,19.627,200.39167
600111.SH,20191209,10.23,19.627,200.78421
600111.SH,20191210,10.2,19.627,200.19539999999998
600111.SH,20191211,10.1,19.627,198.2327
600111.SH,20191212,10.27,19.627,201.56928999999997
600111.SH,20191213,10.3,19.627,202.1581
600111.SH,20191216,10.44,19.627,204.90587999999997
600111.SH,20191217,10.69,19.627,209.81262999999998
600111.SH,20191218,10.61,19.627,208.24246999999997
600111.SH,20191219,10.57,19.627,207.45739
600111.SH,20191220,10.39,19.627,203.92453
600111.SH,20191223,10.28,19.627,201.76555999999997
600111.SH,20191224,10.57,19.627,207.45739
600111.SH,20191225,10.48,19.627,205.69096
600111.SH,20191226,10.53,19.627,206.67230999999998
600111.SH,20191227,10.84,19.627,212.75668
600111.SH,20191230,10.91,19.627,214.13056999999998
600111.SH,20191231,10.84,19.627,212.75668
600111.SH,20200102,11.07,19.6269,217.269783
600111.SH,20200103,11.06,19.6269,217.073514
600111.SH,20200106,11.27,19.6269,221.19516299999998
600111.SH,20200107,11.18,19.6269,219.42874199999997
600111.SH,20200108,10.9,19.6269,213.93321
600111.SH,20200109,10.96,19.6269,215.110824
600111.SH,20200110,10.95,19.6269,214.91455499999998
600111.SH,20200113,11.05,19.6269,216.87724500000002
600111.SH,20200114,11.08,19.6269,217.466052
600111.SH,20200115,10.85,19.6269,212.95186499999997
600111.SH,20200116,10.79,19.6269,211.77425099999996
600111.SH,20200117,10.7,19.6269,210.00782999999998
600111.SH,20200120,10.88,19.6269,213.540672
600111.SH,20200121,10.57,19.6269,207.456333
600111.SH,20200122,10.56,19.6269,207.260064
600111.SH,20200123,10.14,19.6269,199.016766
600111.SH,20200203,9.13,19.6269,179.193597
600111.SH,20200204,8.9,19.6269,174.67941
600111.SH,20200205,9.28,19.6269,182.13763199999997
600111.SH,20200206,9.36,19.6269,183.70778399999998
600111.SH,20200207,9.4,19.6269,184.49286
600111.SH,20200210,9.58,19.6269,188.025702
600111.SH,20200211,9.55,19.6269,187.436895
600111.SH,20200212,9.83,19.6269,192.932427
600111.SH,20200213,9.79,19.6269,192.147351
600111.SH,20200214,9.81,19.6269,192.539889
600111.SH,20200217,10.01,19.6269,196.46526899999998
600111.SH,20200218,10.27,19.6269,201.56826299999997
600111.SH,20200219,10.0,19.6269,196.269
600111.SH,20200220,10.11,19.6269,198.427959
600111.SH,20200221,10.2,19.6269,200.19437999999997
600111.SH,20200224,10.04,19.6269,197.05407599999998
600111.SH,20200225,9.79,19.6269,192.147351
600111.SH,20200226,9.68,19.6269,189.98839199999998
600111.SH,20200227,9.67,19.6269,189.792123
600111.SH,20200228,9.1,19.6269,178.60478999999998
600111.SH,20200302,9.4,19.6269,184.49286
600111.SH,20200303,9.48,19.6269,186.063012
600111.SH,20200304,9.6,19.6269,188.41824
600111.SH,20200305,9.82,19.6269,192.736158
600111.SH,20200306,9.66,19.6269,189.595854
600111.SH,20200309,9.29,19.6269,182.33390099999997
600111.SH,20200310,9.37,19.6269,183.90405299999998
600111.SH,20200311,9.27,19.6269,181.941363
600111.SH,20200312,9.13,19.6269,179.193597
600111.SH,20200313,9.03,19.6269,177.23090699999997
600111.SH,20200316,8.8,19.6269,172.71672
600111.SH,20200317,8.7,19.6269,170.75402999999997
600111.SH,20200318,8.6,19.6269,168.79134
600111.SH,20200319,8.6,19.6269,168.79134
600111.SH,20200320,8.73,19.6269,171.342837
600111.SH,20200323,8.43,19.6269,165.45476699999998
600111.SH,20200324,8.64,19.6269,169.576416
600111.SH,20200325,8.8,19.6269,172.71672
600111.SH,20200326,8.86,19.6269,173.894334
600111.SH,20200327,8.72,19.6269,171.146568
600111.SH,20200330,8.51,19.6269,167.02491899999998
600111.SH,20200331,8.99,19.6269,176.445831
600111.SH,20200401,9.02,19.6269,177.03463799999997
600111.SH,20200402,9.01,19.6269,176.838369
600111.SH,20200403,9.04,19.6269,177.42717599999997
600111.SH,20200407,9.16,19.6269,179.78240399999999
600111.SH,20200408,9.17,19.6269,179.978673
600111.SH,20200409,9.08,19.6269,178.212252
600111.SH,20200410,9.11,19.6269,178.80105899999998
600111.SH,20200413,9.16,19.6269,179.78240399999999
600111.SH,20200414,9.26,19.6269,181.745094
600111.SH,20200415,9.13,19.6269,179.193597
600111.SH,20200416,9.04,19.6269,177.42717599999997
600111.SH,20200417,9.08,19.6269,178.212252
600111.SH,20200420,9.04,19.6269,177.42717599999997
600111.SH,20200421,8.85,19.6269,173.69806499999999
600111.SH,20200422,9.13,19.6269,179.193597
600111.SH,20200423,9.04,19.6269,177.42717599999997
600111.SH,20200424,8.89,19.6269,174.48314100000002
600111.SH,20200427,8.82,19.6269,173.109258
600111.SH,20200428,8.63,19.6269,169.380147
600111.SH,20200429,8.64,19.6269,169.576416
600111.SH,20200430,9.03,19.6269,177.23090699999997
600111.SH,20200506,9.57,19.6269,187.829433
600111.SH,20200507,9.28,19.6269,182.13763199999997
600111.SH,20200508,9.33,19.6269,183.118977
600111.SH,20200511,9.25,19.6269,181.548825
600111.SH,20200512,9.17,19.6269,179.978673
600111.SH,20200513,9.2,19.6269,180.56748
600111.SH,20200514,9.38,19.6269,184.100322
600111.SH,20200515,9.39,19.6269,184.296591
600111.SH,20200518,9.88,19.6269,193.913772
600111.SH,20200519,9.81,19.6269,192.539889
600111.SH,20200520,9.64,19.6269,189.203316
600111.SH,20200521,9.85,19.6269,193.324965
600111.SH,20200522,10.02,19.6269,196.66153799999998
600111.SH,20200525,9.84,19.6269,193.128696
600111.SH,20200526,9.9,19.6269,194.30631
600111.SH,20200527,10.04,19.6269,197.05407599999998
600111.SH,20200528,10.08,19.6269,197.83915199999998
600111.SH,20200529,10.15,19.6269,199.213035
600111.SH,20200601,10.1,19.6269,198.23169
600111.SH,20200602,10.08,19.6269,197.83915199999998
600111.SH,20200603,9.8,19.6269,192.34362000000002
600111.SH,20200604,9.77,19.6269,191.75481299999998
600111.SH,20200605,9.68,19.6269,189.98839199999998
600111.SH,20200608,9.73,19.6269,190.969737
600111.SH,20200609,9.6,19.6269,188.41824
600111.SH,20200610,9.67,19.6269,189.792123
600111.SH,20200611,9.89,19.6269,194.110041
600111.SH,20200612,9.69,19.6269,190.18466099999998
600111.SH,20200615,9.39,19.6269,184.296591
600111.SH,20200616,9.51,19.6269,186.651819
600111.SH,20200617,9.46,19.6269,185.670474
600111.SH,20200618,9.48,19.6269,186.063012
600111.SH,20200619,9.55,19.6269,187.436895
600111.SH,20200622,9.59,19.6269,188.221971
600111.SH,20200623,9.6,19.6269,188.41824
600111.SH,20200624,9.41,19.6269,184.689129
600111.SH,20200629,9.22,19.6269,180.960018
600111.SH,20200630,9.32,19.6269,182.922708
600111.SH,20200701,9.47,19.6269,185.866743
600111.SH,20200702,9.64,19.6269,189.203316
600111.SH,20200703,9.86,19.6269,193.521234
600111.SH,20200706,10.57,19.6269,207.456333
600111.SH,20200707,10.45,19.6269,205.101105
600111.SH,20200708,11.5,19.6269,225.70935
600111.SH,20200709,12.31,19.6269,241.607139
600111.SH,20200710,12.64,19.6269,248.084016
600111.SH,20200713,13.0,19.6269,255.1497
600111.SH,20200714,13.03,19.6269,255.73850699999997
600111.SH,20200715,12.13,19.6269,238.074297
600111.SH,20200716,11.95,19.6269,234.54145499999998
600111.SH,20200717,11.72,19.6269,230.027268
600111.SH,20200720,12.89,19.6269,252.990741
600111.SH,20200721,12.63,19.6269,247.887747
600111.SH,20200722,12.95,19.6269,254.16835499999996
600111.SH,20200723,13.03,19.6269,255.73850699999997
600111.SH,20200724,12.34,19.6269,242.195946
600111.SH,20200727,12.46,19.6269,244.551174
600111.SH,20200728,12.4,19.6269,243.37356
600111.SH,20200729,12.74,19.6269,250.046706
600111.SH,20200730,12.52,19.6269,245.72878799999998
600111.SH,20200731,12.41,19.6269,243.569829
600111.SH,20200803,13.1,19.6269,257.11239
600111.SH,20200804,12.9,19.6269,253.18701
600111.SH,20200805,14.19,19.6269,278.50571099999996
600111.SH,20200806,14.08,19.6269,276.346752
600111.SH,20200807,14.61,19.6269,286.749009
600111.SH,20200810,13.72,19.6269,269.281068
600111.SH,20200811,13.87,19.6269,272.225103
600111.SH,20200812,13.26,19.6269,260.25269399999996
600111.SH,20200813,13.4,19.6269,263.00046
600111.SH,20200814,13.47,19.6269,264.374343
600111.SH,20200817,13.93,19.6269,273.402717
600111.SH,20200818,13.8,19.6269,270.85122
600111.SH,20200819,13.86,19.6269,272.02883399999996
600111.SH,20200820,13.2,19.6269,259.07507999999996
600111.SH,20200821,12.93,19.6269,253.775817
600111.SH,20200824,13.1,19.6269,257.11239
600111.SH,20200825,12.65,19.6269,248.280285
600111.SH,20200826,12.17,19.6269,238.85937299999998
600111.SH,20200827,12.3,19.6269,241.41087000000002
600111.SH,20200828,12.47,19.6269,244.747443
600111.SH,20200831,12.35,19.6269,242.392215
600111.SH,20200901,12.52,19.6269,245.72878799999998
600111.SH,20200902,12.23,19.6269,240.036987
600111.SH,20200903,12.08,19.6269,237.092952
600111.SH,20200904,11.95,19.6269,234.54145499999998
600111.SH,20200907,11.69,19.6269,229.438461
600111.SH,20200908,11.79,19.6269,231.40115099999997
600111.SH,20200909,11.36,19.6269,222.961584
600111.SH,20200910,11.33,19.6269,222.37277699999999
600111.SH,20200911,11.43,19.6269,224.335467
600111.SH,20200914,11.61,19.6269,227.86830899999998
600111.SH,20200915,11.5,19.6269,225.70935
600111.SH,20200916,11.36,19.6269,222.961584
600111.SH,20200917,11.39,19.6269,223.550391
600111.SH,20200918,11.69,19.6269,229.438461
600111.SH,20200921,11.58,19.6269,227.27950199999998
600111.SH,20200922,11.24,19.6269,220.606356
600111.SH,20200923,11.35,19.6269,222.765315
600111.SH,20200924,11.01,19.6269,216.09216899999998
600111.SH,20200925,10.81,19.6269,212.166789
600111.SH,20200928,10.74,19.6269,210.792906
600111.SH,20200929,10.8,19.6269,211.97052
600111.SH,20200930,10.74,19.6269,210.792906
600111.SH,20201009,11.08,19.6269,217.466052
600111.SH,20201012,11.46,19.6269,224.924274
600111.SH,20201013,11.48,19.6269,225.316812
600111.SH,20201014,11.25,19.6269,220.80262499999998
600111.SH,20201015,11.24,19.6269,220.606356
600111.SH,20201016,11.13,19.6269,218.447397
600111.SH,20201019,11.16,19.6269,219.036204
600111.SH,20201020,11.13,19.6269,218.447397
600111.SH,20201021,10.99,19.6269,215.69963099999998
600111.SH,20201022,10.85,19.6269,212.95186499999997
600111.SH,20201023,10.78,19.6269,211.577982
600111.SH,20201026,10.76,19.6269,211.185444
600111.SH,20201027,10.74,19.6269,210.792906
600111.SH,20201028,10.79,19.6269,211.77425099999996
600111.SH,20201029,10.57,19.6269,207.456333
600111.SH,20201030,10.07,19.6269,197.64288299999998
600111.SH,20201102,10.04,19.6269,197.05407599999998
600111.SH,20201103,11.04,19.6269,216.680976
600111.SH,20201104,11.12,19.6269,218.25112799999997
600111.SH,20201105,11.26,19.6269,220.99889399999998
600111.SH,20201106,11.21,19.6269,220.017549
600111.SH,20201109,11.47,19.6269,225.120543
600111.SH,20201110,11.51,19.6269,225.90561899999997
600111.SH,20201111,11.61,19.6269,227.86830899999998
600111.SH,20201112,11.42,19.6269,224.139198
600111.SH,20201113,11.73,19.6269,230.223537
600111.SH,20201116,12.25,19.6269,240.42952499999998
600111.SH,20201117,11.92,19.6269,233.95264799999998
600111.SH,20201118,12.39,19.6269,243.177291
600111.SH,20201119,12.27,19.6269,240.82206299999999
600111.SH,20201120,12.41,19.6269,243.569829
600111.SH,20201123,12.72,19.6269,249.654168
600111.SH,20201124,13.68,19.6269,268.495992
600111.SH,20201125,13.98,19.6269,274.384062
600111.SH,20201126,14.3,19.6269,280.66467
600111.SH,20201127,13.75,19.6269,269.869875
600111.SH,20201130,13.54,19.6269,265.748226
600111.SH,20201201,13.87,19.6269,272.225103
600111.SH,20201202,13.53,19.6269,265.55195699999996
600111.SH,20201203,13.12,19.6269,257.50492799999995
600111.SH,20201204,13.33,19.6269,261.626577
600111.SH,20201207,13.34,19.6269,261.82284599999997
600111.SH,20201208,13.04,19.6269,255.93477599999997
600111.SH,20201209,12.63,19.6269,247.887747
600111.SH,20201210,12.45,19.6269,244.35490499999997
600111.SH,20201211,11.9,19.6269,233.56011
600111.SH,20201214,12.0,19.6269,235.5228
600111.SH,20201215,11.86,19.6269,232.77503399999998
600111.SH,20201216,11.75,19.6269,230.616075
600111.SH,20201217,12.36,19.6269,242.58848399999997
600111.SH,20201218,12.44,19.6269,244.15863599999997
600111.SH,20201221,12.6,19.6269,247.29894
600111.SH,20201222,11.82,19.6269,231.989958
600111.SH,20201223,12.62,19.6269,247.69147799999996
600111.SH,20201224,12.65,19.6269,248.280285
600111.SH,20201225,13.26,19.6269,260.25269399999996
600111.SH,20201228,13.05,19.6269,256.13104500000003
600111.SH,20201229,12.3,19.6269,241.41087000000002
600111.SH,20201230,12.58,19.6269,246.90640199999999
600111.SH,20201231,13.09,19.6269,256.916121
600111.SH,20210104,13.45,19.6269,263.98180499999995
600111.SH,20210105,13.56,19.6269,266.140764
600111.SH,20210106,13.51,19.6269,265.15941899999996
600111.SH,20210107,13.95,19.627,273.79664999999994
600111.SH,20210108,13.81,19.627,271.04887
600111.SH,20210111,14.29,19.627,280.46982999999994
600111.SH,20210112,14.55,19.627,285.57285
600111.SH,20210113,15.33,19.627,300.88191
600111.SH,20210114,15.3,19.627,300.2931
600111.SH,20210115,13.84,19.627,271.63768
600111.SH,20210118,15.22,19.627,298.72294
600111.SH,20210119,14.46,19.627,283.80642
600111.SH,20210120,15.91,19.627,312.26556999999997
600111.SH,20210121,17.5,19.627,343.47249999999997
600111.SH,20210122,18.3,19.627,359.1741
600111.SH,20210125,18.01,19.627,353.48227
600111.SH,20210126,18.89,19.627,370.75403
600111.SH,20210127,18.0,19.627,353.286
600111.SH,20210128,17.63,19.627,346.02401
600111.SH,20210129,17.8,19.627,349.3606
600111.SH,20210201,17.01,19.627,333.85527
600111.SH,20210202,18.19,19.627,357.01513
600111.SH,20210203,19.34,19.627,379.58617999999996
600111.SH,20210204,18.06,19.627,354.46361999999993
600111.SH,20210205,16.32,19.627,320.31264
600111.SH,20210208,16.76,19.627,328.94852000000003
600111.SH,20210209,18.1,19.627,355.2487
600111.SH,20210210,18.77,19.627,368.39878999999996
600111.SH,20210218,20.15,19.627,395.48404999999997
600111.SH,20210219,19.69,19.627,386.45563
600111.SH,20210222,21.66,19.627,425.12082
600111.SH,20210223,21.38,19.627,419.62525999999997
600111.SH,20210224,20.05,19.627,393.52135
600111.SH,20210225,20.0,19.627,392.53999999999996
600111.SH,20210226,20.69,19.627,406.08263
600111.SH,20210301,22.76,19.627,446.71052000000003
600111.SH,20210302,22.25,19.627,436.70074999999997
600111.SH,20210303,23.82,19.627,467.51514
600111.SH,20210304,23.25,19.627,456.32775
600111.SH,20210305,21.59,19.627,423.74692999999996
600111.SH,20210308,22.34,19.627,438.46718
600111.SH,20210309,20.11,19.627,394.69897
600111.SH,20210310,20.42,19.627,400.78334
600111.SH,20210311,22.24,19.627,436.50447999999994
600111.SH,20210312,22.38,19.627,439.25226
600111.SH,20210315,22.21,19.627,435.91567
600111.SH,20210316,21.14,19.627,414.91478
600111.SH,20210317,21.03,19.627,412.75581
600111.SH,20210318,20.03,19.627,393.12881
600111.SH,20210319,19.87,19.627,389.98849
600111.SH,20210322,19.72,19.627,387.04443999999995
600111.SH,20210323,18.46,19.627,362.31442
600111.SH,20210324,17.45,19.627,342.49114999999995
600111.SH,20210325,17.89,19.627,351.12703
600111.SH,20210326,18.72,19.627,367.41743999999994
600111.SH,20210329,18.58,19.627,364.66965999999996
600111.SH,20210330,19.86,19.627,389.79222
600111.SH,20210331,19.12,19.627,375.26824
600111.SH,20210401,19.24,19.627,377.62348
600111.SH,20210402,18.99,19.627,372.7167299999999
600111.SH,20210406,19.16,19.627,376.05332
600111.SH,20210407,19.95,19.627,391.55864999999994
600111.SH,20210408,19.95,19.627,391.55864999999994
600111.SH,20210409,20.32,19.627,398.82063999999997
600111.SH,20210412,19.52,19.627,383.11904
600111.SH,20210413,18.71,19.627,367.22117
600111.SH,20210414,18.94,19.627,371.73538
600111.SH,20210415,19.29,19.627,378.60482999999994
600111.SH,20210416,19.05,19.627,373.89435
600111.SH,20210419,19.95,19.627,391.55864999999994
600111.SH,20210420,20.6,19.627,404.3162
600111.SH,20210421,20.88,19.627,409.81175999999994
600111.SH,20210422,20.7,19.627,406.27889999999996
600111.SH,20210423,20.69,19.627,406.08263
600111.SH,20210426,20.33,19.627,399.01690999999994
600111.SH,20210427,20.6,19.627,404.3162
600111.SH,20210428,21.35,19.627,419.03645
600111.SH,20210429,20.49,19.627,402.15722999999997
600111.SH,20210430,20.35,19.627,399.40945
600111.SH,20210506,20.5,19.627,402.3535
600111.SH,20210507,21.62,19.627,424.33574
600111.SH,20210510,22.27,19.627,437.09328999999997
600111.SH,20210511,21.21,19.627,416.28866999999997
600111.SH,20210512,21.39,19.627,419.82153
600111.SH,20210513,20.15,19.627,395.48404999999997
600111.SH,20210514,20.15,19.627,395.48404999999997
600111.SH,20210517,20.58,19.627,403.9236599999999
600111.SH,20210518,20.61,19.627,404.51246999999995
600111.SH,20210519,21.0,19.627,412.167
600111.SH,20210520,20.16,19.627,395.68032
600111.SH,20210521,19.9,19.627,390.5772999999999
600111.SH,20210524,19.09,19.627,374.67942999999997
600111.SH,20210525,19.38,19.627,380.37125999999995
600111.SH,20210526,20.29,19.627,398.23182999999995
600111.SH,20210527,20.3,19.627,398.4281
600111.SH,20210528,20.44,19.627,401.17588
600111.SH,20210531,21.97,19.627,431.20518999999996
600111.SH,20210601,22.02,19.627,432.18654
600111.SH,20210602,21.88,19.627,429.43875999999995
600111.SH,20210603,22.69,19.627,445.33663
600111.SH,20210604,22.5,19.627,441.60749999999996
600111.SH,20210607,22.42,19.627,440.03734000000003
600111.SH,20210608,21.58,19.627,423.55065999999994
600111.SH,20210609,21.36,19.627,419.23272
600111.SH,20210610,21.43,19.627,420.60661
600111.SH,20210611,20.85,19.627,409.22295
600111.SH,20210615,19.98,19.627,392.14745999999997
600111.SH,20210616,19.17,19.627,376.24959
600111.SH,20210617,19.23,19.627,377.42721
600111.SH,20210618,19.51,19.627,382.92277
600111.SH,20210621,19.67,19.627,386.06309
600111.SH,20210622,20.48,19.627,401.96096
600111.SH,20210623,20.19,19.627,396.26913
600111.SH,20210624,20.36,19.695,400.9902
600111.SH,20210625,20.34,19.695,400.5963
600111.SH,20210628,19.95,19.695,392.91525
600111.SH,20210629,20.14,19.695,396.6573
600111.SH,20210630,20.7,19.695,407.68649999999997
600111.SH,20210701,20.04,19.695,394.6878
600111.SH,20210702,20.62,19.695,406.1109
600111.SH,20210705,22.68,19.695,446.6826
600111.SH,20210706,23.34,19.695,459.6813
600111.SH,20210707,25.13,19.695,494.93534999999997
600111.SH,20210708,27.0,19.695,531.765
600111.SH,20210709,29.7,19.695,584.9415
600111.SH,20210712,32.67,19.695,643.43565
600111.SH,20210713,33.07,19.695,651.31365
600111.SH,20210714,32.3,19.695,636.1484999999999
600111.SH,20210715,35.53,19.695,699.7633500000001
600111.SH,20210716,33.9,19.695,667.6605
600111.SH,20210719,34.7,19.695,683.4165
600111.SH,20210720,35.99,19.695,708.8230500000001
600111.SH,20210721,39.59,19.695,779.7250500000001
600111.SH,20210722,40.59,19.695,799.4200500000001
600111.SH,20210723,39.4,19.695,775.983
600111.SH,20210726,41.0,19.695,807.495
600111.SH,20210727,40.36,19.695,794.8902
600111.SH,20210728,39.42,19.695,776.3769000000001
600111.SH,20210729,43.36,19.695,853.9752
600111.SH,20210730,47.7,19.695,939.4515000000001
600111.SH,20210802,48.8,19.695,961.116
600111.SH,20210803,44.86,19.695,883.5177
600111.SH,20210804,48.66,19.695,958.3587
600111.SH,20210805,47.58,19.695,937.0880999999999
600111.SH,20210806,47.97,19.695,944.76915
600111.SH,20210809,45.64,19.695,898.8798
600111.SH,20210810,44.88,19.695,883.9116
600111.SH,20210811,46.19,19.695,909.71205
600111.SH,20210812,44.7,19.695,880.3665000000001
600111.SH,20210813,45.17,19.695,889.62315
600111.SH,20210816,40.65,19.695,800.60175
600111.SH,20210817,39.49,19.695,777.7555500000001
600111.SH,20210818,40.18,19.695,791.3451
600111.SH,20210819,41.28,19.695,813.0096
600111.SH,20210820,42.9,19.695,844.9155
600111.SH,20210823,46.99,19.695,925.4680500000001
600111.SH,20210824,47.44,19.695,934.3308
600111.SH,20210825,47.43,19.695,934.13385
600111.SH,20210826,48.04,19.695,946.1478
600111.SH,20210827,49.07,19.695,966.4336500000001
600111.SH,20210830,52.75,19.695,1038.91125
600111.SH,20210831,58.03,19.695,1142.90085
600111.SH,20210901,53.58,19.695,1055.2581
600111.SH,20210902,55.38,19.695,1090.7091
600111.SH,20210903,51.43,19.695,1012.91385
600111.SH,20210906,52.75,19.695,1038.91125
600111.SH,20210907,57.32,19.695,1128.9174
600111.SH,20210908,56.11,19.695,1105.08645
600111.SH,20210909,59.56,19.695,1173.0342
600111.SH,20210910,61.01,19.695,1201.59195
600111.SH,20210913,58.62,19.695,1154.5209
600111.SH,20210914,57.47,19.695,1131.87165
600111.SH,20210915,55.5,19.695,1093.0725
600111.SH,20210916,53.15,19.695,1046.78925
600111.SH,20210917,49.79,19.695,980.61405
600111.SH,20210922,50.15,19.695,987.70425
600111.SH,20210923,50.95,19.695,1003.4602500000001
600111.SH,20210924,49.11,19.695,967.22145
600111.SH,20210927,44.2,19.695,870.5190000000001
600111.SH,20210928,44.27,19.695,871.8976500000001
600111.SH,20210929,41.45,19.695,816.3577500000001
600111.SH,20210930,44.27,19.695,871.8976500000001
600111.SH,20211008,44.23,19.695,871.1098499999999
600111.SH,20211011,44.7,19.695,880.3665000000001
600111.SH,20211012,42.35,19.695,834.08325
600111.SH,20211013,45.01,19.695,886.47195
600111.SH,20211014,44.07,19.695,867.95865
600111.SH,20211015,45.17,19.695,889.62315
600111.SH,20211018,45.28,19.695,891.7896000000001
600111.SH,20211019,43.93,19.695,865.20135
600111.SH,20211020,45.9,19.695,904.0005
600111.SH,20211021,49.4,19.695,972.933
600111.SH,20211022,47.92,19.695,943.7844
600111.SH,20211025,52.06,19.695,1025.3217
600111.SH,20211026,53.95,19.695,1062.5452500000001
600111.SH,20211027,54.26,19.695,1068.6507
600111.SH,20211028,50.85,19.695,1001.49075
600111.SH,20211029,50.6,19.695,996.567
600111.SH,20211101,45.94,19.695,904.7882999999999
600111.SH,20211102,44.9,19.695,884.3054999999999
600111.SH,20211103,45.63,19.695,898.68285
600111.SH,20211104,47.0,19.695,925.665
600111.SH,20211105,46.49,19.695,915.6205500000001
600111.SH,20211108,50.73,19.695,999.12735
600111.SH,20211109,50.24,19.695,989.4768
600111.SH,20211110,48.98,19.695,964.6610999999999
600111.SH,20211111,48.2,19.695,949.2990000000001
600111.SH,20211112,48.6,19.695,957.177
600111.SH,20211115,46.01,19.695,906.1669499999999
600111.SH,20211116,45.26,19.695,891.3956999999999
600111.SH,20211117,47.61,19.695,937.67895
600111.SH,20211118,48.25,19.695,950.28375
600111.SH,20211119,47.49,19.695,935.31555
600111.SH,20211122,50.35,19.695,991.6432500000001
600111.SH,20211123,50.58,19.695,996.1731
600111.SH,20211124,54.2,19.695,1067.469
600111.SH,20211125,54.15,19.695,1066.48425
600111.SH,20211126,56.46,19.695,1111.9797
600111.SH,20211129,56.04,19.695,1103.7078
600111.SH,20211130,53.82,19.695,1059.9849
600111.SH,20211201,52.81,19.695,1040.09295
600111.SH,20211202,55.65,19.695,1096.02675
600111.SH,20211203,53.96,19.695,1062.7422000000001
600111.SH,20211206,52.06,19.695,1025.3217
600111.SH,20211207,51.86,19.695,1021.3827
600111.SH,20211208,52.47,19.695,1033.39665
600111.SH,20211209,52.3,19.695,1030.0484999999999
600111.SH,20211210,52.25,19.695,1029.06375
600111.SH,20211213,53.48,19.695,1053.2885999999999
600111.SH,20211214,50.92,19.695,1002.8694
600111.SH,20211215,49.12,19.695,967.4184
600111.SH,20211216,50.16,19.695,987.9011999999999
600111.SH,20211217,48.25,19.695,950.28375
600111.SH,20211220,48.7,19.695,959.1465000000001
600111.SH,20211221,47.27,19.695,930.98265
600111.SH,20211222,46.81,19.695,921.92295
600111.SH,20211223,47.01,19.695,925.86195
600111.SH,20211224,44.2,19.695,870.5190000000001
600111.SH,20211227,43.81,19.695,862.8379500000001
600111.SH,20211228,46.22,19.695,910.3029
600111.SH,20211229,45.66,19.695,899.2737
600111.SH,20211230,45.78,19.695,901.6371
600111.SH,20211231,45.8,19.695,902.031
600111.SH,20220104,44.32,19.695,872.8824
600111.SH,20220105,42.7,19.695,840.9765000000001
600111.SH,20220106,43.37,19.695,854.17215
600111.SH,20220107,42.0,19.695,827.19
600111.SH,20220110,41.95,19.695,826.2052500000001
600111.SH,20220111,42.02,19.695,827.5839000000001
600111.SH,20220112,43.05,19.695,847.86975
600111.SH,20220113,41.03,19.695,808.08585
600111.SH,20220114,43.91,19.695,864.8074499999999
600111.SH,20220117,42.41,19.695,835.26495
600111.SH,20220118,42.33,19.695,833.68935
600111.SH,20220119,41.28,19.695,813.0096
600111.SH,20220120,39.48,19.695,777.5586
600111.SH,20220121,39.85,19.695,784.8457500000001
600111.SH,20220124,41.08,19.695,809.0706
