ts_code,trade_date,close,adj_factor,adj_close
000537.SZ,20191118,6.97,5.975,41.64574999999999
000537.SZ,20191119,7.03,5.975,42.00425
000537.SZ,20191120,6.94,5.975,41.466499999999996
000537.SZ,20191121,6.92,5.975,41.346999999999994
000537.SZ,20191122,6.85,5.975,40.928749999999994
000537.SZ,20191125,7.11,5.975,42.48225
000537.SZ,20191126,7.02,5.975,41.9445
000537.SZ,20191127,6.93,5.975,41.406749999999995
000537.SZ,20191128,6.85,5.975,40.928749999999994
000537.SZ,20191129,6.82,5.975,40.7495
000537.SZ,20191202,6.88,5.975,41.108
000537.SZ,20191203,7.0,5.975,41.824999999999996
000537.SZ,20191204,6.94,5.975,41.466499999999996
000537.SZ,20191205,6.95,5.975,41.52625
000537.SZ,20191206,6.93,5.975,41.406749999999995
000537.SZ,20191209,7.1,5.975,42.42249999999999
000537.SZ,20191210,7.05,5.975,42.123749999999994
000537.SZ,20191211,7.16,5.975,42.781
000537.SZ,20191212,7.12,5.975,42.542
000537.SZ,20191213,7.2,5.975,43.019999999999996
000537.SZ,20191216,7.37,5.975,44.03575
000537.SZ,20191217,7.54,5.975,45.0515
000537.SZ,20191218,7.44,5.975,44.454
000537.SZ,20191219,7.47,5.975,44.63325
000537.SZ,20191220,8.22,5.975,49.1145
000537.SZ,20191223,7.77,5.975,46.425749999999994
000537.SZ,20191224,7.76,5.975,46.36599999999999
000537.SZ,20191225,7.69,5.975,45.94775
000537.SZ,20191226,7.9,5.975,47.2025
000537.SZ,20191227,7.76,5.975,46.36599999999999
000537.SZ,20191230,7.86,5.975,46.963499999999996
000537.SZ,20191231,7.77,5.975,46.425749999999994
000537.SZ,20200102,7.81,5.9755,46.668655
000537.SZ,20200103,7.71,5.9755,46.071105
000537.SZ,20200106,7.66,5.9755,45.772330000000004
000537.SZ,20200107,7.89,5.9755,47.146695
000537.SZ,20200108,7.72,5.9755,46.13086
000537.SZ,20200109,7.88,5.9755,47.08694
000537.SZ,20200110,7.83,5.9755,46.788165
000537.SZ,20200113,7.87,5.9755,47.027185
000537.SZ,20200114,7.79,5.9755,46.549145
000537.SZ,20200115,7.68,5.9755,45.89184
000537.SZ,20200116,7.61,5.9755,45.473555000000005
000537.SZ,20200117,7.58,5.9755,45.294290000000004
000537.SZ,20200120,7.61,5.9755,45.473555000000005
000537.SZ,20200121,7.45,5.9755,44.517475000000005
000537.SZ,20200122,7.55,5.9755,45.115025
000537.SZ,20200123,7.23,5.9755,43.202865
000537.SZ,20200203,6.51,5.9755,38.900505
000537.SZ,20200204,6.48,5.9755,38.72124
000537.SZ,20200205,6.55,5.9755,39.139525
000537.SZ,20200206,6.58,5.9755,39.31879
000537.SZ,20200207,6.57,5.9755,39.259035000000004
000537.SZ,20200210,6.65,5.9755,39.737075000000004
000537.SZ,20200211,6.66,5.9755,39.79683
000537.SZ,20200212,6.63,5.9755,39.617565
000537.SZ,20200213,6.62,5.9755,39.55781
000537.SZ,20200214,6.78,5.9755,40.51389
000537.SZ,20200217,6.89,5.9755,41.171195
000537.SZ,20200218,6.84,5.9755,40.87242
000537.SZ,20200219,6.86,5.9755,40.99193
000537.SZ,20200220,6.89,5.9755,41.171195
000537.SZ,20200221,6.85,5.9755,40.932175
000537.SZ,20200224,6.7,5.9755,40.03585
000537.SZ,20200225,6.62,5.9755,39.55781
000537.SZ,20200226,6.89,5.9755,41.171195
000537.SZ,20200227,6.79,5.9755,40.573645
000537.SZ,20200228,6.55,5.9755,39.139525
000537.SZ,20200302,6.81,5.9755,40.693155
000537.SZ,20200303,6.77,5.9755,40.454135
000537.SZ,20200304,7.23,5.9755,43.202865
000537.SZ,20200305,7.35,5.9755,43.919925
000537.SZ,20200306,7.13,5.9755,42.605315000000004
000537.SZ,20200309,7.17,5.9755,42.844335
000537.SZ,20200310,7.19,5.9755,42.963845000000006
000537.SZ,20200311,7.32,5.9755,43.740660000000005
000537.SZ,20200312,7.26,5.9755,43.382130000000004
000537.SZ,20200313,7.57,5.9755,45.234535
000537.SZ,20200316,7.34,5.9755,43.860170000000004
000537.SZ,20200317,7.09,5.9755,42.366295
000537.SZ,20200318,6.78,5.9755,40.51389
000537.SZ,20200319,6.64,5.9755,39.67732
000537.SZ,20200320,6.78,5.9755,40.51389
000537.SZ,20200323,6.49,5.9755,38.780995000000004
000537.SZ,20200324,6.65,5.9755,39.737075000000004
000537.SZ,20200325,6.87,5.9755,41.051685
000537.SZ,20200326,6.69,5.9755,39.976095
000537.SZ,20200327,6.74,5.9755,40.27487
000537.SZ,20200330,6.65,5.9755,39.737075000000004
000537.SZ,20200331,6.63,5.9755,39.617565
000537.SZ,20200401,6.65,5.9755,39.737075000000004
000537.SZ,20200402,6.73,5.9755,40.215115000000004
000537.SZ,20200403,6.67,5.9755,39.856585
000537.SZ,20200407,6.77,5.9755,40.454135
000537.SZ,20200408,6.74,5.9755,40.27487
000537.SZ,20200409,6.71,5.9755,40.095605
000537.SZ,20200410,6.63,5.9755,39.617565
000537.SZ,20200413,6.57,5.9755,39.259035000000004
000537.SZ,20200414,6.68,5.9755,39.91634
000537.SZ,20200415,6.61,5.9755,39.498055
000537.SZ,20200416,6.65,5.9755,39.737075000000004
000537.SZ,20200417,6.67,5.9755,39.856585
000537.SZ,20200420,6.63,5.9755,39.617565
000537.SZ,20200421,6.56,5.9755,39.19928
000537.SZ,20200422,6.59,5.9755,39.378545
000537.SZ,20200423,6.53,5.9755,39.020015
000537.SZ,20200424,6.42,5.9755,38.36271
000537.SZ,20200427,6.44,5.9755,38.482220000000005
000537.SZ,20200428,6.35,5.9755,37.944425
000537.SZ,20200429,6.51,5.9755,38.900505
000537.SZ,20200430,6.66,5.9755,39.79683
000537.SZ,20200506,6.64,5.9755,39.67732
000537.SZ,20200507,6.56,5.9755,39.19928
000537.SZ,20200508,6.61,5.9755,39.498055
000537.SZ,20200511,6.59,5.9755,39.378545
000537.SZ,20200512,6.57,5.9755,39.259035000000004
000537.SZ,20200513,6.53,5.9755,39.020015
000537.SZ,20200514,6.45,5.9755,38.541975
000537.SZ,20200515,6.45,5.9755,38.541975
000537.SZ,20200518,6.47,5.9755,38.661485
000537.SZ,20200519,6.45,5.9755,38.541975
000537.SZ,20200520,6.34,5.9755,37.88467
000537.SZ,20200521,6.34,5.9755,37.88467
000537.SZ,20200522,6.31,5.9755,37.705405
000537.SZ,20200525,6.39,5.9755,38.183445
000537.SZ,20200526,6.47,5.9755,38.661485
000537.SZ,20200527,6.46,5.9755,38.60173
000537.SZ,20200528,6.48,5.9755,38.72124
000537.SZ,20200529,6.47,5.9755,38.661485
000537.SZ,20200601,6.61,5.9755,39.498055
000537.SZ,20200602,6.74,5.9755,40.27487
000537.SZ,20200603,6.75,5.9755,40.334625
000537.SZ,20200604,6.8,5.9755,40.6334
000537.SZ,20200605,6.83,5.9755,40.812665
000537.SZ,20200608,7.1,5.9755,42.42605
000537.SZ,20200609,6.94,5.9755,41.46997
000537.SZ,20200610,7.07,5.9755,42.246785
000537.SZ,20200611,7.34,5.9755,43.860170000000004
000537.SZ,20200612,7.4,5.9755,44.218700000000005
000537.SZ,20200615,7.43,5.9755,44.397965
000537.SZ,20200616,7.43,5.9755,44.397965
000537.SZ,20200617,7.37,5.9755,44.039435000000005
000537.SZ,20200618,7.46,5.9755,44.57723
000537.SZ,20200619,7.51,5.9755,44.876005
000537.SZ,20200622,7.35,5.9755,43.919925
000537.SZ,20200623,7.28,5.9755,43.50164
000537.SZ,20200624,7.38,5.9755,44.09919
000537.SZ,20200629,7.24,5.9755,43.262620000000005
000537.SZ,20200630,7.3,5.9755,43.62115
000537.SZ,20200701,7.56,5.9755,45.17478
000537.SZ,20200702,7.71,5.9755,46.071105
000537.SZ,20200703,7.73,5.9755,46.190615
000537.SZ,20200706,8.13,5.9755,48.58081500000001
000537.SZ,20200707,8.08,5.9755,48.28204
000537.SZ,20200708,8.12,5.9755,48.52106
000537.SZ,20200709,8.13,5.9755,48.58081500000001
000537.SZ,20200710,7.72,6.2044,47.897968
000537.SZ,20200713,7.8,6.2044,48.39431999999999
000537.SZ,20200714,7.72,6.2044,47.897968
000537.SZ,20200715,7.55,6.2044,46.843219999999995
000537.SZ,20200716,7.37,6.2044,45.726428
000537.SZ,20200717,7.19,6.2044,44.609636
000537.SZ,20200720,7.53,6.2044,46.719132
000537.SZ,20200721,7.59,6.2044,47.091395999999996
000537.SZ,20200722,7.66,6.2044,47.525704
000537.SZ,20200723,7.53,6.2044,46.719132
000537.SZ,20200724,8.11,6.2044,50.31768399999999
000537.SZ,20200727,7.83,6.2044,48.580452
000537.SZ,20200728,7.55,6.2044,46.843219999999995
000537.SZ,20200729,7.7,6.2044,47.77388
000537.SZ,20200730,7.93,6.2044,49.200891999999996
000537.SZ,20200731,8.29,6.2044,51.43447599999999
000537.SZ,20200803,8.34,6.2044,51.744696
000537.SZ,20200804,8.31,6.2044,51.558564000000004
000537.SZ,20200805,8.35,6.2044,51.80674
000537.SZ,20200806,8.31,6.2044,51.558564000000004
000537.SZ,20200807,8.47,6.2044,52.551268
000537.SZ,20200810,8.52,6.2044,52.861487999999994
000537.SZ,20200811,7.8,6.2044,48.39431999999999
000537.SZ,20200812,7.59,6.2044,47.091395999999996
000537.SZ,20200813,7.65,6.2044,47.46366
000537.SZ,20200814,7.74,6.2044,48.022056
000537.SZ,20200817,7.89,6.2044,48.952715999999995
000537.SZ,20200818,7.77,6.2044,48.20818799999999
000537.SZ,20200819,7.64,6.2044,47.401616
000537.SZ,20200820,7.56,6.2044,46.905263999999995
000537.SZ,20200821,7.52,6.2044,46.657087999999995
000537.SZ,20200824,7.51,6.2044,46.595043999999994
000537.SZ,20200825,7.46,6.2044,46.284824
000537.SZ,20200826,7.43,6.2044,46.09869199999999
000537.SZ,20200827,7.46,6.2044,46.284824
000537.SZ,20200828,7.88,6.2044,48.890671999999995
000537.SZ,20200831,7.83,6.2044,48.580452
000537.SZ,20200901,7.79,6.2044,48.332276
000537.SZ,20200902,7.68,6.2044,47.649792
000537.SZ,20200903,7.56,6.2044,46.905263999999995
000537.SZ,20200904,7.43,6.2044,46.09869199999999
000537.SZ,20200907,7.35,6.2044,45.60234
000537.SZ,20200908,7.49,6.2044,46.470956
000537.SZ,20200909,7.38,6.2044,45.788472
000537.SZ,20200910,7.36,6.2044,45.664384
000537.SZ,20200911,7.47,6.2044,46.34686799999999
000537.SZ,20200914,7.39,6.2044,45.850516
000537.SZ,20200915,7.33,6.2044,45.478252
000537.SZ,20200916,7.38,6.2044,45.788472
000537.SZ,20200917,7.37,6.2044,45.726428
000537.SZ,20200918,7.51,6.2044,46.595043999999994
000537.SZ,20200921,7.42,6.2044,46.036648
000537.SZ,20200922,7.23,6.2044,44.857812
000537.SZ,20200923,7.12,6.2044,44.175328
000537.SZ,20200924,6.93,6.2044,42.996491999999996
000537.SZ,20200925,6.83,6.2044,42.376052
000537.SZ,20200928,6.82,6.2044,42.314008
000537.SZ,20200929,6.76,6.2044,41.941744
000537.SZ,20200930,6.69,6.2044,41.507436
000537.SZ,20201009,6.76,6.2044,41.941744
000537.SZ,20201012,6.97,6.2044,43.244668
000537.SZ,20201013,6.86,6.2044,42.562184
000537.SZ,20201014,6.75,6.2044,41.8797
000537.SZ,20201015,6.73,6.2044,41.755612
000537.SZ,20201016,6.73,6.2044,41.755612
000537.SZ,20201019,6.75,6.2044,41.8797
000537.SZ,20201020,6.67,6.2044,41.383348
000537.SZ,20201021,6.62,6.2044,41.073128
000537.SZ,20201022,6.69,6.2044,41.507436
000537.SZ,20201023,6.64,6.2044,41.197216
000537.SZ,20201026,6.49,6.2044,40.266556
000537.SZ,20201027,6.43,6.2044,39.89429199999999
000537.SZ,20201028,6.42,6.2044,39.832248
000537.SZ,20201029,6.4,6.2044,39.70816
000537.SZ,20201030,6.29,6.2044,39.025676
000537.SZ,20201102,6.17,6.2044,38.281147999999995
000537.SZ,20201103,6.31,6.2044,39.149764
000537.SZ,20201104,6.25,6.2044,38.777499999999996
000537.SZ,20201105,6.41,6.2044,39.770204
000537.SZ,20201106,6.37,6.2044,39.522028
000537.SZ,20201109,6.45,6.2044,40.01838
000537.SZ,20201110,6.4,6.2044,39.70816
000537.SZ,20201111,6.41,6.2044,39.770204
000537.SZ,20201112,6.37,6.2044,39.522028
000537.SZ,20201113,6.31,6.2044,39.149764
000537.SZ,20201116,6.44,6.2044,39.956336
000537.SZ,20201117,6.86,6.2044,42.562184
000537.SZ,20201118,6.78,6.2044,42.065832
000537.SZ,20201119,6.73,6.2044,41.755612
000537.SZ,20201120,6.67,6.2044,41.383348
000537.SZ,20201123,6.82,6.2044,42.314008
000537.SZ,20201124,6.7,6.2044,41.56948
000537.SZ,20201125,6.66,6.2044,41.321304
000537.SZ,20201126,6.65,6.2044,41.25926
000537.SZ,20201127,6.7,6.2044,41.56948
000537.SZ,20201130,6.66,6.2044,41.321304
000537.SZ,20201201,6.79,6.2044,42.127876
000537.SZ,20201202,6.78,6.2044,42.065832
000537.SZ,20201203,6.81,6.2044,42.251963999999994
000537.SZ,20201204,6.73,6.2044,41.755612
000537.SZ,20201207,6.63,6.2044,41.135172
000537.SZ,20201208,6.59,6.2044,40.886995999999996
000537.SZ,20201209,6.52,6.2044,40.452687999999995
000537.SZ,20201210,6.56,6.2044,40.700863999999996
000537.SZ,20201211,6.49,6.2044,40.266556
000537.SZ,20201214,6.57,6.2044,40.762908
000537.SZ,20201215,6.45,6.2044,40.01838
000537.SZ,20201216,6.43,6.2044,39.89429199999999
000537.SZ,20201217,6.44,6.2044,39.956336
000537.SZ,20201218,6.37,6.2044,39.522028
000537.SZ,20201221,6.35,6.2044,39.39794
000537.SZ,20201222,6.22,6.2044,38.591367999999996
000537.SZ,20201223,6.18,6.2044,38.343191999999995
000537.SZ,20201224,6.14,6.2044,38.095015999999994
000537.SZ,20201225,6.19,6.2044,38.405236
000537.SZ,20201228,6.21,6.2044,38.529323999999995
000537.SZ,20201229,6.24,6.2044,38.715455999999996
000537.SZ,20201230,6.22,6.2044,38.591367999999996
000537.SZ,20201231,6.27,6.2044,38.901588
000537.SZ,20210104,6.12,6.2044,37.970928
000537.SZ,20210105,6.02,6.2044,37.350488
000537.SZ,20210106,5.97,6.2044,37.040268
000537.SZ,20210107,5.81,6.204,36.04523999999999
000537.SZ,20210108,5.92,6.204,36.72768
000537.SZ,20210111,5.83,6.204,36.16932
000537.SZ,20210112,5.86,6.204,36.35544
000537.SZ,20210113,5.84,6.204,36.231359999999995
000537.SZ,20210114,5.96,6.204,36.97584
000537.SZ,20210115,5.97,6.204,37.037879999999994
000537.SZ,20210118,5.98,6.204,37.099920000000004
000537.SZ,20210119,6.1,6.204,37.84439999999999
000537.SZ,20210120,5.98,6.204,37.099920000000004
000537.SZ,20210121,5.96,6.204,36.97584
000537.SZ,20210122,5.82,6.204,36.10728
000537.SZ,20210125,5.71,6.204,35.424839999999996
000537.SZ,20210126,5.7,6.204,35.3628
000537.SZ,20210127,5.7,6.204,35.3628
000537.SZ,20210128,5.63,6.204,34.92852
000537.SZ,20210129,5.54,6.204,34.37016
000537.SZ,20210201,5.5,6.204,34.122
000537.SZ,20210202,5.45,6.204,33.8118
000537.SZ,20210203,5.3,6.204,32.8812
000537.SZ,20210204,5.29,6.204,32.81916
000537.SZ,20210205,5.38,6.204,33.37752
000537.SZ,20210208,5.38,6.204,33.37752
000537.SZ,20210209,5.44,6.204,33.74976
000537.SZ,20210210,5.44,6.204,33.74976
000537.SZ,20210218,5.53,6.204,34.30812
000537.SZ,20210219,5.71,6.204,35.424839999999996
000537.SZ,20210222,5.79,6.204,35.92116
000537.SZ,20210223,5.69,6.204,35.300760000000004
000537.SZ,20210224,5.72,6.204,35.48688
000537.SZ,20210225,6.03,6.204,37.41012
000537.SZ,20210226,5.82,6.204,36.10728
000537.SZ,20210301,5.81,6.204,36.04523999999999
000537.SZ,20210302,5.75,6.204,35.673
000537.SZ,20210303,5.79,6.204,35.92116
000537.SZ,20210304,5.77,6.204,35.797079999999994
000537.SZ,20210305,5.8,6.204,35.9832
000537.SZ,20210308,5.81,6.204,36.04523999999999
000537.SZ,20210309,5.82,6.204,36.10728
000537.SZ,20210310,5.67,6.204,35.17668
000537.SZ,20210311,5.75,6.204,35.673
000537.SZ,20210312,5.84,6.204,36.231359999999995
000537.SZ,20210315,5.89,6.204,36.54156
000537.SZ,20210316,6.01,6.204,37.28604
000537.SZ,20210317,5.96,6.204,36.97584
000537.SZ,20210318,5.95,6.204,36.9138
000537.SZ,20210319,5.92,6.204,36.72768
000537.SZ,20210322,5.96,6.204,36.97584
000537.SZ,20210323,5.88,6.204,36.47952
000537.SZ,20210324,5.85,6.204,36.2934
000537.SZ,20210325,5.82,6.204,36.10728
000537.SZ,20210326,5.83,6.204,36.16932
000537.SZ,20210329,5.79,6.204,35.92116
000537.SZ,20210330,5.72,6.204,35.48688
000537.SZ,20210331,5.75,6.204,35.673
000537.SZ,20210401,5.77,6.204,35.797079999999994
000537.SZ,20210402,5.78,6.204,35.85912
000537.SZ,20210406,5.74,6.204,35.61096
000537.SZ,20210407,5.78,6.204,35.85912
000537.SZ,20210408,5.73,6.204,35.54892
000537.SZ,20210409,5.71,6.204,35.424839999999996
000537.SZ,20210412,5.75,6.204,35.673
000537.SZ,20210413,5.63,6.204,34.92852
000537.SZ,20210414,5.62,6.204,34.866479999999996
000537.SZ,20210415,5.61,6.204,34.80444
000537.SZ,20210416,5.77,6.204,35.797079999999994
000537.SZ,20210419,5.78,6.204,35.85912
000537.SZ,20210420,5.77,6.204,35.797079999999994
000537.SZ,20210421,5.75,6.204,35.673
000537.SZ,20210422,5.73,6.204,35.54892
000537.SZ,20210423,5.64,6.204,34.990559999999995
000537.SZ,20210426,5.62,6.204,34.866479999999996
000537.SZ,20210427,5.58,6.204,34.61832
000537.SZ,20210428,5.61,6.204,34.80444
000537.SZ,20210429,5.65,6.204,35.0526
000537.SZ,20210430,5.43,6.204,33.68772
000537.SZ,20210506,5.44,6.204,33.74976
000537.SZ,20210507,5.44,6.204,33.74976
000537.SZ,20210510,5.34,6.204,33.12936
000537.SZ,20210511,5.49,6.204,34.05996
000537.SZ,20210512,5.45,6.204,33.8118
000537.SZ,20210513,5.45,6.204,33.8118
000537.SZ,20210514,5.58,6.204,34.61832
000537.SZ,20210517,5.55,6.204,34.432199999999995
000537.SZ,20210518,5.56,6.204,34.49424
000537.SZ,20210519,5.52,6.204,34.24608
000537.SZ,20210520,5.48,6.204,33.99792
000537.SZ,20210521,5.48,6.204,33.99792
000537.SZ,20210524,5.52,6.204,34.24608
000537.SZ,20210525,5.56,6.204,34.49424
000537.SZ,20210526,5.6,6.204,34.742399999999996
000537.SZ,20210527,5.6,6.204,34.742399999999996
000537.SZ,20210528,5.58,6.204,34.61832
000537.SZ,20210531,5.55,6.204,34.432199999999995
000537.SZ,20210601,5.5,6.204,34.122
000537.SZ,20210602,5.54,6.204,34.37016
000537.SZ,20210603,5.59,6.204,34.68036
000537.SZ,20210604,5.54,6.204,34.37016
000537.SZ,20210607,5.47,6.204,33.93588
000537.SZ,20210608,5.41,6.204,33.56364
000537.SZ,20210609,5.39,6.204,33.43955999999999
000537.SZ,20210610,5.4,6.204,33.5016
000537.SZ,20210611,5.36,6.204,33.25344
000537.SZ,20210615,5.31,6.204,32.943239999999996
000537.SZ,20210616,5.31,6.204,32.943239999999996
000537.SZ,20210617,5.26,6.204,32.633039999999994
000537.SZ,20210618,5.25,6.204,32.571
000537.SZ,20210621,5.25,6.204,32.571
000537.SZ,20210622,5.31,6.204,32.943239999999996
000537.SZ,20210623,5.3,6.204,32.8812
000537.SZ,20210624,5.31,6.204,32.943239999999996
000537.SZ,20210625,5.35,6.204,33.191399999999994
000537.SZ,20210628,5.29,6.204,32.81916
000537.SZ,20210629,5.23,6.204,32.44692
000537.SZ,20210630,5.23,6.204,32.44692
000537.SZ,20210701,5.29,6.204,32.81916
000537.SZ,20210702,5.22,6.204,32.384879999999995
000537.SZ,20210705,5.17,6.204,32.07468
000537.SZ,20210706,5.26,6.204,32.633039999999994
000537.SZ,20210707,5.25,6.204,32.571
000537.SZ,20210708,5.27,6.204,32.69508
000537.SZ,20210709,5.27,6.204,32.69508
000537.SZ,20210712,5.29,6.204,32.81916
000537.SZ,20210713,5.01,6.512,32.625119999999995
000537.SZ,20210714,4.94,6.512,32.16928
000537.SZ,20210715,4.91,6.512,31.97392
000537.SZ,20210716,4.89,6.512,31.843679999999996
000537.SZ,20210719,4.84,6.512,31.518079999999998
000537.SZ,20210720,4.85,6.512,31.583199999999994
000537.SZ,20210721,4.82,6.512,31.38784
000537.SZ,20210722,4.83,6.512,31.452959999999997
000537.SZ,20210723,4.79,6.512,31.19248
000537.SZ,20210726,4.57,6.512,29.75984
000537.SZ,20210727,4.45,6.512,28.9784
000537.SZ,20210728,4.43,6.512,28.848159999999996
000537.SZ,20210729,4.37,6.512,28.45744
000537.SZ,20210730,4.37,6.512,28.45744
000537.SZ,20210802,4.39,6.512,28.587679999999995
000537.SZ,20210803,4.45,6.512,28.9784
000537.SZ,20210804,4.37,6.512,28.45744
000537.SZ,20210805,4.44,6.512,28.91328
000537.SZ,20210806,4.49,6.512,29.238879999999998
000537.SZ,20210809,4.63,6.512,30.15056
000537.SZ,20210810,4.6,6.512,29.955199999999994
000537.SZ,20210811,4.68,6.512,30.476159999999997
000537.SZ,20210812,4.64,6.512,30.215679999999995
000537.SZ,20210813,4.67,6.512,30.411039999999996
000537.SZ,20210816,4.7,6.512,30.6064
000537.SZ,20210817,4.62,6.512,30.08544
000537.SZ,20210818,4.74,6.512,30.86688
000537.SZ,20210819,4.7,6.512,30.6064
000537.SZ,20210820,4.76,6.512,30.997119999999995
000537.SZ,20210823,4.7,6.512,30.6064
000537.SZ,20210824,4.68,6.512,30.476159999999997
000537.SZ,20210825,4.69,6.512,30.54128
000537.SZ,20210826,4.77,6.512,31.062239999999996
000537.SZ,20210827,4.65,6.512,30.2808
000537.SZ,20210830,4.55,6.512,29.629599999999996
000537.SZ,20210831,4.68,6.512,30.476159999999997
000537.SZ,20210901,4.82,6.512,31.38784
000537.SZ,20210902,4.81,6.512,31.322719999999997
000537.SZ,20210903,4.82,6.512,31.38784
000537.SZ,20210906,5.3,6.512,34.5136
000537.SZ,20210907,5.83,6.512,37.96496
000537.SZ,20210908,6.41,6.512,41.74192
000537.SZ,20210909,7.05,6.512,45.9096
000537.SZ,20210910,7.76,6.512,50.53312
000537.SZ,20210913,8.54,6.512,55.61247999999999
000537.SZ,20210914,9.39,6.512,61.14768
000537.SZ,20210915,10.33,6.512,67.26895999999999
000537.SZ,20210916,11.36,6.512,73.97631999999999
000537.SZ,20210917,12.5,6.512,81.39999999999999
000537.SZ,20210922,13.75,6.512,89.53999999999999
000537.SZ,20210923,15.13,6.512,98.52656
000537.SZ,20210924,16.64,6.512,108.35968
000537.SZ,20210927,14.98,6.512,97.54975999999999
000537.SZ,20210928,16.48,6.512,107.31775999999999
000537.SZ,20210929,14.83,6.512,96.57296
000537.SZ,20210930,15.31,6.512,99.69872
000537.SZ,20211008,15.5,6.512,100.93599999999999
000537.SZ,20211011,15.85,6.512,103.2152
000537.SZ,20211012,14.5,6.512,94.42399999999999
000537.SZ,20211013,13.49,6.512,87.84688
000537.SZ,20211014,14.07,6.512,91.62384
000537.SZ,20211015,14.48,6.512,94.29375999999999
000537.SZ,20211018,15.18,6.512,98.85216
000537.SZ,20211019,16.7,6.512,108.75039999999998
000537.SZ,20211020,17.2,6.512,112.00639999999999
000537.SZ,20211021,16.4,6.512,106.79679999999999
000537.SZ,20211022,16.76,6.512,109.14112
000537.SZ,20211025,16.7,6.512,108.75039999999998
000537.SZ,20211026,16.95,6.512,110.37839999999998
000537.SZ,20211027,18.65,6.512,121.44879999999998
000537.SZ,20211028,16.79,6.512,109.33647999999998
000537.SZ,20211029,16.74,6.512,109.01087999999999
000537.SZ,20211101,17.41,6.512,113.37392
000537.SZ,20211102,16.1,6.512,104.8432
000537.SZ,20211103,15.68,6.512,102.10816
000537.SZ,20211104,16.03,6.512,104.38736
000537.SZ,20211105,15.37,6.512,100.08943999999998
000537.SZ,20211108,14.99,6.512,97.61488
000537.SZ,20211109,15.24,6.512,99.24288
000537.SZ,20211110,15.55,6.512,101.2616
000537.SZ,20211111,15.54,6.512,101.19648
000537.SZ,20211112,17.09,6.512,111.29007999999999
000537.SZ,20211115,18.28,6.512,119.03936
000537.SZ,20211116,18.09,6.512,117.80207999999999
000537.SZ,20211117,18.15,6.512,118.19279999999998
000537.SZ,20211118,17.42,6.512,113.43904
000537.SZ,20211119,19.03,6.512,123.92336
000537.SZ,20211122,20.93,6.512,136.29616
000537.SZ,20211123,20.94,6.512,136.36128
000537.SZ,20211124,20.5,6.512,133.49599999999998
000537.SZ,20211125,20.02,6.512,130.37024
000537.SZ,20211126,20.05,6.512,130.5656
000537.SZ,20211129,20.58,6.512,134.01695999999998
000537.SZ,20211130,20.6,6.512,134.1472
000537.SZ,20211201,20.58,6.512,134.01695999999998
000537.SZ,20211202,19.1,6.512,124.3792
000537.SZ,20211203,19.99,6.512,130.17487999999997
000537.SZ,20211206,21.99,6.512,143.19887999999997
000537.SZ,20211207,21.0,6.512,136.75199999999998
000537.SZ,20211208,23.1,6.512,150.4272
000537.SZ,20211209,24.22,6.512,157.72063999999997
000537.SZ,20211210,23.81,6.512,155.05071999999998
000537.SZ,20211213,24.99,6.512,162.73487999999998
000537.SZ,20211214,26.5,6.512,172.56799999999998
000537.SZ,20211215,28.3,6.512,184.28959999999998
000537.SZ,20211216,26.61,6.512,173.28431999999998
000537.SZ,20211217,25.86,6.512,168.40032
000537.SZ,20211220,24.1,6.512,156.9392
000537.SZ,20211221,25.36,6.512,165.14432
000537.SZ,20211222,24.95,6.512,162.47439999999997
000537.SZ,20211223,26.4,6.512,171.91679999999997
000537.SZ,20211224,26.32,6.512,171.39584
000537.SZ,20211227,24.75,6.512,161.172
000537.SZ,20211228,24.3,6.512,158.2416
000537.SZ,20211229,24.03,6.512,156.48336
000537.SZ,20211230,25.4,6.512,165.40479999999997
000537.SZ,20211231,24.1,6.512,156.9392
000537.SZ,20220104,23.49,6.512,152.96687999999997
000537.SZ,20220105,21.14,6.512,137.66368
000537.SZ,20220106,20.88,6.512,135.97055999999998
000537.SZ,20220107,20.06,6.512,130.63072
000537.SZ,20220110,19.46,6.512,126.72352
000537.SZ,20220111,19.11,6.512,124.44431999999999
000537.SZ,20220112,20.79,6.512,135.38448
000537.SZ,20220113,18.71,6.512,121.83952
000537.SZ,20220114,19.43,6.512,126.52815999999999
000537.SZ,20220117,19.56,6.512,127.37471999999998
000537.SZ,20220118,20.66,6.512,134.53791999999999
000537.SZ,20220119,20.83,6.512,135.64495999999997
000537.SZ,20220120,21.2,6.512,138.0544
000537.SZ,20220121,22.1,6.512,143.9152
000537.SZ,20220124,23.83,6.512,155.18095999999997
000537.SZ,20220125,21.71,6.512,141.37552
000537.SZ,20220126,22.03,6.512,143.45936
000537.SZ,20220127,21.12,6.512,137.53343999999998
000537.SZ,20220128,21.17,6.512,137.85904
000537.SZ,20220207,20.7,6.512,134.7984
000537.SZ,20220208,18.68,6.512,121.64415999999999
000537.SZ,20220209,20.03,6.512,130.43536
000537.SZ,20220210,19.88,6.512,129.45855999999998
000537.SZ,20220211,18.95,6.512,123.40239999999999
000537.SZ,20220214,18.16,6.512,118.25792
000537.SZ,20220215,19.09,6.512,124.31407999999999
000537.SZ,20220216,18.23,6.512,118.71376
000537.SZ,20220217,18.04,6.512,117.47647999999998
000537.SZ,20220218,18.62,6.512,121.25344
000537.SZ,20220221,18.67,6.512,121.57904
000537.SZ,20220222,18.79,6.512,122.36047999999998
