ts_code,trade_date,close,adj_factor,adj_close
600995.SH,20200211,7.18,8.6369,62.012942
600995.SH,20200212,7.2,8.6369,62.185680000000005
600995.SH,20200213,7.12,8.6369,61.49472800000001
600995.SH,20200214,7.13,8.6369,61.58109700000001
600995.SH,20200217,7.28,8.6369,62.87663200000001
600995.SH,20200218,7.3,8.6369,63.04937
600995.SH,20200219,7.32,8.6369,63.222108000000006
600995.SH,20200220,7.48,8.6369,64.60401200000001
600995.SH,20200221,7.47,8.6369,64.517643
600995.SH,20200224,7.38,8.6369,63.740322000000006
600995.SH,20200225,7.26,8.6369,62.703894000000005
600995.SH,20200226,7.27,8.6369,62.790263
600995.SH,20200227,7.3,8.6369,63.04937
600995.SH,20200228,7.09,8.6369,61.235621
600995.SH,20200302,7.32,8.6369,63.222108000000006
600995.SH,20200303,7.3,8.6369,63.04937
600995.SH,20200304,7.43,8.6369,64.172167
600995.SH,20200305,7.57,8.6369,65.38133300000001
600995.SH,20200306,7.68,8.6369,66.33139200000001
600995.SH,20200309,7.51,8.6369,64.863119
600995.SH,20200310,7.6,8.6369,65.64044
600995.SH,20200311,7.5,8.6369,64.77675
600995.SH,20200312,7.34,8.6369,63.394846
600995.SH,20200313,7.73,8.6369,66.763237
600995.SH,20200316,7.73,8.6369,66.763237
600995.SH,20200317,7.67,8.6369,66.245023
600995.SH,20200318,7.79,8.6369,67.281451
600995.SH,20200319,7.84,8.6369,67.713296
600995.SH,20200320,7.8,8.6369,67.36782000000001
600995.SH,20200323,7.74,8.6369,66.84960600000001
600995.SH,20200324,7.75,8.6369,66.935975
600995.SH,20200325,7.73,8.6369,66.763237
600995.SH,20200326,7.54,8.6369,65.12222600000001
600995.SH,20200327,7.73,8.6369,66.763237
600995.SH,20200330,7.43,8.6369,64.172167
600995.SH,20200331,7.37,8.6369,63.65395300000001
600995.SH,20200401,7.31,8.6369,63.135739
600995.SH,20200402,7.4,8.6369,63.91306000000001
600995.SH,20200403,7.42,8.6369,64.08579800000001
600995.SH,20200407,7.72,8.6369,66.676868
600995.SH,20200408,7.8,8.6369,67.36782000000001
600995.SH,20200409,7.79,8.6369,67.281451
600995.SH,20200410,7.7,8.6369,66.50413
600995.SH,20200413,7.64,8.6369,65.985916
600995.SH,20200414,7.73,8.6369,66.763237
600995.SH,20200415,7.77,8.6369,67.10871300000001
600995.SH,20200416,8.05,8.6369,69.52704500000002
600995.SH,20200417,8.04,8.6369,69.440676
600995.SH,20200420,8.05,8.6369,69.52704500000002
600995.SH,20200421,7.96,8.6369,68.749724
600995.SH,20200422,7.98,8.6369,68.92246200000001
600995.SH,20200423,8.06,8.6369,69.613414
600995.SH,20200424,7.97,8.6369,68.836093
600995.SH,20200427,7.77,8.6369,67.10871300000001
600995.SH,20200428,7.88,8.6369,68.058772
600995.SH,20200429,7.65,8.6369,66.07228500000001
600995.SH,20200430,7.77,8.6369,67.10871300000001
600995.SH,20200506,7.9,8.6369,68.23151000000001
600995.SH,20200507,7.91,8.6369,68.317879
600995.SH,20200508,7.88,8.6369,68.058772
600995.SH,20200511,7.78,8.6369,67.19508200000001
600995.SH,20200512,7.73,8.6369,66.763237
600995.SH,20200513,7.72,8.6369,66.676868
600995.SH,20200514,7.6,8.6369,65.64044
600995.SH,20200515,7.6,8.6369,65.64044
600995.SH,20200518,7.62,8.6369,65.81317800000001
600995.SH,20200519,7.65,8.6369,66.07228500000001
600995.SH,20200520,7.77,8.6369,67.10871300000001
600995.SH,20200521,7.66,8.6369,66.15865400000001
600995.SH,20200522,7.48,8.6369,64.60401200000001
600995.SH,20200525,7.46,8.6369,64.431274
600995.SH,20200526,7.62,8.6369,65.81317800000001
600995.SH,20200527,7.65,8.6369,66.07228500000001
600995.SH,20200528,7.65,8.6369,66.07228500000001
600995.SH,20200529,7.68,8.6369,66.33139200000001
600995.SH,20200601,7.75,8.6369,66.935975
600995.SH,20200602,7.75,8.6369,66.935975
600995.SH,20200603,7.7,8.6369,66.50413
600995.SH,20200604,7.68,8.6369,66.33139200000001
600995.SH,20200605,7.73,8.6369,66.763237
600995.SH,20200608,7.72,8.6369,66.676868
600995.SH,20200609,7.77,8.6369,67.10871300000001
600995.SH,20200610,7.69,8.6369,66.41776100000001
600995.SH,20200611,7.6,8.6369,65.64044
600995.SH,20200612,7.62,8.6369,65.81317800000001
600995.SH,20200615,7.57,8.6369,65.38133300000001
600995.SH,20200616,7.62,8.6369,65.81317800000001
600995.SH,20200617,7.69,8.6369,66.41776100000001
600995.SH,20200618,7.78,8.6369,67.19508200000001
600995.SH,20200619,7.8,8.6369,67.36782000000001
600995.SH,20200622,7.79,8.6369,67.281451
600995.SH,20200623,7.54,8.8879,67.014766
600995.SH,20200624,7.62,8.8879,67.725798
600995.SH,20200629,7.49,8.8879,66.57037100000001
600995.SH,20200630,7.52,8.8879,66.837008
600995.SH,20200701,7.52,8.8879,66.837008
600995.SH,20200702,7.62,8.8879,67.725798
600995.SH,20200703,7.72,8.8879,68.614588
600995.SH,20200706,7.97,8.8879,70.836563
600995.SH,20200707,7.89,8.8879,70.125531
600995.SH,20200708,8.49,8.8879,75.458271
600995.SH,20200709,8.81,8.8879,78.30239900000001
600995.SH,20200710,8.71,8.8879,77.41360900000001
600995.SH,20200713,8.82,8.8879,78.391278
600995.SH,20200714,9.02,8.8879,80.168858
600995.SH,20200715,8.43,8.8879,74.924997
600995.SH,20200716,8.09,8.8879,71.903111
600995.SH,20200717,8.11,8.8879,72.08086899999999
600995.SH,20200720,8.38,8.8879,74.480602
600995.SH,20200721,8.32,8.8879,73.947328
600995.SH,20200722,8.43,8.8879,74.924997
600995.SH,20200723,8.39,8.8879,74.56948100000001
600995.SH,20200724,8.06,8.8879,71.636474
600995.SH,20200727,8.53,8.8879,75.81378699999999
600995.SH,20200728,8.88,8.8879,78.924552
600995.SH,20200729,8.84,8.8879,78.569036
600995.SH,20200730,9.3,8.8879,82.65747
600995.SH,20200731,9.2,8.8879,81.76867999999999
600995.SH,20200803,9.3,8.8879,82.65747
600995.SH,20200804,9.6,8.8879,85.32384
600995.SH,20200805,9.72,8.8879,86.390388
600995.SH,20200806,9.45,8.8879,83.99065499999999
600995.SH,20200807,9.55,8.8879,84.879445
600995.SH,20200810,9.29,8.8879,82.568591
600995.SH,20200811,8.93,8.8879,79.368947
600995.SH,20200812,9.11,8.8879,80.968769
600995.SH,20200813,9.08,8.8879,80.702132
600995.SH,20200814,9.11,8.8879,80.968769
600995.SH,20200817,9.23,8.8879,82.035317
600995.SH,20200818,9.21,8.8879,81.85755900000001
600995.SH,20200819,9.59,8.8879,85.234961
600995.SH,20200820,9.72,8.8879,86.390388
600995.SH,20200821,9.64,8.8879,85.67935600000001
600995.SH,20200824,9.44,8.8879,83.901776
600995.SH,20200825,9.31,8.8879,82.74634900000001
600995.SH,20200826,9.1,8.8879,80.87989
600995.SH,20200827,9.13,8.8879,81.146527
600995.SH,20200828,8.95,8.8879,79.54670499999999
600995.SH,20200831,8.98,8.8879,79.813342
600995.SH,20200901,8.82,8.8879,78.391278
600995.SH,20200902,8.73,8.8879,77.591367
600995.SH,20200903,8.59,8.8879,76.347061
600995.SH,20200904,8.48,8.8879,75.369392
600995.SH,20200907,8.38,8.8879,74.480602
600995.SH,20200908,8.47,8.8879,75.28051300000001
600995.SH,20200909,8.41,8.8879,74.74723900000001
600995.SH,20200910,8.28,8.8879,73.59181199999999
600995.SH,20200911,8.32,8.8879,73.947328
600995.SH,20200914,8.43,8.8879,74.924997
600995.SH,20200915,8.36,8.8879,74.302844
600995.SH,20200916,8.28,8.8879,73.59181199999999
600995.SH,20200917,8.35,8.8879,74.213965
600995.SH,20200918,8.51,8.8879,75.636029
600995.SH,20200921,8.44,8.8879,75.013876
600995.SH,20200922,8.33,8.8879,74.036207
600995.SH,20200923,8.28,8.8879,73.59181199999999
600995.SH,20200924,8.02,8.8879,71.280958
600995.SH,20200925,7.92,8.8879,70.392168
600995.SH,20200928,7.92,8.8879,70.392168
600995.SH,20200929,7.93,8.8879,70.481047
600995.SH,20200930,7.92,8.8879,70.392168
600995.SH,20201009,8.04,8.8879,71.458716
600995.SH,20201012,8.2,8.8879,72.88078
600995.SH,20201013,8.21,8.8879,72.96965900000001
600995.SH,20201014,8.16,8.8879,72.525264
600995.SH,20201015,8.08,8.8879,71.814232
600995.SH,20201016,8.1,8.8879,71.99199
600995.SH,20201019,8.1,8.8879,71.99199
600995.SH,20201020,8.15,8.8879,72.436385
600995.SH,20201021,8.07,8.8879,71.725353
600995.SH,20201022,7.96,8.8879,70.747684
600995.SH,20201023,7.94,8.8879,70.56992600000001
600995.SH,20201026,7.94,8.8879,70.56992600000001
600995.SH,20201027,7.94,8.8879,70.56992600000001
600995.SH,20201028,7.99,8.8879,71.01432100000001
600995.SH,20201029,7.96,8.8879,70.747684
600995.SH,20201030,7.6,8.8879,67.54804
600995.SH,20201102,7.56,8.8879,67.19252399999999
600995.SH,20201103,7.66,8.8879,68.081314
600995.SH,20201104,7.65,8.8879,67.992435
600995.SH,20201105,7.69,8.8879,68.34795100000001
600995.SH,20201106,7.67,8.8879,68.170193
600995.SH,20201109,7.77,8.8879,69.058983
600995.SH,20201110,7.72,8.8879,68.614588
600995.SH,20201111,7.76,8.8879,68.97010399999999
600995.SH,20201112,7.78,8.8879,69.147862
600995.SH,20201113,7.73,8.8879,68.703467
600995.SH,20201116,8.02,8.8879,71.280958
600995.SH,20201117,8.01,8.8879,71.19207899999999
600995.SH,20201118,8.02,8.8879,71.280958
600995.SH,20201119,8.05,8.8879,71.547595
600995.SH,20201120,7.99,8.8879,71.01432100000001
600995.SH,20201123,8.09,8.8879,71.903111
600995.SH,20201124,8.34,8.8879,74.125086
600995.SH,20201125,8.26,8.8879,73.414054
600995.SH,20201126,8.4,8.8879,74.65836
600995.SH,20201127,8.27,8.8879,73.502933
600995.SH,20201130,8.15,8.8879,72.436385
600995.SH,20201201,8.2,8.8879,72.88078
600995.SH,20201202,8.22,8.8879,73.05853800000001
600995.SH,20201203,8.16,8.8879,72.525264
600995.SH,20201204,8.14,8.8879,72.34750600000001
600995.SH,20201207,8.04,8.8879,71.458716
600995.SH,20201208,8.0,8.8879,71.1032
600995.SH,20201209,7.76,8.8879,68.97010399999999
600995.SH,20201210,7.83,8.8879,69.592257
600995.SH,20201211,7.77,8.8879,69.058983
600995.SH,20201214,7.86,8.8879,69.858894
600995.SH,20201215,7.84,8.8879,69.681136
600995.SH,20201216,7.91,8.8879,70.303289
600995.SH,20201217,7.97,8.8879,70.836563
600995.SH,20201218,8.09,8.8879,71.903111
600995.SH,20201221,8.12,8.8879,72.169748
600995.SH,20201222,7.84,8.8879,69.681136
600995.SH,20201223,8.05,8.8879,71.547595
600995.SH,20201224,7.9,8.8879,70.21441
600995.SH,20201225,8.32,8.8879,73.947328
600995.SH,20201228,8.36,8.8879,74.302844
600995.SH,20201229,8.1,8.8879,71.99199
600995.SH,20201230,8.25,8.8879,73.325175
600995.SH,20201231,8.13,8.8879,72.258627
600995.SH,20210104,8.12,8.8879,72.169748
600995.SH,20210105,7.93,8.8879,70.481047
600995.SH,20210106,7.87,8.8879,69.947773
600995.SH,20210107,7.61,8.888,67.63768
600995.SH,20210108,7.62,8.888,67.72656
600995.SH,20210111,7.42,8.888,65.94896
600995.SH,20210112,7.48,8.888,66.48224
600995.SH,20210113,7.28,8.888,64.70464
600995.SH,20210114,7.34,8.888,65.23792
600995.SH,20210115,7.36,8.888,65.41568000000001
600995.SH,20210118,7.37,8.888,65.50456
600995.SH,20210119,7.33,8.888,65.14904
600995.SH,20210120,7.27,8.888,64.61576
600995.SH,20210121,7.26,8.888,64.52687999999999
600995.SH,20210122,7.1,8.888,63.1048
600995.SH,20210125,7.0,8.888,62.216
600995.SH,20210126,6.92,8.888,61.50496
600995.SH,20210127,6.95,8.888,61.7716
600995.SH,20210128,6.51,8.888,57.860879999999995
600995.SH,20210129,6.34,8.888,56.34992
600995.SH,20210201,6.31,8.888,56.083279999999995
600995.SH,20210202,6.41,8.888,56.97208
600995.SH,20210203,6.3,8.888,55.9944
600995.SH,20210204,6.18,8.888,54.927839999999996
600995.SH,20210205,6.26,8.888,55.63888
600995.SH,20210208,6.27,8.888,55.727759999999996
600995.SH,20210209,6.29,8.888,55.90552
600995.SH,20210210,6.32,8.888,56.172160000000005
600995.SH,20210218,6.41,8.888,56.97208
600995.SH,20210219,6.6,8.888,58.660799999999995
600995.SH,20210222,6.72,8.888,59.72736
600995.SH,20210223,6.71,8.888,59.63848
600995.SH,20210224,6.67,8.888,59.282959999999996
600995.SH,20210225,6.7,8.888,59.5496
600995.SH,20210226,6.64,8.888,59.01631999999999
600995.SH,20210301,6.67,8.888,59.282959999999996
600995.SH,20210302,6.83,8.888,60.70504
600995.SH,20210303,6.87,8.888,61.06056
600995.SH,20210304,6.85,8.888,60.882799999999996
600995.SH,20210305,6.86,8.888,60.97168
600995.SH,20210308,6.92,8.888,61.50496
600995.SH,20210309,6.69,8.888,59.46072
600995.SH,20210310,6.66,8.888,59.19408
600995.SH,20210311,6.97,8.888,61.94936
600995.SH,20210312,7.67,8.888,68.17096
600995.SH,20210315,7.51,8.888,66.74888
600995.SH,20210316,7.92,8.888,70.39296
600995.SH,20210317,7.55,8.888,67.1044
600995.SH,20210318,7.82,8.888,69.50416
600995.SH,20210319,7.96,8.888,70.74848
600995.SH,20210322,8.31,8.888,73.85928
600995.SH,20210323,7.78,8.888,69.14864
600995.SH,20210324,7.8,8.888,69.32639999999999
600995.SH,20210325,7.35,8.888,65.32679999999999
600995.SH,20210326,7.52,8.888,66.83775999999999
600995.SH,20210329,7.54,8.888,67.01552
600995.SH,20210330,7.15,8.888,63.5492
600995.SH,20210331,7.3,8.888,64.8824
600995.SH,20210401,7.5,8.888,66.66
600995.SH,20210402,7.2,8.888,63.9936
600995.SH,20210406,7.22,8.888,64.17135999999999
600995.SH,20210407,7.3,8.888,64.8824
600995.SH,20210408,7.02,8.888,62.39375999999999
600995.SH,20210409,6.99,8.888,62.12712
600995.SH,20210412,7.04,8.888,62.57152
600995.SH,20210413,6.74,8.888,59.905120000000004
600995.SH,20210414,6.78,8.888,60.26064
600995.SH,20210415,6.71,8.888,59.63848
600995.SH,20210416,6.79,8.888,60.34952
600995.SH,20210419,6.86,8.888,60.97168
600995.SH,20210420,6.83,8.888,60.70504
600995.SH,20210421,6.77,8.888,60.17176
600995.SH,20210422,6.71,8.888,59.63848
600995.SH,20210423,6.65,8.888,59.1052
600995.SH,20210426,6.66,8.888,59.19408
600995.SH,20210427,6.57,8.888,58.39416
600995.SH,20210428,6.63,8.888,58.92744
600995.SH,20210429,6.68,8.888,59.37184
600995.SH,20210430,6.78,8.888,60.26064
600995.SH,20210506,6.91,8.888,61.41608
600995.SH,20210507,6.91,8.888,61.41608
600995.SH,20210510,7.33,8.888,65.14904
600995.SH,20210511,7.18,8.888,63.815839999999994
600995.SH,20210512,7.19,8.888,63.904720000000005
600995.SH,20210513,7.1,8.888,63.1048
600995.SH,20210514,7.15,8.888,63.5492
600995.SH,20210517,7.15,8.888,63.5492
600995.SH,20210518,7.19,8.888,63.904720000000005
600995.SH,20210519,7.24,8.888,64.34912
600995.SH,20210520,7.29,8.888,64.79352
600995.SH,20210521,7.39,8.888,65.68231999999999
600995.SH,20210524,7.48,8.888,66.48224
600995.SH,20210525,7.37,8.888,65.50456
600995.SH,20210526,7.28,8.888,64.70464
600995.SH,20210527,7.28,8.888,64.70464
600995.SH,20210528,7.24,8.888,64.34912
600995.SH,20210531,7.21,8.888,64.08248
600995.SH,20210601,7.16,8.888,63.63808
600995.SH,20210602,7.35,8.888,65.32679999999999
600995.SH,20210603,7.31,8.888,64.97128
600995.SH,20210604,7.27,8.888,64.61576
600995.SH,20210607,7.3,8.888,64.8824
600995.SH,20210608,7.28,8.888,64.70464
600995.SH,20210609,7.38,8.888,65.59344
600995.SH,20210610,7.36,8.888,65.41568000000001
600995.SH,20210611,7.29,8.888,64.79352
600995.SH,20210615,7.04,8.888,62.57152
600995.SH,20210616,6.97,8.888,61.94936
600995.SH,20210617,6.99,8.888,62.12712
600995.SH,20210618,7.01,8.978,62.935779999999994
600995.SH,20210621,7.09,8.978,63.654019999999996
600995.SH,20210622,7.1,8.978,63.74379999999999
600995.SH,20210623,7.1,8.978,63.74379999999999
600995.SH,20210624,7.09,8.978,63.654019999999996
600995.SH,20210625,7.05,8.978,63.2949
600995.SH,20210628,7.3,8.978,65.5394
600995.SH,20210629,7.15,8.978,64.1927
600995.SH,20210630,7.12,8.978,63.92336
600995.SH,20210701,7.01,8.978,62.935779999999994
600995.SH,20210702,6.96,8.978,62.48688
600995.SH,20210705,6.97,8.978,62.57666
600995.SH,20210706,7.03,8.978,63.11534
600995.SH,20210707,6.98,8.978,62.66644
600995.SH,20210708,6.92,8.978,62.127759999999995
600995.SH,20210709,6.94,8.978,62.307320000000004
600995.SH,20210712,6.89,8.978,61.858419999999995
600995.SH,20210713,6.99,8.978,62.75622
600995.SH,20210714,7.02,8.978,63.02555999999999
600995.SH,20210715,6.91,8.978,62.03798
600995.SH,20210716,6.89,8.978,61.858419999999995
600995.SH,20210719,6.86,8.978,61.58908
600995.SH,20210720,6.86,8.978,61.58908
600995.SH,20210721,6.86,8.978,61.58908
600995.SH,20210722,6.86,8.978,61.58908
600995.SH,20210723,6.75,8.978,60.6015
600995.SH,20210726,6.71,8.978,60.24238
600995.SH,20210727,6.68,8.978,59.97304
600995.SH,20210728,6.54,8.978,58.71612
600995.SH,20210729,6.6,8.978,59.254799999999996
600995.SH,20210730,6.78,8.978,60.87084
600995.SH,20210802,6.85,8.978,61.4993
600995.SH,20210803,6.82,8.978,61.22996
600995.SH,20210804,6.81,8.978,61.140179999999994
600995.SH,20210805,6.73,8.978,60.42194
600995.SH,20210806,6.75,8.978,60.6015
600995.SH,20210809,6.88,8.978,61.76864
600995.SH,20210810,6.88,8.978,61.76864
600995.SH,20210811,6.93,8.978,62.21753999999999
600995.SH,20210812,6.89,8.978,61.858419999999995
600995.SH,20210813,6.89,8.978,61.858419999999995
600995.SH,20210816,6.85,8.978,61.4993
600995.SH,20210817,6.75,8.978,60.6015
600995.SH,20210818,6.79,8.978,60.96062
600995.SH,20210819,6.88,8.978,61.76864
600995.SH,20210820,6.79,8.978,60.96062
600995.SH,20210823,6.92,8.978,62.127759999999995
600995.SH,20210824,7.04,8.978,63.20512
600995.SH,20210825,7.06,8.978,63.384679999999996
600995.SH,20210826,7.12,8.978,63.92336
600995.SH,20210827,7.06,8.978,63.384679999999996
600995.SH,20210830,7.12,8.978,63.92336
600995.SH,20210831,6.92,8.978,62.127759999999995
600995.SH,20210901,6.98,8.978,62.66644
600995.SH,20210902,7.22,8.978,64.82115999999999
600995.SH,20210903,7.33,8.978,65.80874
600995.SH,20210906,7.35,8.978,65.9883
600995.SH,20210907,7.4,8.978,66.4372
600995.SH,20210908,7.71,8.978,69.22037999999999
600995.SH,20210909,7.6,8.978,68.2328
600995.SH,20210910,7.4,8.978,66.4372
600995.SH,20210913,7.48,8.978,67.15544
600995.SH,20210914,7.26,8.978,65.18028
600995.SH,20210915,7.4,8.978,66.4372
600995.SH,20210916,7.31,8.978,65.62917999999999
600995.SH,20210917,7.49,8.978,67.24522
600995.SH,20210922,7.99,8.978,71.73422
600995.SH,20210923,8.13,8.978,72.99114
600995.SH,20210924,7.96,8.978,71.46488
600995.SH,20211018,8.76,8.978,78.64728
600995.SH,20211019,9.64,8.978,86.54792
600995.SH,20211020,10.6,8.978,95.1668
600995.SH,20211021,11.66,8.978,104.68348
600995.SH,20211022,12.83,8.978,115.18773999999999
600995.SH,20211025,14.11,8.978,126.67957999999999
600995.SH,20211026,15.52,8.978,139.33856
600995.SH,20211027,17.07,8.978,153.25446
600995.SH,20211028,18.78,8.978,168.60684
600995.SH,20211029,20.66,8.978,185.48548
600995.SH,20211101,18.71,8.978,167.97838000000002
600995.SH,20211102,18.11,8.978,162.59158
600995.SH,20211103,18.39,8.978,165.10542
600995.SH,20211104,18.67,8.978,167.61926
600995.SH,20211105,18.94,8.978,170.04332
600995.SH,20211108,18.28,8.978,164.11784
600995.SH,20211109,17.92,8.978,160.88576
600995.SH,20211110,19.25,8.978,172.82649999999998
600995.SH,20211111,18.9,8.978,169.68419999999998
600995.SH,20211112,20.2,8.978,181.35559999999998
600995.SH,20211115,19.27,8.978,173.00606
600995.SH,20211116,18.31,8.978,164.38717999999997
600995.SH,20211117,18.45,8.978,165.64409999999998
600995.SH,20211118,17.8,8.978,159.8084
600995.SH,20211119,17.83,8.978,160.07773999999998
600995.SH,20211122,18.1,8.978,162.5018
600995.SH,20211123,17.25,8.978,154.8705
600995.SH,20211124,17.0,8.978,152.626
600995.SH,20211125,17.06,8.978,153.16467999999998
600995.SH,20211126,16.45,8.978,147.6881
600995.SH,20211129,16.24,8.978,145.80272
600995.SH,20211130,16.39,8.978,147.14942
600995.SH,20211201,16.45,8.978,147.6881
600995.SH,20211202,15.99,8.978,143.55822
600995.SH,20211203,17.07,8.978,153.25446
600995.SH,20211206,17.55,8.978,157.5639
600995.SH,20211207,17.24,8.978,154.78071999999997
600995.SH,20211208,18.96,8.978,170.22288
600995.SH,20211209,19.3,8.978,173.2754
600995.SH,20211210,18.72,8.978,168.06815999999998
600995.SH,20211213,20.24,8.978,181.71471999999997
600995.SH,20211214,20.28,8.978,182.07384000000002
600995.SH,20211215,19.28,8.978,173.09584
600995.SH,20211216,19.1,8.978,171.4798
600995.SH,20211217,18.8,8.978,168.78640000000001
600995.SH,20211220,18.47,8.978,165.82366
600995.SH,20211221,18.45,8.978,165.64409999999998
600995.SH,20211222,18.85,8.978,169.2353
600995.SH,20211223,19.64,8.978,176.32792
600995.SH,20211224,20.17,8.978,181.08626
600995.SH,20211227,21.5,8.978,193.027
600995.SH,20211228,20.18,8.978,181.17604
600995.SH,20211229,20.71,8.978,185.93438
600995.SH,20211230,20.08,8.978,180.27823999999998
600995.SH,20211231,19.87,8.978,178.39286
600995.SH,20220104,18.51,8.978,166.18278
600995.SH,20220105,17.62,8.978,158.19236
600995.SH,20220106,17.77,8.978,159.53905999999998
600995.SH,20220107,17.05,8.978,153.0749
600995.SH,20220110,16.97,8.978,152.35665999999998
600995.SH,20220111,17.38,8.978,156.03763999999998
600995.SH,20220112,18.77,8.978,168.51706
600995.SH,20220113,18.2,8.978,163.3996
600995.SH,20220114,18.18,8.978,163.22003999999998
600995.SH,20220117,17.8,8.978,159.8084
600995.SH,20220118,18.39,8.978,165.10542
600995.SH,20220119,17.72,8.978,159.09016
600995.SH,20220120,17.38,8.978,156.03763999999998
600995.SH,20220121,17.78,8.978,159.62884
600995.SH,20220124,18.2,8.978,163.3996
600995.SH,20220125,17.05,8.978,153.0749
600995.SH,20220126,17.33,8.978,155.58873999999997
600995.SH,20220127,16.78,8.978,150.65084000000002
600995.SH,20220128,16.51,8.978,148.22678000000002
600995.SH,20220207,16.7,8.978,149.93259999999998
600995.SH,20220208,16.98,8.978,152.44644
600995.SH,20220209,17.09,8.978,153.43402
600995.SH,20220210,16.6,8.978,149.03480000000002
600995.SH,20220211,14.94,8.978,134.13132
600995.SH,20220214,14.69,8.978,131.88682
600995.SH,20220215,15.34,8.978,137.72252
600995.SH,20220216,15.61,8.978,140.14658
600995.SH,20220217,15.96,8.978,143.28888
600995.SH,20220218,15.59,8.978,139.96702
600995.SH,20220221,16.0,8.978,143.648
600995.SH,20220222,15.59,8.978,139.96702
600995.SH,20220223,15.61,8.978,140.14658
600995.SH,20220224,15.04,8.978,135.02911999999998
600995.SH,20220225,15.48,8.978,138.97944
600995.SH,20220228,15.4,8.978,138.2612
600995.SH,20220301,15.9,8.978,142.7502
600995.SH,20220302,15.93,8.978,143.01954
600995.SH,20220303,15.29,8.978,137.27362
600995.SH,20220304,15.2,8.978,136.4656
600995.SH,20220307,14.8,8.978,132.8744
600995.SH,20220308,14.28,8.978,128.20584
600995.SH,20220309,14.28,8.978,128.20584
600995.SH,20220310,14.56,8.978,130.71968
600995.SH,20220311,14.3,8.978,128.3854
600995.SH,20220314,13.71,8.978,123.08838
600995.SH,20220315,13.0,8.978,116.714
600995.SH,20220316,13.62,8.978,122.28035999999999
600995.SH,20220317,13.73,8.978,123.26794
600995.SH,20220318,14.23,8.978,127.75694
600995.SH,20220321,14.0,8.978,125.692
600995.SH,20220322,13.77,8.978,123.62705999999999
600995.SH,20220323,13.89,8.978,124.70442
600995.SH,20220324,14.53,8.978,130.45033999999998
600995.SH,20220325,14.05,8.978,126.1409
600995.SH,20220328,13.76,8.978,123.53728
600995.SH,20220329,13.84,8.978,124.25551999999999
600995.SH,20220330,13.86,8.978,124.43507999999999
600995.SH,20220331,13.8,8.978,123.8964
600995.SH,20220401,13.67,8.978,122.72926
600995.SH,20220406,14.25,8.978,127.9365
600995.SH,20220407,13.66,8.978,122.63947999999999
600995.SH,20220408,14.4,8.978,129.2832
600995.SH,20220411,15.15,8.978,136.0167
600995.SH,20220412,15.14,8.978,135.92692
600995.SH,20220413,14.97,8.978,134.40066000000002
600995.SH,20220414,14.85,8.978,133.3233
600995.SH,20220415,13.94,8.978,125.15332
600995.SH,20220418,14.05,8.978,126.1409
600995.SH,20220419,13.85,8.978,124.3453
600995.SH,20220420,13.75,8.978,123.44749999999999
600995.SH,20220421,12.72,8.978,114.20016
600995.SH,20220422,12.5,8.978,112.225
600995.SH,20220425,11.62,8.978,104.32435999999998
600995.SH,20220426,11.05,8.978,99.2069
600995.SH,20220427,12.16,8.978,109.17248
600995.SH,20220428,11.93,8.978,107.10754
600995.SH,20220429,12.48,8.978,112.04544
600995.SH,20220505,12.85,8.978,115.3673
600995.SH,20220506,12.68,8.978,113.84103999999999
600995.SH,20220509,12.42,8.978,111.50676
600995.SH,20220510,12.79,8.978,114.82861999999999
600995.SH,20220511,12.82,8.978,115.09796
600995.SH,20220512,13.1,8.978,117.61179999999999
600995.SH,20220513,12.91,8.978,115.90598
600995.SH,20220516,12.81,8.978,115.00818
600995.SH,20220517,12.56,8.978,112.76368000000001
600995.SH,20220518,13.21,8.978,118.59938000000001
600995.SH,20220519,13.03,8.978,116.98333999999998
600995.SH,20220520,13.25,8.978,118.9585
600995.SH,20220523,13.67,8.978,122.72926
600995.SH,20220524,13.83,8.978,124.16574
600995.SH,20220525,14.92,8.978,133.95176
600995.SH,20220526,14.6,8.978,131.0788
600995.SH,20220527,14.25,8.978,127.9365
600995.SH,20220530,14.44,8.978,129.64231999999998
600995.SH,20220531,14.4,8.978,129.2832
600995.SH,20220601,14.93,8.978,134.04154
600995.SH,20220602,14.53,8.978,130.45033999999998
600995.SH,20220606,14.57,8.978,130.80946
600995.SH,20220607,14.4,8.978,129.2832
600995.SH,20220608,14.55,8.978,130.6299
600995.SH,20220609,14.07,8.978,126.32046
600995.SH,20220610,14.58,8.978,130.89924
600995.SH,20220613,14.55,8.978,130.6299
600995.SH,20220614,15.19,8.978,136.37582
600995.SH,20220615,14.8,8.978,132.8744
600995.SH,20220616,14.58,8.9841,130.988178
600995.SH,20220617,14.57,8.9841,130.898337
600995.SH,20220620,14.92,8.9841,134.04277199999999
600995.SH,20220621,14.79,8.9841,132.87483899999998
600995.SH,20220622,14.38,8.9841,129.191358
600995.SH,20220623,14.52,8.9841,130.449132
600995.SH,20220624,14.42,8.9841,129.550722
600995.SH,20220627,14.81,8.9841,133.054521
600995.SH,20220628,15.86,8.9841,142.48782599999998
600995.SH,20220629,15.26,8.9841,137.097366
600995.SH,20220630,15.31,8.9841,137.546571
600995.SH,20220701,15.65,8.9841,140.601165
600995.SH,20220704,16.09,8.9841,144.554169
600995.SH,20220705,15.81,8.9841,142.038621
600995.SH,20220706,15.58,8.9841,139.972278
