ts_code,trade_date,close,adj_factor,adj_close
601456.SH,20250625,10.64,1.0324,10.984736
601456.SH,20250626,10.44,1.0324,10.778255999999999
601456.SH,20250627,10.43,1.0324,10.767932
601456.SH,20250630,10.35,1.0324,10.68534
601456.SH,20250701,10.3,1.0324,10.63372
601456.SH,20250702,10.25,1.0324,10.5821
601456.SH,20250703,10.27,1.0324,10.602748
601456.SH,20250704,10.23,1.0324,10.561452000000001
601456.SH,20250707,10.3,1.0324,10.63372
601456.SH,20250708,10.39,1.0324,10.726636000000001
601456.SH,20250709,10.36,1.0324,10.695663999999999
601456.SH,20250710,10.51,1.0324,10.850524
601456.SH,20250711,11.05,1.0324,11.40802
601456.SH,20250714,11.49,1.0324,11.862276
601456.SH,20250715,11.55,1.0324,11.92422
601456.SH,20250716,11.39,1.0324,11.759036
601456.SH,20250717,11.34,1.0324,11.707416
601456.SH,20250718,11.26,1.0324,11.624824
601456.SH,20250721,11.37,1.0324,11.738387999999999
601456.SH,20250722,11.35,1.0324,11.71774
601456.SH,20250723,11.42,1.0324,11.790008
601456.SH,20250724,11.64,1.0324,12.017136
601456.SH,20250725,11.57,1.0324,11.944868
601456.SH,20250728,11.63,1.0324,12.006812
601456.SH,20250729,11.62,1.0324,11.996488
601456.SH,20250730,11.44,1.0324,11.810656
601456.SH,20250731,11.22,1.0324,11.583528000000001
601456.SH,20250801,11.12,1.0324,11.480288
601456.SH,20250804,11.12,1.0324,11.480288
601456.SH,20250805,11.17,1.038,11.59446
601456.SH,20250806,11.18,1.038,11.60484
601456.SH,20250807,11.17,1.038,11.59446
601456.SH,20250808,11.03,1.038,11.44914
601456.SH,20250811,11.24,1.038,11.66712
601456.SH,20250812,11.24,1.038,11.66712
601456.SH,20250813,11.61,1.038,12.05118
601456.SH,20250814,11.56,1.038,11.99928
601456.SH,20250815,11.93,1.038,12.38334
601456.SH,20250818,12.15,1.038,12.6117
601456.SH,20250819,11.97,1.038,12.42486
601456.SH,20250820,12.04,1.038,12.49752
601456.SH,20250821,11.91,1.038,12.362580000000001
601456.SH,20250822,12.18,1.038,12.64284
601456.SH,20250825,12.22,1.038,12.684360000000002
601456.SH,20250826,12.2,1.038,12.663599999999999
601456.SH,20250827,11.87,1.038,12.32106
601456.SH,20250828,12.2,1.038,12.663599999999999
601456.SH,20250829,12.23,1.038,12.694740000000001
601456.SH,20250901,12.15,1.038,12.6117
601456.SH,20250902,11.92,1.038,12.37296
601456.SH,20250903,11.45,1.038,11.8851
601456.SH,20250904,11.46,1.038,11.895480000000001
601456.SH,20250905,11.48,1.038,11.91624
601456.SH,20250908,11.36,1.038,11.79168
601456.SH,20250909,11.28,1.038,11.708639999999999
601456.SH,20250910,10.97,1.038,11.38686
601456.SH,20250911,11.36,1.038,11.79168
601456.SH,20250912,11.19,1.038,11.615219999999999
601456.SH,20250915,11.1,1.038,11.5218
601456.SH,20250916,11.3,1.038,11.729400000000002
601456.SH,20250917,11.45,1.038,11.8851
601456.SH,20250918,11.04,1.038,11.45952
601456.SH,20250919,10.88,1.038,11.29344
601456.SH,20250922,11.05,1.038,11.4699
601456.SH,20250923,10.81,1.038,11.220780000000001
601456.SH,20250924,10.92,1.038,11.33496
601456.SH,20250925,10.87,1.038,11.283059999999999
601456.SH,20250926,10.77,1.038,11.17926
601456.SH,20250929,11.21,1.038,11.635980000000002
601456.SH,20250930,11.17,1.038,11.59446
601456.SH,20251009,11.34,1.038,11.77092
601456.SH,20251010,11.38,1.038,11.81244
601456.SH,20251013,11.25,1.038,11.6775
601456.SH,20251014,11.18,1.038,11.60484
601456.SH,20251015,11.23,1.038,11.656740000000001
601456.SH,20251016,11.17,1.038,11.59446
601456.SH,20251017,10.9,1.038,11.314200000000001
601456.SH,20251020,10.91,1.038,11.324580000000001
601456.SH,20251021,11.05,1.038,11.4699
601456.SH,20251022,10.97,1.038,11.38686
601456.SH,20251023,11.12,1.038,11.54256
601456.SH,20251024,11.17,1.038,11.59446
601456.SH,20251027,11.31,1.038,11.739780000000001
601456.SH,20251028,11.23,1.038,11.656740000000001
601456.SH,20251029,11.4,1.038,11.833200000000001
601456.SH,20251030,11.25,1.038,11.6775
601456.SH,20251031,11.01,1.038,11.42838
601456.SH,20251103,10.91,1.038,11.324580000000001
601456.SH,20251104,10.78,1.038,11.189639999999999
601456.SH,20251105,10.76,1.038,11.16888
601456.SH,20251106,10.79,1.038,11.20002
601456.SH,20251107,10.75,1.038,11.1585
601456.SH,20251110,10.8,1.038,11.210400000000002
601456.SH,20251111,10.69,1.038,11.09622
601456.SH,20251112,10.5,1.038,10.899000000000001
601456.SH,20251113,10.57,1.038,10.97166
601456.SH,20251114,10.52,1.038,10.91976
601456.SH,20251117,10.49,1.038,10.888620000000001
601456.SH,20251118,10.46,1.038,10.85748
601456.SH,20251119,10.42,1.038,10.81596
601456.SH,20251120,10.36,1.038,10.75368
601456.SH,20251121,10.11,1.038,10.49418
601456.SH,20251124,10.4,1.038,10.795200000000001
601456.SH,20251125,10.26,1.038,10.64988
601456.SH,20251126,10.19,1.038,10.57722
601456.SH,20251127,10.18,1.038,10.566840000000001
601456.SH,20251128,10.23,1.038,10.61874
601456.SH,20251201,10.54,1.038,10.94052
601456.SH,20251202,10.58,1.038,10.98204
601456.SH,20251203,10.48,1.038,10.87824
601456.SH,20251204,10.42,1.038,10.81596
601456.SH,20251205,10.63,1.038,11.033940000000001
601456.SH,20251208,10.65,1.038,11.0547
601456.SH,20251209,10.51,1.038,10.90938
601456.SH,20251210,10.65,1.038,11.0547
601456.SH,20251211,10.58,1.038,10.98204
601456.SH,20251212,10.89,1.038,11.303820000000002
601456.SH,20251215,10.82,1.038,11.231160000000001
601456.SH,20251216,10.67,1.038,11.07546
601456.SH,20251217,10.69,1.038,11.09622
601456.SH,20251218,10.52,1.038,10.91976
601456.SH,20251219,10.51,1.038,10.90938
601456.SH,20251222,10.43,1.038,10.82634
601456.SH,20251223,10.33,1.038,10.72254
601456.SH,20251224,10.38,1.038,10.774440000000002
601456.SH,20251225,10.37,1.038,10.764059999999999
601456.SH,20251226,10.37,1.038,10.764059999999999
601456.SH,20251229,10.24,1.038,10.62912
601456.SH,20251230,10.24,1.038,10.62912
601456.SH,20251231,10.17,1.038,10.55646
601456.SH,20260105,9.84,1.038,10.21392
601456.SH,20260106,10.23,1.038,10.61874
601456.SH,20260107,10.07,1.038,10.45266
601456.SH,20260108,10.03,1.038,10.41114
601456.SH,20260109,9.94,1.038,10.31772
601456.SH,20260112,10.05,1.038,10.4319
601456.SH,20260113,9.89,1.038,10.265820000000001
601456.SH,20260114,9.91,1.038,10.28658
601456.SH,20260115,9.72,1.038,10.089360000000001
601456.SH,20260116,9.63,1.038,9.995940000000001
601456.SH,20260119,9.88,1.038,10.255440000000002
601456.SH,20260120,9.87,1.038,10.245059999999999
601456.SH,20260121,9.78,1.038,10.15164
601456.SH,20260122,9.8,1.038,10.172400000000001
601456.SH,20260123,9.94,1.038,10.31772
601456.SH,20260126,9.95,1.038,10.3281
601456.SH,20260127,9.82,1.038,10.19316
601456.SH,20260128,9.82,1.038,10.19316
601456.SH,20260129,9.9,1.038,10.276200000000001
601456.SH,20260130,9.71,1.038,10.078980000000001
601456.SH,20260202,9.75,1.038,10.1205
601456.SH,20260203,9.74,1.038,10.11012
601456.SH,20260204,9.78,1.038,10.15164
601456.SH,20260205,9.82,1.038,10.19316
601456.SH,20260206,9.76,1.038,10.13088
601456.SH,20260209,9.83,1.038,10.20354
601456.SH,20260210,9.84,1.038,10.21392
601456.SH,20260211,9.83,1.038,10.20354
601456.SH,20260212,9.74,1.038,10.11012
601456.SH,20260213,9.74,1.038,10.11012
601456.SH,20260224,9.76,1.038,10.13088
601456.SH,20260225,9.83,1.038,10.20354
601456.SH,20260226,9.79,1.038,10.16202
601456.SH,20260227,9.85,1.038,10.2243
601456.SH,20260302,9.71,1.038,10.078980000000001
601456.SH,20260303,9.63,1.038,9.995940000000001
601456.SH,20260304,9.44,1.038,9.79872
601456.SH,20260305,9.46,1.038,9.81948
601456.SH,20260306,9.52,1.038,9.88176
601456.SH,20260309,9.42,1.038,9.77796
601456.SH,20260310,9.52,1.038,9.88176
601456.SH,20260311,9.5,1.038,9.861
601456.SH,20260312,9.47,1.038,9.829860000000002
601456.SH,20260313,9.43,1.038,9.78834
601456.SH,20260316,9.42,1.038,9.77796
601456.SH,20260317,9.47,1.038,9.829860000000002
601456.SH,20260318,9.47,1.038,9.829860000000002
601456.SH,20260319,9.43,1.038,9.78834
601456.SH,20260320,9.28,1.038,9.63264
601456.SH,20260323,8.97,1.038,9.310860000000002
601456.SH,20260324,9.08,1.038,9.425040000000001
601456.SH,20260325,9.18,1.038,9.52884
601456.SH,20260326,9.06,1.038,9.40428
601456.SH,20260327,9.11,1.038,9.45618
601456.SH,20260330,9.15,1.038,9.4977
601456.SH,20260331,9.08,1.038,9.425040000000001
601456.SH,20260401,9.14,1.038,9.48732
601456.SH,20260402,9.04,1.038,9.383519999999999
601456.SH,20260403,9.01,1.038,9.35238
601456.SH,20260407,9.01,1.038,9.35238
601456.SH,20260408,9.26,1.038,9.61188
601456.SH,20260409,9.11,1.038,9.45618
601456.SH,20260410,9.27,1.038,9.62226
601456.SH,20260413,9.31,1.038,9.663780000000001
601456.SH,20260414,9.35,1.038,9.7053
601456.SH,20260415,9.31,1.038,9.663780000000001
601456.SH,20260416,9.33,1.038,9.68454
601456.SH,20260417,9.33,1.038,9.68454
601456.SH,20260420,9.35,1.038,9.7053
601456.SH,20260421,9.28,1.038,9.63264
601456.SH,20260422,9.36,1.038,9.715679999999999
601456.SH,20260423,9.34,1.038,9.69492
601456.SH,20260424,9.28,1.038,9.63264
601456.SH,20260427,9.22,1.038,9.57036
601456.SH,20260428,9.47,1.038,9.829860000000002
601456.SH,20260429,9.6,1.038,9.9648
601456.SH,20260430,9.63,1.038,9.995940000000001
601456.SH,20260506,9.67,1.038,10.03746
601456.SH,20260507,9.64,1.038,10.00632
601456.SH,20260508,9.63,1.038,9.995940000000001
601456.SH,20260511,9.66,1.038,10.02708
601456.SH,20260512,9.67,1.038,10.03746
601456.SH,20260513,9.67,1.038,10.03746
601456.SH,20260514,9.48,1.038,9.840240000000001
601456.SH,20260515,9.33,1.038,9.68454
601456.SH,20260518,9.26,1.038,9.61188
601456.SH,20260519,9.29,1.038,9.64302
601456.SH,20260520,9.24,1.038,9.59112
601456.SH,20260521,9.25,1.038,9.6015
601456.SH,20260522,9.07,1.038,9.414660000000001
601456.SH,20260525,9.08,1.038,9.425040000000001
601456.SH,20260526,9.1,1.038,9.4458
601456.SH,20260527,9.0,1.038,9.342
601456.SH,20260528,8.6,1.038,8.9268
601456.SH,20260529,8.69,1.038,9.02022
601456.SH,20260601,8.87,1.038,9.20706
601456.SH,20260602,8.84,1.038,9.17592
601456.SH,20260603,8.76,1.038,9.092880000000001
601456.SH,20260604,8.61,1.038,8.93718
601456.SH,20260605,8.72,1.038,9.05136
