ts_code,trade_date,close,adj_factor,adj_close
688301.SH,20250620,87.2,2.8424,247.85728
688301.SH,20250623,87.59,2.8424,248.96581600000002
688301.SH,20250624,87.7,2.8424,249.27848
688301.SH,20250625,89.95,2.8424,255.67388000000003
688301.SH,20250626,88.77,2.8424,252.31984799999998
688301.SH,20250627,88.96,2.8424,252.85990399999997
688301.SH,20250630,87.61,2.8424,249.022664
688301.SH,20250701,88.5,2.8424,251.5524
688301.SH,20250702,86.7,2.8424,246.43608
688301.SH,20250703,85.5,2.8424,243.0252
688301.SH,20250704,84.85,2.8424,241.17764
688301.SH,20250707,87.92,2.8424,249.903808
688301.SH,20250708,88.0,2.8424,250.1312
688301.SH,20250709,88.64,2.8424,251.950336
688301.SH,20250710,89.45,2.8424,254.25268
688301.SH,20250711,88.55,2.8424,251.69451999999998
688301.SH,20250714,87.35,2.8424,248.28364
688301.SH,20250715,88.95,2.8424,252.83148
688301.SH,20250716,88.9,2.8424,252.68936000000002
688301.SH,20250717,87.7,2.8424,249.27848
688301.SH,20250718,87.83,2.8424,249.647992
688301.SH,20250721,88.7,2.8424,252.12088
688301.SH,20250722,90.21,2.8424,256.41290399999997
688301.SH,20250723,87.99,2.8424,250.10277599999998
688301.SH,20250724,85.79,2.8424,243.84949600000002
688301.SH,20250725,88.25,2.8424,250.8418
688301.SH,20250728,86.55,2.8424,246.00972
688301.SH,20250729,87.04,2.8424,247.402496
688301.SH,20250730,85.26,2.8424,242.343024
688301.SH,20250731,85.49,2.8424,242.99677599999998
688301.SH,20250801,84.94,2.8424,241.433456
688301.SH,20250804,84.77,2.8424,240.950248
688301.SH,20250805,85.18,2.8424,242.11563200000003
688301.SH,20250806,87.28,2.8424,248.084672
688301.SH,20250807,88.29,2.8424,250.955496
688301.SH,20250808,88.38,2.8424,251.211312
688301.SH,20250811,93.5,2.8424,265.7644
688301.SH,20250812,98.0,2.8424,278.5552
688301.SH,20250813,97.05,2.8424,275.85492
688301.SH,20250814,91.98,2.8424,261.443952
688301.SH,20250815,95.35,2.8424,271.02284
688301.SH,20250818,108.01,2.8424,307.007624
688301.SH,20250819,110.0,2.8424,312.664
688301.SH,20250820,110.15,2.8424,313.09036000000003
688301.SH,20250821,111.92,2.8424,318.12140800000003
688301.SH,20250822,111.7,2.8424,317.49608
688301.SH,20250825,112.45,2.8424,319.62788
688301.SH,20250826,111.0,2.8424,315.5064
688301.SH,20250827,114.54,2.8424,325.56849600000004
688301.SH,20250828,115.67,2.8424,328.780408
688301.SH,20250829,120.7,2.8424,343.07768
688301.SH,20250901,117.77,2.8424,334.749448
688301.SH,20250902,113.28,2.8424,321.987072
688301.SH,20250903,116.88,2.8424,332.219712
688301.SH,20250904,110.97,2.8424,315.421128
688301.SH,20250905,114.81,2.8424,326.335944
688301.SH,20250908,118.49,2.8424,336.795976
688301.SH,20250909,112.54,2.8424,319.88369600000004
688301.SH,20250910,110.18,2.8424,313.175632
688301.SH,20250911,111.3,2.8424,316.35912
688301.SH,20250912,111.48,2.8424,316.87075200000004
688301.SH,20250915,109.82,2.8424,312.15236799999997
688301.SH,20250916,114.65,2.8424,325.88116
688301.SH,20250917,114.0,2.8424,324.0336
688301.SH,20250918,110.65,2.8424,314.51156000000003
688301.SH,20250919,112.66,2.8424,320.224784
688301.SH,20250922,113.25,2.8424,321.9018
688301.SH,20250923,111.71,2.8424,317.524504
688301.SH,20250924,116.81,2.8424,332.02074400000004
688301.SH,20250925,118.94,2.8424,338.075056
688301.SH,20250926,113.63,2.8424,322.98191199999997
688301.SH,20250929,113.35,2.8424,322.18604
688301.SH,20250930,115.76,2.8424,329.036224
688301.SH,20251009,124.21,2.8424,353.054504
688301.SH,20251010,115.67,2.8424,328.780408
688301.SH,20251013,112.52,2.8424,319.826848
688301.SH,20251014,113.3,2.8424,322.04392
688301.SH,20251015,114.35,2.8424,325.02844
688301.SH,20251016,116.4,2.8424,330.85536
688301.SH,20251017,112.25,2.8424,319.0594
688301.SH,20251020,113.18,2.8424,321.702832
688301.SH,20251021,114.4,2.8424,325.17056
688301.SH,20251022,113.4,2.8424,322.32816
688301.SH,20251023,114.97,2.8424,326.790728
688301.SH,20251024,120.0,2.8424,341.088
688301.SH,20251027,114.57,2.8424,325.65376799999996
688301.SH,20251028,117.65,2.8424,334.40836
688301.SH,20251029,115.58,2.8424,328.524592
688301.SH,20251030,111.68,2.8424,317.439232
688301.SH,20251031,108.61,2.8424,308.713064
688301.SH,20251103,109.32,2.8424,310.73116799999997
688301.SH,20251104,106.1,2.8424,301.57864
688301.SH,20251105,105.5,2.8424,299.8732
688301.SH,20251106,106.7,2.8424,303.28408
688301.SH,20251107,107.0,2.8424,304.1368
688301.SH,20251110,107.06,2.8424,304.307344
688301.SH,20251111,109.9,2.8424,312.37976000000003
688301.SH,20251112,108.8,2.8424,309.25312
688301.SH,20251113,107.05,2.8424,304.27891999999997
688301.SH,20251114,103.05,2.8424,292.90932
688301.SH,20251117,104.0,2.8424,295.6096
688301.SH,20251118,103.08,2.8424,292.994592
688301.SH,20251119,104.22,2.8424,296.234928
688301.SH,20251120,102.3,2.8424,290.77752
688301.SH,20251121,101.59,2.8424,288.759416
688301.SH,20251124,101.77,2.8424,289.271048
688301.SH,20251125,101.71,2.8424,289.100504
688301.SH,20251126,101.98,2.8424,289.867952
688301.SH,20251127,102.71,2.8424,291.942904
688301.SH,20251128,103.82,2.8424,295.097968
688301.SH,20251201,100.84,2.8424,286.627616
688301.SH,20251202,99.89,2.8424,283.927336
688301.SH,20251203,99.0,2.8424,281.3976
688301.SH,20251204,101.9,2.8424,289.64056
688301.SH,20251205,101.35,2.8424,288.07723999999996
688301.SH,20251208,99.15,2.8424,281.82396
688301.SH,20251209,99.55,2.8424,282.96092
688301.SH,20251210,100.5,2.8424,285.6612
688301.SH,20251211,97.47,2.8424,277.048728
688301.SH,20251212,100.5,2.8424,285.6612
688301.SH,20251215,98.53,2.8424,280.061672
688301.SH,20251216,97.0,2.8424,275.7128
688301.SH,20251217,97.42,2.8424,276.906608
688301.SH,20251218,101.56,2.8424,288.674144
688301.SH,20251219,106.66,2.8424,303.170384
688301.SH,20251222,105.36,2.8424,299.475264
688301.SH,20251223,104.18,2.8424,296.121232
688301.SH,20251224,102.61,2.8424,291.658664
688301.SH,20251225,105.57,2.8424,300.072168
688301.SH,20251226,103.0,2.8424,292.7672
688301.SH,20251229,103.39,2.8424,293.875736
688301.SH,20251230,102.31,2.8424,290.805944
688301.SH,20251231,101.11,2.8424,287.395064
688301.SH,20260105,107.69,2.8424,306.098056
688301.SH,20260106,109.44,2.8424,311.072256
688301.SH,20260107,108.3,2.8424,307.83191999999997
688301.SH,20260108,109.0,2.8424,309.8216
688301.SH,20260109,112.11,2.8424,318.661464
688301.SH,20260112,112.06,2.8424,318.519344
688301.SH,20260113,112.02,2.8424,318.405648
688301.SH,20260114,112.38,2.8424,319.42891199999997
688301.SH,20260115,111.42,2.8424,316.70020800000003
688301.SH,20260116,116.55,2.8424,331.28172
688301.SH,20260119,119.54,2.8424,339.780496
688301.SH,20260120,115.46,2.8424,328.18350399999997
688301.SH,20260121,116.71,2.8424,331.73650399999997
688301.SH,20260122,115.5,2.8424,328.29720000000003
688301.SH,20260123,119.79,2.8424,340.491096
688301.SH,20260126,115.44,2.8424,328.126656
688301.SH,20260127,117.35,2.8424,333.55564
688301.SH,20260128,114.0,2.8424,324.0336
688301.SH,20260129,119.2,2.8424,338.81408
688301.SH,20260130,118.34,2.8424,336.369616
688301.SH,20260202,111.34,2.8424,316.472816
688301.SH,20260203,119.24,2.8424,338.927776
688301.SH,20260204,121.09,2.8424,344.186216
688301.SH,20260205,121.6,2.8424,345.63584
688301.SH,20260206,122.07,2.8424,346.971768
688301.SH,20260209,123.56,2.8424,351.206944
688301.SH,20260210,123.89,2.8424,352.14493600000003
688301.SH,20260211,124.2,2.8424,353.02608000000004
688301.SH,20260212,122.6,2.8424,348.47823999999997
688301.SH,20260213,120.52,2.8424,342.56604799999997
688301.SH,20260224,121.36,2.8424,344.953664
688301.SH,20260225,119.91,2.8424,340.832184
688301.SH,20260226,120.89,2.8424,343.617736
688301.SH,20260227,121.32,2.8424,344.839968
688301.SH,20260302,130.43,2.8424,370.734232
688301.SH,20260303,124.79,2.8424,354.703096
688301.SH,20260304,122.51,2.8424,348.22242400000005
688301.SH,20260305,125.2,2.8424,355.86848000000003
688301.SH,20260306,126.57,2.8424,359.762568
688301.SH,20260309,120.25,2.8424,341.7986
688301.SH,20260310,122.2,2.8424,347.34128000000004
688301.SH,20260311,120.63,2.8424,342.878712
688301.SH,20260312,118.06,2.8424,335.57374400000003
688301.SH,20260313,116.74,2.8424,331.821776
688301.SH,20260316,116.08,2.8424,329.945792
688301.SH,20260317,114.71,2.8424,326.051704
688301.SH,20260318,117.88,2.8424,335.062112
688301.SH,20260319,114.01,2.8424,324.062024
688301.SH,20260320,113.1,2.8424,321.47544
688301.SH,20260323,109.55,2.8424,311.38492
688301.SH,20260324,113.95,2.8424,323.89148
688301.SH,20260325,110.38,2.8424,313.744112
688301.SH,20260326,104.68,2.8424,297.542432
688301.SH,20260327,106.02,2.8424,301.351248
688301.SH,20260330,103.49,2.8424,294.159976
688301.SH,20260331,108.69,2.8424,308.940456
688301.SH,20260401,111.5,2.8424,316.9276
688301.SH,20260402,108.07,2.8424,307.17816799999997
688301.SH,20260403,106.62,2.8424,303.056688
688301.SH,20260407,104.5,2.8424,297.0308
688301.SH,20260408,109.61,2.8424,311.55546400000003
688301.SH,20260409,106.63,2.8424,303.085112
688301.SH,20260410,107.0,2.8424,304.1368
688301.SH,20260413,104.28,2.8424,296.40547200000003
688301.SH,20260414,106.1,2.8424,301.57864
688301.SH,20260415,106.6,2.8424,302.99984
688301.SH,20260416,111.18,2.8424,316.018032
688301.SH,20260417,113.2,2.8424,321.75968
688301.SH,20260420,116.89,2.8424,332.248136
688301.SH,20260421,116.61,2.8424,331.452264
688301.SH,20260422,118.78,2.8424,337.620272
688301.SH,20260423,117.48,2.8424,333.925152
688301.SH,20260424,114.82,2.8424,326.364368
688301.SH,20260427,114.29,2.8424,324.85789600000004
688301.SH,20260428,112.76,2.8424,320.509024
688301.SH,20260429,112.5,2.8424,319.77
688301.SH,20260430,114.59,2.8424,325.710616
688301.SH,20260506,115.05,2.8424,327.01812
688301.SH,20260507,118.08,2.8424,335.630592
688301.SH,20260508,116.1,2.8424,330.00264
688301.SH,20260511,114.53,2.8424,325.540072
688301.SH,20260512,114.18,2.8424,324.545232
688301.SH,20260513,116.95,2.8424,332.41868
688301.SH,20260514,132.5,2.8424,376.618
688301.SH,20260515,141.3,2.8424,401.63112
688301.SH,20260518,144.83,2.8424,411.66479200000003
688301.SH,20260519,153.95,2.8424,437.58747999999997
688301.SH,20260520,164.24,2.8424,466.835776
688301.SH,20260521,172.0,2.8424,488.8928
688301.SH,20260522,176.71,2.8424,502.280504
688301.SH,20260525,184.15,2.8424,523.42796
688301.SH,20260526,183.86,2.8424,522.6036640000001
688301.SH,20260527,192.01,2.8424,545.769224
688301.SH,20260528,205.77,2.8424,584.8806480000001
688301.SH,20260529,202.0,2.8424,574.1648
688301.SH,20260601,185.89,2.8424,528.373736
688301.SH,20260602,182.49,2.8424,518.7095760000001
688301.SH,20260603,180.9,2.8424,514.19016
688301.SH,20260604,185.73,2.8424,527.918952
688301.SH,20260605,173.25,2.8424,492.4458
