ts_code,trade_date,close,adj_factor,adj_close
601179.SH,20190920,3.56,1.112,3.9587200000000005
601179.SH,20190923,3.61,1.112,4.0143200000000006
601179.SH,20190924,3.53,1.112,3.92536
601179.SH,20190925,3.48,1.112,3.8697600000000003
601179.SH,20190926,3.48,1.112,3.8697600000000003
601179.SH,20190927,3.46,1.112,3.8475200000000003
601179.SH,20190930,3.42,1.112,3.80304
601179.SH,20191008,3.43,1.112,3.8141600000000007
601179.SH,20191009,3.46,1.112,3.8475200000000003
601179.SH,20191010,3.48,1.112,3.8697600000000003
601179.SH,20191011,3.52,1.112,3.9142400000000004
601179.SH,20191014,3.58,1.112,3.9809600000000005
601179.SH,20191015,3.61,1.112,4.0143200000000006
601179.SH,20191016,3.62,1.112,4.025440000000001
601179.SH,20191017,3.6,1.112,4.0032000000000005
601179.SH,20191018,3.53,1.112,3.92536
601179.SH,20191021,3.53,1.112,3.92536
601179.SH,20191022,3.52,1.112,3.9142400000000004
601179.SH,20191023,3.5,1.112,3.8920000000000003
601179.SH,20191024,3.51,1.112,3.90312
601179.SH,20191025,3.52,1.112,3.9142400000000004
601179.SH,20191028,3.55,1.112,3.9476
601179.SH,20191029,3.48,1.112,3.8697600000000003
601179.SH,20191030,3.51,1.112,3.90312
601179.SH,20191031,3.45,1.112,3.8364000000000007
601179.SH,20191101,3.49,1.112,3.8808800000000008
601179.SH,20191104,3.47,1.112,3.8586400000000007
601179.SH,20191105,3.48,1.112,3.8697600000000003
601179.SH,20191106,3.46,1.112,3.8475200000000003
601179.SH,20191107,3.47,1.112,3.8586400000000007
601179.SH,20191108,3.46,1.112,3.8475200000000003
601179.SH,20191111,3.41,1.112,3.7919200000000006
601179.SH,20191112,3.4,1.112,3.7808
601179.SH,20191113,3.38,1.112,3.75856
601179.SH,20191114,3.39,1.112,3.7696800000000006
601179.SH,20191115,3.37,1.112,3.7474400000000005
601179.SH,20191118,3.39,1.112,3.7696800000000006
601179.SH,20191119,3.42,1.112,3.80304
601179.SH,20191120,3.39,1.112,3.7696800000000006
601179.SH,20191121,3.43,1.112,3.8141600000000007
601179.SH,20191122,3.48,1.112,3.8697600000000003
601179.SH,20191125,3.51,1.112,3.90312
601179.SH,20191126,3.47,1.112,3.8586400000000007
601179.SH,20191127,3.5,1.112,3.8920000000000003
601179.SH,20191128,3.51,1.112,3.90312
601179.SH,20191129,3.55,1.112,3.9476
601179.SH,20191202,3.55,1.112,3.9476
601179.SH,20191203,3.54,1.112,3.9364800000000004
601179.SH,20191204,3.56,1.112,3.9587200000000005
601179.SH,20191205,3.58,1.112,3.9809600000000005
601179.SH,20191206,3.59,1.112,3.99208
601179.SH,20191209,3.62,1.112,4.025440000000001
601179.SH,20191210,3.6,1.112,4.0032000000000005
601179.SH,20191211,3.57,1.112,3.96984
601179.SH,20191212,3.6,1.112,4.0032000000000005
601179.SH,20191213,3.62,1.112,4.025440000000001
601179.SH,20191216,3.61,1.112,4.0143200000000006
601179.SH,20191217,3.63,1.112,4.036560000000001
601179.SH,20191218,3.63,1.112,4.036560000000001
601179.SH,20191219,3.63,1.112,4.036560000000001
601179.SH,20191220,3.64,1.112,4.047680000000001
601179.SH,20191223,3.54,1.112,3.9364800000000004
601179.SH,20191224,3.55,1.112,3.9476
601179.SH,20191225,3.54,1.112,3.9364800000000004
601179.SH,20191226,3.57,1.112,3.96984
601179.SH,20191227,3.62,1.112,4.025440000000001
601179.SH,20191230,3.65,1.112,4.058800000000001
601179.SH,20191231,3.64,1.112,4.047680000000001
601179.SH,20200102,3.67,1.1119,4.080673
601179.SH,20200103,3.66,1.1119,4.069554000000001
601179.SH,20200106,3.69,1.1119,4.102911000000001
601179.SH,20200107,3.73,1.1119,4.147387
601179.SH,20200108,3.66,1.1119,4.069554000000001
601179.SH,20200109,3.68,1.1119,4.091792000000001
601179.SH,20200110,3.63,1.1119,4.0361970000000005
601179.SH,20200113,3.73,1.1119,4.147387
601179.SH,20200114,3.71,1.1119,4.125149
601179.SH,20200115,3.64,1.1119,4.047316
601179.SH,20200116,3.64,1.1119,4.047316
601179.SH,20200117,3.61,1.1119,4.013959
601179.SH,20200120,3.65,1.1119,4.058435
601179.SH,20200121,3.59,1.1119,3.991721
601179.SH,20200122,3.64,1.1119,4.047316
601179.SH,20200123,3.52,1.1119,3.9138880000000005
601179.SH,20200203,3.17,1.1119,3.5247230000000003
601179.SH,20200204,3.13,1.1119,3.4802470000000003
601179.SH,20200205,3.17,1.1119,3.5247230000000003
601179.SH,20200206,3.21,1.1119,3.5691990000000002
601179.SH,20200207,3.18,1.1119,3.5358420000000006
601179.SH,20200210,3.22,1.1119,3.5803180000000006
601179.SH,20200211,3.24,1.1119,3.6025560000000008
601179.SH,20200212,3.27,1.1119,3.6359130000000004
601179.SH,20200213,3.24,1.1119,3.6025560000000008
601179.SH,20200214,3.23,1.1119,3.5914370000000004
601179.SH,20200217,3.3,1.1119,3.66927
601179.SH,20200218,3.32,1.1119,3.6915080000000002
601179.SH,20200219,3.33,1.1119,3.7026270000000006
601179.SH,20200220,3.37,1.1119,3.7471030000000005
601179.SH,20200221,3.37,1.1119,3.7471030000000005
601179.SH,20200224,3.35,1.1119,3.7248650000000003
601179.SH,20200225,3.31,1.1119,3.6803890000000004
601179.SH,20200226,3.39,1.1119,3.7693410000000007
601179.SH,20200227,3.45,1.1119,3.8360550000000004
601179.SH,20200228,3.31,1.1119,3.6803890000000004
601179.SH,20200302,3.49,1.1119,3.880531000000001
601179.SH,20200303,3.46,1.1119,3.8471740000000003
601179.SH,20200304,3.46,1.1119,3.8471740000000003
601179.SH,20200305,3.81,1.1119,4.236339
601179.SH,20200306,4.19,1.1119,4.658861000000001
601179.SH,20200309,4.42,1.1119,4.914598000000001
601179.SH,20200310,4.32,1.1119,4.803408000000001
601179.SH,20200311,4.2,1.1119,4.669980000000001
601179.SH,20200312,4.0,1.1119,4.4476
601179.SH,20200313,4.4,1.1119,4.892360000000001
601179.SH,20200316,4.54,1.1119,5.048026
601179.SH,20200317,4.99,1.1119,5.548381000000001
601179.SH,20200318,5.41,1.1119,6.015379000000001
601179.SH,20200319,5.13,1.1119,5.704047
601179.SH,20200320,4.76,1.1119,5.292644
601179.SH,20200323,4.77,1.1119,5.303763
601179.SH,20200324,4.65,1.1119,5.170335000000001
601179.SH,20200325,4.67,1.1119,5.192573
601179.SH,20200326,4.45,1.1119,4.947955
601179.SH,20200327,4.7,1.1119,5.225930000000001
601179.SH,20200330,5.17,1.1119,5.7485230000000005
601179.SH,20200331,5.1,1.1119,5.6706900000000005
601179.SH,20200401,4.8,1.1119,5.3371200000000005
601179.SH,20200402,5.28,1.1119,5.870832000000001
601179.SH,20200403,5.08,1.1119,5.648452000000001
601179.SH,20200407,5.53,1.1119,6.148807000000001
601179.SH,20200408,5.43,1.1119,6.037617
601179.SH,20200409,5.97,1.1119,6.638043000000001
601179.SH,20200410,5.78,1.1119,6.426782000000001
601179.SH,20200413,5.96,1.1119,6.626924000000001
601179.SH,20200414,6.2,1.1119,6.8937800000000005
601179.SH,20200415,6.7,1.1119,7.449730000000001
601179.SH,20200416,7.37,1.1119,8.194703
601179.SH,20200417,7.52,1.1119,8.361488
601179.SH,20200420,7.33,1.1119,8.150227000000001
601179.SH,20200421,7.3,1.1119,8.11687
601179.SH,20200422,6.96,1.1119,7.738824000000001
601179.SH,20200423,6.63,1.1119,7.371897000000001
601179.SH,20200424,6.63,1.1119,7.371897000000001
601179.SH,20200427,6.54,1.1119,7.271826000000001
601179.SH,20200428,6.0,1.1119,6.6714
601179.SH,20200429,5.69,1.1119,6.326711000000001
601179.SH,20200430,5.92,1.1119,6.582448
601179.SH,20200506,6.1,1.1119,6.78259
601179.SH,20200507,6.04,1.1119,6.715876000000001
601179.SH,20200508,6.17,1.1119,6.860423000000001
601179.SH,20200511,6.15,1.1119,6.838185000000001
601179.SH,20200512,6.16,1.1119,6.849304000000001
601179.SH,20200513,6.24,1.1119,6.938256000000001
601179.SH,20200514,6.15,1.1119,6.838185000000001
601179.SH,20200515,6.08,1.1119,6.760352000000001
601179.SH,20200518,6.21,1.1119,6.904899
601179.SH,20200519,6.16,1.1119,6.849304000000001
601179.SH,20200520,5.88,1.1119,6.537972000000001
601179.SH,20200521,5.63,1.1119,6.259997
601179.SH,20200522,5.45,1.1119,6.059855000000001
601179.SH,20200525,5.36,1.1119,5.959784000000001
601179.SH,20200526,5.44,1.1119,6.048736000000001
601179.SH,20200527,5.19,1.1119,5.770761000000001
601179.SH,20200528,5.17,1.1119,5.7485230000000005
601179.SH,20200529,5.06,1.1119,5.626214
601179.SH,20200601,5.25,1.1119,5.837475
601179.SH,20200602,5.28,1.1119,5.870832000000001
601179.SH,20200603,5.21,1.1119,5.792999000000001
601179.SH,20200604,5.1,1.1119,5.6706900000000005
601179.SH,20200605,5.12,1.1119,5.692928000000001
601179.SH,20200608,5.04,1.1119,5.603976
601179.SH,20200609,5.16,1.1119,5.737404000000001
601179.SH,20200610,5.02,1.1119,5.581738
601179.SH,20200611,4.96,1.1119,5.515024
601179.SH,20200612,4.93,1.1119,5.481667
601179.SH,20200615,4.83,1.1119,5.370477000000001
601179.SH,20200616,4.98,1.1119,5.537262000000001
601179.SH,20200617,5.01,1.1119,5.570619000000001
601179.SH,20200618,5.16,1.1119,5.737404000000001
601179.SH,20200619,5.03,1.1228,5.647684000000001
601179.SH,20200622,4.98,1.1228,5.591544000000001
601179.SH,20200623,5.03,1.1228,5.647684000000001
601179.SH,20200624,4.91,1.1228,5.512948000000001
601179.SH,20200629,4.81,1.1228,5.400668
601179.SH,20200630,4.84,1.1228,5.434352
601179.SH,20200701,4.99,1.1228,5.602772000000001
601179.SH,20200702,5.43,1.1228,6.096804
601179.SH,20200703,5.45,1.1228,6.119260000000001
601179.SH,20200706,5.68,1.1228,6.377504
601179.SH,20200707,5.62,1.1228,6.310136
601179.SH,20200708,6.06,1.1228,6.804168
601179.SH,20200709,6.09,1.1228,6.837852
601179.SH,20200710,5.81,1.1228,6.523467999999999
601179.SH,20200713,6.04,1.1228,6.781712
601179.SH,20200714,6.22,1.1228,6.983816
601179.SH,20200715,5.9,1.1228,6.62452
601179.SH,20200716,5.55,1.1228,6.23154
601179.SH,20200717,5.64,1.1228,6.332592
601179.SH,20200720,5.82,1.1228,6.534696
601179.SH,20200721,5.97,1.1228,6.703116
601179.SH,20200722,5.98,1.1228,6.7143440000000005
601179.SH,20200723,5.84,1.1228,6.557152
601179.SH,20200724,5.47,1.1228,6.141716
601179.SH,20200727,5.25,1.1228,5.8947
601179.SH,20200728,5.32,1.1228,5.973296
601179.SH,20200729,5.43,1.1228,6.096804
601179.SH,20200730,5.4,1.1228,6.0631200000000005
601179.SH,20200731,5.37,1.1228,6.0294360000000005
601179.SH,20200803,5.54,1.1228,6.220312
601179.SH,20200804,5.42,1.1228,6.085576
601179.SH,20200805,5.39,1.1228,6.051892
601179.SH,20200806,5.3,1.1228,5.95084
601179.SH,20200807,5.29,1.1228,5.939612
601179.SH,20200810,5.47,1.1228,6.141716
601179.SH,20200811,5.27,1.1228,5.917155999999999
601179.SH,20200812,5.15,1.1228,5.78242
601179.SH,20200813,5.16,1.1228,5.793648
601179.SH,20200814,5.18,1.1228,5.816104
601179.SH,20200817,5.25,1.1228,5.8947
601179.SH,20200818,5.28,1.1228,5.928384
601179.SH,20200819,5.24,1.1228,5.883472
601179.SH,20200820,5.14,1.1228,5.771192
601179.SH,20200821,5.13,1.1228,5.759964
601179.SH,20200824,5.08,1.1228,5.703824
601179.SH,20200825,5.02,1.1228,5.636456
601179.SH,20200826,4.85,1.1228,5.44558
601179.SH,20200827,4.92,1.1228,5.524176
601179.SH,20200828,4.91,1.1228,5.512948000000001
601179.SH,20200831,4.83,1.1228,5.4231240000000005
601179.SH,20200901,4.82,1.1228,5.4118960000000005
601179.SH,20200902,4.78,1.1228,5.366984
601179.SH,20200903,4.84,1.1228,5.434352
601179.SH,20200904,4.93,1.1228,5.535404
601179.SH,20200907,4.96,1.1228,5.569088
601179.SH,20200908,4.93,1.1228,5.535404
601179.SH,20200909,4.79,1.1228,5.378212
601179.SH,20200910,4.69,1.1228,5.265932
601179.SH,20200911,4.64,1.1228,5.209791999999999
601179.SH,20200914,4.63,1.1228,5.198564
601179.SH,20200915,4.56,1.1228,5.119968
601179.SH,20200916,4.7,1.1228,5.27716
601179.SH,20200917,4.61,1.1228,5.176108
601179.SH,20200918,4.69,1.1228,5.265932
601179.SH,20200921,4.75,1.1228,5.3333
601179.SH,20200922,4.64,1.1228,5.209791999999999
601179.SH,20200923,4.64,1.1228,5.209791999999999
601179.SH,20200924,4.56,1.1228,5.119968
601179.SH,20200925,4.53,1.1228,5.086284
601179.SH,20200928,4.46,1.1228,5.007688
601179.SH,20200929,4.45,1.1228,4.99646
601179.SH,20200930,4.33,1.1228,4.861724000000001
601179.SH,20201009,4.48,1.1228,5.030144000000001
601179.SH,20201012,4.93,1.1228,5.535404
601179.SH,20201013,4.91,1.1228,5.512948000000001
601179.SH,20201014,4.93,1.1228,5.535404
601179.SH,20201015,4.82,1.1228,5.4118960000000005
601179.SH,20201016,4.74,1.1228,5.322072
601179.SH,20201019,4.73,1.1228,5.310844
601179.SH,20201020,4.84,1.1228,5.434352
601179.SH,20201021,4.71,1.1228,5.288388
601179.SH,20201022,4.66,1.1228,5.232248
601179.SH,20201023,4.67,1.1228,5.243476
601179.SH,20201026,4.63,1.1228,5.198564
601179.SH,20201027,4.54,1.1228,5.097512
601179.SH,20201028,4.55,1.1228,5.10874
601179.SH,20201029,4.51,1.1228,5.063828
601179.SH,20201030,4.42,1.1228,4.962776
601179.SH,20201102,4.38,1.1228,4.917864
601179.SH,20201103,4.42,1.1228,4.962776
601179.SH,20201104,4.4,1.1228,4.940320000000001
601179.SH,20201105,4.47,1.1228,5.018916
601179.SH,20201106,4.48,1.1228,5.030144000000001
601179.SH,20201109,4.53,1.1228,5.086284
601179.SH,20201110,4.45,1.1228,4.99646
601179.SH,20201111,4.4,1.1228,4.940320000000001
601179.SH,20201112,4.37,1.1228,4.906636
601179.SH,20201113,4.38,1.1228,4.917864
601179.SH,20201116,4.47,1.1228,5.018916
601179.SH,20201117,4.43,1.1228,4.974004
601179.SH,20201118,4.43,1.1228,4.974004
601179.SH,20201119,4.39,1.1228,4.929092
601179.SH,20201120,4.4,1.1228,4.940320000000001
601179.SH,20201123,4.49,1.1228,5.041372
601179.SH,20201124,4.59,1.1228,5.153652
601179.SH,20201125,4.48,1.1228,5.030144000000001
601179.SH,20201126,4.57,1.1228,5.131196
601179.SH,20201127,4.6,1.1228,5.16488
601179.SH,20201130,4.57,1.1228,5.131196
601179.SH,20201201,4.55,1.1228,5.10874
601179.SH,20201202,4.52,1.1228,5.075056
601179.SH,20201203,4.56,1.1228,5.119968
601179.SH,20201204,4.51,1.1228,5.063828
601179.SH,20201207,4.44,1.1228,4.985232000000001
601179.SH,20201208,4.39,1.1228,4.929092
601179.SH,20201209,4.36,1.1228,4.895408000000001
601179.SH,20201210,4.43,1.1228,4.974004
601179.SH,20201211,4.25,1.1228,4.7719000000000005
601179.SH,20201214,4.22,1.1228,4.7382159999999995
601179.SH,20201215,4.23,1.1228,4.749444
601179.SH,20201216,4.2,1.1228,4.71576
601179.SH,20201217,4.17,1.1228,4.682076
601179.SH,20201218,4.2,1.1228,4.71576
601179.SH,20201221,4.3,1.1228,4.82804
601179.SH,20201222,4.45,1.1228,4.99646
601179.SH,20201223,4.49,1.1228,5.041372
601179.SH,20201224,4.85,1.1228,5.44558
601179.SH,20201225,5.01,1.1228,5.625228
601179.SH,20201228,4.88,1.1228,5.479264
601179.SH,20201229,4.61,1.1228,5.176108
601179.SH,20201230,4.62,1.1228,5.187336
601179.SH,20201231,4.61,1.1228,5.176108
601179.SH,20210104,4.62,1.1228,5.187336
601179.SH,20210105,4.68,1.1228,5.254703999999999
601179.SH,20210106,4.6,1.1228,5.16488
601179.SH,20210107,4.56,1.123,5.12088
601179.SH,20210108,4.42,1.123,4.96366
601179.SH,20210111,4.24,1.123,4.76152
601179.SH,20210112,4.24,1.123,4.76152
601179.SH,20210113,4.57,1.123,5.13211
601179.SH,20210114,4.7,1.123,5.2781
601179.SH,20210115,4.55,1.123,5.109649999999999
601179.SH,20210118,4.55,1.123,5.109649999999999
601179.SH,20210119,4.4,1.123,4.9412
601179.SH,20210120,4.36,1.123,4.89628
601179.SH,20210121,4.36,1.123,4.89628
601179.SH,20210122,4.38,1.123,4.91874
601179.SH,20210125,4.27,1.123,4.795209999999999
601179.SH,20210126,4.26,1.123,4.78398
601179.SH,20210127,4.32,1.123,4.851360000000001
601179.SH,20210128,4.24,1.123,4.76152
601179.SH,20210129,4.17,1.123,4.68291
601179.SH,20210201,4.21,1.123,4.72783
601179.SH,20210202,4.16,1.123,4.67168
601179.SH,20210203,4.1,1.123,4.604299999999999
601179.SH,20210204,4.0,1.123,4.492
601179.SH,20210205,3.91,1.123,4.39093
601179.SH,20210208,3.89,1.123,4.36847
601179.SH,20210209,3.94,1.123,4.42462
601179.SH,20210210,3.95,1.123,4.43585
601179.SH,20210218,4.0,1.123,4.492
601179.SH,20210219,4.15,1.123,4.66045
601179.SH,20210222,4.17,1.123,4.68291
601179.SH,20210223,4.15,1.123,4.66045
601179.SH,20210224,4.13,1.123,4.63799
601179.SH,20210225,4.09,1.123,4.59307
601179.SH,20210226,4.04,1.123,4.53692
601179.SH,20210301,4.05,1.123,4.54815
601179.SH,20210302,4.3,1.123,4.8289
601179.SH,20210303,4.35,1.123,4.88505
601179.SH,20210304,4.29,1.123,4.81767
601179.SH,20210305,4.31,1.123,4.840129999999999
601179.SH,20210308,4.46,1.123,5.00858
601179.SH,20210309,4.29,1.123,4.81767
601179.SH,20210310,4.21,1.123,4.72783
601179.SH,20210311,4.25,1.123,4.77275
601179.SH,20210312,4.39,1.123,4.92997
601179.SH,20210315,4.45,1.123,4.99735
601179.SH,20210316,4.69,1.123,5.266870000000001
601179.SH,20210317,4.54,1.123,5.09842
601179.SH,20210318,4.61,1.123,5.17703
601179.SH,20210319,4.62,1.123,5.1882600000000005
601179.SH,20210322,4.75,1.123,5.33425
601179.SH,20210323,4.56,1.123,5.12088
601179.SH,20210324,4.54,1.123,5.09842
601179.SH,20210325,4.41,1.123,4.9524300000000006
601179.SH,20210326,4.5,1.123,5.0535
601179.SH,20210329,4.46,1.123,5.00858
601179.SH,20210330,4.37,1.123,4.90751
601179.SH,20210331,4.42,1.123,4.96366
601179.SH,20210401,4.49,1.123,5.04227
601179.SH,20210402,4.41,1.123,4.9524300000000006
601179.SH,20210406,4.39,1.123,4.92997
601179.SH,20210407,4.41,1.123,4.9524300000000006
601179.SH,20210408,4.32,1.123,4.851360000000001
601179.SH,20210409,4.33,1.123,4.86259
601179.SH,20210412,4.28,1.123,4.80644
601179.SH,20210413,4.19,1.123,4.70537
601179.SH,20210414,4.24,1.123,4.76152
601179.SH,20210415,4.19,1.123,4.70537
601179.SH,20210416,4.26,1.123,4.78398
601179.SH,20210419,4.27,1.123,4.795209999999999
601179.SH,20210420,4.26,1.123,4.78398
601179.SH,20210421,4.2,1.123,4.716600000000001
601179.SH,20210422,4.18,1.123,4.69414
601179.SH,20210423,4.1,1.123,4.604299999999999
601179.SH,20210426,4.08,1.123,4.58184
601179.SH,20210427,4.02,1.123,4.51446
601179.SH,20210428,4.06,1.123,4.55938
601179.SH,20210429,4.09,1.123,4.59307
601179.SH,20210430,4.05,1.123,4.54815
601179.SH,20210506,4.09,1.123,4.59307
601179.SH,20210507,4.14,1.123,4.64922
601179.SH,20210510,4.12,1.123,4.62676
601179.SH,20210511,4.18,1.123,4.69414
601179.SH,20210512,4.17,1.123,4.68291
601179.SH,20210513,4.09,1.123,4.59307
601179.SH,20210514,4.17,1.123,4.68291
601179.SH,20210517,4.14,1.123,4.64922
601179.SH,20210518,4.14,1.123,4.64922
601179.SH,20210519,4.12,1.123,4.62676
601179.SH,20210520,4.12,1.123,4.62676
601179.SH,20210521,4.13,1.123,4.63799
601179.SH,20210524,4.15,1.123,4.66045
601179.SH,20210525,4.16,1.123,4.67168
601179.SH,20210526,4.28,1.123,4.80644
601179.SH,20210527,4.23,1.123,4.750290000000001
601179.SH,20210528,4.23,1.123,4.750290000000001
601179.SH,20210531,4.19,1.123,4.70537
601179.SH,20210601,4.16,1.123,4.67168
601179.SH,20210602,4.15,1.123,4.66045
601179.SH,20210603,4.13,1.123,4.63799
601179.SH,20210604,4.08,1.123,4.58184
601179.SH,20210607,4.11,1.123,4.615530000000001
601179.SH,20210608,4.1,1.123,4.604299999999999
601179.SH,20210609,4.08,1.123,4.58184
601179.SH,20210610,4.06,1.123,4.55938
601179.SH,20210611,4.05,1.123,4.54815
601179.SH,20210615,4.03,1.123,4.52569
601179.SH,20210616,4.06,1.123,4.55938
601179.SH,20210617,4.0,1.123,4.492
601179.SH,20210618,4.02,1.123,4.51446
601179.SH,20210621,4.0,1.131,4.524
601179.SH,20210622,4.01,1.131,4.53531
601179.SH,20210623,4.03,1.131,4.557930000000001
601179.SH,20210624,4.09,1.131,4.62579
601179.SH,20210625,4.06,1.131,4.59186
601179.SH,20210628,4.05,1.131,4.58055
601179.SH,20210629,4.02,1.131,4.54662
601179.SH,20210630,4.12,1.131,4.65972
601179.SH,20210701,4.06,1.131,4.59186
601179.SH,20210702,4.04,1.131,4.56924
601179.SH,20210705,4.01,1.131,4.53531
601179.SH,20210706,3.99,1.131,4.51269
601179.SH,20210707,3.99,1.131,4.51269
601179.SH,20210708,3.95,1.131,4.46745
601179.SH,20210709,3.92,1.131,4.43352
601179.SH,20210712,3.94,1.131,4.4561399999999995
601179.SH,20210713,3.96,1.131,4.47876
601179.SH,20210714,3.92,1.131,4.43352
601179.SH,20210715,3.9,1.131,4.4109
601179.SH,20210716,3.93,1.131,4.4448300000000005
601179.SH,20210719,3.92,1.131,4.43352
601179.SH,20210720,3.91,1.131,4.42221
601179.SH,20210721,3.92,1.131,4.43352
601179.SH,20210722,3.94,1.131,4.4561399999999995
601179.SH,20210723,4.05,1.131,4.58055
601179.SH,20210726,4.46,1.131,5.04426
601179.SH,20210727,4.33,1.131,4.89723
601179.SH,20210728,4.55,1.131,5.14605
601179.SH,20210729,4.58,1.131,5.1799800000000005
601179.SH,20210730,4.59,1.131,5.1912899999999995
601179.SH,20210802,4.58,1.131,5.1799800000000005
601179.SH,20210803,5.04,1.131,5.70024
601179.SH,20210804,5.16,1.131,5.83596
601179.SH,20210805,5.0,1.131,5.655
601179.SH,20210806,5.02,1.131,5.677619999999999
601179.SH,20210809,5.07,1.131,5.734170000000001
601179.SH,20210810,5.14,1.131,5.813339999999999
601179.SH,20210811,5.34,1.131,6.03954
601179.SH,20210812,5.32,1.131,6.016920000000001
601179.SH,20210813,5.4,1.131,6.1074
601179.SH,20210816,5.24,1.131,5.92644
601179.SH,20210817,5.1,1.131,5.7681
601179.SH,20210818,5.15,1.131,5.82465
601179.SH,20210819,5.12,1.131,5.79072
601179.SH,20210820,5.11,1.131,5.77941
601179.SH,20210823,5.22,1.131,5.90382
601179.SH,20210824,5.02,1.131,5.677619999999999
601179.SH,20210825,5.22,1.131,5.90382
601179.SH,20210826,5.26,1.131,5.949059999999999
601179.SH,20210827,5.26,1.131,5.949059999999999
601179.SH,20210830,5.73,1.131,6.480630000000001
601179.SH,20210831,5.67,1.131,6.41277
601179.SH,20210901,5.65,1.131,6.39015
601179.SH,20210902,6.22,1.131,7.03482
601179.SH,20210903,6.01,1.131,6.7973099999999995
601179.SH,20210906,5.92,1.131,6.69552
601179.SH,20210907,6.17,1.131,6.97827
601179.SH,20210908,6.23,1.131,7.046130000000001
601179.SH,20210909,6.19,1.131,7.00089
601179.SH,20210910,6.7,1.131,7.5777
601179.SH,20210913,6.53,1.131,7.38543
601179.SH,20210914,6.23,1.131,7.046130000000001
601179.SH,20210915,6.64,1.131,7.50984
601179.SH,20210916,6.15,1.131,6.95565
601179.SH,20210917,6.22,1.131,7.03482
601179.SH,20210922,6.8,1.131,7.690799999999999
601179.SH,20210923,6.68,1.131,7.555079999999999
601179.SH,20210924,6.41,1.131,7.24971
601179.SH,20210927,6.13,1.131,6.93303
601179.SH,20210928,6.24,1.131,7.057440000000001
601179.SH,20210929,6.09,1.131,6.88779
601179.SH,20210930,6.4,1.131,7.2384
601179.SH,20211008,6.08,1.131,6.87648
601179.SH,20211011,5.47,1.131,6.18657
601179.SH,20211012,5.2,1.131,5.881200000000001
601179.SH,20211013,5.13,1.131,5.80203
601179.SH,20211014,5.12,1.131,5.79072
601179.SH,20211015,5.11,1.131,5.77941
601179.SH,20211018,5.21,1.131,5.89251
601179.SH,20211019,5.29,1.131,5.98299
601179.SH,20211020,5.45,1.131,6.16395
601179.SH,20211021,5.39,1.131,6.096089999999999
601179.SH,20211022,5.26,1.131,5.949059999999999
601179.SH,20211025,5.48,1.131,6.1978800000000005
601179.SH,20211026,5.51,1.131,6.231809999999999
601179.SH,20211027,5.5,1.131,6.2205
601179.SH,20211028,5.48,1.131,6.1978800000000005
601179.SH,20211029,5.4,1.131,6.1074
601179.SH,20211101,5.25,1.131,5.93775
601179.SH,20211102,5.07,1.131,5.734170000000001
601179.SH,20211103,5.07,1.131,5.734170000000001
601179.SH,20211104,5.2,1.131,5.881200000000001
601179.SH,20211105,4.92,1.131,5.56452
601179.SH,20211108,4.94,1.131,5.587140000000001
601179.SH,20211109,4.93,1.131,5.57583
601179.SH,20211110,4.82,1.131,5.451420000000001
601179.SH,20211111,4.78,1.131,5.40618
601179.SH,20211112,5.01,1.131,5.66631
601179.SH,20211115,5.06,1.131,5.72286
601179.SH,20211116,4.98,1.131,5.63238
601179.SH,20211117,5.18,1.131,5.85858
601179.SH,20211118,5.37,1.131,6.07347
601179.SH,20211119,5.34,1.131,6.03954
601179.SH,20211122,5.36,1.131,6.06216
601179.SH,20211123,5.42,1.131,6.13002
601179.SH,20211124,5.36,1.131,6.06216
601179.SH,20211125,5.66,1.131,6.40146
601179.SH,20211126,5.54,1.131,6.26574
601179.SH,20211129,5.79,1.131,6.54849
601179.SH,20211130,5.83,1.131,6.59373
601179.SH,20211201,5.81,1.131,6.57111
601179.SH,20211202,5.7,1.131,6.4467
601179.SH,20211203,5.85,1.131,6.61635
601179.SH,20211206,5.71,1.131,6.45801
601179.SH,20211207,5.62,1.131,6.35622
601179.SH,20211208,5.68,1.131,6.42408
601179.SH,20211209,5.61,1.131,6.3449100000000005
601179.SH,20211210,5.53,1.131,6.25443
601179.SH,20211213,5.72,1.131,6.46932
601179.SH,20211214,5.72,1.131,6.46932
601179.SH,20211215,5.99,1.131,6.7746900000000005
601179.SH,20211216,5.93,1.131,6.70683
601179.SH,20211217,6.03,1.131,6.81993
601179.SH,20211220,5.78,1.131,6.53718
601179.SH,20211221,5.67,1.131,6.41277
601179.SH,20211222,5.62,1.131,6.35622
601179.SH,20211223,5.88,1.131,6.6502799999999995
601179.SH,20211224,5.71,1.131,6.45801
601179.SH,20211227,5.58,1.131,6.31098
601179.SH,20211228,5.56,1.131,6.28836
601179.SH,20211229,5.54,1.131,6.26574
601179.SH,20211230,5.59,1.131,6.32229
601179.SH,20211231,5.55,1.131,6.27705
601179.SH,20220104,5.5,1.131,6.2205
601179.SH,20220105,5.26,1.131,5.949059999999999
601179.SH,20220106,5.28,1.131,5.97168
601179.SH,20220107,5.27,1.131,5.960369999999999
601179.SH,20220110,5.3,1.131,5.9943
601179.SH,20220111,5.17,1.131,5.84727
601179.SH,20220112,5.48,1.131,6.1978800000000005
601179.SH,20220113,5.45,1.131,6.16395
601179.SH,20220114,5.36,1.131,6.06216
601179.SH,20220117,5.34,1.131,6.03954
