ts_code,trade_date,close,adj_factor,adj_close
600061.SH,20191213,11.71,5.892,68.99532
600061.SH,20191216,11.84,5.892,69.76128
600061.SH,20191217,12.21,5.892,71.94132
600061.SH,20191218,12.2,5.892,71.8824
600061.SH,20191219,12.19,5.892,71.82348
600061.SH,20191220,12.3,5.892,72.47160000000001
600061.SH,20191223,11.96,5.892,70.46832
600061.SH,20191224,12.05,5.892,70.99860000000001
600061.SH,20191225,11.96,5.892,70.46832
600061.SH,20191226,12.17,5.892,71.70564
600061.SH,20191227,12.51,5.892,73.70892
600061.SH,20191230,13.76,5.892,81.07392
600061.SH,20191231,15.14,5.892,89.20488
600061.SH,20200102,15.24,5.892,89.79408000000001
600061.SH,20200103,14.67,5.892,86.43564
600061.SH,20200106,14.54,5.892,85.66968
600061.SH,20200107,14.69,5.892,86.55348000000001
600061.SH,20200108,14.12,5.892,83.19504
600061.SH,20200109,14.29,5.892,84.19668
600061.SH,20200110,14.02,5.892,82.60584
600061.SH,20200113,14.81,5.892,87.26052000000001
600061.SH,20200114,14.37,5.892,84.66804
600061.SH,20200115,14.34,5.892,84.49128
600061.SH,20200116,14.17,5.892,83.48964000000001
600061.SH,20200117,14.25,5.892,83.961
600061.SH,20200120,14.43,5.892,85.02156000000001
600061.SH,20200121,14.42,5.892,84.96264000000001
600061.SH,20200122,14.75,5.892,86.90700000000001
600061.SH,20200123,13.96,5.892,82.25232000000001
600061.SH,20200203,12.56,5.892,74.00352000000001
600061.SH,20200204,12.44,5.892,73.29648
600061.SH,20200205,12.57,5.892,74.06244000000001
600061.SH,20200206,12.95,5.892,76.3014
600061.SH,20200207,13.22,5.892,77.89224000000002
600061.SH,20200210,13.26,5.892,78.12792
600061.SH,20200211,13.12,5.892,77.30304
600061.SH,20200212,13.31,5.892,78.42252
600061.SH,20200213,13.05,5.892,76.8906
600061.SH,20200214,13.23,5.892,77.95116
600061.SH,20200217,13.8,5.892,81.3096
600061.SH,20200218,13.6,5.892,80.1312
600061.SH,20200219,13.55,5.892,79.8366
600061.SH,20200220,14.45,5.892,85.1394
600061.SH,20200221,14.26,5.892,84.01992
600061.SH,20200224,14.35,5.892,84.5502
600061.SH,20200225,14.35,5.892,84.5502
600061.SH,20200226,14.07,5.892,82.90044
600061.SH,20200227,14.1,5.892,83.0772
600061.SH,20200228,12.96,5.892,76.36032000000002
600061.SH,20200302,13.54,5.892,79.77768
600061.SH,20200303,13.92,5.892,82.01664000000001
600061.SH,20200304,14.32,5.892,84.37344
600061.SH,20200305,14.9,5.892,87.7908
600061.SH,20200306,14.08,5.892,82.95936
600061.SH,20200309,13.54,5.892,79.77768
600061.SH,20200310,14.12,5.892,83.19504
600061.SH,20200311,13.71,5.892,80.77932000000001
600061.SH,20200312,13.68,5.892,80.60256
600061.SH,20200313,13.39,5.892,78.89388000000001
600061.SH,20200316,12.47,5.892,73.47324
600061.SH,20200317,12.55,5.892,73.94460000000001
600061.SH,20200318,12.05,5.892,70.99860000000001
600061.SH,20200319,12.35,5.892,72.7662
600061.SH,20200320,12.92,5.892,76.12464
600061.SH,20200323,12.3,5.892,72.47160000000001
600061.SH,20200324,12.5,5.892,73.65
600061.SH,20200325,12.68,5.892,74.71056
600061.SH,20200326,12.5,5.892,73.65
600061.SH,20200327,12.54,5.892,73.88568
600061.SH,20200330,12.36,5.892,72.82512
600061.SH,20200331,12.25,5.892,72.177
600061.SH,20200401,12.18,5.892,71.76456
600061.SH,20200402,12.4,5.892,73.0608
600061.SH,20200403,12.15,5.892,71.5878
600061.SH,20200407,12.42,5.892,73.17864
600061.SH,20200408,12.35,5.892,72.7662
600061.SH,20200409,12.44,5.892,73.29648
600061.SH,20200410,12.21,5.892,71.94132
600061.SH,20200413,12.16,5.892,71.64672
600061.SH,20200414,12.41,5.892,73.11972
600061.SH,20200415,12.18,5.892,71.76456
600061.SH,20200416,12.2,5.892,71.8824
600061.SH,20200417,12.22,5.892,72.00024
600061.SH,20200420,12.2,5.892,71.8824
600061.SH,20200421,11.94,5.892,70.35048
600061.SH,20200422,11.98,5.892,70.58616
600061.SH,20200423,11.85,5.892,69.8202
600061.SH,20200424,11.63,5.892,68.52396
600061.SH,20200427,11.59,5.892,68.28828
600061.SH,20200428,11.73,5.892,69.11316000000001
600061.SH,20200429,11.7,5.892,68.9364
600061.SH,20200430,11.94,5.892,70.35048
600061.SH,20200506,12.03,5.892,70.88076
600061.SH,20200507,12.08,5.892,71.17536
600061.SH,20200508,12.26,5.892,72.23592000000001
600061.SH,20200511,12.26,5.892,72.23592000000001
600061.SH,20200512,12.14,5.892,71.52888
600061.SH,20200513,12.45,5.892,73.3554
600061.SH,20200514,12.19,5.892,71.82348
600061.SH,20200515,12.11,5.892,71.35212
600061.SH,20200518,12.06,5.892,71.05752000000001
600061.SH,20200519,12.23,5.892,72.05916
600061.SH,20200520,12.25,5.892,72.177
600061.SH,20200521,12.12,5.892,71.41104
600061.SH,20200522,11.69,5.892,68.87748
600061.SH,20200525,11.68,5.892,68.81856
600061.SH,20200526,11.81,5.892,69.58452000000001
600061.SH,20200527,11.65,5.892,68.6418
600061.SH,20200528,11.86,5.892,69.87912
600061.SH,20200529,11.92,5.892,70.23264
600061.SH,20200601,12.32,5.892,72.58944000000001
600061.SH,20200602,12.22,5.892,72.00024
600061.SH,20200603,12.06,5.892,71.05752000000001
600061.SH,20200604,12.03,5.892,70.88076
600061.SH,20200605,12.15,5.892,71.5878
600061.SH,20200608,12.07,5.892,71.11644000000001
600061.SH,20200609,12.14,5.892,71.52888
600061.SH,20200610,11.94,5.892,70.35048
600061.SH,20200611,11.81,5.892,69.58452000000001
600061.SH,20200612,11.72,5.892,69.05424000000001
600061.SH,20200615,11.69,5.892,68.87748
600061.SH,20200616,11.82,5.892,69.64344000000001
600061.SH,20200617,12.06,5.892,71.05752000000001
600061.SH,20200618,12.03,5.892,70.88076
600061.SH,20200619,12.12,5.9614,72.252168
600061.SH,20200622,12.39,5.9614,73.86174600000001
600061.SH,20200623,13.14,5.9614,78.332796
600061.SH,20200624,12.77,5.9614,76.127078
600061.SH,20200629,12.2,5.9614,72.72908
600061.SH,20200630,12.73,5.9614,75.88862200000001
600061.SH,20200701,12.85,5.9614,76.60399
600061.SH,20200702,13.57,5.9614,80.896198
600061.SH,20200703,14.31,5.9614,85.30763400000001
600061.SH,20200706,15.37,5.9614,91.626718
600061.SH,20200707,14.64,5.9614,87.27489600000001
600061.SH,20200708,15.29,5.9614,91.149806
600061.SH,20200709,15.76,5.9614,93.95166400000001
600061.SH,20200710,17.34,5.9614,103.370676
600061.SH,20200713,16.74,5.9614,99.793836
600061.SH,20200714,16.37,5.9614,97.58811800000001
600061.SH,20200715,16.01,5.9614,95.44201400000001
600061.SH,20200716,15.05,5.9614,89.71907
600061.SH,20200717,14.59,5.9614,86.976826
600061.SH,20200720,15.21,5.9614,90.67289400000001
600061.SH,20200721,15.01,5.9614,89.480614
600061.SH,20200722,15.61,5.9614,93.057454
600061.SH,20200723,15.71,5.9614,93.65359400000001
600061.SH,20200724,14.32,5.9614,85.367248
600061.SH,20200727,14.51,5.9614,86.499914
600061.SH,20200728,14.46,5.9614,86.20184400000001
600061.SH,20200729,14.83,5.9614,88.407562
600061.SH,20200730,14.64,5.9614,87.27489600000001
600061.SH,20200731,14.81,5.9614,88.288334
600061.SH,20200803,15.15,5.9614,90.31521000000001
600061.SH,20200804,15.18,5.9614,90.494052
600061.SH,20200805,15.04,5.9614,89.659456
600061.SH,20200806,15.96,5.9614,95.143944
600061.SH,20200807,15.13,5.9614,90.19598200000001
600061.SH,20200810,15.12,5.9614,90.136368
600061.SH,20200811,14.63,5.9614,87.215282
600061.SH,20200812,14.4,5.9614,85.84416
600061.SH,20200813,14.54,5.9614,86.67875599999999
600061.SH,20200814,14.71,5.9614,87.69219400000001
600061.SH,20200817,15.38,5.9614,91.68633200000001
600061.SH,20200818,15.39,5.9614,91.745946
600061.SH,20200819,15.22,5.9614,90.73250800000001
600061.SH,20200820,14.77,5.9614,88.049878
600061.SH,20200821,14.82,5.9614,88.347948
600061.SH,20200824,14.74,5.9614,87.871036
600061.SH,20200825,14.77,5.9614,88.049878
600061.SH,20200826,14.34,5.9614,85.486476
600061.SH,20200827,14.49,5.9614,86.38068600000001
600061.SH,20200828,15.15,5.9614,90.31521000000001
600061.SH,20200831,15.18,5.9614,90.494052
600061.SH,20200901,15.42,5.9614,91.924788
600061.SH,20200902,15.28,5.9614,91.090192
600061.SH,20200903,15.29,5.9614,91.149806
600061.SH,20200904,15.07,5.9614,89.83829800000001
600061.SH,20200907,14.58,5.9614,86.917212
600061.SH,20200908,15.16,5.9614,90.374824
600061.SH,20200909,14.92,5.9614,88.94408800000001
600061.SH,20200910,14.84,5.9614,88.46717600000001
600061.SH,20200911,14.66,5.9614,87.394124
600061.SH,20200914,14.58,5.9614,86.917212
600061.SH,20200915,14.64,5.9614,87.27489600000001
600061.SH,20200916,14.4,5.9614,85.84416
600061.SH,20200917,14.22,5.9614,84.77110800000001
600061.SH,20200918,14.91,5.9614,88.88447400000001
600061.SH,20200921,15.18,5.9614,90.494052
600061.SH,20200922,15.15,5.9614,90.31521000000001
600061.SH,20200923,15.21,5.9614,90.67289400000001
600061.SH,20200924,15.19,5.9614,90.553666
600061.SH,20200925,15.41,5.9614,91.86517400000001
600061.SH,20200928,15.06,5.9614,89.77868400000001
600061.SH,20200929,14.75,5.9614,87.93065
600061.SH,20200930,15.3,5.9614,91.20942000000001
600061.SH,20201009,15.54,5.9614,92.640156
600061.SH,20201012,15.96,5.9614,95.143944
600061.SH,20201013,15.62,5.9614,93.117068
600061.SH,20201014,15.27,5.9614,91.030578
600061.SH,20201015,15.28,5.9614,91.090192
600061.SH,20201016,15.25,5.9614,90.91135
600061.SH,20201019,14.8,5.9614,88.22872000000001
600061.SH,20201020,14.91,5.9614,88.88447400000001
600061.SH,20201021,14.85,5.9614,88.52679
600061.SH,20201022,14.95,5.9614,89.12293
600061.SH,20201023,14.66,5.9614,87.394124
600061.SH,20201026,14.22,5.9614,84.77110800000001
600061.SH,20201027,14.3,5.9614,85.24802000000001
600061.SH,20201028,14.34,5.9614,85.486476
600061.SH,20201029,14.43,5.9614,86.023002
600061.SH,20201030,13.97,5.9614,83.280758
600061.SH,20201102,13.76,5.9614,82.028864
600061.SH,20201103,14.24,5.9614,84.890336
600061.SH,20201104,14.23,5.9614,84.83072200000001
600061.SH,20201105,14.33,5.9614,85.426862
600061.SH,20201106,14.2,5.9614,84.65188
600061.SH,20201109,14.93,5.9614,89.003702
600061.SH,20201110,14.75,5.9614,87.93065
600061.SH,20201111,14.53,5.9614,86.619142
600061.SH,20201112,14.56,5.9614,86.797984
600061.SH,20201113,14.34,5.9614,85.486476
600061.SH,20201116,14.52,5.9614,86.559528
600061.SH,20201117,14.53,5.9614,86.619142
600061.SH,20201118,14.6,5.9614,87.03644
600061.SH,20201119,14.65,5.9614,87.33451000000001
600061.SH,20201120,14.55,5.9614,86.73837
600061.SH,20201123,14.83,5.9614,88.407562
600061.SH,20201124,14.85,5.9614,88.52679
600061.SH,20201125,14.43,5.9614,86.023002
600061.SH,20201126,14.39,5.9614,85.784546
600061.SH,20201127,14.61,5.9614,87.096054
600061.SH,20201130,14.76,5.9614,87.990264
600061.SH,20201201,15.35,5.9614,91.50749
600061.SH,20201202,15.36,5.9614,91.567104
600061.SH,20201203,15.37,5.9614,91.626718
600061.SH,20201204,15.22,5.9614,90.73250800000001
600061.SH,20201207,14.88,5.9614,88.70563200000001
600061.SH,20201208,14.8,5.9614,88.22872000000001
600061.SH,20201209,14.12,5.9614,84.17496799999999
600061.SH,20201210,14.05,5.9614,83.75767
600061.SH,20201211,13.95,5.9614,83.16153
600061.SH,20201214,14.04,5.9614,83.698056
600061.SH,20201215,14.06,5.9614,83.817284
600061.SH,20201216,13.89,5.9614,82.80384600000001
600061.SH,20201217,14.27,5.9614,85.06917800000001
600061.SH,20201218,13.96,5.9614,83.22114400000001
600061.SH,20201221,14.04,5.9614,83.698056
600061.SH,20201222,13.3,5.9614,79.28662000000001
600061.SH,20201223,13.47,5.9614,80.300058
600061.SH,20201224,13.3,5.9614,79.28662000000001
600061.SH,20201225,13.39,5.9614,79.82314600000001
600061.SH,20201228,13.21,5.9614,78.750094
600061.SH,20201229,13.2,5.9614,78.69048
600061.SH,20201230,13.38,5.9614,79.76353200000001
600061.SH,20201231,13.83,5.9614,82.446162
600061.SH,20210104,13.92,5.9614,82.98268800000001
600061.SH,20210105,14.0,5.9614,83.45960000000001
600061.SH,20210106,13.8,5.9614,82.26732000000001
600061.SH,20210107,13.83,5.961,82.44063
600061.SH,20210108,13.86,5.961,82.61946
600061.SH,20210111,13.48,5.961,80.35428
600061.SH,20210112,14.02,5.961,83.57322
600061.SH,20210113,13.74,5.961,81.90414000000001
600061.SH,20210114,13.52,5.961,80.59272
600061.SH,20210115,13.75,5.961,81.96375
600061.SH,20210118,13.84,5.961,82.50024
600061.SH,20210119,13.76,5.961,82.02336
600061.SH,20210120,13.86,5.961,82.61946
600061.SH,20210121,14.06,5.961,83.81166
600061.SH,20210122,13.6,5.961,81.06960000000001
600061.SH,20210125,13.41,5.961,79.93701
600061.SH,20210126,13.06,5.961,77.85066
600061.SH,20210127,13.08,5.961,77.96988
600061.SH,20210128,12.98,5.961,77.37378000000001
600061.SH,20210129,12.83,5.961,76.47963
600061.SH,20210201,12.99,5.961,77.43339
600061.SH,20210202,12.98,5.961,77.37378000000001
600061.SH,20210203,12.95,5.961,77.19495
600061.SH,20210204,12.3,5.961,73.3203
600061.SH,20210205,12.07,5.961,71.94927
600061.SH,20210208,12.1,5.961,72.1281
600061.SH,20210209,12.38,5.961,73.79718000000001
600061.SH,20210210,12.38,5.961,73.79718000000001
600061.SH,20210218,12.51,5.961,74.57211000000001
600061.SH,20210219,12.84,5.961,76.53924
600061.SH,20210222,12.68,5.961,75.58548
600061.SH,20210223,12.64,5.961,75.34704
600061.SH,20210224,12.63,5.961,75.28743000000001
600061.SH,20210225,12.64,5.961,75.34704
600061.SH,20210226,12.24,5.961,72.96264000000001
600061.SH,20210301,12.26,5.961,73.08186
600061.SH,20210302,12.16,5.961,72.48576
600061.SH,20210303,12.43,5.961,74.09523
600061.SH,20210304,12.23,5.961,72.90303
600061.SH,20210305,12.41,5.961,73.97601
600061.SH,20210308,12.25,5.961,73.02225
600061.SH,20210309,11.97,5.961,71.35317
600061.SH,20210310,12.04,5.961,71.77044
600061.SH,20210311,12.16,5.961,72.48576
600061.SH,20210312,12.21,5.961,72.78381
600061.SH,20210315,12.14,5.961,72.36654
600061.SH,20210316,12.46,5.961,74.27406
600061.SH,20210317,12.32,5.961,73.43952
600061.SH,20210318,12.18,5.961,72.60498
600061.SH,20210319,12.04,5.961,71.77044
600061.SH,20210322,12.23,5.961,72.90303
600061.SH,20210323,12.25,5.961,73.02225
600061.SH,20210324,12.36,5.961,73.67796
600061.SH,20210325,12.26,5.961,73.08186
600061.SH,20210326,12.51,5.961,74.57211000000001
600061.SH,20210329,12.39,5.961,73.85679
600061.SH,20210330,12.4,5.961,73.91640000000001
600061.SH,20210331,12.22,5.961,72.84342000000001
600061.SH,20210401,12.27,5.961,73.14147
600061.SH,20210402,12.71,5.961,75.76431000000001
600061.SH,20210406,12.83,5.961,76.47963
600061.SH,20210407,12.99,5.961,77.43339
600061.SH,20210408,12.91,5.961,76.95651000000001
600061.SH,20210409,12.82,5.961,76.42002000000001
600061.SH,20210412,12.54,5.961,74.75094
600061.SH,20210413,12.64,5.961,75.34704
600061.SH,20210414,12.79,5.961,76.24119
600061.SH,20210415,12.64,5.961,75.34704
600061.SH,20210416,12.89,5.961,76.83729000000001
600061.SH,20210419,13.2,5.961,78.6852
600061.SH,20210420,13.0,5.961,77.49300000000001
600061.SH,20210421,12.93,5.961,77.07573000000001
600061.SH,20210422,12.96,5.961,77.25456000000001
600061.SH,20210423,12.97,5.961,77.31417
600061.SH,20210426,12.74,5.961,75.94314
600061.SH,20210427,12.79,5.961,76.24119
600061.SH,20210428,12.92,5.961,77.01612
600061.SH,20210429,13.25,5.961,78.98325
600061.SH,20210430,12.95,5.961,77.19495
600061.SH,20210506,12.66,5.961,75.46626
600061.SH,20210507,12.64,5.961,75.34704
600061.SH,20210510,12.72,5.961,75.82392
600061.SH,20210511,12.73,5.961,75.88353000000001
600061.SH,20210512,12.63,5.961,75.28743000000001
600061.SH,20210513,12.58,5.961,74.98938000000001
600061.SH,20210514,13.6,5.961,81.06960000000001
600061.SH,20210517,13.21,5.961,78.74481000000002
600061.SH,20210518,13.24,5.961,78.92364
600061.SH,20210519,13.2,5.961,78.6852
600061.SH,20210520,13.3,5.961,79.2813
600061.SH,20210521,13.09,5.961,78.02949000000001
600061.SH,20210524,13.29,5.961,79.22169
600061.SH,20210525,13.63,5.961,81.24843000000001
600061.SH,20210526,13.59,5.961,81.00999
600061.SH,20210527,13.69,5.961,81.60609
600061.SH,20210528,13.94,5.961,83.09634
600061.SH,20210531,13.89,5.961,82.79829000000001
600061.SH,20210601,13.69,5.961,81.60609
600061.SH,20210602,13.42,5.961,79.99662000000001
600061.SH,20210603,13.45,5.961,80.17545
600061.SH,20210604,13.55,5.961,80.77155
600061.SH,20210607,13.87,5.961,82.67907
600061.SH,20210608,13.81,5.961,82.32141
600061.SH,20210609,14.03,5.961,83.63283
600061.SH,20210610,14.02,5.961,83.57322
600061.SH,20210611,13.57,5.961,80.89077
600061.SH,20210615,13.3,5.961,79.2813
600061.SH,20210616,13.38,5.961,79.75818000000001
600061.SH,20210617,13.2,5.961,78.6852
600061.SH,20210618,8.7,9.193,79.97909999999999
600061.SH,20210621,8.44,9.193,77.58891999999999
600061.SH,20210622,8.33,9.193,76.57769
600061.SH,20210623,8.35,9.193,76.76155
600061.SH,20210624,8.46,9.193,77.77278000000001
600061.SH,20210625,8.68,9.193,79.79523999999999
600061.SH,20210628,8.55,9.193,78.60015
600061.SH,20210629,8.42,9.193,77.40505999999999
600061.SH,20210630,8.49,9.193,78.04857
600061.SH,20210701,8.25,9.193,75.84224999999999
600061.SH,20210702,8.02,9.193,73.72785999999999
600061.SH,20210705,8.03,9.193,73.81979
600061.SH,20210706,8.07,9.193,74.18751
600061.SH,20210707,8.02,9.193,73.72785999999999
600061.SH,20210708,7.9,9.193,72.6247
600061.SH,20210709,7.98,9.193,73.36014
600061.SH,20210712,8.26,9.193,75.93418
600061.SH,20210713,8.17,9.193,75.10681
600061.SH,20210714,8.09,9.193,74.37137
600061.SH,20210715,8.13,9.193,74.73909
600061.SH,20210716,8.18,9.193,75.19874
600061.SH,20210719,8.08,9.193,74.27944
600061.SH,20210720,8.05,9.193,74.00365000000001
600061.SH,20210721,8.04,9.193,73.91171999999999
600061.SH,20210722,8.15,9.193,74.92295
600061.SH,20210723,8.19,9.193,75.29066999999999
600061.SH,20210726,7.97,9.193,73.26821
600061.SH,20210727,7.76,9.193,71.33767999999999
600061.SH,20210728,7.61,9.193,69.95873
600061.SH,20210729,7.59,9.193,69.77486999999999
600061.SH,20210730,7.42,9.193,68.21206
600061.SH,20210802,7.63,9.193,70.14259
600061.SH,20210803,7.64,9.193,70.23451999999999
600061.SH,20210804,7.59,9.193,69.77486999999999
600061.SH,20210805,7.46,9.193,68.57978
600061.SH,20210806,7.46,9.193,68.57978
600061.SH,20210809,7.61,9.193,69.95873
600061.SH,20210810,7.76,9.193,71.33767999999999
600061.SH,20210811,8.17,9.193,75.10681
600061.SH,20210812,8.22,9.193,75.56646
600061.SH,20210813,8.11,9.193,74.55523
600061.SH,20210816,8.19,9.193,75.29066999999999
600061.SH,20210817,8.11,9.193,74.55523
600061.SH,20210818,8.59,9.193,78.96786999999999
600061.SH,20210819,8.82,9.193,81.08226
600061.SH,20210820,8.85,9.193,81.35804999999999
600061.SH,20210823,8.71,9.193,80.07103000000001
600061.SH,20210824,8.86,9.193,81.44998
600061.SH,20210825,8.7,9.193,79.97909999999999
600061.SH,20210826,8.62,9.193,79.24365999999999
600061.SH,20210827,8.85,9.193,81.35804999999999
600061.SH,20210830,8.55,9.193,78.60015
600061.SH,20210831,9.33,9.193,85.77069
600061.SH,20210901,9.46,9.193,86.96578000000001
600061.SH,20210902,9.45,9.193,86.87384999999999
600061.SH,20210903,9.46,9.193,86.96578000000001
600061.SH,20210906,9.69,9.193,89.08017
600061.SH,20210907,9.77,9.193,89.81560999999999
600061.SH,20210908,9.56,9.193,87.88508
600061.SH,20210909,9.48,9.193,87.14964
600061.SH,20210910,9.57,9.193,87.97700999999999
600061.SH,20210913,9.57,9.193,87.97700999999999
600061.SH,20210914,9.21,9.193,84.66753
600061.SH,20210915,9.3,9.193,85.4949
600061.SH,20210916,9.2,9.193,84.5756
600061.SH,20210917,9.31,9.193,85.58683
600061.SH,20210922,9.26,9.193,85.12718
600061.SH,20210923,9.28,9.193,85.31103999999999
600061.SH,20210924,9.11,9.193,83.74822999999999
600061.SH,20210927,8.83,9.193,81.17419
600061.SH,20210928,9.04,9.193,83.10471999999999
600061.SH,20210929,8.92,9.193,82.00156
600061.SH,20210930,8.8,9.193,80.89840000000001
600061.SH,20211008,9.06,9.193,83.28858
600061.SH,20211011,9.0,9.193,82.737
600061.SH,20211012,8.72,9.193,80.16296
600061.SH,20211013,8.82,9.193,81.08226
600061.SH,20211014,8.79,9.193,80.80646999999999
600061.SH,20211015,8.78,9.193,80.71453999999999
600061.SH,20211018,8.76,9.193,80.53067999999999
600061.SH,20211019,8.81,9.193,80.99033
600061.SH,20211020,8.78,9.193,80.71453999999999
600061.SH,20211021,8.75,9.193,80.43875
600061.SH,20211022,8.75,9.193,80.43875
600061.SH,20211025,8.89,9.193,81.72577
600061.SH,20211026,8.77,9.193,80.62261
600061.SH,20211027,8.3,9.193,76.3019
600061.SH,20211028,8.17,9.193,75.10681
600061.SH,20211029,8.2,9.193,75.3826
600061.SH,20211101,8.31,9.193,76.39383000000001
600061.SH,20211102,8.18,9.193,75.19874
600061.SH,20211103,8.18,9.193,75.19874
600061.SH,20211104,8.11,9.193,74.55523
600061.SH,20211105,8.14,9.193,74.83102
600061.SH,20211108,8.19,9.193,75.29066999999999
600061.SH,20211109,8.29,9.193,76.20996999999998
600061.SH,20211110,8.24,9.193,75.75032
600061.SH,20211111,8.39,9.193,77.12927
600061.SH,20211112,8.38,9.193,77.03734
600061.SH,20211115,8.31,9.193,76.39383000000001
600061.SH,20211116,8.22,9.193,75.56646
600061.SH,20211117,8.22,9.193,75.56646
600061.SH,20211118,8.09,9.193,74.37137
600061.SH,20211119,8.26,9.193,75.93418
600061.SH,20211122,8.25,9.193,75.84224999999999
600061.SH,20211123,8.28,9.193,76.11804
600061.SH,20211124,8.25,9.193,75.84224999999999
600061.SH,20211125,8.18,9.193,75.19874
600061.SH,20211126,8.1,9.193,74.46329999999999
600061.SH,20211129,8.01,9.193,73.63593
600061.SH,20211130,8.01,9.193,73.63593
600061.SH,20211201,8.12,9.193,74.64715999999999
600061.SH,20211202,8.18,9.193,75.19874
600061.SH,20211203,8.23,9.193,75.65839
600061.SH,20211206,8.25,9.193,75.84224999999999
600061.SH,20211207,8.26,9.193,75.93418
600061.SH,20211208,8.34,9.193,76.66962
600061.SH,20211209,8.43,9.193,77.49699
600061.SH,20211210,8.37,9.193,76.94541
600061.SH,20211213,8.35,9.193,76.76155
600061.SH,20211214,8.21,9.193,75.47453
600061.SH,20211215,8.21,9.193,75.47453
600061.SH,20211216,8.25,9.193,75.84224999999999
600061.SH,20211217,8.35,9.193,76.76155
600061.SH,20211220,8.18,9.193,75.19874
600061.SH,20211221,8.3,9.193,76.3019
600061.SH,20211222,8.24,9.193,75.75032
600061.SH,20211223,8.22,9.193,75.56646
600061.SH,20211224,8.12,9.193,74.64715999999999
600061.SH,20211227,8.15,9.193,74.92295
600061.SH,20211228,8.19,9.193,75.29066999999999
600061.SH,20211229,8.17,9.193,75.10681
600061.SH,20211230,8.21,9.193,75.47453
600061.SH,20211231,8.22,9.193,75.56646
600061.SH,20220104,8.3,9.193,76.3019
600061.SH,20220105,8.25,9.193,75.84224999999999
600061.SH,20220106,8.16,9.193,75.01488
600061.SH,20220107,8.17,9.193,75.10681
600061.SH,20220110,8.21,9.193,75.47453
600061.SH,20220111,8.25,9.193,75.84224999999999
600061.SH,20220112,8.24,9.193,75.75032
600061.SH,20220113,8.28,9.193,76.11804
600061.SH,20220114,8.0,9.193,73.544
600061.SH,20220117,8.0,9.193,73.544
600061.SH,20220118,8.01,9.193,73.63593
600061.SH,20220119,8.01,9.193,73.63593
600061.SH,20220120,8.1,9.193,74.46329999999999
600061.SH,20220121,7.97,9.193,73.26821
600061.SH,20220124,7.87,9.193,72.34891
600061.SH,20220125,7.54,9.193,69.31522
600061.SH,20220126,7.67,9.193,70.51030999999999
600061.SH,20220127,7.55,9.193,69.40715
600061.SH,20220128,7.5,9.193,68.94749999999999
600061.SH,20220207,7.57,9.193,69.59101
600061.SH,20220208,7.78,9.193,71.52154
600061.SH,20220209,7.8,9.193,71.7054
600061.SH,20220210,7.87,9.193,72.34891
600061.SH,20220211,7.81,9.193,71.79732999999999
600061.SH,20220214,7.67,9.193,70.51030999999999
600061.SH,20220215,7.67,9.193,70.51030999999999
600061.SH,20220216,7.7,9.193,70.7861
600061.SH,20220217,7.64,9.193,70.23451999999999
600061.SH,20220218,7.69,9.193,70.69417
600061.SH,20220221,7.72,9.193,70.96996
600061.SH,20220222,7.6,9.193,69.8668
600061.SH,20220223,7.65,9.193,70.32645
600061.SH,20220224,7.39,9.193,67.93627
600061.SH,20220225,7.43,9.193,68.30399
600061.SH,20220228,7.4,9.193,68.0282
600061.SH,20220301,7.45,9.193,68.48785
600061.SH,20220302,7.46,9.193,68.57978
600061.SH,20220303,7.49,9.193,68.85557
600061.SH,20220304,7.41,9.193,68.12013
600061.SH,20220307,7.31,9.193,67.20083
600061.SH,20220308,7.08,9.193,65.08644
600061.SH,20220309,6.83,9.193,62.78819
600061.SH,20220310,6.83,9.193,62.78819
600061.SH,20220311,7.01,9.193,64.44292999999999
600061.SH,20220314,6.95,9.193,63.891349999999996
600061.SH,20220315,6.7,9.193,61.5931
600061.SH,20220316,7.08,9.193,65.08644
600061.SH,20220317,7.21,9.193,66.28153
600061.SH,20220318,7.19,9.193,66.09767000000001
600061.SH,20220321,7.07,9.193,64.99451
600061.SH,20220322,7.08,9.193,65.08644
600061.SH,20220323,7.07,9.193,64.99451
600061.SH,20220324,6.96,9.193,63.98327999999999
600061.SH,20220325,6.91,9.193,63.52363
600061.SH,20220328,6.96,9.193,63.98327999999999
600061.SH,20220329,6.9,9.193,63.4317
600061.SH,20220330,7.08,9.193,65.08644
600061.SH,20220331,7.05,9.193,64.81065
600061.SH,20220401,7.16,9.193,65.82188
600061.SH,20220406,7.16,9.193,65.82188
600061.SH,20220407,7.04,9.193,64.71872
600061.SH,20220408,7.15,9.193,65.72995
600061.SH,20220411,6.97,9.193,64.07521
600061.SH,20220412,7.17,9.193,65.91381
600061.SH,20220413,7.08,9.193,65.08644
600061.SH,20220414,7.14,9.193,65.63802
600061.SH,20220415,7.05,9.193,64.81065
600061.SH,20220418,6.93,9.193,63.70748999999999
600061.SH,20220419,6.93,9.193,63.70748999999999
600061.SH,20220420,6.91,9.193,63.52363
600061.SH,20220421,6.83,9.193,62.78819
600061.SH,20220422,6.83,9.193,62.78819
600061.SH,20220425,6.55,9.193,60.21415
600061.SH,20220426,6.19,9.193,56.90467
600061.SH,20220427,6.28,9.193,57.73204
600061.SH,20220428,6.06,9.193,55.709579999999995
600061.SH,20220429,6.42,9.193,59.019059999999996
600061.SH,20220505,6.2,9.193,56.9966
600061.SH,20220506,6.09,9.193,55.985369999999996
