ts_code,trade_date,close,adj_factor,adj_close
600517.SH,20191022,7.31,21.068,154.00708
600517.SH,20191023,7.19,21.068,151.47892000000002
600517.SH,20191024,7.25,21.068,152.74300000000002
600517.SH,20191025,7.4,21.068,155.90320000000003
600517.SH,20191028,7.47,21.068,157.37796
600517.SH,20191029,7.23,21.068,152.32164000000003
600517.SH,20191030,7.07,21.068,148.95076
600517.SH,20191031,7.07,21.068,148.95076
600517.SH,20191101,7.1,21.068,149.5828
600517.SH,20191104,7.08,21.068,149.16144
600517.SH,20191105,7.11,21.068,149.79348000000002
600517.SH,20191106,7.09,21.068,149.37212
600517.SH,20191107,7.05,21.068,148.5294
600517.SH,20191108,7.02,21.068,147.89736
600517.SH,20191111,6.73,21.068,141.78764
600517.SH,20191112,6.69,21.068,140.94492000000002
600517.SH,20191113,6.63,21.068,139.68084000000002
600517.SH,20191114,6.65,21.068,140.1022
600517.SH,20191115,6.5,21.068,136.942
600517.SH,20191118,6.56,21.068,138.20608000000001
600517.SH,20191119,6.75,21.068,142.209
600517.SH,20191120,6.86,21.068,144.52648000000002
600517.SH,20191121,6.88,21.068,144.94784
600517.SH,20191122,6.76,21.068,142.41968
600517.SH,20191125,6.79,21.068,143.05172000000002
600517.SH,20191126,7.07,21.068,148.95076
600517.SH,20191127,7.07,21.068,148.95076
600517.SH,20191128,6.96,21.068,146.63328
600517.SH,20191129,7.05,21.068,148.5294
600517.SH,20191202,6.99,21.068,147.26532
600517.SH,20191203,7.02,21.068,147.89736
600517.SH,20191204,7.01,21.068,147.68668
600517.SH,20191205,7.08,21.068,149.16144
600517.SH,20191206,7.1,21.068,149.5828
600517.SH,20191209,7.2,21.068,151.6896
600517.SH,20191210,7.1,21.068,149.5828
600517.SH,20191211,7.07,21.068,148.95076
600517.SH,20191212,7.12,21.068,150.00416
600517.SH,20191213,7.37,21.068,155.27116
600517.SH,20191216,7.45,21.068,156.9566
600517.SH,20191217,7.74,21.068,163.06632000000002
600517.SH,20191218,7.98,21.068,168.12264000000002
600517.SH,20191219,8.12,21.068,171.07216
600517.SH,20191220,8.15,21.068,171.70420000000001
600517.SH,20191223,7.94,21.068,167.27992000000003
600517.SH,20191224,8.13,21.068,171.28284000000002
600517.SH,20191226,7.85,21.068,165.3838
600517.SH,20191227,8.09,21.068,170.44012
600517.SH,20191230,8.33,21.068,175.49644
600517.SH,20191231,8.24,21.068,173.60032
600517.SH,20200102,8.19,21.0678,172.545282
600517.SH,20200103,8.04,21.0678,169.38511199999996
600517.SH,20200106,7.97,21.0678,167.91036599999998
600517.SH,20200107,8.0,21.0678,168.5424
600517.SH,20200108,7.69,21.0678,162.011382
600517.SH,20200109,7.72,21.0678,162.64341599999997
600517.SH,20200110,7.78,21.0678,163.90748399999998
600517.SH,20200113,7.84,21.0678,165.171552
600517.SH,20200114,7.71,21.0678,162.43273799999997
600517.SH,20200115,7.58,21.0678,159.69392399999998
600517.SH,20200116,7.49,21.0678,157.797822
600517.SH,20200117,7.54,21.0678,158.85121199999998
600517.SH,20200120,7.7,21.0678,162.22206
600517.SH,20200121,7.63,21.0678,160.747314
600517.SH,20200122,7.64,21.0678,160.957992
600517.SH,20200123,7.35,21.0678,154.84832999999998
600517.SH,20200203,6.62,21.0678,139.46883599999998
600517.SH,20200204,6.21,21.0678,130.83103799999998
600517.SH,20200205,6.25,21.0678,131.67374999999998
600517.SH,20200206,6.39,21.0678,134.62324199999998
600517.SH,20200207,6.64,21.0678,139.89019199999998
600517.SH,20200210,6.67,21.0678,140.522226
600517.SH,20200211,6.59,21.0678,138.83680199999998
600517.SH,20200212,6.65,21.0678,140.10087
600517.SH,20200213,6.48,21.0678,136.519344
600517.SH,20200214,6.8,21.0678,143.26103999999998
600517.SH,20200217,7.14,21.0678,150.42409199999997
600517.SH,20200218,7.18,21.0678,151.26680399999998
600517.SH,20200219,7.28,21.0678,153.373584
600517.SH,20200220,7.6,21.0678,160.11527999999998
600517.SH,20200221,7.7,21.0678,162.22206
600517.SH,20200224,7.57,21.0678,159.48324599999998
600517.SH,20200225,7.4,21.0678,155.90171999999998
600517.SH,20200226,7.18,21.0678,151.26680399999998
600517.SH,20200227,7.32,21.0678,154.216296
600517.SH,20200228,6.98,21.0678,147.053244
600517.SH,20200302,7.33,21.0678,154.426974
600517.SH,20200303,7.36,21.0678,155.059008
600517.SH,20200304,7.46,21.0678,157.165788
600517.SH,20200305,8.21,21.0678,172.96663800000002
600517.SH,20200306,8.35,21.0678,175.91612999999998
600517.SH,20200309,8.08,21.0678,170.227824
600517.SH,20200310,8.24,21.0678,173.598672
600517.SH,20200311,7.84,21.0678,165.171552
600517.SH,20200312,7.9,21.0678,166.43562
600517.SH,20200313,8.17,21.0678,172.12392599999998
600517.SH,20200316,7.72,21.0678,162.64341599999997
600517.SH,20200317,7.97,21.0678,167.91036599999998
600517.SH,20200318,7.34,21.0678,154.63765199999997
600517.SH,20200319,7.04,21.0678,148.317312
600517.SH,20200320,6.91,21.0678,145.578498
600517.SH,20200323,6.44,21.0678,135.67663199999998
600517.SH,20200324,6.59,21.0678,138.83680199999998
600517.SH,20200325,6.78,21.0678,142.839684
600517.SH,20200326,6.78,21.0678,142.839684
600517.SH,20200327,6.69,21.0678,140.943582
600517.SH,20200330,6.53,21.0678,137.572734
600517.SH,20200331,6.62,21.0678,139.46883599999998
600517.SH,20200401,6.51,21.0678,137.151378
600517.SH,20200402,6.63,21.0678,139.67951399999998
600517.SH,20200403,6.53,21.0678,137.572734
600517.SH,20200407,6.81,21.0678,143.47171799999998
600517.SH,20200408,6.81,21.0678,143.47171799999998
600517.SH,20200409,6.91,21.0678,145.578498
600517.SH,20200410,6.73,21.0678,141.786294
600517.SH,20200413,6.77,21.0678,142.62900599999998
600517.SH,20200414,6.91,21.0678,145.578498
600517.SH,20200415,6.93,21.0678,145.99985399999997
600517.SH,20200416,7.19,21.0678,151.477482
600517.SH,20200417,7.22,21.0678,152.10951599999999
600517.SH,20200420,7.3,21.0678,153.79494
600517.SH,20200421,7.34,21.0678,154.63765199999997
600517.SH,20200422,7.56,21.0678,159.27256799999998
600517.SH,20200423,7.36,21.0678,155.059008
600517.SH,20200424,7.18,21.0678,151.26680399999998
600517.SH,20200427,7.11,21.0678,149.792058
600517.SH,20200428,7.32,21.0678,154.216296
600517.SH,20200429,6.85,21.0678,144.31443
600517.SH,20200430,7.11,21.0678,149.792058
600517.SH,20200506,7.67,21.0678,161.590026
600517.SH,20200507,7.74,21.0678,163.064772
600517.SH,20200508,7.5,21.0678,158.0085
600517.SH,20200511,7.36,21.0678,155.059008
600517.SH,20200512,7.54,21.0678,158.85121199999998
600517.SH,20200513,7.54,21.0678,158.85121199999998
600517.SH,20200514,7.33,21.0678,154.426974
600517.SH,20200515,7.44,21.0678,156.744432
600517.SH,20200518,7.15,21.0678,150.63477
600517.SH,20200519,7.15,21.0678,150.63477
600517.SH,20200520,7.02,21.0678,147.89595599999998
600517.SH,20200521,6.91,21.0678,145.578498
600517.SH,20200522,6.7,21.0678,141.15426
600517.SH,20200525,6.67,21.0678,140.522226
600517.SH,20200526,6.78,21.0678,142.839684
600517.SH,20200527,6.84,21.0678,144.103752
600517.SH,20200528,6.87,21.0678,144.735786
600517.SH,20200529,6.73,21.0678,141.786294
600517.SH,20200601,7.02,21.0678,147.89595599999998
600517.SH,20200602,6.96,21.0678,146.63188799999998
600517.SH,20200603,6.88,21.0678,144.946464
600517.SH,20200604,6.83,21.0678,143.89307399999998
600517.SH,20200605,6.78,21.0678,142.839684
600517.SH,20200608,6.76,21.0678,142.41832799999997
600517.SH,20200609,6.77,21.0678,142.62900599999998
600517.SH,20200610,6.72,21.0678,141.575616
600517.SH,20200611,6.69,21.0678,140.943582
600517.SH,20200612,6.75,21.0678,142.20765
600517.SH,20200615,6.7,21.0678,141.15426
600517.SH,20200616,6.76,21.0678,142.41832799999997
600517.SH,20200617,6.71,21.0678,141.364938
600517.SH,20200618,6.74,21.0678,141.996972
600517.SH,20200619,6.86,21.0678,144.525108
600517.SH,20200622,6.96,21.0678,146.63188799999998
600517.SH,20200623,6.91,21.0678,145.578498
600517.SH,20200624,6.87,21.0678,144.735786
600517.SH,20200629,6.64,21.0678,139.89019199999998
600517.SH,20200630,6.68,21.0678,140.732904
600517.SH,20200701,6.66,21.0678,140.311548
600517.SH,20200702,7.08,21.0678,149.160024
600517.SH,20200703,7.79,21.0678,164.11816199999998
600517.SH,20200706,8.27,21.0678,174.23070599999997
600517.SH,20200707,8.1,21.0678,170.64917999999997
600517.SH,20200708,8.3,21.0678,174.86274
600517.SH,20200709,8.31,21.0678,175.073418
600517.SH,20200710,8.52,21.0678,179.49765599999998
600517.SH,20200713,8.65,21.0678,182.23647
600517.SH,20200714,8.53,21.0678,179.70833399999998
600517.SH,20200715,8.5,21.0678,179.07629999999997
600517.SH,20200716,8.0,21.0678,168.5424
600517.SH,20200717,7.68,21.0678,161.80070399999997
600517.SH,20200720,8.05,21.0678,169.59579
600517.SH,20200721,7.99,21.0678,168.33172199999998
600517.SH,20200722,8.03,21.0678,169.17443399999996
600517.SH,20200723,7.81,21.0678,164.539518
600517.SH,20200724,7.2,21.0678,151.68815999999998
600517.SH,20200727,7.09,21.0678,149.370702
600517.SH,20200728,7.12,21.0678,150.002736
600517.SH,20200729,7.31,21.0678,154.00561799999997
600517.SH,20200730,7.22,21.0678,152.10951599999999
600517.SH,20200731,7.33,21.0678,154.426974
600517.SH,20200803,7.48,21.0678,157.587144
600517.SH,20200804,7.44,21.0678,156.744432
600517.SH,20200805,7.4,21.0678,155.90171999999998
600517.SH,20200806,7.52,21.0678,158.42985599999997
600517.SH,20200807,7.33,21.0678,154.426974
600517.SH,20200810,7.34,21.0678,154.63765199999997
600517.SH,20200811,7.21,21.0678,151.89883799999998
600517.SH,20200812,7.12,21.0678,150.002736
600517.SH,20200813,7.21,21.0678,151.89883799999998
600517.SH,20200814,7.38,21.0678,155.48036399999998
600517.SH,20200817,7.64,21.0678,160.957992
600517.SH,20200818,7.55,21.0678,159.06188999999998
600517.SH,20200819,7.49,21.0678,157.797822
600517.SH,20200820,7.41,21.0678,156.11239799999998
600517.SH,20200821,7.48,21.0678,157.587144
600517.SH,20200824,7.44,21.0678,156.744432
600517.SH,20200825,7.32,21.0678,154.216296
600517.SH,20200826,7.12,21.0678,150.002736
600517.SH,20200827,7.17,21.0678,151.05612599999998
600517.SH,20200828,7.29,21.0678,153.584262
600517.SH,20200831,7.24,21.0678,152.530872
600517.SH,20200901,7.2,21.0678,151.68815999999998
600517.SH,20200902,7.16,21.0678,150.845448
600517.SH,20200903,7.09,21.0678,149.370702
600517.SH,20200904,7.02,21.0678,147.89595599999998
600517.SH,20200907,6.82,21.0678,143.68239599999998
600517.SH,20200908,6.89,21.0678,145.157142
600517.SH,20200909,6.84,21.0678,144.103752
600517.SH,20200910,6.68,21.0678,140.732904
600517.SH,20200911,6.76,21.0678,142.41832799999997
600517.SH,20200914,6.77,21.0678,142.62900599999998
600517.SH,20200915,6.84,21.0678,144.103752
600517.SH,20200916,6.85,21.0678,144.31443
600517.SH,20200917,6.77,21.0678,142.62900599999998
600517.SH,20200918,7.0,21.0678,147.47459999999998
600517.SH,20200921,6.99,21.0678,147.26392199999998
600517.SH,20200922,6.95,21.0678,146.42121
600517.SH,20200923,6.91,21.0678,145.578498
600517.SH,20200924,6.74,21.0678,141.996972
600517.SH,20200925,6.8,21.0678,143.26103999999998
600517.SH,20200928,6.72,21.0678,141.575616
600517.SH,20200929,6.74,21.0678,141.996972
600517.SH,20200930,6.66,21.0678,140.311548
600517.SH,20201009,6.78,21.0678,142.839684
600517.SH,20201012,7.04,21.0678,148.317312
600517.SH,20201013,6.97,21.0678,146.84256599999998
600517.SH,20201014,6.95,21.0678,146.42121
600517.SH,20201015,6.87,21.0678,144.735786
600517.SH,20201016,6.77,21.0678,142.62900599999998
600517.SH,20201019,6.79,21.0678,143.05036199999998
600517.SH,20201020,6.8,21.0678,143.26103999999998
600517.SH,20201021,6.74,21.0678,141.996972
600517.SH,20201022,6.73,21.0678,141.786294
600517.SH,20201023,6.7,21.0678,141.15426
600517.SH,20201026,6.55,21.0678,137.99408999999997
600517.SH,20201027,6.56,21.0678,138.20476799999997
600517.SH,20201028,6.63,21.0678,139.67951399999998
600517.SH,20201029,6.74,21.0678,141.996972
600517.SH,20201030,6.47,21.0678,136.308666
600517.SH,20201102,6.47,21.0678,136.308666
600517.SH,20201103,6.59,21.0678,138.83680199999998
600517.SH,20201104,6.61,21.0678,139.258158
600517.SH,20201105,6.64,21.0678,139.89019199999998
600517.SH,20201106,6.63,21.0678,139.67951399999998
600517.SH,20201109,6.78,21.0678,142.839684
600517.SH,20201110,6.67,21.0678,140.522226
600517.SH,20201111,6.51,21.0678,137.151378
600517.SH,20201112,6.48,21.0678,136.519344
600517.SH,20201113,6.44,21.0678,135.67663199999998
600517.SH,20201116,6.02,21.0678,126.82815599999998
600517.SH,20201117,5.96,21.0678,125.56408799999998
600517.SH,20201118,5.97,21.0678,125.77476599999999
600517.SH,20201119,5.98,21.0678,125.985444
600517.SH,20201120,5.95,21.0678,125.35341
600517.SH,20201123,6.02,21.0678,126.82815599999998
600517.SH,20201124,5.99,21.0678,126.19612199999999
600517.SH,20201125,5.97,21.0678,125.77476599999999
600517.SH,20201126,6.17,21.0678,129.988326
600517.SH,20201127,6.13,21.0678,129.145614
600517.SH,20201130,6.13,21.0678,129.145614
600517.SH,20201201,6.15,21.0678,129.56697
600517.SH,20201202,6.19,21.0678,130.409682
600517.SH,20201203,6.31,21.0678,132.937818
600517.SH,20201204,6.32,21.0678,133.148496
600517.SH,20201207,6.18,21.0678,130.19900399999997
600517.SH,20201208,6.08,21.0678,128.092224
600517.SH,20201209,5.99,21.0678,126.19612199999999
600517.SH,20201210,5.98,21.0678,125.985444
600517.SH,20201211,5.72,21.0678,120.50781599999999
600517.SH,20201214,5.63,21.0678,118.61171399999999
600517.SH,20201215,5.53,21.0678,116.50493399999999
600517.SH,20201216,5.33,21.0678,112.29137399999999
600517.SH,20201217,5.41,21.0678,113.97679799999999
600517.SH,20201218,5.42,21.0678,114.18747599999999
600517.SH,20201221,5.96,21.0678,125.56408799999998
600517.SH,20201222,5.83,21.0678,122.825274
600517.SH,20201223,6.09,21.0678,128.302902
600517.SH,20201224,5.95,21.0678,125.35341
600517.SH,20201225,6.13,21.0678,129.145614
600517.SH,20201228,5.96,21.0678,125.56408799999998
600517.SH,20201229,5.8,21.0678,122.19323999999999
600517.SH,20201230,5.74,21.0678,120.929172
600517.SH,20201231,6.08,21.0678,128.092224
600517.SH,20210104,6.12,21.0678,128.934936
600517.SH,20210105,6.02,21.0678,126.82815599999998
600517.SH,20210106,6.01,21.0678,126.61747799999999
600517.SH,20210107,5.87,21.068,123.66916
600517.SH,20210108,5.83,21.068,122.82644
600517.SH,20210111,5.53,21.068,116.50604000000001
600517.SH,20210112,5.73,21.068,120.71964000000001
600517.SH,20210113,5.6,21.068,117.9808
600517.SH,20210114,5.58,21.068,117.55944000000001
600517.SH,20210115,6.14,21.068,129.35752
600517.SH,20210118,6.19,21.068,130.41092
600517.SH,20210119,6.3,21.068,132.7284
600517.SH,20210120,6.18,21.068,130.20024
600517.SH,20210121,6.19,21.068,130.41092
600517.SH,20210122,6.27,21.068,132.09636
600517.SH,20210125,6.18,21.068,130.20024
600517.SH,20210126,6.01,21.068,126.61868
600517.SH,20210127,5.93,21.068,124.93324
600517.SH,20210128,6.03,21.068,127.04004000000002
600517.SH,20210129,5.88,21.068,123.87984
600517.SH,20210201,5.66,21.068,119.24488000000001
600517.SH,20210202,5.68,21.068,119.66624
600517.SH,20210203,5.52,21.068,116.29536
600517.SH,20210204,5.72,21.068,120.50896
600517.SH,20210205,5.6,21.068,117.9808
600517.SH,20210208,5.62,21.068,118.40216000000001
600517.SH,20210209,5.71,21.068,120.29828
600517.SH,20210210,5.65,21.068,119.03420000000001
600517.SH,20210218,5.74,21.068,120.93032000000001
600517.SH,20210219,5.93,21.068,124.93324
600517.SH,20210222,5.98,21.068,125.98664000000002
600517.SH,20210223,5.93,21.068,124.93324
600517.SH,20210224,5.91,21.068,124.51188
600517.SH,20210225,6.04,21.068,127.25072000000002
600517.SH,20210226,6.02,21.068,126.82936
600517.SH,20210301,6.14,21.068,129.35752
600517.SH,20210302,6.75,21.068,142.209
600517.SH,20210303,6.97,21.068,146.84396
600517.SH,20210304,6.88,21.068,144.94784
600517.SH,20210305,6.53,21.068,137.57404000000002
600517.SH,20210308,6.65,21.068,140.1022
600517.SH,20210309,6.38,21.068,134.41384
600517.SH,20210310,7.02,21.068,147.89736
600517.SH,20210311,7.11,21.068,149.79348000000002
600517.SH,20210312,7.6,21.068,160.1168
600517.SH,20210315,6.93,21.068,146.00124
600517.SH,20210316,7.35,21.068,154.84980000000002
600517.SH,20210317,7.03,21.068,148.10804000000002
600517.SH,20210318,7.42,21.068,156.32456000000002
600517.SH,20210319,7.29,21.068,153.58572
600517.SH,20210322,7.58,21.068,159.69544000000002
600517.SH,20210323,7.07,21.068,148.95076
600517.SH,20210324,7.78,21.068,163.90904
600517.SH,20210325,7.59,21.068,159.90612000000002
600517.SH,20210326,7.75,21.068,163.27700000000002
600517.SH,20210329,7.7,21.068,162.2236
600517.SH,20210330,7.37,21.068,155.27116
600517.SH,20210331,7.5,21.068,158.01000000000002
600517.SH,20210401,7.65,21.068,161.17020000000002
600517.SH,20210402,7.46,21.068,157.16728
600517.SH,20210406,7.39,21.068,155.69252
600517.SH,20210407,7.45,21.068,156.9566
600517.SH,20210408,7.08,21.068,149.16144
600517.SH,20210409,7.11,21.068,149.79348000000002
600517.SH,20210412,6.9,21.068,145.3692
600517.SH,20210413,6.64,21.068,139.89152
600517.SH,20210414,6.71,21.068,141.36628000000002
600517.SH,20210415,6.53,21.068,137.57404000000002
600517.SH,20210416,6.68,21.068,140.73424
600517.SH,20210419,6.84,21.068,144.10512
600517.SH,20210420,6.97,21.068,146.84396
600517.SH,20210421,6.81,21.068,143.47308
600517.SH,20210422,6.83,21.068,143.89444
600517.SH,20210423,6.88,21.068,144.94784
600517.SH,20210426,6.76,21.068,142.41968
600517.SH,20210427,6.2,21.068,130.6216
600517.SH,20210428,6.13,21.068,129.14684
600517.SH,20210429,6.11,21.068,128.72548
600517.SH,20210430,6.03,21.068,127.04004000000002
600517.SH,20210506,6.07,21.068,127.88276000000002
600517.SH,20210507,6.05,21.068,127.4614
600517.SH,20210510,6.14,21.068,129.35752
600517.SH,20210511,6.23,21.068,131.25364000000002
600517.SH,20210512,6.3,21.068,132.7284
600517.SH,20210513,6.25,21.068,131.675
600517.SH,20210514,6.48,21.068,136.52064000000001
600517.SH,20210517,6.37,21.068,134.20316000000003
600517.SH,20210518,6.47,21.068,136.30996
600517.SH,20210519,6.55,21.068,137.99540000000002
600517.SH,20210520,6.89,21.068,145.15852
600517.SH,20210521,6.92,21.068,145.79056
600517.SH,20210524,6.95,21.068,146.42260000000002
600517.SH,20210525,7.12,21.068,150.00416
600517.SH,20210526,7.06,21.068,148.74008
600517.SH,20210527,7.0,21.068,147.476
600517.SH,20210528,6.96,21.068,146.63328
600517.SH,20210531,6.93,21.068,146.00124
600517.SH,20210601,6.74,21.068,141.99832
600517.SH,20210602,6.63,21.068,139.68084000000002
600517.SH,20210603,6.74,21.068,141.99832
600517.SH,20210604,6.67,21.068,140.52356
600517.SH,20210607,6.69,21.068,140.94492000000002
600517.SH,20210608,6.49,21.068,136.73132
600517.SH,20210609,6.47,21.068,136.30996
600517.SH,20210610,6.49,21.068,136.73132
600517.SH,20210611,6.7,21.068,141.15560000000002
600517.SH,20210615,6.67,21.068,140.52356
600517.SH,20210616,6.37,21.068,134.20316000000003
600517.SH,20210617,6.26,21.068,131.88568
600517.SH,20210618,6.58,21.272,139.96975999999998
600517.SH,20210621,6.67,21.272,141.88423999999998
600517.SH,20210622,6.71,21.272,142.73512
600517.SH,20210623,6.82,21.272,145.07504
600517.SH,20210624,7.01,21.272,149.11672
600517.SH,20210625,7.0,21.272,148.904
600517.SH,20210628,7.23,21.272,153.79656
600517.SH,20210629,6.8,21.272,144.6496
600517.SH,20210630,6.81,21.272,144.86231999999998
600517.SH,20210701,6.52,21.272,138.69343999999998
600517.SH,20210702,6.52,21.272,138.69343999999998
600517.SH,20210705,6.44,21.272,136.99168
600517.SH,20210706,6.63,21.272,141.03336
600517.SH,20210707,6.58,21.272,139.96975999999998
600517.SH,20210708,6.74,21.272,143.37328
600517.SH,20210709,7.07,21.272,150.39303999999998
600517.SH,20210712,7.0,21.272,148.904
600517.SH,20210713,7.24,21.272,154.00928
600517.SH,20210714,7.11,21.272,151.24392
600517.SH,20210715,7.1,21.272,151.03119999999998
600517.SH,20210716,6.92,21.272,147.20224
600517.SH,20210719,6.75,21.272,143.58599999999998
600517.SH,20210720,6.67,21.272,141.88423999999998
600517.SH,20210721,6.71,21.272,142.73512
600517.SH,20210722,6.7,21.272,142.5224
600517.SH,20210723,6.61,21.272,140.60792
600517.SH,20210726,6.44,21.272,136.99168
600517.SH,20210727,6.31,21.272,134.22632
600517.SH,20210728,6.12,21.272,130.18464
600517.SH,20210729,6.2,21.272,131.88639999999998
600517.SH,20210730,6.34,21.272,134.86448
600517.SH,20210802,6.41,21.272,136.35352
600517.SH,20210803,6.31,21.272,134.22632
600517.SH,20210804,6.31,21.272,134.22632
600517.SH,20210805,6.16,21.272,131.03552
600517.SH,20210806,6.18,21.272,131.46095999999997
600517.SH,20210809,6.24,21.272,132.73728
600517.SH,20210810,6.27,21.272,133.37543999999997
600517.SH,20210811,6.37,21.272,135.50263999999999
600517.SH,20210812,6.35,21.272,135.07719999999998
600517.SH,20210813,6.36,21.272,135.28992
600517.SH,20210816,6.35,21.272,135.07719999999998
600517.SH,20210817,6.42,21.272,136.56624
600517.SH,20210818,6.6,21.272,140.3952
600517.SH,20210819,6.39,21.272,135.92808
600517.SH,20210820,6.38,21.272,135.71535999999998
600517.SH,20210823,6.74,21.272,143.37328
600517.SH,20210824,6.75,21.272,143.58599999999998
600517.SH,20210825,6.66,21.272,141.67152
600517.SH,20210826,6.65,21.272,141.4588
600517.SH,20210827,6.45,21.272,137.2044
600517.SH,20210830,6.93,21.272,147.41495999999998
600517.SH,20210831,7.0,21.272,148.904
600517.SH,20210901,7.22,21.272,153.58383999999998
600517.SH,20210902,7.27,21.272,154.64744
600517.SH,20210903,7.1,21.272,151.03119999999998
600517.SH,20210906,7.11,21.272,151.24392
600517.SH,20210907,7.11,21.272,151.24392
600517.SH,20210908,7.82,21.272,166.34704
600517.SH,20210909,7.63,21.272,162.30535999999998
600517.SH,20210910,7.53,21.272,160.17816
600517.SH,20210913,7.77,21.272,165.28343999999998
600517.SH,20210914,7.46,21.272,158.68911999999997
600517.SH,20210915,7.6,21.272,161.66719999999998
600517.SH,20210916,7.26,21.272,154.43471999999997
600517.SH,20210917,7.35,21.272,156.34919999999997
600517.SH,20210922,7.57,21.272,161.02903999999998
600517.SH,20210923,7.78,21.272,165.49616
600517.SH,20210924,7.57,21.272,161.02903999999998
600517.SH,20210927,7.37,21.272,156.77464
600517.SH,20210928,7.76,21.272,165.07072
600517.SH,20210929,7.81,21.272,166.13431999999997
600517.SH,20210930,8.17,21.272,173.79224
600517.SH,20211008,8.05,21.272,171.2396
600517.SH,20211011,7.25,21.272,154.22199999999998
600517.SH,20211012,6.94,21.272,147.62768
600517.SH,20211013,6.93,21.272,147.41495999999998
600517.SH,20211014,6.84,21.272,145.50047999999998
600517.SH,20211015,6.82,21.272,145.07504
600517.SH,20211018,6.86,21.272,145.92592
600517.SH,20211019,6.85,21.272,145.71319999999997
600517.SH,20211020,6.83,21.272,145.28776
600517.SH,20211021,6.67,21.272,141.88423999999998
600517.SH,20211022,6.58,21.272,139.96975999999998
600517.SH,20211025,6.76,21.272,143.79871999999997
600517.SH,20211026,6.84,21.272,145.50047999999998
600517.SH,20211027,6.62,21.272,140.82064
600517.SH,20211028,6.63,21.272,141.03336
600517.SH,20211029,6.76,21.272,143.79871999999997
600517.SH,20211101,6.85,21.272,145.71319999999997
600517.SH,20211102,6.65,21.272,141.4588
600517.SH,20211103,6.58,21.272,139.96975999999998
600517.SH,20211104,6.67,21.272,141.88423999999998
600517.SH,20211105,6.44,21.272,136.99168
600517.SH,20211108,6.45,21.272,137.2044
600517.SH,20211109,6.56,21.272,139.54431999999997
600517.SH,20211110,6.53,21.272,138.90616
600517.SH,20211111,6.61,21.272,140.60792
600517.SH,20211112,6.83,21.272,145.28776
600517.SH,20211115,6.84,21.272,145.50047999999998
600517.SH,20211116,6.73,21.272,143.16056
600517.SH,20211117,6.83,21.272,145.28776
600517.SH,20211118,6.81,21.272,144.86231999999998
600517.SH,20211119,6.88,21.272,146.35136
600517.SH,20211122,6.87,21.272,146.13863999999998
600517.SH,20211123,6.82,21.272,145.07504
600517.SH,20211124,6.75,21.272,143.58599999999998
600517.SH,20211125,7.43,21.272,158.05095999999998
600517.SH,20211126,7.18,21.272,152.73296
600517.SH,20211129,7.28,21.272,154.86016
600517.SH,20211130,7.33,21.272,155.92376
600517.SH,20211201,7.42,21.272,157.83823999999998
600517.SH,20211202,7.26,21.272,154.43471999999997
600517.SH,20211203,7.38,21.272,156.98736
600517.SH,20211206,7.26,21.272,154.43471999999997
600517.SH,20211207,7.19,21.272,152.94568
600517.SH,20211208,7.23,21.272,153.79656
600517.SH,20211209,7.34,21.272,156.13647999999998
600517.SH,20211210,7.32,21.272,155.71104
600517.SH,20211213,7.39,21.272,157.20007999999999
600517.SH,20211214,7.34,21.272,156.13647999999998
600517.SH,20211215,7.57,21.272,161.02903999999998
600517.SH,20211216,7.63,21.272,162.30535999999998
600517.SH,20211217,7.62,21.272,162.09264
600517.SH,20211220,7.39,21.272,157.20007999999999
600517.SH,20211221,7.4,21.272,157.4128
600517.SH,20211222,7.21,21.272,153.37112
600517.SH,20211223,7.23,21.272,153.79656
600517.SH,20211224,7.29,21.272,155.07288
600517.SH,20211227,7.29,21.272,155.07288
600517.SH,20211228,7.18,21.272,152.73296
600517.SH,20211229,7.14,21.272,151.88207999999997
600517.SH,20211230,7.16,21.272,152.30751999999998
600517.SH,20211231,7.29,21.272,155.07288
600517.SH,20220104,7.37,21.272,156.77464
600517.SH,20220105,7.19,21.272,152.94568
600517.SH,20220106,7.2,21.272,153.1584
600517.SH,20220107,7.43,21.272,158.05095999999998
600517.SH,20220110,7.61,21.272,161.87992
600517.SH,20220111,7.5,21.272,159.54
600517.SH,20220112,7.59,21.272,161.45448
600517.SH,20220113,7.39,21.272,157.20007999999999
600517.SH,20220114,7.2,21.272,153.1584
600517.SH,20220117,7.23,21.272,153.79656
600517.SH,20220118,7.27,21.272,154.64744
600517.SH,20220119,7.22,21.272,153.58383999999998
600517.SH,20220120,7.02,21.272,149.32943999999998
600517.SH,20220121,6.89,21.272,146.56408
600517.SH,20220124,6.91,21.272,146.98952
600517.SH,20220125,6.55,21.272,139.33159999999998
600517.SH,20220126,6.68,21.272,142.09696
600517.SH,20220127,6.53,21.272,138.90616
600517.SH,20220128,6.52,21.272,138.69343999999998
600517.SH,20220207,6.66,21.272,141.67152
600517.SH,20220208,6.78,21.272,144.22415999999998
600517.SH,20220209,6.81,21.272,144.86231999999998
600517.SH,20220210,6.82,21.272,145.07504
600517.SH,20220211,6.7,21.272,142.5224
600517.SH,20220214,6.73,21.272,143.16056
600517.SH,20220215,6.66,21.272,141.67152
600517.SH,20220216,6.75,21.272,143.58599999999998
600517.SH,20220217,6.61,21.272,140.60792
600517.SH,20220218,6.63,21.272,141.03336
600517.SH,20220221,6.75,21.272,143.58599999999998
600517.SH,20220222,6.73,21.272,143.16056
