ts_code,trade_date,close,adj_factor,adj_close
002050.SZ,20191114,14.79,11.051,163.44429
002050.SZ,20191115,14.83,11.051,163.88633000000002
002050.SZ,20191118,14.42,11.051,159.35542
002050.SZ,20191119,14.97,11.051,165.43347
002050.SZ,20191120,14.97,11.051,165.43347
002050.SZ,20191121,15.37,11.051,169.85387
002050.SZ,20191122,15.43,11.051,170.51693
002050.SZ,20191125,14.7,11.051,162.4497
002050.SZ,20191126,15.05,11.051,166.31755
002050.SZ,20191127,15.21,11.051,168.08571
002050.SZ,20191128,15.02,11.051,165.98602
002050.SZ,20191129,14.77,11.051,163.22326999999999
002050.SZ,20191202,15.0,11.051,165.76500000000001
002050.SZ,20191203,15.01,11.051,165.87551
002050.SZ,20191204,14.77,11.051,163.22326999999999
002050.SZ,20191205,14.92,11.051,164.88092
002050.SZ,20191206,14.93,11.051,164.99143
002050.SZ,20191209,14.98,11.051,165.54398
002050.SZ,20191210,14.88,11.051,164.43888
002050.SZ,20191211,14.58,11.051,161.12358
002050.SZ,20191212,14.66,11.051,162.00766000000002
002050.SZ,20191213,16.13,11.051,178.25262999999998
002050.SZ,20191216,16.1,11.051,177.92110000000002
002050.SZ,20191217,16.5,11.051,182.3415
002050.SZ,20191218,16.62,11.051,183.66762
002050.SZ,20191219,16.13,11.051,178.25262999999998
002050.SZ,20191220,16.39,11.051,181.12589
002050.SZ,20191223,16.4,11.051,181.23639999999997
002050.SZ,20191224,17.06,11.051,188.53006
002050.SZ,20191225,17.22,11.051,190.29822
002050.SZ,20191226,17.11,11.051,189.08261
002050.SZ,20191227,16.97,11.051,187.53547
002050.SZ,20191230,17.39,11.051,192.17689000000001
002050.SZ,20191231,17.33,11.051,191.51382999999998
002050.SZ,20200102,17.61,11.0506,194.60106599999997
002050.SZ,20200103,18.02,11.0506,199.131812
002050.SZ,20200106,19.25,11.0506,212.72404999999998
002050.SZ,20200107,18.8,11.0506,207.75128
002050.SZ,20200108,19.53,11.0506,215.818218
002050.SZ,20200109,19.67,11.0506,217.365302
002050.SZ,20200110,19.66,11.0506,217.254796
002050.SZ,20200113,19.87,11.0506,219.575422
002050.SZ,20200114,19.79,11.0506,218.69137399999997
002050.SZ,20200115,19.74,11.0506,218.13884399999998
002050.SZ,20200116,19.42,11.0506,214.602652
002050.SZ,20200117,19.4,11.0506,214.38163999999998
002050.SZ,20200120,19.78,11.0506,218.580868
002050.SZ,20200121,19.77,11.0506,218.470362
002050.SZ,20200122,20.75,11.0506,229.29995
002050.SZ,20200123,20.8,11.0506,229.85247999999999
002050.SZ,20200203,19.7,11.0506,217.69681999999997
002050.SZ,20200204,21.15,11.0506,233.72018999999997
002050.SZ,20200205,21.44,11.0506,236.92486399999999
002050.SZ,20200206,21.74,11.0506,240.24004399999995
002050.SZ,20200207,21.2,11.0506,234.27271999999996
002050.SZ,20200210,22.99,11.0506,254.05329399999997
002050.SZ,20200211,22.42,11.0506,247.75445200000001
002050.SZ,20200212,22.55,11.0506,249.19102999999998
002050.SZ,20200213,22.33,11.0506,246.75989799999996
002050.SZ,20200214,21.97,11.0506,242.78168199999996
002050.SZ,20200217,22.14,11.0506,244.660284
002050.SZ,20200218,22.42,11.0506,247.75445200000001
002050.SZ,20200219,21.51,11.0506,237.698406
002050.SZ,20200220,21.95,11.0506,242.56067
002050.SZ,20200221,21.85,11.0506,241.45561
002050.SZ,20200224,21.49,11.0506,237.47739399999998
002050.SZ,20200225,22.43,11.0506,247.86495799999997
002050.SZ,20200226,20.85,11.0506,230.40501
002050.SZ,20200227,20.59,11.0506,227.53185399999998
002050.SZ,20200228,19.88,11.0506,219.68592799999996
002050.SZ,20200302,21.41,11.0506,236.593346
002050.SZ,20200303,23.12,11.0506,255.489872
002050.SZ,20200304,23.0,11.0506,254.16379999999998
002050.SZ,20200305,22.5,11.0506,248.6385
002050.SZ,20200306,22.35,11.0506,246.98091
002050.SZ,20200309,21.08,11.0506,232.94664799999995
002050.SZ,20200310,21.96,11.0506,242.671176
002050.SZ,20200311,21.37,11.0506,236.151322
002050.SZ,20200312,20.68,11.0506,228.52640799999998
002050.SZ,20200313,20.66,11.0506,228.30539599999997
002050.SZ,20200316,18.84,11.0506,208.19330399999998
002050.SZ,20200317,18.84,11.0506,208.19330399999998
002050.SZ,20200318,18.26,11.0506,201.78395600000002
002050.SZ,20200319,17.99,11.0506,198.80029399999998
002050.SZ,20200320,17.45,11.0506,192.83297
002050.SZ,20200323,15.74,11.0506,173.936444
002050.SZ,20200324,15.9,11.0506,175.70453999999998
002050.SZ,20200325,16.7,11.0506,184.54502
002050.SZ,20200326,16.25,11.0506,179.57225
002050.SZ,20200327,16.11,11.0506,178.02516599999998
002050.SZ,20200330,16.28,11.0506,179.903768
002050.SZ,20200331,16.07,11.0506,177.58314199999998
002050.SZ,20200401,16.46,11.0506,181.892876
002050.SZ,20200402,16.89,11.0506,186.644634
002050.SZ,20200403,17.22,11.0506,190.29133199999998
002050.SZ,20200407,17.91,11.0506,197.916246
002050.SZ,20200408,17.7,11.0506,195.59561999999997
002050.SZ,20200409,17.52,11.0506,193.60651199999998
002050.SZ,20200410,17.18,11.0506,189.84930799999998
002050.SZ,20200413,16.62,11.0506,183.660972
002050.SZ,20200414,18.28,11.0506,202.004968
002050.SZ,20200415,19.13,11.0506,211.39797799999997
002050.SZ,20200416,19.27,11.0506,212.94506199999998
002050.SZ,20200417,19.07,11.0506,210.734942
002050.SZ,20200420,19.53,11.0506,215.818218
002050.SZ,20200421,19.44,11.0506,214.823664
002050.SZ,20200422,19.3,11.0506,213.27658
002050.SZ,20200423,19.3,11.0506,213.27658
002050.SZ,20200424,19.2,11.0506,212.17152
002050.SZ,20200427,19.73,11.0506,218.028338
002050.SZ,20200428,19.75,11.0506,218.24935
002050.SZ,20200429,20.84,11.0506,230.294504
002050.SZ,20200430,22.03,11.0506,243.444718
002050.SZ,20200506,21.63,11.0506,239.024478
002050.SZ,20200507,21.83,11.0506,241.23459799999998
002050.SZ,20200508,22.02,11.0506,243.33421199999998
002050.SZ,20200511,22.26,11.0506,245.986356
002050.SZ,20200512,23.03,11.0506,254.495318
002050.SZ,20200513,22.68,11.0506,250.62760799999998
002050.SZ,20200514,22.58,11.0506,249.52254799999997
002050.SZ,20200515,23.02,11.0506,254.38481199999998
002050.SZ,20200518,22.45,11.0506,248.08596999999997
002050.SZ,20200519,22.6,11.0506,249.74356
002050.SZ,20200520,23.3,11.0506,257.47898
002050.SZ,20200521,22.79,11.0506,251.84317399999998
002050.SZ,20200522,22.25,11.0506,245.87584999999999
002050.SZ,20200525,21.84,11.0506,241.345104
002050.SZ,20200526,22.33,11.0506,246.75989799999996
002050.SZ,20200527,22.33,11.0506,246.75989799999996
002050.SZ,20200528,21.9,11.0506,242.00813999999997
002050.SZ,20200529,22.35,11.0506,246.98091
002050.SZ,20200601,23.15,11.0506,255.82138999999998
002050.SZ,20200602,22.72,11.0506,251.06963199999998
002050.SZ,20200603,17.61,14.4458,254.390538
002050.SZ,20200604,18.28,14.4458,264.069224
002050.SZ,20200605,18.8,14.4458,271.58104000000003
002050.SZ,20200608,19.11,14.4458,276.059238
002050.SZ,20200609,19.32,14.4458,279.092856
002050.SZ,20200610,19.17,14.4458,276.925986
002050.SZ,20200611,19.5,14.4458,281.6931
002050.SZ,20200612,19.44,14.4458,280.82635200000004
002050.SZ,20200615,18.87,14.4458,272.59224600000005
002050.SZ,20200616,19.4,14.4458,280.24852
002050.SZ,20200617,19.24,14.4458,277.937192
002050.SZ,20200618,19.26,14.4458,278.226108
002050.SZ,20200619,21.19,14.4458,306.10650200000003
002050.SZ,20200622,22.0,14.4458,317.8076
002050.SZ,20200623,22.06,14.4458,318.674348
002050.SZ,20200624,21.88,14.4458,316.074104
002050.SZ,20200629,21.58,14.4458,311.740364
002050.SZ,20200630,21.9,14.4458,316.36302
002050.SZ,20200701,21.94,14.4458,316.940852
002050.SZ,20200702,21.6,14.4458,312.02928
002050.SZ,20200703,21.8,14.4458,314.91844000000003
002050.SZ,20200706,22.68,14.4458,327.630744
002050.SZ,20200707,24.34,14.4458,351.610772
002050.SZ,20200708,24.56,14.4458,354.788848
002050.SZ,20200709,24.81,14.4458,358.40029799999996
002050.SZ,20200710,24.5,14.4458,353.9221
002050.SZ,20200713,25.47,14.4458,367.934526
002050.SZ,20200714,24.58,14.4458,355.077764
002050.SZ,20200715,24.35,14.4458,351.75523000000004
002050.SZ,20200716,23.2,14.4458,335.14256
002050.SZ,20200717,22.95,14.4458,331.53111
002050.SZ,20200720,22.96,14.4458,331.675568
002050.SZ,20200721,23.2,14.4458,335.14256
002050.SZ,20200722,23.36,14.4458,337.453888
002050.SZ,20200723,22.94,14.4458,331.386652
002050.SZ,20200724,21.8,14.4458,314.91844000000003
002050.SZ,20200727,21.35,14.4458,308.41783000000004
002050.SZ,20200728,22.25,14.4458,321.41905
002050.SZ,20200729,22.96,14.4458,331.675568
002050.SZ,20200730,23.21,14.4458,335.287018
002050.SZ,20200731,23.72,14.4458,342.654376
002050.SZ,20200803,24.2,14.4458,349.58836
002050.SZ,20200804,23.97,14.4458,346.265826
002050.SZ,20200805,23.67,14.4458,341.932086
002050.SZ,20200806,22.8,14.4458,329.36424
002050.SZ,20200807,22.6,14.4458,326.47508000000005
002050.SZ,20200810,22.39,14.4458,323.441462
002050.SZ,20200811,21.98,14.4458,317.518684
002050.SZ,20200812,21.76,14.4458,314.34060800000003
002050.SZ,20200813,22.1,14.4458,319.25218
002050.SZ,20200814,22.49,14.4458,324.886042
002050.SZ,20200817,22.32,14.4458,322.430256
002050.SZ,20200818,21.74,14.4458,314.051692
002050.SZ,20200819,21.64,14.4458,312.60711200000003
002050.SZ,20200820,20.65,14.4458,298.30577
002050.SZ,20200821,22.03,14.4458,318.240974
002050.SZ,20200824,22.35,14.4458,322.86363
002050.SZ,20200825,22.08,14.4458,318.963264
002050.SZ,20200826,21.88,14.4458,316.074104
002050.SZ,20200827,22.35,14.4458,322.86363
002050.SZ,20200828,22.32,14.4458,322.430256
002050.SZ,20200831,22.6,14.4458,326.47508000000005
002050.SZ,20200901,23.9,14.4458,345.25462
002050.SZ,20200902,23.47,14.4458,339.04292599999997
002050.SZ,20200903,22.03,14.4458,318.240974
002050.SZ,20200904,21.61,14.4458,312.173738
002050.SZ,20200907,20.92,14.4458,302.206136
002050.SZ,20200908,21.07,14.4458,304.37300600000003
002050.SZ,20200909,20.52,14.4458,296.427816
002050.SZ,20200910,20.67,14.4458,298.594686
002050.SZ,20200911,20.97,14.4458,302.928426
002050.SZ,20200914,21.46,14.4458,310.006868
002050.SZ,20200915,21.45,14.4458,309.86241
002050.SZ,20200916,21.0,14.5135,304.7835
002050.SZ,20200917,21.13,14.5135,306.670255
002050.SZ,20200918,21.95,14.5135,318.571325
002050.SZ,20200921,22.38,14.5135,324.81213
002050.SZ,20200922,22.02,14.5135,319.58727
002050.SZ,20200923,22.04,14.5135,319.87754
002050.SZ,20200924,21.43,14.5135,311.024305
002050.SZ,20200925,21.75,14.5135,315.668625
002050.SZ,20200928,21.67,14.5135,314.50754500000005
002050.SZ,20200929,22.18,14.5135,321.90943
002050.SZ,20200930,22.2,14.5135,322.1997
002050.SZ,20201009,23.82,14.5135,345.71157
002050.SZ,20201012,23.98,14.5135,348.03373
002050.SZ,20201013,23.6,14.5135,342.51860000000005
002050.SZ,20201014,23.69,14.5135,343.82481500000006
002050.SZ,20201015,23.3,14.5135,338.16455
002050.SZ,20201016,22.82,14.5135,331.19807000000003
002050.SZ,20201019,22.22,14.5135,322.48996999999997
002050.SZ,20201020,22.94,14.5135,332.93969000000004
002050.SZ,20201021,22.39,14.5135,324.957265
002050.SZ,20201022,22.87,14.5135,331.92374500000005
002050.SZ,20201023,22.42,14.5135,325.39267
002050.SZ,20201026,22.2,14.5135,322.1997
002050.SZ,20201027,22.72,14.5135,329.74672
002050.SZ,20201028,23.49,14.5135,340.92211499999996
002050.SZ,20201029,23.9,14.5135,346.87264999999996
002050.SZ,20201030,24.45,14.5135,354.855075
002050.SZ,20201102,24.6,14.5135,357.0321
002050.SZ,20201103,24.54,14.5135,356.16129
002050.SZ,20201104,26.25,14.5135,380.979375
002050.SZ,20201105,26.78,14.5135,388.67153
002050.SZ,20201106,26.0,14.5135,377.351
002050.SZ,20201109,26.8,14.5135,388.96180000000004
002050.SZ,20201110,26.4,14.5135,383.1564
002050.SZ,20201111,25.38,14.5135,368.35263
002050.SZ,20201112,25.45,14.5135,369.368575
002050.SZ,20201113,25.6,14.5135,371.54560000000004
002050.SZ,20201116,25.45,14.5135,369.368575
002050.SZ,20201117,25.09,14.5135,364.143715
002050.SZ,20201118,24.33,14.5135,353.113455
002050.SZ,20201119,24.88,14.5135,361.09588
002050.SZ,20201120,25.07,14.5135,363.853445
002050.SZ,20201123,25.11,14.5135,364.433985
002050.SZ,20201124,24.02,14.5135,348.61427000000003
002050.SZ,20201125,22.74,14.5135,330.03699
002050.SZ,20201126,23.25,14.5135,337.438875
002050.SZ,20201127,23.41,14.5135,339.761035
002050.SZ,20201130,23.42,14.5135,339.90617000000003
002050.SZ,20201201,23.6,14.5135,342.51860000000005
002050.SZ,20201202,23.08,14.5135,334.97157999999996
002050.SZ,20201203,23.42,14.5135,339.90617000000003
002050.SZ,20201204,23.67,14.5135,343.53454500000004
002050.SZ,20201207,23.63,14.5135,342.954005
002050.SZ,20201208,24.3,14.5135,352.67805000000004
002050.SZ,20201209,23.15,14.5135,335.987525
002050.SZ,20201210,22.2,14.5135,322.1997
002050.SZ,20201211,22.05,14.5135,320.02267500000005
002050.SZ,20201214,22.16,14.5135,321.61916
002050.SZ,20201215,22.16,14.5135,321.61916
002050.SZ,20201216,21.56,14.5135,312.91106
002050.SZ,20201217,21.7,14.5135,314.94295
002050.SZ,20201218,21.9,14.5135,317.84565
002050.SZ,20201221,24.09,14.5135,349.630215
002050.SZ,20201222,24.14,14.5135,350.35589000000004
002050.SZ,20201223,24.55,14.5135,356.30642500000005
002050.SZ,20201224,24.41,14.5135,354.274535
002050.SZ,20201225,25.05,14.5135,363.563175
002050.SZ,20201228,24.81,14.5135,360.079935
002050.SZ,20201229,23.7,14.5135,343.96995
002050.SZ,20201230,24.35,14.5135,353.403725
002050.SZ,20201231,24.65,14.5135,357.757775
002050.SZ,20210104,27.12,14.5135,393.60612000000003
002050.SZ,20210105,27.68,14.5135,401.73368
002050.SZ,20210106,27.28,14.5135,395.92828000000003
002050.SZ,20210107,27.34,14.513,396.78542
002050.SZ,20210108,26.58,14.513,385.75554
002050.SZ,20210111,25.72,14.513,373.27436
002050.SZ,20210112,26.43,14.513,383.57859
002050.SZ,20210113,25.7,14.513,372.9841
002050.SZ,20210114,25.53,14.513,370.51689
002050.SZ,20210115,25.5,14.513,370.0815
002050.SZ,20210118,25.69,14.513,372.83897
002050.SZ,20210119,24.41,14.513,354.26233
002050.SZ,20210120,25.11,14.513,364.42143
002050.SZ,20210121,25.36,14.513,368.04967999999997
002050.SZ,20210122,25.75,14.513,373.70975
002050.SZ,20210125,24.89,14.513,361.22857
002050.SZ,20210126,24.01,14.513,348.45713
002050.SZ,20210127,24.39,14.513,353.97207000000003
002050.SZ,20210128,23.56,14.513,341.92627999999996
002050.SZ,20210129,22.97,14.513,333.36361
002050.SZ,20210201,23.71,14.513,344.10323
002050.SZ,20210202,23.94,14.513,347.44122000000004
002050.SZ,20210203,24.06,14.513,349.18278
002050.SZ,20210204,24.29,14.513,352.52076999999997
002050.SZ,20210205,24.8,14.513,359.9224
002050.SZ,20210208,25.4,14.513,368.6302
002050.SZ,20210209,25.44,14.513,369.21072000000004
002050.SZ,20210210,25.49,14.513,369.93636999999995
002050.SZ,20210218,25.75,14.513,373.70975
002050.SZ,20210219,26.38,14.513,382.85294
002050.SZ,20210222,25.19,14.513,365.58247
002050.SZ,20210223,24.78,14.513,359.63214
002050.SZ,20210224,24.26,14.513,352.08538000000004
002050.SZ,20210225,23.84,14.513,345.98992
002050.SZ,20210226,24.18,14.513,350.92434
002050.SZ,20210301,25.05,14.513,363.55065
002050.SZ,20210302,25.13,14.513,364.71169
002050.SZ,20210303,24.62,14.513,357.31006
002050.SZ,20210304,23.23,14.513,337.13699
002050.SZ,20210305,23.34,14.513,338.73342
002050.SZ,20210308,21.95,14.513,318.56034999999997
002050.SZ,20210309,20.81,14.513,302.01552999999996
002050.SZ,20210310,20.87,14.513,302.88631000000004
002050.SZ,20210311,21.08,14.513,305.93404
002050.SZ,20210312,21.0,14.513,304.773
002050.SZ,20210315,20.11,14.513,291.85643
002050.SZ,20210316,20.39,14.513,295.92007
002050.SZ,20210317,20.53,14.513,297.95189
002050.SZ,20210318,20.62,14.513,299.25806
002050.SZ,20210319,19.98,14.513,289.96974
002050.SZ,20210322,20.61,14.513,299.11293
002050.SZ,20210323,20.7,14.513,300.4191
002050.SZ,20210324,20.4,14.513,296.0652
002050.SZ,20210325,20.46,14.513,296.93598000000003
002050.SZ,20210326,21.16,14.513,307.09508
002050.SZ,20210329,20.0,14.513,290.26
002050.SZ,20210330,20.55,14.513,298.24215
002050.SZ,20210331,20.62,14.513,299.25806
002050.SZ,20210401,20.27,14.513,294.17851
002050.SZ,20210402,21.07,14.513,305.78891
002050.SZ,20210406,21.32,14.513,309.41716
002050.SZ,20210407,21.53,14.513,312.46489
002050.SZ,20210408,21.75,14.513,315.65775
002050.SZ,20210409,21.75,14.513,315.65775
002050.SZ,20210412,20.79,14.513,301.72526999999997
002050.SZ,20210413,20.88,14.513,303.03144
002050.SZ,20210414,21.35,14.513,309.85255
002050.SZ,20210415,21.65,14.513,314.20644999999996
002050.SZ,20210416,21.45,14.513,311.30385
002050.SZ,20210419,22.7,14.513,329.44509999999997
002050.SZ,20210420,22.45,14.513,325.81685
002050.SZ,20210421,22.5,14.513,326.5425
002050.SZ,20210422,23.32,14.513,338.44316
002050.SZ,20210423,22.59,14.513,327.84866999999997
002050.SZ,20210426,22.12,14.513,321.02756
002050.SZ,20210427,21.93,14.513,318.27009
002050.SZ,20210428,21.97,14.513,318.85060999999996
002050.SZ,20210429,21.61,14.513,313.62593
002050.SZ,20210430,21.42,14.513,310.86846
002050.SZ,20210506,21.1,14.513,306.2243
002050.SZ,20210507,20.96,14.513,304.19248
002050.SZ,20210510,20.6,14.513,298.9678
002050.SZ,20210511,20.45,14.513,296.79085
002050.SZ,20210512,20.5,14.693,301.2065
002050.SZ,20210513,20.04,14.693,294.44772
002050.SZ,20210514,20.41,14.693,299.88412999999997
002050.SZ,20210517,21.11,14.693,310.16922999999997
002050.SZ,20210518,20.93,14.693,307.52449
002050.SZ,20210519,21.49,14.693,315.75257
002050.SZ,20210520,21.21,14.693,311.63853
002050.SZ,20210521,20.55,14.693,301.94115
002050.SZ,20210524,20.61,14.693,302.82273
002050.SZ,20210525,21.43,14.693,314.87099
002050.SZ,20210526,21.5,14.693,315.8995
002050.SZ,20210527,21.65,14.693,318.10344999999995
002050.SZ,20210528,22.06,14.693,324.12757999999997
002050.SZ,20210531,22.32,14.693,327.94776
002050.SZ,20210601,21.87,14.693,321.33591
002050.SZ,20210602,22.03,14.693,323.68679000000003
002050.SZ,20210603,21.78,14.693,320.01354000000003
002050.SZ,20210604,21.88,14.693,321.48283999999995
002050.SZ,20210607,21.24,14.693,312.07932
002050.SZ,20210608,21.56,14.693,316.78108
002050.SZ,20210609,21.46,14.693,315.31178
002050.SZ,20210610,21.9,14.693,321.77669999999995
002050.SZ,20210611,21.68,14.693,318.54424
002050.SZ,20210615,20.48,14.693,300.91264
002050.SZ,20210616,20.0,14.693,293.86
002050.SZ,20210617,20.07,14.693,294.88851
002050.SZ,20210618,20.41,14.693,299.88412999999997
002050.SZ,20210621,20.96,14.693,307.96528
002050.SZ,20210622,21.07,14.693,309.58151
002050.SZ,20210623,21.88,14.693,321.48283999999995
002050.SZ,20210624,22.89,14.693,336.32277
002050.SZ,20210625,23.5,14.693,345.2855
002050.SZ,20210628,24.09,14.693,353.95437
002050.SZ,20210629,24.01,14.693,352.77893
002050.SZ,20210630,23.98,14.693,352.33814
002050.SZ,20210701,23.38,14.693,343.52234
002050.SZ,20210702,23.33,14.693,342.78768999999994
002050.SZ,20210705,23.21,14.693,341.02453
002050.SZ,20210706,23.0,14.693,337.93899999999996
002050.SZ,20210707,23.69,14.693,348.07717
002050.SZ,20210708,24.09,14.693,353.95437
002050.SZ,20210709,23.75,14.693,348.95875
002050.SZ,20210712,23.95,14.693,351.89734999999996
002050.SZ,20210713,23.5,14.693,345.2855
002050.SZ,20210714,22.86,14.693,335.88198
002050.SZ,20210715,22.37,14.693,328.68241
002050.SZ,20210716,21.63,14.693,317.80958999999996
002050.SZ,20210719,21.37,14.693,313.98941
002050.SZ,20210720,21.2,14.693,311.4916
002050.SZ,20210721,22.04,14.693,323.83371999999997
002050.SZ,20210722,21.85,14.693,321.04205
002050.SZ,20210723,21.27,14.693,312.52011
002050.SZ,20210726,20.83,14.693,306.05519
002050.SZ,20210727,20.93,14.693,307.52449
002050.SZ,20210728,20.74,14.693,304.73281999999995
002050.SZ,20210729,21.33,14.693,313.40169
002050.SZ,20210730,21.4,14.693,314.43019999999996
002050.SZ,20210802,22.07,14.693,324.27451
002050.SZ,20210803,21.9,14.693,321.77669999999995
002050.SZ,20210804,23.17,14.693,340.43681000000004
002050.SZ,20210805,22.99,14.693,337.79206999999997
002050.SZ,20210806,22.72,14.693,333.82496
002050.SZ,20210809,22.05,14.693,323.98065
002050.SZ,20210810,22.68,14.693,333.23724
002050.SZ,20210811,23.89,14.693,351.01577
002050.SZ,20210812,23.46,14.693,344.69778
002050.SZ,20210813,25.32,14.693,372.02675999999997
002050.SZ,20210816,25.18,14.693,369.96974
002050.SZ,20210817,24.56,14.693,360.86008
002050.SZ,20210818,24.0,14.693,352.632
002050.SZ,20210819,24.13,14.693,354.54209
002050.SZ,20210820,24.28,14.693,356.74604
002050.SZ,20210823,24.85,14.693,365.12105
002050.SZ,20210824,24.68,14.693,362.62324
002050.SZ,20210825,24.08,14.693,353.80744
002050.SZ,20210826,24.42,14.693,358.80306
002050.SZ,20210827,25.71,14.693,377.75703
002050.SZ,20210830,25.77,14.693,378.63860999999997
002050.SZ,20210831,25.25,14.693,370.99825
002050.SZ,20210901,25.09,14.693,368.64736999999997
002050.SZ,20210902,26.08,14.693,383.19343999999995
002050.SZ,20210903,25.61,14.693,376.28772999999995
002050.SZ,20210906,26.2,14.693,384.9566
002050.SZ,20210907,26.6,14.693,390.8338
002050.SZ,20210908,26.57,14.693,390.39301
002050.SZ,20210909,26.29,14.693,386.27896999999996
002050.SZ,20210910,24.68,14.693,362.62324
002050.SZ,20210913,24.06,14.693,353.51358
002050.SZ,20210914,24.0,14.693,352.632
002050.SZ,20210915,23.03,14.693,338.37979
002050.SZ,20210916,22.75,14.693,334.26574999999997
002050.SZ,20210917,22.48,14.693,330.29864
002050.SZ,20210922,22.79,14.693,334.85346999999996
002050.SZ,20210923,23.95,14.693,351.89734999999996
002050.SZ,20210924,23.3,14.693,342.3469
002050.SZ,20210927,22.76,14.693,334.41268
002050.SZ,20210928,22.82,14.693,335.29426
002050.SZ,20210929,22.68,14.693,333.23724
002050.SZ,20210930,22.76,14.693,334.41268
002050.SZ,20211008,23.05,14.693,338.67365
002050.SZ,20211011,23.6,14.693,346.7548
002050.SZ,20211012,23.64,14.693,347.34252
002050.SZ,20211013,24.07,14.693,353.66051
002050.SZ,20211014,24.07,14.693,353.66051
002050.SZ,20211015,24.36,14.693,357.92148
002050.SZ,20211018,24.13,14.693,354.54209
002050.SZ,20211019,24.17,14.693,355.12981
002050.SZ,20211020,23.66,14.693,347.63638
002050.SZ,20211021,23.7,14.693,348.22409999999996
002050.SZ,20211022,23.15,14.693,340.14295
002050.SZ,20211025,24.1,14.693,354.10130000000004
002050.SZ,20211026,24.82,14.693,364.68026
002050.SZ,20211027,24.17,14.693,355.12981
002050.SZ,20211028,23.22,14.693,341.17145999999997
002050.SZ,20211029,23.72,14.693,348.51795999999996
002050.SZ,20211101,23.85,14.693,350.42805
002050.SZ,20211102,24.0,14.693,352.632
002050.SZ,20211103,23.79,14.693,349.54647
002050.SZ,20211104,24.1,14.693,354.10130000000004
002050.SZ,20211105,24.63,14.693,361.88858999999997
002050.SZ,20211108,24.76,14.693,363.79868
002050.SZ,20211109,24.53,14.693,360.41929
002050.SZ,20211110,24.24,14.693,356.15831999999995
002050.SZ,20211111,24.03,14.693,353.07279
002050.SZ,20211112,24.53,14.693,360.41929
002050.SZ,20211115,24.99,14.693,367.17807
002050.SZ,20211116,25.11,14.693,368.94122999999996
002050.SZ,20211117,23.77,14.693,349.25261
002050.SZ,20211118,23.24,14.693,341.46531999999996
002050.SZ,20211119,23.49,14.693,345.13856999999996
002050.SZ,20211122,23.69,14.693,348.07717
002050.SZ,20211123,23.48,14.693,344.99164
002050.SZ,20211124,23.35,14.693,343.08155
002050.SZ,20211125,23.34,14.693,342.93462
002050.SZ,20211126,23.22,14.693,341.17145999999997
002050.SZ,20211129,22.6,14.693,332.0618
002050.SZ,20211130,23.23,14.693,341.31839
002050.SZ,20211201,23.11,14.693,339.55523
002050.SZ,20211202,24.26,14.693,356.45218
002050.SZ,20211203,24.05,14.693,353.36665
002050.SZ,20211206,23.38,14.693,343.52234
002050.SZ,20211207,23.52,14.693,345.57936
002050.SZ,20211208,23.32,14.693,342.64076
002050.SZ,20211209,23.33,14.693,342.78768999999994
002050.SZ,20211210,23.89,14.693,351.01577
002050.SZ,20211213,23.98,14.693,352.33814
002050.SZ,20211214,23.61,14.693,346.90173
002050.SZ,20211215,23.47,14.693,344.84470999999996
002050.SZ,20211216,23.45,14.693,344.55084999999997
002050.SZ,20211217,23.05,14.693,338.67365
002050.SZ,20211220,22.44,14.693,329.71092
002050.SZ,20211221,22.68,14.693,333.23724
002050.SZ,20211222,22.92,14.693,336.76356000000004
002050.SZ,20211223,22.94,14.693,337.05742000000004
002050.SZ,20211224,22.7,14.693,333.5311
002050.SZ,20211227,23.26,14.693,341.75918
002050.SZ,20211228,24.51,14.693,360.12543
002050.SZ,20211229,24.77,14.693,363.94561
002050.SZ,20211230,25.38,14.693,372.90833999999995
002050.SZ,20211231,25.3,14.693,371.7329
002050.SZ,20220104,25.68,14.693,377.31624
002050.SZ,20220105,24.87,14.693,365.41491
002050.SZ,20220106,24.41,14.693,358.65613
002050.SZ,20220107,24.91,14.693,366.00263
002050.SZ,20220110,25.26,14.693,371.14518000000004
002050.SZ,20220111,24.6,14.693,361.44780000000003
002050.SZ,20220112,25.12,14.693,369.08816
002050.SZ,20220113,24.5,14.693,359.9785
002050.SZ,20220114,24.11,14.693,354.24823
002050.SZ,20220117,24.39,14.693,358.36227
002050.SZ,20220118,24.5,14.693,359.9785
002050.SZ,20220119,24.4,14.693,358.50919999999996
002050.SZ,20220120,23.14,14.693,339.99602
002050.SZ,20220121,22.64,14.693,332.64952
002050.SZ,20220124,22.33,14.693,328.09468999999996
002050.SZ,20220125,21.83,14.693,320.74818999999997
002050.SZ,20220126,20.7,14.693,304.14509999999996
002050.SZ,20220127,18.96,14.693,278.57928
002050.SZ,20220128,19.11,14.693,280.78323
002050.SZ,20220207,19.23,14.693,282.54639
002050.SZ,20220208,19.45,14.693,285.77885
002050.SZ,20220209,19.33,14.693,284.01568999999995
002050.SZ,20220210,19.19,14.693,281.95867
002050.SZ,20220211,18.83,14.693,276.66918999999996
002050.SZ,20220214,18.94,14.693,278.28542
002050.SZ,20220215,18.84,14.693,276.81612
002050.SZ,20220216,18.88,14.693,277.40384
002050.SZ,20220217,19.18,14.693,281.81174
002050.SZ,20220218,19.23,14.693,282.54639
002050.SZ,20220221,19.67,14.693,289.01131000000004
