ts_code,trade_date,close,adj_factor,adj_close
002266.SZ,20200103,4.21,10.9568,46.128128
002266.SZ,20200106,4.25,10.9568,46.566399999999994
002266.SZ,20200107,4.28,10.9568,46.895104
002266.SZ,20200108,4.24,10.9568,46.456832
002266.SZ,20200109,4.28,10.9568,46.895104
002266.SZ,20200110,4.35,10.9568,47.662079999999996
002266.SZ,20200113,4.77,10.9568,52.263935999999994
002266.SZ,20200114,4.65,10.9568,50.94912
002266.SZ,20200115,4.66,10.9568,51.058688
002266.SZ,20200117,4.33,10.9568,47.442944
002266.SZ,20200120,4.65,10.9568,50.94912
002266.SZ,20200121,4.55,10.9568,49.85343999999999
002266.SZ,20200122,4.65,10.9568,50.94912
002266.SZ,20200123,4.57,10.9568,50.072576
002266.SZ,20200203,4.11,10.9568,45.032448
002266.SZ,20200204,3.93,10.9568,43.060224
002266.SZ,20200205,3.96,10.9568,43.388928
002266.SZ,20200206,4.0,10.9568,43.8272
002266.SZ,20200207,4.01,10.9568,43.936767999999994
002266.SZ,20200210,4.05,10.9568,44.37504
002266.SZ,20200211,4.03,10.9568,44.155904
002266.SZ,20200212,4.05,10.9568,44.37504
002266.SZ,20200213,3.98,10.9568,43.608064
002266.SZ,20200214,3.98,10.9568,43.608064
002266.SZ,20200217,4.09,10.9568,44.813311999999996
002266.SZ,20200218,4.15,10.9568,45.47072
002266.SZ,20200219,4.05,10.9568,44.37504
002266.SZ,20200220,4.11,10.9568,45.032448
002266.SZ,20200221,4.12,10.9568,45.142016
002266.SZ,20200224,4.09,10.9568,44.813311999999996
002266.SZ,20200225,4.04,10.9568,44.265471999999995
002266.SZ,20200226,4.06,10.9568,44.484607999999994
002266.SZ,20200227,4.07,10.9568,44.594176
002266.SZ,20200228,3.87,10.9568,42.402816
002266.SZ,20200302,3.98,10.9568,43.608064
002266.SZ,20200303,3.98,10.9568,43.608064
002266.SZ,20200304,4.04,10.9568,44.265471999999995
002266.SZ,20200305,4.13,10.9568,45.251583999999994
002266.SZ,20200306,4.16,10.9568,45.580287999999996
002266.SZ,20200309,4.03,10.9568,44.155904
002266.SZ,20200310,4.12,10.9568,45.142016
002266.SZ,20200311,4.07,10.9568,44.594176
002266.SZ,20200312,4.03,10.9568,44.155904
002266.SZ,20200313,4.0,10.9568,43.8272
002266.SZ,20200316,3.91,10.9568,42.841088
002266.SZ,20200317,3.86,10.9568,42.293248
002266.SZ,20200318,3.76,10.9568,41.197568
002266.SZ,20200319,3.75,10.9568,41.088
002266.SZ,20200320,3.76,10.9568,41.197568
002266.SZ,20200323,3.66,10.9568,40.101888
002266.SZ,20200324,3.72,10.9568,40.759296
002266.SZ,20200325,3.77,10.9568,41.307136
002266.SZ,20200326,3.69,10.9568,40.430592
002266.SZ,20200327,3.77,10.9568,41.307136
002266.SZ,20200330,3.66,10.9568,40.101888
002266.SZ,20200331,3.62,10.9568,39.663616
002266.SZ,20200401,3.67,10.9568,40.211456
002266.SZ,20200402,3.71,10.9568,40.649727999999996
002266.SZ,20200403,3.69,10.9568,40.430592
002266.SZ,20200407,3.9,10.9568,42.731519999999996
002266.SZ,20200408,3.84,10.9568,42.074112
002266.SZ,20200409,3.85,10.9568,42.183679999999995
002266.SZ,20200410,3.81,10.9568,41.745408
002266.SZ,20200413,3.75,10.9568,41.088
002266.SZ,20200414,3.78,10.9568,41.416703999999996
002266.SZ,20200415,3.8,10.9568,41.635839999999995
002266.SZ,20200416,3.92,10.9568,42.950655999999995
002266.SZ,20200417,3.8,10.9568,41.635839999999995
002266.SZ,20200420,3.76,10.9568,41.197568
002266.SZ,20200421,3.73,10.9568,40.868863999999995
002266.SZ,20200422,3.74,10.9568,40.978432
002266.SZ,20200423,3.72,10.9568,40.759296
002266.SZ,20200424,3.69,10.9568,40.430592
002266.SZ,20200427,3.75,10.9568,41.088
002266.SZ,20200428,3.63,10.9568,39.77318399999999
002266.SZ,20200429,3.64,10.9568,39.882751999999996
002266.SZ,20200430,3.74,10.9568,40.978432
002266.SZ,20200506,3.81,10.9568,41.745408
002266.SZ,20200507,3.77,10.9568,41.307136
002266.SZ,20200508,3.82,10.9568,41.85497599999999
002266.SZ,20200511,3.86,10.9568,42.293248
002266.SZ,20200512,3.76,10.9568,41.197568
002266.SZ,20200513,3.77,10.9568,41.307136
002266.SZ,20200514,3.73,10.9568,40.868863999999995
002266.SZ,20200515,3.71,10.9568,40.649727999999996
002266.SZ,20200518,3.72,10.9568,40.759296
002266.SZ,20200519,3.7,10.9568,40.54016
002266.SZ,20200520,3.69,10.9568,40.430592
002266.SZ,20200521,3.71,10.9568,40.649727999999996
002266.SZ,20200522,3.67,10.9568,40.211456
002266.SZ,20200525,3.67,10.9568,40.211456
002266.SZ,20200526,3.7,10.9568,40.54016
002266.SZ,20200527,3.65,10.9568,39.99232
002266.SZ,20200528,3.63,10.9568,39.77318399999999
002266.SZ,20200529,3.64,10.9568,39.882751999999996
002266.SZ,20200601,3.9,10.9568,42.731519999999996
002266.SZ,20200602,3.92,10.9568,42.950655999999995
002266.SZ,20200603,4.01,10.9568,43.936767999999994
002266.SZ,20200604,4.07,10.9568,44.594176
002266.SZ,20200605,4.13,10.9568,45.251583999999994
002266.SZ,20200608,4.12,10.9568,45.142016
002266.SZ,20200609,4.06,10.9568,44.484607999999994
002266.SZ,20200610,4.06,10.9568,44.484607999999994
002266.SZ,20200611,4.06,10.9568,44.484607999999994
002266.SZ,20200612,4.06,10.9568,44.484607999999994
002266.SZ,20200615,4.02,10.9568,44.04633599999999
002266.SZ,20200616,4.07,10.9568,44.594176
002266.SZ,20200617,4.05,10.9568,44.37504
002266.SZ,20200618,4.06,10.9568,44.484607999999994
002266.SZ,20200619,4.09,10.9568,44.813311999999996
002266.SZ,20200622,4.0,10.9568,43.8272
002266.SZ,20200623,4.0,10.9568,43.8272
002266.SZ,20200624,3.96,10.9568,43.388928
002266.SZ,20200629,3.87,10.9568,42.402816
002266.SZ,20200630,3.87,10.9568,42.402816
002266.SZ,20200701,3.85,10.9568,42.183679999999995
002266.SZ,20200702,3.96,10.9568,43.388928
002266.SZ,20200703,4.36,10.9568,47.771648
002266.SZ,20200706,4.63,10.9568,50.729983999999995
002266.SZ,20200707,4.71,10.9568,51.606528
002266.SZ,20200708,4.87,10.9568,53.359615999999995
002266.SZ,20200709,4.87,10.9568,53.359615999999995
002266.SZ,20200710,4.87,10.9568,53.359615999999995
002266.SZ,20200713,5.06,10.9568,55.441407999999996
002266.SZ,20200714,5.02,10.9568,55.00313599999999
002266.SZ,20200715,4.83,10.9568,52.921344
002266.SZ,20200716,4.77,10.9568,52.263935999999994
002266.SZ,20200717,4.65,10.9568,50.94912
002266.SZ,20200720,5.11,10.9568,55.989248
002266.SZ,20200721,5.11,10.9568,55.989248
002266.SZ,20200722,5.26,10.9568,57.63276799999999
002266.SZ,20200723,5.24,10.9568,57.413632
002266.SZ,20200724,5.04,10.9568,55.222272
002266.SZ,20200727,5.25,10.9568,57.523199999999996
002266.SZ,20200728,5.78,10.9568,63.330304
002266.SZ,20200729,5.7,10.9568,62.453759999999996
002266.SZ,20200730,5.67,10.9568,62.125055999999994
002266.SZ,20200731,5.61,10.9568,61.467648
002266.SZ,20200803,5.64,10.9568,61.79635199999999
002266.SZ,20200804,5.6,10.9568,61.358079999999994
002266.SZ,20200805,5.66,10.9568,62.015488
002266.SZ,20200806,5.48,10.9568,60.043264
002266.SZ,20200807,5.54,10.9568,60.700672
002266.SZ,20200810,5.42,10.9568,59.385856
002266.SZ,20200811,5.42,10.9568,59.385856
002266.SZ,20200812,5.47,10.9568,59.933696
002266.SZ,20200813,5.44,10.9568,59.604992
002266.SZ,20200814,5.56,10.9568,60.91980799999999
002266.SZ,20200817,5.62,10.9568,61.577216
002266.SZ,20200818,5.59,10.9568,61.248512
002266.SZ,20200819,5.51,10.9568,60.371967999999995
002266.SZ,20200820,5.28,10.9568,57.851904
002266.SZ,20200821,5.28,10.9568,57.851904
002266.SZ,20200824,5.35,10.9568,58.61887999999999
002266.SZ,20200825,5.34,10.9568,58.509311999999994
002266.SZ,20200826,5.4,10.9568,59.16672
002266.SZ,20200827,5.35,10.9568,58.61887999999999
002266.SZ,20200828,5.4,10.9568,59.16672
002266.SZ,20200831,5.57,10.9568,61.029376
002266.SZ,20200901,5.62,10.9568,61.577216
002266.SZ,20200902,5.61,10.9568,61.467648
002266.SZ,20200903,5.55,10.9568,60.81023999999999
002266.SZ,20200904,5.5,10.9568,60.2624
002266.SZ,20200907,5.48,10.9568,60.043264
002266.SZ,20200908,5.51,10.9568,60.371967999999995
002266.SZ,20200909,5.4,10.9568,59.16672
002266.SZ,20200910,5.17,10.9568,56.64665599999999
002266.SZ,20200911,5.26,10.9568,57.63276799999999
002266.SZ,20200914,5.22,10.9568,57.194495999999994
002266.SZ,20200915,5.25,10.9568,57.523199999999996
002266.SZ,20200916,5.21,10.9568,57.084928
002266.SZ,20200917,5.23,10.9568,57.304064000000004
002266.SZ,20200918,5.17,10.9568,56.64665599999999
002266.SZ,20200921,5.18,10.9568,56.756223999999996
002266.SZ,20200922,5.02,10.9568,55.00313599999999
002266.SZ,20200923,5.03,10.9568,55.112704
002266.SZ,20200924,5.0,10.9568,54.784
002266.SZ,20200925,5.01,10.9568,54.893567999999995
002266.SZ,20200928,4.99,10.9568,54.674432
002266.SZ,20200929,4.94,10.9568,54.126592
002266.SZ,20200930,4.9,10.9568,53.688320000000004
002266.SZ,20201009,5.07,10.9568,55.550976
002266.SZ,20201012,5.2,10.9568,56.97536
002266.SZ,20201013,5.16,10.9568,56.537088
002266.SZ,20201014,5.16,10.9568,56.537088
002266.SZ,20201015,5.02,10.9568,55.00313599999999
002266.SZ,20201016,4.95,10.9568,54.23616
002266.SZ,20201019,4.92,10.9568,53.907455999999996
002266.SZ,20201020,4.97,10.9568,54.455296
002266.SZ,20201021,4.9,10.9568,53.688320000000004
002266.SZ,20201022,4.8,10.9568,52.592639999999996
002266.SZ,20201023,4.69,10.9568,51.387392
002266.SZ,20201026,4.83,10.9568,52.921344
002266.SZ,20201027,4.81,10.9568,52.70220799999999
002266.SZ,20201028,4.93,10.9568,54.01702399999999
002266.SZ,20201029,4.99,10.9568,54.674432
002266.SZ,20201030,4.94,10.9568,54.126592
002266.SZ,20201102,4.95,10.9568,54.23616
002266.SZ,20201103,4.91,10.9568,53.797888
002266.SZ,20201104,4.84,10.9568,53.030911999999994
002266.SZ,20201105,5.03,10.9568,55.112704
002266.SZ,20201106,4.95,10.9568,54.23616
002266.SZ,20201109,5.06,10.9568,55.441407999999996
002266.SZ,20201110,4.81,10.9568,52.70220799999999
002266.SZ,20201111,4.75,10.9568,52.044799999999995
002266.SZ,20201112,4.76,10.9568,52.154368
002266.SZ,20201113,4.73,10.9799,51.93492700000001
002266.SZ,20201116,4.75,10.9799,52.15452500000001
002266.SZ,20201117,4.69,10.9799,51.495731000000006
002266.SZ,20201118,4.67,10.9799,51.276133
002266.SZ,20201119,4.49,10.9799,49.29975100000001
002266.SZ,20201120,4.59,10.9799,50.397741
002266.SZ,20201123,4.78,10.9799,52.48392200000001
002266.SZ,20201124,4.77,10.9799,52.374123
002266.SZ,20201125,4.68,10.9799,51.385932
002266.SZ,20201126,4.58,10.9799,50.287942
002266.SZ,20201127,4.55,10.9799,49.958545
002266.SZ,20201130,4.45,10.9799,48.860555000000005
002266.SZ,20201201,4.53,10.9799,49.738947
002266.SZ,20201202,4.49,10.9799,49.29975100000001
002266.SZ,20201203,4.54,10.9799,49.848746000000006
002266.SZ,20201204,4.56,10.9799,50.068343999999996
002266.SZ,20201207,4.52,10.9799,49.629148
002266.SZ,20201208,4.49,10.9799,49.29975100000001
002266.SZ,20201209,4.39,10.9799,48.201761
002266.SZ,20201210,4.45,10.9799,48.860555000000005
002266.SZ,20201211,4.37,10.9799,47.98216300000001
002266.SZ,20201214,4.34,10.9799,47.652766
002266.SZ,20201215,4.37,10.9799,47.98216300000001
002266.SZ,20201216,4.34,10.9799,47.652766
002266.SZ,20201217,4.4,10.9799,48.31156000000001
002266.SZ,20201218,4.41,10.9799,48.421359
002266.SZ,20201221,4.44,10.9799,48.75075600000001
002266.SZ,20201222,4.37,10.9799,47.98216300000001
002266.SZ,20201223,4.27,10.9799,46.884173
002266.SZ,20201224,4.22,10.9799,46.335178
002266.SZ,20201225,4.24,10.9799,46.554776000000004
002266.SZ,20201228,4.52,10.9799,49.629148
002266.SZ,20201229,4.57,10.9799,50.178143000000006
002266.SZ,20201230,4.49,10.9799,49.29975100000001
002266.SZ,20201231,4.5,10.9799,49.40955
002266.SZ,20210104,4.47,10.9799,49.080153
002266.SZ,20210105,4.46,10.9799,48.970354
002266.SZ,20210106,4.4,10.9799,48.31156000000001
002266.SZ,20210107,4.25,10.98,46.665
002266.SZ,20210108,4.33,10.98,47.543400000000005
002266.SZ,20210111,4.25,10.98,46.665
002266.SZ,20210112,4.26,10.98,46.7748
002266.SZ,20210113,4.29,10.98,47.1042
002266.SZ,20210114,4.5,10.98,49.410000000000004
002266.SZ,20210115,4.55,10.98,49.959
002266.SZ,20210118,4.56,10.98,50.068799999999996
002266.SZ,20210119,4.82,10.98,52.92360000000001
002266.SZ,20210120,4.74,10.98,52.0452
002266.SZ,20210121,4.78,10.98,52.48440000000001
002266.SZ,20210122,4.82,10.98,52.92360000000001
002266.SZ,20210125,4.73,10.98,51.93540000000001
002266.SZ,20210126,4.64,10.98,50.947199999999995
002266.SZ,20210127,4.8,10.98,52.704
002266.SZ,20210128,4.89,10.98,53.6922
002266.SZ,20210129,4.76,10.98,52.2648
002266.SZ,20210201,4.71,10.98,51.7158
002266.SZ,20210202,4.79,10.98,52.5942
002266.SZ,20210203,4.69,10.98,51.49620000000001
002266.SZ,20210204,4.58,10.98,50.2884
002266.SZ,20210205,4.52,10.98,49.629599999999996
002266.SZ,20210208,4.45,10.98,48.861000000000004
002266.SZ,20210209,4.87,10.98,53.4726
002266.SZ,20210210,4.82,10.98,52.92360000000001
002266.SZ,20210218,4.93,10.98,54.1314
002266.SZ,20210219,5.02,10.98,55.1196
002266.SZ,20210222,4.95,10.98,54.351000000000006
002266.SZ,20210223,5.07,10.98,55.668600000000005
002266.SZ,20210224,5.23,10.98,57.42540000000001
002266.SZ,20210225,5.11,10.98,56.107800000000005
002266.SZ,20210226,5.03,10.98,55.229400000000005
002266.SZ,20210301,5.1,10.98,55.998
002266.SZ,20210302,5.16,10.98,56.656800000000004
002266.SZ,20210303,5.15,10.98,56.547000000000004
002266.SZ,20210304,5.07,10.98,55.668600000000005
002266.SZ,20210305,5.08,10.98,55.778400000000005
002266.SZ,20210308,5.0,10.98,54.900000000000006
002266.SZ,20210309,5.05,10.98,55.449
002266.SZ,20210310,4.81,10.98,52.8138
002266.SZ,20210311,4.88,10.98,53.5824
002266.SZ,20210312,5.13,10.98,56.327400000000004
002266.SZ,20210315,5.11,10.98,56.107800000000005
002266.SZ,20210316,5.18,10.98,56.8764
002266.SZ,20210317,5.16,10.98,56.656800000000004
002266.SZ,20210318,5.54,10.98,60.8292
002266.SZ,20210319,5.67,10.98,62.2566
002266.SZ,20210322,6.1,10.98,66.978
002266.SZ,20210323,5.91,10.98,64.8918
002266.SZ,20210324,5.86,10.98,64.34280000000001
002266.SZ,20210325,5.99,10.98,65.7702
002266.SZ,20210326,5.86,10.98,64.34280000000001
002266.SZ,20210329,5.79,10.98,63.574200000000005
002266.SZ,20210330,5.67,10.98,62.2566
002266.SZ,20210331,5.69,10.98,62.476200000000006
002266.SZ,20210401,5.69,10.98,62.476200000000006
002266.SZ,20210402,5.56,10.98,61.0488
002266.SZ,20210406,5.56,10.98,61.0488
002266.SZ,20210407,5.76,10.98,63.2448
002266.SZ,20210408,5.54,10.98,60.8292
002266.SZ,20210409,5.54,10.98,60.8292
002266.SZ,20210412,5.61,10.98,61.59780000000001
002266.SZ,20210413,5.54,10.98,60.8292
002266.SZ,20210414,5.54,10.98,60.8292
002266.SZ,20210415,5.47,10.98,60.0606
002266.SZ,20210416,5.68,10.98,62.3664
002266.SZ,20210419,5.67,10.98,62.2566
002266.SZ,20210420,5.58,10.98,61.2684
002266.SZ,20210421,5.51,10.98,60.4998
002266.SZ,20210422,5.5,10.98,60.39
002266.SZ,20210423,5.47,10.98,60.0606
002266.SZ,20210426,5.41,10.98,59.4018
002266.SZ,20210427,5.43,10.98,59.6214
002266.SZ,20210428,5.41,10.98,59.4018
002266.SZ,20210429,5.5,10.98,60.39
002266.SZ,20210430,5.6,10.98,61.488
002266.SZ,20210506,5.71,10.98,62.695800000000006
002266.SZ,20210507,5.7,10.98,62.586000000000006
002266.SZ,20210510,5.65,10.98,62.037000000000006
002266.SZ,20210511,5.57,10.98,61.15860000000001
002266.SZ,20210512,5.44,10.98,59.73120000000001
002266.SZ,20210513,5.28,10.98,57.9744
002266.SZ,20210514,5.34,10.98,58.6332
002266.SZ,20210517,5.22,10.98,57.315599999999996
002266.SZ,20210518,5.18,10.98,56.8764
002266.SZ,20210519,5.12,10.98,56.217600000000004
002266.SZ,20210520,5.12,10.98,56.217600000000004
002266.SZ,20210521,5.14,10.98,56.4372
002266.SZ,20210524,5.1,10.98,55.998
002266.SZ,20210525,5.17,10.98,56.766600000000004
002266.SZ,20210526,5.16,10.98,56.656800000000004
002266.SZ,20210527,5.25,10.98,57.645
002266.SZ,20210528,5.12,10.98,56.217600000000004
002266.SZ,20210531,5.15,10.98,56.547000000000004
002266.SZ,20210601,5.06,10.98,55.5588
002266.SZ,20210602,5.04,10.98,55.339200000000005
002266.SZ,20210603,5.03,10.98,55.229400000000005
002266.SZ,20210604,5.02,10.98,55.1196
002266.SZ,20210607,4.92,10.98,54.0216
002266.SZ,20210608,4.94,10.98,54.241200000000006
002266.SZ,20210609,5.0,10.98,54.900000000000006
002266.SZ,20210610,5.03,10.98,55.229400000000005
002266.SZ,20210611,5.11,10.98,56.107800000000005
002266.SZ,20210615,4.98,10.98,54.680400000000006
002266.SZ,20210616,4.99,10.98,54.790200000000006
002266.SZ,20210617,4.89,11.069,54.12741
002266.SZ,20210618,4.9,11.069,54.23810000000001
002266.SZ,20210621,5.0,11.069,55.345000000000006
002266.SZ,20210622,5.05,11.069,55.898450000000004
002266.SZ,20210623,5.05,11.069,55.898450000000004
002266.SZ,20210624,5.03,11.069,55.67707000000001
002266.SZ,20210625,5.01,11.069,55.455690000000004
002266.SZ,20210628,5.09,11.069,56.341210000000004
002266.SZ,20210629,5.04,11.069,55.787760000000006
002266.SZ,20210630,4.99,11.069,55.23431000000001
002266.SZ,20210701,4.91,11.069,54.34879000000001
002266.SZ,20210702,4.93,11.069,54.570170000000005
002266.SZ,20210705,4.93,11.069,54.570170000000005
002266.SZ,20210706,4.95,11.069,54.79155000000001
002266.SZ,20210707,4.94,11.069,54.68086000000001
002266.SZ,20210708,4.9,11.069,54.23810000000001
002266.SZ,20210709,4.92,11.069,54.459480000000006
002266.SZ,20210712,5.05,11.069,55.898450000000004
002266.SZ,20210713,5.14,11.069,56.89466
002266.SZ,20210714,5.1,11.069,56.4519
002266.SZ,20210715,5.11,11.069,56.56259000000001
002266.SZ,20210716,5.43,11.069,60.10467
002266.SZ,20210719,5.51,11.069,60.990190000000005
002266.SZ,20210720,5.46,11.069,60.43674000000001
002266.SZ,20210721,5.57,11.069,61.65433000000001
002266.SZ,20210722,5.57,11.069,61.65433000000001
002266.SZ,20210723,5.58,11.069,61.76502000000001
002266.SZ,20210726,5.62,11.069,62.20778000000001
002266.SZ,20210727,5.48,11.069,60.65812000000001
002266.SZ,20210728,5.64,11.069,62.42916
002266.SZ,20210729,5.51,11.069,60.990190000000005
002266.SZ,20210730,5.61,11.069,62.09709000000001
002266.SZ,20210802,5.6,11.069,61.9864
002266.SZ,20210803,5.85,11.069,64.75365000000001
002266.SZ,20210804,5.77,11.069,63.86813
002266.SZ,20210805,5.5,11.069,60.87950000000001
002266.SZ,20210806,5.85,11.069,64.75365000000001
002266.SZ,20210809,5.82,11.069,64.42158
002266.SZ,20210810,5.89,11.069,65.19641
002266.SZ,20210811,6.42,11.069,71.06298000000001
002266.SZ,20210812,6.27,11.069,69.40263
002266.SZ,20210813,6.3,11.069,69.7347
002266.SZ,20210816,6.5,11.069,71.94850000000001
002266.SZ,20210817,6.54,11.069,72.39126
002266.SZ,20210818,6.22,11.069,68.84918
002266.SZ,20210819,5.94,11.069,65.74986000000001
002266.SZ,20210820,6.02,11.069,66.63538
002266.SZ,20210823,6.1,11.069,67.5209
002266.SZ,20210824,6.02,11.069,66.63538
002266.SZ,20210825,6.28,11.069,69.51332000000001
002266.SZ,20210826,6.17,11.069,68.29573
002266.SZ,20210827,6.56,11.069,72.61264
002266.SZ,20210830,6.65,11.069,73.60885
002266.SZ,20210831,6.66,11.069,73.71954000000001
002266.SZ,20210901,6.99,11.069,77.37231000000001
002266.SZ,20210902,7.0,11.069,77.483
002266.SZ,20210903,6.63,11.069,73.38747000000001
002266.SZ,20210906,6.51,11.069,72.05919
002266.SZ,20210907,6.56,11.069,72.61264
002266.SZ,20210908,6.51,11.069,72.05919
002266.SZ,20210909,6.94,11.069,76.81886000000002
002266.SZ,20210910,7.23,11.069,80.02887000000001
002266.SZ,20210913,7.26,11.069,80.36094
002266.SZ,20210914,6.92,11.069,76.59748
002266.SZ,20210915,7.05,11.069,78.03645
002266.SZ,20210916,6.84,11.069,75.71196
002266.SZ,20210917,7.39,11.069,81.79991
002266.SZ,20210922,7.99,11.069,88.44131000000002
002266.SZ,20210923,8.01,11.069,88.66269
002266.SZ,20210924,7.72,11.069,85.45268
002266.SZ,20210927,7.4,11.069,81.91060000000002
002266.SZ,20210928,7.62,11.069,84.34578
002266.SZ,20210929,7.63,11.069,84.45647000000001
002266.SZ,20210930,7.56,11.069,83.68164
002266.SZ,20211008,7.27,11.069,80.47163
002266.SZ,20211011,6.54,11.069,72.39126
002266.SZ,20211012,6.32,11.069,69.95608000000001
002266.SZ,20211013,6.12,11.069,67.74228000000001
002266.SZ,20211014,6.16,11.069,68.18504
002266.SZ,20211015,6.18,11.069,68.40642
002266.SZ,20211018,6.35,11.069,70.28815
002266.SZ,20211019,6.74,11.069,74.60506000000001
002266.SZ,20211020,6.77,11.069,74.93713
002266.SZ,20211021,6.79,11.069,75.15851
002266.SZ,20211022,6.61,11.069,73.16609000000001
002266.SZ,20211025,6.9,11.069,76.37610000000001
002266.SZ,20211026,6.92,11.069,76.59748
002266.SZ,20211027,7.14,11.069,79.03266
002266.SZ,20211028,7.09,11.069,78.47921000000001
002266.SZ,20211029,7.16,11.069,79.25404
002266.SZ,20211101,6.96,11.069,77.04024000000001
002266.SZ,20211102,6.67,11.069,73.83023
002266.SZ,20211103,6.74,11.069,74.60506000000001
002266.SZ,20211104,6.85,11.069,75.82265
002266.SZ,20211105,6.33,11.069,70.06677
002266.SZ,20211108,6.46,11.069,71.50574
002266.SZ,20211109,6.29,11.069,69.62401000000001
002266.SZ,20211110,6.34,11.069,70.17746000000001
002266.SZ,20211111,6.21,11.069,68.73849
002266.SZ,20211112,6.19,11.069,68.51711000000002
002266.SZ,20211115,6.15,11.069,68.07435000000001
002266.SZ,20211116,6.41,11.069,70.95229
002266.SZ,20211117,6.45,11.069,71.39505000000001
002266.SZ,20211118,6.38,11.069,70.62022
002266.SZ,20211119,6.57,11.069,72.72333
002266.SZ,20211122,6.66,11.069,73.71954000000001
002266.SZ,20211123,6.78,11.069,75.04782
002266.SZ,20211124,6.74,11.069,74.60506000000001
002266.SZ,20211125,6.65,11.069,73.60885
002266.SZ,20211126,6.77,11.069,74.93713
002266.SZ,20211129,6.68,11.069,73.94092
002266.SZ,20211130,6.68,11.069,73.94092
002266.SZ,20211201,6.89,11.069,76.26541
002266.SZ,20211202,6.73,11.069,74.49437
002266.SZ,20211203,6.99,11.069,77.37231000000001
002266.SZ,20211206,6.91,11.069,76.48679000000001
002266.SZ,20211207,6.7,11.069,74.1623
002266.SZ,20211208,6.78,11.069,75.04782
002266.SZ,20211209,6.76,11.069,74.82644
002266.SZ,20211210,6.61,11.069,73.16609000000001
002266.SZ,20211213,6.84,11.069,75.71196
002266.SZ,20211214,6.65,11.069,73.60885
002266.SZ,20211215,6.66,11.069,73.71954000000001
002266.SZ,20211216,7.0,11.069,77.483
002266.SZ,20211217,7.16,11.069,79.25404
002266.SZ,20211220,6.86,11.069,75.93334000000002
002266.SZ,20211221,6.87,11.069,76.04403
002266.SZ,20211222,6.77,11.069,74.93713
002266.SZ,20211223,7.04,11.069,77.92576000000001
002266.SZ,20211224,6.92,11.069,76.59748
002266.SZ,20211227,7.19,11.069,79.58611
002266.SZ,20211228,7.23,11.069,80.02887000000001
002266.SZ,20211229,7.16,11.069,79.25404
002266.SZ,20211230,7.15,11.069,79.14335000000001
002266.SZ,20211231,7.12,11.069,78.81128000000001
002266.SZ,20220104,7.14,11.069,79.03266
002266.SZ,20220105,7.01,11.069,77.59369000000001
002266.SZ,20220106,7.02,11.069,77.70438
002266.SZ,20220107,6.83,11.069,75.60127
002266.SZ,20220110,6.85,11.069,75.82265
002266.SZ,20220111,6.89,11.069,76.26541
002266.SZ,20220112,6.95,11.069,76.92955
002266.SZ,20220113,6.75,11.069,74.71575
002266.SZ,20220114,6.62,11.069,73.27678
002266.SZ,20220117,6.39,11.069,70.73091000000001
002266.SZ,20220118,6.43,11.069,71.17367
002266.SZ,20220119,6.4,11.069,70.84160000000001
002266.SZ,20220120,6.28,11.069,69.51332000000001
002266.SZ,20220121,6.28,11.069,69.51332000000001
002266.SZ,20220124,6.21,11.069,68.73849
002266.SZ,20220125,6.0,11.069,66.414
002266.SZ,20220126,6.15,11.069,68.07435000000001
002266.SZ,20220127,5.97,11.069,66.08193
002266.SZ,20220128,5.99,11.069,66.30331000000001
002266.SZ,20220207,6.14,11.069,67.96366
002266.SZ,20220208,6.21,11.069,68.73849
002266.SZ,20220209,6.26,11.069,69.29194
002266.SZ,20220210,6.29,11.069,69.62401000000001
002266.SZ,20220211,6.2,11.069,68.62780000000001
002266.SZ,20220214,6.07,11.069,67.18883000000001
002266.SZ,20220215,6.03,11.069,66.74607
002266.SZ,20220216,6.07,11.069,67.18883000000001
002266.SZ,20220217,6.23,11.069,68.95987000000001
002266.SZ,20220218,6.16,11.069,68.18504
002266.SZ,20220221,6.26,11.069,69.29194
002266.SZ,20220222,6.19,11.069,68.51711000000002
002266.SZ,20220223,6.24,11.069,69.07056000000001
002266.SZ,20220224,6.1,11.069,67.5209
002266.SZ,20220225,6.14,11.069,67.96366
002266.SZ,20220228,6.18,11.069,68.40642
002266.SZ,20220301,6.26,11.069,69.29194
002266.SZ,20220302,6.21,11.069,68.73849
002266.SZ,20220303,6.28,11.069,69.51332000000001
002266.SZ,20220304,6.25,11.069,69.18125
002266.SZ,20220307,6.06,11.069,67.07814
002266.SZ,20220308,6.02,11.069,66.63538
002266.SZ,20220309,5.71,11.069,63.203990000000005
002266.SZ,20220310,5.86,11.069,64.86434000000001
002266.SZ,20220311,5.72,11.069,63.31468
002266.SZ,20220314,5.53,11.069,61.21157000000001
002266.SZ,20220315,5.07,11.069,56.11983000000001
002266.SZ,20220316,5.33,11.069,58.99777
002266.SZ,20220317,5.31,11.069,58.77639
002266.SZ,20220318,5.38,11.069,59.55122
002266.SZ,20220321,5.41,11.069,59.88329000000001
002266.SZ,20220322,5.35,11.069,59.21915
002266.SZ,20220323,5.42,11.069,59.99398
002266.SZ,20220324,5.31,11.069,58.77639
002266.SZ,20220325,5.18,11.069,57.33742
002266.SZ,20220328,5.28,11.069,58.444320000000005
002266.SZ,20220329,5.17,11.069,57.22673
002266.SZ,20220330,5.29,11.069,58.55501
002266.SZ,20220331,5.31,11.069,58.77639
002266.SZ,20220401,5.29,11.069,58.55501
