ts_code,trade_date,close,adj_factor,adj_close
300803.SZ,20240529,43.18,1.003,43.30954
300803.SZ,20240530,42.9,1.003,43.02869999999999
300803.SZ,20240531,42.62,1.003,42.747859999999996
300803.SZ,20240603,42.6,1.003,42.727799999999995
300803.SZ,20240604,43.11,1.003,43.239329999999995
300803.SZ,20240605,42.92,1.003,43.048759999999994
300803.SZ,20240606,41.97,1.003,42.095909999999996
300803.SZ,20240607,41.21,1.003,41.33363
300803.SZ,20240611,42.17,1.003,42.29651
300803.SZ,20240612,42.34,1.003,42.46702
300803.SZ,20240613,42.2,1.003,42.3266
300803.SZ,20240614,43.43,1.003,43.560289999999995
300803.SZ,20240617,42.42,1.003,42.547259999999994
300803.SZ,20240618,42.81,1.003,42.93843
300803.SZ,20240619,41.66,1.003,41.78497999999999
300803.SZ,20240620,40.59,1.003,40.71177
300803.SZ,20240621,40.75,1.003,40.872249999999994
300803.SZ,20240624,39.42,1.003,39.538259999999994
300803.SZ,20240625,38.26,1.0031,38.378606000000005
300803.SZ,20240626,39.28,1.003,39.397839999999995
300803.SZ,20240627,38.44,1.003,38.555319999999995
300803.SZ,20240628,36.41,1.003,36.51922999999999
300803.SZ,20240701,36.5,1.003,36.6095
300803.SZ,20240702,35.94,1.003,36.047819999999994
300803.SZ,20240703,35.5,1.003,35.6065
300803.SZ,20240704,33.99,1.003,34.091969999999996
300803.SZ,20240705,34.75,1.003,34.85424999999999
300803.SZ,20240708,33.55,1.003,33.65064999999999
300803.SZ,20240709,34.44,1.003,34.543319999999994
300803.SZ,20240710,34.5,1.003,34.6035
300803.SZ,20240711,35.18,1.003,35.28554
300803.SZ,20240712,34.85,1.003,34.95455
300803.SZ,20240715,34.55,1.003,34.65364999999999
300803.SZ,20240716,34.8,1.003,34.904399999999995
300803.SZ,20240717,34.81,1.003,34.914429999999996
300803.SZ,20240718,34.86,1.003,34.96458
300803.SZ,20240719,35.49,1.003,35.59647
300803.SZ,20240722,35.85,1.003,35.95755
300803.SZ,20240723,34.44,1.003,34.543319999999994
300803.SZ,20240724,33.18,1.003,33.27954
300803.SZ,20240725,34.11,1.003,34.212329999999994
300803.SZ,20240726,35.0,1.003,35.105
300803.SZ,20240729,34.23,1.003,34.33268999999999
300803.SZ,20240730,34.36,1.003,34.46308
300803.SZ,20240731,40.38,1.003,40.50114
300803.SZ,20240801,38.92,1.003,39.03676
300803.SZ,20240802,37.96,1.003,38.073879999999996
300803.SZ,20240805,37.78,1.003,37.893339999999995
300803.SZ,20240806,37.6,1.003,37.712799999999994
300803.SZ,20240807,38.13,1.003,38.244389999999996
300803.SZ,20240808,37.97,1.003,38.083909999999996
300803.SZ,20240809,37.26,1.003,37.371779999999994
300803.SZ,20240812,37.1,1.003,37.211299999999994
300803.SZ,20240813,37.76,1.003,37.873279999999994
300803.SZ,20240814,37.3,1.003,37.411899999999996
300803.SZ,20240815,38.02,1.003,38.13406
300803.SZ,20240816,37.53,1.003,37.64259
300803.SZ,20240819,37.98,1.003,38.09393999999999
300803.SZ,20240820,37.0,1.003,37.111
300803.SZ,20240821,36.55,1.003,36.65964999999999
300803.SZ,20240822,35.04,1.003,35.14512
300803.SZ,20240823,35.53,1.003,35.63659
300803.SZ,20240826,35.55,1.003,35.65664999999999
300803.SZ,20240827,34.72,1.003,34.82415999999999
300803.SZ,20240828,34.78,1.003,34.884339999999995
300803.SZ,20240829,35.09,1.003,35.19527
300803.SZ,20240830,35.72,1.003,35.82715999999999
300803.SZ,20240902,33.71,1.003,33.81113
300803.SZ,20240903,33.82,1.003,33.921459999999996
300803.SZ,20240904,34.7,1.003,34.8041
300803.SZ,20240905,35.36,1.003,35.46608
300803.SZ,20240906,34.62,1.003,34.723859999999995
300803.SZ,20240909,34.96,1.003,35.064879999999995
300803.SZ,20240910,34.81,1.003,34.914429999999996
300803.SZ,20240911,34.79,1.003,34.894369999999995
300803.SZ,20240912,34.23,1.003,34.33268999999999
300803.SZ,20240913,34.0,1.003,34.102
300803.SZ,20240918,34.48,1.003,34.583439999999996
300803.SZ,20240919,36.61,1.003,36.719829999999995
300803.SZ,20240920,36.44,1.003,36.549319999999994
300803.SZ,20240923,36.63,1.003,36.739889999999995
300803.SZ,20240924,43.96,1.003,44.091879999999996
300803.SZ,20240925,46.2,1.003,46.3386
300803.SZ,20240926,53.2,1.003,53.3596
300803.SZ,20240927,63.84,1.003,64.03152
300803.SZ,20240930,76.61,1.003,76.83982999999999
300803.SZ,20241008,91.93,1.003,92.20579
300803.SZ,20241009,87.11,1.003,87.37132999999999
300803.SZ,20241010,75.58,1.003,75.80673999999999
300803.SZ,20241011,76.3,1.003,76.5289
300803.SZ,20241014,79.17,1.003,79.40750999999999
300803.SZ,20241015,77.07,1.003,77.30120999999998
300803.SZ,20241016,81.8,1.003,82.04539999999999
300803.SZ,20241017,81.53,1.003,81.77458999999999
300803.SZ,20241018,97.84,1.003,98.13351999999999
300803.SZ,20241021,95.84,1.003,96.12751999999999
300803.SZ,20241022,104.99,1.003,105.30496999999998
300803.SZ,20241023,96.87,1.003,97.16060999999999
300803.SZ,20241024,97.72,1.003,98.01315999999998
300803.SZ,20241025,94.91,1.003,95.19472999999999
300803.SZ,20241028,98.1,1.003,98.39429999999999
300803.SZ,20241029,96.58,1.003,96.86974
300803.SZ,20241030,94.55,1.003,94.83364999999999
300803.SZ,20241031,102.6,1.003,102.90779999999998
300803.SZ,20241101,95.4,1.003,95.6862
300803.SZ,20241104,101.8,1.003,102.10539999999999
300803.SZ,20241105,112.02,1.003,112.35605999999999
300803.SZ,20241106,109.4,1.003,109.72819999999999
300803.SZ,20241107,120.34,1.003,120.70101999999999
300803.SZ,20241108,109.68,1.003,110.00904
300803.SZ,20241111,107.61,1.003,107.93282999999998
300803.SZ,20241112,105.78,1.003,106.09733999999999
300803.SZ,20241113,106.4,1.003,106.7192
300803.SZ,20241114,102.8,1.003,103.10839999999999
300803.SZ,20241115,93.42,1.003,93.70025999999999
300803.SZ,20241118,88.6,1.003,88.86579999999998
300803.SZ,20241119,94.97,1.003,95.25491
300803.SZ,20241120,93.55,1.003,93.83064999999999
300803.SZ,20241121,95.16,1.003,95.44547999999999
300803.SZ,20241122,90.75,1.003,91.02224999999999
300803.SZ,20241125,89.18,1.003,89.44754
300803.SZ,20241126,89.41,1.003,89.67822999999999
300803.SZ,20241127,94.79,1.003,95.07437
300803.SZ,20241128,92.61,1.003,92.88783
300803.SZ,20241129,99.7,1.003,99.9991
300803.SZ,20241202,102.99,1.003,103.29896999999998
300803.SZ,20241203,103.27,1.003,103.57980999999998
300803.SZ,20241204,102.51,1.003,102.81752999999999
300803.SZ,20241205,111.5,1.003,111.83449999999999
300803.SZ,20241206,108.16,1.003,108.48447999999999
300803.SZ,20241209,103.4,1.003,103.7102
300803.SZ,20241210,105.89,1.003,106.20767
300803.SZ,20241211,102.9,1.003,103.2087
300803.SZ,20241212,104.81,1.003,105.12442999999999
300803.SZ,20241213,98.65,1.003,98.94595
300803.SZ,20241216,95.15,1.003,95.43544999999999
300803.SZ,20241217,94.07,1.003,94.35220999999999
300803.SZ,20241218,93.7,1.003,93.9811
300803.SZ,20241219,94.67,1.003,94.95401
300803.SZ,20241220,96.47,1.003,96.75940999999999
300803.SZ,20241223,93.35,1.003,93.63004999999998
300803.SZ,20241224,96.48,1.003,96.76943999999999
300803.SZ,20241225,101.59,1.003,101.89477
300803.SZ,20241226,104.78,1.003,105.09433999999999
300803.SZ,20241227,104.88,1.003,105.19463999999998
300803.SZ,20241230,106.0,1.003,106.31799999999998
300803.SZ,20241231,95.95,1.003,96.23785
300803.SZ,20250102,89.37,1.003,89.63811
300803.SZ,20250103,87.87,1.003,88.13360999999999
300803.SZ,20250106,85.0,1.003,85.255
300803.SZ,20250107,86.97,1.003,87.23091
300803.SZ,20250108,86.31,1.003,86.56893
300803.SZ,20250109,86.54,1.003,86.79961999999999
300803.SZ,20250110,84.5,1.003,84.75349999999999
300803.SZ,20250113,87.18,1.003,87.44154
300803.SZ,20250114,94.7,1.003,94.9841
300803.SZ,20250115,90.7,1.003,90.9721
300803.SZ,20250116,90.35,1.003,90.62104999999998
300803.SZ,20250117,91.01,1.003,91.28303
300803.SZ,20250120,92.33,1.003,92.60698999999998
300803.SZ,20250121,93.7,1.003,93.9811
300803.SZ,20250122,95.24,1.003,95.52571999999998
300803.SZ,20250123,92.3,1.003,92.57689999999998
300803.SZ,20250124,91.03,1.003,91.30309
300803.SZ,20250127,89.7,1.003,89.9691
300803.SZ,20250205,91.44,1.003,91.71431999999999
300803.SZ,20250206,94.38,1.003,94.66313999999998
300803.SZ,20250207,97.74,1.003,98.03321999999999
300803.SZ,20250210,99.03,1.003,99.32708999999998
300803.SZ,20250211,97.7,1.003,97.9931
300803.SZ,20250212,99.55,1.003,99.84864999999999
300803.SZ,20250213,96.2,1.003,96.48859999999999
300803.SZ,20250214,97.01,1.003,97.30103
300803.SZ,20250217,98.56,1.003,98.85567999999999
300803.SZ,20250218,92.98,1.003,93.25894
300803.SZ,20250219,95.9,1.003,96.18769999999999
300803.SZ,20250220,95.33,1.003,95.61598999999998
300803.SZ,20250221,97.92,1.003,98.21376
300803.SZ,20250224,97.07,1.003,97.36120999999999
300803.SZ,20250225,92.9,1.003,93.17869999999999
300803.SZ,20250226,97.2,1.003,97.49159999999999
300803.SZ,20250227,94.31,1.003,94.59293
300803.SZ,20250228,90.72,1.003,90.99215999999998
300803.SZ,20250303,88.9,1.003,89.16669999999999
300803.SZ,20250304,90.17,1.003,90.44050999999999
300803.SZ,20250305,90.38,1.003,90.65113999999998
300803.SZ,20250306,92.73,1.003,93.00819
300803.SZ,20250307,89.87,1.003,90.13960999999999
300803.SZ,20250310,89.2,1.003,89.46759999999999
300803.SZ,20250311,89.09,1.003,89.35727
300803.SZ,20250312,89.0,1.003,89.267
300803.SZ,20250313,86.5,1.003,86.75949999999999
300803.SZ,20250314,92.86,1.003,93.13857999999999
300803.SZ,20250317,64.31,1.4544,93.532464
300803.SZ,20250318,65.73,1.4544,95.597712
300803.SZ,20250319,65.89,1.4544,95.830416
300803.SZ,20250320,65.85,1.4544,95.77223999999998
300803.SZ,20250321,63.3,1.4544,92.06352
300803.SZ,20250324,62.94,1.4544,91.539936
300803.SZ,20250325,60.66,1.4544,88.22390399999999
300803.SZ,20250326,60.83,1.4544,88.47115199999999
300803.SZ,20250327,63.19,1.4544,91.90353599999999
300803.SZ,20250328,64.0,1.4544,93.0816
300803.SZ,20250331,62.68,1.4544,91.16179199999999
300803.SZ,20250401,57.33,1.4544,83.38075199999999
300803.SZ,20250402,58.05,1.4544,84.42791999999999
300803.SZ,20250403,58.55,1.4544,85.15512
300803.SZ,20250407,53.13,1.4544,77.272272
300803.SZ,20250408,53.53,1.4544,77.854032
300803.SZ,20250409,55.58,1.4544,80.83555199999999
300803.SZ,20250410,55.88,1.4544,81.271872
300803.SZ,20250411,56.27,1.4544,81.839088
300803.SZ,20250414,55.9,1.4544,81.30095999999999
300803.SZ,20250415,55.45,1.4544,80.64648
300803.SZ,20250416,54.66,1.4544,79.49750399999999
300803.SZ,20250417,54.21,1.4544,78.843024
300803.SZ,20250418,55.77,1.4544,81.111888
300803.SZ,20250421,56.55,1.4544,82.24632
300803.SZ,20250422,56.04,1.4544,81.504576
300803.SZ,20250423,56.39,1.4544,82.013616
300803.SZ,20250424,55.74,1.4544,81.068256
300803.SZ,20250425,57.59,1.4544,83.75889600000001
300803.SZ,20250428,58.37,1.4544,84.893328
300803.SZ,20250429,58.05,1.4544,84.42791999999999
300803.SZ,20250430,58.81,1.4544,85.533264
300803.SZ,20250506,61.16,1.4544,88.95110399999999
300803.SZ,20250507,61.0,1.4544,88.71839999999999
300803.SZ,20250508,60.5,1.4544,87.99119999999999
300803.SZ,20250509,58.88,1.4544,85.635072
300803.SZ,20250512,62.1,1.4544,90.31824
300803.SZ,20250513,61.07,1.4544,88.820208
300803.SZ,20250514,64.87,1.4544,94.346928
300803.SZ,20250515,61.91,1.4544,90.04190399999999
300803.SZ,20250516,60.35,1.4544,87.77304
300803.SZ,20250519,59.89,1.4544,87.104016
300803.SZ,20250520,60.32,1.4544,87.72940799999999
300803.SZ,20250521,60.05,1.4544,87.33671999999999
300803.SZ,20250522,59.65,1.4544,86.75496
300803.SZ,20250523,57.65,1.4544,83.84616
300803.SZ,20250526,58.23,1.4544,84.68971199999999
300803.SZ,20250527,58.31,1.4544,84.80606399999999
300803.SZ,20250528,57.38,1.4544,83.453472
300803.SZ,20250529,58.86,1.4544,85.60598399999999
300803.SZ,20250530,58.17,1.4544,84.602448
300803.SZ,20250603,58.26,1.4544,84.73334399999999
300803.SZ,20250604,59.47,1.4544,86.493168
300803.SZ,20250605,60.17,1.4544,87.511248
300803.SZ,20250606,59.38,1.4544,86.362272
300803.SZ,20250609,60.63,1.4544,88.180272
300803.SZ,20250610,59.39,1.4544,86.37681599999999
300803.SZ,20250611,61.54,1.4544,89.50377599999999
300803.SZ,20250612,62.25,1.4544,90.5364
300803.SZ,20250613,61.15,1.4544,88.93655999999999
300803.SZ,20250616,62.32,1.4544,90.63820799999999
300803.SZ,20250617,62.69,1.4544,91.17633599999999
300803.SZ,20250618,60.95,1.4544,88.64568
300803.SZ,20250619,58.91,1.4544,85.678704
300803.SZ,20250620,58.08,1.4544,84.47155199999999
300803.SZ,20250623,58.58,1.4544,85.198752
300803.SZ,20250624,65.6,1.4544,95.40863999999999
300803.SZ,20250625,78.72,1.4544,114.49036799999999
300803.SZ,20250626,82.0,1.4544,119.26079999999999
300803.SZ,20250627,79.2,1.4544,115.18848
300803.SZ,20250630,80.66,1.4544,117.31190399999998
300803.SZ,20250701,77.88,1.4544,113.26867199999998
300803.SZ,20250702,77.09,1.4544,112.119696
300803.SZ,20250703,76.47,1.4544,111.21796799999998
300803.SZ,20250704,77.74,1.4544,113.06505599999998
300803.SZ,20250707,78.76,1.4544,114.548544
300803.SZ,20250708,81.1,1.4544,117.95183999999999
300803.SZ,20250709,78.8,1.4544,114.60672
300803.SZ,20250710,78.63,1.4544,114.35947199999998
300803.SZ,20250711,88.9,1.4544,129.29616000000001
300803.SZ,20250714,82.17,1.4544,119.508048
300803.SZ,20250715,83.54,1.4544,121.500576
300803.SZ,20250716,84.5,1.4544,122.8968
300803.SZ,20250717,87.47,1.4544,127.21636799999999
300803.SZ,20250718,86.48,1.4544,125.776512
300803.SZ,20250721,84.01,1.4544,122.184144
300803.SZ,20250722,86.12,1.4544,125.252928
300803.SZ,20250723,88.07,1.4544,128.08900799999998
300803.SZ,20250724,94.9,1.4544,138.02256
300803.SZ,20250725,92.32,1.4544,134.27020799999997
300803.SZ,20250728,93.74,1.4544,136.335456
300803.SZ,20250729,93.89,1.4544,136.553616
300803.SZ,20250730,91.99,1.4544,133.79025599999997
300803.SZ,20250731,88.77,1.4544,129.10708799999998
300803.SZ,20250801,88.03,1.4544,128.030832
300803.SZ,20250804,87.21,1.4544,126.83822399999998
300803.SZ,20250805,88.59,1.4544,128.845296
300803.SZ,20250806,90.18,1.4544,131.157792
300803.SZ,20250807,89.12,1.4544,129.616128
300803.SZ,20250808,87.2,1.4544,126.82368
300803.SZ,20250811,91.27,1.4544,132.743088
300803.SZ,20250812,92.94,1.4544,135.171936
300803.SZ,20250813,95.84,1.4544,139.389696
300803.SZ,20250814,91.56,1.4544,133.164864
300803.SZ,20250815,109.87,1.4544,159.794928
300803.SZ,20250818,125.96,1.4544,183.19622399999997
300803.SZ,20250819,126.55,1.4544,184.05432
300803.SZ,20250820,124.3,1.4544,180.78191999999999
300803.SZ,20250821,128.26,1.4544,186.54134399999998
300803.SZ,20250822,141.33,1.4544,205.550352
300803.SZ,20250825,146.25,1.4544,212.706
300803.SZ,20250826,158.58,1.4544,230.638752
300803.SZ,20250827,151.78,1.4544,220.748832
300803.SZ,20250828,156.39,1.4544,227.45361599999995
300803.SZ,20250829,150.05,1.4544,218.23272
300803.SZ,20250901,150.88,1.4544,219.43987199999998
300803.SZ,20250902,143.46,1.4544,208.648224
300803.SZ,20250903,137.93,1.4544,200.605392
300803.SZ,20250904,134.7,1.4544,195.90767999999997
300803.SZ,20250905,138.88,1.4544,201.98707199999998
300803.SZ,20250908,137.23,1.4544,199.58731199999997
300803.SZ,20250909,132.94,1.4544,193.34793599999998
300803.SZ,20250910,137.41,1.4544,199.84910399999998
300803.SZ,20250911,150.05,1.4544,218.23272
300803.SZ,20250912,145.88,1.4544,212.167872
300803.SZ,20250915,148.47,1.4544,215.934768
300803.SZ,20250916,157.71,1.4544,229.373424
300803.SZ,20250917,172.88,1.4544,251.436672
300803.SZ,20250918,158.98,1.4544,231.22051199999999
300803.SZ,20250919,153.4,1.4544,223.10496
300803.SZ,20250922,161.21,1.4544,234.463824
300803.SZ,20250923,155.67,1.4544,226.40644799999995
300803.SZ,20250924,158.91,1.4544,231.11870399999998
300803.SZ,20250925,156.9,1.4544,228.19536
300803.SZ,20250926,151.95,1.4544,220.99607999999998
300803.SZ,20250929,166.81,1.4544,242.608464
300803.SZ,20250930,167.13,1.4544,243.07387199999997
300803.SZ,20251009,166.73,1.4544,242.49211199999996
300803.SZ,20251010,154.3,1.4544,224.41392
300803.SZ,20251013,149.8,1.4544,217.86912
300803.SZ,20251014,146.43,1.4544,212.967792
300803.SZ,20251015,150.0,1.4544,218.16
300803.SZ,20251016,147.6,1.4544,214.66943999999998
300803.SZ,20251017,142.01,1.4544,206.53934399999997
300803.SZ,20251020,142.31,1.4544,206.975664
300803.SZ,20251021,146.58,1.4544,213.18595200000001
300803.SZ,20251022,144.2,1.4544,209.72447999999997
300803.SZ,20251023,148.23,1.4544,215.58571199999997
300803.SZ,20251024,156.3,1.4544,227.32272
300803.SZ,20251027,153.43,1.4544,223.148592
300803.SZ,20251028,151.44,1.4544,220.254336
300803.SZ,20251029,157.17,1.4544,228.58804799999996
300803.SZ,20251030,145.45,1.4544,211.54247999999998
300803.SZ,20251031,144.34,1.4544,209.92809599999998
300803.SZ,20251103,144.3,1.4544,209.86992
300803.SZ,20251104,137.76,1.4544,200.35814399999998
300803.SZ,20251105,136.03,1.4544,197.842032
300803.SZ,20251106,136.6,1.4544,198.67103999999998
300803.SZ,20251107,132.24,1.4544,192.329856
300803.SZ,20251110,133.83,1.4544,194.64235200000002
300803.SZ,20251111,124.6,1.4544,181.21823999999998
300803.SZ,20251112,121.32,1.4544,176.44780799999998
300803.SZ,20251113,123.66,1.4544,179.851104
300803.SZ,20251114,122.28,1.4544,177.844032
300803.SZ,20251117,123.0,1.4544,178.8912
300803.SZ,20251118,124.39,1.4544,180.912816
300803.SZ,20251119,123.25,1.4544,179.2548
300803.SZ,20251120,120.5,1.4544,175.2552
300803.SZ,20251121,117.16,1.4544,170.397504
300803.SZ,20251124,119.15,1.4544,173.29176
300803.SZ,20251125,120.37,1.4544,175.066128
300803.SZ,20251126,122.04,1.4544,177.494976
300803.SZ,20251127,121.0,1.4544,175.98239999999998
300803.SZ,20251128,122.62,1.4544,178.338528
300803.SZ,20251201,124.56,1.4544,181.160064
300803.SZ,20251202,121.41,1.4544,176.578704
300803.SZ,20251203,119.99,1.4544,174.513456
300803.SZ,20251204,121.9,1.4544,177.29136
300803.SZ,20251205,130.79,1.4544,190.22097599999998
300803.SZ,20251208,131.16,1.4544,190.75910399999998
300803.SZ,20251209,127.68,1.4544,185.697792
300803.SZ,20251210,129.09,1.4544,187.748496
300803.SZ,20251211,125.15,1.4544,182.01816
300803.SZ,20251212,126.89,1.4544,184.548816
300803.SZ,20251215,126.13,1.4544,183.44347199999999
300803.SZ,20251216,128.01,1.4544,186.177744
300803.SZ,20251217,134.65,1.4544,195.83496
300803.SZ,20251218,129.31,1.4544,188.068464
300803.SZ,20251219,131.07,1.4544,190.62820799999997
300803.SZ,20251222,130.21,1.4544,189.377424
300803.SZ,20251223,129.27,1.4544,188.010288
300803.SZ,20251224,133.18,1.4544,193.696992
300803.SZ,20251225,134.58,1.4544,195.73315200000002
300803.SZ,20251226,135.15,1.4544,196.56216
300803.SZ,20251229,133.7,1.4544,194.45327999999998
300803.SZ,20251230,134.79,1.4544,196.03857599999998
300803.SZ,20251231,130.87,1.4544,190.33732799999999
300803.SZ,20260105,135.73,1.4544,197.40571199999997
300803.SZ,20260106,148.78,1.4544,216.385632
300803.SZ,20260107,143.09,1.4544,208.110096
300803.SZ,20260108,138.51,1.4544,201.44894399999998
300803.SZ,20260109,139.06,1.4544,202.248864
300803.SZ,20260112,147.84,1.4544,215.018496
300803.SZ,20260113,143.36,1.4544,208.50278400000002
300803.SZ,20260114,141.99,1.4544,206.510256
300803.SZ,20260115,135.31,1.4544,196.794864
300803.SZ,20260116,135.0,1.4544,196.344
300803.SZ,20260119,132.29,1.4544,192.40257599999998
300803.SZ,20260120,129.45,1.4544,188.27207999999996
300803.SZ,20260121,128.8,1.4544,187.32672
300803.SZ,20260122,128.22,1.4544,186.48316799999998
300803.SZ,20260123,129.25,1.4544,187.9812
300803.SZ,20260126,127.68,1.4544,185.697792
300803.SZ,20260127,125.66,1.4544,182.75990399999998
300803.SZ,20260128,125.64,1.4544,182.730816
300803.SZ,20260129,127.52,1.4544,185.46508799999998
300803.SZ,20260130,124.0,1.4544,180.3456
300803.SZ,20260202,122.17,1.4544,177.684048
300803.SZ,20260203,121.61,1.4544,176.86958399999997
300803.SZ,20260204,122.29,1.4544,177.858576
300803.SZ,20260205,122.48,1.4544,178.13491199999999
300803.SZ,20260206,119.6,1.4544,173.94624
300803.SZ,20260209,121.21,1.4544,176.28782399999997
300803.SZ,20260210,119.01,1.4544,173.088144
300803.SZ,20260211,117.66,1.4544,171.12470399999998
300803.SZ,20260212,118.47,1.4544,172.302768
300803.SZ,20260213,115.21,1.4544,167.561424
300803.SZ,20260224,114.46,1.4544,166.470624
300803.SZ,20260225,117.77,1.4544,171.284688
300803.SZ,20260226,116.24,1.4544,169.05945599999998
300803.SZ,20260227,116.03,1.4544,168.754032
300803.SZ,20260302,114.49,1.4544,166.514256
300803.SZ,20260303,113.03,1.4544,164.390832
300803.SZ,20260304,111.98,1.4544,162.863712
300803.SZ,20260305,110.75,1.4544,161.07479999999998
300803.SZ,20260306,112.38,1.4555,163.56909
300803.SZ,20260309,108.82,1.4555,158.38751
300803.SZ,20260310,108.04,1.4555,157.25222000000002
300803.SZ,20260311,108.4,1.4555,157.77620000000002
300803.SZ,20260312,106.58,1.4555,155.12719
300803.SZ,20260313,103.27,1.4555,150.309485
300803.SZ,20260316,104.94,1.4555,152.74017
300803.SZ,20260317,106.57,1.4555,155.11263499999998
300803.SZ,20260318,106.0,1.4555,154.28300000000002
300803.SZ,20260319,104.96,1.4555,152.76927999999998
300803.SZ,20260320,101.4,1.4555,147.5877
300803.SZ,20260323,99.96,1.4555,145.49178
300803.SZ,20260324,99.69,1.4555,145.098795
300803.SZ,20260325,100.96,1.4555,146.94728
300803.SZ,20260326,97.03,1.4555,141.227165
300803.SZ,20260327,98.4,1.4555,143.2212
300803.SZ,20260330,98.9,1.4555,143.94895
300803.SZ,20260331,97.28,1.4555,141.59104
300803.SZ,20260401,100.25,1.4555,145.913875
300803.SZ,20260402,98.0,1.4555,142.639
300803.SZ,20260403,94.8,1.4555,137.9814
300803.SZ,20260407,95.56,1.4555,139.08758
300803.SZ,20260408,102.95,1.4555,149.843725
300803.SZ,20260409,98.65,1.4555,143.58507500000002
300803.SZ,20260410,101.68,1.4555,147.99524000000002
300803.SZ,20260413,102.66,1.4555,149.42163
300803.SZ,20260414,103.85,1.4555,151.153675
300803.SZ,20260415,101.32,1.4555,147.47126
300803.SZ,20260416,99.82,1.4555,145.28800999999999
300803.SZ,20260417,99.54,1.4555,144.88047
300803.SZ,20260420,100.83,1.4555,146.758065
300803.SZ,20260421,98.97,1.4555,144.050835
300803.SZ,20260422,100.96,1.4555,146.94728
300803.SZ,20260423,98.17,1.4555,142.886435
300803.SZ,20260424,96.06,1.4555,139.81533000000002
300803.SZ,20260427,96.85,1.4555,140.965175
300803.SZ,20260428,96.02,1.4555,139.75710999999998
300803.SZ,20260429,97.34,1.4555,141.67837
300803.SZ,20260430,98.39,1.4555,143.206645
300803.SZ,20260506,103.0,1.4555,149.9165
300803.SZ,20260507,104.0,1.4555,151.372
300803.SZ,20260508,103.11,1.4555,150.076605
300803.SZ,20260511,108.54,1.4555,157.97997
300803.SZ,20260512,107.06,1.4555,155.82583
300803.SZ,20260513,106.9,1.4555,155.59295
300803.SZ,20260514,101.71,1.4555,148.038905
300803.SZ,20260515,99.46,1.4555,144.76403
300803.SZ,20260518,100.62,1.4555,146.45241000000001
300803.SZ,20260519,100.89,1.4555,146.845395
300803.SZ,20260520,100.11,1.4555,145.710105
300803.SZ,20260521,101.73,1.4555,148.068015
300803.SZ,20260522,98.19,1.4555,142.915545
300803.SZ,20260525,99.84,1.4555,145.31712000000002
300803.SZ,20260526,100.81,1.4555,146.728955
300803.SZ,20260527,97.14,1.4555,141.38727
300803.SZ,20260528,95.44,1.4555,138.91291999999999
300803.SZ,20260529,91.85,1.4555,133.68767499999998
300803.SZ,20260601,91.13,1.4555,132.639715
300803.SZ,20260602,89.69,1.4555,130.543795
300803.SZ,20260603,88.95,1.4555,129.466725
300803.SZ,20260604,87.51,1.4555,127.370805
300803.SZ,20260605,83.98,1.4555,122.23289000000001
