ts_code,trade_date,close,adj_factor,adj_close
000002.SZ,20191209,28.17,148.412,4180.76604
000002.SZ,20191210,27.9,148.412,4140.6948
000002.SZ,20191211,28.0,148.412,4155.536
000002.SZ,20191212,28.0,148.412,4155.536
000002.SZ,20191213,28.15,148.412,4177.7978
000002.SZ,20191216,29.45,148.412,4370.7334
000002.SZ,20191217,30.45,148.412,4519.1454
000002.SZ,20191218,30.31,148.412,4498.36772
000002.SZ,20191219,31.03,148.412,4605.22436
000002.SZ,20191220,31.68,148.412,4701.6921600000005
000002.SZ,20191223,31.01,148.412,4602.25612
000002.SZ,20191224,30.38,148.412,4508.75656
000002.SZ,20191225,30.29,148.412,4495.39948
000002.SZ,20191226,31.12,148.412,4618.58144
000002.SZ,20191227,31.0,148.412,4600.772
000002.SZ,20191230,31.57,148.412,4685.366840000001
000002.SZ,20191231,32.18,148.412,4775.89816
000002.SZ,20200102,32.56,148.4119,4832.291464000001
000002.SZ,20200103,32.05,148.4119,4756.601395
000002.SZ,20200106,31.51,148.4119,4676.458969
000002.SZ,20200107,31.76,148.4119,4713.561944
000002.SZ,20200108,31.68,148.4119,4701.688992
000002.SZ,20200109,32.2,148.4119,4778.86318
000002.SZ,20200110,31.46,148.4119,4669.038374000001
000002.SZ,20200113,31.68,148.4119,4701.688992
000002.SZ,20200114,31.39,148.4119,4658.649541
000002.SZ,20200115,30.49,148.4119,4525.078831
000002.SZ,20200116,30.53,148.4119,4531.015307000001
000002.SZ,20200117,30.46,148.4119,4520.626474000001
000002.SZ,20200120,29.87,148.4119,4433.063453000001
000002.SZ,20200121,29.21,148.4119,4335.111599
000002.SZ,20200122,30.11,148.4119,4468.682309
000002.SZ,20200123,28.98,148.4119,4300.976862
000002.SZ,20200203,26.63,148.4119,3952.208897
000002.SZ,20200204,27.62,148.4119,4099.136678
000002.SZ,20200205,27.64,148.4119,4102.104916
000002.SZ,20200206,27.9,148.4119,4140.69201
000002.SZ,20200207,27.5,148.4119,4081.3272500000003
000002.SZ,20200210,28.67,148.4119,4254.969173
000002.SZ,20200211,29.08,148.4119,4315.818052
000002.SZ,20200212,29.08,148.4119,4315.818052
000002.SZ,20200213,29.95,148.4119,4444.936405
000002.SZ,20200214,30.8,148.4119,4571.08652
000002.SZ,20200217,30.42,148.4119,4514.689998000001
000002.SZ,20200218,29.7,148.4119,4407.83343
000002.SZ,20200219,29.65,148.4119,4400.412835
000002.SZ,20200220,29.85,148.4119,4430.095215
000002.SZ,20200221,29.25,148.4119,4341.048075
000002.SZ,20200224,28.9,148.4119,4289.10391
000002.SZ,20200225,29.33,148.4119,4352.921026999999
000002.SZ,20200226,30.11,148.4119,4468.682309
000002.SZ,20200227,29.67,148.4119,4403.3810730000005
000002.SZ,20200228,29.59,148.4119,4391.508121
000002.SZ,20200302,31.13,148.4119,4620.062447
000002.SZ,20200303,31.1,148.4119,4615.61009
000002.SZ,20200304,32.26,148.4119,4787.767894
000002.SZ,20200305,32.3,148.4119,4793.7043699999995
000002.SZ,20200306,31.13,148.4119,4620.062447
000002.SZ,20200309,30.55,148.4119,4533.983545
000002.SZ,20200310,30.8,148.4119,4571.08652
000002.SZ,20200311,30.38,148.4119,4508.753522
000002.SZ,20200312,29.95,148.4119,4444.936405
000002.SZ,20200313,29.45,148.4119,4370.730455
000002.SZ,20200316,28.54,148.4119,4235.675626
000002.SZ,20200317,28.11,148.4119,4171.858509
000002.SZ,20200318,26.3,148.4119,3903.23297
000002.SZ,20200319,25.23,148.4119,3744.432237
000002.SZ,20200320,25.8,148.4119,3829.02702
000002.SZ,20200323,24.55,148.4119,3643.512145
000002.SZ,20200324,24.9,148.4119,3695.45631
000002.SZ,20200325,26.5,148.4119,3932.91535
000002.SZ,20200326,26.2,148.4119,3888.39178
000002.SZ,20200327,26.57,148.4119,3943.304183
000002.SZ,20200330,26.04,148.4119,3864.645876
000002.SZ,20200331,25.65,148.4119,3806.765235
000002.SZ,20200401,26.63,148.4119,3952.208897
000002.SZ,20200402,26.88,148.4119,3989.3118719999998
000002.SZ,20200403,26.77,148.4119,3972.986563
000002.SZ,20200407,27.07,148.4119,4017.510133
000002.SZ,20200408,26.96,148.4119,4001.1848240000004
000002.SZ,20200409,26.69,148.4119,3961.113611
000002.SZ,20200410,26.88,148.4119,3989.3118719999998
000002.SZ,20200413,27.04,148.4119,4013.057776
000002.SZ,20200414,27.35,148.4119,4059.065465
000002.SZ,20200415,26.7,148.4119,3962.59773
000002.SZ,20200416,26.58,148.4119,3944.788302
000002.SZ,20200417,26.72,148.4119,3965.565968
000002.SZ,20200420,26.58,148.4119,3944.788302
000002.SZ,20200421,26.02,148.4119,3861.677638
000002.SZ,20200422,26.13,148.4119,3878.002947
000002.SZ,20200423,26.0,148.4119,3858.7094
000002.SZ,20200424,25.68,148.4119,3811.217592
000002.SZ,20200427,25.88,148.4119,3840.8999719999997
000002.SZ,20200428,26.39,148.4119,3916.5900410000004
000002.SZ,20200429,26.86,148.4119,3986.343634
000002.SZ,20200430,26.8,148.4119,3977.43892
000002.SZ,20200506,26.26,148.4119,3897.296494
000002.SZ,20200507,25.97,148.4119,3854.257043
000002.SZ,20200508,26.26,148.4119,3897.296494
000002.SZ,20200511,26.41,148.4119,3919.5582790000003
000002.SZ,20200512,25.93,148.4119,3848.320567
000002.SZ,20200513,25.93,148.4119,3848.320567
000002.SZ,20200514,25.49,148.4119,3783.019331
000002.SZ,20200515,25.49,148.4119,3783.019331
000002.SZ,20200518,26.21,148.4119,3889.875899
000002.SZ,20200519,26.13,148.4119,3878.002947
000002.SZ,20200520,25.61,148.4119,3800.828759
000002.SZ,20200521,25.58,148.4119,3796.376402
000002.SZ,20200522,25.16,148.4119,3734.043404
000002.SZ,20200525,25.46,148.4119,3778.5669740000003
000002.SZ,20200526,25.83,148.4119,3833.4793769999997
000002.SZ,20200527,25.9,148.4119,3843.8682099999996
000002.SZ,20200528,26.14,148.4119,3879.487066
000002.SZ,20200529,25.7,148.4119,3814.18583
000002.SZ,20200601,26.4,148.4119,3918.0741599999997
000002.SZ,20200602,27.24,148.4119,4042.740156
000002.SZ,20200603,26.84,148.4119,3983.375396
000002.SZ,20200604,26.73,148.4119,3967.050087
000002.SZ,20200605,26.41,148.4119,3919.5582790000003
000002.SZ,20200608,26.6,148.4119,3947.7565400000003
000002.SZ,20200609,26.44,148.4119,3924.0106360000004
000002.SZ,20200610,26.18,148.4119,3885.423542
000002.SZ,20200611,25.9,148.4119,3843.8682099999996
000002.SZ,20200612,25.71,148.4119,3815.669949
000002.SZ,20200615,25.6,148.4119,3799.3446400000003
000002.SZ,20200616,25.82,148.4119,3831.995258
000002.SZ,20200617,25.68,148.4119,3811.217592
000002.SZ,20200618,25.89,148.4119,3842.3840910000004
000002.SZ,20200619,25.95,148.4119,3851.288805
000002.SZ,20200622,25.69,148.4119,3812.701711
000002.SZ,20200623,25.55,148.4119,3791.924045
000002.SZ,20200624,26.4,148.4119,3918.0741599999997
000002.SZ,20200629,25.92,148.4119,3846.8364480000005
000002.SZ,20200630,26.14,148.4119,3879.487066
000002.SZ,20200701,28.09,148.4119,4168.890271
000002.SZ,20200702,28.39,148.4119,4213.4138410000005
000002.SZ,20200703,28.65,148.4119,4252.000935
000002.SZ,20200706,31.02,148.4119,4603.737138
000002.SZ,20200707,30.3,148.4119,4496.88057
000002.SZ,20200708,30.4,148.4119,4511.721759999999
000002.SZ,20200709,30.63,148.4119,4545.856497
000002.SZ,20200710,29.17,148.4119,4329.175123
000002.SZ,20200713,29.2,148.4119,4333.62748
000002.SZ,20200714,28.94,148.4119,4295.040386000001
000002.SZ,20200715,28.28,148.4119,4197.088532000001
000002.SZ,20200716,27.54,148.4119,4087.263726
000002.SZ,20200717,27.23,148.4119,4041.256037
000002.SZ,20200720,28.3,148.4119,4200.05677
000002.SZ,20200721,28.01,148.4119,4157.0173190000005
000002.SZ,20200722,27.88,148.4119,4137.723772
000002.SZ,20200723,27.52,148.4119,4084.295488
000002.SZ,20200724,27.03,148.4119,4011.5736570000004
000002.SZ,20200727,26.68,148.4119,3959.629492
000002.SZ,20200728,26.87,148.4119,3987.827753
000002.SZ,20200729,27.11,148.4119,4023.446609
000002.SZ,20200730,26.88,148.4119,3989.3118719999998
000002.SZ,20200731,26.84,148.4119,3983.375396
000002.SZ,20200803,27.28,148.4119,4048.676632
000002.SZ,20200804,27.74,148.4119,4116.946105999999
000002.SZ,20200805,27.35,148.4119,4059.065465
000002.SZ,20200806,27.38,148.4119,4063.517822
000002.SZ,20200807,27.03,148.4119,4011.5736570000004
000002.SZ,20200810,27.81,148.4119,4127.334939
000002.SZ,20200811,27.88,148.4119,4137.723772
000002.SZ,20200812,28.71,148.4119,4260.905649
000002.SZ,20200813,28.6,148.4119,4244.58034
000002.SZ,20200814,27.68,153.9007,4259.971376
000002.SZ,20200817,28.21,153.9007,4341.5387470000005
000002.SZ,20200818,27.7,153.9007,4263.04939
000002.SZ,20200819,27.44,153.9007,4223.035208
000002.SZ,20200820,27.48,153.9007,4229.191236
000002.SZ,20200821,27.36,153.9007,4210.723152
000002.SZ,20200824,27.13,153.9007,4175.325991
000002.SZ,20200825,27.19,153.9007,4184.560033000001
000002.SZ,20200826,27.08,153.9007,4167.630956
000002.SZ,20200827,26.95,153.9007,4147.623865
000002.SZ,20200828,27.57,153.9007,4243.042299
000002.SZ,20200831,27.27,153.9007,4196.8720889999995
000002.SZ,20200901,27.22,153.9007,4189.177054
000002.SZ,20200902,27.52,153.9007,4235.347264
000002.SZ,20200903,27.81,153.9007,4279.978467
000002.SZ,20200904,28.07,153.9007,4319.992649
000002.SZ,20200907,28.43,153.9007,4375.396901
000002.SZ,20200908,28.3,153.9007,4355.38981
000002.SZ,20200909,27.98,153.9007,4306.141586
000002.SZ,20200910,28.46,153.9007,4380.013922
000002.SZ,20200911,28.0,153.9007,4309.2196
000002.SZ,20200914,27.7,153.9007,4263.04939
000002.SZ,20200915,27.87,153.9007,4289.212509
000002.SZ,20200916,28.19,153.9007,4338.460733
000002.SZ,20200917,28.06,153.9007,4318.4536419999995
000002.SZ,20200918,29.3,153.9007,4509.29051
000002.SZ,20200921,29.14,153.9007,4484.666398
000002.SZ,20200922,28.96,153.9007,4456.964272
000002.SZ,20200923,28.7,153.9007,4416.95009
000002.SZ,20200924,28.1,153.9007,4324.60967
000002.SZ,20200925,27.62,153.9007,4250.737334
000002.SZ,20200928,28.4,153.9007,4370.77988
000002.SZ,20200929,28.29,153.9007,4353.850803
000002.SZ,20200930,28.02,153.9007,4312.297614
000002.SZ,20201009,28.03,153.9007,4313.836621
000002.SZ,20201012,28.31,153.9007,4356.928817
000002.SZ,20201013,27.99,153.9007,4307.680593
000002.SZ,20201014,27.78,153.9007,4275.361446
000002.SZ,20201015,27.7,153.9007,4263.04939
000002.SZ,20201016,27.86,153.9007,4287.673502
000002.SZ,20201019,27.74,153.9007,4269.205418
000002.SZ,20201020,27.48,153.9007,4229.191236
000002.SZ,20201021,27.63,153.9007,4252.276341
000002.SZ,20201022,27.99,153.9007,4307.680593
000002.SZ,20201023,27.88,153.9007,4290.751516
000002.SZ,20201026,28.0,153.9007,4309.2196
000002.SZ,20201027,27.47,153.9007,4227.652229
000002.SZ,20201028,26.92,153.9007,4143.0068440000005
000002.SZ,20201029,27.38,153.9007,4213.801166
000002.SZ,20201030,27.55,153.9007,4239.964285
000002.SZ,20201102,27.95,153.9007,4301.524565
000002.SZ,20201103,28.03,153.9007,4313.836621
000002.SZ,20201104,28.16,153.9007,4333.843712
000002.SZ,20201105,29.25,153.9007,4501.595475
000002.SZ,20201106,29.46,153.9007,4533.914622
000002.SZ,20201109,29.57,153.9007,4550.843699
000002.SZ,20201110,29.33,153.9007,4513.907531
000002.SZ,20201111,29.77,153.9007,4581.623839
000002.SZ,20201112,29.76,153.9007,4580.0848320000005
000002.SZ,20201113,29.05,153.9007,4470.815335
000002.SZ,20201116,29.2,153.9007,4493.90044
000002.SZ,20201117,29.95,153.9007,4609.325965
000002.SZ,20201118,30.76,153.9007,4733.985532000001
000002.SZ,20201119,30.91,153.9007,4757.070637
000002.SZ,20201120,30.87,153.9007,4750.914609
000002.SZ,20201123,31.04,153.9007,4777.077728
000002.SZ,20201124,30.85,153.9007,4747.836595000001
000002.SZ,20201125,30.8,153.9007,4740.14156
000002.SZ,20201126,30.94,153.9007,4761.687658
000002.SZ,20201127,31.61,153.9007,4864.801127
000002.SZ,20201130,30.7,153.9007,4724.75149
000002.SZ,20201201,30.75,153.9007,4732.446525
000002.SZ,20201202,31.13,153.9007,4790.928791
000002.SZ,20201203,30.9,153.9007,4755.5316299999995
000002.SZ,20201204,30.0,153.9007,4617.021
000002.SZ,20201207,29.41,153.9007,4526.219587
000002.SZ,20201208,29.18,153.9007,4490.822426
000002.SZ,20201209,28.66,153.9007,4410.794062
000002.SZ,20201210,28.58,153.9007,4398.482006
000002.SZ,20201211,28.46,153.9007,4380.013922
000002.SZ,20201214,28.92,153.9007,4450.808244
000002.SZ,20201215,28.55,153.9007,4393.864985
000002.SZ,20201216,28.6,153.9007,4401.56002
000002.SZ,20201217,28.84,153.9007,4438.496188
000002.SZ,20201218,28.5,153.9007,4386.16995
000002.SZ,20201221,28.17,153.9007,4335.382719
000002.SZ,20201222,28.05,153.9007,4316.914635
000002.SZ,20201223,27.83,153.9007,4283.056481
000002.SZ,20201224,27.94,153.9007,4299.985558
000002.SZ,20201225,28.1,153.9007,4324.60967
000002.SZ,20201228,28.42,153.9007,4373.857894000001
000002.SZ,20201229,28.52,153.9007,4389.247964
000002.SZ,20201230,28.38,153.9007,4367.701865999999
000002.SZ,20201231,28.7,153.9007,4416.95009
000002.SZ,20210104,27.78,153.9007,4275.361446
000002.SZ,20210105,27.91,153.9007,4295.368537
000002.SZ,20210106,28.75,153.9007,4424.645125
000002.SZ,20210107,28.79,153.901,4430.80979
000002.SZ,20210108,29.34,153.901,4515.45534
000002.SZ,20210111,29.78,153.901,4583.171780000001
000002.SZ,20210112,29.7,153.901,4570.8597
000002.SZ,20210113,29.9,153.901,4601.6399
000002.SZ,20210114,29.99,153.901,4615.49099
000002.SZ,20210115,29.95,153.901,4609.33495
000002.SZ,20210118,31.26,153.901,4810.94526
000002.SZ,20210119,31.28,153.901,4814.02328
000002.SZ,20210120,30.5,153.901,4693.980500000001
000002.SZ,20210121,30.1,153.901,4632.4201
000002.SZ,20210122,29.26,153.901,4503.143260000001
000002.SZ,20210125,29.36,153.901,4518.53336
000002.SZ,20210126,29.7,153.901,4570.8597
000002.SZ,20210127,29.4,153.901,4524.6894
000002.SZ,20210128,28.43,153.901,4375.405430000001
000002.SZ,20210129,27.79,153.901,4276.90879
000002.SZ,20210201,28.07,153.901,4320.00107
000002.SZ,20210202,28.34,153.901,4361.554340000001
000002.SZ,20210203,27.92,153.901,4296.91592
000002.SZ,20210204,27.89,153.901,4292.29889
000002.SZ,20210205,28.88,153.901,4444.66088
000002.SZ,20210208,29.13,153.901,4483.13613
000002.SZ,20210209,28.75,153.901,4424.65375
000002.SZ,20210210,28.83,153.901,4436.96583
000002.SZ,20210218,30.01,153.901,4618.56901
000002.SZ,20210219,29.84,153.901,4592.40584
000002.SZ,20210222,29.73,153.901,4575.47673
000002.SZ,20210223,30.01,153.901,4618.56901
000002.SZ,20210224,29.99,153.901,4615.49099
000002.SZ,20210225,32.99,153.901,5077.193990000001
000002.SZ,20210226,33.1,153.901,5094.123100000001
000002.SZ,20210301,33.35,153.901,5132.59835
000002.SZ,20210302,33.29,153.901,5123.36429
000002.SZ,20210303,33.5,153.901,5155.6835
000002.SZ,20210304,32.69,153.901,5031.02369
000002.SZ,20210305,31.54,153.901,4854.03754
000002.SZ,20210308,31.2,153.901,4801.711200000001
000002.SZ,20210309,31.02,153.901,4774.00902
000002.SZ,20210310,30.69,153.901,4723.22169
000002.SZ,20210311,31.15,153.901,4794.01615
000002.SZ,20210312,31.49,153.901,4846.34249
000002.SZ,20210315,31.44,153.901,4838.647440000001
000002.SZ,20210316,32.9,153.901,5063.342900000001
000002.SZ,20210317,32.71,153.901,5034.101710000001
000002.SZ,20210318,32.7,153.901,5032.5627
000002.SZ,20210319,31.2,153.901,4801.711200000001
000002.SZ,20210322,31.63,153.901,4867.88863
000002.SZ,20210323,31.42,153.901,4835.569420000001
000002.SZ,20210324,30.76,153.901,4733.9947600000005
000002.SZ,20210325,30.55,153.901,4701.675550000001
000002.SZ,20210326,30.72,153.901,4727.83872
000002.SZ,20210329,31.0,153.901,4770.9310000000005
000002.SZ,20210330,31.37,153.901,4827.87437
000002.SZ,20210331,30.0,153.901,4617.030000000001
000002.SZ,20210401,29.83,153.901,4590.86683
000002.SZ,20210402,30.0,153.901,4617.030000000001
000002.SZ,20210406,29.43,153.901,4529.306430000001
000002.SZ,20210407,29.7,153.901,4570.8597
000002.SZ,20210408,29.17,153.901,4489.292170000001
000002.SZ,20210409,28.86,153.901,4441.58286
000002.SZ,20210412,28.59,153.901,4400.02959
000002.SZ,20210413,28.29,153.901,4353.85929
000002.SZ,20210414,28.76,153.901,4426.192760000001
000002.SZ,20210415,28.63,153.901,4406.18563
000002.SZ,20210416,28.87,153.901,4443.121870000001
000002.SZ,20210419,29.0,153.901,4463.129
000002.SZ,20210420,28.73,153.901,4421.5757300000005
000002.SZ,20210421,28.65,153.901,4409.26365
000002.SZ,20210422,29.02,153.901,4466.20702
000002.SZ,20210423,28.09,153.901,4323.07909
000002.SZ,20210426,27.7,153.901,4263.0577
000002.SZ,20210427,27.93,153.901,4298.45493
000002.SZ,20210428,27.68,153.901,4259.97968
000002.SZ,20210429,27.89,153.901,4292.29889
000002.SZ,20210430,28.17,153.901,4335.391170000001
000002.SZ,20210506,27.92,153.901,4296.91592
000002.SZ,20210507,28.0,153.901,4309.228
000002.SZ,20210510,27.54,153.901,4238.43354
000002.SZ,20210511,27.62,153.901,4250.745620000001
000002.SZ,20210512,27.03,153.901,4159.944030000001
000002.SZ,20210513,26.88,153.901,4136.85888
000002.SZ,20210514,27.07,153.901,4166.10007
000002.SZ,20210517,27.12,153.901,4173.795120000001
000002.SZ,20210518,27.29,153.901,4199.9582900000005
000002.SZ,20210519,26.77,153.901,4119.929770000001
000002.SZ,20210520,26.97,153.901,4150.70997
000002.SZ,20210521,26.57,153.901,4089.1495700000005
000002.SZ,20210524,26.19,153.901,4030.6671900000006
000002.SZ,20210525,26.76,153.901,4118.39076
000002.SZ,20210526,27.18,153.901,4183.02918
000002.SZ,20210527,27.16,153.901,4179.9511600000005
000002.SZ,20210528,26.95,153.901,4147.63195
000002.SZ,20210531,26.7,153.901,4109.1567000000005
000002.SZ,20210601,26.6,153.901,4093.7666000000004
000002.SZ,20210602,26.76,153.901,4118.39076
000002.SZ,20210603,26.67,153.901,4104.53967
000002.SZ,20210604,26.33,153.901,4052.21333
000002.SZ,20210607,25.94,153.901,3992.1919400000006
000002.SZ,20210608,26.06,153.901,4010.66006
000002.SZ,20210609,25.91,153.901,3987.5749100000003
000002.SZ,20210610,25.65,153.901,3947.56065
000002.SZ,20210611,25.29,153.901,3892.1562900000004
000002.SZ,20210615,24.76,153.901,3810.5887600000005
000002.SZ,20210616,24.96,153.901,3841.3689600000002
000002.SZ,20210617,25.0,153.901,3847.525
000002.SZ,20210618,24.57,153.901,3781.3475700000004
000002.SZ,20210621,24.2,153.901,3724.4042
000002.SZ,20210622,24.23,153.901,3729.0212300000003
000002.SZ,20210623,24.5,153.901,3770.5745
000002.SZ,20210624,24.33,153.901,3744.41133
000002.SZ,20210625,24.51,153.901,3772.1135100000006
000002.SZ,20210628,24.08,153.901,3705.93608
000002.SZ,20210629,23.8,153.901,3662.8438000000006
000002.SZ,20210630,23.81,153.901,3664.38281
000002.SZ,20210701,24.98,153.901,3844.44698
000002.SZ,20210702,24.05,153.901,3701.3190500000005
000002.SZ,20210705,23.82,153.901,3665.9218200000005
000002.SZ,20210706,24.48,153.901,3767.4964800000002
000002.SZ,20210707,24.04,153.901,3699.78004
000002.SZ,20210708,24.05,153.901,3701.3190500000005
000002.SZ,20210709,24.06,153.901,3702.85806
000002.SZ,20210712,23.82,153.901,3665.9218200000005
000002.SZ,20210713,23.84,153.901,3668.9998400000004
000002.SZ,20210714,23.21,153.901,3572.0422100000005
000002.SZ,20210715,23.52,153.901,3619.7515200000003
000002.SZ,20210716,23.95,153.901,3685.92895
000002.SZ,20210719,23.48,153.901,3613.5954800000004
000002.SZ,20210720,23.09,153.901,3553.57409
000002.SZ,20210721,22.73,153.901,3498.1697300000005
000002.SZ,20210722,23.21,153.901,3572.0422100000005
000002.SZ,20210723,23.11,153.901,3556.65211
000002.SZ,20210726,21.36,153.901,3287.3253600000003
000002.SZ,20210727,20.16,153.901,3102.6441600000003
000002.SZ,20210728,20.49,153.901,3153.43149
000002.SZ,20210729,20.6,153.901,3170.3606000000004
000002.SZ,20210730,20.66,153.901,3179.59466
000002.SZ,20210802,20.9,153.901,3216.5309
000002.SZ,20210803,20.88,153.901,3213.4528800000003
000002.SZ,20210804,20.55,153.901,3162.66555
000002.SZ,20210805,20.99,153.901,3230.38199
000002.SZ,20210806,21.1,153.901,3247.3111000000004
000002.SZ,20210809,22.28,153.901,3428.9142800000004
000002.SZ,20210810,21.86,153.901,3364.27586
000002.SZ,20210811,23.11,153.901,3556.65211
000002.SZ,20210812,22.64,153.901,3484.3186400000004
000002.SZ,20210813,22.79,153.901,3507.4037900000003
000002.SZ,20210816,22.96,153.901,3533.5669600000006
000002.SZ,20210817,23.12,153.901,3558.1911200000004
000002.SZ,20210818,23.72,153.901,3650.53172
000002.SZ,20210819,23.15,153.901,3562.80815
000002.SZ,20210820,22.75,153.901,3501.2477500000005
000002.SZ,20210823,22.82,153.901,3512.02082
000002.SZ,20210824,23.02,153.901,3542.8010200000003
000002.SZ,20210825,21.24,162.737,3456.5338799999995
000002.SZ,20210826,20.87,162.737,3396.32119
000002.SZ,20210827,20.9,162.737,3401.2032999999997
000002.SZ,20210830,19.43,162.737,3161.97991
000002.SZ,20210831,19.8,162.737,3222.1926
000002.SZ,20210901,20.82,162.737,3388.18434
000002.SZ,20210902,21.2,162.737,3450.0244
000002.SZ,20210903,20.93,162.737,3406.0854099999997
000002.SZ,20210906,20.55,162.737,3344.24535
000002.SZ,20210907,20.59,162.737,3350.75483
000002.SZ,20210908,20.33,162.737,3308.4432099999995
000002.SZ,20210909,20.2,162.737,3287.2873999999997
000002.SZ,20210910,20.4,162.737,3319.8347999999996
000002.SZ,20210913,21.26,162.737,3459.7886200000003
000002.SZ,20210914,20.13,162.737,3275.8958099999995
000002.SZ,20210915,19.58,162.737,3186.3904599999996
000002.SZ,20210916,19.02,162.737,3095.25774
000002.SZ,20210917,19.07,162.737,3103.39459
000002.SZ,20210922,20.08,162.737,3267.7589599999997
000002.SZ,20210923,20.55,162.737,3344.24535
000002.SZ,20210924,20.32,162.737,3306.8158399999998
000002.SZ,20210927,19.81,162.737,3223.8199699999996
000002.SZ,20210928,21.08,162.737,3430.4959599999997
000002.SZ,20210929,21.17,162.737,3445.1422900000002
000002.SZ,20210930,21.31,162.737,3467.9254699999997
000002.SZ,20211008,21.24,162.737,3456.5338799999995
000002.SZ,20211011,22.1,162.737,3596.4877
000002.SZ,20211012,22.3,162.737,3629.0351
000002.SZ,20211013,22.3,162.737,3629.0351
000002.SZ,20211014,21.3,162.737,3466.2981
000002.SZ,20211015,21.09,162.737,3432.12333
000002.SZ,20211018,20.3,162.737,3303.5611
000002.SZ,20211019,20.3,162.737,3303.5611
000002.SZ,20211020,20.0,162.737,3254.74
000002.SZ,20211021,20.73,162.737,3373.5380099999998
000002.SZ,20211022,21.33,162.737,3471.1802099999995
000002.SZ,20211025,20.59,162.737,3350.75483
000002.SZ,20211026,19.72,162.737,3209.1736399999995
000002.SZ,20211027,19.66,162.737,3199.40942
000002.SZ,20211028,19.13,162.737,3113.15881
000002.SZ,20211029,18.21,162.737,2963.44077
000002.SZ,20211101,18.19,162.737,2960.1860300000003
000002.SZ,20211102,17.64,162.737,2870.68068
000002.SZ,20211103,18.05,162.737,2937.40285
000002.SZ,20211104,18.06,162.737,2939.0302199999996
000002.SZ,20211105,17.82,162.737,2899.97334
000002.SZ,20211108,18.31,162.737,2979.71447
000002.SZ,20211109,18.22,162.737,2965.06814
000002.SZ,20211110,18.98,162.737,3088.74826
000002.SZ,20211111,20.79,162.737,3383.30223
000002.SZ,20211112,19.76,162.737,3215.68312
000002.SZ,20211115,19.4,162.737,3157.0977999999996
000002.SZ,20211116,19.24,162.737,3131.05988
000002.SZ,20211117,19.46,162.737,3166.86202
000002.SZ,20211118,19.09,162.737,3106.6493299999997
000002.SZ,20211119,19.9,162.737,3238.4662999999996
000002.SZ,20211122,19.22,162.737,3127.80514
000002.SZ,20211123,19.24,162.737,3131.05988
000002.SZ,20211124,19.3,162.737,3140.8241
000002.SZ,20211125,19.22,162.737,3127.80514
000002.SZ,20211126,18.99,162.737,3090.3756299999995
000002.SZ,20211129,18.46,162.737,3004.12502
000002.SZ,20211130,18.26,162.737,2971.57762
000002.SZ,20211201,18.47,162.737,3005.7523899999997
000002.SZ,20211202,19.03,162.737,3096.88511
000002.SZ,20211203,19.27,162.737,3135.94199
000002.SZ,20211206,19.49,162.737,3171.7441299999996
000002.SZ,20211207,19.94,162.737,3244.97578
000002.SZ,20211208,19.81,162.737,3223.8199699999996
000002.SZ,20211209,20.4,162.737,3319.8347999999996
000002.SZ,20211210,20.16,162.737,3280.77792
000002.SZ,20211213,19.9,162.737,3238.4662999999996
000002.SZ,20211214,19.5,162.737,3173.3714999999997
000002.SZ,20211215,19.61,162.737,3191.2725699999996
000002.SZ,20211216,19.79,162.737,3220.5652299999997
000002.SZ,20211217,19.53,162.737,3178.25361
000002.SZ,20211220,19.56,162.737,3183.1357199999998
000002.SZ,20211221,20.31,162.737,3305.1884699999996
000002.SZ,20211222,19.86,162.737,3231.95682
000002.SZ,20211223,19.65,162.737,3197.78205
000002.SZ,20211224,19.64,162.737,3196.15468
000002.SZ,20211227,19.62,162.737,3192.8999400000002
000002.SZ,20211228,19.68,162.737,3202.66416
000002.SZ,20211229,19.38,162.737,3153.8430599999997
000002.SZ,20211230,19.12,162.737,3111.53144
000002.SZ,20211231,19.76,162.737,3215.68312
000002.SZ,20220104,20.49,162.737,3334.4811299999997
000002.SZ,20220105,21.17,162.737,3445.1422900000002
000002.SZ,20220106,21.05,162.737,3425.61385
000002.SZ,20220107,21.89,162.737,3562.31293
000002.SZ,20220110,22.16,162.737,3606.2519199999997
000002.SZ,20220111,22.3,162.737,3629.0351
000002.SZ,20220112,22.05,162.737,3588.35085
000002.SZ,20220113,21.53,162.737,3503.72761
000002.SZ,20220114,20.7,162.737,3368.6558999999997
000002.SZ,20220117,20.87,162.737,3396.32119
000002.SZ,20220118,21.59,162.737,3513.49183
000002.SZ,20220119,21.9,162.737,3563.9402999999998
000002.SZ,20220120,22.11,162.737,3598.11507
000002.SZ,20220121,21.64,162.737,3521.62868
000002.SZ,20220124,21.7,162.737,3531.3929
000002.SZ,20220125,20.82,162.737,3388.18434
000002.SZ,20220126,20.73,162.737,3373.5380099999998
000002.SZ,20220127,20.44,162.737,3326.3442800000003
000002.SZ,20220128,20.33,162.737,3308.4432099999995
000002.SZ,20220207,20.91,162.737,3402.83067
000002.SZ,20220208,20.88,162.737,3397.94856
000002.SZ,20220209,20.5,162.737,3336.1085
000002.SZ,20220210,20.85,162.737,3393.0664500000003
000002.SZ,20220211,21.18,162.737,3446.76966
000002.SZ,20220214,20.24,162.737,3293.7968799999994
000002.SZ,20220215,19.81,162.737,3223.8199699999996
000002.SZ,20220216,20.0,162.737,3254.74
000002.SZ,20220217,19.8,162.737,3222.1926
