ts_code,trade_date,close,adj_factor,adj_close
600171.SH,20191219,15.79,2.741,43.28039
600171.SH,20191220,15.41,2.741,42.23881
600171.SH,20191223,15.62,2.741,42.81442
600171.SH,20191224,15.83,2.741,43.39003
600171.SH,20191225,16.58,2.741,45.44578
600171.SH,20191226,16.55,2.741,45.363550000000004
600171.SH,20191227,16.05,2.741,43.993050000000004
600171.SH,20191230,16.1,2.741,44.130100000000006
600171.SH,20191231,15.75,2.741,43.17075
600171.SH,20200102,16.21,2.7405,44.423505
600171.SH,20200103,16.37,2.7405,44.861985000000004
600171.SH,20200106,16.8,2.7405,46.0404
600171.SH,20200107,16.67,2.7405,45.684135000000005
600171.SH,20200108,16.47,2.7405,45.13603499999999
600171.SH,20200109,16.63,2.7405,45.574515
600171.SH,20200110,16.47,2.7405,45.13603499999999
600171.SH,20200113,17.11,2.7405,46.889955
600171.SH,20200114,16.64,2.7405,45.60192
600171.SH,20200115,16.91,2.7405,46.341855
600171.SH,20200116,17.05,2.7405,46.725525
600171.SH,20200117,16.71,2.7405,45.793755000000004
600171.SH,20200120,17.27,2.7405,47.328435
600171.SH,20200121,17.46,2.7405,47.84913
600171.SH,20200122,19.21,2.7405,52.645005
600171.SH,20200123,19.21,2.7405,52.645005
600171.SH,20200203,17.29,2.7405,47.383244999999995
600171.SH,20200204,17.34,2.7405,47.52027
600171.SH,20200205,17.63,2.7405,48.315014999999995
600171.SH,20200206,18.56,2.7405,50.863679999999995
600171.SH,20200207,18.74,2.7405,51.35697
600171.SH,20200210,19.03,2.7405,52.151715
600171.SH,20200211,18.58,2.7405,50.91848999999999
600171.SH,20200212,19.48,2.7405,53.38494
600171.SH,20200213,20.2,2.7405,55.3581
600171.SH,20200214,22.12,2.7405,60.61986
600171.SH,20200217,22.25,2.7405,60.976124999999996
600171.SH,20200218,22.97,2.7405,62.949284999999996
600171.SH,20200219,22.05,2.7405,60.428025
600171.SH,20200220,21.78,2.7405,59.68809
600171.SH,20200221,21.96,2.7405,60.181380000000004
600171.SH,20200224,23.21,2.7405,63.607005
600171.SH,20200225,22.79,2.7405,62.455994999999994
600171.SH,20200226,20.51,2.7405,56.207655
600171.SH,20200227,19.88,2.7405,54.481139999999996
600171.SH,20200228,18.23,2.7405,49.959315
600171.SH,20200302,19.07,2.7405,52.261335
600171.SH,20200303,19.19,2.7405,52.590195
600171.SH,20200304,19.05,2.7405,52.206525
600171.SH,20200305,19.2,2.7405,52.617599999999996
600171.SH,20200306,18.89,2.7405,51.768045
600171.SH,20200309,17.85,2.7405,48.917925000000004
600171.SH,20200310,19.23,2.7405,52.699815
600171.SH,20200311,18.5,2.7405,50.69925
600171.SH,20200312,18.7,2.7405,51.24735
600171.SH,20200313,19.1,2.7405,52.34355
600171.SH,20200316,18.03,2.7405,49.411215
600171.SH,20200317,18.54,2.7405,50.80887
600171.SH,20200318,18.62,2.7405,51.02811
600171.SH,20200319,19.72,2.7405,54.04266
600171.SH,20200320,19.57,2.7405,53.631585
600171.SH,20200323,18.1,2.7405,49.60305
600171.SH,20200324,18.07,2.7405,49.520835
600171.SH,20200325,18.2,2.7405,49.8771
600171.SH,20200326,17.65,2.7405,48.36982499999999
600171.SH,20200327,17.27,2.7405,47.328435
600171.SH,20200330,16.4,2.7405,44.944199999999995
600171.SH,20200331,16.36,2.7405,44.834579999999995
600171.SH,20200401,16.53,2.7405,45.300465
600171.SH,20200402,17.24,2.7405,47.246219999999994
600171.SH,20200403,16.92,2.7405,46.369260000000004
600171.SH,20200407,17.34,2.7405,47.52027
600171.SH,20200408,17.36,2.7405,47.57508
600171.SH,20200409,17.37,2.7405,47.602485
600171.SH,20200410,16.6,2.7405,45.4923
600171.SH,20200413,16.52,2.7405,45.27306
600171.SH,20200414,16.87,2.7405,46.232235
600171.SH,20200415,16.74,2.7405,45.875969999999995
600171.SH,20200416,16.88,2.7405,46.25964
600171.SH,20200417,17.16,2.7405,47.02698
600171.SH,20200420,17.32,2.7405,47.46546
600171.SH,20200421,17.19,2.7405,47.109195
600171.SH,20200422,17.25,2.7405,47.273624999999996
600171.SH,20200423,16.68,2.7405,45.71154
600171.SH,20200424,16.15,2.7405,44.259074999999996
600171.SH,20200427,15.8,2.7405,43.2999
600171.SH,20200428,15.76,2.7405,43.19028
600171.SH,20200429,15.73,2.7405,43.108065
600171.SH,20200430,16.38,2.7405,44.88939
600171.SH,20200506,17.03,2.7405,46.670715
600171.SH,20200507,16.87,2.7405,46.232235
600171.SH,20200508,17.03,2.7405,46.670715
600171.SH,20200511,16.93,2.7405,46.396665
600171.SH,20200512,17.32,2.7405,47.46546
600171.SH,20200513,17.01,2.7405,46.615905000000005
600171.SH,20200514,17.08,2.7405,46.807739999999995
600171.SH,20200515,17.35,2.7405,47.547675000000005
600171.SH,20200518,18.0,2.7405,49.329
600171.SH,20200519,18.53,2.7405,50.781465000000004
600171.SH,20200520,17.78,2.7405,48.72609
600171.SH,20200521,17.01,2.7405,46.615905000000005
600171.SH,20200522,16.52,2.7405,45.27306
600171.SH,20200525,16.61,2.7405,45.519704999999995
600171.SH,20200526,16.96,2.7405,46.478880000000004
600171.SH,20200527,16.48,2.7405,45.16344
600171.SH,20200528,17.31,2.7405,47.438055
600171.SH,20200529,17.69,2.7405,48.479445000000005
600171.SH,20200601,17.92,2.7405,49.10976
600171.SH,20200602,17.79,2.7405,48.753494999999994
600171.SH,20200603,17.72,2.7405,48.561659999999996
600171.SH,20200604,17.61,2.7405,48.260205
600171.SH,20200605,17.75,2.7405,48.643875
600171.SH,20200608,17.61,2.7405,48.260205
600171.SH,20200609,17.49,2.7405,47.93134499999999
600171.SH,20200610,17.06,2.7405,46.75292999999999
600171.SH,20200611,17.06,2.7405,46.75292999999999
600171.SH,20200612,16.7,2.7583,46.063610000000004
600171.SH,20200615,16.38,2.7583,45.180954
600171.SH,20200616,17.03,2.7583,46.97384900000001
600171.SH,20200617,16.86,2.7583,46.504938
600171.SH,20200618,17.12,2.7583,47.22209600000001
600171.SH,20200619,17.03,2.7583,46.97384900000001
600171.SH,20200622,17.36,2.7583,47.884088
600171.SH,20200623,17.45,2.7583,48.132335000000005
600171.SH,20200624,17.67,2.7583,48.73916100000001
600171.SH,20200629,17.02,2.7583,46.946266
600171.SH,20200630,17.38,2.7583,47.939254
600171.SH,20200701,17.76,2.7583,48.98740800000001
600171.SH,20200702,18.1,2.7583,49.925230000000006
600171.SH,20200703,18.09,2.7583,49.897647000000006
600171.SH,20200706,19.2,2.7583,52.959360000000004
600171.SH,20200707,18.93,2.7583,52.214619000000006
600171.SH,20200708,19.61,2.7583,54.090263
600171.SH,20200709,19.84,2.7583,54.724672000000005
600171.SH,20200710,20.83,2.7583,57.455389
600171.SH,20200713,21.13,2.7583,58.282879
600171.SH,20200714,20.16,2.7583,55.607328
600171.SH,20200715,19.59,2.7583,54.035097
600171.SH,20200716,18.3,2.7583,50.476890000000004
600171.SH,20200717,18.36,2.7583,50.642388000000004
600171.SH,20200720,18.83,2.7583,51.938789
600171.SH,20200721,18.8,2.7583,51.85604000000001
600171.SH,20200722,18.75,2.7583,51.718125
600171.SH,20200723,18.34,2.7583,50.587222000000004
600171.SH,20200724,17.32,2.7583,47.773756000000006
600171.SH,20200727,17.29,2.7583,47.691007
600171.SH,20200728,17.37,2.7583,47.911671000000005
600171.SH,20200729,17.97,2.7583,49.566651
600171.SH,20200730,17.79,2.7583,49.070157
600171.SH,20200731,18.11,2.7583,49.952813
600171.SH,20200803,18.59,2.7583,51.276797
600171.SH,20200804,18.17,2.7583,50.118311000000006
600171.SH,20200805,18.7,2.7583,51.58021
600171.SH,20200806,20.57,2.7583,56.738231000000006
600171.SH,20200807,19.57,2.7583,53.97993100000001
600171.SH,20200810,19.27,2.7583,53.152441
600171.SH,20200811,18.5,2.7583,51.02855
600171.SH,20200812,18.3,2.7583,50.476890000000004
600171.SH,20200813,18.07,2.7583,49.84248100000001
600171.SH,20200814,18.46,2.7583,50.918218
600171.SH,20200817,18.77,2.7583,51.773291
600171.SH,20200818,18.87,2.7583,52.04912100000001
600171.SH,20200819,18.19,2.7583,50.173477000000005
600171.SH,20200820,18.28,2.7583,50.421724000000005
600171.SH,20200821,18.42,2.7583,50.80788600000001
600171.SH,20200824,18.67,2.7583,51.49746100000001
600171.SH,20200825,18.41,2.7583,50.780303
600171.SH,20200826,17.59,2.7583,48.518497
600171.SH,20200827,17.76,2.7583,48.98740800000001
600171.SH,20200828,17.84,2.7583,49.208072
600171.SH,20200831,17.69,2.7583,48.79432700000001
600171.SH,20200901,17.62,2.7583,48.601246
600171.SH,20200902,17.62,2.7583,48.601246
600171.SH,20200903,17.31,2.7583,47.746173
600171.SH,20200904,17.63,2.7583,48.628829
600171.SH,20200907,17.51,2.7583,48.297833000000004
600171.SH,20200908,17.6,2.7583,48.54608000000001
600171.SH,20200909,16.9,2.7583,46.61527
600171.SH,20200910,16.34,2.7583,45.070622
600171.SH,20200911,16.65,2.7583,45.925695
600171.SH,20200914,16.89,2.7583,46.587687
600171.SH,20200915,16.93,2.7583,46.698019
600171.SH,20200916,16.67,2.7583,45.980861000000004
600171.SH,20200917,16.97,2.7583,46.808351
600171.SH,20200918,17.17,2.7583,47.36001100000001
600171.SH,20200921,17.11,2.7583,47.194513
600171.SH,20200922,16.62,2.7583,45.842946000000005
600171.SH,20200923,16.62,2.7583,45.842946000000005
600171.SH,20200924,16.0,2.7583,44.1328
600171.SH,20200925,16.06,2.7583,44.298298
600171.SH,20200928,15.88,2.7583,43.801804000000004
600171.SH,20200929,16.04,2.7583,44.243132
600171.SH,20200930,15.82,2.7583,43.636306000000005
600171.SH,20201009,16.21,2.7583,44.71204300000001
600171.SH,20201012,16.69,2.7583,46.036027000000004
600171.SH,20201013,16.58,2.7583,45.732614
600171.SH,20201014,16.32,2.7583,45.01545600000001
600171.SH,20201015,16.21,2.7583,44.71204300000001
600171.SH,20201016,16.06,2.7583,44.298298
600171.SH,20201019,16.04,2.7583,44.243132
600171.SH,20201020,16.26,2.7583,44.84995800000001
600171.SH,20201021,16.09,2.7583,44.381047
600171.SH,20201022,16.1,2.7583,44.40863000000001
600171.SH,20201023,16.08,2.7583,44.353463999999995
600171.SH,20201026,16.09,2.7583,44.381047
600171.SH,20201027,16.0,2.7583,44.1328
600171.SH,20201028,15.79,2.7583,43.553557
600171.SH,20201029,15.47,2.7583,42.67090100000001
600171.SH,20201030,15.5,2.7583,42.75365
600171.SH,20201102,15.0,2.7583,41.374500000000005
600171.SH,20201103,15.33,2.7583,42.284739
600171.SH,20201104,15.25,2.7583,42.064075
600171.SH,20201105,15.52,2.7583,42.808816
600171.SH,20201106,15.65,2.7583,43.167395000000006
600171.SH,20201109,16.37,2.7583,45.15337100000001
600171.SH,20201110,16.09,2.7583,44.381047
600171.SH,20201111,15.68,2.7583,43.250144
600171.SH,20201112,15.41,2.7583,42.505403
600171.SH,20201113,15.34,2.7583,42.312322
600171.SH,20201116,15.33,2.7583,42.284739
600171.SH,20201117,15.66,2.7583,43.194978000000006
600171.SH,20201118,15.49,2.7583,42.726067
600171.SH,20201119,15.53,2.7583,42.836399
600171.SH,20201120,15.38,2.7583,42.42265400000001
600171.SH,20201123,15.36,2.7583,42.367488
600171.SH,20201124,15.36,2.7583,42.367488
600171.SH,20201125,15.28,2.7583,42.146824
600171.SH,20201126,15.1,2.7583,41.650330000000004
600171.SH,20201127,14.99,2.7583,41.346917000000005
600171.SH,20201130,15.01,2.7583,41.402083000000005
600171.SH,20201201,15.19,2.7583,41.898577
600171.SH,20201202,15.57,2.7583,42.94673100000001
600171.SH,20201203,15.63,2.7583,43.112229000000006
600171.SH,20201204,15.85,2.7583,43.719055000000004
600171.SH,20201207,15.74,2.7583,43.415642000000005
600171.SH,20201208,16.24,2.7583,44.794792
600171.SH,20201209,15.61,2.7583,43.057063
600171.SH,20201210,15.27,2.7583,42.119241
600171.SH,20201211,14.59,2.7583,40.243597
600171.SH,20201214,14.52,2.7583,40.050516
600171.SH,20201215,14.65,2.7583,40.409095
600171.SH,20201216,14.3,2.7583,39.443690000000004
600171.SH,20201217,14.42,2.7583,39.774686
600171.SH,20201218,14.34,2.7583,39.554022
600171.SH,20201221,14.63,2.7583,40.35392900000001
600171.SH,20201222,14.4,2.7583,39.71952
600171.SH,20201223,14.57,2.7583,40.188431
600171.SH,20201224,14.2,2.7583,39.16786
600171.SH,20201225,14.13,2.7583,38.974779000000005
600171.SH,20201228,13.43,2.7583,37.043969000000004
600171.SH,20201229,13.51,2.7583,37.264633
600171.SH,20201230,13.71,2.7583,37.816293
600171.SH,20201231,14.02,2.7583,38.671366
600171.SH,20210104,14.28,2.7583,39.388524000000004
600171.SH,20210105,14.36,2.7583,39.609188
600171.SH,20210106,13.91,2.7583,38.367953
600171.SH,20210107,13.64,2.758,37.61912
600171.SH,20210108,13.98,2.758,38.55684
600171.SH,20210111,14.86,2.758,40.98388
600171.SH,20210112,14.86,2.758,40.98388
600171.SH,20210113,14.94,2.758,41.20452
600171.SH,20210114,15.22,2.758,41.97676
600171.SH,20210115,15.14,2.758,41.75612
600171.SH,20210118,15.58,2.758,42.96964
600171.SH,20210119,15.41,2.758,42.50078
600171.SH,20210120,15.4,2.758,42.4732
600171.SH,20210121,15.52,2.758,42.804159999999996
600171.SH,20210122,15.23,2.758,42.00434
600171.SH,20210125,15.0,2.758,41.37
600171.SH,20210126,14.88,2.758,41.03904
600171.SH,20210127,14.7,2.758,40.5426
600171.SH,20210128,14.12,2.758,38.94296
600171.SH,20210129,13.94,2.758,38.44652
600171.SH,20210201,14.27,2.758,39.35666
600171.SH,20210202,14.24,2.758,39.273920000000004
600171.SH,20210203,13.92,2.758,38.39136
600171.SH,20210204,13.92,2.758,38.39136
600171.SH,20210205,13.62,2.758,37.563959999999994
600171.SH,20210208,13.95,2.758,38.4741
600171.SH,20210209,14.12,2.758,38.94296
600171.SH,20210210,14.2,2.758,39.163599999999995
600171.SH,20210218,14.45,2.758,39.8531
600171.SH,20210219,14.71,2.758,40.57018
600171.SH,20210222,14.52,2.758,40.04616
600171.SH,20210223,14.99,2.758,41.342420000000004
600171.SH,20210224,15.06,2.758,41.53548
600171.SH,20210225,14.75,2.758,40.6805
600171.SH,20210226,14.56,2.758,40.15648
600171.SH,20210301,15.2,2.758,41.9216
600171.SH,20210302,15.23,2.758,42.00434
600171.SH,20210303,15.18,2.758,41.86644
600171.SH,20210304,14.97,2.758,41.28726
600171.SH,20210305,15.01,2.758,41.39758
600171.SH,20210308,14.79,2.758,40.79082
600171.SH,20210309,14.12,2.758,38.94296
600171.SH,20210310,13.89,2.758,38.308620000000005
600171.SH,20210311,14.29,2.758,39.41182
600171.SH,20210312,14.12,2.758,38.94296
600171.SH,20210315,13.95,2.758,38.4741
600171.SH,20210316,14.16,2.758,39.05328
600171.SH,20210317,14.3,2.758,39.4394
600171.SH,20210318,14.07,2.758,38.80506
600171.SH,20210319,14.15,2.758,39.0257
600171.SH,20210322,14.35,2.758,39.5773
600171.SH,20210323,14.45,2.758,39.8531
600171.SH,20210324,14.35,2.758,39.5773
600171.SH,20210325,14.6,2.758,40.266799999999996
600171.SH,20210326,14.59,2.758,40.23922
600171.SH,20210329,14.5,2.758,39.991
600171.SH,20210330,14.88,2.758,41.03904
600171.SH,20210331,15.03,2.758,41.45274
600171.SH,20210401,15.16,2.758,41.811280000000004
600171.SH,20210402,15.7,2.758,43.300599999999996
600171.SH,20210406,15.53,2.758,42.831739999999996
600171.SH,20210407,15.43,2.758,42.55594
600171.SH,20210408,15.31,2.758,42.22498
600171.SH,20210409,15.4,2.758,42.4732
600171.SH,20210412,15.23,2.758,42.00434
600171.SH,20210413,14.99,2.758,41.342420000000004
600171.SH,20210414,15.88,2.758,43.79704
600171.SH,20210415,16.25,2.758,44.8175
600171.SH,20210416,16.86,2.758,46.49988
600171.SH,20210419,16.96,2.758,46.77568
600171.SH,20210420,17.11,2.758,47.18938
600171.SH,20210421,16.85,2.758,46.472300000000004
600171.SH,20210422,16.93,2.758,46.69294
600171.SH,20210423,16.82,2.758,46.38956
600171.SH,20210426,17.5,2.758,48.265
600171.SH,20210427,17.15,2.758,47.299699999999994
600171.SH,20210428,17.36,2.758,47.878879999999995
600171.SH,20210429,17.72,2.758,48.871759999999995
600171.SH,20210430,17.25,2.758,47.5755
600171.SH,20210506,17.1,2.758,47.16180000000001
600171.SH,20210507,16.32,2.758,45.01056
600171.SH,20210510,16.27,2.758,44.872659999999996
600171.SH,20210511,16.5,2.758,45.507
600171.SH,20210512,16.45,2.758,45.369099999999996
600171.SH,20210513,16.71,2.758,46.086180000000006
600171.SH,20210514,16.87,2.758,46.527460000000005
600171.SH,20210517,16.48,2.758,45.451840000000004
600171.SH,20210518,16.6,2.758,45.7828
600171.SH,20210519,17.71,2.758,48.84418
600171.SH,20210520,17.55,2.758,48.4029
600171.SH,20210521,17.5,2.758,48.265
600171.SH,20210524,17.96,2.758,49.533680000000004
600171.SH,20210525,17.84,2.758,49.20272
600171.SH,20210526,17.51,2.758,48.29258
600171.SH,20210527,17.87,2.758,49.28546
600171.SH,20210528,17.27,2.758,47.63066
600171.SH,20210531,18.05,2.758,49.7819
600171.SH,20210601,17.52,2.758,48.32016
600171.SH,20210602,16.97,2.758,46.803259999999995
600171.SH,20210603,18.32,2.758,50.52656
600171.SH,20210604,20.15,2.758,55.573699999999995
600171.SH,20210607,22.17,2.758,61.14486
600171.SH,20210608,24.39,2.758,67.26762000000001
600171.SH,20210609,24.18,2.758,66.68844
600171.SH,20210610,24.96,2.758,68.83968
600171.SH,20210611,23.22,2.773,64.38906
600171.SH,20210615,23.29,2.773,64.58317
600171.SH,20210616,22.27,2.773,61.75471
600171.SH,20210617,24.5,2.773,67.9385
600171.SH,20210618,26.95,2.773,74.73235
600171.SH,20210621,29.65,2.773,82.21945
600171.SH,20210622,28.5,2.773,79.0305
600171.SH,20210623,28.61,2.773,79.33553
600171.SH,20210624,30.3,2.773,84.0219
600171.SH,20210625,28.79,2.773,79.83467
600171.SH,20210628,30.5,2.773,84.57650000000001
600171.SH,20210629,30.1,2.773,83.46730000000001
600171.SH,20210630,30.43,2.773,84.38239
600171.SH,20210701,28.28,2.773,78.42044000000001
600171.SH,20210702,28.38,2.773,78.69774
600171.SH,20210705,30.22,2.773,83.80006
600171.SH,20210706,31.88,2.773,88.40324
600171.SH,20210707,32.2,2.773,89.29060000000001
600171.SH,20210708,32.85,2.773,91.09305
600171.SH,20210709,36.14,2.773,100.21622
600171.SH,20210712,37.2,2.773,103.1556
600171.SH,20210713,35.07,2.773,97.24911
600171.SH,20210714,36.0,2.773,99.828
600171.SH,20210715,37.5,2.773,103.98750000000001
600171.SH,20210716,38.0,2.773,105.37400000000001
600171.SH,20210719,35.54,2.773,98.55242
600171.SH,20210720,36.25,2.773,100.52125000000001
600171.SH,20210721,37.3,2.773,103.4329
600171.SH,20210722,37.59,2.773,104.23707000000002
600171.SH,20210723,38.46,2.773,106.64958000000001
600171.SH,20210726,37.33,2.773,103.51609
600171.SH,20210727,37.54,2.773,104.09842
600171.SH,20210728,33.79,2.773,93.69967
600171.SH,20210729,35.15,2.773,97.47095
600171.SH,20210730,35.04,2.773,97.16592
600171.SH,20210802,33.47,2.773,92.81231
600171.SH,20210803,31.42,2.773,87.12766
600171.SH,20210804,32.54,2.773,90.23342
600171.SH,20210805,32.9,2.773,91.2317
600171.SH,20210806,32.49,2.773,90.09477000000001
600171.SH,20210809,31.92,2.773,88.51416
600171.SH,20210810,32.14,2.773,89.12422000000001
600171.SH,20210811,31.69,2.773,87.87637000000001
600171.SH,20210812,31.86,2.773,88.34778
600171.SH,20210813,30.5,2.773,84.57650000000001
600171.SH,20210816,31.26,2.773,86.68398
600171.SH,20210817,29.29,2.773,81.22117
600171.SH,20210818,29.72,2.773,82.41356
600171.SH,20210819,30.88,2.773,85.63024
600171.SH,20210820,30.81,2.773,85.43613
600171.SH,20210823,30.85,2.773,85.54705000000001
600171.SH,20210824,31.59,2.773,87.59907
600171.SH,20210825,30.91,2.773,85.71343
600171.SH,20210826,31.3,2.773,86.79490000000001
600171.SH,20210827,32.6,2.773,90.39980000000001
600171.SH,20210830,34.15,2.773,94.69795
600171.SH,20210831,32.52,2.773,90.17796000000001
600171.SH,20210901,34.42,2.773,95.44666000000001
600171.SH,20210902,34.22,2.773,94.89206
600171.SH,20210903,33.8,2.773,93.7274
600171.SH,20210906,33.55,2.773,93.03415
600171.SH,20210907,33.5,2.773,92.8955
600171.SH,20210908,32.16,2.773,89.17967999999999
600171.SH,20210909,30.01,2.773,83.21773
600171.SH,20210910,32.09,2.773,88.98557000000001
600171.SH,20210913,30.97,2.773,85.87981
600171.SH,20210914,30.93,2.773,85.76889
600171.SH,20210915,30.53,2.773,84.65969000000001
600171.SH,20210916,29.28,2.773,81.19344000000001
600171.SH,20210917,29.5,2.773,81.8035
600171.SH,20210922,29.45,2.773,81.66485
600171.SH,20210923,32.4,2.773,89.8452
600171.SH,20210924,34.12,2.773,94.61476
600171.SH,20210927,33.09,2.773,91.75857000000002
600171.SH,20210928,34.04,2.773,94.39292
600171.SH,20210929,32.53,2.773,90.20569
600171.SH,20210930,35.78,2.773,99.21794000000001
600171.SH,20211008,35.9,2.773,99.5507
600171.SH,20211011,32.35,2.773,89.70655000000001
600171.SH,20211012,30.15,2.773,83.60595
600171.SH,20211013,31.09,2.773,86.21257
600171.SH,20211014,31.6,2.773,87.6268
600171.SH,20211015,34.76,2.773,96.38948
600171.SH,20211018,34.99,2.773,97.02727000000002
600171.SH,20211019,35.05,2.773,97.19364999999999
600171.SH,20211020,35.06,2.773,97.22138000000001
600171.SH,20211021,34.36,2.773,95.28028
600171.SH,20211022,36.01,2.773,99.85573
600171.SH,20211025,32.41,2.773,89.87293
600171.SH,20211026,30.64,2.773,84.96472
600171.SH,20211027,30.95,2.773,85.82435
600171.SH,20211028,30.07,2.773,83.38411
600171.SH,20211029,30.37,2.773,84.21601000000001
600171.SH,20211101,30.11,2.773,83.49503
600171.SH,20211102,31.09,2.773,86.21257
600171.SH,20211103,30.39,2.773,84.27147000000001
600171.SH,20211104,30.48,2.773,84.52104
600171.SH,20211105,30.09,2.773,83.43957
600171.SH,20211108,27.08,2.773,75.09284
600171.SH,20211109,27.49,2.773,76.22977
600171.SH,20211110,27.33,2.773,75.78609
600171.SH,20211111,28.08,2.773,77.86584
600171.SH,20211112,27.43,2.773,76.06339
600171.SH,20211115,27.1,2.773,75.1483
600171.SH,20211116,26.64,2.773,73.87272
600171.SH,20211117,27.05,2.773,75.00965000000001
600171.SH,20211118,27.2,2.773,75.4256
600171.SH,20211119,27.77,2.773,77.00621
600171.SH,20211122,29.08,2.773,80.63884
600171.SH,20211123,28.6,2.773,79.30780000000001
600171.SH,20211124,28.56,2.773,79.19688000000001
600171.SH,20211125,28.5,2.773,79.0305
600171.SH,20211126,27.85,2.773,77.22805000000001
600171.SH,20211129,27.7,2.773,76.8121
600171.SH,20211130,27.97,2.773,77.56081
600171.SH,20211201,28.0,2.773,77.644
600171.SH,20211202,27.51,2.773,76.28523000000001
600171.SH,20211203,28.08,2.773,77.86584
600171.SH,20211206,27.39,2.773,75.95247
600171.SH,20211207,26.76,2.773,74.20548000000001
600171.SH,20211208,27.39,2.773,75.95247
600171.SH,20211209,27.4,2.773,75.9802
600171.SH,20211210,27.18,2.773,75.37014
600171.SH,20211213,27.36,2.773,75.86928
600171.SH,20211214,27.1,2.773,75.1483
600171.SH,20211215,26.78,2.773,74.26094
600171.SH,20211216,26.73,2.773,74.12229
600171.SH,20211217,26.12,2.773,72.43076
600171.SH,20211220,25.2,2.773,69.8796
600171.SH,20211221,25.26,2.773,70.04598000000001
600171.SH,20211222,25.52,2.773,70.76696
600171.SH,20211223,25.74,2.773,71.37702
600171.SH,20211224,24.85,2.773,68.90905000000001
600171.SH,20211227,24.65,2.773,68.35445
600171.SH,20211228,24.99,2.773,69.29727
600171.SH,20211229,24.83,2.773,68.85359
600171.SH,20211230,25.63,2.773,71.07199
600171.SH,20211231,25.66,2.773,71.15518
600171.SH,20220104,25.31,2.773,70.18463
600171.SH,20220105,24.73,2.773,68.57629
600171.SH,20220106,24.82,2.773,68.82586
600171.SH,20220107,24.59,2.773,68.18807
600171.SH,20220110,24.06,2.773,66.71838
600171.SH,20220111,23.73,2.773,65.80329
600171.SH,20220112,24.43,2.773,67.74439
600171.SH,20220113,23.5,2.773,65.16550000000001
600171.SH,20220114,23.49,2.773,65.13777
600171.SH,20220117,24.14,2.773,66.94022000000001
600171.SH,20220118,24.17,2.773,67.02341000000001
600171.SH,20220119,23.75,2.773,65.85875
600171.SH,20220120,23.36,2.773,64.77728
600171.SH,20220121,22.23,2.773,61.64379
600171.SH,20220124,22.94,2.773,63.61262000000001
600171.SH,20220125,21.91,2.773,60.75643
600171.SH,20220126,21.84,2.773,60.56232
600171.SH,20220127,21.11,2.773,58.53803
600171.SH,20220128,20.86,2.773,57.84478
600171.SH,20220207,21.4,2.773,59.3422
600171.SH,20220208,21.44,2.773,59.453120000000006
600171.SH,20220209,21.69,2.773,60.146370000000005
600171.SH,20220210,21.77,2.773,60.368210000000005
600171.SH,20220211,21.16,2.773,58.676680000000005
600171.SH,20220214,21.25,2.773,58.92625
600171.SH,20220215,21.66,2.773,60.06318
600171.SH,20220216,21.76,2.773,60.34048000000001
600171.SH,20220217,21.85,2.773,60.590050000000005
600171.SH,20220218,22.05,2.773,61.144650000000006
600171.SH,20220221,22.08,2.773,61.22784
600171.SH,20220222,21.72,2.773,60.22956
600171.SH,20220223,22.82,2.773,63.279860000000006
600171.SH,20220224,22.19,2.773,61.53287000000001
600171.SH,20220225,22.56,2.773,62.55888
600171.SH,20220228,22.79,2.773,63.19667
600171.SH,20220301,22.74,2.773,63.05802
600171.SH,20220302,22.62,2.773,62.725260000000006
600171.SH,20220303,22.09,2.773,61.255570000000006
600171.SH,20220304,22.23,2.773,61.64379
600171.SH,20220307,21.23,2.773,58.87079000000001
600171.SH,20220308,21.33,2.773,59.148089999999996
600171.SH,20220309,20.76,2.773,57.56748000000001
600171.SH,20220310,21.05,2.773,58.37165
600171.SH,20220311,21.17,2.773,58.70441000000001
600171.SH,20220314,20.4,2.773,56.5692
600171.SH,20220315,18.9,2.773,52.4097
600171.SH,20220316,19.8,2.773,54.90540000000001
600171.SH,20220317,20.73,2.773,57.48429
600171.SH,20220318,20.76,2.773,57.56748000000001
600171.SH,20220321,20.76,2.773,57.56748000000001
600171.SH,20220322,20.58,2.773,57.06834
600171.SH,20220323,20.67,2.773,57.317910000000005
600171.SH,20220324,20.25,2.773,56.15325
600171.SH,20220325,20.1,2.773,55.737300000000005
600171.SH,20220328,19.98,2.773,55.404540000000004
600171.SH,20220329,19.81,2.773,54.93313
600171.SH,20220330,20.17,2.773,55.93141000000001
600171.SH,20220331,19.51,2.773,54.10123000000001
600171.SH,20220401,19.34,2.773,53.62982
600171.SH,20220406,18.71,2.773,51.882830000000006
600171.SH,20220407,18.13,2.773,50.27449
600171.SH,20220408,18.0,2.773,49.914
600171.SH,20220411,17.22,2.773,47.75106
600171.SH,20220412,17.72,2.773,49.13756
600171.SH,20220413,17.24,2.773,47.80652
600171.SH,20220414,17.62,2.773,48.860260000000004
600171.SH,20220415,17.38,2.773,48.19474
600171.SH,20220418,19.12,2.773,53.019760000000005
600171.SH,20220419,18.45,2.773,51.16185
600171.SH,20220420,18.31,2.773,50.77363
600171.SH,20220421,17.9,2.773,49.6367
600171.SH,20220422,16.85,2.773,46.72505
600171.SH,20220425,15.17,2.773,42.066410000000005
600171.SH,20220426,14.48,2.773,40.153040000000004
600171.SH,20220427,15.47,2.773,42.89831
600171.SH,20220428,15.1,2.773,41.8723
