ts_code,trade_date,close,adj_factor,adj_close
300413.SZ,20200831,71.0,1.7177,121.9567
300413.SZ,20200901,73.4,1.7177,126.07918000000001
300413.SZ,20200902,72.91,1.7177,125.237507
300413.SZ,20200903,73.02,1.7177,125.42645399999999
300413.SZ,20200904,73.23,1.7177,125.787171
300413.SZ,20200907,66.9,1.7177,114.91413000000001
300413.SZ,20200908,67.58,1.7177,116.082166
300413.SZ,20200909,64.2,1.7177,110.27634
300413.SZ,20200910,64.2,1.7177,110.27634
300413.SZ,20200911,67.14,1.7177,115.326378
300413.SZ,20200914,66.85,1.7177,114.828245
300413.SZ,20200915,66.6,1.7177,114.39881999999999
300413.SZ,20200916,67.3,1.7177,115.60121
300413.SZ,20200917,65.37,1.7177,112.286049
300413.SZ,20200918,66.6,1.7177,114.39881999999999
300413.SZ,20200921,64.05,1.7177,110.01868499999999
300413.SZ,20200922,63.64,1.7177,109.314428
300413.SZ,20200923,64.75,1.7177,111.221075
300413.SZ,20200924,62.8,1.7177,107.87156
300413.SZ,20200925,64.7,1.7177,111.13519000000001
300413.SZ,20200928,66.93,1.7177,114.96566100000001
300413.SZ,20200929,69.21,1.7177,118.88201699999999
300413.SZ,20200930,67.4,1.7177,115.77298
300413.SZ,20201009,68.9,1.7177,118.34953000000002
300413.SZ,20201012,75.0,1.7177,128.8275
300413.SZ,20201013,74.24,1.7177,127.522048
300413.SZ,20201014,76.53,1.7177,131.455581
300413.SZ,20201015,78.39,1.7177,134.65050300000001
300413.SZ,20201016,75.66,1.7177,129.961182
300413.SZ,20201019,76.15,1.7177,130.80285500000002
300413.SZ,20201020,77.9,1.7177,133.80883
300413.SZ,20201021,77.51,1.7177,133.138927
300413.SZ,20201022,74.71,1.7177,128.329367
300413.SZ,20201023,72.27,1.7177,124.138179
300413.SZ,20201026,71.8,1.7177,123.33086
300413.SZ,20201027,72.6,1.7177,124.70501999999999
300413.SZ,20201028,73.2,1.7177,125.73564
300413.SZ,20201029,76.2,1.7177,130.88874
300413.SZ,20201030,74.0,1.7177,127.1098
300413.SZ,20201102,78.73,1.7177,135.234521
300413.SZ,20201103,78.78,1.7177,135.320406
300413.SZ,20201104,79.5,1.7177,136.55715
300413.SZ,20201105,79.82,1.7177,137.10681399999999
300413.SZ,20201106,79.16,1.7177,135.973132
300413.SZ,20201109,78.8,1.7177,135.35476
300413.SZ,20201110,73.67,1.7177,126.542959
300413.SZ,20201111,70.7,1.7177,121.44139
300413.SZ,20201112,71.58,1.7177,122.952966
300413.SZ,20201113,69.86,1.7177,119.998522
300413.SZ,20201116,70.2,1.7177,120.58254000000001
300413.SZ,20201117,69.51,1.7177,119.397327
300413.SZ,20201118,69.64,1.7177,119.620628
300413.SZ,20201119,70.33,1.7177,120.805841
300413.SZ,20201120,71.16,1.7177,122.231532
300413.SZ,20201123,70.8,1.7177,121.61316
300413.SZ,20201124,66.8,1.7177,114.74235999999999
300413.SZ,20201125,62.47,1.7177,107.30471899999999
300413.SZ,20201126,64.82,1.7177,111.34131399999998
300413.SZ,20201127,64.0,1.7177,109.9328
300413.SZ,20201130,68.56,1.7177,117.765512
300413.SZ,20201201,68.6,1.7177,117.83421999999999
300413.SZ,20201202,66.11,1.7177,113.557147
300413.SZ,20201203,66.24,1.7177,113.78044799999999
300413.SZ,20201204,67.5,1.7177,115.94475
300413.SZ,20201207,66.98,1.7177,115.051546
300413.SZ,20201208,65.95,1.7177,113.28231500000001
300413.SZ,20201209,65.22,1.7177,112.02839399999999
300413.SZ,20201210,67.51,1.7177,115.961927
300413.SZ,20201211,67.64,1.7177,116.185228
300413.SZ,20201214,66.69,1.7177,114.55341299999999
300413.SZ,20201215,65.85,1.7177,113.11054499999999
300413.SZ,20201216,64.93,1.7177,111.53026100000001
300413.SZ,20201217,65.28,1.7177,112.131456
300413.SZ,20201218,65.7,1.7177,112.85289
300413.SZ,20201221,69.4,1.7177,119.20838
300413.SZ,20201222,68.35,1.7177,117.404795
300413.SZ,20201223,69.43,1.7177,119.25991100000002
300413.SZ,20201224,68.24,1.7177,117.215848
300413.SZ,20201225,64.0,1.7177,109.9328
300413.SZ,20201228,67.01,1.7177,115.10307700000001
300413.SZ,20201229,69.34,1.7177,119.10531800000001
300413.SZ,20201230,70.19,1.7177,120.56536299999999
300413.SZ,20201231,72.5,1.7177,124.53325
300413.SZ,20210104,72.88,1.7177,125.185976
300413.SZ,20210105,69.2,1.7177,118.86484
300413.SZ,20210106,69.49,1.7177,119.362973
300413.SZ,20210107,68.59,1.718,117.83762
300413.SZ,20210108,70.4,1.718,120.94720000000001
300413.SZ,20210111,78.0,1.718,134.004
300413.SZ,20210112,79.75,1.718,137.0105
300413.SZ,20210113,83.9,1.718,144.14020000000002
300413.SZ,20210114,83.78,1.718,143.93404
300413.SZ,20210115,81.13,1.718,139.38134
300413.SZ,20210118,82.77,1.718,142.19886
300413.SZ,20210119,82.6,1.718,141.90679999999998
300413.SZ,20210120,85.49,1.718,146.87181999999999
300413.SZ,20210121,90.51,1.718,155.49618
300413.SZ,20210122,91.98,1.718,158.02164
300413.SZ,20210125,88.53,1.718,152.09454
300413.SZ,20210126,83.71,1.718,143.81377999999998
300413.SZ,20210127,84.15,1.718,144.5697
300413.SZ,20210128,80.8,1.718,138.8144
300413.SZ,20210129,81.0,1.718,139.158
300413.SZ,20210201,81.94,1.718,140.77292
300413.SZ,20210202,85.17,1.718,146.32206
300413.SZ,20210203,84.73,1.718,145.56614000000002
300413.SZ,20210204,81.23,1.718,139.55314
300413.SZ,20210205,81.6,1.718,140.1888
300413.SZ,20210208,81.06,1.718,139.26108
300413.SZ,20210209,83.04,1.718,142.66272
300413.SZ,20210210,79.5,1.718,136.581
300413.SZ,20210218,72.08,1.718,123.83344
300413.SZ,20210219,72.41,1.718,124.40038
300413.SZ,20210222,69.31,1.718,119.07458
300413.SZ,20210223,69.0,1.718,118.542
300413.SZ,20210224,67.12,1.718,115.31216
300413.SZ,20210225,66.02,1.718,113.42236
300413.SZ,20210226,64.15,1.718,110.20970000000001
300413.SZ,20210301,66.2,1.718,113.7316
300413.SZ,20210302,64.61,1.718,110.99998
300413.SZ,20210303,66.02,1.718,113.42236
300413.SZ,20210304,63.93,1.718,109.83174
300413.SZ,20210305,66.43,1.718,114.12674000000001
300413.SZ,20210308,63.75,1.718,109.5225
300413.SZ,20210309,61.1,1.718,104.9698
300413.SZ,20210310,60.21,1.718,103.44078
300413.SZ,20210311,60.5,1.718,103.939
300413.SZ,20210312,59.89,1.718,102.89102
300413.SZ,20210315,57.42,1.718,98.64756
300413.SZ,20210316,56.77,1.718,97.53086
300413.SZ,20210317,58.7,1.718,100.84660000000001
300413.SZ,20210318,58.47,1.718,100.45146
300413.SZ,20210319,56.41,1.718,96.91238
300413.SZ,20210322,55.6,1.718,95.5208
300413.SZ,20210323,55.85,1.718,95.9503
300413.SZ,20210324,56.55,1.718,97.15289999999999
300413.SZ,20210325,57.0,1.718,97.926
300413.SZ,20210326,58.44,1.718,100.39992
300413.SZ,20210329,58.4,1.718,100.3312
300413.SZ,20210330,58.01,1.718,99.66118
300413.SZ,20210331,58.12,1.718,99.85015999999999
300413.SZ,20210401,61.91,1.718,106.36138
300413.SZ,20210402,62.29,1.718,107.01422
300413.SZ,20210406,63.92,1.718,109.81456
300413.SZ,20210407,62.29,1.718,107.01422
300413.SZ,20210408,62.23,1.718,106.91113999999999
300413.SZ,20210409,62.59,1.718,107.52962000000001
300413.SZ,20210412,60.8,1.718,104.45439999999999
300413.SZ,20210413,59.56,1.718,102.32408000000001
300413.SZ,20210414,60.88,1.718,104.59184
300413.SZ,20210415,60.37,1.718,103.71566
300413.SZ,20210416,58.79,1.718,101.00122
300413.SZ,20210419,60.94,1.718,104.69492
300413.SZ,20210420,62.86,1.718,107.99347999999999
300413.SZ,20210421,63.23,1.718,108.62913999999999
300413.SZ,20210422,63.6,1.718,109.2648
300413.SZ,20210423,62.88,1.718,108.02784
300413.SZ,20210426,65.9,1.718,113.21620000000001
300413.SZ,20210427,68.02,1.718,116.85835999999999
300413.SZ,20210428,70.54,1.718,121.18772000000001
300413.SZ,20210429,68.33,1.718,117.39094
300413.SZ,20210430,68.05,1.718,116.9099
300413.SZ,20210506,66.4,1.718,114.07520000000001
300413.SZ,20210507,64.98,1.718,111.63564000000001
300413.SZ,20210510,67.16,1.718,115.38087999999999
300413.SZ,20210511,64.9,1.718,111.49820000000001
300413.SZ,20210512,65.31,1.718,112.20258
300413.SZ,20210513,65.4,1.718,112.3572
300413.SZ,20210514,65.16,1.718,111.94488
300413.SZ,20210517,70.72,1.718,121.49696
300413.SZ,20210518,72.2,1.718,124.03960000000001
300413.SZ,20210519,70.39,1.718,120.93002
300413.SZ,20210520,70.94,1.718,121.87491999999999
300413.SZ,20210521,70.09,1.718,120.41462
300413.SZ,20210524,74.32,1.718,127.68175999999998
300413.SZ,20210525,75.88,1.718,130.36184
300413.SZ,20210526,73.56,1.718,126.37608
300413.SZ,20210527,75.73,1.718,130.10414
300413.SZ,20210528,73.53,1.718,126.32454
300413.SZ,20210531,73.8,1.718,126.7884
300413.SZ,20210601,72.73,1.721,125.16833000000001
300413.SZ,20210602,70.8,1.721,121.8468
300413.SZ,20210603,68.33,1.721,117.59593000000001
300413.SZ,20210604,69.62,1.721,119.81602000000001
300413.SZ,20210607,70.2,1.721,120.81420000000001
300413.SZ,20210608,70.64,1.721,121.57144000000001
300413.SZ,20210609,69.59,1.721,119.76439
300413.SZ,20210610,71.1,1.721,122.3631
300413.SZ,20210611,69.81,1.721,120.14301
300413.SZ,20210615,73.5,1.721,126.49350000000001
300413.SZ,20210616,69.9,1.721,120.29790000000001
300413.SZ,20210617,70.26,1.721,120.91746000000002
300413.SZ,20210618,68.33,1.721,117.59593000000001
300413.SZ,20210621,70.0,1.721,120.47
300413.SZ,20210622,67.9,1.721,116.85590000000002
300413.SZ,20210623,66.3,1.721,114.1023
300413.SZ,20210624,66.15,1.721,113.84415000000001
300413.SZ,20210625,65.88,1.721,113.37948
300413.SZ,20210628,67.9,1.721,116.85590000000002
300413.SZ,20210629,69.33,1.721,119.31693
300413.SZ,20210630,68.6,1.721,118.0606
300413.SZ,20210701,68.83,1.721,118.45643
300413.SZ,20210702,64.91,1.721,111.71011
300413.SZ,20210705,61.2,1.721,105.32520000000001
300413.SZ,20210706,60.0,1.721,103.26
300413.SZ,20210707,59.41,1.721,102.24461
300413.SZ,20210708,57.58,1.721,99.09518
300413.SZ,20210709,57.28,1.721,98.57888000000001
300413.SZ,20210712,57.95,1.721,99.73195000000001
300413.SZ,20210713,60.82,1.721,104.67122
300413.SZ,20210714,58.4,1.721,100.5064
300413.SZ,20210715,59.98,1.721,103.22558
300413.SZ,20210716,59.7,1.721,102.7437
300413.SZ,20210719,58.59,1.721,100.83339000000001
300413.SZ,20210720,59.55,1.721,102.48555
300413.SZ,20210721,58.66,1.721,100.95386
300413.SZ,20210722,58.16,1.721,100.09336
300413.SZ,20210723,57.67,1.721,99.25007000000001
300413.SZ,20210726,53.98,1.721,92.89958
300413.SZ,20210727,50.01,1.721,86.06721
300413.SZ,20210728,52.7,1.721,90.6967
300413.SZ,20210729,55.67,1.721,95.80807
300413.SZ,20210730,55.09,1.721,94.80989000000001
300413.SZ,20210802,55.67,1.721,95.80807
300413.SZ,20210803,55.69,1.721,95.84249
300413.SZ,20210804,52.9,1.721,91.04090000000001
300413.SZ,20210805,50.21,1.721,86.41141
300413.SZ,20210806,52.7,1.721,90.6967
300413.SZ,20210809,54.2,1.721,93.27820000000001
300413.SZ,20210810,58.25,1.721,100.24825
300413.SZ,20210811,57.77,1.721,99.42217000000001
300413.SZ,20210812,57.1,1.721,98.26910000000001
300413.SZ,20210813,56.0,1.721,96.376
300413.SZ,20210816,55.38,1.721,95.30898
300413.SZ,20210817,53.3,1.721,91.7293
300413.SZ,20210818,51.55,1.721,88.71755
300413.SZ,20210819,55.3,1.721,95.1713
300413.SZ,20210820,53.26,1.721,91.66046
300413.SZ,20210823,55.42,1.721,95.37782000000001
300413.SZ,20210824,54.7,1.721,94.13870000000001
300413.SZ,20210825,54.16,1.721,93.20936
300413.SZ,20210826,52.3,1.721,90.0083
300413.SZ,20210827,47.8,1.721,82.2638
300413.SZ,20210830,45.18,1.721,77.75478
300413.SZ,20210831,45.8,1.721,78.8218
300413.SZ,20210901,44.2,1.721,76.0682
300413.SZ,20210902,46.24,1.721,79.57904
300413.SZ,20210903,44.6,1.721,76.7566
300413.SZ,20210906,44.71,1.721,76.94591000000001
300413.SZ,20210907,44.59,1.721,76.73939000000001
300413.SZ,20210908,44.98,1.721,77.41058
300413.SZ,20210909,43.16,1.721,74.27835999999999
300413.SZ,20210910,43.48,1.721,74.82908
300413.SZ,20210913,42.44,1.721,73.03924
300413.SZ,20210914,43.07,1.721,74.12347
300413.SZ,20210915,43.14,1.721,74.24394000000001
300413.SZ,20210916,41.8,1.721,71.9378
300413.SZ,20210917,42.28,1.721,72.76388
300413.SZ,20210922,41.41,1.721,71.26661
300413.SZ,20210923,41.31,1.721,71.09451000000001
300413.SZ,20210924,44.16,1.721,75.99936
300413.SZ,20210927,42.44,1.721,73.03924
300413.SZ,20210928,42.2,1.721,72.62620000000001
300413.SZ,20210929,43.6,1.721,75.0356
300413.SZ,20210930,43.59,1.721,75.01839000000001
300413.SZ,20211008,47.56,1.721,81.85076000000001
300413.SZ,20211011,45.9,1.721,78.9939
300413.SZ,20211012,39.18,1.721,67.42878
300413.SZ,20211013,38.55,1.721,66.34455
300413.SZ,20211014,39.38,1.721,67.77298
300413.SZ,20211015,39.59,1.721,68.13439000000001
300413.SZ,20211018,38.39,1.721,66.06919
300413.SZ,20211019,38.27,1.721,65.86267000000001
300413.SZ,20211020,39.01,1.721,67.13621
300413.SZ,20211021,39.18,1.721,67.42878
300413.SZ,20211022,41.37,1.721,71.19777
300413.SZ,20211025,40.12,1.721,69.04652
300413.SZ,20211026,39.15,1.721,67.37715
300413.SZ,20211027,39.12,1.721,67.32552
300413.SZ,20211028,38.13,1.721,65.62173000000001
300413.SZ,20211029,39.29,1.721,67.61809
300413.SZ,20211101,39.2,1.721,67.46320000000001
300413.SZ,20211102,39.76,1.721,68.42696
300413.SZ,20211103,42.5,1.721,73.1425
300413.SZ,20211104,43.65,1.721,75.12165
300413.SZ,20211105,45.8,1.721,78.8218
300413.SZ,20211108,44.95,1.721,77.35895000000001
300413.SZ,20211109,43.96,1.721,75.65516000000001
300413.SZ,20211110,43.0,1.721,74.003
300413.SZ,20211111,43.22,1.721,74.38162
300413.SZ,20211112,42.28,1.721,72.76388
300413.SZ,20211115,47.28,1.721,81.36888
300413.SZ,20211116,49.05,1.721,84.41505
300413.SZ,20211117,47.93,1.721,82.48753
300413.SZ,20211118,46.36,1.721,79.78556
300413.SZ,20211119,46.22,1.721,79.54462000000001
300413.SZ,20211122,47.19,1.721,81.21399
300413.SZ,20211123,46.71,1.721,80.38791
300413.SZ,20211124,48.65,1.721,83.72665
300413.SZ,20211125,45.6,1.721,78.47760000000001
300413.SZ,20211126,45.82,1.721,78.85622000000001
300413.SZ,20211129,43.71,1.721,75.22491000000001
300413.SZ,20211130,43.51,1.721,74.88071
300413.SZ,20211201,43.85,1.721,75.46585
300413.SZ,20211202,43.39,1.721,74.67419000000001
300413.SZ,20211203,43.89,1.721,75.53469
300413.SZ,20211206,44.53,1.721,76.63613000000001
300413.SZ,20211207,45.19,1.721,77.77199
300413.SZ,20211208,45.44,1.721,78.20224
300413.SZ,20211209,46.78,1.721,80.50838
300413.SZ,20211210,46.11,1.721,79.35531
300413.SZ,20211213,49.04,1.721,84.39784
300413.SZ,20211214,50.08,1.721,86.18768
300413.SZ,20211215,50.14,1.721,86.29094
300413.SZ,20211216,53.51,1.721,92.09071
300413.SZ,20211217,52.2,1.721,89.8362
300413.SZ,20211220,49.5,1.721,85.18950000000001
300413.SZ,20211221,50.06,1.721,86.15326
300413.SZ,20211222,53.19,1.721,91.53999
300413.SZ,20211223,52.94,1.721,91.10974
300413.SZ,20211224,53.7,1.721,92.41770000000001
300413.SZ,20211227,53.17,1.721,91.50557
300413.SZ,20211228,52.26,1.721,89.93946
300413.SZ,20211229,50.65,1.721,87.16865
300413.SZ,20211230,55.0,1.721,94.655
300413.SZ,20211231,57.22,1.721,98.47562
300413.SZ,20220104,58.61,1.721,100.86781
300413.SZ,20220105,56.1,1.721,96.5481
300413.SZ,20220106,54.72,1.721,94.17312
300413.SZ,20220107,54.91,1.721,94.50010999999999
300413.SZ,20220110,52.72,1.721,90.73112
300413.SZ,20220111,49.14,1.721,84.56994
300413.SZ,20220112,48.52,1.721,83.50292
300413.SZ,20220113,46.07,1.721,79.28647000000001
300413.SZ,20220114,44.97,1.721,77.39337
300413.SZ,20220117,46.21,1.721,79.52741
300413.SZ,20220118,45.68,1.721,78.61528
300413.SZ,20220119,45.13,1.721,77.66873000000001
300413.SZ,20220120,43.61,1.721,75.05281000000001
300413.SZ,20220121,39.27,1.721,67.58367000000001
300413.SZ,20220124,39.01,1.721,67.13621
300413.SZ,20220125,37.18,1.721,63.98678
300413.SZ,20220126,36.18,1.721,62.26578
300413.SZ,20220127,35.66,1.721,61.37086
300413.SZ,20220128,34.76,1.721,59.82196
300413.SZ,20220207,34.4,1.721,59.2024
300413.SZ,20220208,34.55,1.721,59.46055
300413.SZ,20220209,35.67,1.721,61.388070000000006
300413.SZ,20220210,36.43,1.721,62.69603
300413.SZ,20220211,36.08,1.721,62.09368
300413.SZ,20220214,37.15,1.721,63.93515
300413.SZ,20220215,37.48,1.721,64.50308
300413.SZ,20220216,37.11,1.721,63.866310000000006
300413.SZ,20220217,36.6,1.721,62.988600000000005
300413.SZ,20220218,36.9,1.721,63.5049
300413.SZ,20220221,36.47,1.721,62.76487
300413.SZ,20220222,34.39,1.721,59.185190000000006
300413.SZ,20220223,35.24,1.721,60.64804000000001
300413.SZ,20220224,33.4,1.721,57.4814
300413.SZ,20220225,34.27,1.721,58.97867000000001
300413.SZ,20220228,34.13,1.721,58.737730000000006
300413.SZ,20220301,34.08,1.721,58.65168
300413.SZ,20220302,34.07,1.721,58.63447
300413.SZ,20220303,33.28,1.721,57.27488
300413.SZ,20220304,33.82,1.721,58.20422000000001
300413.SZ,20220307,32.53,1.721,55.98413000000001
300413.SZ,20220308,31.42,1.721,54.073820000000005
300413.SZ,20220309,30.56,1.721,52.59376
300413.SZ,20220310,30.58,1.721,52.62818
300413.SZ,20220311,30.45,1.721,52.404450000000004
300413.SZ,20220314,29.44,1.721,50.66624
300413.SZ,20220315,27.81,1.721,47.86101
300413.SZ,20220316,29.17,1.721,50.201570000000004
300413.SZ,20220317,30.42,1.721,52.35282000000001
300413.SZ,20220318,30.47,1.721,52.43887
300413.SZ,20220321,30.5,1.721,52.490500000000004
300413.SZ,20220322,31.37,1.721,53.987770000000005
300413.SZ,20220323,31.76,1.721,54.65896000000001
300413.SZ,20220324,31.1,1.721,53.52310000000001
300413.SZ,20220325,30.71,1.721,52.851910000000004
300413.SZ,20220328,31.7,1.721,54.5557
300413.SZ,20220329,31.63,1.721,54.435230000000004
300413.SZ,20220330,32.25,1.721,55.502250000000004
300413.SZ,20220331,31.16,1.721,53.626360000000005
300413.SZ,20220401,31.9,1.721,54.8999
300413.SZ,20220406,31.87,1.721,54.84827000000001
300413.SZ,20220407,31.4,1.721,54.0394
300413.SZ,20220408,30.51,1.721,52.50771
300413.SZ,20220411,29.65,1.721,51.02765
300413.SZ,20220412,30.36,1.721,52.24956
300413.SZ,20220413,29.38,1.721,50.56298
300413.SZ,20220414,30.16,1.721,51.90536
300413.SZ,20220415,29.28,1.721,50.39088
300413.SZ,20220418,28.76,1.721,49.495960000000004
300413.SZ,20220419,29.05,1.721,49.995050000000006
300413.SZ,20220420,29.68,1.721,51.079280000000004
300413.SZ,20220421,28.75,1.721,49.478750000000005
300413.SZ,20220422,28.33,1.721,48.75593
300413.SZ,20220425,28.92,1.721,49.77132
300413.SZ,20220426,30.45,1.721,52.404450000000004
300413.SZ,20220427,32.22,1.721,55.45062
300413.SZ,20220428,31.67,1.721,54.504070000000006
300413.SZ,20220429,35.8,1.721,61.611799999999995
300413.SZ,20220505,35.1,1.721,60.40710000000001
300413.SZ,20220506,33.58,1.721,57.79118
300413.SZ,20220509,34.18,1.721,58.82378
300413.SZ,20220510,33.9,1.721,58.3419
300413.SZ,20220511,34.1,1.721,58.6861
300413.SZ,20220512,34.96,1.721,60.166160000000005
300413.SZ,20220513,34.69,1.721,59.70149
300413.SZ,20220516,35.19,1.721,60.56199
300413.SZ,20220517,36.3,1.721,62.4723
300413.SZ,20220518,35.53,1.721,61.147130000000004
300413.SZ,20220519,34.95,1.721,60.148950000000006
300413.SZ,20220520,35.9,1.721,61.7839
300413.SZ,20220523,35.5,1.721,61.0955
300413.SZ,20220524,37.44,1.721,64.43424
300413.SZ,20220525,37.71,1.721,64.89891
300413.SZ,20220526,38.29,1.721,65.89709
300413.SZ,20220527,37.33,1.721,64.24493
300413.SZ,20220530,36.34,1.721,62.541140000000006
300413.SZ,20220531,36.21,1.721,62.31741
300413.SZ,20220601,35.05,1.721,60.32105
300413.SZ,20220602,34.58,1.721,59.51218
300413.SZ,20220606,35.09,1.721,60.38989000000001
300413.SZ,20220607,35.48,1.721,61.06108
300413.SZ,20220608,34.9,1.721,60.0629
300413.SZ,20220609,34.67,1.721,59.66707
300413.SZ,20220610,36.26,1.721,62.40346
300413.SZ,20220613,35.19,1.721,60.56199
300413.SZ,20220614,35.25,1.721,60.66525
300413.SZ,20220615,34.88,1.721,60.02848000000001
300413.SZ,20220616,35.93,1.721,61.835530000000006
300413.SZ,20220617,35.64,1.721,61.33644
300413.SZ,20220620,36.83,1.721,63.38443
300413.SZ,20220621,36.41,1.721,62.661609999999996
300413.SZ,20220622,33.97,1.721,58.46237
300413.SZ,20220623,33.16,1.721,57.06836
300413.SZ,20220624,33.55,1.721,57.73955
300413.SZ,20220627,34.6,1.721,59.546600000000005
300413.SZ,20220628,33.89,1.721,58.324690000000004
300413.SZ,20220629,33.03,1.721,56.84463
300413.SZ,20220630,33.36,1.721,57.41256
300413.SZ,20220701,32.9,1.721,56.6209
300413.SZ,20220704,33.0,1.721,56.793000000000006
300413.SZ,20220705,32.01,1.721,55.08921
300413.SZ,20220706,31.44,1.728,54.328320000000005
300413.SZ,20220707,31.18,1.728,53.879039999999996
300413.SZ,20220708,31.79,1.728,54.933119999999995
300413.SZ,20220711,30.88,1.728,53.36064
300413.SZ,20220712,30.72,1.728,53.08416
300413.SZ,20220713,30.34,1.728,52.42752
300413.SZ,20220714,30.28,1.728,52.323840000000004
300413.SZ,20220715,29.43,1.728,50.85504
300413.SZ,20220718,29.9,1.728,51.667199999999994
300413.SZ,20220719,30.3,1.728,52.3584
300413.SZ,20220720,30.49,1.728,52.686719999999994
300413.SZ,20220721,31.35,1.728,54.1728
300413.SZ,20220722,30.99,1.728,53.55072
300413.SZ,20220725,30.79,1.728,53.20512
300413.SZ,20220726,31.35,1.728,54.1728
300413.SZ,20220727,31.91,1.728,55.14048
300413.SZ,20220728,31.6,1.728,54.604800000000004
300413.SZ,20220729,31.36,1.728,54.19008
300413.SZ,20220801,31.63,1.728,54.656639999999996
300413.SZ,20220802,30.18,1.728,52.15104
300413.SZ,20220803,29.91,1.728,51.68448
300413.SZ,20220804,30.12,1.728,52.04736
300413.SZ,20220805,31.78,1.728,54.91584
300413.SZ,20220808,31.7,1.728,54.7776
300413.SZ,20220809,31.62,1.728,54.63936
300413.SZ,20220810,30.7,1.728,53.0496
300413.SZ,20220811,32.03,1.728,55.34784
300413.SZ,20220812,32.01,1.728,55.31328
300413.SZ,20220815,32.01,1.728,55.31328
300413.SZ,20220816,30.72,1.728,53.08416
300413.SZ,20220817,30.59,1.728,52.859519999999996
300413.SZ,20220818,29.51,1.728,50.99328
300413.SZ,20220819,29.54,1.728,51.04512
300413.SZ,20220822,29.6,1.728,51.1488
300413.SZ,20220823,29.03,1.728,50.16384
300413.SZ,20220824,27.9,1.728,48.2112
300413.SZ,20220825,28.29,1.728,48.88512
300413.SZ,20220826,28.05,1.728,48.4704
300413.SZ,20220829,27.84,1.728,48.10752
300413.SZ,20220830,27.93,1.728,48.26304
300413.SZ,20220831,27.8,1.728,48.0384
300413.SZ,20220901,27.63,1.728,47.74464
300413.SZ,20220902,28.03,1.728,48.43584
300413.SZ,20220905,27.52,1.728,47.55456
300413.SZ,20220906,27.81,1.728,48.055679999999995
300413.SZ,20220907,27.18,1.728,46.96704
300413.SZ,20220908,26.75,1.728,46.224
300413.SZ,20220909,27.05,1.728,46.7424
300413.SZ,20220913,27.4,1.728,47.347199999999994
300413.SZ,20220914,27.24,1.728,47.070719999999994
300413.SZ,20220915,27.19,1.728,46.984320000000004
300413.SZ,20220916,26.17,1.728,45.22176
300413.SZ,20220919,25.88,1.728,44.720639999999996
300413.SZ,20220920,25.66,1.728,44.34048
300413.SZ,20220921,25.91,1.728,44.77248
300413.SZ,20220922,25.52,1.728,44.09856
300413.SZ,20220923,24.99,1.728,43.182719999999996
300413.SZ,20220926,24.78,1.728,42.81984
300413.SZ,20220927,25.82,1.728,44.61696
300413.SZ,20220928,25.44,1.728,43.96032
300413.SZ,20220929,24.8,1.728,42.8544
300413.SZ,20220930,24.93,1.728,43.07904
300413.SZ,20221010,23.63,1.728,40.83264
300413.SZ,20221011,23.68,1.728,40.91904
300413.SZ,20221012,24.1,1.728,41.644800000000004
300413.SZ,20221013,24.46,1.728,42.26688
300413.SZ,20221014,25.3,1.728,43.7184
300413.SZ,20221017,25.37,1.728,43.83936
300413.SZ,20221018,25.21,1.728,43.56288
300413.SZ,20221019,24.97,1.728,43.14816
300413.SZ,20221020,24.92,1.728,43.06176
300413.SZ,20221021,24.21,1.728,41.83488
300413.SZ,20221024,23.18,1.728,40.05504
300413.SZ,20221025,20.84,1.728,36.01152
300413.SZ,20221026,21.76,1.728,37.60128
300413.SZ,20221027,22.06,1.728,38.119679999999995
300413.SZ,20221028,21.3,1.728,36.806400000000004
300413.SZ,20221031,21.93,1.728,37.89504
300413.SZ,20221101,22.82,1.728,39.43296
300413.SZ,20221102,24.06,1.728,41.57568
300413.SZ,20221103,23.61,1.728,40.79808
300413.SZ,20221104,24.28,1.728,41.95584
300413.SZ,20221107,25.39,1.728,43.87392
300413.SZ,20221108,25.08,1.728,43.33824
300413.SZ,20221109,24.5,1.728,42.336
300413.SZ,20221110,24.83,1.728,42.90624
300413.SZ,20221111,25.44,1.728,43.96032
300413.SZ,20221114,25.04,1.728,43.26912
300413.SZ,20221115,26.42,1.728,45.653760000000005
300413.SZ,20221116,26.13,1.728,45.15264
300413.SZ,20221117,26.53,1.728,45.84384
300413.SZ,20221118,26.75,1.728,46.224
300413.SZ,20221121,25.77,1.728,44.53056
300413.SZ,20221122,25.28,1.728,43.683840000000004
300413.SZ,20221123,25.17,1.728,43.49376
300413.SZ,20221124,24.79,1.728,42.83712
300413.SZ,20221125,24.64,1.728,42.57792
300413.SZ,20221128,24.76,1.728,42.78528
300413.SZ,20221129,25.55,1.728,44.1504
300413.SZ,20221130,25.18,1.728,43.51104
300413.SZ,20221201,26.52,1.728,45.82656
300413.SZ,20221202,26.27,1.728,45.39456
300413.SZ,20221205,27.0,1.728,46.656
300413.SZ,20221206,27.0,1.728,46.656
300413.SZ,20221207,26.74,1.728,46.20672
300413.SZ,20221208,26.64,1.728,46.03392
300413.SZ,20221209,26.51,1.728,45.80928
300413.SZ,20221212,26.3,1.728,45.446400000000004
300413.SZ,20221213,27.0,1.728,46.656
300413.SZ,20221214,27.35,1.728,47.2608
300413.SZ,20221215,27.66,1.728,47.79648
300413.SZ,20221216,27.54,1.728,47.58912
