ts_code,trade_date,close,adj_factor,adj_close
605589.SH,20260401,30.28,1.0719,32.457132
605589.SH,20260402,29.48,1.0719,31.599612000000004
605589.SH,20260403,32.43,1.0719,34.761717000000004
605589.SH,20260407,35.67,1.0719,38.23467300000001
605589.SH,20260408,35.77,1.0719,38.341863000000004
605589.SH,20260409,36.47,1.0719,39.092193
605589.SH,20260410,36.51,1.0719,39.135069
605589.SH,20260413,37.51,1.0719,40.206969
605589.SH,20260414,37.15,1.0719,39.821085000000004
605589.SH,20260415,36.55,1.0719,39.177945
605589.SH,20260416,36.66,1.0719,39.295854
605589.SH,20260417,38.62,1.0719,41.396778
605589.SH,20260420,36.78,1.0719,39.424482000000005
605589.SH,20260421,36.68,1.0719,39.317292
605589.SH,20260422,37.75,1.0719,40.464225000000006
605589.SH,20260423,38.52,1.0719,41.28958800000001
605589.SH,20260424,38.05,1.0719,40.785795
605589.SH,20260427,39.7,1.0719,42.55443
605589.SH,20260428,37.85,1.0719,40.571415
605589.SH,20260429,40.81,1.0719,43.74423900000001
605589.SH,20260430,39.08,1.0719,41.889852
605589.SH,20260506,40.79,1.0719,43.722801000000004
605589.SH,20260507,40.8,1.0719,43.73352
605589.SH,20260508,39.66,1.0719,42.511554
605589.SH,20260511,37.85,1.0719,40.571415
605589.SH,20260512,38.42,1.0719,41.182398000000006
605589.SH,20260513,42.26,1.0719,45.298494
605589.SH,20260514,42.05,1.0719,45.073395
605589.SH,20260515,42.08,1.0719,45.105552
605589.SH,20260518,44.08,1.0719,47.249352
605589.SH,20260519,46.01,1.0719,49.318119
605589.SH,20260520,47.87,1.0719,51.311853
605589.SH,20260521,43.96,1.0719,47.120724
605589.SH,20260522,45.72,1.0719,49.007268
605589.SH,20260525,45.85,1.0719,49.146615000000004
605589.SH,20260526,45.0,1.0719,48.2355
605589.SH,20260527,45.07,1.0719,48.31053300000001
605589.SH,20260528,48.66,1.0719,52.158654
605589.SH,20260529,46.39,1.0719,49.725441000000004
605589.SH,20260601,49.2,1.0719,52.737480000000005
605589.SH,20260602,54.12,1.0719,58.011228
605589.SH,20260603,54.65,1.0719,58.579335
605589.SH,20260604,54.4,1.0719,58.31136
605589.SH,20260605,52.7,1.0719,56.48913000000001
