ts_code,trade_date,close,adj_factor,adj_close
000598.SZ,20190801,4.76,24.678,117.46728
000598.SZ,20190802,4.65,24.678,114.75270000000002
000598.SZ,20190805,4.62,24.678,114.01236
000598.SZ,20190806,4.49,24.678,110.80422000000002
000598.SZ,20190807,4.47,24.678,110.31066
000598.SZ,20190808,4.46,24.678,110.06388
000598.SZ,20190809,4.47,24.678,110.31066
000598.SZ,20190812,4.5,24.678,111.051
000598.SZ,20190813,4.48,24.678,110.55744000000001
000598.SZ,20190814,4.49,24.678,110.80422000000002
000598.SZ,20190815,4.49,24.678,110.80422000000002
000598.SZ,20190816,4.51,24.678,111.29778
000598.SZ,20190819,4.62,24.678,114.01236
000598.SZ,20190820,4.63,24.678,114.25914
000598.SZ,20190821,4.66,24.678,114.99948
000598.SZ,20190822,4.65,24.678,114.75270000000002
000598.SZ,20190823,4.63,24.678,114.25914
000598.SZ,20190826,4.58,24.678,113.02524000000001
000598.SZ,20190827,4.67,24.678,115.24626
000598.SZ,20190828,4.69,24.678,115.73982000000001
000598.SZ,20190829,4.68,24.678,115.49304
000598.SZ,20190830,4.64,24.678,114.50591999999999
000598.SZ,20190902,4.69,24.678,115.73982000000001
000598.SZ,20190903,4.7,24.678,115.98660000000001
000598.SZ,20190904,4.74,24.678,116.97372000000001
000598.SZ,20190905,4.73,24.678,116.72694000000001
000598.SZ,20190906,4.75,24.678,117.2205
000598.SZ,20190909,4.75,24.678,117.2205
000598.SZ,20190910,4.75,24.678,117.2205
000598.SZ,20190911,4.75,24.678,117.2205
000598.SZ,20190912,4.76,24.678,117.46728
000598.SZ,20190916,4.74,24.678,116.97372000000001
000598.SZ,20190917,4.66,24.678,114.99948
000598.SZ,20190918,4.69,24.678,115.73982000000001
000598.SZ,20190919,4.71,24.678,116.23338
000598.SZ,20190920,4.75,24.678,117.2205
000598.SZ,20190923,4.68,24.678,115.49304
000598.SZ,20190924,4.72,24.678,116.48016
000598.SZ,20190925,4.75,24.678,117.2205
000598.SZ,20190926,4.71,24.678,116.23338
000598.SZ,20190927,4.67,24.678,115.24626
000598.SZ,20190930,4.79,24.678,118.20762
000598.SZ,20191008,4.91,24.678,121.16898
000598.SZ,20191009,4.84,24.678,119.44152
000598.SZ,20191010,4.88,24.678,120.42864
000598.SZ,20191011,4.86,24.678,119.93508000000001
000598.SZ,20191014,4.86,24.678,119.93508000000001
000598.SZ,20191015,4.91,24.678,121.16898
000598.SZ,20191016,4.94,24.678,121.90932000000001
000598.SZ,20191017,4.88,24.678,120.42864
000598.SZ,20191018,4.83,24.678,119.19474000000001
000598.SZ,20191021,4.75,24.678,117.2205
000598.SZ,20191022,4.77,24.678,117.71405999999999
000598.SZ,20191023,4.76,24.678,117.46728
000598.SZ,20191024,4.8,24.678,118.45439999999999
000598.SZ,20191025,4.79,24.678,118.20762
000598.SZ,20191028,4.81,24.678,118.70118
000598.SZ,20191029,4.79,24.678,118.20762
000598.SZ,20191030,4.79,24.678,118.20762
000598.SZ,20191031,4.79,24.678,118.20762
000598.SZ,20191101,4.82,24.678,118.94796000000001
000598.SZ,20191104,4.82,24.678,118.94796000000001
000598.SZ,20191105,4.78,24.678,117.96084
000598.SZ,20191106,4.73,24.678,116.72694000000001
000598.SZ,20191107,4.75,24.678,117.2205
000598.SZ,20191108,4.76,24.678,117.46728
000598.SZ,20191111,4.67,24.678,115.24626
000598.SZ,20191112,4.58,24.678,113.02524000000001
000598.SZ,20191113,4.61,24.678,113.76558000000001
000598.SZ,20191114,4.6,24.678,113.5188
000598.SZ,20191115,4.53,24.678,111.79134
000598.SZ,20191118,4.58,24.678,113.02524000000001
000598.SZ,20191119,4.63,24.678,114.25914
000598.SZ,20191120,4.6,24.678,113.5188
000598.SZ,20191121,4.59,24.678,113.27202
000598.SZ,20191122,4.56,24.678,112.53168
000598.SZ,20191125,4.65,24.678,114.75270000000002
000598.SZ,20191126,4.49,24.678,110.80422000000002
000598.SZ,20191127,4.52,24.678,111.54455999999999
000598.SZ,20191128,4.5,24.678,111.051
000598.SZ,20191129,4.51,24.678,111.29778
000598.SZ,20191202,4.5,24.678,111.051
000598.SZ,20191203,4.52,24.678,111.54455999999999
000598.SZ,20191204,4.51,24.678,111.29778
000598.SZ,20191205,4.53,24.678,111.79134
000598.SZ,20191206,4.53,24.678,111.79134
000598.SZ,20191209,4.53,24.678,111.79134
000598.SZ,20191210,4.52,24.678,111.54455999999999
000598.SZ,20191211,4.55,24.678,112.2849
000598.SZ,20191212,4.5,24.678,111.051
000598.SZ,20191213,4.56,24.678,112.53168
000598.SZ,20191216,4.58,24.678,113.02524000000001
000598.SZ,20191217,4.63,24.678,114.25914
000598.SZ,20191218,4.63,24.678,114.25914
000598.SZ,20191219,4.64,24.678,114.50591999999999
000598.SZ,20191220,4.65,24.678,114.75270000000002
000598.SZ,20191223,4.56,24.678,112.53168
000598.SZ,20191224,4.59,24.678,113.27202
000598.SZ,20191225,4.55,24.678,112.2849
000598.SZ,20191226,4.58,24.678,113.02524000000001
000598.SZ,20191227,4.59,24.678,113.27202
000598.SZ,20191230,4.61,24.678,113.76558000000001
000598.SZ,20191231,4.63,24.678,114.25914
000598.SZ,20200102,4.67,24.6784,115.248128
000598.SZ,20200103,4.68,24.6784,115.494912
000598.SZ,20200106,4.7,24.6784,115.98848000000001
000598.SZ,20200107,4.71,24.6784,116.235264
000598.SZ,20200108,4.64,24.6784,114.50777599999999
000598.SZ,20200109,4.68,24.6784,115.494912
000598.SZ,20200110,4.65,24.6784,114.75456000000001
000598.SZ,20200113,4.66,24.6784,115.001344
000598.SZ,20200114,4.72,24.6784,116.48204799999999
000598.SZ,20200115,4.71,24.6784,116.235264
000598.SZ,20200116,4.68,24.6784,115.494912
000598.SZ,20200117,4.66,24.6784,115.001344
000598.SZ,20200120,4.66,24.6784,115.001344
000598.SZ,20200121,4.56,24.6784,112.533504
000598.SZ,20200122,4.55,24.6784,112.28671999999999
000598.SZ,20200123,4.45,24.6784,109.81888000000001
000598.SZ,20200203,4.01,24.6784,98.96038399999999
000598.SZ,20200204,4.17,24.6784,102.908928
000598.SZ,20200205,4.17,24.6784,102.908928
000598.SZ,20200206,4.38,24.6784,108.091392
000598.SZ,20200207,4.59,24.6784,113.273856
000598.SZ,20200210,4.52,24.6784,111.54636799999999
000598.SZ,20200211,4.46,24.6784,110.065664
000598.SZ,20200212,4.48,24.6784,110.55923200000001
000598.SZ,20200213,4.47,24.6784,110.31244799999999
000598.SZ,20200214,4.4,24.6784,108.58496000000001
000598.SZ,20200217,4.48,24.6784,110.55923200000001
000598.SZ,20200218,4.49,24.6784,110.806016
000598.SZ,20200219,4.49,24.6784,110.806016
000598.SZ,20200220,4.51,24.6784,111.299584
000598.SZ,20200221,4.65,24.6784,114.75456000000001
000598.SZ,20200224,4.61,24.6784,113.767424
000598.SZ,20200225,4.54,24.6784,112.039936
000598.SZ,20200226,4.53,24.6784,111.793152
000598.SZ,20200227,4.61,24.6784,113.767424
000598.SZ,20200228,4.52,24.6784,111.54636799999999
000598.SZ,20200302,4.68,24.6784,115.494912
000598.SZ,20200303,4.67,24.6784,115.248128
000598.SZ,20200304,4.76,24.6784,117.469184
000598.SZ,20200305,4.77,24.6784,117.71596799999999
000598.SZ,20200306,4.67,24.6784,115.248128
000598.SZ,20200309,4.55,24.6784,112.28671999999999
000598.SZ,20200310,4.58,24.6784,113.027072
000598.SZ,20200311,4.59,24.6784,113.273856
000598.SZ,20200312,4.62,24.6784,114.014208
000598.SZ,20200313,4.74,24.6784,116.975616
000598.SZ,20200316,4.65,24.6784,114.75456000000001
000598.SZ,20200317,4.89,24.6784,120.677376
000598.SZ,20200318,4.73,24.6784,116.72883200000001
000598.SZ,20200319,4.71,24.6784,116.235264
000598.SZ,20200320,4.88,24.6784,120.43059199999999
000598.SZ,20200323,4.74,24.6784,116.975616
000598.SZ,20200324,4.79,24.6784,118.209536
000598.SZ,20200325,4.8,24.6784,118.45631999999999
000598.SZ,20200326,4.67,24.6784,115.248128
000598.SZ,20200327,4.7,24.6784,115.98848000000001
000598.SZ,20200330,4.64,24.6784,114.50777599999999
000598.SZ,20200331,4.57,24.6784,112.78028800000001
000598.SZ,20200401,4.77,24.6784,117.71596799999999
000598.SZ,20200402,4.81,24.6784,118.703104
000598.SZ,20200403,4.8,24.6784,118.45631999999999
000598.SZ,20200407,4.84,24.6784,119.443456
000598.SZ,20200408,4.92,24.6784,121.417728
000598.SZ,20200409,4.81,24.6784,118.703104
000598.SZ,20200410,4.81,24.6784,118.703104
000598.SZ,20200413,4.85,24.6784,119.69023999999999
000598.SZ,20200414,4.82,24.6784,118.949888
000598.SZ,20200415,4.78,24.6784,117.96275200000001
000598.SZ,20200416,4.85,24.6784,119.69023999999999
000598.SZ,20200417,4.8,24.6784,118.45631999999999
000598.SZ,20200420,4.8,24.6784,118.45631999999999
000598.SZ,20200421,4.85,24.6784,119.69023999999999
000598.SZ,20200422,4.93,24.6784,121.66451199999999
000598.SZ,20200423,4.91,24.6784,121.170944
000598.SZ,20200424,4.86,24.6784,119.93702400000001
000598.SZ,20200427,4.95,24.6784,122.15808
000598.SZ,20200428,4.9,24.6784,120.92416000000001
000598.SZ,20200429,4.78,24.6784,117.96275200000001
000598.SZ,20200430,4.83,24.6784,119.196672
000598.SZ,20200506,4.86,24.6784,119.93702400000001
000598.SZ,20200507,4.79,24.6784,118.209536
000598.SZ,20200508,4.81,24.6784,118.703104
000598.SZ,20200511,4.79,24.6784,118.209536
000598.SZ,20200512,4.79,24.6784,118.209536
000598.SZ,20200513,4.78,24.6784,117.96275200000001
000598.SZ,20200514,4.77,24.6784,117.71596799999999
000598.SZ,20200515,4.77,24.6784,117.71596799999999
000598.SZ,20200518,4.82,24.6784,118.949888
000598.SZ,20200519,4.8,24.6784,118.45631999999999
000598.SZ,20200520,4.8,24.6784,118.45631999999999
000598.SZ,20200521,4.78,24.6784,117.96275200000001
000598.SZ,20200522,4.65,24.6784,114.75456000000001
000598.SZ,20200525,4.65,24.6784,114.75456000000001
000598.SZ,20200526,4.67,24.6784,115.248128
000598.SZ,20200527,4.67,24.6784,115.248128
000598.SZ,20200528,4.7,24.6784,115.98848000000001
000598.SZ,20200529,4.67,24.6784,115.248128
000598.SZ,20200601,4.74,24.6784,116.975616
000598.SZ,20200602,4.74,24.6784,116.975616
000598.SZ,20200603,4.73,24.6784,116.72883200000001
000598.SZ,20200604,4.73,24.6784,116.72883200000001
000598.SZ,20200605,4.75,24.6784,117.2224
000598.SZ,20200608,4.74,24.6784,116.975616
000598.SZ,20200609,4.7,24.6784,115.98848000000001
000598.SZ,20200610,4.7,24.6784,115.98848000000001
000598.SZ,20200611,4.65,24.6784,114.75456000000001
000598.SZ,20200612,4.61,24.6784,113.767424
000598.SZ,20200615,4.62,24.6784,114.014208
000598.SZ,20200616,4.57,25.1687,115.02095900000002
000598.SZ,20200617,4.6,25.1687,115.77602
000598.SZ,20200618,4.61,25.1687,116.027707
000598.SZ,20200619,4.62,25.1687,116.27939400000001
000598.SZ,20200622,4.59,25.1687,115.524333
000598.SZ,20200623,4.56,25.1687,114.769272
000598.SZ,20200624,4.59,25.1687,115.524333
000598.SZ,20200629,4.51,25.1687,113.510837
000598.SZ,20200630,4.6,25.1687,115.77602
000598.SZ,20200701,4.65,25.1687,117.03445500000001
000598.SZ,20200702,4.72,25.1687,118.796264
000598.SZ,20200703,4.79,25.1687,120.55807300000001
000598.SZ,20200706,4.94,25.1687,124.33337800000001
000598.SZ,20200707,4.93,25.1687,124.08169099999999
000598.SZ,20200708,4.98,25.1687,125.34012600000001
000598.SZ,20200709,5.02,25.1687,126.346874
000598.SZ,20200710,4.93,25.1687,124.08169099999999
000598.SZ,20200713,5.11,25.1687,128.61205700000002
000598.SZ,20200714,5.07,25.1687,127.60530900000002
000598.SZ,20200715,5.05,25.1687,127.101935
000598.SZ,20200716,4.99,25.1687,125.59181300000002
000598.SZ,20200717,5.13,25.1687,129.115431
000598.SZ,20200720,5.42,25.1687,136.414354
000598.SZ,20200721,5.26,25.1687,132.387362
000598.SZ,20200722,5.2,25.1687,130.87724
000598.SZ,20200723,5.14,25.1687,129.367118
000598.SZ,20200724,4.97,25.1687,125.088439
000598.SZ,20200727,4.95,25.1687,124.58506500000001
000598.SZ,20200728,4.97,25.1687,125.088439
000598.SZ,20200729,5.04,25.1687,126.85024800000001
000598.SZ,20200730,5.02,25.1687,126.346874
000598.SZ,20200731,5.1,25.1687,128.36037
000598.SZ,20200803,5.21,25.1687,131.128927
000598.SZ,20200804,5.18,25.1687,130.373866
000598.SZ,20200805,5.17,25.1687,130.12217900000002
000598.SZ,20200806,5.09,25.1687,128.108683
000598.SZ,20200807,4.99,25.1687,125.59181300000002
000598.SZ,20200810,5.03,25.1687,126.59856100000002
000598.SZ,20200811,4.98,25.1687,125.34012600000001
000598.SZ,20200812,4.95,25.1687,124.58506500000001
000598.SZ,20200813,5.15,25.1687,129.618805
000598.SZ,20200814,5.15,25.1687,129.618805
000598.SZ,20200817,5.18,25.1687,130.373866
000598.SZ,20200818,5.23,25.1687,131.632301
000598.SZ,20200819,5.23,25.1687,131.632301
000598.SZ,20200820,5.21,25.1687,131.128927
000598.SZ,20200821,5.21,25.1687,131.128927
000598.SZ,20200824,5.22,25.1687,131.380614
000598.SZ,20200825,5.23,25.1687,131.632301
000598.SZ,20200826,5.27,25.1687,132.639049
000598.SZ,20200827,5.19,25.1687,130.62555300000002
000598.SZ,20200828,5.29,25.1687,133.142423
000598.SZ,20200831,5.28,25.1687,132.890736
000598.SZ,20200901,5.29,25.1687,133.142423
000598.SZ,20200902,5.36,25.1687,134.904232
000598.SZ,20200903,5.27,25.1687,132.639049
000598.SZ,20200904,5.18,25.1687,130.373866
000598.SZ,20200907,5.08,25.1687,127.85699600000001
000598.SZ,20200908,5.14,25.1687,129.367118
000598.SZ,20200909,5.17,25.1687,130.12217900000002
000598.SZ,20200910,5.11,25.1687,128.61205700000002
000598.SZ,20200911,5.14,25.1687,129.367118
000598.SZ,20200914,5.15,25.1687,129.618805
000598.SZ,20200915,5.11,25.1687,128.61205700000002
000598.SZ,20200916,5.11,25.1687,128.61205700000002
000598.SZ,20200917,5.1,25.1687,128.36037
000598.SZ,20200918,5.19,25.1687,130.62555300000002
000598.SZ,20200921,5.16,25.1687,129.870492
000598.SZ,20200922,5.09,25.1687,128.108683
000598.SZ,20200923,5.06,25.1687,127.353622
000598.SZ,20200924,4.99,25.1687,125.59181300000002
000598.SZ,20200925,5.0,25.1687,125.8435
000598.SZ,20200928,5.06,25.1687,127.353622
000598.SZ,20200929,5.09,25.1687,128.108683
000598.SZ,20200930,5.1,25.1687,128.36037
000598.SZ,20201009,5.11,25.1687,128.61205700000002
000598.SZ,20201012,5.17,25.1687,130.12217900000002
000598.SZ,20201013,5.12,25.1687,128.863744
000598.SZ,20201014,5.13,25.1687,129.115431
000598.SZ,20201015,5.12,25.1687,128.863744
000598.SZ,20201016,5.16,25.1687,129.870492
000598.SZ,20201019,5.16,25.1687,129.870492
000598.SZ,20201020,5.21,25.1687,131.128927
000598.SZ,20201021,5.13,25.1687,129.115431
000598.SZ,20201022,5.09,25.1687,128.108683
000598.SZ,20201023,5.09,25.1687,128.108683
000598.SZ,20201026,5.11,25.1687,128.61205700000002
000598.SZ,20201027,5.07,25.1687,127.60530900000002
000598.SZ,20201028,5.08,25.1687,127.85699600000001
000598.SZ,20201029,5.05,25.1687,127.101935
000598.SZ,20201030,4.97,25.1687,125.088439
000598.SZ,20201102,5.0,25.1687,125.8435
000598.SZ,20201103,5.04,25.1687,126.85024800000001
000598.SZ,20201104,5.01,25.1687,126.095187
000598.SZ,20201105,5.08,25.1687,127.85699600000001
000598.SZ,20201106,5.03,25.1687,126.59856100000002
000598.SZ,20201109,5.1,25.1687,128.36037
000598.SZ,20201110,5.1,25.1687,128.36037
000598.SZ,20201111,5.13,25.1687,129.115431
000598.SZ,20201112,5.12,25.1687,128.863744
000598.SZ,20201113,5.11,25.1687,128.61205700000002
000598.SZ,20201116,5.16,25.1687,129.870492
000598.SZ,20201117,5.27,25.1687,132.639049
000598.SZ,20201118,5.22,25.1687,131.380614
000598.SZ,20201119,5.21,25.1687,131.128927
000598.SZ,20201120,5.22,25.1687,131.380614
000598.SZ,20201123,5.22,25.1687,131.380614
000598.SZ,20201124,5.18,25.1687,130.373866
000598.SZ,20201125,5.12,25.1687,128.863744
000598.SZ,20201126,5.12,25.1687,128.863744
000598.SZ,20201127,5.13,25.1687,129.115431
000598.SZ,20201130,5.05,25.1687,127.101935
000598.SZ,20201201,5.16,25.1687,129.870492
000598.SZ,20201202,5.12,25.1687,128.863744
000598.SZ,20201203,5.1,25.1687,128.36037
000598.SZ,20201204,5.08,25.1687,127.85699600000001
000598.SZ,20201207,5.03,25.1687,126.59856100000002
000598.SZ,20201208,5.03,25.1687,126.59856100000002
000598.SZ,20201209,4.99,25.1687,125.59181300000002
000598.SZ,20201210,4.99,25.1687,125.59181300000002
000598.SZ,20201211,4.96,25.1687,124.836752
000598.SZ,20201214,4.96,25.1687,124.836752
000598.SZ,20201215,4.94,25.1687,124.33337800000001
000598.SZ,20201216,4.91,25.1687,123.57831700000001
000598.SZ,20201217,4.93,25.1687,124.08169099999999
000598.SZ,20201218,4.91,25.1687,123.57831700000001
000598.SZ,20201221,4.92,25.1687,123.830004
000598.SZ,20201222,4.83,25.1687,121.56482100000001
000598.SZ,20201223,4.82,25.1687,121.31313400000002
000598.SZ,20201224,4.75,25.1687,119.551325
000598.SZ,20201225,4.8,25.1687,120.80976
000598.SZ,20201228,4.77,25.1687,120.054699
000598.SZ,20201229,4.8,25.1687,120.80976
000598.SZ,20201230,4.81,25.1687,121.061447
000598.SZ,20201231,4.8,25.1687,120.80976
000598.SZ,20210104,4.84,25.1687,121.816508
000598.SZ,20210105,4.81,25.1687,121.061447
000598.SZ,20210106,4.82,25.1687,121.31313400000002
000598.SZ,20210107,4.69,25.169,118.04261000000001
000598.SZ,20210108,4.71,25.169,118.54599
000598.SZ,20210111,4.62,25.169,116.28078000000001
000598.SZ,20210112,4.66,25.169,117.28754
000598.SZ,20210113,4.68,25.169,117.79092
000598.SZ,20210114,4.73,25.169,119.04937000000001
000598.SZ,20210115,4.71,25.169,118.54599
000598.SZ,20210118,4.72,25.169,118.79768
000598.SZ,20210119,4.73,25.169,119.04937000000001
000598.SZ,20210120,4.68,25.169,117.79092
000598.SZ,20210121,4.66,25.169,117.28754
000598.SZ,20210122,4.6,25.169,115.7774
000598.SZ,20210125,4.52,25.169,113.76387999999999
000598.SZ,20210126,4.54,25.169,114.26726000000001
000598.SZ,20210127,4.52,25.169,113.76387999999999
000598.SZ,20210128,4.49,25.169,113.00881000000001
000598.SZ,20210129,4.54,25.169,114.26726000000001
000598.SZ,20210201,4.6,25.169,115.7774
000598.SZ,20210202,4.66,25.169,117.28754
000598.SZ,20210203,4.66,25.169,117.28754
000598.SZ,20210204,4.7,25.169,118.2943
000598.SZ,20210205,4.69,25.169,118.04261000000001
000598.SZ,20210208,4.72,25.169,118.79768
000598.SZ,20210209,4.74,25.169,119.30106
000598.SZ,20210210,4.7,25.169,118.2943
000598.SZ,20210218,4.72,25.169,118.79768
000598.SZ,20210219,4.78,25.169,120.30782
000598.SZ,20210222,4.87,25.169,122.57303
000598.SZ,20210223,4.97,25.169,125.08993
000598.SZ,20210224,5.03,25.169,126.60007
000598.SZ,20210225,5.04,25.169,126.85176
000598.SZ,20210226,4.99,25.169,125.59331
000598.SZ,20210301,5.0,25.169,125.845
000598.SZ,20210302,5.03,25.169,126.60007
000598.SZ,20210303,5.08,25.169,127.85852
000598.SZ,20210304,5.09,25.169,128.11021
000598.SZ,20210305,5.11,25.169,128.61359000000002
000598.SZ,20210308,5.05,25.169,127.10345
000598.SZ,20210309,5.04,25.169,126.85176
000598.SZ,20210310,4.94,25.169,124.33486
000598.SZ,20210311,5.02,25.169,126.34837999999999
000598.SZ,20210312,5.15,25.169,129.62035
000598.SZ,20210315,5.18,25.169,130.37542
000598.SZ,20210316,5.18,25.169,130.37542
000598.SZ,20210317,5.15,25.169,129.62035
000598.SZ,20210318,5.18,25.169,130.37542
000598.SZ,20210319,5.2,25.169,130.8788
000598.SZ,20210322,5.31,25.169,133.64739
000598.SZ,20210323,5.25,25.169,132.13725
000598.SZ,20210324,5.29,25.169,133.14401
000598.SZ,20210325,5.17,25.169,130.12373
000598.SZ,20210326,5.26,25.169,132.38894
000598.SZ,20210329,5.26,25.169,132.38894
000598.SZ,20210330,5.24,25.169,131.88556
000598.SZ,20210331,5.39,25.169,135.66091
000598.SZ,20210401,5.24,25.169,131.88556
000598.SZ,20210402,5.26,25.169,132.38894
000598.SZ,20210406,5.17,25.169,130.12373
000598.SZ,20210407,5.19,25.169,130.62711000000002
000598.SZ,20210408,5.08,25.169,127.85852
000598.SZ,20210409,5.04,25.169,126.85176
000598.SZ,20210412,5.09,25.169,128.11021
000598.SZ,20210413,5.09,25.169,128.11021
000598.SZ,20210414,5.05,25.169,127.10345
000598.SZ,20210415,5.04,25.169,126.85176
000598.SZ,20210416,5.07,25.169,127.60683000000002
000598.SZ,20210419,5.06,25.169,127.35513999999999
000598.SZ,20210420,5.07,25.169,127.60683000000002
000598.SZ,20210421,5.05,25.169,127.10345
000598.SZ,20210422,5.06,25.169,127.35513999999999
000598.SZ,20210423,5.18,25.169,130.37542
000598.SZ,20210426,5.07,25.169,127.60683000000002
000598.SZ,20210427,5.05,25.169,127.10345
000598.SZ,20210428,5.2,25.169,130.8788
000598.SZ,20210429,5.19,25.169,130.62711000000002
000598.SZ,20210430,5.2,25.169,130.8788
000598.SZ,20210506,5.21,25.169,131.13049
000598.SZ,20210507,5.19,25.169,130.62711000000002
000598.SZ,20210510,5.2,25.169,130.8788
000598.SZ,20210511,5.27,25.169,132.64063
000598.SZ,20210512,5.23,25.169,131.63387
000598.SZ,20210513,5.22,25.169,131.38218
000598.SZ,20210514,5.27,25.169,132.64063
000598.SZ,20210517,5.23,25.169,131.63387
000598.SZ,20210518,5.23,25.169,131.63387
000598.SZ,20210519,5.23,25.169,131.63387
000598.SZ,20210520,5.23,25.169,131.63387
000598.SZ,20210521,5.22,25.169,131.38218
000598.SZ,20210524,5.25,25.169,132.13725
000598.SZ,20210525,5.25,25.169,132.13725
000598.SZ,20210526,5.29,25.169,133.14401
000598.SZ,20210527,5.27,25.169,132.64063
000598.SZ,20210528,5.24,25.169,131.88556
000598.SZ,20210531,5.22,25.169,131.38218
000598.SZ,20210601,5.25,25.169,132.13725
000598.SZ,20210602,5.27,25.169,132.64063
000598.SZ,20210603,5.32,25.169,133.89908
000598.SZ,20210604,5.29,25.169,133.14401
000598.SZ,20210607,5.28,25.169,132.89232
000598.SZ,20210608,5.27,25.169,132.64063
000598.SZ,20210609,5.21,25.169,131.13049
000598.SZ,20210610,5.23,25.169,131.63387
000598.SZ,20210611,5.23,25.169,131.63387
000598.SZ,20210615,5.2,25.169,130.8788
000598.SZ,20210616,5.19,25.169,130.62711000000002
000598.SZ,20210617,5.22,25.169,131.38218
000598.SZ,20210618,5.22,25.169,131.38218
000598.SZ,20210621,5.2,25.169,130.8788
000598.SZ,20210622,5.29,25.169,133.14401
000598.SZ,20210623,5.3,25.169,133.3957
000598.SZ,20210624,5.32,25.169,133.89908
000598.SZ,20210625,5.32,25.169,133.89908
000598.SZ,20210628,5.27,25.169,132.64063
000598.SZ,20210629,5.24,25.169,131.88556
000598.SZ,20210630,5.21,25.169,131.13049
000598.SZ,20210701,5.22,25.169,131.38218
000598.SZ,20210702,5.22,25.169,131.38218
000598.SZ,20210705,5.19,25.169,130.62711000000002
000598.SZ,20210706,5.11,25.663,131.13793
000598.SZ,20210707,5.11,25.663,131.13793
000598.SZ,20210708,5.12,25.663,131.39456
000598.SZ,20210709,5.19,25.663,133.19097000000002
000598.SZ,20210712,5.19,25.663,133.19097000000002
000598.SZ,20210713,5.22,25.663,133.96086
000598.SZ,20210714,5.21,25.663,133.70423
000598.SZ,20210715,5.18,25.663,132.93434
000598.SZ,20210716,5.29,25.663,135.75727
000598.SZ,20210719,5.26,25.663,134.98738
000598.SZ,20210720,5.19,25.663,133.19097000000002
000598.SZ,20210721,5.14,25.663,131.90782
000598.SZ,20210722,5.16,25.663,132.42108000000002
000598.SZ,20210723,5.19,25.663,133.19097000000002
000598.SZ,20210726,5.12,25.663,131.39456
000598.SZ,20210727,5.12,25.663,131.39456
000598.SZ,20210728,4.89,25.663,125.49207
000598.SZ,20210729,4.89,25.663,125.49207
000598.SZ,20210730,4.96,25.663,127.28848
000598.SZ,20210802,4.96,25.663,127.28848
000598.SZ,20210803,4.95,25.663,127.03185
000598.SZ,20210804,4.97,25.663,127.54511
000598.SZ,20210805,4.96,25.663,127.28848
000598.SZ,20210806,5.03,25.663,129.08489
000598.SZ,20210809,5.02,25.663,128.82826
000598.SZ,20210810,5.07,25.663,130.11141
000598.SZ,20210811,5.09,25.663,130.62467
000598.SZ,20210812,5.07,25.663,130.11141
000598.SZ,20210813,5.14,25.663,131.90782
000598.SZ,20210816,5.19,25.663,133.19097000000002
000598.SZ,20210817,5.12,25.663,131.39456
000598.SZ,20210818,5.12,25.663,131.39456
000598.SZ,20210819,5.14,25.663,131.90782
000598.SZ,20210820,5.19,25.663,133.19097000000002
000598.SZ,20210823,5.2,25.663,133.4476
000598.SZ,20210824,5.31,25.663,136.27052999999998
000598.SZ,20210825,5.33,25.663,136.78379
000598.SZ,20210826,5.3,25.663,136.0139
000598.SZ,20210827,5.47,25.663,140.37661
000598.SZ,20210830,5.44,25.663,139.60672000000002
000598.SZ,20210831,5.54,25.663,142.17302
000598.SZ,20210901,5.55,25.663,142.42965
000598.SZ,20210902,5.6,25.663,143.7128
000598.SZ,20210903,5.62,25.663,144.22606000000002
000598.SZ,20210906,5.63,25.663,144.48269
000598.SZ,20210907,5.62,25.663,144.22606000000002
000598.SZ,20210908,5.65,25.663,144.99595000000002
000598.SZ,20210909,5.71,25.663,146.53573
000598.SZ,20210910,5.57,25.663,142.94291
000598.SZ,20210913,5.78,25.663,148.33214
000598.SZ,20210914,5.55,25.663,142.42965
000598.SZ,20210915,5.58,25.663,143.19954
000598.SZ,20210916,5.51,25.663,141.40313
000598.SZ,20210917,5.5,25.663,141.1465
000598.SZ,20210922,5.71,25.663,146.53573
000598.SZ,20210923,5.98,25.663,153.46474
000598.SZ,20210924,5.84,25.663,149.87192
000598.SZ,20210927,5.61,25.663,143.96943000000002
000598.SZ,20210928,5.71,25.663,146.53573
000598.SZ,20210929,5.64,25.663,144.73932
000598.SZ,20210930,5.71,25.663,146.53573
000598.SZ,20211008,5.85,25.663,150.12855
000598.SZ,20211011,5.48,25.663,140.63324
000598.SZ,20211012,5.47,25.663,140.37661
000598.SZ,20211013,5.28,25.663,135.50064
000598.SZ,20211014,5.33,25.663,136.78379
000598.SZ,20211015,5.26,25.663,134.98738
000598.SZ,20211018,5.26,25.663,134.98738
000598.SZ,20211019,5.26,25.663,134.98738
000598.SZ,20211020,5.2,25.663,133.4476
000598.SZ,20211021,5.18,25.663,132.93434
000598.SZ,20211022,5.08,25.663,130.36804
000598.SZ,20211025,5.11,25.663,131.13793
000598.SZ,20211026,5.62,25.663,144.22606000000002
000598.SZ,20211027,5.7,25.663,146.2791
000598.SZ,20211028,5.82,25.663,149.35866000000001
000598.SZ,20211029,5.91,25.663,151.66833
000598.SZ,20211101,6.07,25.663,155.77441000000002
000598.SZ,20211102,5.81,25.663,149.10202999999998
000598.SZ,20211103,5.86,25.663,150.38518000000002
000598.SZ,20211104,5.88,25.663,150.89844
000598.SZ,20211105,5.77,25.663,148.07550999999998
000598.SZ,20211108,5.74,25.663,147.30562
