ts_code,trade_date,close,adj_factor,adj_close
000967.SZ,20200207,6.96,5.0567,35.194632
000967.SZ,20200210,6.76,5.0567,34.183292
000967.SZ,20200211,6.5,5.0567,32.86855
000967.SZ,20200212,6.49,5.0567,32.817983000000005
000967.SZ,20200213,6.49,5.0567,32.817983000000005
000967.SZ,20200214,6.45,5.0567,32.615715
000967.SZ,20200217,6.54,5.0567,33.070818
000967.SZ,20200218,6.54,5.0567,33.070818
000967.SZ,20200219,6.38,5.0567,32.261746
000967.SZ,20200220,6.39,5.0567,32.312313
000967.SZ,20200221,6.47,5.0567,32.716849
000967.SZ,20200224,6.78,5.0567,34.284426
000967.SZ,20200225,6.77,5.0567,34.233859
000967.SZ,20200226,6.87,5.0567,34.739529000000005
000967.SZ,20200227,7.0,5.0567,35.3969
000967.SZ,20200228,6.59,5.0567,33.323653
000967.SZ,20200302,6.88,5.0567,34.790096
000967.SZ,20200303,6.98,5.0567,35.295766
000967.SZ,20200304,7.01,5.0567,35.447467
000967.SZ,20200305,7.16,5.0567,36.205972
000967.SZ,20200306,6.91,5.0567,34.941797
000967.SZ,20200309,6.57,5.0567,33.222519000000005
000967.SZ,20200310,6.58,5.0567,33.273086
000967.SZ,20200311,6.48,5.0567,32.767416000000004
000967.SZ,20200312,6.27,5.0567,31.705509
000967.SZ,20200313,6.13,5.0567,30.997571
000967.SZ,20200316,5.96,5.0567,30.137932
000967.SZ,20200317,5.99,5.0567,30.289633000000002
000967.SZ,20200318,5.74,5.0567,29.025458
000967.SZ,20200319,5.74,5.0567,29.025458
000967.SZ,20200320,5.86,5.0567,29.632262000000004
000967.SZ,20200323,5.74,5.0567,29.025458
000967.SZ,20200324,5.9,5.0567,29.834530000000004
000967.SZ,20200325,5.94,5.0567,30.036798000000005
000967.SZ,20200326,5.97,5.0567,30.188499
000967.SZ,20200327,5.92,5.0567,29.935664
000967.SZ,20200330,5.81,5.0567,29.379427
000967.SZ,20200331,5.79,5.0567,29.278293
000967.SZ,20200401,5.77,5.0567,29.177159
000967.SZ,20200402,5.85,5.0567,29.581695
000967.SZ,20200403,5.72,5.0567,28.924324
000967.SZ,20200407,5.93,5.0567,29.986231
000967.SZ,20200408,5.92,5.0567,29.935664
000967.SZ,20200409,5.98,5.0567,30.239066000000005
000967.SZ,20200410,5.86,5.0567,29.632262000000004
000967.SZ,20200413,5.88,5.0567,29.733396
000967.SZ,20200414,6.12,5.0567,30.947004000000003
000967.SZ,20200415,6.07,5.0567,30.694169000000002
000967.SZ,20200416,6.08,5.0567,30.744736000000003
000967.SZ,20200417,6.07,5.0567,30.694169000000002
000967.SZ,20200420,6.07,5.0567,30.694169000000002
000967.SZ,20200421,6.1,5.0567,30.845869999999998
000967.SZ,20200422,6.16,5.0567,31.149272000000003
000967.SZ,20200423,6.11,5.0567,30.896437000000002
000967.SZ,20200424,6.12,5.0567,30.947004000000003
000967.SZ,20200427,6.2,5.0567,31.351540000000004
000967.SZ,20200428,6.12,5.0567,30.947004000000003
000967.SZ,20200429,6.12,5.0567,30.947004000000003
000967.SZ,20200430,6.19,5.0567,31.300973000000003
000967.SZ,20200506,6.17,5.0567,31.199839
000967.SZ,20200507,6.16,5.0567,31.149272000000003
000967.SZ,20200508,6.45,5.0567,32.615715
000967.SZ,20200511,6.51,5.0567,32.919117
000967.SZ,20200512,6.92,5.0567,34.992364
000967.SZ,20200513,6.99,5.0567,35.346333
000967.SZ,20200514,7.01,5.0567,35.447467
000967.SZ,20200515,6.87,5.0567,34.739529000000005
000967.SZ,20200518,6.76,5.0567,34.183292
000967.SZ,20200519,6.97,5.0567,35.245199
000967.SZ,20200520,6.94,5.0567,35.093498000000004
000967.SZ,20200521,7.08,5.0567,35.801436
000967.SZ,20200522,7.35,5.0567,37.166745
000967.SZ,20200525,7.77,5.0567,39.290559
000967.SZ,20200526,7.65,5.0567,38.683755000000005
000967.SZ,20200527,8.2,5.0567,41.46494
000967.SZ,20200528,8.05,5.0567,40.706435000000006
000967.SZ,20200529,8.17,5.0567,41.313239
000967.SZ,20200601,8.24,5.0567,41.667208
000967.SZ,20200602,8.22,5.0567,41.56607400000001
000967.SZ,20200603,8.42,5.0567,42.577414000000005
000967.SZ,20200604,8.44,5.0567,42.678548
000967.SZ,20200605,8.22,5.0567,41.56607400000001
000967.SZ,20200608,8.48,5.0567,42.880816
000967.SZ,20200609,8.33,5.0567,42.122311
000967.SZ,20200610,8.33,5.0567,42.122311
000967.SZ,20200611,8.12,5.0567,41.060404
000967.SZ,20200612,8.14,5.0567,41.16153800000001
000967.SZ,20200615,8.24,5.0567,41.667208
000967.SZ,20200616,8.5,5.0567,42.981950000000005
000967.SZ,20200617,8.44,5.0567,42.678548
000967.SZ,20200618,8.42,5.0567,42.577414000000005
000967.SZ,20200619,8.31,5.0567,42.021177
000967.SZ,20200622,8.24,5.0567,41.667208
000967.SZ,20200623,8.1,5.0567,40.95927
000967.SZ,20200624,7.94,5.0567,40.150198
000967.SZ,20200629,7.96,5.0567,40.251332
000967.SZ,20200630,8.25,5.0567,41.717775
000967.SZ,20200701,8.11,5.0567,41.009837
000967.SZ,20200702,8.15,5.0567,41.212105
000967.SZ,20200703,8.14,5.0567,41.16153800000001
000967.SZ,20200706,8.31,5.0567,42.021177
000967.SZ,20200707,8.29,5.0567,41.920043
000967.SZ,20200708,8.34,5.0567,42.172878000000004
000967.SZ,20200709,8.58,5.0567,43.386486000000005
000967.SZ,20200710,8.51,5.1224,43.591623999999996
000967.SZ,20200713,8.63,5.1224,44.206312000000004
000967.SZ,20200714,8.82,5.1224,45.179568
000967.SZ,20200715,8.59,5.1224,44.001416
000967.SZ,20200716,8.59,5.1224,44.001416
000967.SZ,20200717,8.78,5.1224,44.974672
000967.SZ,20200720,8.92,5.1224,45.691808
000967.SZ,20200721,8.8,5.1224,45.07712
000967.SZ,20200722,9.51,5.1224,48.714023999999995
000967.SZ,20200723,9.59,5.1224,49.123816
000967.SZ,20200724,8.9,5.1224,45.58936
000967.SZ,20200727,9.38,5.1224,48.048112
000967.SZ,20200728,9.28,5.1224,47.535872
000967.SZ,20200729,9.56,5.1224,48.970144
000967.SZ,20200730,9.88,5.1224,50.609312
000967.SZ,20200731,10.09,5.1224,51.685016
000967.SZ,20200803,10.15,5.1224,51.99236
000967.SZ,20200804,9.95,5.1224,50.967879999999994
000967.SZ,20200805,10.22,5.1224,52.350928
000967.SZ,20200806,10.08,5.1224,51.633792
000967.SZ,20200807,9.96,5.1224,51.019104000000006
000967.SZ,20200810,10.08,5.1224,51.633792
000967.SZ,20200811,9.6,5.1224,49.175039999999996
000967.SZ,20200812,9.36,5.1224,47.945663999999994
000967.SZ,20200813,9.4,5.1224,48.15056
000967.SZ,20200814,9.62,5.1224,49.27748799999999
000967.SZ,20200817,9.99,5.1224,51.172776
000967.SZ,20200818,9.94,5.1224,50.916655999999996
000967.SZ,20200819,9.83,5.1224,50.353192
000967.SZ,20200820,9.88,5.1224,50.609312
000967.SZ,20200821,9.21,5.1224,47.177304
000967.SZ,20200824,9.45,5.1224,48.406679999999994
000967.SZ,20200825,9.19,5.1224,47.074856
000967.SZ,20200826,9.27,5.1224,47.48464799999999
000967.SZ,20200827,9.36,5.1224,47.945663999999994
000967.SZ,20200828,9.44,5.1224,48.355456
000967.SZ,20200831,9.22,5.1224,47.228528000000004
000967.SZ,20200901,9.11,5.1224,46.665063999999994
000967.SZ,20200902,9.12,5.1224,46.71628799999999
000967.SZ,20200903,9.06,5.1224,46.408944
000967.SZ,20200904,8.92,5.1224,45.691808
000967.SZ,20200907,8.76,5.1224,44.872223999999996
000967.SZ,20200908,8.84,5.1224,45.282016
000967.SZ,20200909,8.68,5.1224,44.462432
000967.SZ,20200910,8.28,5.1224,42.413472
000967.SZ,20200911,8.41,5.1224,43.079384
000967.SZ,20200914,8.44,5.1224,43.233056
000967.SZ,20200915,8.45,5.1224,43.284279999999995
000967.SZ,20200916,8.35,5.1224,42.77204
000967.SZ,20200917,8.3,5.1224,42.51592
000967.SZ,20200918,8.46,5.1224,43.335504
000967.SZ,20200921,8.51,5.1224,43.591623999999996
000967.SZ,20200922,8.19,5.1224,41.952456
000967.SZ,20200923,8.26,5.1224,42.311023999999996
000967.SZ,20200924,7.82,5.1224,40.057168
000967.SZ,20200925,7.97,5.1224,40.825528
000967.SZ,20200928,7.8,5.1224,39.954719999999995
000967.SZ,20200929,8.1,5.1224,41.49144
000967.SZ,20200930,7.9,5.1224,40.46696
000967.SZ,20201009,8.17,5.1224,41.850007999999995
000967.SZ,20201012,8.74,5.1224,44.769776
000967.SZ,20201013,8.79,5.1224,45.025895999999996
000967.SZ,20201014,8.63,5.1224,44.206312000000004
000967.SZ,20201015,8.49,5.1224,43.489176
000967.SZ,20201016,8.54,5.1224,43.745295999999996
000967.SZ,20201019,8.42,5.1224,43.130607999999995
000967.SZ,20201020,8.46,5.1224,43.335504
000967.SZ,20201021,8.39,5.1224,42.976936
000967.SZ,20201022,8.14,5.1224,41.696336
000967.SZ,20201023,8.16,5.1224,41.798784
000967.SZ,20201026,8.28,5.1224,42.413472
000967.SZ,20201027,8.2,5.1224,42.003679999999996
000967.SZ,20201028,8.19,5.1224,41.952456
000967.SZ,20201029,8.19,5.1224,41.952456
000967.SZ,20201030,8.12,5.1224,41.59388799999999
000967.SZ,20201102,8.44,5.1224,43.233056
000967.SZ,20201103,8.43,5.1224,43.181832
000967.SZ,20201104,8.48,5.1224,43.437952
000967.SZ,20201105,8.6,5.1224,44.05264
000967.SZ,20201106,8.52,5.1224,43.642847999999994
000967.SZ,20201109,8.73,5.1224,44.718552
000967.SZ,20201110,9.06,5.1224,46.408944
000967.SZ,20201111,8.9,5.1224,45.58936
000967.SZ,20201112,9.05,5.1224,46.35772
000967.SZ,20201113,9.27,5.1224,47.48464799999999
000967.SZ,20201116,9.06,5.1224,46.408944
000967.SZ,20201117,9.07,5.1224,46.460168
000967.SZ,20201118,8.92,5.1224,45.691808
000967.SZ,20201119,8.87,5.1224,45.43568799999999
000967.SZ,20201120,8.89,5.1224,45.538136
000967.SZ,20201123,9.02,5.1224,46.20404799999999
000967.SZ,20201124,9.0,5.1224,46.1016
000967.SZ,20201125,8.77,5.1224,44.92344799999999
000967.SZ,20201126,8.77,5.1224,44.92344799999999
000967.SZ,20201127,8.85,5.1224,45.333239999999996
000967.SZ,20201130,8.73,5.1224,44.718552
000967.SZ,20201201,9.0,5.1224,46.1016
000967.SZ,20201202,8.89,5.1224,45.538136
000967.SZ,20201203,8.98,5.1224,45.999152
000967.SZ,20201204,9.22,5.1224,47.228528000000004
000967.SZ,20201207,9.37,5.1224,47.99688799999999
000967.SZ,20201208,9.02,5.1224,46.20404799999999
000967.SZ,20201209,8.9,5.1224,45.58936
000967.SZ,20201210,8.88,5.1224,45.486912000000004
000967.SZ,20201211,8.79,5.1224,45.025895999999996
000967.SZ,20201214,8.81,5.1224,45.128344
000967.SZ,20201215,8.85,5.1224,45.333239999999996
000967.SZ,20201216,8.65,5.1224,44.30876
000967.SZ,20201217,8.72,5.1224,44.667328000000005
000967.SZ,20201218,8.68,5.1224,44.462432
000967.SZ,20201221,8.94,5.1224,45.794256
000967.SZ,20201222,8.8,5.1224,45.07712
000967.SZ,20201223,8.72,5.1224,44.667328000000005
000967.SZ,20201224,8.22,5.1224,42.106128000000005
000967.SZ,20201225,8.19,5.1224,41.952456
000967.SZ,20201228,8.04,5.1224,41.184096
000967.SZ,20201229,7.96,5.1224,40.774304
000967.SZ,20201230,7.92,5.1224,40.569407999999996
000967.SZ,20201231,8.14,5.1224,41.696336
000967.SZ,20210104,8.63,5.1224,44.206312000000004
000967.SZ,20210105,8.83,5.1224,45.230792
000967.SZ,20210106,8.59,5.1224,44.001416
000967.SZ,20210107,8.13,5.122,41.64186
000967.SZ,20210108,8.16,5.122,41.79552
000967.SZ,20210111,8.0,5.122,40.976
000967.SZ,20210112,7.99,5.122,40.92478
000967.SZ,20210113,8.26,5.122,42.307719999999996
000967.SZ,20210114,8.12,5.122,41.59063999999999
000967.SZ,20210115,8.02,5.122,41.07843999999999
000967.SZ,20210118,8.06,5.122,41.28332
000967.SZ,20210119,8.13,5.122,41.64186
000967.SZ,20210120,8.01,5.122,41.02722
000967.SZ,20210121,8.09,5.122,41.43698
000967.SZ,20210122,8.15,5.122,41.7443
000967.SZ,20210125,8.35,5.122,42.768699999999995
000967.SZ,20210126,8.27,5.122,42.35894
000967.SZ,20210127,8.23,5.122,42.15406
000967.SZ,20210128,8.05,5.122,41.2321
000967.SZ,20210129,8.08,5.122,41.38576
000967.SZ,20210201,8.05,5.122,41.2321
000967.SZ,20210202,7.93,5.122,40.617459999999994
000967.SZ,20210203,7.89,5.122,40.41258
000967.SZ,20210204,7.88,5.122,40.36136
000967.SZ,20210205,7.83,5.122,40.10526
000967.SZ,20210208,8.0,5.122,40.976
000967.SZ,20210209,8.0,5.122,40.976
000967.SZ,20210210,7.97,5.122,40.82234
000967.SZ,20210218,8.2,5.122,42.00039999999999
000967.SZ,20210219,8.34,5.122,42.717479999999995
000967.SZ,20210222,8.58,5.122,43.94676
000967.SZ,20210223,8.55,5.122,43.7931
000967.SZ,20210224,8.65,5.122,44.3053
000967.SZ,20210225,8.49,5.122,43.48578
000967.SZ,20210226,8.63,5.122,44.20286
000967.SZ,20210301,8.98,5.122,45.995560000000005
000967.SZ,20210302,9.36,5.122,47.941919999999996
000967.SZ,20210303,9.27,5.122,47.48094
000967.SZ,20210304,9.15,5.122,46.8663
000967.SZ,20210305,8.77,5.122,44.91994
000967.SZ,20210308,8.95,5.122,45.841899999999995
000967.SZ,20210309,8.65,5.122,44.3053
000967.SZ,20210310,8.18,5.122,41.89796
000967.SZ,20210311,8.19,5.122,41.94918
000967.SZ,20210312,8.36,5.122,42.819919999999996
000967.SZ,20210315,8.3,5.122,42.512600000000006
000967.SZ,20210316,8.72,5.122,44.66384
000967.SZ,20210317,8.49,5.122,43.48578
000967.SZ,20210318,8.37,5.122,42.87114
000967.SZ,20210319,8.45,5.122,43.280899999999995
000967.SZ,20210322,8.71,5.122,44.61262000000001
000967.SZ,20210323,8.59,5.122,43.99798
000967.SZ,20210324,8.61,5.122,44.10041999999999
000967.SZ,20210325,8.22,5.122,42.10284
000967.SZ,20210326,8.31,5.122,42.56382
000967.SZ,20210329,8.35,5.122,42.768699999999995
000967.SZ,20210330,8.29,5.122,42.46137999999999
000967.SZ,20210331,8.36,5.122,42.819919999999996
000967.SZ,20210401,8.28,5.122,42.41016
000967.SZ,20210402,8.14,5.122,41.69308
000967.SZ,20210406,8.14,5.122,41.69308
000967.SZ,20210407,8.13,5.122,41.64186
000967.SZ,20210408,8.06,5.122,41.28332
000967.SZ,20210409,8.1,5.122,41.4882
000967.SZ,20210412,8.13,5.122,41.64186
000967.SZ,20210413,8.15,5.122,41.7443
000967.SZ,20210414,8.22,5.122,42.10284
000967.SZ,20210415,8.23,5.122,42.15406
000967.SZ,20210416,8.38,5.122,42.922360000000005
000967.SZ,20210419,8.46,5.122,43.33212
000967.SZ,20210420,8.14,5.122,41.69308
000967.SZ,20210421,8.11,5.122,41.53941999999999
000967.SZ,20210422,8.06,5.122,41.28332
000967.SZ,20210423,8.11,5.122,41.53941999999999
000967.SZ,20210426,7.91,5.122,40.51502
000967.SZ,20210427,7.9,5.122,40.4638
000967.SZ,20210428,7.93,5.122,40.617459999999994
000967.SZ,20210429,7.85,5.122,40.207699999999996
000967.SZ,20210430,7.88,5.122,40.36136
000967.SZ,20210506,7.88,5.122,40.36136
000967.SZ,20210507,7.89,5.122,40.41258
000967.SZ,20210510,7.93,5.122,40.617459999999994
000967.SZ,20210511,7.97,5.122,40.82234
000967.SZ,20210512,8.01,5.122,41.02722
000967.SZ,20210513,7.88,5.122,40.36136
000967.SZ,20210514,8.15,5.122,41.7443
000967.SZ,20210517,8.03,5.122,41.129659999999994
000967.SZ,20210518,7.96,5.122,40.771119999999996
000967.SZ,20210519,7.98,5.122,40.873560000000005
000967.SZ,20210520,7.95,5.122,40.7199
000967.SZ,20210521,7.97,5.122,40.82234
000967.SZ,20210524,8.26,5.122,42.307719999999996
000967.SZ,20210525,8.1,5.122,41.4882
000967.SZ,20210526,8.1,5.122,41.4882
000967.SZ,20210527,8.05,5.122,41.2321
000967.SZ,20210528,8.03,5.122,41.129659999999994
000967.SZ,20210531,7.97,5.122,40.82234
000967.SZ,20210601,7.95,5.122,40.7199
000967.SZ,20210602,7.88,5.122,40.36136
000967.SZ,20210603,7.88,5.122,40.36136
000967.SZ,20210604,7.89,5.122,40.41258
000967.SZ,20210607,7.95,5.122,40.7199
000967.SZ,20210608,7.94,5.122,40.66868
000967.SZ,20210609,7.84,5.122,40.156479999999995
000967.SZ,20210610,7.81,5.122,40.00282
000967.SZ,20210611,7.81,5.122,40.00282
000967.SZ,20210615,7.75,5.122,39.695499999999996
000967.SZ,20210616,7.76,5.122,39.746719999999996
000967.SZ,20210617,7.76,5.122,39.746719999999996
000967.SZ,20210618,7.47,5.122,38.26134
000967.SZ,20210621,7.11,5.122,36.41742
000967.SZ,20210622,7.08,5.122,36.26376
000967.SZ,20210623,6.8,5.122,34.8296
000967.SZ,20210624,6.95,5.122,35.5979
000967.SZ,20210625,6.93,5.122,35.495459999999994
000967.SZ,20210628,6.81,5.122,34.88082
000967.SZ,20210629,6.72,5.122,34.41984
000967.SZ,20210630,6.87,5.122,35.18814
000967.SZ,20210701,6.85,5.122,35.085699999999996
000967.SZ,20210702,6.86,5.122,35.13692
000967.SZ,20210705,6.73,5.122,34.47106
000967.SZ,20210706,6.7,5.122,34.3174
000967.SZ,20210707,6.74,5.122,34.52228
000967.SZ,20210708,6.59,5.215,34.36685
000967.SZ,20210709,6.6,5.215,34.419
000967.SZ,20210712,6.61,5.215,34.47115
000967.SZ,20210713,6.74,5.215,35.1491
000967.SZ,20210714,6.66,5.215,34.7319
000967.SZ,20210715,6.61,5.215,34.47115
000967.SZ,20210716,6.59,5.215,34.36685
000967.SZ,20210719,6.56,5.215,34.2104
000967.SZ,20210720,6.53,5.215,34.05395
000967.SZ,20210721,6.59,5.215,34.36685
000967.SZ,20210722,6.63,5.215,34.57545
000967.SZ,20210723,6.51,5.215,33.94965
000967.SZ,20210726,6.5,5.215,33.8975
000967.SZ,20210727,6.33,5.215,33.01095
000967.SZ,20210728,6.18,5.215,32.228699999999996
000967.SZ,20210729,6.25,5.215,32.59375
000967.SZ,20210730,6.2,5.215,32.333
000967.SZ,20210802,6.23,5.215,32.48945
000967.SZ,20210803,6.32,5.215,32.958800000000004
000967.SZ,20210804,6.32,5.215,32.958800000000004
000967.SZ,20210805,6.38,5.215,33.271699999999996
000967.SZ,20210806,6.23,5.215,32.48945
000967.SZ,20210809,6.34,5.215,33.0631
000967.SZ,20210810,6.35,5.215,33.115249999999996
000967.SZ,20210811,6.33,5.215,33.01095
000967.SZ,20210812,6.32,5.215,32.958800000000004
000967.SZ,20210813,6.38,5.215,33.271699999999996
000967.SZ,20210816,6.35,5.215,33.115249999999996
000967.SZ,20210817,6.38,5.215,33.271699999999996
000967.SZ,20210818,6.4,5.215,33.376
000967.SZ,20210819,6.29,5.215,32.80235
000967.SZ,20210820,6.27,5.215,32.698049999999995
000967.SZ,20210823,6.21,5.215,32.385149999999996
000967.SZ,20210824,6.2,5.215,32.333
000967.SZ,20210825,6.14,5.215,32.0201
000967.SZ,20210826,6.11,5.215,31.86365
000967.SZ,20210827,6.02,5.215,31.394299999999998
000967.SZ,20210830,6.03,5.215,31.44645
000967.SZ,20210831,6.35,5.215,33.115249999999996
000967.SZ,20210901,6.57,5.215,34.26255
000967.SZ,20210902,6.5,5.215,33.8975
000967.SZ,20210903,6.46,5.215,33.6889
000967.SZ,20210906,6.48,5.215,33.7932
000967.SZ,20210907,6.5,5.215,33.8975
000967.SZ,20210908,6.56,5.215,34.2104
000967.SZ,20210909,6.69,5.215,34.88835
000967.SZ,20210910,6.71,5.215,34.99265
000967.SZ,20210913,6.79,5.215,35.40985
000967.SZ,20210914,6.54,5.215,34.1061
000967.SZ,20210915,6.54,5.215,34.1061
000967.SZ,20210916,6.47,5.215,33.74105
000967.SZ,20210917,6.41,5.215,33.42815
000967.SZ,20210922,6.46,5.215,33.6889
000967.SZ,20210923,6.85,5.215,35.72275
000967.SZ,20210924,6.84,5.215,35.6706
000967.SZ,20210927,6.64,5.215,34.627599999999994
000967.SZ,20210928,6.71,5.215,34.99265
000967.SZ,20210929,6.88,5.215,35.8792
000967.SZ,20210930,6.95,5.215,36.24425
000967.SZ,20211008,6.94,5.215,36.1921
000967.SZ,20211011,6.81,5.215,35.514149999999994
000967.SZ,20211012,6.72,5.215,35.044799999999995
000967.SZ,20211013,6.68,5.215,34.8362
000967.SZ,20211014,6.94,5.215,36.1921
000967.SZ,20211015,6.77,5.215,35.30555
000967.SZ,20211018,6.68,5.215,34.8362
000967.SZ,20211019,6.59,5.215,34.36685
000967.SZ,20211020,6.54,5.215,34.1061
000967.SZ,20211021,6.46,5.215,33.6889
000967.SZ,20211022,6.47,5.215,33.74105
000967.SZ,20211025,6.46,5.215,33.6889
000967.SZ,20211026,6.36,5.215,33.1674
000967.SZ,20211027,6.31,5.215,32.90665
000967.SZ,20211028,6.18,5.215,32.228699999999996
000967.SZ,20211029,6.26,5.215,32.6459
000967.SZ,20211101,6.28,5.215,32.7502
000967.SZ,20211102,6.29,5.215,32.80235
000967.SZ,20211103,6.28,5.215,32.7502
000967.SZ,20211104,6.29,5.215,32.80235
000967.SZ,20211105,6.18,5.215,32.228699999999996
000967.SZ,20211108,6.5,5.215,33.8975
000967.SZ,20211109,6.31,5.215,32.90665
000967.SZ,20211110,6.37,5.215,33.21955
000967.SZ,20211111,6.92,5.215,36.0878
000967.SZ,20211112,7.19,5.215,37.495850000000004
000967.SZ,20211115,7.49,5.215,39.06035
000967.SZ,20211116,7.44,5.215,38.7996
000967.SZ,20211117,7.47,5.215,38.95605
000967.SZ,20211118,7.26,5.215,37.8609
000967.SZ,20211119,7.19,5.215,37.495850000000004
000967.SZ,20211122,7.26,5.215,37.8609
000967.SZ,20211123,7.11,5.215,37.07865
000967.SZ,20211124,7.82,5.215,40.7813
000967.SZ,20211125,7.88,5.215,41.0942
000967.SZ,20211126,8.24,5.215,42.9716
000967.SZ,20211129,7.92,5.215,41.3028
000967.SZ,20211130,7.96,5.215,41.5114
000967.SZ,20211201,7.83,5.215,40.83345
000967.SZ,20211202,7.71,5.215,40.20765
000967.SZ,20211203,8.19,5.215,42.71084999999999
000967.SZ,20211206,8.05,5.215,41.98075
000967.SZ,20211207,8.11,5.215,42.29364999999999
000967.SZ,20211208,8.13,5.215,42.39795
000967.SZ,20211209,8.35,5.215,43.545249999999996
000967.SZ,20211210,8.29,5.215,43.23235
000967.SZ,20211213,8.29,5.215,43.23235
000967.SZ,20211214,8.38,5.215,43.7017
000967.SZ,20211215,8.16,5.215,42.5544
000967.SZ,20211216,8.0,5.215,41.72
000967.SZ,20211217,8.05,5.215,41.98075
000967.SZ,20211220,8.3,5.215,43.2845
000967.SZ,20211221,8.4,5.215,43.806
000967.SZ,20211222,8.33,5.215,43.44095
000967.SZ,20211223,8.25,5.215,43.02375
000967.SZ,20211224,7.97,5.215,41.56355
000967.SZ,20211227,7.53,5.215,39.26895
000967.SZ,20211228,7.63,5.215,39.79045
000967.SZ,20211229,7.63,5.215,39.79045
000967.SZ,20211230,7.47,5.215,38.95605
000967.SZ,20211231,7.33,5.215,38.22595
000967.SZ,20220104,7.29,5.215,38.01735
000967.SZ,20220105,7.05,5.215,36.76575
000967.SZ,20220106,6.97,5.215,36.348549999999996
000967.SZ,20220107,6.83,5.215,35.61845
000967.SZ,20220110,6.83,5.215,35.61845
000967.SZ,20220111,6.69,5.215,34.88835
000967.SZ,20220112,6.64,5.215,34.627599999999994
000967.SZ,20220113,6.61,5.215,34.47115
000967.SZ,20220114,6.61,5.215,34.47115
000967.SZ,20220117,6.74,5.215,35.1491
000967.SZ,20220118,6.84,5.215,35.6706
000967.SZ,20220119,6.73,5.215,35.09695
000967.SZ,20220120,6.62,5.215,34.5233
000967.SZ,20220121,6.5,5.215,33.8975
000967.SZ,20220124,6.38,5.215,33.271699999999996
000967.SZ,20220125,6.13,5.215,31.96795
000967.SZ,20220126,6.19,5.215,32.28085
000967.SZ,20220127,6.07,5.215,31.65505
000967.SZ,20220128,6.12,5.215,31.9158
000967.SZ,20220207,6.19,5.215,32.28085
000967.SZ,20220208,6.29,5.215,32.80235
000967.SZ,20220209,6.32,5.215,32.958800000000004
000967.SZ,20220210,6.31,5.215,32.90665
000967.SZ,20220211,6.21,5.215,32.385149999999996
000967.SZ,20220214,6.17,5.215,32.17655
000967.SZ,20220215,6.12,5.215,31.9158
000967.SZ,20220216,6.14,5.215,32.0201
000967.SZ,20220217,6.19,5.215,32.28085
000967.SZ,20220218,6.16,5.215,32.1244
000967.SZ,20220221,6.16,5.215,32.1244
000967.SZ,20220222,6.05,5.215,31.550749999999997
000967.SZ,20220223,6.12,5.215,31.9158
000967.SZ,20220224,5.9,5.215,30.7685
000967.SZ,20220225,6.04,5.215,31.4986
000967.SZ,20220228,6.03,5.215,31.44645
000967.SZ,20220301,6.02,5.215,31.394299999999998
000967.SZ,20220302,6.0,5.215,31.29
000967.SZ,20220303,6.02,5.215,31.394299999999998
000967.SZ,20220304,5.92,5.215,30.872799999999998
000967.SZ,20220307,5.7,5.215,29.7255
000967.SZ,20220308,5.52,5.215,28.786799999999996
000967.SZ,20220309,5.34,5.215,27.8481
000967.SZ,20220310,5.42,5.215,28.2653
000967.SZ,20220311,5.5,5.215,28.682499999999997
000967.SZ,20220314,5.31,5.215,27.691649999999996
000967.SZ,20220315,4.97,5.215,25.91855
000967.SZ,20220316,5.13,5.215,26.75295
000967.SZ,20220317,5.14,5.215,26.805099999999996
000967.SZ,20220318,5.25,5.215,27.37875
000967.SZ,20220321,5.2,5.215,27.118
000967.SZ,20220322,5.17,5.215,26.96155
000967.SZ,20220323,5.19,5.215,27.06585
000967.SZ,20220324,5.1,5.215,26.5965
000967.SZ,20220325,5.08,5.215,26.4922
000967.SZ,20220328,5.11,5.215,26.64865
000967.SZ,20220329,5.03,5.215,26.23145
000967.SZ,20220330,5.13,5.215,26.75295
000967.SZ,20220331,5.12,5.215,26.7008
000967.SZ,20220401,5.12,5.215,26.7008
000967.SZ,20220406,5.19,5.215,27.06585
000967.SZ,20220407,5.06,5.215,26.3879
000967.SZ,20220408,5.14,5.215,26.805099999999996
000967.SZ,20220411,4.96,5.215,25.8664
000967.SZ,20220412,5.04,5.215,26.2836
000967.SZ,20220413,4.95,5.215,25.81425
000967.SZ,20220414,4.98,5.215,25.9707
000967.SZ,20220415,4.93,5.215,25.70995
000967.SZ,20220418,4.95,5.215,25.81425
000967.SZ,20220419,4.98,5.215,25.9707
000967.SZ,20220420,4.92,5.215,25.657799999999998
000967.SZ,20220421,4.68,5.215,24.4062
000967.SZ,20220422,4.67,5.215,24.354049999999997
000967.SZ,20220425,4.37,5.215,22.78955
000967.SZ,20220426,4.2,5.215,21.903
000967.SZ,20220427,4.31,5.215,22.476649999999996
000967.SZ,20220428,4.26,5.215,22.215899999999998
000967.SZ,20220429,4.46,5.215,23.2589
000967.SZ,20220505,4.51,5.215,23.51965
000967.SZ,20220506,4.39,5.215,22.893849999999997
000967.SZ,20220509,4.5,5.215,23.4675
000967.SZ,20220510,4.61,5.215,24.041150000000002
000967.SZ,20220511,4.54,5.215,23.676099999999998
000967.SZ,20220512,4.55,5.215,23.72825
000967.SZ,20220513,4.55,5.215,23.72825
000967.SZ,20220516,4.53,5.215,23.62395
000967.SZ,20220517,4.53,5.215,23.62395
000967.SZ,20220518,4.54,5.215,23.676099999999998
