ts_code,trade_date,close,adj_factor,adj_close
000938.SZ,20200304,45.53,4.9905,227.217465
000938.SZ,20200305,46.84,4.9905,233.75502
000938.SZ,20200306,46.2,4.9905,230.5611
000938.SZ,20200309,43.77,4.9905,218.434185
000938.SZ,20200310,46.17,4.9905,230.411385
000938.SZ,20200311,44.0,4.9905,219.582
000938.SZ,20200312,42.59,4.9905,212.545395
000938.SZ,20200313,43.02,4.9905,214.69131000000002
000938.SZ,20200316,39.8,4.9905,198.62189999999998
000938.SZ,20200317,39.99,4.9905,199.570095
000938.SZ,20200318,39.16,4.9905,195.42798
000938.SZ,20200319,38.85,4.9905,193.880925
000938.SZ,20200320,38.26,4.9905,190.93652999999998
000938.SZ,20200323,35.4,4.9905,176.66369999999998
000938.SZ,20200324,36.03,4.9905,179.807715
000938.SZ,20200325,36.83,4.9905,183.80011499999998
000938.SZ,20200326,36.89,4.9905,184.099545
000938.SZ,20200327,36.69,4.9905,183.10144499999998
000938.SZ,20200330,36.04,4.9905,179.85762
000938.SZ,20200331,35.32,4.9905,176.26445999999999
000938.SZ,20200401,35.48,4.9905,177.06293999999997
000938.SZ,20200402,37.63,4.9905,187.792515
000938.SZ,20200403,36.59,4.9905,182.602395
000938.SZ,20200407,37.68,4.9905,188.04204
000938.SZ,20200408,36.97,4.9905,184.498785
000938.SZ,20200409,36.3,4.9905,181.15515
000938.SZ,20200410,35.11,4.9905,175.216455
000938.SZ,20200413,34.43,4.9905,171.822915
000938.SZ,20200414,36.08,4.9905,180.05723999999998
000938.SZ,20200415,36.38,4.9905,181.55439
000938.SZ,20200416,36.56,4.9905,182.45268000000002
000938.SZ,20200417,37.6,4.9905,187.6428
000938.SZ,20200420,38.79,4.9905,193.581495
000938.SZ,20200421,38.56,4.9905,192.43368
000938.SZ,20200422,38.37,4.9905,191.48548499999998
000938.SZ,20200423,38.05,4.9905,189.888525
000938.SZ,20200424,37.21,4.9905,185.696505
000938.SZ,20200427,38.54,4.9905,192.33387
000938.SZ,20200428,40.67,4.9905,202.963635
000938.SZ,20200429,40.3,4.9905,201.11714999999998
000938.SZ,20200430,41.66,4.9905,207.90422999999998
000938.SZ,20200506,42.25,4.9905,210.848625
000938.SZ,20200507,41.75,4.9905,208.353375
000938.SZ,20200508,41.79,4.9905,208.55299499999998
000938.SZ,20200511,42.09,4.9905,210.05014500000001
000938.SZ,20200512,43.8,4.9905,218.58389999999997
000938.SZ,20200513,43.18,4.9905,215.48979
000938.SZ,20200514,43.08,4.9905,214.99074
000938.SZ,20200515,42.8,4.9905,213.59339999999997
000938.SZ,20200518,41.46,4.9905,206.90613
000938.SZ,20200519,42.85,4.9905,213.842925
000938.SZ,20200520,41.73,4.9905,208.25356499999998
000938.SZ,20200521,40.5,4.9905,202.11525
000938.SZ,20200522,39.3,4.9905,196.12664999999998
000938.SZ,20200525,38.47,4.9905,191.984535
000938.SZ,20200526,38.82,4.9905,193.73121
000938.SZ,20200527,38.11,4.9905,190.187955
000938.SZ,20200528,38.05,4.9905,189.888525
000938.SZ,20200529,38.27,4.9905,190.986435
000938.SZ,20200601,39.66,4.9905,197.92323
000938.SZ,20200602,40.2,4.9905,200.6181
000938.SZ,20200603,39.98,4.9905,199.52018999999999
000938.SZ,20200604,40.03,4.9905,199.769715
000938.SZ,20200605,39.68,4.9905,198.02304
000938.SZ,20200608,39.65,4.9905,197.873325
000938.SZ,20200609,38.28,4.9905,191.03634
000938.SZ,20200610,38.57,4.9905,192.483585
000938.SZ,20200611,38.91,4.9905,194.180355
000938.SZ,20200612,38.61,4.9905,192.683205
000938.SZ,20200615,37.64,4.9905,187.84242
000938.SZ,20200616,38.26,4.9905,190.93652999999998
000938.SZ,20200617,40.14,4.9905,200.31867
000938.SZ,20200618,41.9,4.9905,209.10195
000938.SZ,20200619,42.11,4.9905,210.149955
000938.SZ,20200622,42.79,4.9905,213.543495
000938.SZ,20200623,43.15,4.9905,215.34007499999998
000938.SZ,20200624,42.58,4.9905,212.49549
000938.SZ,20200629,42.05,4.9905,209.85052499999998
000938.SZ,20200630,42.98,4.9905,214.49168999999998
000938.SZ,20200701,43.67,4.9905,217.935135
000938.SZ,20200702,45.15,4.9905,225.32107499999998
000938.SZ,20200703,44.8,4.9905,223.5744
000938.SZ,20200706,46.62,4.9905,232.65711
000938.SZ,20200707,49.2,4.9905,245.5326
000938.SZ,20200708,49.67,4.9905,247.87813500000001
000938.SZ,20200709,51.76,4.9905,258.30827999999997
000938.SZ,20200710,50.26,4.9905,250.82253
000938.SZ,20200713,50.6,4.9905,252.51930000000002
000938.SZ,20200714,48.59,4.9905,242.48839500000003
000938.SZ,20200715,47.1,4.9905,235.05255
000938.SZ,20200716,43.32,4.9905,216.18846
000938.SZ,20200717,43.26,4.9905,215.88903
000938.SZ,20200720,44.97,4.9905,224.422785
000938.SZ,20200721,44.74,4.9905,223.27497
000938.SZ,20200722,45.09,4.9905,225.021645
000938.SZ,20200723,44.23,4.9905,220.72981499999997
000938.SZ,20200724,42.6,4.9905,212.5953
000938.SZ,20200727,43.21,4.9905,215.639505
000938.SZ,20200728,42.24,4.9905,210.79872
000938.SZ,20200729,43.69,4.9905,218.034945
000938.SZ,20200730,43.22,4.9905,215.68940999999998
000938.SZ,20200731,43.8,4.9905,218.58389999999997
000938.SZ,20200803,45.79,4.9905,228.514995
000938.SZ,20200804,45.43,4.9905,226.718415
000938.SZ,20200805,45.18,4.9905,225.47079
000938.SZ,20200806,44.7,4.9905,223.07535000000001
000938.SZ,20200807,43.08,4.9905,214.99074
000938.SZ,20200810,43.31,4.9905,216.138555
000938.SZ,20200811,42.15,4.9905,210.349575
000938.SZ,20200812,41.3,4.9905,206.10764999999998
000938.SZ,20200813,41.06,4.9905,204.90993
000938.SZ,20200814,42.95,4.9905,214.34197500000002
000938.SZ,20200817,43.24,4.9905,215.78922
000938.SZ,20200818,43.3,4.9905,216.08864999999997
000938.SZ,20200819,44.15,4.9905,220.33057499999998
000938.SZ,20200820,42.61,4.9905,212.645205
000938.SZ,20200821,45.58,4.9905,227.46698999999998
000938.SZ,20200824,45.44,4.9905,226.76832
000938.SZ,20200825,31.28,7.0098,219.266544
000938.SZ,20200826,31.33,7.0098,219.617034
000938.SZ,20200827,31.49,7.0098,220.738602
000938.SZ,20200828,31.41,7.0098,220.177818
000938.SZ,20200831,32.8,7.0098,229.92144
000938.SZ,20200901,34.77,7.0098,243.73074600000004
000938.SZ,20200902,34.01,7.0098,238.403298
000938.SZ,20200903,32.04,7.0098,224.59399200000001
000938.SZ,20200904,32.06,7.0098,224.73418800000002
000938.SZ,20200907,30.67,7.0098,214.99056600000003
000938.SZ,20200908,30.2,7.0098,211.69596
000938.SZ,20200909,29.75,7.0098,208.54155
000938.SZ,20200910,27.24,7.0098,190.94695199999998
000938.SZ,20200911,27.76,7.0098,194.592048
000938.SZ,20200914,27.17,7.0098,190.45626600000003
000938.SZ,20200915,27.59,7.0098,193.400382
000938.SZ,20200916,27.92,7.0098,195.71361600000003
000938.SZ,20200917,27.79,7.0098,194.802342
000938.SZ,20200918,28.48,7.0098,199.639104
000938.SZ,20200921,28.3,7.0098,198.37734
000938.SZ,20200922,27.75,7.0098,194.52195
000938.SZ,20200923,27.6,7.0098,193.47048
000938.SZ,20200924,25.88,7.0098,181.413624
000938.SZ,20200925,25.83,7.0098,181.063134
000938.SZ,20200928,25.71,7.0098,180.221958
000938.SZ,20200929,25.76,7.0098,180.572448
000938.SZ,20200930,25.43,7.0098,178.25921400000001
000938.SZ,20201009,25.89,7.0098,181.483722
000938.SZ,20201012,26.92,7.0098,188.70381600000002
000938.SZ,20201013,26.94,7.0098,188.84401200000002
000938.SZ,20201014,26.24,7.0098,183.937152
000938.SZ,20201015,25.81,7.0098,180.922938
000938.SZ,20201016,25.58,7.0098,179.31068399999998
000938.SZ,20201019,24.92,7.0098,174.68421600000002
000938.SZ,20201020,25.28,7.0098,177.20774400000002
000938.SZ,20201021,24.44,7.0098,171.319512
000938.SZ,20201022,23.96,7.0098,167.954808
000938.SZ,20201023,23.58,7.0098,165.29108399999998
000938.SZ,20201026,23.78,7.0098,166.69304400000001
000938.SZ,20201027,23.9,7.0098,167.53422
000938.SZ,20201028,24.0,7.0098,168.23520000000002
000938.SZ,20201029,23.21,7.0098,162.697458
000938.SZ,20201030,22.0,7.0098,154.2156
000938.SZ,20201102,21.86,7.0098,153.234228
000938.SZ,20201103,22.33,7.0098,156.528834
000938.SZ,20201104,22.23,7.0098,155.827854
000938.SZ,20201105,23.35,7.0098,163.67883
000938.SZ,20201106,23.67,7.0098,165.92196600000003
000938.SZ,20201109,24.49,7.0098,171.67000199999998
000938.SZ,20201110,23.62,7.0098,165.57147600000002
000938.SZ,20201111,22.66,7.0098,158.842068
000938.SZ,20201112,22.85,7.0098,160.17393
000938.SZ,20201113,22.46,7.0098,157.440108
000938.SZ,20201116,22.86,7.0098,160.24402800000001
000938.SZ,20201117,22.56,7.0098,158.141088
000938.SZ,20201118,22.23,7.0098,155.827854
000938.SZ,20201119,22.28,7.0098,156.178344
000938.SZ,20201120,22.33,7.0098,156.528834
000938.SZ,20201123,22.56,7.0098,158.141088
000938.SZ,20201124,22.58,7.0098,158.281284
000938.SZ,20201125,22.22,7.0098,155.757756
000938.SZ,20201126,21.93,7.0098,153.724914
000938.SZ,20201127,21.9,7.0098,153.51462
000938.SZ,20201130,22.36,7.0098,156.739128
000938.SZ,20201201,22.68,7.0098,158.98226400000001
000938.SZ,20201202,23.18,7.0098,162.487164
000938.SZ,20201203,22.96,7.0098,160.945008
000938.SZ,20201204,23.07,7.0098,161.71608600000002
000938.SZ,20201207,22.53,7.0098,157.93079400000002
000938.SZ,20201208,22.04,7.0098,154.495992
000938.SZ,20201209,21.5,7.0098,150.7107
000938.SZ,20201210,21.4,7.0098,150.00972
000938.SZ,20201211,20.61,7.0098,144.471978
000938.SZ,20201214,20.38,7.0098,142.859724
000938.SZ,20201215,21.01,7.0098,147.275898
000938.SZ,20201216,20.84,7.0098,146.08423200000001
000938.SZ,20201217,20.98,7.0098,147.065604
000938.SZ,20201218,20.73,7.0098,145.313154
000938.SZ,20201221,20.95,7.0098,146.85531
000938.SZ,20201222,20.31,7.0098,142.369038
000938.SZ,20201223,20.4,7.0098,142.99992
000938.SZ,20201224,19.92,7.0098,139.635216
000938.SZ,20201225,19.6,7.0098,137.39208000000002
000938.SZ,20201228,19.15,7.0098,134.23767
000938.SZ,20201229,20.29,7.0098,142.228842
000938.SZ,20201230,20.11,7.0098,140.96707800000001
000938.SZ,20201231,20.45,7.0098,143.35041
000938.SZ,20210104,20.65,7.0098,144.75236999999998
000938.SZ,20210105,21.15,7.0098,148.25727
000938.SZ,20210106,20.74,7.0098,145.383252
000938.SZ,20210107,20.22,7.01,141.7422
000938.SZ,20210108,22.24,7.01,155.90239999999997
000938.SZ,20210111,23.41,7.01,164.1041
000938.SZ,20210112,23.55,7.01,165.0855
000938.SZ,20210113,24.38,7.01,170.9038
000938.SZ,20210114,24.02,7.01,168.3802
000938.SZ,20210115,23.01,7.01,161.30010000000001
000938.SZ,20210118,24.67,7.01,172.9367
000938.SZ,20210119,24.75,7.01,173.4975
000938.SZ,20210120,24.21,7.01,169.7121
000938.SZ,20210121,24.95,7.01,174.8995
000938.SZ,20210122,23.67,7.01,165.9267
000938.SZ,20210125,23.2,7.01,162.63199999999998
000938.SZ,20210126,22.81,7.01,159.8981
000938.SZ,20210127,22.28,7.01,156.18280000000001
000938.SZ,20210128,21.0,7.01,147.21
000938.SZ,20210129,20.58,7.01,144.26579999999998
000938.SZ,20210201,21.24,7.01,148.89239999999998
000938.SZ,20210202,21.46,7.01,150.4346
000938.SZ,20210203,20.37,7.01,142.7937
000938.SZ,20210204,20.98,7.01,147.0698
000938.SZ,20210205,19.97,7.01,139.9897
000938.SZ,20210208,20.37,7.01,142.7937
000938.SZ,20210209,20.65,7.01,144.7565
000938.SZ,20210210,20.93,7.01,146.7193
000938.SZ,20210218,21.44,7.01,150.2944
000938.SZ,20210219,21.92,7.01,153.6592
000938.SZ,20210222,21.62,7.01,151.5562
000938.SZ,20210223,21.55,7.01,151.06550000000001
000938.SZ,20210224,21.91,7.01,153.5891
000938.SZ,20210225,21.45,7.01,150.3645
000938.SZ,20210226,21.49,7.01,150.64489999999998
000938.SZ,20210301,22.33,7.01,156.5333
000938.SZ,20210302,21.91,7.01,153.5891
000938.SZ,20210303,21.9,7.01,153.51899999999998
000938.SZ,20210304,21.38,7.01,149.8738
000938.SZ,20210305,21.01,7.01,147.2801
000938.SZ,20210308,20.52,7.01,143.8452
000938.SZ,20210309,20.2,7.01,141.602
000938.SZ,20210310,19.96,7.01,139.9196
000938.SZ,20210311,20.48,7.01,143.5648
000938.SZ,20210312,20.2,7.01,141.602
000938.SZ,20210315,19.84,7.01,139.0784
000938.SZ,20210316,20.13,7.01,141.1113
000938.SZ,20210317,20.11,7.01,140.97109999999998
000938.SZ,20210318,19.62,7.01,137.5362
000938.SZ,20210319,19.4,7.01,135.994
000938.SZ,20210322,19.68,7.01,137.9568
000938.SZ,20210323,19.62,7.01,137.5362
000938.SZ,20210324,19.51,7.01,136.76510000000002
000938.SZ,20210325,19.74,7.01,138.3774
000938.SZ,20210326,19.89,7.01,139.4289
000938.SZ,20210329,19.85,7.01,139.1485
000938.SZ,20210330,19.81,7.01,138.8681
000938.SZ,20210331,19.84,7.01,139.0784
000938.SZ,20210401,19.91,7.01,139.5691
000938.SZ,20210402,20.21,7.01,141.6721
000938.SZ,20210406,20.12,7.01,141.0412
000938.SZ,20210407,19.82,7.01,138.9382
000938.SZ,20210408,19.71,7.01,138.1671
000938.SZ,20210409,19.49,7.01,136.6249
000938.SZ,20210412,19.67,7.01,137.88670000000002
000938.SZ,20210413,19.47,7.01,136.48469999999998
000938.SZ,20210414,19.53,7.01,136.9053
000938.SZ,20210415,19.14,7.01,134.1714
000938.SZ,20210416,19.35,7.01,135.64350000000002
000938.SZ,20210419,19.83,7.01,139.0083
000938.SZ,20210420,19.49,7.01,136.6249
000938.SZ,20210421,19.19,7.01,134.52190000000002
000938.SZ,20210422,18.16,7.01,127.3016
000938.SZ,20210423,18.3,7.01,128.283
000938.SZ,20210426,18.1,7.01,126.881
000938.SZ,20210427,17.62,7.01,123.5162
000938.SZ,20210428,17.74,7.01,124.35739999999998
000938.SZ,20210429,18.65,7.01,130.73649999999998
000938.SZ,20210430,18.27,7.01,128.0727
000938.SZ,20210506,18.11,7.01,126.9511
000938.SZ,20210507,17.83,7.01,124.98829999999998
000938.SZ,20210510,18.17,7.01,127.3717
000938.SZ,20210511,18.1,7.01,126.881
000938.SZ,20210512,18.22,7.01,127.72219999999999
000938.SZ,20210513,18.25,7.01,127.93249999999999
000938.SZ,20210514,18.49,7.01,129.61489999999998
000938.SZ,20210517,18.58,7.01,130.24579999999997
000938.SZ,20210518,18.63,7.01,130.59629999999999
000938.SZ,20210519,18.7,7.01,131.087
000938.SZ,20210520,18.35,7.01,128.6335
000938.SZ,20210521,18.0,7.01,126.17999999999999
000938.SZ,20210524,18.62,7.01,130.52620000000002
000938.SZ,20210525,18.68,7.01,130.9468
000938.SZ,20210526,18.68,7.01,130.9468
000938.SZ,20210527,19.15,7.01,134.24149999999997
000938.SZ,20210528,18.85,7.01,132.1385
000938.SZ,20210531,20.16,7.01,141.3216
000938.SZ,20210601,21.87,7.01,153.30870000000002
000938.SZ,20210602,21.52,7.01,150.8552
000938.SZ,20210603,22.61,7.01,158.49609999999998
000938.SZ,20210604,22.66,7.041,159.54906
000938.SZ,20210607,22.38,7.041,157.57758
000938.SZ,20210608,22.92,7.041,161.37972000000002
000938.SZ,20210609,22.23,7.041,156.52143
000938.SZ,20210610,22.36,7.041,157.43676
000938.SZ,20210611,21.66,7.041,152.50806
000938.SZ,20210615,21.96,7.041,154.62036
000938.SZ,20210616,21.59,7.041,152.01519000000002
000938.SZ,20210617,22.55,7.041,158.77455
000938.SZ,20210618,22.05,7.041,155.25405
000938.SZ,20210621,21.94,7.041,154.47954000000001
000938.SZ,20210622,21.86,7.041,153.91626
000938.SZ,20210623,22.3,7.041,157.01430000000002
000938.SZ,20210624,21.01,7.041,147.93141000000003
000938.SZ,20210625,21.37,7.041,150.46617
000938.SZ,20210628,21.92,7.041,154.33872000000002
000938.SZ,20210629,20.74,7.041,146.03034
000938.SZ,20210630,21.88,7.041,154.05708
000938.SZ,20210701,22.17,7.041,156.09897
000938.SZ,20210702,21.75,7.041,153.14175
000938.SZ,20210705,22.81,7.041,160.60521
000938.SZ,20210706,23.0,7.041,161.943
000938.SZ,20210707,23.16,7.041,163.06956
000938.SZ,20210708,23.4,7.041,164.7594
000938.SZ,20210709,23.01,7.041,162.01341000000002
000938.SZ,20210712,25.31,7.041,178.20771
000938.SZ,20210713,25.33,7.041,178.34853
000938.SZ,20210714,24.5,7.041,172.5045
000938.SZ,20210715,24.49,7.041,172.43409
000938.SZ,20210716,25.8,7.041,181.6578
000938.SZ,20210719,27.67,7.041,194.82447000000002
000938.SZ,20210720,27.74,7.041,195.31734
000938.SZ,20210721,28.04,7.041,197.42964
000938.SZ,20210722,28.08,7.041,197.71128
000938.SZ,20210723,27.08,7.041,190.67028
000938.SZ,20210726,27.32,7.041,192.36012000000002
000938.SZ,20210727,28.0,7.041,197.14800000000002
000938.SZ,20210728,26.62,7.041,187.43142
000938.SZ,20210729,26.7,7.041,187.9947
000938.SZ,20210730,26.36,7.041,185.60076
000938.SZ,20210802,28.28,7.041,199.11948
000938.SZ,20210803,28.15,7.041,198.20415
000938.SZ,20210804,28.18,7.041,198.41538
000938.SZ,20210805,27.12,7.041,190.95192000000003
000938.SZ,20210806,29.83,7.041,210.03303
000938.SZ,20210809,30.3,7.041,213.34230000000002
000938.SZ,20210810,30.0,7.041,211.23000000000002
000938.SZ,20210811,28.88,7.041,203.34408
000938.SZ,20210812,28.4,7.041,199.9644
000938.SZ,20210813,25.56,7.041,179.96796
000938.SZ,20210816,25.95,7.041,182.71395
000938.SZ,20210817,25.33,7.041,178.34853
000938.SZ,20210818,24.88,7.041,175.18008
000938.SZ,20210819,25.02,7.041,176.16582
000938.SZ,20210820,25.61,7.041,180.32001
000938.SZ,20210823,25.96,7.041,182.78436000000002
000938.SZ,20210824,25.71,7.041,181.02411
000938.SZ,20210825,25.12,7.041,176.86992
000938.SZ,20210826,24.02,7.041,169.12482
000938.SZ,20210827,24.2,7.041,170.3922
000938.SZ,20210830,24.31,7.041,171.16671
000938.SZ,20210831,23.75,7.041,167.22375
000938.SZ,20210901,23.73,7.041,167.08293
000938.SZ,20210902,23.55,7.041,165.81555
000938.SZ,20210903,23.88,7.041,168.13908
000938.SZ,20210906,24.14,7.041,169.96974
000938.SZ,20210907,24.39,7.041,171.72999000000002
000938.SZ,20210908,25.46,7.041,179.26386000000002
000938.SZ,20210909,25.41,7.041,178.91181
000938.SZ,20210910,25.66,7.041,180.67206000000002
000938.SZ,20210913,24.78,7.041,174.47598000000002
000938.SZ,20210914,24.14,7.041,169.96974
000938.SZ,20210915,24.01,7.041,169.05441000000002
000938.SZ,20210916,24.67,7.041,173.70147000000003
000938.SZ,20210917,24.79,7.041,174.54639
000938.SZ,20210922,24.79,7.041,174.54639
000938.SZ,20210923,25.46,7.041,179.26386000000002
000938.SZ,20210924,25.4,7.041,178.8414
000938.SZ,20210927,25.02,7.041,176.16582
000938.SZ,20210928,24.54,7.041,172.78614
000938.SZ,20210929,23.54,7.041,165.74514
000938.SZ,20210930,24.94,7.041,175.60254
000938.SZ,20211008,24.86,7.041,175.03926
000938.SZ,20211011,24.81,7.041,174.68721
000938.SZ,20211012,24.3,7.041,171.0963
000938.SZ,20211013,25.12,7.041,176.86992
000938.SZ,20211014,26.81,7.041,188.76921
000938.SZ,20211015,26.61,7.041,187.36101
000938.SZ,20211018,26.94,7.041,189.68454000000003
000938.SZ,20211019,26.78,7.041,188.55798000000001
000938.SZ,20211020,27.08,7.041,190.67028
000938.SZ,20211021,27.61,7.041,194.40201000000002
000938.SZ,20211022,27.67,7.041,194.82447000000002
000938.SZ,20211025,27.63,7.041,194.54283
000938.SZ,20211026,27.2,7.041,191.5152
000938.SZ,20211027,26.67,7.041,187.78347000000002
000938.SZ,20211028,26.28,7.041,185.03748000000002
000938.SZ,20211029,27.72,7.041,195.17652
000938.SZ,20211101,28.25,7.041,198.90825
000938.SZ,20211102,27.75,7.041,195.38775
000938.SZ,20211103,27.5,7.041,193.6275
000938.SZ,20211104,27.7,7.041,195.0357
000938.SZ,20211105,27.99,7.041,197.07759
000938.SZ,20211108,27.37,7.041,192.71217000000001
000938.SZ,20211109,27.37,7.041,192.71217000000001
000938.SZ,20211110,26.78,7.041,188.55798000000001
000938.SZ,20211111,26.89,7.041,189.33249
000938.SZ,20211112,26.43,7.041,186.09363000000002
000938.SZ,20211115,26.58,7.041,187.14978
000938.SZ,20211116,26.13,7.041,183.98133
000938.SZ,20211117,27.53,7.041,193.83873000000003
000938.SZ,20211118,27.19,7.041,191.44479
000938.SZ,20211119,26.96,7.041,189.82536000000002
000938.SZ,20211122,27.23,7.041,191.72643000000002
000938.SZ,20211123,27.37,7.041,192.71217000000001
000938.SZ,20211124,27.62,7.041,194.47242000000003
000938.SZ,20211125,25.13,7.041,176.94033
000938.SZ,20211126,25.39,7.041,178.77099
000938.SZ,20211129,25.48,7.041,179.40468
000938.SZ,20211130,25.86,7.041,182.08026
000938.SZ,20211201,26.11,7.041,183.84051
000938.SZ,20211202,25.95,7.041,182.71395
000938.SZ,20211203,25.67,7.041,180.74247000000003
000938.SZ,20211206,25.62,7.041,180.39042
000938.SZ,20211207,25.66,7.041,180.67206000000002
000938.SZ,20211208,25.78,7.041,181.51698000000002
000938.SZ,20211209,25.95,7.041,182.71395
000938.SZ,20211210,25.55,7.041,179.89755000000002
000938.SZ,20211213,24.41,7.041,171.87081
000938.SZ,20211214,23.85,7.041,167.92785
000938.SZ,20211215,23.83,7.041,167.78703
000938.SZ,20211216,22.21,7.041,156.38061000000002
000938.SZ,20211217,21.68,7.041,152.64888000000002
000938.SZ,20211220,20.8,7.041,146.45280000000002
000938.SZ,20211221,21.39,7.041,150.60699000000002
000938.SZ,20211222,21.58,7.041,151.94478
000938.SZ,20211223,21.5,7.041,151.38150000000002
000938.SZ,20211224,21.6,7.041,152.08560000000003
000938.SZ,20211227,21.89,7.041,154.12749000000002
000938.SZ,20211228,21.96,7.041,154.62036
000938.SZ,20211229,22.28,7.041,156.87348000000003
000938.SZ,20211230,22.95,7.041,161.59095
000938.SZ,20211231,22.85,7.041,160.88685
000938.SZ,20220104,22.84,7.041,160.81644
000938.SZ,20220105,22.81,7.041,160.60521
000938.SZ,20220106,22.45,7.041,158.07045
000938.SZ,20220107,22.23,7.041,156.52143
000938.SZ,20220110,22.85,7.041,160.88685
000938.SZ,20220111,23.09,7.041,162.57669
000938.SZ,20220112,22.97,7.041,161.73177
000938.SZ,20220113,22.69,7.041,159.76029000000003
000938.SZ,20220114,22.56,7.041,158.84496
000938.SZ,20220117,24.37,7.041,171.58917000000002
000938.SZ,20220118,24.7,7.041,173.9127
000938.SZ,20220119,24.56,7.041,172.92696
000938.SZ,20220120,24.7,7.041,173.9127
000938.SZ,20220121,24.06,7.041,169.40646
000938.SZ,20220124,23.88,7.041,168.13908
000938.SZ,20220125,22.52,7.041,158.56332
000938.SZ,20220126,22.39,7.041,157.64799000000002
000938.SZ,20220127,21.27,7.041,149.76207
000938.SZ,20220128,21.07,7.041,148.35387
000938.SZ,20220207,20.84,7.041,146.73444
000938.SZ,20220208,21.3,7.041,149.97330000000002
000938.SZ,20220209,22.03,7.041,155.11323000000002
000938.SZ,20220210,21.74,7.041,153.07134
000938.SZ,20220211,21.08,7.041,148.42427999999998
000938.SZ,20220214,20.41,7.041,143.70681000000002
000938.SZ,20220215,20.65,7.041,145.39665
000938.SZ,20220216,20.72,7.041,145.88952
000938.SZ,20220217,20.35,7.041,143.28435000000002
000938.SZ,20220218,21.53,7.041,151.59273000000002
000938.SZ,20220221,22.5,7.041,158.4225
000938.SZ,20220222,21.85,7.041,153.84585
000938.SZ,20220223,22.23,7.041,156.52143
000938.SZ,20220224,21.36,7.041,150.39576
000938.SZ,20220225,21.35,7.041,150.32535000000001
000938.SZ,20220228,21.99,7.041,154.83159
000938.SZ,20220301,22.03,7.041,155.11323000000002
000938.SZ,20220302,22.22,7.041,156.45102
000938.SZ,20220303,21.89,7.041,154.12749000000002
000938.SZ,20220304,21.68,7.041,152.64888000000002
000938.SZ,20220307,20.94,7.041,147.43854000000002
000938.SZ,20220308,20.51,7.041,144.41091000000003
000938.SZ,20220309,20.06,7.041,141.24246
000938.SZ,20220310,20.2,7.041,142.22820000000002
000938.SZ,20220311,20.38,7.041,143.49558
000938.SZ,20220314,19.91,7.041,140.18631000000002
000938.SZ,20220315,18.67,7.041,131.45547000000002
000938.SZ,20220316,19.58,7.041,137.86278
000938.SZ,20220317,19.85,7.041,139.76385000000002
000938.SZ,20220318,19.86,7.041,139.83426
000938.SZ,20220321,19.67,7.041,138.49647000000002
000938.SZ,20220322,19.78,7.041,139.27098
000938.SZ,20220323,20.15,7.041,141.87615
000938.SZ,20220324,19.74,7.041,138.98934
000938.SZ,20220325,19.46,7.041,137.01786
000938.SZ,20220328,18.9,7.041,133.07489999999999
000938.SZ,20220329,18.71,7.041,131.73711
000938.SZ,20220330,19.11,7.041,134.55351000000002
000938.SZ,20220331,19.55,7.041,137.65155000000001
000938.SZ,20220401,19.4,7.041,136.59539999999998
000938.SZ,20220406,19.12,7.041,134.62392000000003
000938.SZ,20220407,18.51,7.041,130.32891
000938.SZ,20220408,18.45,7.041,129.90645
000938.SZ,20220411,17.66,7.041,124.34406000000001
000938.SZ,20220412,17.98,7.041,126.59718000000001
000938.SZ,20220413,17.71,7.041,124.69611000000002
000938.SZ,20220414,17.69,7.041,124.55529000000001
000938.SZ,20220415,17.5,7.041,123.2175
000938.SZ,20220418,17.5,7.041,123.2175
000938.SZ,20220419,17.61,7.041,123.99201000000001
000938.SZ,20220420,17.4,7.041,122.51339999999999
000938.SZ,20220421,16.8,7.041,118.28880000000001
000938.SZ,20220422,16.89,7.041,118.92249000000001
000938.SZ,20220425,15.33,7.041,107.93853
000938.SZ,20220426,14.5,7.041,102.09450000000001
000938.SZ,20220427,15.59,7.041,109.76919000000001
000938.SZ,20220428,15.76,7.041,110.96616
000938.SZ,20220429,17.0,7.041,119.697
000938.SZ,20220505,17.77,7.041,125.11857
000938.SZ,20220506,17.5,7.041,123.2175
000938.SZ,20220509,17.82,7.041,125.47062000000001
000938.SZ,20220510,18.09,7.041,127.37169
000938.SZ,20220511,18.19,7.041,128.07579
000938.SZ,20220512,18.13,7.041,127.65333
000938.SZ,20220513,17.93,7.041,126.24513
000938.SZ,20220516,17.69,7.041,124.55529000000001
000938.SZ,20220517,17.85,7.041,125.68185000000001
000938.SZ,20220518,17.76,7.041,125.04816000000002
000938.SZ,20220519,17.66,7.041,124.34406000000001
000938.SZ,20220520,17.77,7.041,125.11857
000938.SZ,20220523,17.72,7.041,124.76652
000938.SZ,20220524,16.75,7.041,117.93675
000938.SZ,20220525,16.98,7.041,119.55618000000001
000938.SZ,20220526,17.28,7.041,121.66848000000002
000938.SZ,20220527,17.38,7.041,122.37258
000938.SZ,20220530,17.23,7.041,121.31643000000001
000938.SZ,20220531,17.8,7.041,125.3298
000938.SZ,20220601,17.5,7.041,123.2175
000938.SZ,20220602,17.81,7.041,125.40021
000938.SZ,20220606,18.21,7.041,128.21661
000938.SZ,20220607,18.1,7.041,127.44210000000001
000938.SZ,20220608,18.19,7.041,128.07579
000938.SZ,20220609,17.69,7.041,124.55529000000001
