ts_code,trade_date,close,adj_factor,adj_close
300136.SZ,20191018,37.22,13.05,485.721
300136.SZ,20191021,38.18,13.05,498.249
300136.SZ,20191022,39.3,13.05,512.865
300136.SZ,20191023,38.83,13.05,506.7315
300136.SZ,20191024,40.07,13.05,522.9135
300136.SZ,20191025,42.2,13.05,550.71
300136.SZ,20191028,42.18,13.05,550.4490000000001
300136.SZ,20191029,42.6,13.05,555.9300000000001
300136.SZ,20191030,41.72,13.05,544.446
300136.SZ,20191031,40.44,13.05,527.742
300136.SZ,20191101,41.15,13.05,537.0075
300136.SZ,20191104,41.88,13.05,546.5340000000001
300136.SZ,20191105,42.23,13.05,551.1015
300136.SZ,20191106,40.8,13.05,532.4399999999999
300136.SZ,20191107,41.15,13.05,537.0075
300136.SZ,20191108,43.09,13.05,562.3245000000001
300136.SZ,20191111,42.97,13.05,560.7585
300136.SZ,20191112,40.49,13.05,528.3945000000001
300136.SZ,20191113,40.96,13.05,534.528
300136.SZ,20191114,41.5,13.05,541.575
300136.SZ,20191115,39.95,13.05,521.3475000000001
300136.SZ,20191118,39.95,13.05,521.3475000000001
300136.SZ,20191119,41.45,13.05,540.9225
300136.SZ,20191120,40.65,13.05,530.4825
300136.SZ,20191121,40.4,13.05,527.22
300136.SZ,20191122,38.99,13.05,508.81950000000006
300136.SZ,20191125,38.18,13.05,498.249
300136.SZ,20191126,38.22,13.05,498.771
300136.SZ,20191127,39.11,13.05,510.38550000000004
300136.SZ,20191128,39.12,13.05,510.516
300136.SZ,20191129,39.44,13.05,514.692
300136.SZ,20191202,39.94,13.05,521.217
300136.SZ,20191203,40.07,13.05,522.9135
300136.SZ,20191204,39.53,13.05,515.8665000000001
300136.SZ,20191205,42.87,13.05,559.4535
300136.SZ,20191206,43.41,13.05,566.5005
300136.SZ,20191209,42.9,13.05,559.845
300136.SZ,20191210,44.4,13.05,579.42
300136.SZ,20191211,42.98,13.05,560.889
300136.SZ,20191212,44.38,13.05,579.1590000000001
300136.SZ,20191213,43.74,13.05,570.807
300136.SZ,20191216,44.39,13.05,579.2895000000001
300136.SZ,20191217,44.53,13.05,581.1165000000001
300136.SZ,20191218,45.05,13.05,587.9025
300136.SZ,20191219,44.25,13.05,577.4625
300136.SZ,20191220,44.62,13.05,582.291
300136.SZ,20191223,42.29,13.05,551.8845
300136.SZ,20191224,43.38,13.05,566.109
300136.SZ,20191225,44.42,13.05,579.681
300136.SZ,20191226,44.68,13.05,583.0740000000001
300136.SZ,20191227,44.97,13.05,586.8585
300136.SZ,20191230,46.02,13.05,600.561
300136.SZ,20191231,45.38,13.05,592.2090000000001
300136.SZ,20200102,46.61,13.05,608.2605
300136.SZ,20200103,46.43,13.05,605.9115
300136.SZ,20200106,46.01,13.05,600.4305
300136.SZ,20200107,45.37,13.05,592.0785
300136.SZ,20200108,44.19,13.05,576.6795
300136.SZ,20200109,45.22,13.05,590.121
300136.SZ,20200110,44.6,13.05,582.0300000000001
300136.SZ,20200113,46.1,13.05,601.605
300136.SZ,20200114,46.35,13.05,604.8675000000001
300136.SZ,20200115,45.88,13.05,598.734
300136.SZ,20200116,45.16,13.05,589.338
300136.SZ,20200117,45.17,13.05,589.4685000000001
300136.SZ,20200120,48.2,13.05,629.0100000000001
300136.SZ,20200121,46.66,13.05,608.913
300136.SZ,20200122,46.73,13.05,609.8265
300136.SZ,20200123,44.0,13.05,574.2
300136.SZ,20200203,39.6,13.05,516.7800000000001
300136.SZ,20200204,40.88,13.05,533.484
300136.SZ,20200205,40.5,13.05,528.525
300136.SZ,20200206,41.5,13.05,541.575
300136.SZ,20200207,40.86,13.05,533.2230000000001
300136.SZ,20200210,40.53,13.05,528.9165
300136.SZ,20200211,42.52,13.05,554.8860000000001
300136.SZ,20200212,42.55,13.05,555.2775
300136.SZ,20200213,42.5,13.05,554.625
300136.SZ,20200214,42.88,13.05,559.5840000000001
300136.SZ,20200217,44.92,13.05,586.206
300136.SZ,20200218,45.01,13.05,587.3805
300136.SZ,20200219,44.93,13.05,586.3365
300136.SZ,20200220,45.74,13.05,596.907
300136.SZ,20200221,48.92,13.05,638.4060000000001
300136.SZ,20200224,53.81,13.05,702.2205
300136.SZ,20200225,55.33,13.05,722.0565
300136.SZ,20200226,52.1,13.05,679.9050000000001
300136.SZ,20200227,53.39,13.05,696.7395
300136.SZ,20200228,49.93,13.05,651.5865
300136.SZ,20200302,50.2,13.05,655.1100000000001
300136.SZ,20200303,49.98,13.05,652.239
300136.SZ,20200304,47.97,13.05,626.0085
300136.SZ,20200305,48.88,13.05,637.884
300136.SZ,20200306,48.05,13.05,627.0525
300136.SZ,20200309,44.34,13.05,578.6370000000001
300136.SZ,20200310,46.49,13.05,606.6945000000001
300136.SZ,20200311,45.4,13.05,592.47
300136.SZ,20200312,43.8,13.05,571.59
300136.SZ,20200313,42.95,13.05,560.4975000000001
300136.SZ,20200316,38.72,13.05,505.296
300136.SZ,20200317,37.34,13.05,487.2870000000001
300136.SZ,20200318,36.88,13.05,481.28400000000005
300136.SZ,20200319,38.1,13.05,497.20500000000004
300136.SZ,20200320,37.95,13.05,495.24750000000006
300136.SZ,20200323,35.48,13.05,463.014
300136.SZ,20200324,35.87,13.05,468.1035
300136.SZ,20200325,38.1,13.05,497.20500000000004
300136.SZ,20200326,37.19,13.05,485.3295
300136.SZ,20200327,36.31,13.05,473.8455000000001
300136.SZ,20200330,35.0,13.05,456.75
300136.SZ,20200331,34.32,13.05,447.87600000000003
300136.SZ,20200401,34.97,13.05,456.3585
300136.SZ,20200402,38.07,13.05,496.81350000000003
300136.SZ,20200403,36.92,13.05,481.80600000000004
300136.SZ,20200407,37.96,13.05,495.37800000000004
300136.SZ,20200408,38.74,13.05,505.5570000000001
300136.SZ,20200409,38.08,13.05,496.944
300136.SZ,20200410,35.95,13.05,469.14750000000004
300136.SZ,20200413,35.31,13.05,460.79550000000006
300136.SZ,20200414,36.4,13.05,475.02
300136.SZ,20200415,37.39,13.05,487.9395
300136.SZ,20200416,37.38,13.05,487.8090000000001
300136.SZ,20200417,38.3,13.05,499.815
300136.SZ,20200420,38.74,13.05,505.5570000000001
300136.SZ,20200421,39.54,13.05,515.9970000000001
300136.SZ,20200422,39.24,13.05,512.0820000000001
300136.SZ,20200423,38.23,13.05,498.9015
300136.SZ,20200424,37.56,13.05,490.1580000000001
300136.SZ,20200427,37.97,13.05,495.5085
300136.SZ,20200428,38.72,13.05,505.296
300136.SZ,20200429,38.56,13.05,503.2080000000001
300136.SZ,20200430,41.3,13.05,538.965
300136.SZ,20200506,43.33,13.05,565.4565
300136.SZ,20200507,43.46,13.05,567.153
300136.SZ,20200508,43.35,13.05,565.7175000000001
300136.SZ,20200511,43.27,13.05,564.6735000000001
300136.SZ,20200512,43.43,13.05,566.7615000000001
300136.SZ,20200513,44.5,13.05,580.725
300136.SZ,20200514,44.04,13.05,574.722
300136.SZ,20200515,44.52,13.05,580.9860000000001
300136.SZ,20200518,42.0,13.05,548.1
300136.SZ,20200519,42.74,13.05,557.7570000000001
300136.SZ,20200520,41.57,13.05,542.4885
300136.SZ,20200521,40.85,13.05,533.0925000000001
300136.SZ,20200522,39.96,13.05,521.4780000000001
300136.SZ,20200525,39.1,13.05,510.25500000000005
300136.SZ,20200526,40.16,13.05,524.088
300136.SZ,20200527,39.13,13.05,510.64650000000006
300136.SZ,20200528,39.0,13.05,508.95000000000005
300136.SZ,20200529,39.01,13.05,509.08050000000003
300136.SZ,20200601,42.91,13.05,559.9755
300136.SZ,20200602,45.52,13.05,594.0360000000001
300136.SZ,20200603,47.01,13.05,613.4805
300136.SZ,20200604,46.93,13.05,612.4365
300136.SZ,20200605,46.92,13.05,612.306
300136.SZ,20200608,47.9,13.05,625.095
300136.SZ,20200609,48.03,13.05,626.7915
300136.SZ,20200610,48.2,13.05,629.0100000000001
300136.SZ,20200611,47.18,13.05,615.6990000000001
300136.SZ,20200612,46.4,13.05,605.52
300136.SZ,20200615,46.06,13.05,601.0830000000001
300136.SZ,20200616,47.67,13.05,622.0935000000001
300136.SZ,20200617,46.61,13.05,608.2605
300136.SZ,20200618,49.0,13.05,639.45
300136.SZ,20200619,48.55,13.05,633.5775
300136.SZ,20200622,49.74,13.05,649.1070000000001
300136.SZ,20200623,49.31,13.0631,644.141461
300136.SZ,20200624,50.02,13.0631,653.4162620000001
300136.SZ,20200629,48.2,13.0631,629.64142
300136.SZ,20200630,53.02,13.0631,692.6055620000001
300136.SZ,20200701,53.66,13.0631,700.965946
300136.SZ,20200702,53.12,13.0631,693.911872
300136.SZ,20200703,53.19,13.0631,694.826289
300136.SZ,20200706,54.39,13.0631,710.502009
300136.SZ,20200707,56.08,13.0631,732.578648
300136.SZ,20200708,56.51,13.0631,738.195781
300136.SZ,20200709,56.7,13.0631,740.67777
300136.SZ,20200710,56.56,13.0631,738.8489360000001
300136.SZ,20200713,58.19,13.0631,760.141789
300136.SZ,20200714,54.86,13.0631,716.641666
300136.SZ,20200715,53.76,13.0631,702.272256
300136.SZ,20200716,50.34,13.0631,657.5964540000001
300136.SZ,20200717,51.48,13.0631,672.488388
300136.SZ,20200720,52.41,13.0631,684.637071
300136.SZ,20200721,53.5,13.0631,698.87585
300136.SZ,20200722,52.9,13.0631,691.03799
300136.SZ,20200723,53.21,13.0631,695.0875510000001
300136.SZ,20200724,49.09,13.0631,641.2675790000001
300136.SZ,20200727,48.95,13.0631,639.438745
300136.SZ,20200728,50.31,13.0631,657.204561
300136.SZ,20200729,51.59,13.0631,673.925329
300136.SZ,20200730,50.28,13.0631,656.812668
300136.SZ,20200731,55.31,13.0631,722.520061
300136.SZ,20200803,59.2,13.0631,773.3355200000001
300136.SZ,20200804,59.51,13.0631,777.385081
300136.SZ,20200805,59.26,13.0631,774.119306
300136.SZ,20200806,60.37,13.0631,788.619347
300136.SZ,20200807,60.19,13.0631,786.267989
300136.SZ,20200810,55.59,13.0631,726.1777290000001
300136.SZ,20200811,56.62,13.0631,739.632722
300136.SZ,20200812,56.95,13.0631,743.9435450000001
300136.SZ,20200813,56.1,13.0631,732.83991
300136.SZ,20200814,58.89,13.0631,769.285959
300136.SZ,20200817,60.05,13.0631,784.439155
300136.SZ,20200818,57.49,13.0631,750.9976190000001
300136.SZ,20200819,56.39,13.0631,736.6282090000001
300136.SZ,20200820,57.55,13.0631,751.781405
300136.SZ,20200821,58.43,13.0631,763.276933
300136.SZ,20200824,64.6,13.0631,843.87626
300136.SZ,20200825,63.79,13.0631,833.295149
300136.SZ,20200826,62.08,13.0631,810.957248
300136.SZ,20200827,63.0,13.0631,822.9753000000001
300136.SZ,20200828,62.7,13.0631,819.05637
300136.SZ,20200831,62.02,13.0631,810.1734620000001
300136.SZ,20200901,61.9,13.0631,808.60589
300136.SZ,20200902,62.59,13.0631,817.6194290000001
300136.SZ,20200903,61.91,13.0631,808.7365209999999
300136.SZ,20200904,62.05,13.0631,810.565355
300136.SZ,20200907,60.16,13.0631,785.876096
300136.SZ,20200908,58.11,13.0631,759.0967410000001
300136.SZ,20200909,56.5,13.0631,738.06515
300136.SZ,20200910,56.74,13.0631,741.2002940000001
300136.SZ,20200911,59.48,13.0631,776.993188
300136.SZ,20200914,59.55,13.0631,777.907605
300136.SZ,20200915,58.54,13.0631,764.713874
300136.SZ,20200916,57.77,13.0631,754.655287
300136.SZ,20200917,56.54,13.0631,738.587674
300136.SZ,20200918,57.54,13.0631,751.650774
300136.SZ,20200921,57.18,13.0631,746.9480580000001
300136.SZ,20200922,57.21,13.0631,747.339951
300136.SZ,20200923,57.93,13.0631,756.7453830000001
300136.SZ,20200924,55.15,13.0631,720.429965
300136.SZ,20200925,55.28,13.0631,722.1281680000001
300136.SZ,20200928,55.6,13.0631,726.30836
300136.SZ,20200929,55.58,13.0631,726.047098
300136.SZ,20200930,54.51,13.0631,712.069581
300136.SZ,20201009,58.02,13.0631,757.921062
300136.SZ,20201012,51.53,13.0631,673.1415430000001
300136.SZ,20201013,52.95,13.0631,691.691145
300136.SZ,20201014,51.95,13.0631,678.628045
300136.SZ,20201015,49.85,13.0631,651.1955350000001
300136.SZ,20201016,49.6,13.0631,647.92976
300136.SZ,20201019,50.12,13.0631,654.722572
300136.SZ,20201020,50.34,13.0631,657.5964540000001
300136.SZ,20201021,49.45,13.0631,645.9702950000001
300136.SZ,20201022,48.85,13.0631,638.132435
300136.SZ,20201023,48.28,13.0631,630.686468
300136.SZ,20201026,48.14,13.0631,628.8576340000001
300136.SZ,20201027,48.93,13.0631,639.177483
300136.SZ,20201028,50.84,13.0631,664.128004
300136.SZ,20201029,49.7,13.0631,649.23607
300136.SZ,20201030,47.5,13.0631,620.49725
300136.SZ,20201102,47.72,13.0631,623.371132
300136.SZ,20201103,48.33,13.0631,631.339623
300136.SZ,20201104,48.15,13.0631,628.988265
300136.SZ,20201105,50.54,13.0631,660.209074
300136.SZ,20201106,49.31,13.0631,644.141461
300136.SZ,20201109,52.76,13.0631,689.209156
300136.SZ,20201110,52.75,13.0631,689.078525
300136.SZ,20201111,48.63,13.0631,635.258553
300136.SZ,20201112,48.87,13.0631,638.393697
300136.SZ,20201113,47.67,13.0631,622.717977
300136.SZ,20201116,44.97,13.0631,587.447607
300136.SZ,20201117,44.4,13.0631,580.00164
300136.SZ,20201118,44.4,13.0631,580.00164
300136.SZ,20201119,44.77,13.0631,584.8349870000001
300136.SZ,20201120,44.4,13.0631,580.00164
300136.SZ,20201123,44.51,13.0631,581.438581
300136.SZ,20201124,45.25,13.0631,591.105275
300136.SZ,20201125,45.78,13.0631,598.028718
300136.SZ,20201126,46.48,13.0631,607.172888
300136.SZ,20201127,46.61,13.0631,608.871091
300136.SZ,20201130,46.88,13.0631,612.398128
300136.SZ,20201201,46.92,13.0631,612.920652
300136.SZ,20201202,46.5,13.0631,607.43415
300136.SZ,20201203,46.23,13.0631,603.907113
300136.SZ,20201204,45.81,13.0631,598.420611
300136.SZ,20201207,45.27,13.0631,591.3665370000001
300136.SZ,20201208,44.67,13.0631,583.528677
300136.SZ,20201209,45.06,13.0631,588.623286
300136.SZ,20201210,44.12,13.0631,576.343972
300136.SZ,20201211,42.39,13.0631,553.744809
300136.SZ,20201214,40.95,13.0631,534.9339450000001
300136.SZ,20201215,41.29,13.0631,539.375399
300136.SZ,20201216,40.1,13.0631,523.83031
300136.SZ,20201217,39.65,13.0631,517.951915
300136.SZ,20201218,38.6,13.0631,504.23566000000005
300136.SZ,20201221,39.15,13.0631,511.420365
300136.SZ,20201222,38.16,13.0631,498.487896
300136.SZ,20201223,38.79,13.0631,506.717649
300136.SZ,20201224,37.09,13.0631,484.51037900000006
300136.SZ,20201225,37.35,13.0631,487.906785
300136.SZ,20201228,36.17,13.0631,472.49232700000005
300136.SZ,20201229,37.33,13.0631,487.64552299999997
300136.SZ,20201230,36.62,13.0631,478.370722
300136.SZ,20201231,35.88,13.0631,468.70402800000005
300136.SZ,20210104,36.17,13.0631,472.49232700000005
300136.SZ,20210105,38.11,13.0631,497.834741
300136.SZ,20210106,36.52,13.0631,477.06441200000006
300136.SZ,20210107,34.72,13.063,453.54736
300136.SZ,20210108,36.54,13.063,477.32202
300136.SZ,20210111,38.21,13.063,499.13723000000005
300136.SZ,20210112,38.62,13.063,504.49306
300136.SZ,20210113,40.91,13.063,534.40733
300136.SZ,20210114,40.53,13.063,529.44339
300136.SZ,20210115,39.05,13.063,510.11015
300136.SZ,20210118,39.48,13.063,515.7272399999999
300136.SZ,20210119,40.18,13.063,524.87134
300136.SZ,20210120,39.17,13.063,511.67771000000005
300136.SZ,20210121,38.52,13.063,503.18676000000005
300136.SZ,20210122,35.83,13.063,468.04729
300136.SZ,20210125,35.16,13.063,459.29508
300136.SZ,20210126,36.34,13.063,474.7094200000001
300136.SZ,20210127,35.7,13.063,466.3491000000001
300136.SZ,20210128,31.79,13.063,415.27277
300136.SZ,20210129,32.12,13.063,419.58356
300136.SZ,20210201,31.53,13.063,411.87639
300136.SZ,20210202,31.28,13.063,408.61064000000005
300136.SZ,20210203,30.09,13.063,393.06567
300136.SZ,20210204,30.07,13.063,392.80441
300136.SZ,20210205,28.76,13.063,375.69188
300136.SZ,20210208,28.96,13.063,378.30448
300136.SZ,20210209,29.66,13.063,387.44858
300136.SZ,20210210,32.1,13.063,419.32230000000004
300136.SZ,20210218,33.33,13.063,435.38979
300136.SZ,20210219,34.18,13.063,446.49334
300136.SZ,20210222,33.3,13.063,434.99789999999996
300136.SZ,20210223,35.05,13.063,457.85814999999997
300136.SZ,20210224,34.18,13.063,446.49334
300136.SZ,20210225,33.18,13.063,433.43034
300136.SZ,20210226,33.9,13.063,442.8357
300136.SZ,20210301,34.72,13.063,453.54736
300136.SZ,20210302,33.66,13.063,439.70058
300136.SZ,20210303,33.6,13.063,438.9168
300136.SZ,20210304,32.53,13.063,424.93939000000006
300136.SZ,20210305,34.16,13.063,446.23208
300136.SZ,20210308,33.9,13.063,442.8357
300136.SZ,20210309,31.33,13.063,409.26379
300136.SZ,20210310,30.5,13.063,398.42150000000004
300136.SZ,20210311,29.2,13.063,381.4396
300136.SZ,20210312,28.86,13.063,376.99818
300136.SZ,20210315,27.56,13.063,360.01628
300136.SZ,20210316,27.9,13.063,364.4577
300136.SZ,20210317,27.78,13.063,362.89014000000003
300136.SZ,20210318,27.22,13.063,355.57486
300136.SZ,20210319,26.88,13.063,351.13344
300136.SZ,20210322,27.76,13.063,362.62888000000004
300136.SZ,20210323,27.55,13.063,359.88565
300136.SZ,20210324,27.02,13.063,352.96226
300136.SZ,20210325,27.61,13.063,360.66943000000003
300136.SZ,20210326,28.11,13.063,367.20093
300136.SZ,20210329,27.73,13.063,362.23699000000005
300136.SZ,20210330,27.35,13.063,357.27305
300136.SZ,20210331,28.39,13.063,370.85857000000004
300136.SZ,20210401,28.16,13.063,367.85408
300136.SZ,20210402,28.84,13.063,376.73692
300136.SZ,20210406,28.5,13.063,372.2955
300136.SZ,20210407,29.02,13.063,379.08826
300136.SZ,20210408,28.85,13.063,376.86755000000005
300136.SZ,20210409,27.47,13.063,358.84061
300136.SZ,20210412,27.07,13.063,353.61541
300136.SZ,20210413,27.36,13.063,357.40368
300136.SZ,20210414,27.42,13.063,358.18746000000004
300136.SZ,20210415,27.23,13.063,355.70549
300136.SZ,20210416,28.1,13.063,367.07030000000003
300136.SZ,20210419,29.25,13.063,382.09275
300136.SZ,20210420,28.59,13.063,373.47117000000003
300136.SZ,20210421,28.68,13.063,374.64684
300136.SZ,20210422,29.17,13.063,381.04771000000005
300136.SZ,20210423,29.15,13.063,380.78645
300136.SZ,20210426,28.31,13.063,369.81353
300136.SZ,20210427,28.13,13.063,367.46219
300136.SZ,20210428,28.05,13.063,366.41715000000005
300136.SZ,20210429,28.65,13.063,374.25495
300136.SZ,20210430,28.11,13.063,367.20093
300136.SZ,20210506,27.13,13.063,354.39919
300136.SZ,20210507,26.7,13.063,348.7821
300136.SZ,20210510,25.35,13.063,331.14705000000004
300136.SZ,20210511,25.63,13.063,334.80469
300136.SZ,20210512,25.66,13.063,335.19658000000004
300136.SZ,20210513,25.52,13.063,333.36776000000003
300136.SZ,20210514,26.23,13.063,342.64249
300136.SZ,20210517,26.45,13.063,345.51635
300136.SZ,20210518,26.6,13.063,347.47580000000005
300136.SZ,20210519,26.83,13.063,350.48028999999997
300136.SZ,20210520,26.8,13.063,350.08840000000004
300136.SZ,20210521,26.32,13.063,343.81816000000003
300136.SZ,20210524,26.93,13.063,351.78659
300136.SZ,20210525,27.56,13.063,360.01628
300136.SZ,20210526,27.7,13.063,361.8451
300136.SZ,20210527,28.12,13.063,367.33156
300136.SZ,20210528,27.89,13.063,364.32707000000005
300136.SZ,20210531,28.08,13.063,366.80904
300136.SZ,20210601,29.08,13.063,379.87203999999997
300136.SZ,20210602,27.97,13.063,365.37211
300136.SZ,20210603,28.75,13.063,375.56125000000003
300136.SZ,20210604,28.67,13.063,374.51621000000006
300136.SZ,20210607,29.06,13.063,379.61078
300136.SZ,20210608,28.77,13.063,375.82251
300136.SZ,20210609,28.39,13.109,372.16451
300136.SZ,20210610,28.4,13.109,372.2956
300136.SZ,20210611,27.18,13.109,356.30262
300136.SZ,20210615,27.06,13.109,354.72954
300136.SZ,20210616,26.78,13.109,351.05902000000003
300136.SZ,20210617,27.93,13.109,366.13437
300136.SZ,20210618,29.2,13.109,382.7828
300136.SZ,20210621,30.38,13.109,398.25142
300136.SZ,20210622,30.07,13.109,394.18763
300136.SZ,20210623,31.61,13.109,414.37549
300136.SZ,20210624,31.69,13.109,415.42421
300136.SZ,20210625,31.13,13.109,408.08317
300136.SZ,20210628,31.68,13.109,415.29312
300136.SZ,20210629,30.66,13.109,401.92194
300136.SZ,20210630,30.88,13.109,404.80592
300136.SZ,20210701,29.66,13.109,388.81294
300136.SZ,20210702,29.56,13.109,387.50203999999997
300136.SZ,20210705,31.92,13.109,418.43928
300136.SZ,20210706,32.57,13.109,426.96013
300136.SZ,20210707,32.42,13.109,424.99378
300136.SZ,20210708,32.1,13.109,420.7989
300136.SZ,20210709,31.68,13.109,415.29312
300136.SZ,20210712,32.42,13.109,424.99378
300136.SZ,20210713,33.41,13.109,437.97168999999997
300136.SZ,20210714,31.36,13.109,411.09824
300136.SZ,20210715,31.61,13.109,414.37549
300136.SZ,20210716,30.59,13.109,401.00431
300136.SZ,20210719,31.87,13.109,417.78383
300136.SZ,20210720,31.43,13.109,412.01587
300136.SZ,20210721,26.2,13.109,343.4558
300136.SZ,20210722,26.16,13.109,342.93144
300136.SZ,20210723,25.43,13.109,333.36187
300136.SZ,20210726,25.86,13.109,338.99874
300136.SZ,20210727,25.7,13.109,336.9013
300136.SZ,20210728,26.11,13.109,342.27599
300136.SZ,20210729,26.31,13.109,344.89779
300136.SZ,20210730,25.87,13.109,339.12983
300136.SZ,20210802,26.66,13.109,349.48594
300136.SZ,20210803,26.83,13.109,351.71446999999995
300136.SZ,20210804,26.93,13.109,353.02537
300136.SZ,20210805,26.65,13.109,349.35485
300136.SZ,20210806,26.18,13.109,343.19362
300136.SZ,20210809,26.76,13.109,350.79684000000003
300136.SZ,20210810,26.86,13.109,352.10774
300136.SZ,20210811,26.88,13.109,352.36992
300136.SZ,20210812,26.67,13.109,349.61703
300136.SZ,20210813,26.26,13.109,344.24234
300136.SZ,20210816,26.49,13.109,347.25741
300136.SZ,20210817,25.6,13.109,335.59040000000005
300136.SZ,20210818,25.47,13.109,333.88623
300136.SZ,20210819,25.54,13.109,334.80386
300136.SZ,20210820,25.04,13.109,328.24935999999997
300136.SZ,20210823,25.23,13.109,330.74007
300136.SZ,20210824,24.48,13.109,320.90832
300136.SZ,20210825,24.25,13.109,317.89325
300136.SZ,20210826,23.28,13.109,305.17752
300136.SZ,20210827,23.2,13.109,304.1288
300136.SZ,20210830,22.64,13.109,296.78776
300136.SZ,20210831,22.52,13.109,295.21468
300136.SZ,20210901,23.59,13.109,309.24131
300136.SZ,20210902,23.26,13.109,304.91534
300136.SZ,20210903,23.89,13.109,313.17401
300136.SZ,20210906,24.39,13.109,319.72851
300136.SZ,20210907,24.17,13.109,316.84453
300136.SZ,20210908,24.55,13.109,321.82595000000003
300136.SZ,20210909,23.98,13.109,314.35382
300136.SZ,20210910,24.24,13.109,317.76216
300136.SZ,20210913,24.29,13.109,318.41760999999997
300136.SZ,20210914,23.68,13.109,310.42112
300136.SZ,20210915,23.6,13.109,309.3724
300136.SZ,20210916,23.08,13.109,302.55571999999995
300136.SZ,20210917,23.3,13.109,305.4397
300136.SZ,20210922,24.31,13.109,318.67978999999997
300136.SZ,20210923,24.43,13.109,320.25287
300136.SZ,20210924,23.84,13.109,312.51856
300136.SZ,20210927,23.33,13.109,305.83297
300136.SZ,20210928,23.08,13.109,302.55571999999995
300136.SZ,20210929,22.38,13.109,293.37942
300136.SZ,20210930,22.54,13.109,295.47686
300136.SZ,20211008,23.25,13.109,304.78425
300136.SZ,20211011,23.37,13.109,306.35733
300136.SZ,20211012,23.11,13.109,302.94899
300136.SZ,20211013,23.17,13.109,303.73553000000004
300136.SZ,20211014,22.57,13.109,295.87013
300136.SZ,20211015,22.36,13.109,293.11724
300136.SZ,20211018,21.29,13.109,279.09060999999997
300136.SZ,20211019,21.69,13.109,284.33421000000004
300136.SZ,20211020,21.33,13.109,279.61496999999997
300136.SZ,20211021,21.15,13.109,277.25534999999996
300136.SZ,20211022,21.36,13.109,280.00824
300136.SZ,20211025,21.52,13.109,282.10568
300136.SZ,20211026,24.76,13.109,324.57884
300136.SZ,20211027,24.42,13.109,320.12178
300136.SZ,20211028,23.58,13.109,309.11021999999997
300136.SZ,20211029,23.79,13.109,311.86311
300136.SZ,20211101,24.67,13.109,323.39903000000004
300136.SZ,20211102,24.58,13.109,322.21921999999995
300136.SZ,20211103,24.63,13.109,322.87467
300136.SZ,20211104,24.92,13.109,326.67628
300136.SZ,20211105,25.3,13.109,331.65770000000003
300136.SZ,20211108,24.79,13.109,324.97211
300136.SZ,20211109,24.86,13.109,325.88974
300136.SZ,20211110,25.2,13.109,330.3468
300136.SZ,20211111,25.22,13.109,330.60898
300136.SZ,20211112,25.8,13.109,338.2122
300136.SZ,20211115,26.77,13.109,350.92793
300136.SZ,20211116,26.15,13.109,342.80035
300136.SZ,20211117,25.87,13.109,339.12983
300136.SZ,20211118,24.97,13.109,327.33173
300136.SZ,20211119,25.33,13.109,332.05096999999995
300136.SZ,20211122,25.67,13.109,336.50803
300136.SZ,20211123,25.12,13.109,329.29808
300136.SZ,20211124,26.47,13.109,346.99523
300136.SZ,20211125,25.98,13.109,340.57182
300136.SZ,20211126,25.4,13.109,332.9686
300136.SZ,20211129,24.8,13.109,325.1032
300136.SZ,20211130,25.0,13.109,327.725
300136.SZ,20211201,25.5,13.109,334.2795
300136.SZ,20211202,24.94,13.109,326.93846
300136.SZ,20211203,24.82,13.109,325.36538
300136.SZ,20211206,24.55,13.109,321.82595000000003
300136.SZ,20211207,24.4,13.109,319.8596
300136.SZ,20211208,24.76,13.109,324.57884
300136.SZ,20211209,25.64,13.109,336.11476
300136.SZ,20211210,25.0,13.109,327.725
300136.SZ,20211213,25.54,13.109,334.80386
300136.SZ,20211214,25.98,13.109,340.57182
300136.SZ,20211215,25.47,13.109,333.88623
300136.SZ,20211216,25.66,13.109,336.37694
300136.SZ,20211217,24.86,13.109,325.88974
300136.SZ,20211220,24.75,13.109,324.44775
300136.SZ,20211221,24.84,13.109,325.62756
300136.SZ,20211222,25.82,13.109,338.47438
300136.SZ,20211223,25.74,13.109,337.42566
300136.SZ,20211224,25.93,13.109,339.91637
300136.SZ,20211227,26.12,13.109,342.40708
300136.SZ,20211228,25.68,13.109,336.63912
300136.SZ,20211229,25.47,13.109,333.88623
300136.SZ,20211230,25.55,13.109,334.93495
300136.SZ,20211231,25.32,13.109,331.91988
300136.SZ,20220104,25.83,13.109,338.60546999999997
300136.SZ,20220105,25.21,13.109,330.47789
300136.SZ,20220106,25.08,13.109,328.77371999999997
300136.SZ,20220107,24.5,13.109,321.1705
300136.SZ,20220110,24.42,13.109,320.12178
300136.SZ,20220111,23.86,13.109,312.78074
300136.SZ,20220112,24.02,13.109,314.87818
300136.SZ,20220113,23.82,13.109,312.25638
300136.SZ,20220114,23.36,13.109,306.22624
300136.SZ,20220117,23.92,13.109,313.56728000000004
300136.SZ,20220118,23.75,13.109,311.33875
300136.SZ,20220119,23.8,13.109,311.99420000000003
300136.SZ,20220120,23.99,13.109,314.48490999999996
300136.SZ,20220121,22.91,13.109,300.32719
300136.SZ,20220124,22.9,13.109,300.1961
300136.SZ,20220125,22.04,13.109,288.92235999999997
300136.SZ,20220126,22.28,13.109,292.06852000000003
300136.SZ,20220127,21.28,13.109,278.95952
300136.SZ,20220128,21.29,13.109,279.09060999999997
