ts_code,trade_date,close,adj_factor,adj_close
601166.SH,20191010,18.32,4.124,75.55167999999999
601166.SH,20191011,18.66,4.124,76.95384
601166.SH,20191014,19.01,4.124,78.39724
601166.SH,20191015,19.07,4.124,78.64468
601166.SH,20191016,19.08,4.124,78.68591999999998
601166.SH,20191017,19.03,4.124,78.47972
601166.SH,20191018,18.73,4.124,77.24252
601166.SH,20191021,19.0,4.124,78.356
601166.SH,20191022,18.93,4.124,78.06732
601166.SH,20191023,18.94,4.124,78.10856
601166.SH,20191024,19.03,4.124,78.47972
601166.SH,20191025,18.85,4.124,77.7374
601166.SH,20191028,18.7,4.124,77.1188
601166.SH,20191029,18.67,4.124,76.99508
601166.SH,20191030,18.92,4.124,78.02608000000001
601166.SH,20191031,18.72,4.124,77.20127999999998
601166.SH,20191101,19.39,4.124,79.96436
601166.SH,20191104,19.83,4.124,81.77891999999999
601166.SH,20191105,20.0,4.124,82.47999999999999
601166.SH,20191106,20.17,4.124,83.18108
601166.SH,20191107,20.15,4.124,83.09859999999999
601166.SH,20191108,19.88,4.124,81.98512
601166.SH,20191111,19.68,4.124,81.16032
601166.SH,20191112,19.74,4.124,81.40775999999998
601166.SH,20191113,19.5,4.124,80.41799999999999
601166.SH,20191114,19.27,4.124,79.46947999999999
601166.SH,20191115,19.47,4.124,80.29427999999999
601166.SH,20191118,19.93,4.124,82.19131999999999
601166.SH,20191119,19.84,4.124,81.82015999999999
601166.SH,20191120,19.16,4.124,79.01584
601166.SH,20191121,19.14,4.124,78.93336
601166.SH,20191122,19.07,4.124,78.64468
601166.SH,20191125,19.31,4.124,79.63443999999998
601166.SH,20191126,19.03,4.124,78.47972
601166.SH,20191127,19.14,4.124,78.93336
601166.SH,20191128,18.97,4.124,78.23227999999999
601166.SH,20191129,18.89,4.124,77.90236
601166.SH,20191202,18.92,4.124,78.02608000000001
601166.SH,20191203,19.06,4.124,78.60343999999999
601166.SH,20191204,18.91,4.124,77.98483999999999
601166.SH,20191205,19.02,4.124,78.43848
601166.SH,20191206,18.93,4.124,78.06732
601166.SH,20191209,18.91,4.124,77.98483999999999
601166.SH,20191210,18.86,4.124,77.77864
601166.SH,20191211,19.3,4.124,79.5932
601166.SH,20191212,19.23,4.124,79.30452
601166.SH,20191213,19.61,4.124,80.87163999999999
601166.SH,20191216,19.64,4.124,80.99535999999999
601166.SH,20191217,19.98,4.124,82.39752
601166.SH,20191218,20.0,4.124,82.47999999999999
601166.SH,20191219,19.91,4.124,82.10884
601166.SH,20191220,19.98,4.124,82.39752
601166.SH,20191223,19.76,4.124,81.49024
601166.SH,20191224,19.9,4.124,82.06759999999998
601166.SH,20191225,19.76,4.124,81.49024
601166.SH,20191226,19.96,4.124,82.31504
601166.SH,20191227,19.96,4.124,82.31504
601166.SH,20191230,19.76,4.124,81.49024
601166.SH,20191231,19.8,4.124,81.6552
601166.SH,20200102,20.21,4.1242,83.350082
601166.SH,20200103,20.14,4.1242,83.06138800000001
601166.SH,20200106,19.91,4.1242,82.11282200000001
601166.SH,20200107,19.99,4.1242,82.442758
601166.SH,20200108,19.58,4.1242,80.751836
601166.SH,20200109,19.68,4.1242,81.164256
601166.SH,20200110,19.69,4.1242,81.205498
601166.SH,20200113,19.7,4.1242,81.24674
601166.SH,20200114,19.75,4.1242,81.45295
601166.SH,20200115,19.49,4.1242,80.380658
601166.SH,20200116,19.27,4.1242,79.473334
601166.SH,20200117,19.25,4.1242,79.39085
601166.SH,20200120,19.4,4.1242,80.00948
601166.SH,20200121,19.07,4.1242,78.648494
601166.SH,20200122,19.13,4.1242,78.895946
601166.SH,20200123,18.59,4.1242,76.668878
601166.SH,20200203,17.11,4.1242,70.565062
601166.SH,20200204,17.54,4.1242,72.33846799999999
601166.SH,20200205,17.53,4.1242,72.29722600000001
601166.SH,20200206,17.66,4.1242,72.833372
601166.SH,20200207,17.61,4.1242,72.627162
601166.SH,20200210,17.52,4.1242,72.255984
601166.SH,20200211,17.69,4.1242,72.957098
601166.SH,20200212,17.72,4.1242,73.08082399999999
601166.SH,20200213,17.58,4.1242,72.503436
601166.SH,20200214,17.75,4.1242,73.20455
601166.SH,20200217,18.15,4.1242,74.85423
601166.SH,20200218,17.9,4.1242,73.82318
601166.SH,20200219,17.89,4.1242,73.78193800000001
601166.SH,20200220,18.15,4.1242,74.85423
601166.SH,20200221,18.08,4.1242,74.565536
601166.SH,20200224,17.84,4.1242,73.575728
601166.SH,20200225,17.71,4.1242,73.03958200000001
601166.SH,20200226,17.7,4.1242,72.99834
601166.SH,20200227,17.82,4.1242,73.493244
601166.SH,20200228,17.29,4.1242,71.307418
601166.SH,20200302,17.59,4.1242,72.544678
601166.SH,20200303,17.66,4.1242,72.833372
601166.SH,20200304,17.71,4.1242,73.03958200000001
601166.SH,20200305,18.29,4.1242,75.431618
601166.SH,20200306,17.92,4.1242,73.905664
601166.SH,20200309,17.37,4.1242,71.637354
601166.SH,20200310,17.57,4.1242,72.462194
601166.SH,20200311,17.35,4.1242,71.55487000000001
601166.SH,20200312,17.19,4.1242,70.894998
601166.SH,20200313,16.86,4.1242,69.534012
601166.SH,20200316,16.21,4.1242,66.85328200000001
601166.SH,20200317,16.11,4.1242,66.440862
601166.SH,20200318,15.7,4.1242,64.74994
601166.SH,20200319,15.01,4.1242,61.904242
601166.SH,20200320,15.4,4.1242,63.51268
601166.SH,20200323,15.01,4.1242,61.904242
601166.SH,20200324,15.43,4.1242,63.636406
601166.SH,20200325,15.83,4.1242,65.286086
601166.SH,20200326,16.19,4.1242,66.77079800000001
601166.SH,20200327,16.28,4.1242,67.141976
601166.SH,20200330,16.2,4.1242,66.81204
601166.SH,20200331,15.91,4.1242,65.616022
601166.SH,20200401,15.96,4.1242,65.822232
601166.SH,20200402,16.07,4.1242,66.27589400000001
601166.SH,20200403,16.06,4.1242,66.234652
601166.SH,20200407,16.21,4.1242,66.85328200000001
601166.SH,20200408,16.05,4.1242,66.19341
601166.SH,20200409,16.03,4.1242,66.110926
601166.SH,20200410,16.15,4.1242,66.60583
601166.SH,20200413,15.95,4.1242,65.78099
601166.SH,20200414,16.14,4.1242,66.564588
601166.SH,20200415,16.0,4.1242,65.9872
601166.SH,20200416,15.92,4.1242,65.657264
601166.SH,20200417,16.06,4.1242,66.234652
601166.SH,20200420,15.93,4.1242,65.698506
601166.SH,20200421,15.8,4.1242,65.16236
601166.SH,20200422,15.8,4.1242,65.16236
601166.SH,20200423,15.71,4.1242,64.791182
601166.SH,20200424,15.62,4.1242,64.42000399999999
601166.SH,20200427,16.02,4.1242,66.069684
601166.SH,20200428,16.09,4.1242,66.358378
601166.SH,20200429,16.51,4.1242,68.09054200000001
601166.SH,20200430,16.62,4.1242,68.54420400000001
601166.SH,20200506,16.33,4.1242,67.348186
601166.SH,20200507,16.16,4.1242,66.64707200000001
601166.SH,20200508,16.37,4.1242,67.513154
601166.SH,20200511,16.39,4.1242,67.59563800000001
601166.SH,20200512,16.24,4.1242,66.977008
601166.SH,20200513,16.25,4.1242,67.01825
601166.SH,20200514,16.02,4.1242,66.069684
601166.SH,20200515,16.05,4.1242,66.19341
601166.SH,20200518,16.03,4.1242,66.110926
601166.SH,20200519,16.12,4.1242,66.482104
601166.SH,20200520,16.2,4.1242,66.81204
601166.SH,20200521,16.11,4.1242,66.440862
601166.SH,20200522,15.78,4.1242,65.079876
601166.SH,20200525,15.84,4.1242,65.327328
601166.SH,20200526,15.86,4.1242,65.409812
601166.SH,20200527,15.95,4.1242,65.78099
601166.SH,20200528,16.15,4.1242,66.60583
601166.SH,20200529,16.1,4.1242,66.39962000000001
601166.SH,20200601,16.27,4.1242,67.100734
601166.SH,20200602,16.39,4.1242,67.59563800000001
601166.SH,20200603,16.33,4.1242,67.348186
601166.SH,20200604,16.25,4.1242,67.01825
601166.SH,20200605,16.21,4.1242,66.85328200000001
601166.SH,20200608,16.15,4.1242,66.60583
601166.SH,20200609,16.25,4.1242,67.01825
601166.SH,20200610,16.02,4.1242,66.069684
601166.SH,20200611,15.81,4.1242,65.203602
601166.SH,20200612,15.97,4.1242,65.86347400000001
601166.SH,20200615,15.63,4.1242,64.461246
601166.SH,20200616,15.77,4.1242,65.038634
601166.SH,20200617,15.74,4.1242,64.914908
601166.SH,20200618,15.75,4.1242,64.95615000000001
601166.SH,20200619,15.77,4.1242,65.038634
601166.SH,20200622,15.68,4.1242,64.667456
601166.SH,20200623,15.59,4.1242,64.296278
601166.SH,20200624,15.84,4.1242,65.327328
601166.SH,20200629,15.79,4.1242,65.121118
601166.SH,20200630,15.78,4.1242,65.079876
601166.SH,20200701,16.15,4.1242,66.60583
601166.SH,20200702,16.55,4.1242,68.25551
601166.SH,20200703,16.97,4.1242,69.987674
601166.SH,20200706,18.63,4.1242,76.833846
601166.SH,20200707,18.35,4.1242,75.67907000000001
601166.SH,20200708,18.63,4.1242,76.833846
601166.SH,20200709,18.35,4.1242,75.67907000000001
601166.SH,20200710,17.6,4.1242,72.58592
601166.SH,20200713,17.51,4.1242,72.214742
601166.SH,20200714,17.35,4.1242,71.55487000000001
601166.SH,20200715,16.24,4.3131,70.044744
601166.SH,20200716,16.12,4.3131,69.52717200000001
601166.SH,20200717,16.09,4.3131,69.397779
601166.SH,20200720,16.48,4.3131,71.07988800000001
601166.SH,20200721,16.35,4.3131,70.51918500000001
601166.SH,20200722,16.28,4.3131,70.217268
601166.SH,20200723,15.99,4.3131,68.966469
601166.SH,20200724,15.66,4.3131,67.54314600000001
601166.SH,20200727,15.54,4.3131,67.025574
601166.SH,20200728,15.6,4.3131,67.28436
601166.SH,20200729,15.81,4.3131,68.190111
601166.SH,20200730,15.65,4.3131,67.500015
601166.SH,20200731,15.66,4.3131,67.54314600000001
601166.SH,20200803,15.77,4.3131,68.017587
601166.SH,20200804,16.16,4.3131,69.699696
601166.SH,20200805,15.9,4.3131,68.57829000000001
601166.SH,20200806,15.98,4.3131,68.923338
601166.SH,20200807,15.73,4.3131,67.84506300000001
601166.SH,20200810,15.83,4.3131,68.276373
601166.SH,20200811,15.84,4.3131,68.31950400000001
601166.SH,20200812,16.01,4.3131,69.05273100000001
601166.SH,20200813,15.94,4.3131,68.750814
601166.SH,20200814,16.1,4.3131,69.44091000000002
601166.SH,20200817,16.5,4.3131,71.16615
601166.SH,20200818,16.26,4.3131,70.13100600000001
601166.SH,20200819,16.04,4.3131,69.182124
601166.SH,20200820,15.89,4.3131,68.53515900000001
601166.SH,20200821,15.94,4.3131,68.750814
601166.SH,20200824,15.85,4.3131,68.362635
601166.SH,20200825,15.87,4.3131,68.448897
601166.SH,20200826,15.71,4.3131,67.758801
601166.SH,20200827,15.71,4.3131,67.758801
601166.SH,20200828,15.92,4.3131,68.664552
601166.SH,20200831,16.16,4.3131,69.699696
601166.SH,20200901,16.35,4.3131,70.51918500000001
601166.SH,20200902,16.32,4.3131,70.38979200000001
601166.SH,20200903,16.28,4.3131,70.217268
601166.SH,20200904,16.12,4.3131,69.52717200000001
601166.SH,20200907,16.19,4.3131,69.82908900000001
601166.SH,20200908,16.51,4.3131,71.20928100000002
601166.SH,20200909,16.32,4.3131,70.38979200000001
601166.SH,20200910,16.24,4.3131,70.044744
601166.SH,20200911,16.13,4.3131,69.570303
601166.SH,20200914,16.12,4.3131,69.52717200000001
601166.SH,20200915,16.09,4.3131,69.397779
601166.SH,20200916,16.14,4.3131,69.61343400000001
601166.SH,20200917,15.98,4.3131,68.923338
601166.SH,20200918,16.4,4.3131,70.73484
601166.SH,20200921,16.44,4.3131,70.90736400000002
601166.SH,20200922,16.25,4.3131,70.08787500000001
601166.SH,20200923,16.15,4.3131,69.656565
601166.SH,20200924,15.96,4.3131,68.83707600000001
601166.SH,20200925,15.95,4.3131,68.79394500000001
601166.SH,20200928,15.99,4.3131,68.966469
601166.SH,20200929,15.9,4.3131,68.57829000000001
601166.SH,20200930,16.13,4.3131,69.570303
601166.SH,20201009,16.17,4.3131,69.74282700000002
601166.SH,20201012,16.74,4.3131,72.201294
601166.SH,20201013,16.77,4.3131,72.330687
601166.SH,20201014,16.75,4.3131,72.244425
601166.SH,20201015,17.01,4.3131,73.36583100000001
601166.SH,20201016,17.64,4.3131,76.08308400000001
601166.SH,20201019,17.67,4.3131,76.21247700000002
601166.SH,20201020,17.8,4.3131,76.77318000000001
601166.SH,20201021,18.17,4.3131,78.36902700000002
601166.SH,20201022,18.22,4.3131,78.584682
601166.SH,20201023,18.32,4.3131,79.01599200000001
601166.SH,20201026,17.78,4.3131,76.686918
601166.SH,20201027,17.8,4.3131,76.77318000000001
601166.SH,20201028,17.52,4.3131,75.565512
601166.SH,20201029,17.8,4.3131,76.77318000000001
601166.SH,20201030,17.8,4.3131,76.77318000000001
601166.SH,20201102,17.8,4.3131,76.77318000000001
601166.SH,20201103,17.91,4.3131,77.24762100000001
601166.SH,20201104,18.35,4.3131,79.14538500000002
601166.SH,20201105,18.18,4.3131,78.412158
601166.SH,20201106,17.99,4.3131,77.592669
601166.SH,20201109,17.99,4.3131,77.592669
601166.SH,20201110,18.56,4.3131,80.051136
601166.SH,20201111,18.68,4.3131,80.568708
601166.SH,20201112,18.49,4.3131,79.749219
601166.SH,20201113,17.77,4.3131,76.643787
601166.SH,20201116,17.67,4.3131,76.21247700000002
601166.SH,20201117,17.91,4.3131,77.24762100000001
601166.SH,20201118,19.2,4.3131,82.81152
601166.SH,20201119,19.33,4.3131,83.372223
601166.SH,20201120,19.02,4.3131,82.035162
601166.SH,20201123,19.94,4.3131,86.00321400000001
601166.SH,20201124,20.08,4.3131,86.607048
601166.SH,20201125,19.76,4.3131,85.22685600000001
601166.SH,20201126,20.41,4.3131,88.030371
601166.SH,20201127,20.61,4.3131,88.89299100000001
601166.SH,20201130,21.02,4.3131,90.66136200000001
601166.SH,20201201,21.6,4.3131,93.16296000000001
601166.SH,20201202,21.3,4.3131,91.86903000000001
601166.SH,20201203,21.24,4.3131,91.610244
601166.SH,20201204,21.12,4.3131,91.09267200000001
601166.SH,20201207,20.5,4.3131,88.41855000000001
601166.SH,20201208,20.26,4.3131,87.38340600000001
601166.SH,20201209,20.45,4.3131,88.202895
601166.SH,20201210,20.28,4.3131,87.46966800000001
601166.SH,20201211,20.12,4.3131,86.77957200000002
601166.SH,20201214,20.53,4.3131,88.54794300000002
601166.SH,20201215,20.08,4.3131,86.607048
601166.SH,20201216,20.42,4.3131,88.07350200000002
601166.SH,20201217,20.77,4.3131,89.583087
601166.SH,20201218,20.46,4.3131,88.24602600000001
601166.SH,20201221,20.14,4.3131,86.865834
601166.SH,20201222,19.81,4.3131,85.442511
601166.SH,20201223,19.82,4.3131,85.48564200000001
601166.SH,20201224,20.17,4.3131,86.99522700000001
601166.SH,20201225,20.21,4.3131,87.16775100000001
601166.SH,20201228,20.49,4.3131,88.37541900000001
601166.SH,20201229,20.63,4.3131,88.979253
601166.SH,20201230,20.9,4.3131,90.14379
601166.SH,20201231,20.87,4.3131,90.01439700000002
601166.SH,20210104,19.65,4.3131,84.752415
601166.SH,20210105,18.86,4.3131,81.345066
601166.SH,20210106,19.73,4.3131,85.097463
601166.SH,20210107,20.1,4.313,86.6913
601166.SH,20210108,20.32,4.313,87.64016
601166.SH,20210111,20.51,4.313,88.45963
601166.SH,20210112,20.85,4.313,89.92605
601166.SH,20210113,21.1,4.313,91.0043
601166.SH,20210114,21.35,4.313,92.08255
601166.SH,20210115,22.71,4.313,97.94823
601166.SH,20210118,24.21,4.313,104.41772999999999
601166.SH,20210119,23.88,4.313,102.99443999999998
601166.SH,20210120,23.22,4.313,100.14786
601166.SH,20210121,23.41,4.313,100.96732999999999
601166.SH,20210122,22.93,4.313,98.89708999999999
601166.SH,20210125,22.91,4.313,98.81083
601166.SH,20210126,22.85,4.313,98.55205
601166.SH,20210127,23.45,4.313,101.13985
601166.SH,20210128,23.2,4.313,100.06159999999998
601166.SH,20210129,23.1,4.313,99.6303
601166.SH,20210201,24.07,4.313,103.81390999999999
601166.SH,20210202,23.59,4.313,101.74367
601166.SH,20210203,24.69,4.313,106.48797
601166.SH,20210204,24.77,4.313,106.83300999999999
601166.SH,20210205,25.76,4.313,111.10288
601166.SH,20210208,26.75,4.313,115.37275
601166.SH,20210209,26.81,4.313,115.63152999999998
601166.SH,20210210,26.64,4.313,114.89832
601166.SH,20210218,27.73,4.313,119.59948999999999
601166.SH,20210219,26.75,4.313,115.37275
601166.SH,20210222,25.81,4.313,111.31852999999998
601166.SH,20210223,26.41,4.313,113.90633
601166.SH,20210224,25.71,4.313,110.88723
601166.SH,20210225,26.21,4.313,113.04373
601166.SH,20210226,24.68,4.313,106.44483999999999
601166.SH,20210301,24.91,4.313,107.43683
601166.SH,20210302,24.87,4.313,107.26431
601166.SH,20210303,25.97,4.313,112.00860999999999
601166.SH,20210304,25.3,4.313,109.1189
601166.SH,20210305,24.8,4.313,106.9624
601166.SH,20210308,23.77,4.313,102.52000999999998
601166.SH,20210309,23.21,4.313,100.10473
601166.SH,20210310,22.89,4.313,98.72457
601166.SH,20210311,23.79,4.313,102.60627
601166.SH,20210312,23.92,4.313,103.16696
601166.SH,20210315,24.09,4.313,103.90016999999999
601166.SH,20210316,24.61,4.313,106.14292999999999
601166.SH,20210317,23.98,4.313,103.42573999999999
601166.SH,20210318,23.86,4.313,102.90817999999999
601166.SH,20210319,23.22,4.313,100.14786
601166.SH,20210322,23.63,4.313,101.91618999999999
601166.SH,20210323,23.36,4.313,100.75168
601166.SH,20210324,22.56,4.313,97.30127999999999
601166.SH,20210325,22.71,4.313,97.94823
601166.SH,20210326,23.23,4.313,100.19099
601166.SH,20210329,23.19,4.313,100.01847
601166.SH,20210330,23.22,4.313,100.14786
601166.SH,20210331,24.09,4.313,103.90016999999999
601166.SH,20210401,24.07,4.313,103.81390999999999
601166.SH,20210402,23.38,4.313,100.83793999999999
601166.SH,20210406,23.7,4.313,102.21809999999999
601166.SH,20210407,23.3,4.313,100.49289999999999
601166.SH,20210408,23.28,4.313,100.40664
601166.SH,20210409,23.24,4.313,100.23411999999999
601166.SH,20210412,22.82,4.313,98.42266
601166.SH,20210413,22.58,4.313,97.38753999999999
601166.SH,20210414,21.69,4.313,93.54897
601166.SH,20210415,20.85,4.313,89.92605
601166.SH,20210416,20.89,4.313,90.09857
601166.SH,20210419,21.03,4.313,90.70239
601166.SH,20210420,21.33,4.313,91.99628999999999
601166.SH,20210421,22.0,4.313,94.886
601166.SH,20210422,21.61,4.313,93.20392999999999
601166.SH,20210423,21.87,4.313,94.32531
601166.SH,20210426,21.55,4.313,92.94515
601166.SH,20210427,21.74,4.313,93.76462
601166.SH,20210428,21.5,4.313,92.72949999999999
601166.SH,20210429,22.21,4.313,95.79173
601166.SH,20210430,21.74,4.313,93.76462
601166.SH,20210506,22.26,4.313,96.00738
601166.SH,20210507,22.65,4.313,97.68945
601166.SH,20210510,22.0,4.313,94.886
601166.SH,20210511,22.35,4.313,96.39555
601166.SH,20210512,22.54,4.313,97.21502
601166.SH,20210513,22.58,4.313,97.38753999999999
601166.SH,20210514,22.97,4.313,99.06960999999998
601166.SH,20210517,22.81,4.313,98.37952999999999
601166.SH,20210518,22.57,4.313,97.34441
601166.SH,20210519,21.56,4.313,92.98827999999999
601166.SH,20210520,21.61,4.313,93.20392999999999
601166.SH,20210521,21.41,4.313,92.34133
601166.SH,20210524,21.65,4.313,93.37644999999999
601166.SH,20210525,23.14,4.313,99.80282
601166.SH,20210526,23.48,4.313,101.26924
601166.SH,20210527,23.02,4.313,99.28526
601166.SH,20210528,23.27,4.313,100.36350999999999
601166.SH,20210531,23.11,4.313,99.67343
601166.SH,20210601,22.6,4.313,97.4738
601166.SH,20210602,22.36,4.313,96.43867999999999
601166.SH,20210603,22.1,4.313,95.3173
601166.SH,20210604,22.39,4.313,96.56806999999999
601166.SH,20210607,22.28,4.313,96.09364
601166.SH,20210608,22.16,4.313,95.57607999999999
601166.SH,20210609,21.96,4.313,94.71348
601166.SH,20210610,22.03,4.313,95.01539
601166.SH,20210611,21.56,4.313,92.98827999999999
601166.SH,20210615,20.92,4.313,90.22796
601166.SH,20210616,20.89,4.313,90.09857
601166.SH,20210617,20.8,4.313,89.71039999999999
601166.SH,20210618,20.16,4.313,86.95008
601166.SH,20210621,19.89,4.313,85.78556999999999
601166.SH,20210622,20.02,4.313,86.34625999999999
601166.SH,20210623,20.22,4.313,87.20885999999999
601166.SH,20210624,20.44,4.313,88.15772
601166.SH,20210625,20.72,4.313,89.36536
601166.SH,20210628,20.23,4.313,87.25198999999999
601166.SH,20210629,19.68,4.491,88.38287999999999
601166.SH,20210630,20.55,4.491,92.29005
601166.SH,20210701,21.31,4.491,95.70320999999998
601166.SH,20210702,20.79,4.491,93.36788999999999
601166.SH,20210705,21.04,4.491,94.49063999999998
601166.SH,20210706,21.47,4.491,96.42176999999998
601166.SH,20210707,21.34,4.491,95.83793999999999
601166.SH,20210708,20.7,4.491,92.96369999999999
601166.SH,20210709,20.31,4.491,91.21220999999998
601166.SH,20210712,20.51,4.491,92.11041
601166.SH,20210713,20.41,4.491,91.66131
601166.SH,20210714,19.82,4.491,89.01162
601166.SH,20210715,20.8,4.491,93.41279999999999
601166.SH,20210716,20.45,4.491,91.84094999999999
601166.SH,20210719,20.41,4.491,91.66131
601166.SH,20210720,20.03,4.491,89.95473
601166.SH,20210721,19.73,4.491,88.60743
601166.SH,20210722,19.91,4.491,89.41581
601166.SH,20210723,19.79,4.491,88.87688999999999
601166.SH,20210726,18.7,4.491,83.98169999999999
601166.SH,20210727,17.98,4.491,80.74817999999999
601166.SH,20210728,18.33,4.491,82.32002999999999
601166.SH,20210729,17.94,4.491,80.56854
601166.SH,20210730,17.67,4.491,79.35597
601166.SH,20210802,17.9,4.491,80.38889999999999
601166.SH,20210803,17.64,4.491,79.22124
601166.SH,20210804,17.4,4.491,78.14339999999999
601166.SH,20210805,17.41,4.491,78.18831
601166.SH,20210806,17.55,4.491,78.81705
601166.SH,20210809,18.22,4.491,81.82601999999999
601166.SH,20210810,18.66,4.491,83.80206
601166.SH,20210811,18.74,4.491,84.16133999999998
601166.SH,20210812,18.61,4.491,83.57750999999999
601166.SH,20210813,18.63,4.491,83.66732999999999
601166.SH,20210816,18.63,4.491,83.66732999999999
601166.SH,20210817,18.39,4.491,82.58949
601166.SH,20210818,19.19,4.491,86.18229
601166.SH,20210819,18.55,4.491,83.30805
601166.SH,20210820,18.26,4.491,82.00566
601166.SH,20210823,18.29,4.491,82.14039
601166.SH,20210824,18.59,4.491,83.48768999999999
601166.SH,20210825,18.37,4.491,82.49967
601166.SH,20210826,18.13,4.491,81.42182999999999
601166.SH,20210827,18.01,4.491,80.88291
601166.SH,20210830,18.1,4.491,81.2871
601166.SH,20210831,18.5,4.491,83.08349999999999
601166.SH,20210901,19.16,4.491,86.04755999999999
601166.SH,20210902,19.43,4.491,87.26012999999999
601166.SH,20210903,19.44,4.491,87.30504
601166.SH,20210906,19.36,4.491,86.94575999999999
601166.SH,20210907,19.9,4.491,89.37089999999999
601166.SH,20210908,19.43,4.491,87.26012999999999
601166.SH,20210909,19.23,4.491,86.36193
601166.SH,20210910,19.74,4.491,88.65233999999998
601166.SH,20210913,20.09,4.491,90.22419
601166.SH,20210914,19.16,4.491,86.04755999999999
601166.SH,20210915,18.85,4.491,84.65535
601166.SH,20210916,18.6,4.491,83.5326
601166.SH,20210917,18.68,4.491,83.89187999999999
601166.SH,20210922,18.12,4.491,81.37692
601166.SH,20210923,18.22,4.491,81.82601999999999
601166.SH,20210924,17.92,4.491,80.47872
601166.SH,20210927,18.1,4.491,81.2871
601166.SH,20210928,18.46,4.491,82.90386
601166.SH,20210929,18.51,4.491,83.12841
601166.SH,20210930,18.3,4.491,82.1853
601166.SH,20211008,18.68,4.491,83.89187999999999
601166.SH,20211011,19.36,4.491,86.94575999999999
601166.SH,20211012,19.34,4.491,86.85593999999999
601166.SH,20211013,19.21,4.491,86.27211
601166.SH,20211014,19.09,4.491,85.73319
601166.SH,20211015,19.22,4.491,86.31701999999999
601166.SH,20211018,19.24,4.491,86.40683999999999
601166.SH,20211019,19.23,4.491,86.36193
601166.SH,20211020,19.15,4.491,86.00264999999999
601166.SH,20211021,19.78,4.491,88.83198
601166.SH,20211022,19.87,4.491,89.23617
601166.SH,20211025,19.65,4.491,88.24814999999998
601166.SH,20211026,19.38,4.491,87.03558
601166.SH,20211027,19.08,4.491,85.68827999999999
601166.SH,20211028,19.05,4.491,85.55355
601166.SH,20211029,18.63,4.491,83.66732999999999
601166.SH,20211101,18.97,4.491,85.19426999999999
601166.SH,20211102,18.02,4.491,80.92782
601166.SH,20211103,18.29,4.491,82.14039
601166.SH,20211104,18.23,4.491,81.87093
601166.SH,20211105,18.14,4.491,81.46674
601166.SH,20211108,18.07,4.491,81.15236999999999
601166.SH,20211109,18.31,4.491,82.23020999999999
601166.SH,20211110,18.19,4.491,81.69129
601166.SH,20211111,18.89,4.491,84.83498999999999
601166.SH,20211112,18.84,4.491,84.61044
601166.SH,20211115,18.83,4.491,84.56552999999998
601166.SH,20211116,18.6,4.491,83.5326
601166.SH,20211117,18.51,4.491,83.12841
601166.SH,20211118,18.3,4.491,82.1853
601166.SH,20211119,18.5,4.491,83.08349999999999
601166.SH,20211122,18.2,4.491,81.7362
601166.SH,20211123,18.13,4.491,81.42182999999999
601166.SH,20211124,18.31,4.491,82.23020999999999
601166.SH,20211125,18.27,4.491,82.05057
601166.SH,20211126,18.2,4.491,81.7362
601166.SH,20211129,18.07,4.491,81.15236999999999
601166.SH,20211130,18.01,4.491,80.88291
601166.SH,20211201,18.12,4.491,81.37692
601166.SH,20211202,18.37,4.491,82.49967
601166.SH,20211203,18.3,4.491,82.1853
601166.SH,20211206,18.52,4.491,83.17331999999999
601166.SH,20211207,19.22,4.491,86.31701999999999
601166.SH,20211208,19.45,4.491,87.34994999999999
601166.SH,20211209,19.43,4.491,87.26012999999999
601166.SH,20211210,19.42,4.491,87.21522
601166.SH,20211213,19.59,4.491,87.97868999999999
601166.SH,20211214,19.21,4.491,86.27211
601166.SH,20211215,19.12,4.491,85.86792
601166.SH,20211216,19.5,4.491,87.5745
601166.SH,20211217,19.48,4.491,87.48468
601166.SH,20211220,19.52,4.491,87.66431999999999
601166.SH,20211221,19.53,4.491,87.70923
601166.SH,20211222,19.32,4.491,86.76612
601166.SH,20211223,19.26,4.491,86.49666
601166.SH,20211224,19.07,4.491,85.64336999999999
601166.SH,20211227,18.85,4.491,84.65535
601166.SH,20211228,19.04,4.491,85.50863999999999
601166.SH,20211229,18.92,4.491,84.96972
601166.SH,20211230,19.05,4.491,85.55355
601166.SH,20211231,19.04,4.491,85.50863999999999
601166.SH,20220104,19.13,4.491,85.91282999999999
601166.SH,20220105,20.07,4.491,90.13436999999999
601166.SH,20220106,19.96,4.491,89.64036
601166.SH,20220107,20.4,4.491,91.61639999999998
601166.SH,20220110,20.63,4.491,92.64932999999999
601166.SH,20220111,21.4,4.491,96.10739999999998
601166.SH,20220112,21.37,4.491,95.97267
601166.SH,20220113,21.24,4.491,95.38883999999999
601166.SH,20220114,20.66,4.491,92.78406
601166.SH,20220117,20.51,4.491,92.11041
601166.SH,20220118,21.3,4.491,95.6583
601166.SH,20220119,21.51,4.491,96.60141
601166.SH,20220120,22.15,4.491,99.47564999999999
601166.SH,20220121,21.8,4.491,97.90379999999999
601166.SH,20220124,22.06,4.491,99.07145999999999
601166.SH,20220125,21.42,4.491,96.19722
601166.SH,20220126,21.33,4.491,95.79302999999999
601166.SH,20220127,21.3,4.491,95.6583
601166.SH,20220128,20.88,4.491,93.77207999999999
601166.SH,20220207,22.01,4.491,98.84691
601166.SH,20220208,22.38,4.491,100.50858
601166.SH,20220209,22.27,4.491,100.01456999999999
