ts_code,trade_date,close,adj_factor,adj_close
002532.SZ,20200115,6.45,7.0157,45.251265000000004
002532.SZ,20200116,6.53,7.0157,45.812521000000004
002532.SZ,20200117,6.88,7.0157,48.268015999999996
002532.SZ,20200120,6.83,7.0157,47.917231
002532.SZ,20200121,6.6,7.0157,46.303619999999995
002532.SZ,20200122,6.47,7.0157,45.391579
002532.SZ,20200123,6.21,7.0157,43.567496999999996
002532.SZ,20200203,5.59,7.0157,39.217763
002532.SZ,20200204,5.36,7.0157,37.604152
002532.SZ,20200205,5.65,7.0157,39.638705
002532.SZ,20200206,5.66,7.0157,39.708862
002532.SZ,20200207,5.6,7.0157,39.28792
002532.SZ,20200210,5.75,7.0157,40.340275
002532.SZ,20200211,5.76,7.0157,40.410432
002532.SZ,20200212,5.85,7.0157,41.041844999999995
002532.SZ,20200213,6.11,7.0157,42.865927
002532.SZ,20200214,6.08,7.0157,42.655456
002532.SZ,20200217,6.25,7.0157,43.848124999999996
002532.SZ,20200218,6.21,7.0157,43.567496999999996
002532.SZ,20200219,6.14,7.0157,43.076398
002532.SZ,20200220,6.17,7.0157,43.286868999999996
002532.SZ,20200221,6.22,7.0157,43.637654
002532.SZ,20200224,6.12,7.0157,42.936084
002532.SZ,20200225,5.96,7.0157,41.813572
002532.SZ,20200226,6.14,7.0157,43.076398
002532.SZ,20200227,6.09,7.0157,42.725612999999996
002532.SZ,20200228,5.81,7.0157,40.761216999999995
002532.SZ,20200302,5.98,7.0157,41.953886000000004
002532.SZ,20200303,6.08,7.0157,42.655456
002532.SZ,20200304,6.16,7.0157,43.216712
002532.SZ,20200305,6.43,7.0157,45.110951
002532.SZ,20200306,6.46,7.0157,45.321422
002532.SZ,20200309,6.34,7.0157,44.479538
002532.SZ,20200310,6.38,7.0157,44.760166
002532.SZ,20200311,6.4,7.0157,44.90048
002532.SZ,20200312,6.21,7.0157,43.567496999999996
002532.SZ,20200313,6.01,7.0157,42.164356999999995
002532.SZ,20200316,5.72,7.0157,40.129804
002532.SZ,20200317,5.72,7.0157,40.129804
002532.SZ,20200318,5.62,7.0157,39.428233999999996
002532.SZ,20200319,5.55,7.0157,38.937135
002532.SZ,20200320,5.63,7.0157,39.498391
002532.SZ,20200323,5.57,7.0157,39.077449
002532.SZ,20200324,5.6,7.0157,39.28792
002532.SZ,20200325,5.78,7.0157,40.550746000000004
002532.SZ,20200326,5.67,7.0157,39.779019
002532.SZ,20200327,5.85,7.0157,41.041844999999995
002532.SZ,20200330,5.9,7.0157,41.392630000000004
002532.SZ,20200331,5.97,7.0157,41.883728999999995
002532.SZ,20200401,5.77,7.0157,40.480588999999995
002532.SZ,20200402,5.83,7.0157,40.901531
002532.SZ,20200403,5.72,7.0157,40.129804
002532.SZ,20200407,5.86,7.0157,41.112002000000004
002532.SZ,20200408,5.89,7.0157,41.322472999999995
002532.SZ,20200409,5.87,7.0157,41.182159
002532.SZ,20200410,5.73,7.0157,40.199961
002532.SZ,20200413,5.64,7.0157,39.568548
002532.SZ,20200414,5.73,7.0157,40.199961
002532.SZ,20200415,5.84,7.0157,40.971688
002532.SZ,20200416,6.08,7.0157,42.655456
002532.SZ,20200417,6.12,7.0157,42.936084
002532.SZ,20200420,6.04,7.0157,42.374828
002532.SZ,20200421,5.98,7.0157,41.953886000000004
002532.SZ,20200422,6.03,7.0157,42.304671
002532.SZ,20200423,6.3,7.0157,44.19891
002532.SZ,20200424,6.39,7.0157,44.830323
002532.SZ,20200427,6.24,7.0157,43.777968
002532.SZ,20200428,5.92,7.0157,41.532944
002532.SZ,20200429,5.82,7.0157,40.831374000000004
002532.SZ,20200430,5.9,7.0157,41.392630000000004
002532.SZ,20200506,5.98,7.0157,41.953886000000004
002532.SZ,20200507,5.98,7.0157,41.953886000000004
002532.SZ,20200508,6.03,7.0157,42.304671
002532.SZ,20200511,6.15,7.0157,43.146555
002532.SZ,20200512,6.3,7.0157,44.19891
002532.SZ,20200513,6.5,7.0157,45.60205
002532.SZ,20200514,6.61,7.0157,46.373777000000004
002532.SZ,20200515,6.7,7.0157,47.00519
002532.SZ,20200518,6.61,7.0157,46.373777000000004
002532.SZ,20200520,7.27,7.0157,51.004138999999995
002532.SZ,20200521,7.09,7.0157,49.741313
002532.SZ,20200522,6.41,7.0157,44.970636999999996
002532.SZ,20200525,6.51,7.0157,45.672207
002532.SZ,20200526,6.48,7.0157,45.461736
002532.SZ,20200527,6.2,7.0157,43.49734
002532.SZ,20200528,6.13,7.0157,43.006240999999996
002532.SZ,20200529,6.1,7.0157,42.79577
002532.SZ,20200601,6.23,7.0157,43.707811
002532.SZ,20200602,6.29,7.0157,44.128752999999996
002532.SZ,20200603,6.27,7.0157,43.98843899999999
002532.SZ,20200604,6.2,7.0157,43.49734
002532.SZ,20200605,6.39,7.0157,44.830323
002532.SZ,20200608,6.63,7.0157,46.514091
002532.SZ,20200609,7.0,7.0157,49.109899999999996
002532.SZ,20200610,6.91,7.0157,48.478487
002532.SZ,20200611,7.18,7.0157,50.372726
002532.SZ,20200612,7.19,7.0157,50.442883
002532.SZ,20200615,6.9,7.0157,48.40833
002532.SZ,20200616,7.3,7.0157,51.21461
002532.SZ,20200617,7.17,7.0157,50.302569
002532.SZ,20200618,7.1,7.0157,49.81146999999999
002532.SZ,20200619,7.07,7.0157,49.600999
002532.SZ,20200622,7.44,7.0157,52.196808000000004
002532.SZ,20200623,7.96,7.0157,55.844972
002532.SZ,20200624,7.79,7.0157,54.652302999999996
002532.SZ,20200629,8.13,7.0157,57.037641
002532.SZ,20200630,7.95,7.0157,55.774815
002532.SZ,20200701,7.59,7.0157,53.249162999999996
002532.SZ,20200702,7.71,7.0157,54.091046999999996
002532.SZ,20200703,8.16,7.0157,57.248112
002532.SZ,20200706,8.35,7.0157,58.581095
002532.SZ,20200707,8.88,7.0157,62.299416
002532.SZ,20200708,8.82,7.0157,61.878474
002532.SZ,20200709,8.67,7.0157,60.826119
002532.SZ,20200710,9.03,7.0157,63.35177099999999
002532.SZ,20200713,9.93,7.0157,69.66590099999999
002532.SZ,20200714,10.0,7.0157,70.157
002532.SZ,20200715,9.1,7.0157,63.84287
002532.SZ,20200716,8.2,7.0157,57.52873999999999
002532.SZ,20200717,8.14,7.0157,57.107798
002532.SZ,20200720,8.61,7.0157,60.405176999999995
002532.SZ,20200721,8.43,7.0157,59.142351
002532.SZ,20200722,8.55,7.0157,59.984235000000005
002532.SZ,20200723,8.3,7.0157,58.23031
002532.SZ,20200724,7.84,7.0157,55.003088
002532.SZ,20200727,7.97,7.0157,55.915129
002532.SZ,20200728,7.98,7.0157,55.985286
002532.SZ,20200729,8.15,7.0157,57.177955000000004
002532.SZ,20200730,8.33,7.0157,58.440781
002532.SZ,20200731,8.46,7.0157,59.352822
002532.SZ,20200803,8.74,7.0157,61.317218
002532.SZ,20200804,8.5,7.0157,59.633449999999996
002532.SZ,20200805,8.57,7.0157,60.124549
002532.SZ,20200806,8.58,7.0157,60.194706
002532.SZ,20200807,8.76,7.0157,61.457532
002532.SZ,20200810,8.51,7.0157,59.703607
002532.SZ,20200811,8.14,7.0157,57.107798
002532.SZ,20200812,8.03,7.0157,56.336071
002532.SZ,20200813,8.19,7.0157,57.458583
002532.SZ,20200814,8.17,7.0157,57.318269
002532.SZ,20200817,8.44,7.0157,59.21250799999999
002532.SZ,20200818,8.4,7.0157,58.93188
002532.SZ,20200819,8.98,7.0157,63.000986000000005
002532.SZ,20200820,8.41,7.0157,59.002037
002532.SZ,20200821,8.43,7.0157,59.142351
002532.SZ,20200824,8.3,7.0157,58.23031
002532.SZ,20200825,8.04,7.0157,56.40622799999999
002532.SZ,20200826,7.77,7.0157,54.51198899999999
002532.SZ,20200827,7.67,7.0157,53.810418999999996
002532.SZ,20200828,7.74,7.0157,54.301518
002532.SZ,20200831,7.7,7.0157,54.02089
002532.SZ,20200901,7.79,7.0157,54.652302999999996
002532.SZ,20200902,7.7,7.0157,54.02089
002532.SZ,20200903,7.49,7.0157,52.547593
002532.SZ,20200904,7.32,7.0157,51.354924000000004
002532.SZ,20200907,7.09,7.0157,49.741313
002532.SZ,20200908,7.45,7.0157,52.266965
002532.SZ,20200909,7.22,7.0157,50.653354
002532.SZ,20200910,6.93,7.0157,48.618801
002532.SZ,20200911,7.14,7.0157,50.092098
002532.SZ,20200914,7.16,7.0157,50.232412
002532.SZ,20200915,7.28,7.0157,51.074296000000004
002532.SZ,20200916,7.17,7.0157,50.302569
002532.SZ,20200917,7.19,7.0157,50.442883
002532.SZ,20200918,7.37,7.0157,51.705709
002532.SZ,20200921,7.6,7.0157,53.31932
002532.SZ,20200922,7.36,7.0157,51.635552000000004
002532.SZ,20200923,7.34,7.0157,51.495238
002532.SZ,20200924,7.18,7.0157,50.372726
002532.SZ,20200925,7.22,7.0157,50.653354
002532.SZ,20200928,6.95,7.0157,48.759115
002532.SZ,20200929,7.17,7.0157,50.302569
002532.SZ,20200930,7.0,7.0157,49.109899999999996
002532.SZ,20201009,7.45,7.0157,52.266965
002532.SZ,20201012,7.51,7.0157,52.687906999999996
002532.SZ,20201013,7.5,7.0157,52.61775
002532.SZ,20201014,7.39,7.0157,51.846022999999995
002532.SZ,20201015,7.22,7.0157,50.653354
002532.SZ,20201016,7.25,7.0157,50.863825
002532.SZ,20201019,7.15,7.0157,50.162255
002532.SZ,20201020,7.2,7.0157,50.51304
002532.SZ,20201021,7.05,7.0157,49.460685
002532.SZ,20201022,7.08,7.0157,49.671155999999996
002532.SZ,20201023,7.11,7.0157,49.881627
002532.SZ,20201026,7.1,7.0157,49.81146999999999
002532.SZ,20201027,7.15,7.0157,50.162255
002532.SZ,20201028,7.52,7.0157,52.758064
002532.SZ,20201029,7.55,7.0157,52.968534999999996
002532.SZ,20201030,7.36,7.0157,51.635552000000004
002532.SZ,20201102,7.24,7.0157,50.793668
002532.SZ,20201103,7.4,7.0157,51.916180000000004
002532.SZ,20201104,7.35,7.0157,51.565394999999995
002532.SZ,20201105,7.29,7.0157,51.144453
002532.SZ,20201106,7.19,7.0157,50.442883
002532.SZ,20201109,7.65,7.0157,53.670105
002532.SZ,20201110,8.13,7.0157,57.037641
002532.SZ,20201111,8.44,7.0157,59.21250799999999
002532.SZ,20201112,8.59,7.0157,60.264863
002532.SZ,20201113,8.76,7.0157,61.457532
002532.SZ,20201116,9.4,7.0157,65.94758
002532.SZ,20201117,9.03,7.0157,63.35177099999999
002532.SZ,20201118,9.01,7.0157,63.211456999999996
002532.SZ,20201119,8.66,7.0157,60.755962
002532.SZ,20201120,9.19,7.0157,64.474283
002532.SZ,20201123,9.52,7.0157,66.789464
002532.SZ,20201124,9.41,7.0157,66.017737
002532.SZ,20201125,8.96,7.0157,62.860672
002532.SZ,20201126,8.95,7.0157,62.79051499999999
002532.SZ,20201127,8.85,7.0157,62.088944999999995
002532.SZ,20201130,9.12,7.0157,63.983183999999994
002532.SZ,20201201,9.11,7.0157,63.91302699999999
002532.SZ,20201202,9.07,7.0157,63.632399
002532.SZ,20201203,8.44,7.0157,59.21250799999999
002532.SZ,20201204,8.57,7.0157,60.124549
002532.SZ,20201207,8.39,7.0157,58.861723000000005
002532.SZ,20201208,8.18,7.0157,57.388425999999995
002532.SZ,20201209,8.08,7.0157,56.686856
002532.SZ,20201210,8.11,7.0157,56.897327
002532.SZ,20201211,7.87,7.0157,55.213559
002532.SZ,20201214,7.87,7.0157,55.213559
002532.SZ,20201215,7.86,7.0157,55.143402
002532.SZ,20201216,7.93,7.0157,55.63450099999999
002532.SZ,20201217,8.22,7.0157,57.669054
002532.SZ,20201218,8.26,7.0157,57.949681999999996
002532.SZ,20201221,8.2,7.0157,57.52873999999999
002532.SZ,20201222,7.56,7.0157,53.038692
002532.SZ,20201223,7.81,7.0157,54.79261699999999
002532.SZ,20201224,7.6,7.0157,53.31932
002532.SZ,20201225,7.88,7.0157,55.283716
002532.SZ,20201228,7.81,7.0157,54.79261699999999
002532.SZ,20201229,7.56,7.0157,53.038692
002532.SZ,20201230,7.53,7.0157,52.828221
002532.SZ,20201231,7.57,7.0157,53.108849
002532.SZ,20210104,7.79,7.0157,54.652302999999996
002532.SZ,20210105,7.7,7.0157,54.02089
002532.SZ,20210106,7.52,7.0157,52.758064
002532.SZ,20210107,7.54,7.016,52.90064
002532.SZ,20210108,7.34,7.016,51.49744
002532.SZ,20210111,7.01,7.016,49.182159999999996
002532.SZ,20210112,7.1,7.016,49.8136
002532.SZ,20210113,6.86,7.016,48.129760000000005
002532.SZ,20210114,6.8,7.016,47.7088
002532.SZ,20210115,6.89,7.016,48.340239999999994
002532.SZ,20210118,7.08,7.016,49.67328
002532.SZ,20210119,6.98,7.016,48.971680000000006
002532.SZ,20210120,7.07,7.016,49.603120000000004
002532.SZ,20210121,7.23,7.016,50.725680000000004
002532.SZ,20210122,6.98,7.016,48.971680000000006
002532.SZ,20210125,7.08,7.016,49.67328
002532.SZ,20210126,6.95,7.016,48.7612
002532.SZ,20210127,7.01,7.016,49.182159999999996
002532.SZ,20210128,6.71,7.016,47.07736
002532.SZ,20210129,6.61,7.016,46.37576
002532.SZ,20210201,6.74,7.016,47.28784
002532.SZ,20210202,6.86,7.016,48.129760000000005
002532.SZ,20210203,6.97,7.016,48.90152
002532.SZ,20210204,7.67,7.016,53.81272
002532.SZ,20210205,8.44,7.016,59.215039999999995
002532.SZ,20210208,9.28,7.016,65.10848
002532.SZ,20210209,10.21,7.016,71.63336000000001
002532.SZ,20210210,9.19,7.016,64.47704
002532.SZ,20210218,10.11,7.016,70.93176
002532.SZ,20210219,11.12,7.016,78.01791999999999
002532.SZ,20210222,12.23,7.016,85.80568000000001
002532.SZ,20210223,12.6,7.016,88.4016
002532.SZ,20210224,12.8,7.016,89.8048
002532.SZ,20210225,12.04,7.016,84.47264
002532.SZ,20210226,11.12,7.016,78.01791999999999
002532.SZ,20210301,11.4,7.016,79.9824
002532.SZ,20210302,10.5,7.016,73.668
002532.SZ,20210303,10.9,7.016,76.4744
002532.SZ,20210304,11.08,7.016,77.73728
002532.SZ,20210305,11.16,7.016,78.29856
002532.SZ,20210308,10.68,7.016,74.93088
002532.SZ,20210309,10.1,7.016,70.8616
002532.SZ,20210310,10.68,7.016,74.93088
002532.SZ,20210311,11.75,7.016,82.438
002532.SZ,20210312,11.32,7.016,79.42112
002532.SZ,20210315,10.86,7.016,76.19376
002532.SZ,20210316,10.74,7.016,75.35184
002532.SZ,20210317,10.58,7.016,74.22928
002532.SZ,20210318,10.31,7.016,72.33496000000001
002532.SZ,20210319,10.1,7.016,70.8616
002532.SZ,20210322,10.3,7.016,72.26480000000001
002532.SZ,20210323,9.39,7.016,65.88024
002532.SZ,20210324,8.95,7.016,62.79319999999999
002532.SZ,20210325,8.91,7.016,62.51256
002532.SZ,20210326,9.06,7.016,63.564960000000006
002532.SZ,20210329,9.1,7.016,63.8456
002532.SZ,20210330,9.19,7.016,64.47704
002532.SZ,20210331,9.01,7.016,63.21416
002532.SZ,20210401,9.14,7.016,64.12624000000001
002532.SZ,20210402,9.06,7.016,63.564960000000006
002532.SZ,20210406,9.14,7.016,64.12624000000001
002532.SZ,20210407,9.43,7.016,66.16087999999999
002532.SZ,20210408,10.0,7.016,70.16
002532.SZ,20210409,9.8,7.016,68.7568
002532.SZ,20210412,9.2,7.016,64.54719999999999
002532.SZ,20210413,9.53,7.016,66.86247999999999
002532.SZ,20210414,9.48,7.016,66.51168
002532.SZ,20210415,10.43,7.016,73.17688
002532.SZ,20210416,10.19,7.016,71.49304
002532.SZ,20210419,10.3,7.016,72.26480000000001
002532.SZ,20210420,10.28,7.016,72.12447999999999
002532.SZ,20210421,10.02,7.016,70.30032
002532.SZ,20210422,10.17,7.016,71.35272
002532.SZ,20210423,10.35,7.016,72.6156
002532.SZ,20210426,10.57,7.016,74.15912
002532.SZ,20210427,10.54,7.016,73.94864
002532.SZ,20210428,10.19,7.016,71.49304
002532.SZ,20210429,10.45,7.016,73.3172
002532.SZ,20210430,10.13,7.016,71.07208
002532.SZ,20210506,10.64,7.016,74.65024000000001
002532.SZ,20210507,11.09,7.016,77.80744
002532.SZ,20210510,12.2,7.016,85.59519999999999
002532.SZ,20210511,12.65,7.016,88.75240000000001
002532.SZ,20210512,12.3,7.016,86.2968
002532.SZ,20210513,11.28,7.016,79.14048
002532.SZ,20210514,10.99,7.016,77.10584
002532.SZ,20210517,11.32,7.016,79.42112
002532.SZ,20210518,11.57,7.016,81.17512
002532.SZ,20210519,11.18,7.016,78.43888
002532.SZ,20210520,10.23,7.016,71.77368
002532.SZ,20210521,11.25,7.016,78.93
002532.SZ,20210524,11.6,7.016,81.3856
002532.SZ,20210525,11.47,7.016,80.47352000000001
002532.SZ,20210526,11.34,7.016,79.56144
002532.SZ,20210527,11.53,7.016,80.89448
002532.SZ,20210528,11.54,7.016,80.96463999999999
002532.SZ,20210531,11.41,7.016,80.05256
002532.SZ,20210601,11.46,7.016,80.40336
002532.SZ,20210602,11.01,7.016,77.24616
002532.SZ,20210603,11.1,7.016,77.8776
002532.SZ,20210604,10.75,7.016,75.422
002532.SZ,20210607,10.77,7.016,75.56232
002532.SZ,20210608,10.86,7.016,76.19376
002532.SZ,20210609,10.98,7.016,77.03568
002532.SZ,20210610,10.69,7.016,75.00104
002532.SZ,20210611,11.06,7.016,77.59696000000001
002532.SZ,20210615,10.6,7.016,74.36959999999999
002532.SZ,20210616,9.77,7.016,68.54632
002532.SZ,20210617,9.72,7.016,68.19552
002532.SZ,20210618,9.7,7.016,68.0552
002532.SZ,20210621,9.28,7.016,65.10848
002532.SZ,20210622,9.37,7.016,65.73992
002532.SZ,20210623,9.63,7.016,67.56408
002532.SZ,20210624,8.67,7.016,60.82872
002532.SZ,20210625,8.74,7.016,61.31984
002532.SZ,20210628,8.41,7.016,59.00456
002532.SZ,20210629,8.29,7.016,58.162639999999996
002532.SZ,20210630,8.39,7.016,58.86424
002532.SZ,20210701,8.12,7.187,58.358439999999995
002532.SZ,20210702,8.06,7.187,57.927220000000005
002532.SZ,20210705,8.23,7.187,59.149010000000004
002532.SZ,20210706,8.2,7.187,58.9334
002532.SZ,20210707,8.32,7.187,59.795840000000005
002532.SZ,20210708,8.42,7.187,60.514540000000004
002532.SZ,20210709,8.76,7.187,62.95812
002532.SZ,20210712,8.64,7.187,62.09568000000001
002532.SZ,20210713,8.66,7.187,62.23942
002532.SZ,20210714,8.35,7.187,60.011449999999996
002532.SZ,20210715,8.72,7.187,62.670640000000006
002532.SZ,20210716,8.91,7.187,64.03617
002532.SZ,20210719,9.17,7.187,65.90479
002532.SZ,20210720,8.97,7.187,64.46739000000001
002532.SZ,20210721,9.03,7.187,64.89860999999999
002532.SZ,20210722,9.12,7.187,65.54544
002532.SZ,20210723,9.23,7.187,66.33601
002532.SZ,20210726,8.92,7.187,64.10804
002532.SZ,20210727,8.67,7.187,62.31129
002532.SZ,20210728,8.04,7.187,57.78348
002532.SZ,20210729,8.46,7.187,60.802020000000006
002532.SZ,20210730,9.09,7.187,65.32983
002532.SZ,20210802,9.16,7.187,65.83292
002532.SZ,20210803,8.59,7.187,61.73633
002532.SZ,20210804,8.55,7.187,61.44885000000001
002532.SZ,20210805,8.3,7.187,59.652100000000004
002532.SZ,20210806,8.51,7.187,61.16137
002532.SZ,20210809,9.36,7.187,67.27032
002532.SZ,20210810,9.84,7.187,70.72008
002532.SZ,20210811,10.36,7.187,74.45732
002532.SZ,20210812,10.15,7.187,72.94805000000001
002532.SZ,20210813,10.06,7.187,72.30122
002532.SZ,20210816,10.0,7.187,71.87
002532.SZ,20210817,9.9,7.187,71.1513
002532.SZ,20210818,10.04,7.187,72.15747999999999
002532.SZ,20210819,10.01,7.187,71.94187
002532.SZ,20210820,10.13,7.187,72.80431000000002
002532.SZ,20210823,10.17,7.187,73.09179
002532.SZ,20210824,10.57,7.187,75.96659000000001
002532.SZ,20210825,10.65,7.187,76.54155
002532.SZ,20210826,10.57,7.187,75.96659000000001
002532.SZ,20210827,10.97,7.187,78.84139
002532.SZ,20210830,11.7,7.187,84.0879
002532.SZ,20210831,11.52,7.187,82.79424
002532.SZ,20210901,10.37,7.187,74.52919
002532.SZ,20210902,10.86,7.187,78.05082
002532.SZ,20210903,10.67,7.187,76.68529000000001
002532.SZ,20210906,11.2,7.187,80.4944
002532.SZ,20210907,11.66,7.187,83.80042
002532.SZ,20210908,12.2,7.187,87.6814
002532.SZ,20210909,12.24,7.187,87.96888
002532.SZ,20210910,11.7,7.187,84.0879
002532.SZ,20210913,12.73,7.187,91.49051
002532.SZ,20210914,11.89,7.187,85.45343000000001
002532.SZ,20210915,11.9,7.187,85.5253
002532.SZ,20210916,11.75,7.187,84.44725
002532.SZ,20210917,11.55,7.187,83.00985000000001
002532.SZ,20210922,11.95,7.187,85.88465
002532.SZ,20210923,11.5,7.187,82.65050000000001
002532.SZ,20210924,10.71,7.187,76.97277000000001
002532.SZ,20210927,10.1,7.187,72.5887
002532.SZ,20210928,10.17,7.187,73.09179
002532.SZ,20210929,9.6,7.187,68.9952
002532.SZ,20210930,9.66,7.187,69.42642000000001
002532.SZ,20211008,9.49,7.187,68.20463000000001
002532.SZ,20211011,9.48,7.187,68.13276
002532.SZ,20211012,9.48,7.187,68.13276
002532.SZ,20211013,9.38,7.187,67.41406
002532.SZ,20211014,9.58,7.187,68.85146
002532.SZ,20211015,9.7,7.187,69.7139
002532.SZ,20211018,9.9,7.187,71.1513
002532.SZ,20211019,9.87,7.187,70.93569
002532.SZ,20211020,9.5,7.187,68.2765
002532.SZ,20211021,9.62,7.187,69.13893999999999
002532.SZ,20211022,9.08,7.187,65.25796
002532.SZ,20211025,9.03,7.187,64.89860999999999
002532.SZ,20211026,8.87,7.187,63.748689999999996
002532.SZ,20211027,8.66,7.187,62.23942
002532.SZ,20211028,8.42,7.187,60.514540000000004
002532.SZ,20211029,8.37,7.187,60.15519
002532.SZ,20211101,8.39,7.187,60.298930000000006
002532.SZ,20211102,8.14,7.187,58.50218000000001
002532.SZ,20211103,8.23,7.187,59.149010000000004
002532.SZ,20211104,8.13,7.187,58.430310000000006
002532.SZ,20211105,7.77,7.187,55.84299
002532.SZ,20211108,7.73,7.187,55.555510000000005
002532.SZ,20211109,7.79,7.187,55.98673
002532.SZ,20211110,7.73,7.187,55.555510000000005
002532.SZ,20211111,7.82,7.187,56.20234000000001
002532.SZ,20211112,7.96,7.187,57.20852
002532.SZ,20211115,7.98,7.187,57.35226000000001
002532.SZ,20211116,7.85,7.187,56.41795
002532.SZ,20211117,7.88,7.187,56.63356
002532.SZ,20211118,8.07,7.187,57.99909
002532.SZ,20211119,8.45,7.187,60.730149999999995
002532.SZ,20211122,8.31,7.187,59.72397000000001
002532.SZ,20211123,8.35,7.187,60.011449999999996
002532.SZ,20211124,8.46,7.187,60.802020000000006
002532.SZ,20211125,8.34,7.187,59.93958
002532.SZ,20211126,8.29,7.187,59.58022999999999
002532.SZ,20211129,8.32,7.187,59.795840000000005
002532.SZ,20211130,8.18,7.187,58.78966
002532.SZ,20211201,8.27,7.187,59.43649
002532.SZ,20211202,8.09,7.187,58.142830000000004
002532.SZ,20211203,8.1,7.187,58.2147
002532.SZ,20211206,8.35,7.187,60.011449999999996
002532.SZ,20211207,8.26,7.187,59.36462
002532.SZ,20211208,8.39,7.187,60.298930000000006
002532.SZ,20211209,8.36,7.187,60.08332
002532.SZ,20211210,8.54,7.187,61.376979999999996
002532.SZ,20211213,8.56,7.187,61.520720000000004
002532.SZ,20211214,8.36,7.187,60.08332
002532.SZ,20211215,8.32,7.187,59.795840000000005
002532.SZ,20211216,8.51,7.187,61.16137
002532.SZ,20211217,8.76,7.187,62.95812
002532.SZ,20211220,8.57,7.187,61.59259
002532.SZ,20211221,8.61,7.187,61.880069999999996
002532.SZ,20211222,8.39,7.358,61.73362
002532.SZ,20211223,8.64,7.358,63.57312
002532.SZ,20211224,8.5,7.358,62.543
002532.SZ,20211227,8.2,7.358,60.33559999999999
002532.SZ,20211228,8.12,7.358,59.746959999999994
002532.SZ,20211229,8.1,7.358,59.599799999999995
002532.SZ,20211230,8.26,7.358,60.77708
002532.SZ,20211231,8.15,7.358,59.9677
002532.SZ,20220104,8.17,7.358,60.11486
002532.SZ,20220105,8.1,7.358,59.599799999999995
002532.SZ,20220106,8.23,7.358,60.55634
002532.SZ,20220107,8.41,7.358,61.88078
002532.SZ,20220110,8.87,7.358,65.26545999999999
002532.SZ,20220111,9.15,7.358,67.3257
002532.SZ,20220112,9.1,7.358,66.95779999999999
002532.SZ,20220113,8.85,7.358,65.11829999999999
002532.SZ,20220114,8.73,7.358,64.23534
002532.SZ,20220117,8.75,7.358,64.3825
002532.SZ,20220118,8.9,7.358,65.4862
002532.SZ,20220119,9.07,7.358,66.73706
002532.SZ,20220120,8.9,7.358,65.4862
002532.SZ,20220121,8.9,7.358,65.4862
002532.SZ,20220124,8.72,7.358,64.16176
002532.SZ,20220125,8.27,7.358,60.85065999999999
002532.SZ,20220126,8.71,7.358,64.08818000000001
002532.SZ,20220127,8.55,7.358,62.910900000000005
002532.SZ,20220128,8.23,7.358,60.55634
002532.SZ,20220207,8.72,7.358,64.16176
002532.SZ,20220208,9.0,7.358,66.222
002532.SZ,20220209,9.33,7.358,68.65014
002532.SZ,20220210,9.27,7.358,68.20866
002532.SZ,20220211,9.2,7.358,67.69359999999999
002532.SZ,20220214,8.94,7.358,65.78052
002532.SZ,20220215,8.93,7.358,65.70693999999999
002532.SZ,20220216,8.97,7.358,66.00126
002532.SZ,20220217,9.08,7.358,66.81063999999999
002532.SZ,20220218,9.31,7.358,68.50298
002532.SZ,20220221,9.08,7.358,66.81063999999999
002532.SZ,20220222,9.16,7.358,67.39928
002532.SZ,20220223,9.02,7.358,66.36916
002532.SZ,20220224,9.18,7.358,67.54643999999999
002532.SZ,20220225,9.33,7.358,68.65014
002532.SZ,20220228,9.49,7.358,69.82742
002532.SZ,20220301,9.23,7.358,67.91434
002532.SZ,20220302,9.7,7.358,71.37259999999999
002532.SZ,20220303,10.0,7.358,73.58
002532.SZ,20220304,9.87,7.358,72.62346
002532.SZ,20220307,9.9,7.358,72.8442
002532.SZ,20220308,9.1,7.358,66.95779999999999
002532.SZ,20220309,8.48,7.358,62.39584
002532.SZ,20220310,8.36,7.358,61.512879999999996
002532.SZ,20220311,8.31,7.358,61.144980000000004
002532.SZ,20220314,7.9,7.358,58.1282
002532.SZ,20220315,7.24,7.358,53.27192
002532.SZ,20220316,7.45,7.358,54.817099999999996
002532.SZ,20220317,7.57,7.358,55.70006
002532.SZ,20220318,7.87,7.358,57.90746
002532.SZ,20220321,7.96,7.358,58.56968
002532.SZ,20220322,8.12,7.358,59.746959999999994
002532.SZ,20220323,7.92,7.358,58.27536
002532.SZ,20220324,7.94,7.358,58.42252
002532.SZ,20220325,7.78,7.358,57.24524
002532.SZ,20220328,7.88,7.358,57.98103999999999
002532.SZ,20220329,7.78,7.358,57.24524
002532.SZ,20220330,7.69,7.358,56.58302
002532.SZ,20220331,7.72,7.358,56.80376
002532.SZ,20220401,7.84,7.358,57.686719999999994
002532.SZ,20220406,8.33,7.358,61.292139999999996
002532.SZ,20220407,8.23,7.358,60.55634
002532.SZ,20220408,8.04,7.358,59.15831999999999
002532.SZ,20220411,7.74,7.358,56.950919999999996
002532.SZ,20220412,7.79,7.358,57.318819999999995
002532.SZ,20220413,8.19,7.358,60.26201999999999
002532.SZ,20220414,8.25,7.358,60.7035
002532.SZ,20220415,8.25,7.358,60.7035
002532.SZ,20220418,7.88,7.358,57.98103999999999
002532.SZ,20220419,8.03,7.358,59.08473999999999
002532.SZ,20220420,7.76,7.358,57.098079999999996
002532.SZ,20220421,7.62,7.358,56.06796
002532.SZ,20220422,7.67,7.358,56.43586
