ts_code,trade_date,close,adj_factor,adj_close
601156.SH,20260325,17.25,1.1075,19.104374999999997
601156.SH,20260326,17.25,1.1075,19.104374999999997
601156.SH,20260327,17.25,1.1075,19.104374999999997
601156.SH,20260330,17.52,1.1075,19.403399999999998
601156.SH,20260331,17.17,1.1075,19.015775
601156.SH,20260401,17.58,1.1075,19.469849999999997
601156.SH,20260402,17.2,1.1075,19.049
601156.SH,20260403,16.89,1.1075,18.705675
601156.SH,20260407,16.84,1.1075,18.650299999999998
601156.SH,20260408,17.42,1.1075,19.292650000000002
601156.SH,20260409,17.31,1.1075,19.170824999999997
601156.SH,20260410,17.29,1.1075,19.148674999999997
601156.SH,20260413,16.82,1.1075,18.628149999999998
601156.SH,20260414,17.01,1.1075,18.838575000000002
601156.SH,20260415,17.34,1.1075,19.20405
601156.SH,20260416,17.33,1.1075,19.192974999999997
601156.SH,20260417,17.05,1.1075,18.882875
601156.SH,20260420,16.93,1.1075,18.749975
601156.SH,20260421,17.18,1.1075,19.02685
601156.SH,20260422,17.23,1.1075,19.082224999999998
601156.SH,20260423,17.06,1.1075,18.893949999999997
601156.SH,20260424,16.92,1.1075,18.7389
601156.SH,20260427,16.5,1.1075,18.27375
601156.SH,20260428,16.41,1.1075,18.174075
601156.SH,20260429,16.21,1.1075,17.952575
601156.SH,20260430,16.0,1.1075,17.72
601156.SH,20260506,16.34,1.1075,18.096549999999997
601156.SH,20260507,16.45,1.1075,18.218374999999998
601156.SH,20260508,16.27,1.1075,18.019025
601156.SH,20260511,16.47,1.1075,18.240524999999998
601156.SH,20260512,16.17,1.1075,17.908275
601156.SH,20260513,16.1,1.1075,17.830750000000002
601156.SH,20260514,15.95,1.1075,17.664624999999997
601156.SH,20260515,15.52,1.1075,17.188399999999998
601156.SH,20260518,15.3,1.1075,16.94475
601156.SH,20260519,15.71,1.1075,17.398825
601156.SH,20260520,16.24,1.1075,17.985799999999998
601156.SH,20260521,15.95,1.1075,17.664624999999997
601156.SH,20260522,16.05,1.1075,17.775375
601156.SH,20260525,16.4,1.1075,18.162999999999997
601156.SH,20260526,16.41,1.1075,18.174075
601156.SH,20260527,16.26,1.1075,18.00795
601156.SH,20260528,16.46,1.1075,18.22945
601156.SH,20260529,16.47,1.1075,18.240524999999998
601156.SH,20260601,17.03,1.1075,18.860725
601156.SH,20260602,16.76,1.1075,18.561700000000002
601156.SH,20260603,16.78,1.1075,18.58385
601156.SH,20260604,16.61,1.1075,18.395574999999997
601156.SH,20260605,16.56,1.1075,18.340199999999996
