ts_code,trade_date,close,adj_factor,adj_close
603195.SH,20241108,76.47,2.361,180.54567
603195.SH,20241111,76.68,2.361,181.04148000000004
603195.SH,20241112,75.39,2.361,177.99579000000003
603195.SH,20241113,75.56,2.361,178.39716
603195.SH,20241114,74.41,2.361,175.68201000000002
603195.SH,20241115,74.0,2.361,174.71400000000003
603195.SH,20241118,73.25,2.361,172.94325
603195.SH,20241119,73.2,2.361,172.82520000000002
603195.SH,20241120,73.79,2.361,174.21819000000002
603195.SH,20241121,73.72,2.361,174.05292
603195.SH,20241122,71.46,2.361,168.71706
603195.SH,20241125,71.55,2.361,168.92955
603195.SH,20241126,68.98,2.361,162.86178
603195.SH,20241127,71.98,2.361,169.94478000000004
603195.SH,20241128,70.49,2.361,166.42689000000001
603195.SH,20241129,71.15,2.361,167.98515000000003
603195.SH,20241202,72.1,2.361,170.2281
603195.SH,20241203,72.14,2.361,170.32254
603195.SH,20241204,72.15,2.361,170.34615000000002
603195.SH,20241205,71.02,2.361,167.67822
603195.SH,20241206,71.88,2.361,169.70868000000002
603195.SH,20241209,73.25,2.361,172.94325
603195.SH,20241210,73.86,2.361,174.38346
603195.SH,20241211,74.95,2.361,176.95695000000003
603195.SH,20241212,75.65,2.361,178.60965000000002
603195.SH,20241213,72.9,2.361,172.11690000000002
603195.SH,20241216,71.12,2.361,167.91432000000003
603195.SH,20241217,71.53,2.361,168.88233000000002
603195.SH,20241218,71.76,2.361,169.42536000000004
603195.SH,20241219,71.63,2.361,169.11843000000002
603195.SH,20241220,71.74,2.361,169.37814
603195.SH,20241223,71.73,2.361,169.35453
603195.SH,20241224,72.69,2.361,171.62109
603195.SH,20241225,72.73,2.361,171.71553000000003
603195.SH,20241226,72.25,2.361,170.58225000000002
603195.SH,20241227,72.03,2.361,170.06283000000002
603195.SH,20241230,71.4,2.361,168.57540000000003
603195.SH,20241231,70.24,2.361,165.83664
603195.SH,20250102,68.95,2.361,162.79095
603195.SH,20250103,68.18,2.361,160.97298000000004
603195.SH,20250106,68.28,2.361,161.20908000000003
603195.SH,20250107,69.2,2.361,163.38120000000004
603195.SH,20250108,69.29,2.361,163.59369000000004
603195.SH,20250109,68.42,2.361,161.53962
603195.SH,20250110,67.61,2.361,159.62721000000002
603195.SH,20250113,66.66,2.361,157.38426
603195.SH,20250114,67.76,2.361,159.98136000000002
603195.SH,20250115,69.24,2.361,163.47564
603195.SH,20250116,68.7,2.361,162.2007
603195.SH,20250117,69.99,2.361,165.24639
603195.SH,20250120,69.72,2.361,164.60892
603195.SH,20250121,70.0,2.361,165.27
603195.SH,20250122,69.68,2.361,164.51448000000002
603195.SH,20250123,69.42,2.361,163.90062000000003
603195.SH,20250124,69.98,2.361,165.22278000000003
603195.SH,20250127,71.23,2.361,168.17403000000002
603195.SH,20250205,70.7,2.361,166.92270000000002
603195.SH,20250206,70.87,2.361,167.32407000000003
603195.SH,20250207,71.41,2.361,168.59901
603195.SH,20250210,72.09,2.361,170.20449000000002
603195.SH,20250211,72.2,2.361,170.46420000000003
603195.SH,20250212,72.84,2.361,171.97524
603195.SH,20250213,73.2,2.361,172.82520000000002
603195.SH,20250214,74.43,2.361,175.72923000000003
603195.SH,20250217,74.5,2.361,175.89450000000002
603195.SH,20250218,75.5,2.361,178.2555
603195.SH,20250219,75.7,2.361,178.72770000000003
603195.SH,20250220,75.08,2.361,177.26388
603195.SH,20250221,73.9,2.361,174.47790000000003
603195.SH,20250224,76.86,2.361,181.46646
603195.SH,20250225,75.27,2.361,177.71247
603195.SH,20250226,74.91,2.361,176.86251000000001
603195.SH,20250227,76.05,2.361,179.55405000000002
603195.SH,20250228,74.98,2.361,177.02778000000004
603195.SH,20250303,74.35,2.361,175.54035
603195.SH,20250304,74.8,2.361,176.6028
603195.SH,20250305,75.13,2.361,177.38193
603195.SH,20250306,76.64,2.361,180.94704000000002
603195.SH,20250307,76.68,2.361,181.04148000000004
603195.SH,20250310,77.24,2.361,182.36364
603195.SH,20250311,76.75,2.361,181.20675000000003
603195.SH,20250312,75.51,2.361,178.27911000000003
603195.SH,20250313,74.73,2.361,176.43753000000004
603195.SH,20250314,75.18,2.361,177.49998000000002
603195.SH,20250317,74.05,2.361,174.83205
603195.SH,20250318,74.18,2.361,175.13898000000003
603195.SH,20250319,74.7,2.361,176.3667
603195.SH,20250320,73.0,2.361,172.353
603195.SH,20250321,73.3,2.361,173.06130000000002
603195.SH,20250324,73.35,2.361,173.17935
603195.SH,20250325,73.39,2.361,173.27379000000002
603195.SH,20250326,72.44,2.361,171.03084
603195.SH,20250327,73.06,2.361,172.49466
603195.SH,20250328,72.6,2.361,171.4086
603195.SH,20250331,72.01,2.361,170.01561000000004
603195.SH,20250401,71.23,2.361,168.17403000000002
603195.SH,20250402,72.21,2.361,170.48781
603195.SH,20250403,70.8,2.361,167.1588
603195.SH,20250407,67.98,2.361,160.50078000000002
603195.SH,20250408,68.6,2.361,161.9646
603195.SH,20250409,72.03,2.361,170.06283000000002
603195.SH,20250410,70.33,2.361,166.04913000000002
603195.SH,20250411,70.69,2.361,166.89909
603195.SH,20250414,70.24,2.361,165.83664
603195.SH,20250415,70.1,2.361,165.5061
603195.SH,20250416,72.5,2.361,171.1725
603195.SH,20250417,71.45,2.361,168.69345
603195.SH,20250418,71.28,2.361,168.29208000000003
603195.SH,20250421,71.58,2.361,169.00038
603195.SH,20250422,72.08,2.361,170.18088
603195.SH,20250423,71.42,2.361,168.62262
603195.SH,20250424,71.06,2.361,167.77266000000003
603195.SH,20250425,72.02,2.361,170.03922
603195.SH,20250428,71.09,2.361,167.84349000000003
603195.SH,20250429,70.3,2.361,165.97830000000002
603195.SH,20250430,71.22,2.361,168.15042000000003
603195.SH,20250506,71.54,2.361,168.90594000000004
603195.SH,20250507,72.36,2.361,170.84196
603195.SH,20250508,72.13,2.361,170.29893
603195.SH,20250509,72.69,2.361,171.62109
603195.SH,20250512,72.6,2.361,171.4086
603195.SH,20250513,72.39,2.361,170.91279000000003
603195.SH,20250514,72.53,2.361,171.24333000000001
603195.SH,20250515,72.95,2.361,172.23495000000003
603195.SH,20250516,72.7,2.361,171.64470000000003
603195.SH,20250519,72.14,2.361,170.32254
603195.SH,20250520,72.5,2.361,171.1725
603195.SH,20250521,72.25,2.361,170.58225000000002
603195.SH,20250522,72.15,2.361,170.34615000000002
603195.SH,20250523,73.2,2.361,172.82520000000002
603195.SH,20250526,71.93,2.361,169.82673000000003
603195.SH,20250527,71.35,2.361,168.45735
603195.SH,20250528,71.42,2.361,168.62262
603195.SH,20250529,71.15,2.361,167.98515000000003
603195.SH,20250530,70.8,2.361,167.1588
603195.SH,20250603,72.03,2.361,170.06283000000002
603195.SH,20250604,72.12,2.361,170.27532000000002
603195.SH,20250605,73.07,2.361,172.51827
603195.SH,20250606,74.07,2.361,174.87927
603195.SH,20250609,50.4,3.4163,172.18152
603195.SH,20250610,49.94,3.4163,170.610022
603195.SH,20250611,49.71,3.4163,169.824273
603195.SH,20250612,50.26,3.4163,171.703238
603195.SH,20250613,49.86,3.4163,170.336718
603195.SH,20250616,49.39,3.4163,168.73105700000002
603195.SH,20250617,49.72,3.4163,169.858436
603195.SH,20250618,49.75,3.4163,169.960925
603195.SH,20250619,48.32,3.4163,165.075616
603195.SH,20250620,48.9,3.4163,167.05707
603195.SH,20250623,47.28,3.4163,161.52266400000002
603195.SH,20250624,47.6,3.4163,162.61588
603195.SH,20250625,48.1,3.4163,164.32403000000002
603195.SH,20250626,47.71,3.4163,162.99167300000002
603195.SH,20250627,47.8,3.4163,163.29914
603195.SH,20250630,48.25,3.4163,164.836475
603195.SH,20250701,47.91,3.4163,163.67493299999998
603195.SH,20250702,47.93,3.4163,163.743259
603195.SH,20250703,47.73,3.4163,163.059999
603195.SH,20250704,47.36,3.4163,161.79596800000002
603195.SH,20250707,47.54,3.4163,162.410902
603195.SH,20250708,47.79,3.4163,163.26497700000002
603195.SH,20250709,47.65,3.4163,162.786695
603195.SH,20250710,47.42,3.4163,162.000946
603195.SH,20250711,47.3,3.4163,161.59099
603195.SH,20250714,47.13,3.4163,161.010219
603195.SH,20250715,46.92,3.4163,160.292796
603195.SH,20250716,47.05,3.4163,160.73691499999998
603195.SH,20250717,47.26,3.4163,161.454338
603195.SH,20250718,47.4,3.4163,161.93262000000001
603195.SH,20250721,47.65,3.4163,162.786695
603195.SH,20250722,47.85,3.4163,163.469955
603195.SH,20250723,47.96,3.4163,163.84574800000001
603195.SH,20250724,47.61,3.4163,162.650043
603195.SH,20250725,48.05,3.4163,164.153215
603195.SH,20250728,47.79,3.4163,163.26497700000002
603195.SH,20250729,47.52,3.4163,162.342576
603195.SH,20250730,47.65,3.4163,162.786695
603195.SH,20250731,47.16,3.4163,161.112708
603195.SH,20250801,47.3,3.4163,161.59099
603195.SH,20250804,47.26,3.4163,161.454338
603195.SH,20250805,47.78,3.4163,163.230814
603195.SH,20250806,47.6,3.4163,162.61588
603195.SH,20250807,47.49,3.4163,162.24008700000002
603195.SH,20250808,47.49,3.4163,162.24008700000002
603195.SH,20250811,47.6,3.4163,162.61588
603195.SH,20250812,47.61,3.4163,162.650043
603195.SH,20250813,47.68,3.4163,162.889184
603195.SH,20250814,47.33,3.4163,161.693479
603195.SH,20250815,47.48,3.4163,162.20592399999998
603195.SH,20250818,47.83,3.4163,163.40162899999999
603195.SH,20250819,47.68,3.4163,162.889184
603195.SH,20250820,48.04,3.4163,164.119052
603195.SH,20250821,47.91,3.4163,163.67493299999998
603195.SH,20250822,48.0,3.4163,163.9824
603195.SH,20250825,48.53,3.4163,165.79303900000002
603195.SH,20250826,49.05,3.4163,167.569515
603195.SH,20250827,48.25,3.4163,164.836475
603195.SH,20250828,47.73,3.4163,163.059999
603195.SH,20250829,47.14,3.4163,161.044382
603195.SH,20250901,47.09,3.4163,160.873567
603195.SH,20250902,46.9,3.4163,160.22447
603195.SH,20250903,46.66,3.4163,159.40455799999998
603195.SH,20250904,46.21,3.4163,157.867223
603195.SH,20250905,46.77,3.4163,159.78035100000002
603195.SH,20250908,47.21,3.4163,161.283523
603195.SH,20250909,47.21,3.4163,161.283523
603195.SH,20250910,46.84,3.4163,160.019492
603195.SH,20250911,46.85,3.4163,160.05365500000002
603195.SH,20250912,46.49,3.4163,158.823787
603195.SH,20250915,46.4,3.4163,158.51632
603195.SH,20250916,46.12,3.4163,157.559756
603195.SH,20250917,46.25,3.4163,158.003875
603195.SH,20250918,45.6,3.4163,155.78328000000002
603195.SH,20250919,45.5,3.4163,155.44165
603195.SH,20250922,44.6,3.4163,152.36698
603195.SH,20250923,45.07,3.4163,153.972641
603195.SH,20250924,44.86,3.4163,153.255218
603195.SH,20250925,44.33,3.4163,151.444579
603195.SH,20250926,44.36,3.4163,151.547068
603195.SH,20250929,44.54,3.4163,152.162002
603195.SH,20250930,44.66,3.4163,152.571958
603195.SH,20251009,45.85,3.4163,156.637355
603195.SH,20251010,45.15,3.4163,154.245945
603195.SH,20251013,45.25,3.4163,154.58757500000002
603195.SH,20251014,44.95,3.4163,153.56268500000002
603195.SH,20251015,44.84,3.4163,153.18689200000003
603195.SH,20251016,44.77,3.4163,152.947751
603195.SH,20251017,44.21,3.4163,151.034623
603195.SH,20251020,43.91,3.4163,150.00973299999998
603195.SH,20251021,43.91,3.4163,150.00973299999998
603195.SH,20251022,44.12,3.4163,150.727156
603195.SH,20251023,44.0,3.4163,150.3172
603195.SH,20251024,43.77,3.4163,149.531451
603195.SH,20251027,43.58,3.4163,148.882354
603195.SH,20251028,43.67,3.4163,149.18982100000002
603195.SH,20251029,43.69,3.4163,149.258147
603195.SH,20251030,43.71,3.4163,149.32647300000002
603195.SH,20251031,43.67,3.4163,149.18982100000002
603195.SH,20251103,43.3,3.4163,147.92579
603195.SH,20251104,42.94,3.4163,146.695922
603195.SH,20251105,42.95,3.4163,146.730085
603195.SH,20251106,43.75,3.4163,149.463125
603195.SH,20251107,43.79,3.4163,149.599777
603195.SH,20251110,44.48,3.4163,151.957024
603195.SH,20251111,44.13,3.4163,150.76131900000001
603195.SH,20251112,43.8,3.4163,149.63394
603195.SH,20251113,44.24,3.4163,151.137112
603195.SH,20251114,43.88,3.4163,149.90724400000002
603195.SH,20251117,43.51,3.4163,148.643213
603195.SH,20251118,43.47,3.4163,148.506561
603195.SH,20251119,43.47,3.4163,148.506561
603195.SH,20251120,42.98,3.4163,146.832574
603195.SH,20251121,42.95,3.4163,146.730085
603195.SH,20251124,43.62,3.4163,149.019006
603195.SH,20251125,43.03,3.4163,147.003389
603195.SH,20251126,42.85,3.4163,146.38845500000002
603195.SH,20251127,42.75,3.4163,146.046825
603195.SH,20251128,42.85,3.4163,146.38845500000002
603195.SH,20251201,43.32,3.4163,147.99411600000002
603195.SH,20251202,43.32,3.4163,147.99411600000002
603195.SH,20251203,43.46,3.4163,148.472398
603195.SH,20251204,43.07,3.4163,147.140041
603195.SH,20251205,42.92,3.4163,146.627596
603195.SH,20251208,42.8,3.4163,146.21764
603195.SH,20251209,41.84,3.4163,142.937992
603195.SH,20251210,42.4,3.4163,144.85112
603195.SH,20251211,42.5,3.4163,145.19275000000002
603195.SH,20251212,42.91,3.4163,146.593433
603195.SH,20251215,43.06,3.4163,147.10587800000002
603195.SH,20251216,42.6,3.4163,145.53438
603195.SH,20251217,42.63,3.4163,145.63686900000002
603195.SH,20251218,42.43,3.4163,144.953609
603195.SH,20251219,42.43,3.4163,144.953609
603195.SH,20251222,42.08,3.4163,143.757904
603195.SH,20251223,41.81,3.4163,142.83550300000002
603195.SH,20251224,41.88,3.4163,143.074644
603195.SH,20251225,41.85,3.4163,142.97215500000001
603195.SH,20251226,41.74,3.4163,142.596362
603195.SH,20251229,41.1,3.4163,140.40993
603195.SH,20251230,40.91,3.4163,139.760833
603195.SH,20251231,40.83,3.4163,139.487529
603195.SH,20260105,41.24,3.4163,140.888212
603195.SH,20260106,41.39,3.4163,141.400657
603195.SH,20260107,41.23,3.4163,140.854049
603195.SH,20260108,41.28,3.4163,141.024864
603195.SH,20260109,41.55,3.4163,141.947265
603195.SH,20260112,41.7,3.4163,142.45971
603195.SH,20260113,42.05,3.4163,143.655415
603195.SH,20260114,41.73,3.4163,142.562199
603195.SH,20260115,41.65,3.4163,142.288895
603195.SH,20260116,41.41,3.4163,141.46898299999998
603195.SH,20260119,41.91,3.4163,143.177133
603195.SH,20260120,42.19,3.4163,144.13369699999998
603195.SH,20260121,41.86,3.4163,143.006318
603195.SH,20260122,42.14,3.4163,143.962882
603195.SH,20260123,42.34,3.4163,144.64614200000003
603195.SH,20260126,42.41,3.4163,144.885283
603195.SH,20260127,41.71,3.4163,142.493873
603195.SH,20260128,41.3,3.4163,141.09319
603195.SH,20260129,43.55,3.4163,148.779865
603195.SH,20260130,41.78,3.4163,142.733014
603195.SH,20260202,42.49,3.4163,145.158587
603195.SH,20260203,43.17,3.4163,147.481671
603195.SH,20260204,43.84,3.4163,149.77059200000002
603195.SH,20260205,43.89,3.4163,149.941407
603195.SH,20260206,43.8,3.4163,149.63394
603195.SH,20260209,43.26,3.4163,147.789138
603195.SH,20260210,43.26,3.4163,147.789138
603195.SH,20260211,43.12,3.4163,147.310856
603195.SH,20260212,42.85,3.4163,146.38845500000002
603195.SH,20260213,42.77,3.4163,146.11515100000003
603195.SH,20260224,43.49,3.4163,148.57488700000002
603195.SH,20260225,43.97,3.4163,150.214711
603195.SH,20260226,44.09,3.4163,150.62466700000002
603195.SH,20260227,43.55,3.4163,148.779865
603195.SH,20260302,42.54,3.4163,145.32940200000002
603195.SH,20260303,43.0,3.4163,146.9009
603195.SH,20260304,42.26,3.4163,144.372838
603195.SH,20260305,42.88,3.4163,146.490944
603195.SH,20260306,43.04,3.4163,147.037552
603195.SH,20260309,42.99,3.4163,146.866737
603195.SH,20260310,43.77,3.4163,149.531451
603195.SH,20260311,43.65,3.4163,149.121495
603195.SH,20260312,43.57,3.4163,148.848191
603195.SH,20260313,43.8,3.4163,149.63394
603195.SH,20260316,43.06,3.4163,147.10587800000002
603195.SH,20260317,43.0,3.4163,146.9009
603195.SH,20260318,43.18,3.4163,147.515834
603195.SH,20260319,42.66,3.4163,145.73935799999998
603195.SH,20260320,42.52,3.4163,145.261076
603195.SH,20260323,40.93,3.4163,139.829159
603195.SH,20260324,41.59,3.4163,142.083917
603195.SH,20260325,41.56,3.4163,141.98142800000002
603195.SH,20260326,41.23,3.4163,140.854049
603195.SH,20260327,41.3,3.4163,141.09319
603195.SH,20260330,41.21,3.4163,140.78572300000002
603195.SH,20260331,41.85,3.4163,142.97215500000001
603195.SH,20260401,41.93,3.4163,143.245459
603195.SH,20260402,41.86,3.4163,143.006318
603195.SH,20260403,41.3,3.4163,141.09319
603195.SH,20260407,41.11,3.4163,140.444093
603195.SH,20260408,42.1,3.4163,143.82623
603195.SH,20260409,41.52,3.4163,141.84477600000002
603195.SH,20260410,41.32,3.4163,141.161516
603195.SH,20260413,40.93,3.4163,139.829159
603195.SH,20260414,41.39,3.4163,141.400657
603195.SH,20260415,41.19,3.4163,140.717397
603195.SH,20260416,41.18,3.4163,140.683234
603195.SH,20260417,41.04,3.4163,140.204952
603195.SH,20260420,41.54,3.4163,141.913102
603195.SH,20260421,41.35,3.4163,141.264005
603195.SH,20260422,41.46,3.4163,141.639798
603195.SH,20260423,41.52,3.4163,141.84477600000002
603195.SH,20260424,41.36,3.4163,141.298168
603195.SH,20260427,41.05,3.4163,140.239115
603195.SH,20260428,41.05,3.4163,140.239115
603195.SH,20260429,41.34,3.4163,141.22984200000002
603195.SH,20260430,44.85,3.4163,153.221055
603195.SH,20260506,43.51,3.4163,148.643213
603195.SH,20260507,44.52,3.4163,152.09367600000002
603195.SH,20260508,44.8,3.4163,153.05024
603195.SH,20260511,44.01,3.4163,150.351363
603195.SH,20260512,43.64,3.4163,149.087332
603195.SH,20260513,43.1,3.4163,147.24253000000002
603195.SH,20260514,42.82,3.4163,146.285966
603195.SH,20260515,42.79,3.4163,146.183477
603195.SH,20260518,42.85,3.4163,146.38845500000002
603195.SH,20260519,43.25,3.4163,147.754975
603195.SH,20260520,43.35,3.4163,148.096605
603195.SH,20260521,43.9,3.4163,149.97557
603195.SH,20260522,44.03,3.4163,150.419689
603195.SH,20260525,42.81,3.4163,146.25180300000002
603195.SH,20260526,41.63,3.4163,142.220569
603195.SH,20260527,43.39,3.4163,148.233257
603195.SH,20260528,42.15,3.4163,143.997045
603195.SH,20260529,41.58,3.4163,142.049754
603195.SH,20260601,42.41,3.4163,144.885283
603195.SH,20260602,41.73,3.4163,142.562199
603195.SH,20260603,41.7,3.4163,142.45971
603195.SH,20260604,38.78,3.5794,138.809132
603195.SH,20260605,40.02,3.5794,143.247588
