ts_code,trade_date,close,adj_factor,adj_close
605358.SH,20250717,23.14,1.514,35.03396
605358.SH,20250718,23.29,1.514,35.26106
605358.SH,20250721,23.3,1.514,35.2762
605358.SH,20250722,23.38,1.514,35.39732
605358.SH,20250723,23.29,1.514,35.26106
605358.SH,20250724,23.73,1.514,35.92722
605358.SH,20250725,24.9,1.514,37.6986
605358.SH,20250728,24.73,1.514,37.44122
605358.SH,20250729,24.74,1.514,37.45636
605358.SH,20250730,24.65,1.514,37.3201
605358.SH,20250731,24.59,1.514,37.229260000000004
605358.SH,20250801,24.7,1.514,37.3958
605358.SH,20250804,24.62,1.514,37.274680000000004
605358.SH,20250805,24.8,1.514,37.547200000000004
605358.SH,20250806,25.25,1.514,38.2285
605358.SH,20250807,25.62,1.514,38.78868
605358.SH,20250808,24.71,1.514,37.410940000000004
605358.SH,20250811,24.84,1.514,37.60776
605358.SH,20250812,25.18,1.514,38.12252
605358.SH,20250813,25.09,1.514,37.98626
605358.SH,20250814,24.75,1.514,37.4715
605358.SH,20250815,25.35,1.514,38.3799
605358.SH,20250818,25.69,1.514,38.89466
605358.SH,20250819,25.67,1.514,38.864380000000004
605358.SH,20250820,26.06,1.514,39.45484
605358.SH,20250821,25.78,1.514,39.03092
605358.SH,20250822,26.41,1.514,39.98474
605358.SH,20250825,26.44,1.514,40.03016
605358.SH,20250826,27.03,1.514,40.92342
605358.SH,20250827,26.72,1.514,40.45408
605358.SH,20250828,27.26,1.514,41.271640000000005
605358.SH,20250829,26.66,1.514,40.36324
605358.SH,20250901,26.66,1.514,40.36324
605358.SH,20250902,25.78,1.514,39.03092
605358.SH,20250903,25.31,1.514,38.31934
605358.SH,20250904,24.26,1.514,36.72964
605358.SH,20250905,25.38,1.514,38.42532
605358.SH,20250908,25.51,1.514,38.62214
605358.SH,20250909,24.96,1.514,37.78944
605358.SH,20250910,24.74,1.514,37.45636
605358.SH,20250911,25.98,1.514,39.33372
605358.SH,20250912,26.04,1.514,39.42456
605358.SH,20250915,26.05,1.514,39.4397
605358.SH,20250916,26.07,1.514,39.46998
605358.SH,20250917,26.04,1.514,39.42456
605358.SH,20250918,26.22,1.514,39.69708
605358.SH,20250919,26.7,1.514,40.4238
605358.SH,20250922,27.31,1.514,41.347339999999996
605358.SH,20250923,30.04,1.514,45.48056
605358.SH,20250924,33.04,1.514,50.02256
605358.SH,20250925,36.34,1.514,55.01876000000001
605358.SH,20250926,32.71,1.514,49.52294
605358.SH,20250929,33.15,1.514,50.189099999999996
605358.SH,20250930,32.64,1.514,49.41696
605358.SH,20251009,34.19,1.514,51.763659999999994
605358.SH,20251010,32.14,1.514,48.65996
605358.SH,20251013,33.76,1.514,51.11264
605358.SH,20251014,32.91,1.514,49.825739999999996
605358.SH,20251015,32.4,1.514,49.053599999999996
605358.SH,20251016,32.14,1.514,48.65996
605358.SH,20251017,31.92,1.514,48.32688
605358.SH,20251020,31.99,1.514,48.43286
605358.SH,20251021,32.42,1.514,49.08388
605358.SH,20251022,31.41,1.514,47.55474
605358.SH,20251023,30.99,1.514,46.918859999999995
605358.SH,20251024,32.31,1.514,48.91734
605358.SH,20251027,33.98,1.514,51.445719999999994
605358.SH,20251028,35.96,1.514,54.44344
605358.SH,20251029,36.16,1.514,54.74623999999999
605358.SH,20251030,35.88,1.514,54.322320000000005
605358.SH,20251031,35.0,1.514,52.99
605358.SH,20251103,34.21,1.514,51.79394
605358.SH,20251104,33.58,1.514,50.84012
605358.SH,20251105,33.14,1.514,50.17396
605358.SH,20251106,33.41,1.514,50.582739999999994
605358.SH,20251107,33.25,1.514,50.3405
605358.SH,20251110,35.91,1.514,54.36774
605358.SH,20251111,36.1,1.514,54.6554
605358.SH,20251112,35.06,1.514,53.08084
605358.SH,20251113,35.07,1.514,53.095980000000004
605358.SH,20251114,33.28,1.514,50.38592
605358.SH,20251117,33.6,1.514,50.870400000000004
605358.SH,20251118,32.9,1.514,49.8106
605358.SH,20251119,31.82,1.514,48.17548
605358.SH,20251120,31.14,1.514,47.14596
605358.SH,20251121,28.8,1.514,43.6032
605358.SH,20251124,28.46,1.514,43.08844
605358.SH,20251125,29.51,1.514,44.678140000000006
605358.SH,20251126,29.14,1.514,44.117960000000004
605358.SH,20251127,29.27,1.514,44.31478
605358.SH,20251128,29.44,1.514,44.572160000000004
605358.SH,20251201,29.86,1.514,45.20804
605358.SH,20251202,29.54,1.514,44.72356
605358.SH,20251203,29.12,1.514,44.08768
605358.SH,20251204,29.51,1.514,44.678140000000006
605358.SH,20251205,29.4,1.514,44.5116
605358.SH,20251208,29.82,1.514,45.14748
605358.SH,20251209,30.16,1.514,45.66224
605358.SH,20251210,33.18,1.514,50.23452
605358.SH,20251211,36.5,1.514,55.261
605358.SH,20251212,37.29,1.514,56.45706
605358.SH,20251215,36.49,1.514,55.24586
605358.SH,20251216,35.08,1.514,53.11112
605358.SH,20251217,34.83,1.514,52.73262
605358.SH,20251218,34.4,1.514,52.0816
605358.SH,20251219,33.36,1.514,50.507039999999996
605358.SH,20251222,36.7,1.514,55.56380000000001
605358.SH,20251223,36.84,1.514,55.775760000000005
605358.SH,20251224,37.31,1.514,56.48734
605358.SH,20251225,37.31,1.514,56.48734
605358.SH,20251226,36.84,1.514,55.775760000000005
605358.SH,20251229,35.54,1.514,53.80756
605358.SH,20251230,34.98,1.514,52.95972
605358.SH,20251231,34.82,1.514,52.71748
605358.SH,20260105,38.3,1.514,57.9862
605358.SH,20260106,42.13,1.514,63.78482
605358.SH,20260107,41.5,1.514,62.831
605358.SH,20260108,41.51,1.514,62.84614
605358.SH,20260109,42.55,1.514,64.4207
605358.SH,20260112,43.23,1.514,65.45022
605358.SH,20260113,41.12,1.514,62.25568
605358.SH,20260114,40.84,1.514,61.83176
605358.SH,20260115,41.54,1.514,62.89156
605358.SH,20260116,43.52,1.514,65.88928
605358.SH,20260119,43.18,1.514,65.37452
605358.SH,20260120,43.08,1.514,65.22312
605358.SH,20260121,42.4,1.514,64.1936
605358.SH,20260122,41.84,1.514,63.345760000000006
605358.SH,20260123,44.2,1.514,66.9188
605358.SH,20260126,42.81,1.514,64.81434
605358.SH,20260127,45.76,1.514,69.28063999999999
605358.SH,20260128,44.99,1.514,68.11486000000001
605358.SH,20260129,43.32,1.514,65.58648
605358.SH,20260130,42.59,1.514,64.48126
605358.SH,20260202,39.7,1.514,60.1058
605358.SH,20260203,40.9,1.514,61.922599999999996
605358.SH,20260204,40.49,1.514,61.301860000000005
605358.SH,20260205,39.18,1.514,59.31852
605358.SH,20260206,38.81,1.514,58.758340000000004
605358.SH,20260209,39.58,1.514,59.924119999999995
605358.SH,20260210,39.15,1.514,59.2731
605358.SH,20260211,39.03,1.514,59.09142
605358.SH,20260212,39.73,1.514,60.151219999999995
605358.SH,20260213,39.4,1.514,59.651599999999995
605358.SH,20260224,40.05,1.514,60.63569999999999
605358.SH,20260225,41.72,1.514,63.16408
605358.SH,20260226,42.29,1.514,64.02706
605358.SH,20260227,41.81,1.514,63.300340000000006
605358.SH,20260302,40.46,1.514,61.256440000000005
605358.SH,20260303,36.86,1.514,55.80604
605358.SH,20260304,37.13,1.514,56.21482
605358.SH,20260305,37.55,1.514,56.850699999999996
605358.SH,20260306,37.5,1.514,56.775
605358.SH,20260309,37.26,1.514,56.41164
605358.SH,20260310,37.97,1.514,57.48658
605358.SH,20260311,37.45,1.514,56.69930000000001
605358.SH,20260312,36.9,1.514,55.8666
605358.SH,20260313,36.46,1.514,55.20044
605358.SH,20260316,37.45,1.514,56.69930000000001
605358.SH,20260317,36.17,1.514,54.76138
605358.SH,20260318,36.73,1.514,55.60921999999999
605358.SH,20260319,35.6,1.514,53.8984
605358.SH,20260320,34.64,1.514,52.44496
605358.SH,20260323,33.12,1.514,50.143679999999996
605358.SH,20260324,33.57,1.514,50.824980000000004
605358.SH,20260325,33.62,1.514,50.900679999999994
605358.SH,20260326,33.17,1.514,50.21938
605358.SH,20260327,33.43,1.514,50.61302
605358.SH,20260330,33.51,1.514,50.73414
605358.SH,20260331,32.57,1.514,49.31098
605358.SH,20260401,33.37,1.514,50.52218
605358.SH,20260402,32.2,1.514,48.750800000000005
605358.SH,20260403,32.44,1.514,49.11416
605358.SH,20260407,32.35,1.514,48.977900000000005
605358.SH,20260408,35.05,1.514,53.0657
605358.SH,20260409,35.24,1.514,53.35336
605358.SH,20260410,35.5,1.514,53.747
605358.SH,20260413,35.68,1.514,54.01952
605358.SH,20260414,36.25,1.514,54.8825
605358.SH,20260415,35.46,1.514,53.686440000000005
605358.SH,20260416,35.85,1.514,54.276900000000005
605358.SH,20260417,36.6,1.514,55.412400000000005
605358.SH,20260420,39.01,1.514,59.061139999999995
605358.SH,20260421,38.79,1.514,58.72806
605358.SH,20260422,39.67,1.514,60.06038
605358.SH,20260423,38.31,1.514,58.001340000000006
605358.SH,20260424,38.29,1.514,57.97106
605358.SH,20260427,40.44,1.514,61.22616
605358.SH,20260428,38.94,1.514,58.95516
605358.SH,20260429,39.02,1.514,59.076280000000004
605358.SH,20260430,41.06,1.514,62.164840000000005
605358.SH,20260506,43.32,1.514,65.58648
605358.SH,20260507,45.44,1.514,68.79616
605358.SH,20260508,49.98,1.514,75.66972
605358.SH,20260511,50.14,1.514,75.91196000000001
605358.SH,20260512,51.03,1.514,77.25942
605358.SH,20260513,52.66,1.514,79.72724
605358.SH,20260514,51.55,1.514,78.0467
605358.SH,20260515,51.61,1.514,78.13754
605358.SH,20260518,50.15,1.514,75.9271
605358.SH,20260519,55.17,1.514,83.52738000000001
605358.SH,20260520,55.78,1.514,84.45092
605358.SH,20260521,51.26,1.514,77.60764
605358.SH,20260522,52.23,1.514,79.07621999999999
605358.SH,20260525,54.16,1.514,81.99824
605358.SH,20260526,52.8,1.514,79.9392
605358.SH,20260527,56.5,1.514,85.541
605358.SH,20260528,59.09,1.514,89.46226
605358.SH,20260529,55.38,1.514,83.84532
605358.SH,20260601,56.1,1.514,84.9354
605358.SH,20260602,53.84,1.514,81.51376
605358.SH,20260603,58.09,1.514,87.94826
605358.SH,20260604,63.9,1.514,96.7446
605358.SH,20260605,66.77,1.514,101.08977999999999
