ts_code,trade_date,close,adj_factor,adj_close
300073.SZ,20191119,20.4,4.093,83.49719999999999
300073.SZ,20191120,20.16,4.093,82.51488
300073.SZ,20191121,19.84,4.093,81.20512
300073.SZ,20191122,20.2,4.093,82.6786
300073.SZ,20191125,20.25,4.093,82.88325
300073.SZ,20191126,21.04,4.093,86.11672
300073.SZ,20191127,21.37,4.093,87.46741
300073.SZ,20191128,21.36,4.093,87.42648
300073.SZ,20191129,21.6,4.093,88.4088
300073.SZ,20191202,21.32,4.093,87.26276
300073.SZ,20191203,21.29,4.093,87.13996999999999
300073.SZ,20191204,21.57,4.093,88.28601
300073.SZ,20191205,22.2,4.093,90.8646
300073.SZ,20191206,22.05,4.093,90.25065000000001
300073.SZ,20191209,22.07,4.093,90.33251
300073.SZ,20191210,21.33,4.093,87.30368999999999
300073.SZ,20191211,21.03,4.093,86.07579
300073.SZ,20191212,20.98,4.093,85.87114
300073.SZ,20191213,21.37,4.093,87.46741
300073.SZ,20191216,21.89,4.093,89.59577
300073.SZ,20191217,23.23,4.093,95.08039
300073.SZ,20191218,22.94,4.093,93.89342
300073.SZ,20191219,23.26,4.093,95.20318
300073.SZ,20191220,23.08,4.093,94.46643999999999
300073.SZ,20191223,22.66,4.093,92.74738
300073.SZ,20191224,24.93,4.093,102.03849
300073.SZ,20191225,27.42,4.093,112.23006000000001
300073.SZ,20191226,27.85,4.093,113.99005000000001
300073.SZ,20191227,27.03,4.093,110.63379
300073.SZ,20191230,27.69,4.093,113.33517
300073.SZ,20191231,27.3,4.093,111.7389
300073.SZ,20200102,28.05,4.093,114.80865
300073.SZ,20200103,27.94,4.093,114.35842000000001
300073.SZ,20200106,28.8,4.093,117.8784
300073.SZ,20200107,29.24,4.093,119.67931999999999
300073.SZ,20200108,29.48,4.093,120.66164
300073.SZ,20200109,31.44,4.093,128.68392
300073.SZ,20200110,30.48,4.093,124.75464
300073.SZ,20200113,30.65,4.093,125.45044999999999
300073.SZ,20200114,30.2,4.093,123.6086
300073.SZ,20200115,29.18,4.093,119.43374
300073.SZ,20200116,29.13,4.093,119.22909
300073.SZ,20200117,28.81,4.093,117.91932999999999
300073.SZ,20200120,29.28,4.093,119.84304
300073.SZ,20200121,28.95,4.093,118.49235
300073.SZ,20200122,30.08,4.093,123.11743999999999
300073.SZ,20200123,31.76,4.093,129.99368
300073.SZ,20200203,29.75,4.093,121.76675
300073.SZ,20200204,32.73,4.093,133.96389
300073.SZ,20200205,34.3,4.093,140.38989999999998
300073.SZ,20200206,37.48,4.093,153.40563999999998
300073.SZ,20200207,35.79,4.093,146.48847
300073.SZ,20200210,37.1,4.093,151.8503
300073.SZ,20200211,35.07,4.093,143.54151
300073.SZ,20200212,35.84,4.093,146.69312000000002
300073.SZ,20200213,35.22,4.093,144.15546
300073.SZ,20200214,34.11,4.093,139.61222999999998
300073.SZ,20200217,34.84,4.093,142.60012
300073.SZ,20200218,34.93,4.093,142.96849
300073.SZ,20200219,31.9,4.093,130.5667
300073.SZ,20200220,32.75,4.093,134.04575
300073.SZ,20200221,33.44,4.093,136.86991999999998
300073.SZ,20200224,33.16,4.093,135.72387999999998
300073.SZ,20200225,33.33,4.093,136.41969
300073.SZ,20200226,30.1,4.093,123.19930000000001
300073.SZ,20200227,29.86,4.093,122.21697999999999
300073.SZ,20200228,27.39,4.093,112.10727
300073.SZ,20200302,27.9,4.093,114.1947
300073.SZ,20200303,28.9,4.093,118.28769999999999
300073.SZ,20200304,28.51,4.093,116.69143000000001
300073.SZ,20200305,29.24,4.093,119.67931999999999
300073.SZ,20200306,29.03,4.093,118.81979
300073.SZ,20200309,27.9,4.093,114.1947
300073.SZ,20200310,29.1,4.093,119.1063
300073.SZ,20200311,29.02,4.093,118.77886
300073.SZ,20200312,27.63,4.093,113.08959
300073.SZ,20200313,26.39,4.093,108.01427
300073.SZ,20200316,24.32,4.093,99.54176
300073.SZ,20200317,24.0,4.093,98.232
300073.SZ,20200318,23.58,4.093,96.51293999999999
300073.SZ,20200319,23.4,4.093,95.77619999999999
300073.SZ,20200320,23.4,4.093,95.77619999999999
300073.SZ,20200323,21.36,4.093,87.42648
300073.SZ,20200324,21.99,4.093,90.00506999999999
300073.SZ,20200325,22.95,4.093,93.93435
300073.SZ,20200326,22.53,4.093,92.21529000000001
300073.SZ,20200327,22.11,4.093,90.49623
300073.SZ,20200330,21.64,4.093,88.57252
300073.SZ,20200331,21.92,4.093,89.71856000000001
300073.SZ,20200401,23.42,4.093,95.85806000000001
300073.SZ,20200402,23.72,4.093,97.08596
300073.SZ,20200403,23.05,4.093,94.34365
300073.SZ,20200407,24.19,4.093,99.00967
300073.SZ,20200408,24.11,4.093,98.68222999999999
300073.SZ,20200409,23.81,4.093,97.45433
300073.SZ,20200410,23.34,4.093,95.53062
300073.SZ,20200413,23.09,4.093,94.50737
300073.SZ,20200414,24.18,4.093,98.96874
300073.SZ,20200415,23.95,4.093,98.02735
300073.SZ,20200416,24.29,4.093,99.41897
300073.SZ,20200417,24.8,4.093,101.5064
300073.SZ,20200420,24.66,4.093,100.93338
300073.SZ,20200421,23.98,4.093,98.15014000000001
300073.SZ,20200422,23.98,4.093,98.15014000000001
300073.SZ,20200423,23.58,4.093,96.51293999999999
300073.SZ,20200424,23.13,4.093,94.67108999999999
300073.SZ,20200427,23.49,4.093,96.14456999999999
300073.SZ,20200428,23.48,4.093,96.10364
300073.SZ,20200429,22.6,4.093,92.5018
300073.SZ,20200430,24.18,4.093,98.96874
300073.SZ,20200506,25.16,4.093,102.97988
300073.SZ,20200507,24.97,4.093,102.20221
300073.SZ,20200508,25.13,4.093,102.85709
300073.SZ,20200511,24.78,4.093,101.42454000000001
300073.SZ,20200512,24.64,4.093,100.85152000000001
300073.SZ,20200513,24.74,4.093,101.26082
300073.SZ,20200514,24.15,4.093,98.84594999999999
300073.SZ,20200515,24.68,4.093,101.01523999999999
300073.SZ,20200518,23.27,4.093,95.24410999999999
300073.SZ,20200519,23.62,4.093,96.67666
300073.SZ,20200520,25.98,4.093,106.33614
300073.SZ,20200521,25.79,4.093,105.55847
300073.SZ,20200522,24.18,4.093,98.96874
300073.SZ,20200525,23.45,4.093,95.98084999999999
300073.SZ,20200526,25.8,4.093,105.5994
300073.SZ,20200527,27.65,4.093,113.17145
300073.SZ,20200528,27.3,4.093,111.7389
300073.SZ,20200529,26.78,4.093,109.61054
300073.SZ,20200601,27.92,4.093,114.27656
300073.SZ,20200602,27.92,4.093,114.27656
300073.SZ,20200603,27.65,4.093,113.17145
300073.SZ,20200604,29.2,4.093,119.51559999999999
300073.SZ,20200605,28.7,4.093,117.4691
300073.SZ,20200608,29.01,4.093,118.73793
300073.SZ,20200609,29.7,4.093,121.5621
300073.SZ,20200610,29.59,4.093,121.11187
300073.SZ,20200611,29.66,4.093,121.39838
300073.SZ,20200612,27.9,4.093,114.1947
300073.SZ,20200615,29.05,4.093,118.90165
300073.SZ,20200616,30.4,4.093,124.4272
300073.SZ,20200617,30.05,4.093,122.99465000000001
300073.SZ,20200618,29.85,4.093,122.17605
300073.SZ,20200619,32.84,4.093,134.41412000000003
300073.SZ,20200622,33.99,4.093,139.12107
300073.SZ,20200623,33.5,4.093,137.1155
300073.SZ,20200624,33.18,4.093,135.80574
300073.SZ,20200629,32.56,4.093,133.26808
300073.SZ,20200630,33.07,4.093,135.35551
300073.SZ,20200701,33.18,4.093,135.80574
300073.SZ,20200702,32.9,4.093,134.6597
300073.SZ,20200703,33.89,4.093,138.71177
300073.SZ,20200706,34.78,4.093,142.35454000000001
300073.SZ,20200707,35.71,4.093,146.16103
300073.SZ,20200708,35.27,4.093,144.36011000000002
300073.SZ,20200709,35.33,4.093,144.60568999999998
300073.SZ,20200710,34.11,4.093,139.61222999999998
300073.SZ,20200713,35.72,4.093,146.20195999999999
300073.SZ,20200714,33.64,4.093,137.68852
300073.SZ,20200715,33.5,4.093,137.1155
300073.SZ,20200716,30.84,4.093,126.22812
300073.SZ,20200717,31.58,4.093,129.25694
300073.SZ,20200720,32.59,4.093,133.39087
300073.SZ,20200721,33.34,4.093,136.46062
300073.SZ,20200722,33.76,4.093,138.17968
300073.SZ,20200723,34.24,4.093,140.14432
300073.SZ,20200724,31.38,4.093,128.43833999999998
300073.SZ,20200727,31.3,4.093,128.11090000000002
300073.SZ,20200728,32.88,4.093,134.57784
300073.SZ,20200729,35.1,4.093,143.6643
300073.SZ,20200730,34.61,4.093,141.65873
300073.SZ,20200731,34.83,4.093,142.55919
300073.SZ,20200803,35.81,4.093,146.57033
300073.SZ,20200804,37.5,4.093,153.4875
300073.SZ,20200805,38.17,4.093,156.22981000000001
300073.SZ,20200806,40.95,4.093,167.60835
300073.SZ,20200807,43.5,4.093,178.0455
300073.SZ,20200810,41.28,4.093,168.95904000000002
300073.SZ,20200811,39.95,4.093,163.51535
300073.SZ,20200812,39.78,4.093,162.81954000000002
300073.SZ,20200813,40.89,4.093,167.36277
300073.SZ,20200814,40.5,4.093,165.7665
300073.SZ,20200817,39.35,4.093,161.05955
300073.SZ,20200818,39.71,4.093,162.53303
300073.SZ,20200819,38.79,4.093,158.76747
300073.SZ,20200820,38.77,4.093,158.68561000000003
300073.SZ,20200821,39.26,4.093,160.69118
300073.SZ,20200824,39.29,4.093,160.81396999999998
300073.SZ,20200825,40.53,4.093,165.88929000000002
300073.SZ,20200826,38.02,4.093,155.61586
300073.SZ,20200827,37.83,4.093,154.83819
300073.SZ,20200911,36.3,4.093,148.5759
300073.SZ,20200914,37.83,4.093,154.83819
300073.SZ,20200915,38.55,4.093,157.78515
300073.SZ,20200916,39.16,4.093,160.28187999999997
300073.SZ,20200917,42.68,4.093,174.68923999999998
300073.SZ,20200918,42.4,4.093,173.54319999999998
300073.SZ,20200921,43.15,4.093,176.61294999999998
300073.SZ,20200922,42.0,4.093,171.906
300073.SZ,20200923,40.95,4.093,167.60835
300073.SZ,20200924,40.12,4.093,164.21115999999998
300073.SZ,20200925,40.21,4.093,164.57953
300073.SZ,20200928,41.23,4.093,168.75438999999997
300073.SZ,20200929,44.2,4.093,180.91060000000002
300073.SZ,20200930,45.0,4.093,184.185
300073.SZ,20201009,54.0,4.093,221.022
300073.SZ,20201012,55.03,4.093,225.23779
300073.SZ,20201013,55.6,4.093,227.5708
300073.SZ,20201014,55.5,4.093,227.1615
300073.SZ,20201015,53.58,4.093,219.30293999999998
300073.SZ,20201016,51.47,4.093,210.66671
300073.SZ,20201019,51.39,4.093,210.33927
300073.SZ,20201020,52.5,4.093,214.8825
300073.SZ,20201021,49.6,4.093,203.0128
300073.SZ,20201022,49.68,4.093,203.34024
300073.SZ,20201023,48.34,4.093,197.85562000000002
300073.SZ,20201026,49.04,4.093,200.72072
300073.SZ,20201027,50.6,4.093,207.10580000000002
300073.SZ,20201028,52.55,4.093,215.08714999999998
300073.SZ,20201029,51.63,4.093,211.32159000000001
300073.SZ,20201030,50.8,4.093,207.9244
300073.SZ,20201102,52.0,4.093,212.836
300073.SZ,20201103,50.66,4.093,207.35137999999998
300073.SZ,20201104,49.9,4.093,204.2407
300073.SZ,20201105,54.49,4.093,223.02757
300073.SZ,20201106,53.22,4.093,217.82945999999998
300073.SZ,20201109,54.4,4.093,222.6592
300073.SZ,20201110,52.88,4.093,216.43784000000002
300073.SZ,20201111,50.6,4.093,207.10580000000002
300073.SZ,20201112,50.05,4.093,204.85465
300073.SZ,20201113,50.49,4.093,206.65557
300073.SZ,20201116,49.96,4.093,204.48628
300073.SZ,20201117,48.16,4.093,197.11888
300073.SZ,20201118,46.6,4.093,190.7338
300073.SZ,20201119,46.9,4.093,191.96169999999998
300073.SZ,20201120,47.2,4.093,193.1896
300073.SZ,20201123,47.81,4.093,195.68633
300073.SZ,20201124,48.03,4.093,196.58679
300073.SZ,20201125,46.21,4.093,189.13753
300073.SZ,20201126,43.86,4.093,179.51898
300073.SZ,20201127,44.24,4.093,181.07432
300073.SZ,20201130,45.0,4.093,184.185
300073.SZ,20201201,45.63,4.093,186.76359000000002
300073.SZ,20201202,46.86,4.093,191.79798
300073.SZ,20201203,44.95,4.093,183.98035000000002
300073.SZ,20201204,46.1,4.093,188.6873
300073.SZ,20201207,48.72,4.093,199.41096
300073.SZ,20201208,52.55,4.093,215.08714999999998
300073.SZ,20201209,51.73,4.093,211.73089
300073.SZ,20201210,52.05,4.093,213.04065
300073.SZ,20201211,50.51,4.093,206.73743
300073.SZ,20201214,54.55,4.093,223.27315
300073.SZ,20201215,54.4,4.093,222.6592
300073.SZ,20201216,53.89,4.093,220.57177000000001
300073.SZ,20201217,55.2,4.093,225.9336
300073.SZ,20201218,59.5,4.093,243.5335
300073.SZ,20201221,61.43,4.093,251.43299
300073.SZ,20201222,59.04,4.093,241.65072
300073.SZ,20201223,59.35,4.093,242.91955000000002
300073.SZ,20201224,58.78,4.093,240.58654
300073.SZ,20201225,61.9,4.093,253.3567
300073.SZ,20201228,60.85,4.093,249.05905
300073.SZ,20201229,59.34,4.093,242.87862
300073.SZ,20201230,63.22,4.093,258.75946
300073.SZ,20201231,64.85,4.093,265.43104999999997
300073.SZ,20210104,68.94,4.093,282.17142
300073.SZ,20210105,67.03,4.093,274.35379
300073.SZ,20210106,63.4,4.093,259.4962
300073.SZ,20210107,64.78,4.093,265.14454
300073.SZ,20210108,61.76,4.093,252.78368
300073.SZ,20210111,60.8,4.093,248.8544
300073.SZ,20210112,62.8,4.093,257.0404
300073.SZ,20210113,59.45,4.093,243.32885000000002
300073.SZ,20210114,57.57,4.093,235.63401
300073.SZ,20210115,59.34,4.093,242.87862
300073.SZ,20210118,60.35,4.093,247.01255
300073.SZ,20210119,57.3,4.093,234.5289
300073.SZ,20210120,61.85,4.093,253.15205
300073.SZ,20210121,63.0,4.093,257.859
300073.SZ,20210122,65.14,4.093,266.61802
300073.SZ,20210125,62.01,4.093,253.80693
300073.SZ,20210126,57.4,4.093,234.9382
300073.SZ,20210127,60.3,4.093,246.8079
300073.SZ,20210128,58.51,4.093,239.48143
300073.SZ,20210129,57.88,4.093,236.90284
300073.SZ,20210201,58.65,4.093,240.05445
300073.SZ,20210202,60.95,4.093,249.46835000000002
300073.SZ,20210203,58.4,4.093,239.03119999999998
300073.SZ,20210204,53.2,4.093,217.7476
300073.SZ,20210205,54.0,4.093,221.022
300073.SZ,20210208,53.58,4.093,219.30293999999998
300073.SZ,20210209,56.27,4.093,230.31311000000002
300073.SZ,20210210,57.89,4.093,236.94377
300073.SZ,20210218,51.75,4.093,211.81275
300073.SZ,20210219,50.42,4.093,206.36906000000002
300073.SZ,20210222,50.73,4.093,207.63789
300073.SZ,20210223,51.28,4.093,209.88904
300073.SZ,20210224,49.1,4.093,200.96630000000002
300073.SZ,20210225,48.6,4.093,198.9198
300073.SZ,20210226,48.1,4.093,196.8733
300073.SZ,20210301,49.08,4.093,200.88443999999998
300073.SZ,20210302,48.35,4.093,197.89655
300073.SZ,20210303,48.89,4.093,200.10677
300073.SZ,20210304,46.86,4.093,191.79798
300073.SZ,20210305,47.25,4.093,193.39425
300073.SZ,20210308,44.79,4.093,183.32547
300073.SZ,20210309,44.29,4.093,181.27897
300073.SZ,20210310,45.92,4.093,187.95056
300073.SZ,20210311,46.1,4.093,188.6873
300073.SZ,20210312,46.62,4.093,190.81565999999998
300073.SZ,20210315,44.9,4.093,183.7757
300073.SZ,20210316,47.19,4.093,193.14866999999998
300073.SZ,20210317,49.58,4.093,202.93094
300073.SZ,20210318,48.83,4.093,199.86119
300073.SZ,20210319,47.97,4.093,196.34121
300073.SZ,20210322,47.73,4.093,195.35888999999997
300073.SZ,20210323,42.76,4.093,175.01667999999998
300073.SZ,20210324,43.44,4.093,177.79992
300073.SZ,20210325,45.71,4.093,187.09103
300073.SZ,20210326,47.75,4.093,195.44075
300073.SZ,20210329,48.0,4.093,196.464
300073.SZ,20210330,47.75,4.093,195.44075
300073.SZ,20210331,47.37,4.093,193.88540999999998
300073.SZ,20210401,48.3,4.093,197.69189999999998
300073.SZ,20210402,48.35,4.093,197.89655
300073.SZ,20210406,47.9,4.093,196.0547
300073.SZ,20210407,48.51,4.093,198.55142999999998
300073.SZ,20210408,47.29,4.093,193.55796999999998
300073.SZ,20210409,47.17,4.093,193.06681
300073.SZ,20210412,45.11,4.093,184.63523
300073.SZ,20210413,45.7,4.093,187.05010000000001
300073.SZ,20210414,48.21,4.093,197.32353
300073.SZ,20210415,48.44,4.093,198.26492
300073.SZ,20210416,48.98,4.093,200.47513999999998
300073.SZ,20210419,51.67,4.093,211.48531
300073.SZ,20210420,50.84,4.093,208.08812
300073.SZ,20210421,50.88,4.093,208.25184000000002
300073.SZ,20210422,50.31,4.093,205.91883
300073.SZ,20210423,50.4,4.093,206.28719999999998
300073.SZ,20210426,48.48,4.093,198.42863999999997
300073.SZ,20210427,48.51,4.093,198.55142999999998
300073.SZ,20210428,50.09,4.093,205.01837
300073.SZ,20210429,48.98,4.093,200.47513999999998
300073.SZ,20210430,50.6,4.093,207.10580000000002
300073.SZ,20210506,48.65,4.093,199.12445
300073.SZ,20210507,45.73,4.093,187.17289
300073.SZ,20210510,45.02,4.093,184.26686
300073.SZ,20210511,43.81,4.093,179.31433
300073.SZ,20210512,44.1,4.093,180.50130000000001
300073.SZ,20210513,42.61,4.093,174.40273
300073.SZ,20210514,44.15,4.093,180.70595
300073.SZ,20210517,46.51,4.093,190.36543
300073.SZ,20210518,46.51,4.093,190.36543
300073.SZ,20210519,49.02,4.093,200.63886000000002
300073.SZ,20210520,48.98,4.093,200.47513999999998
300073.SZ,20210521,48.72,4.093,199.41096
300073.SZ,20210524,48.78,4.093,199.65654
300073.SZ,20210525,49.8,4.093,203.83139999999997
300073.SZ,20210526,48.9,4.093,200.1477
300073.SZ,20210527,49.04,4.093,200.72072
300073.SZ,20210528,53.1,4.106,218.0286
300073.SZ,20210531,56.99,4.106,234.00094
300073.SZ,20210601,56.38,4.106,231.49628
300073.SZ,20210602,56.61,4.106,232.44065999999998
300073.SZ,20210603,57.98,4.106,238.06588
300073.SZ,20210604,59.7,4.106,245.1282
300073.SZ,20210607,58.26,4.106,239.21555999999998
300073.SZ,20210608,57.31,4.106,235.31486
300073.SZ,20210609,57.53,4.106,236.21818
300073.SZ,20210610,58.9,4.106,241.84339999999997
300073.SZ,20210611,57.59,4.106,236.46454
300073.SZ,20210615,56.72,4.106,232.89231999999998
300073.SZ,20210616,51.5,4.106,211.459
300073.SZ,20210617,52.38,4.106,215.07228
300073.SZ,20210618,57.33,4.106,235.39697999999999
300073.SZ,20210621,57.24,4.106,235.02744
300073.SZ,20210622,58.32,4.106,239.46192
300073.SZ,20210623,60.25,4.106,247.38649999999998
300073.SZ,20210624,57.99,4.106,238.10694
300073.SZ,20210625,58.1,4.106,238.55859999999998
300073.SZ,20210628,58.45,4.106,239.9957
300073.SZ,20210629,57.46,4.106,235.93076
300073.SZ,20210630,56.19,4.106,230.71614
300073.SZ,20210701,55.08,4.106,226.15848
300073.SZ,20210702,55.64,4.106,228.45784
300073.SZ,20210705,60.1,4.106,246.7706
300073.SZ,20210706,58.99,4.106,242.21294
300073.SZ,20210707,70.79,4.106,290.66374
300073.SZ,20210708,69.12,4.106,283.80672
300073.SZ,20210709,70.24,4.106,288.40543999999994
300073.SZ,20210712,74.93,4.106,307.66258
300073.SZ,20210713,80.35,4.106,329.91709999999995
300073.SZ,20210714,76.1,4.106,312.46659999999997
300073.SZ,20210715,78.7,4.106,323.1422
300073.SZ,20210716,74.16,4.106,304.50095999999996
300073.SZ,20210719,72.1,4.106,296.0426
300073.SZ,20210720,72.36,4.106,297.11016
300073.SZ,20210721,75.01,4.106,307.99106
300073.SZ,20210722,72.19,4.106,296.41213999999997
300073.SZ,20210723,72.31,4.106,296.90486
300073.SZ,20210726,70.77,4.106,290.58162
300073.SZ,20210727,66.8,4.106,274.2808
300073.SZ,20210728,66.55,4.106,273.2543
300073.SZ,20210729,69.3,4.106,284.5458
300073.SZ,20210730,66.81,4.106,274.32186
300073.SZ,20210802,70.22,4.106,288.32331999999997
300073.SZ,20210803,66.1,4.106,271.40659999999997
300073.SZ,20210804,71.4,4.106,293.1684
300073.SZ,20210805,69.44,4.106,285.12064
300073.SZ,20210806,77.03,4.106,316.28517999999997
300073.SZ,20210809,73.46,4.106,301.62676
300073.SZ,20210810,71.28,4.106,292.67568
300073.SZ,20210811,73.9,4.106,303.4334
300073.SZ,20210812,74.9,4.106,307.5394
300073.SZ,20210813,73.3,4.106,300.96979999999996
300073.SZ,20210816,68.06,4.106,279.45436
300073.SZ,20210817,66.71,4.106,273.91125999999997
300073.SZ,20210818,67.8,4.106,278.3868
300073.SZ,20210819,70.11,4.106,287.87165999999996
300073.SZ,20210820,70.72,4.106,290.37631999999996
300073.SZ,20210823,73.0,4.106,299.738
300073.SZ,20210824,73.07,4.106,300.02541999999994
300073.SZ,20210825,75.13,4.106,308.48377999999997
300073.SZ,20210826,73.0,4.106,299.738
300073.SZ,20210827,75.48,4.106,309.92088
300073.SZ,20210830,79.2,4.106,325.1952
300073.SZ,20210831,78.6,4.106,322.73159999999996
300073.SZ,20210901,72.42,4.106,297.35652
300073.SZ,20210902,73.15,4.106,300.3539
300073.SZ,20210903,70.59,4.106,289.84254
300073.SZ,20210906,71.09,4.106,291.89554
300073.SZ,20210907,85.31,4.106,350.28285999999997
300073.SZ,20210908,86.3,4.106,354.34779999999995
300073.SZ,20210909,83.54,4.106,343.01524
300073.SZ,20210910,83.17,4.106,341.49602
300073.SZ,20210913,84.0,4.106,344.904
300073.SZ,20210914,86.41,4.106,354.79945999999995
300073.SZ,20210915,86.97,4.106,357.09882
300073.SZ,20210916,86.46,4.106,355.00476
300073.SZ,20210917,90.96,4.106,373.48175999999995
300073.SZ,20210922,87.22,4.106,358.12532
300073.SZ,20210923,87.0,4.106,357.222
300073.SZ,20210924,87.59,4.106,359.64454
300073.SZ,20210927,83.69,4.106,343.63113999999996
300073.SZ,20210928,81.3,4.106,333.8178
300073.SZ,20210929,78.51,4.106,322.36206
300073.SZ,20210930,82.1,4.106,337.10259999999994
300073.SZ,20211008,80.4,4.106,330.1224
300073.SZ,20211011,82.66,4.106,339.40196
300073.SZ,20211012,78.2,4.106,321.0892
300073.SZ,20211013,81.32,4.106,333.89991999999995
300073.SZ,20211014,81.09,4.106,332.95554
300073.SZ,20211015,82.81,4.106,340.01786
300073.SZ,20211018,83.23,4.106,341.74238
300073.SZ,20211019,81.8,4.106,335.8708
300073.SZ,20211020,83.51,4.106,342.89206
300073.SZ,20211021,80.98,4.106,332.50388
300073.SZ,20211022,79.43,4.106,326.13958
300073.SZ,20211025,80.99,4.106,332.54494
300073.SZ,20211026,81.34,4.106,333.98204
300073.SZ,20211027,85.99,4.106,353.07493999999997
300073.SZ,20211028,84.05,4.106,345.10929999999996
300073.SZ,20211029,88.74,4.106,364.36643999999995
300073.SZ,20211101,86.55,4.106,355.3743
300073.SZ,20211102,85.52,4.106,351.14511999999996
300073.SZ,20211103,82.45,4.106,338.5397
300073.SZ,20211104,92.2,4.106,378.5732
300073.SZ,20211105,90.8,4.106,372.8248
300073.SZ,20211108,96.58,4.106,396.55748
300073.SZ,20211109,97.6,4.106,400.74559999999997
300073.SZ,20211110,93.71,4.106,384.77325999999994
300073.SZ,20211111,95.05,4.106,390.27529999999996
300073.SZ,20211112,95.08,4.106,390.39848
300073.SZ,20211115,91.98,4.106,377.66988
300073.SZ,20211116,90.76,4.106,372.66056000000003
300073.SZ,20211117,92.68,4.106,380.54408
300073.SZ,20211118,89.91,4.106,369.17046
300073.SZ,20211119,93.93,4.106,385.67658
300073.SZ,20211122,104.05,4.106,427.22929999999997
300073.SZ,20211123,106.4,4.106,436.8784
300073.SZ,20211124,106.21,4.106,436.09826
300073.SZ,20211125,103.11,4.106,423.36966
300073.SZ,20211126,103.4,4.106,424.5604
300073.SZ,20211129,104.36,4.106,428.50216
300073.SZ,20211130,104.8,4.106,430.30879999999996
300073.SZ,20211201,109.6,4.106,450.01759999999996
300073.SZ,20211202,109.59,4.106,449.97654
300073.SZ,20211203,107.0,4.106,439.342
300073.SZ,20211206,104.28,4.106,428.17368
300073.SZ,20211207,98.3,4.106,403.6198
300073.SZ,20211208,100.26,4.106,411.66756
300073.SZ,20211209,97.51,4.106,400.37606
300073.SZ,20211210,97.91,4.106,402.01845999999995
300073.SZ,20211213,97.99,4.106,402.34693999999996
300073.SZ,20211214,95.87,4.106,393.64222
300073.SZ,20211215,95.3,4.106,391.30179999999996
300073.SZ,20211216,95.0,4.106,390.07
300073.SZ,20211217,93.69,4.106,384.69113999999996
300073.SZ,20211220,90.07,4.106,369.82741999999996
300073.SZ,20211221,89.61,4.106,367.93865999999997
300073.SZ,20211222,90.98,4.106,373.56388
300073.SZ,20211223,89.3,4.106,366.6658
300073.SZ,20211224,84.5,4.106,346.957
300073.SZ,20211227,84.22,4.106,345.80732
300073.SZ,20211228,85.81,4.106,352.33586
300073.SZ,20211229,86.0,4.106,353.116
300073.SZ,20211230,85.45,4.106,350.8577
300073.SZ,20211231,86.87,4.106,356.68822
300073.SZ,20220104,88.0,4.106,361.328
300073.SZ,20220105,83.9,4.106,344.4934
300073.SZ,20220106,83.93,4.106,344.61658
300073.SZ,20220107,80.72,4.106,331.43631999999997
300073.SZ,20220110,79.79,4.106,327.61774
300073.SZ,20220111,78.08,4.106,320.59648
300073.SZ,20220112,85.02,4.106,349.09211999999997
300073.SZ,20220113,83.12,4.106,341.29072
300073.SZ,20220114,85.31,4.106,350.28285999999997
300073.SZ,20220117,88.5,4.106,363.381
300073.SZ,20220118,87.7,4.106,360.0962
300073.SZ,20220119,82.3,4.106,337.92379999999997
300073.SZ,20220120,82.46,4.106,338.58075999999994
300073.SZ,20220121,83.3,4.106,342.02979999999997
300073.SZ,20220124,85.57,4.106,351.35042
300073.SZ,20220125,86.28,4.106,354.26568
300073.SZ,20220126,86.79,4.106,356.35974
300073.SZ,20220127,84.91,4.106,348.64045999999996
300073.SZ,20220128,86.0,4.106,353.116
300073.SZ,20220207,83.4,4.106,342.4404
300073.SZ,20220208,78.78,4.106,323.47068
300073.SZ,20220209,79.0,4.106,324.37399999999997
300073.SZ,20220210,74.5,4.106,305.897
300073.SZ,20220211,74.14,4.106,304.41884
300073.SZ,20220214,75.53,4.106,310.12618
300073.SZ,20220215,79.25,4.106,325.40049999999997
300073.SZ,20220216,80.24,4.106,329.46543999999994
300073.SZ,20220217,82.18,4.106,337.43108
300073.SZ,20220218,81.26,4.106,333.65356
300073.SZ,20220221,80.53,4.106,330.65618
300073.SZ,20220222,80.34,4.106,329.87604
300073.SZ,20220223,84.41,4.106,346.58745999999996
300073.SZ,20220224,83.14,4.106,341.37284
300073.SZ,20220225,84.69,4.106,347.73713999999995
300073.SZ,20220228,85.41,4.106,350.69345999999996
300073.SZ,20220301,84.89,4.106,348.55834
300073.SZ,20220302,82.1,4.106,337.10259999999994
300073.SZ,20220303,79.6,4.106,326.83759999999995
300073.SZ,20220304,77.65,4.106,318.8309
300073.SZ,20220307,73.92,4.106,303.51552
300073.SZ,20220308,69.6,4.106,285.77759999999995
300073.SZ,20220309,71.85,4.106,295.0161
300073.SZ,20220310,77.82,4.106,319.52891999999997
300073.SZ,20220311,76.49,4.106,314.06793999999996
300073.SZ,20220314,75.7,4.106,310.8242
300073.SZ,20220315,75.09,4.106,308.31954
300073.SZ,20220316,82.0,4.106,336.692
300073.SZ,20220317,82.9,4.106,340.3874
300073.SZ,20220318,83.07,4.106,341.08541999999994
300073.SZ,20220321,84.26,4.106,345.97156
300073.SZ,20220322,83.44,4.106,342.60463999999996
300073.SZ,20220323,83.0,4.106,340.798
300073.SZ,20220324,81.5,4.106,334.639
300073.SZ,20220325,77.08,4.106,316.49048
