ts_code,trade_date,close,adj_factor,adj_close
600958.SH,20191230,10.8,1.074,11.599200000000002
600958.SH,20191231,10.76,1.074,11.55624
600958.SH,20200102,10.88,1.0741,11.686208
600958.SH,20200103,10.82,1.0741,11.621762
600958.SH,20200106,10.77,1.0741,11.568057
600958.SH,20200107,10.8,1.0741,11.600280000000001
600958.SH,20200108,10.38,1.0741,11.149158000000002
600958.SH,20200109,10.52,1.0741,11.299532
600958.SH,20200110,10.64,1.0741,11.428424000000001
600958.SH,20200113,10.82,1.0741,11.621762
600958.SH,20200114,10.67,1.0741,11.460647
600958.SH,20200115,10.6,1.0741,11.38546
600958.SH,20200116,10.52,1.0741,11.299532
600958.SH,20200117,10.61,1.0741,11.396201
600958.SH,20200120,10.78,1.0741,11.578797999999999
600958.SH,20200121,10.57,1.0741,11.353237
600958.SH,20200122,10.71,1.0741,11.503611000000001
600958.SH,20200123,10.29,1.0741,11.052489
600958.SH,20200203,9.26,1.0741,9.946166
600958.SH,20200204,9.1,1.0741,9.77431
600958.SH,20200205,9.21,1.0741,9.892461
600958.SH,20200206,9.35,1.0741,10.042835
600958.SH,20200207,9.37,1.0741,10.064316999999999
600958.SH,20200210,9.47,1.0741,10.171727
600958.SH,20200211,9.39,1.0741,10.085799000000002
600958.SH,20200212,9.52,1.0741,10.225432
600958.SH,20200213,9.35,1.0741,10.042835
600958.SH,20200214,9.52,1.0741,10.225432
600958.SH,20200217,10.08,1.0741,10.826928
600958.SH,20200218,10.09,1.0741,10.837669
600958.SH,20200219,10.14,1.0741,10.891374
600958.SH,20200220,10.84,1.0741,11.643244000000001
600958.SH,20200221,10.9,1.0741,11.707690000000001
600958.SH,20200224,10.89,1.0741,11.696949000000002
600958.SH,20200225,10.87,1.0741,11.675467
600958.SH,20200226,10.69,1.0741,11.482129
600958.SH,20200227,10.62,1.0741,11.406941999999999
600958.SH,20200228,9.97,1.0741,10.708777000000001
600958.SH,20200302,10.44,1.0741,11.213604
600958.SH,20200303,10.48,1.0741,11.256568000000001
600958.SH,20200304,10.73,1.0741,11.525093000000002
600958.SH,20200305,10.99,1.0741,11.804359000000002
600958.SH,20200306,10.74,1.0741,11.535834000000001
600958.SH,20200309,10.38,1.0741,11.149158000000002
600958.SH,20200310,10.68,1.0741,11.471388000000001
600958.SH,20200311,10.5,1.0741,11.27805
600958.SH,20200312,10.34,1.0741,11.106194
600958.SH,20200313,10.18,1.0741,10.934338
600958.SH,20200316,9.67,1.0741,10.386547
600958.SH,20200317,9.66,1.0741,10.375806
600958.SH,20200318,9.37,1.0741,10.064316999999999
600958.SH,20200319,9.47,1.0741,10.171727
600958.SH,20200320,9.49,1.0741,10.193209000000001
600958.SH,20200323,9.12,1.0741,9.795792
600958.SH,20200324,9.27,1.0741,9.956907
600958.SH,20200325,9.39,1.0741,10.085799000000002
600958.SH,20200326,9.2,1.0741,9.88172
600958.SH,20200327,9.26,1.0741,9.946166
600958.SH,20200330,9.09,1.0741,9.763569
600958.SH,20200331,9.12,1.0741,9.795792
600958.SH,20200401,9.15,1.0741,9.828015
600958.SH,20200402,9.44,1.0741,10.139504
600958.SH,20200403,9.41,1.0741,10.107281
600958.SH,20200407,9.6,1.0741,10.31136
600958.SH,20200408,9.6,1.0741,10.31136
600958.SH,20200409,9.61,1.0741,10.322101
600958.SH,20200410,9.44,1.0741,10.139504
600958.SH,20200413,9.38,1.0741,10.075058000000002
600958.SH,20200414,9.56,1.0741,10.268396000000001
600958.SH,20200415,9.53,1.0741,10.236172999999999
600958.SH,20200416,9.49,1.0741,10.193209000000001
600958.SH,20200417,9.44,1.0741,10.139504
600958.SH,20200420,9.41,1.0741,10.107281
600958.SH,20200421,9.23,1.0741,9.913943000000002
600958.SH,20200422,9.27,1.0741,9.956907
600958.SH,20200423,9.42,1.0741,10.118022
600958.SH,20200424,9.2,1.0741,9.88172
600958.SH,20200427,9.17,1.0741,9.849497000000001
600958.SH,20200428,9.21,1.0741,9.892461
600958.SH,20200429,9.25,1.0741,9.935425
600958.SH,20200430,9.4,1.0741,10.096540000000001
600958.SH,20200506,9.35,1.0741,10.042835
600958.SH,20200507,9.35,1.0741,10.042835
600958.SH,20200508,9.52,1.0741,10.225432
600958.SH,20200511,9.42,1.0741,10.118022
600958.SH,20200512,9.45,1.0741,10.150245
600958.SH,20200513,9.49,1.0741,10.193209000000001
600958.SH,20200514,9.35,1.0741,10.042835
600958.SH,20200515,9.39,1.0741,10.085799000000002
600958.SH,20200518,9.34,1.0741,10.032094
600958.SH,20200519,9.37,1.0741,10.064316999999999
600958.SH,20200520,9.3,1.0741,9.989130000000001
600958.SH,20200521,9.23,1.0741,9.913943000000002
600958.SH,20200522,9.09,1.0741,9.763569
600958.SH,20200525,9.12,1.0741,9.795792
600958.SH,20200526,9.26,1.0741,9.946166
600958.SH,20200527,9.16,1.0741,9.838756
600958.SH,20200528,9.28,1.0741,9.967648
600958.SH,20200529,9.17,1.0741,9.849497000000001
600958.SH,20200601,9.47,1.0741,10.171727
600958.SH,20200602,9.44,1.0741,10.139504
600958.SH,20200603,9.37,1.0741,10.064316999999999
600958.SH,20200604,9.33,1.0741,10.021353000000001
600958.SH,20200605,9.38,1.0741,10.075058000000002
600958.SH,20200608,9.34,1.0741,10.032094
600958.SH,20200609,9.38,1.0741,10.075058000000002
600958.SH,20200610,9.29,1.0741,9.978389
600958.SH,20200611,9.2,1.0741,9.88172
600958.SH,20200612,9.15,1.0741,9.828015
600958.SH,20200615,9.07,1.0741,9.742087000000001
600958.SH,20200616,9.14,1.0741,9.817274000000001
600958.SH,20200617,9.12,1.0741,9.795792
600958.SH,20200618,9.19,1.0741,9.870979
600958.SH,20200619,9.38,1.0741,10.075058000000002
600958.SH,20200622,9.57,1.0741,10.279137
600958.SH,20200623,9.74,1.0741,10.461734000000002
600958.SH,20200624,9.63,1.0741,10.343583
600958.SH,20200629,9.22,1.0911,10.059942
600958.SH,20200630,9.49,1.0911,10.354538999999999
600958.SH,20200701,9.68,1.0911,10.561848
600958.SH,20200702,10.4,1.0911,11.34744
600958.SH,20200703,11.16,1.0911,12.176676
600958.SH,20200706,12.28,1.0911,13.398708
600958.SH,20200707,12.0,1.0911,13.0932
600958.SH,20200708,13.07,1.0911,14.260677
600958.SH,20200709,13.15,1.0911,14.347965
600958.SH,20200710,12.67,1.0911,13.824237
600958.SH,20200713,12.79,1.0911,13.955168999999998
600958.SH,20200714,12.62,1.0911,13.769681999999998
600958.SH,20200715,12.67,1.0911,13.824237
600958.SH,20200716,12.04,1.0911,13.136843999999998
600958.SH,20200717,11.34,1.0911,12.373073999999999
600958.SH,20200720,12.25,1.0911,13.365974999999999
600958.SH,20200721,11.95,1.0911,13.038644999999999
600958.SH,20200722,12.02,1.0911,13.115022
600958.SH,20200723,12.05,1.0911,13.147755
600958.SH,20200724,11.27,1.0911,12.296696999999998
600958.SH,20200727,11.37,1.0911,12.405807
600958.SH,20200728,11.3,1.0911,12.32943
600958.SH,20200729,11.65,1.0911,12.711314999999999
600958.SH,20200730,11.68,1.0911,12.744048
600958.SH,20200731,11.71,1.0911,12.776781
600958.SH,20200803,11.98,1.0911,13.071378
600958.SH,20200804,11.85,1.0911,12.929535
600958.SH,20200805,11.83,1.0911,12.907713
600958.SH,20200806,12.37,1.0911,13.496906999999998
600958.SH,20200807,12.58,1.0911,13.726037999999999
600958.SH,20200810,12.56,1.0911,13.704216
600958.SH,20200811,11.99,1.0911,13.082289
600958.SH,20200812,11.74,1.0911,12.809514
600958.SH,20200813,11.7,1.0911,12.76587
600958.SH,20200814,11.86,1.0911,12.940446
600958.SH,20200817,12.58,1.0911,13.726037999999999
600958.SH,20200818,12.53,1.0911,13.671482999999998
600958.SH,20200819,12.3,1.0911,13.42053
600958.SH,20200820,11.97,1.0911,13.060467000000001
600958.SH,20200821,12.1,1.0911,13.202309999999999
600958.SH,20200824,12.11,1.0911,13.213220999999999
600958.SH,20200825,11.96,1.0911,13.049556
600958.SH,20200826,11.67,1.0911,12.733137
600958.SH,20200827,11.73,1.0911,12.798603
600958.SH,20200828,11.98,1.0911,13.071378
600958.SH,20200831,11.81,1.0911,12.885891
600958.SH,20200901,11.8,1.0911,12.87498
600958.SH,20200902,11.78,1.0911,12.853157999999999
600958.SH,20200903,11.8,1.0911,12.87498
600958.SH,20200904,11.65,1.0911,12.711314999999999
600958.SH,20200907,11.27,1.0911,12.296696999999998
600958.SH,20200908,11.31,1.0911,12.340341
600958.SH,20200909,11.04,1.0911,12.045744
600958.SH,20200910,10.8,1.0911,11.78388
600958.SH,20200911,10.79,1.0911,11.772968999999998
600958.SH,20200914,10.81,1.0911,11.794791
600958.SH,20200915,10.84,1.0911,11.827523999999999
600958.SH,20200916,10.72,1.0911,11.696592
600958.SH,20200917,10.7,1.0911,11.674769999999999
600958.SH,20200918,11.18,1.0911,12.198497999999999
600958.SH,20200921,11.01,1.0911,12.013010999999999
600958.SH,20200922,10.94,1.0911,11.936634
600958.SH,20200923,10.96,1.0911,11.958456
600958.SH,20200924,10.8,1.0911,11.78388
600958.SH,20200925,11.88,1.0911,12.962268
600958.SH,20200928,11.41,1.0911,12.449451
600958.SH,20200929,11.41,1.0911,12.449451
600958.SH,20200930,11.03,1.0911,12.034832999999999
600958.SH,20201009,11.29,1.0911,12.318518999999998
600958.SH,20201012,11.7,1.0911,12.76587
600958.SH,20201013,11.46,1.0911,12.504006
600958.SH,20201014,11.28,1.0911,12.307607999999998
600958.SH,20201015,11.42,1.0911,12.460362
600958.SH,20201016,11.53,1.0911,12.580383
600958.SH,20201019,11.38,1.0911,12.416718000000001
600958.SH,20201020,11.41,1.0911,12.449451
600958.SH,20201021,11.33,1.0911,12.362162999999999
600958.SH,20201022,11.38,1.0911,12.416718000000001
600958.SH,20201023,11.2,1.0911,12.22032
600958.SH,20201026,10.89,1.0911,11.882079000000001
600958.SH,20201027,10.99,1.0911,11.991189
600958.SH,20201028,11.05,1.0911,12.056655000000001
600958.SH,20201029,11.16,1.0911,12.176676
600958.SH,20201030,10.74,1.0911,11.718414
600958.SH,20201102,10.7,1.0911,11.674769999999999
600958.SH,20201103,11.13,1.0911,12.143943
600958.SH,20201104,11.15,1.0911,12.165765
600958.SH,20201105,11.36,1.0911,12.394896
600958.SH,20201106,11.46,1.0911,12.504006
600958.SH,20201109,11.75,1.0911,12.820425
600958.SH,20201110,11.52,1.0911,12.569472
600958.SH,20201111,11.44,1.0911,12.482183999999998
600958.SH,20201112,11.41,1.0911,12.449451
600958.SH,20201113,11.31,1.0911,12.340341
600958.SH,20201116,11.6,1.0911,12.656759999999998
600958.SH,20201117,11.7,1.0911,12.76587
600958.SH,20201118,11.56,1.0911,12.613116
600958.SH,20201119,11.6,1.0911,12.656759999999998
600958.SH,20201120,11.52,1.0911,12.569472
600958.SH,20201123,11.71,1.0911,12.776781
600958.SH,20201124,11.57,1.0911,12.624027
600958.SH,20201125,11.33,1.0911,12.362162999999999
600958.SH,20201126,11.28,1.0911,12.307607999999998
600958.SH,20201127,11.58,1.0911,12.634938
600958.SH,20201130,11.61,1.0911,12.667670999999999
600958.SH,20201201,11.9,1.0911,12.98409
600958.SH,20201202,11.93,1.0911,13.016822999999999
600958.SH,20201203,11.98,1.0911,13.071378
600958.SH,20201204,11.77,1.0911,12.842246999999999
600958.SH,20201207,11.61,1.0911,12.667670999999999
600958.SH,20201208,11.62,1.0911,12.678581999999999
600958.SH,20201209,11.1,1.0911,12.11121
600958.SH,20201210,11.03,1.0911,12.034832999999999
600958.SH,20201211,11.01,1.0911,12.013010999999999
600958.SH,20201214,10.97,1.0911,11.969367
600958.SH,20201215,10.93,1.0911,11.925723
600958.SH,20201216,10.86,1.0911,11.849345999999999
600958.SH,20201217,11.13,1.0911,12.143943
600958.SH,20201218,11.07,1.0911,12.078477
600958.SH,20201221,11.13,1.0911,12.143943
600958.SH,20201222,10.71,1.0911,11.685681
600958.SH,20201223,10.93,1.0911,11.925723
600958.SH,20201224,10.84,1.0911,11.827523999999999
600958.SH,20201225,11.07,1.0911,12.078477
600958.SH,20201228,11.1,1.0911,12.11121
600958.SH,20201229,11.08,1.0911,12.089388
600958.SH,20201230,11.21,1.0911,12.231231000000001
600958.SH,20201231,11.63,1.0911,12.689493
600958.SH,20210104,11.58,1.0911,12.634938
600958.SH,20210105,11.58,1.0911,12.634938
600958.SH,20210106,11.47,1.0911,12.514917
600958.SH,20210107,11.82,1.091,12.89562
600958.SH,20210108,11.49,1.091,12.53559
600958.SH,20210111,11.12,1.091,12.13192
600958.SH,20210112,11.57,1.091,12.62287
600958.SH,20210113,11.09,1.091,12.09919
600958.SH,20210114,10.98,1.091,11.97918
600958.SH,20210115,11.01,1.091,12.01191
600958.SH,20210118,11.04,1.091,12.04464
600958.SH,20210119,11.12,1.091,12.13192
600958.SH,20210120,10.99,1.091,11.99009
600958.SH,20210121,11.11,1.091,12.121009999999998
600958.SH,20210122,10.91,1.091,11.90281
600958.SH,20210125,10.81,1.091,11.79371
600958.SH,20210126,10.32,1.091,11.25912
600958.SH,20210127,10.21,1.091,11.13911
600958.SH,20210128,10.21,1.091,11.13911
600958.SH,20210129,10.16,1.091,11.08456
600958.SH,20210201,10.19,1.091,11.117289999999999
600958.SH,20210202,9.98,1.091,10.88818
600958.SH,20210203,10.0,1.091,10.91
600958.SH,20210204,9.81,1.091,10.70271
600958.SH,20210205,9.65,1.091,10.52815
600958.SH,20210208,9.34,1.091,10.18994
600958.SH,20210209,9.49,1.091,10.35359
600958.SH,20210210,9.67,1.091,10.54997
600958.SH,20210218,9.79,1.091,10.680889999999998
600958.SH,20210219,10.0,1.091,10.91
600958.SH,20210222,9.87,1.091,10.76817
600958.SH,20210223,9.82,1.091,10.71362
600958.SH,20210224,9.81,1.091,10.70271
600958.SH,20210225,9.85,1.091,10.74635
600958.SH,20210226,9.59,1.091,10.46269
600958.SH,20210301,9.6,1.091,10.4736
600958.SH,20210302,9.5,1.091,10.3645
600958.SH,20210303,9.69,1.091,10.57179
600958.SH,20210304,9.55,1.091,10.41905
600958.SH,20210305,9.75,1.091,10.63725
600958.SH,20210308,9.68,1.091,10.56088
600958.SH,20210309,9.5,1.091,10.3645
600958.SH,20210310,9.35,1.091,10.200849999999999
600958.SH,20210311,9.45,1.091,10.309949999999999
600958.SH,20210312,9.53,1.091,10.397229999999999
600958.SH,20210315,9.42,1.091,10.27722
600958.SH,20210316,9.46,1.091,10.320860000000001
600958.SH,20210317,9.46,1.091,10.320860000000001
600958.SH,20210318,9.4,1.091,10.2554
600958.SH,20210319,9.23,1.091,10.06993
600958.SH,20210322,9.61,1.091,10.484509999999998
600958.SH,20210323,9.77,1.091,10.65907
600958.SH,20210324,9.85,1.091,10.74635
600958.SH,20210325,9.66,1.091,10.53906
600958.SH,20210326,9.68,1.091,10.56088
600958.SH,20210329,9.69,1.091,10.57179
600958.SH,20210330,9.67,1.091,10.54997
600958.SH,20210331,8.86,1.091,9.66626
600958.SH,20210401,8.8,1.091,9.600800000000001
600958.SH,20210402,8.78,1.091,9.57898
600958.SH,20210406,8.81,1.091,9.61171
600958.SH,20210407,8.86,1.091,9.66626
600958.SH,20210408,8.87,1.091,9.677169999999998
600958.SH,20210409,8.81,1.091,9.61171
600958.SH,20210412,8.76,1.091,9.55716
600958.SH,20210413,8.79,1.091,9.589889999999999
600958.SH,20210414,8.81,1.091,9.61171
600958.SH,20210415,8.75,1.091,9.54625
600958.SH,20210416,8.82,1.091,9.62262
600958.SH,20210419,8.93,1.091,9.74263
600958.SH,20210420,8.82,1.091,9.62262
600958.SH,20210421,8.8,1.091,9.600800000000001
600958.SH,20210422,8.8,1.091,9.600800000000001
600958.SH,20210423,8.75,1.091,9.54625
600958.SH,20210426,8.55,1.091,9.328050000000001
600958.SH,20210427,8.56,1.091,9.33896
600958.SH,20210428,8.61,1.091,9.39351
600958.SH,20210429,8.83,1.091,9.63353
600958.SH,20210430,8.81,1.091,9.61171
600958.SH,20210506,8.78,1.091,9.57898
600958.SH,20210507,8.76,1.091,9.55716
600958.SH,20210510,8.67,1.091,9.458969999999999
600958.SH,20210511,8.84,1.091,9.64444
600958.SH,20210512,8.83,1.091,9.63353
600958.SH,20210513,8.85,1.091,9.655349999999999
600958.SH,20210514,9.27,1.091,10.11357
600958.SH,20210517,9.02,1.091,9.840819999999999
600958.SH,20210518,9.03,1.091,9.85173
600958.SH,20210519,8.94,1.091,9.75354
600958.SH,20210520,9.04,1.091,9.862639999999999
600958.SH,20210521,8.91,1.091,9.72081
600958.SH,20210524,9.05,1.091,9.87355
600958.SH,20210525,9.35,1.091,10.200849999999999
600958.SH,20210526,9.51,1.091,10.375409999999999
600958.SH,20210527,9.52,1.091,10.38632
600958.SH,20210528,10.25,1.091,11.18275
600958.SH,20210531,10.62,1.091,11.586419999999999
600958.SH,20210601,10.23,1.091,11.16093
600958.SH,20210602,9.96,1.091,10.86636
600958.SH,20210603,9.9,1.091,10.8009
600958.SH,20210604,9.94,1.091,10.844539999999999
600958.SH,20210607,9.78,1.091,10.669979999999999
600958.SH,20210608,9.83,1.091,10.72453
600958.SH,20210609,9.71,1.091,10.59361
600958.SH,20210610,9.72,1.091,10.60452
600958.SH,20210611,9.51,1.091,10.375409999999999
600958.SH,20210615,9.4,1.091,10.2554
600958.SH,20210616,9.36,1.091,10.21176
600958.SH,20210617,9.49,1.091,10.35359
600958.SH,20210618,9.7,1.091,10.582699999999999
600958.SH,20210621,9.62,1.091,10.49542
600958.SH,20210622,9.64,1.091,10.517240000000001
600958.SH,20210623,9.63,1.091,10.50633
600958.SH,20210624,9.77,1.091,10.65907
600958.SH,20210625,10.17,1.091,11.095469999999999
600958.SH,20210628,10.33,1.091,11.27003
600958.SH,20210629,9.93,1.091,10.83363
600958.SH,20210630,9.99,1.091,10.89909
600958.SH,20210701,9.7,1.091,10.582699999999999
600958.SH,20210702,9.63,1.091,10.50633
600958.SH,20210705,10.04,1.091,10.953639999999998
600958.SH,20210706,9.88,1.091,10.77908
600958.SH,20210707,9.86,1.091,10.757259999999999
600958.SH,20210708,9.45,1.12,10.584
600958.SH,20210709,9.57,1.12,10.7184
600958.SH,20210712,10.53,1.12,11.7936
600958.SH,20210713,10.78,1.12,12.0736
600958.SH,20210714,10.28,1.12,11.5136
600958.SH,20210715,10.28,1.12,11.5136
600958.SH,20210716,10.65,1.12,11.928
600958.SH,20210719,11.1,1.12,12.432
600958.SH,20210720,11.2,1.12,12.544
600958.SH,20210721,10.96,1.12,12.275200000000002
600958.SH,20210722,11.55,1.12,12.936000000000002
600958.SH,20210723,12.41,1.12,13.899200000000002
600958.SH,20210726,12.07,1.12,13.518400000000002
600958.SH,20210727,11.5,1.12,12.88
600958.SH,20210728,11.02,1.12,12.342400000000001
600958.SH,20210729,11.33,1.12,12.6896
600958.SH,20210730,10.92,1.12,12.230400000000001
600958.SH,20210802,12.01,1.12,13.451200000000002
600958.SH,20210803,12.63,1.12,14.145600000000002
600958.SH,20210804,12.85,1.12,14.392000000000001
600958.SH,20210805,12.26,1.12,13.731200000000001
600958.SH,20210806,12.32,1.12,13.7984
600958.SH,20210809,13.55,1.12,15.176000000000002
600958.SH,20210810,14.12,1.12,15.814400000000001
600958.SH,20210811,13.7,1.12,15.344000000000001
600958.SH,20210812,13.96,1.12,15.635200000000003
600958.SH,20210813,13.61,1.12,15.243200000000002
600958.SH,20210816,14.0,1.12,15.680000000000001
600958.SH,20210817,14.1,1.12,15.792000000000002
600958.SH,20210818,15.51,1.12,17.3712
600958.SH,20210819,16.22,1.12,18.1664
600958.SH,20210820,16.01,1.12,17.931200000000004
600958.SH,20210823,16.36,1.12,18.3232
600958.SH,20210824,17.6,1.12,19.712000000000003
600958.SH,20210825,17.26,1.12,19.331200000000003
600958.SH,20210826,16.41,1.12,18.3792
600958.SH,20210827,16.6,1.12,18.592000000000002
600958.SH,20210830,14.94,1.12,16.7328
600958.SH,20210831,14.97,1.12,16.7664
600958.SH,20210901,15.87,1.12,17.7744
600958.SH,20210902,16.32,1.12,18.2784
600958.SH,20210903,15.69,1.12,17.5728
600958.SH,20210906,16.44,1.12,18.412800000000004
600958.SH,20210907,18.08,1.12,20.2496
600958.SH,20210908,18.25,1.12,20.44
600958.SH,20210909,18.41,1.12,20.619200000000003
600958.SH,20210910,17.62,1.12,19.734400000000004
600958.SH,20210913,17.76,1.12,19.891200000000005
600958.SH,20210914,17.22,1.12,19.2864
600958.SH,20210915,17.19,1.12,19.252800000000004
600958.SH,20210916,16.62,1.12,18.614400000000003
600958.SH,20210917,16.76,1.12,18.771200000000004
600958.SH,20210922,16.99,1.12,19.0288
600958.SH,20210923,17.4,1.12,19.488
600958.SH,20210924,17.22,1.12,19.2864
600958.SH,20210927,15.55,1.12,17.416000000000004
600958.SH,20210928,15.74,1.12,17.628800000000002
600958.SH,20210929,15.12,1.12,16.9344
600958.SH,20210930,15.13,1.12,16.945600000000002
600958.SH,20211008,14.91,1.12,16.6992
600958.SH,20211011,14.78,1.12,16.5536
600958.SH,20211012,14.21,1.12,15.915200000000002
600958.SH,20211013,14.32,1.12,16.038400000000003
600958.SH,20211014,14.46,1.12,16.195200000000003
600958.SH,20211015,14.42,1.12,16.1504
600958.SH,20211018,14.52,1.12,16.2624
600958.SH,20211019,14.83,1.12,16.6096
600958.SH,20211020,14.92,1.12,16.7104
600958.SH,20211021,14.8,1.12,16.576000000000004
600958.SH,20211022,14.98,1.12,16.777600000000003
600958.SH,20211025,15.95,1.12,17.864
600958.SH,20211026,15.84,1.12,17.7408
600958.SH,20211027,15.1,1.12,16.912000000000003
600958.SH,20211028,15.25,1.12,17.080000000000002
600958.SH,20211029,13.76,1.12,15.411200000000001
600958.SH,20211101,13.59,1.12,15.2208
600958.SH,20211102,13.04,1.12,14.604800000000001
600958.SH,20211103,13.03,1.12,14.5936
600958.SH,20211104,12.97,1.12,14.526400000000002
600958.SH,20211105,12.71,1.12,14.235200000000003
600958.SH,20211108,12.97,1.12,14.526400000000002
600958.SH,20211109,13.34,1.12,14.940800000000001
600958.SH,20211110,13.27,1.12,14.862400000000001
600958.SH,20211111,14.14,1.12,15.836800000000002
600958.SH,20211112,13.92,1.12,15.5904
600958.SH,20211115,13.73,1.12,15.377600000000003
600958.SH,20211116,13.66,1.12,15.2992
600958.SH,20211117,13.4,1.12,15.008000000000003
600958.SH,20211118,13.34,1.12,14.940800000000001
600958.SH,20211119,13.93,1.12,15.601600000000001
600958.SH,20211122,14.36,1.12,16.0832
600958.SH,20211123,14.31,1.12,16.0272
600958.SH,20211124,14.65,1.12,16.408
600958.SH,20211125,14.68,1.12,16.4416
600958.SH,20211126,14.44,1.12,16.172800000000002
600958.SH,20211129,14.13,1.12,15.825600000000003
600958.SH,20211130,14.06,1.12,15.747200000000001
600958.SH,20211201,14.5,1.12,16.240000000000002
600958.SH,20211202,15.33,1.12,17.169600000000003
600958.SH,20211203,15.48,1.12,17.337600000000002
600958.SH,20211206,15.45,1.12,17.304000000000002
600958.SH,20211207,15.53,1.12,17.3936
600958.SH,20211208,15.89,1.12,17.7968
600958.SH,20211209,16.27,1.12,18.2224
600958.SH,20211210,15.66,1.12,17.5392
600958.SH,20211213,15.71,1.12,17.595200000000002
600958.SH,20211214,16.19,1.12,18.132800000000003
600958.SH,20211215,16.02,1.12,17.942400000000003
600958.SH,20211216,16.34,1.12,18.300800000000002
600958.SH,20211217,15.67,1.12,17.550400000000003
600958.SH,20211220,15.04,1.12,16.8448
600958.SH,20211221,15.03,1.12,16.8336
600958.SH,20211222,14.8,1.12,16.576000000000004
600958.SH,20211223,14.6,1.12,16.352
600958.SH,20211224,14.55,1.12,16.296000000000003
600958.SH,20211227,14.6,1.12,16.352
600958.SH,20211228,14.64,1.12,16.396800000000002
600958.SH,20211229,14.4,1.12,16.128000000000004
600958.SH,20211230,14.67,1.12,16.430400000000002
600958.SH,20211231,14.74,1.12,16.5088
600958.SH,20220104,14.9,1.12,16.688000000000002
600958.SH,20220105,14.86,1.12,16.6432
600958.SH,20220106,13.7,1.12,15.344000000000001
600958.SH,20220107,13.68,1.12,15.321600000000002
600958.SH,20220110,13.4,1.12,15.008000000000003
600958.SH,20220111,13.43,1.12,15.0416
600958.SH,20220112,13.63,1.12,15.265600000000003
600958.SH,20220113,13.36,1.12,14.9632
600958.SH,20220114,13.13,1.12,14.705600000000002
600958.SH,20220117,13.14,1.12,14.716800000000003
600958.SH,20220118,13.31,1.12,14.907200000000001
600958.SH,20220119,13.42,1.12,15.030400000000002
600958.SH,20220120,13.83,1.12,15.489600000000001
600958.SH,20220121,13.52,1.12,15.1424
600958.SH,20220124,13.35,1.12,14.952000000000002
600958.SH,20220125,13.01,1.12,14.571200000000001
600958.SH,20220126,13.13,1.12,14.705600000000002
600958.SH,20220127,12.7,1.12,14.224
600958.SH,20220128,12.27,1.12,13.7424
600958.SH,20220207,12.69,1.12,14.212800000000001
600958.SH,20220208,12.8,1.12,14.336000000000002
600958.SH,20220209,12.85,1.12,14.392000000000001
600958.SH,20220210,12.99,1.12,14.548800000000002
600958.SH,20220211,12.92,1.12,14.470400000000001
600958.SH,20220214,12.39,1.12,13.876800000000001
600958.SH,20220215,12.52,1.12,14.022400000000001
600958.SH,20220216,12.53,1.12,14.0336
600958.SH,20220217,12.42,1.12,13.910400000000001
600958.SH,20220218,12.42,1.12,13.910400000000001
600958.SH,20220221,12.4,1.12,13.888000000000002
600958.SH,20220222,11.9,1.12,13.328000000000001
600958.SH,20220223,12.39,1.12,13.876800000000001
600958.SH,20220224,12.23,1.12,13.697600000000001
600958.SH,20220225,12.32,1.12,13.7984
600958.SH,20220228,12.26,1.12,13.731200000000001
600958.SH,20220301,12.33,1.12,13.809600000000001
600958.SH,20220302,12.09,1.12,13.5408
600958.SH,20220303,12.0,1.12,13.440000000000001
600958.SH,20220304,11.69,1.12,13.0928
600958.SH,20220307,11.28,1.12,12.633600000000001
600958.SH,20220308,10.9,1.12,12.208000000000002
600958.SH,20220309,10.61,1.12,11.8832
600958.SH,20220310,10.57,1.12,11.838400000000002
600958.SH,20220311,10.87,1.12,12.1744
600958.SH,20220314,10.81,1.12,12.107200000000002
600958.SH,20220315,10.33,1.12,11.569600000000001
600958.SH,20220316,11.22,1.12,12.566400000000002
600958.SH,20220317,11.0,1.12,12.32
600958.SH,20220318,10.99,1.12,12.308800000000002
600958.SH,20220321,10.81,1.12,12.107200000000002
600958.SH,20220322,10.97,1.12,12.286400000000002
600958.SH,20220323,10.94,1.12,12.2528
600958.SH,20220324,10.84,1.12,12.1408
600958.SH,20220325,10.69,1.12,11.972800000000001
600958.SH,20220328,10.76,1.12,12.051200000000001
600958.SH,20220329,10.48,1.12,11.737600000000002
600958.SH,20220330,11.09,1.12,12.420800000000002
600958.SH,20220331,10.98,1.12,12.297600000000001
600958.SH,20220401,11.12,1.12,12.4544
600958.SH,20220406,11.04,1.12,12.3648
600958.SH,20220407,10.7,1.12,11.984
600958.SH,20220408,10.8,1.12,12.096000000000002
600958.SH,20220411,10.27,1.12,11.5024
600958.SH,20220412,10.6,1.12,11.872
600958.SH,20220413,10.39,1.12,11.636800000000001
600958.SH,20220414,10.95,1.12,12.264000000000001
600958.SH,20220415,10.88,1.12,12.185600000000003
600958.SH,20220418,9.79,1.12,10.9648
600958.SH,20220419,9.49,1.12,10.628800000000002
600958.SH,20220420,9.22,1.12,10.326400000000001
600958.SH,20220429,9.16,1.141,10.45156
600958.SH,20220505,8.74,1.141,9.97234
600958.SH,20220506,8.56,1.141,9.766960000000001
600958.SH,20220509,8.57,1.141,9.77837
600958.SH,20220510,8.65,1.141,9.86965
600958.SH,20220511,9.0,1.141,10.269
600958.SH,20220512,8.92,1.141,10.17772
600958.SH,20220513,8.99,1.141,10.25759
