ts_code,trade_date,close,adj_factor,adj_close
688188.SH,20240530,195.0,2.0189,393.6855
688188.SH,20240531,199.66,2.0189,403.093574
688188.SH,20240603,194.97,2.0189,393.624933
688188.SH,20240604,200.18,2.0189,404.143402
688188.SH,20240605,199.87,2.0189,403.517543
688188.SH,20240606,197.5,2.0189,398.73275
688188.SH,20240607,196.12,2.0189,395.946668
688188.SH,20240611,193.53,2.0189,390.717717
688188.SH,20240612,189.88,2.0189,383.348732
688188.SH,20240613,193.42,2.0189,390.495638
688188.SH,20240614,197.91,2.0189,399.560499
688188.SH,20240617,200.2,2.0189,404.18377999999996
688188.SH,20240618,192.64,2.0189,388.92089599999997
688188.SH,20240619,184.19,2.0189,371.86119099999996
688188.SH,20240620,192.82,2.0189,389.284298
688188.SH,20240621,190.4,2.0189,384.39856
688188.SH,20240624,186.57,2.0189,376.66617299999996
688188.SH,20240625,186.13,2.0187,375.740631
688188.SH,20240626,186.15,2.019,375.83685
688188.SH,20240627,185.04,2.019,373.59576
688188.SH,20240628,184.55,2.019,372.60645000000005
688188.SH,20240701,183.0,2.019,369.47700000000003
688188.SH,20240702,182.77,2.019,369.01263000000006
688188.SH,20240703,183.28,2.019,370.04232
688188.SH,20240704,177.72,2.019,358.81668
688188.SH,20240705,180.36,2.019,364.14684000000005
688188.SH,20240708,172.55,2.019,348.37845000000004
688188.SH,20240709,172.17,2.019,347.61123
688188.SH,20240710,169.89,2.019,343.00791
688188.SH,20240711,168.11,2.019,339.41409000000004
688188.SH,20240712,163.36,2.019,329.8238400000001
688188.SH,20240715,164.43,2.019,331.98417000000006
688188.SH,20240716,162.05,2.019,327.17895000000004
688188.SH,20240717,158.0,2.019,319.002
688188.SH,20240718,158.14,2.019,319.28466
688188.SH,20240719,155.73,2.019,314.41887
688188.SH,20240722,153.15,2.019,309.20985
688188.SH,20240723,143.4,2.019,289.5246
688188.SH,20240724,139.04,2.019,280.72176
688188.SH,20240725,139.9,2.019,282.4581
688188.SH,20240726,141.0,2.019,284.67900000000003
688188.SH,20240729,140.19,2.019,283.04361
688188.SH,20240730,137.51,2.019,277.63269
688188.SH,20240731,146.49,2.019,295.76331000000005
688188.SH,20240801,144.52,2.019,291.78588
688188.SH,20240802,140.97,2.019,284.61843
688188.SH,20240805,138.64,2.019,279.91416
688188.SH,20240806,140.42,2.019,283.50798
688188.SH,20240807,139.31,2.019,281.26689000000005
688188.SH,20240808,144.11,2.019,290.95809
688188.SH,20240809,145.83,2.019,294.43077000000005
688188.SH,20240812,148.96,2.019,300.75024
688188.SH,20240813,149.12,2.019,301.07328
688188.SH,20240814,145.95,2.019,294.67305
688188.SH,20240815,150.24,2.019,303.33456
688188.SH,20240816,154.09,2.019,311.10771000000005
688188.SH,20240819,157.04,2.019,317.06376
688188.SH,20240820,155.77,2.019,314.49963
688188.SH,20240821,153.3,2.019,309.51270000000005
688188.SH,20240822,152.88,2.019,308.66472
688188.SH,20240823,157.0,2.019,316.983
688188.SH,20240826,154.0,2.019,310.92600000000004
688188.SH,20240827,153.58,2.019,310.07802000000004
688188.SH,20240828,154.88,2.019,312.70272
688188.SH,20240829,158.41,2.019,319.82979
688188.SH,20240830,161.69,2.019,326.45211
688188.SH,20240902,154.31,2.019,311.55189
688188.SH,20240903,157.07,2.019,317.12433
688188.SH,20240904,156.66,2.019,316.29654
688188.SH,20240905,160.65,2.019,324.35235000000006
688188.SH,20240906,165.65,2.019,334.44735000000003
688188.SH,20240909,166.5,2.019,336.1635
688188.SH,20240910,169.23,2.019,341.67537
688188.SH,20240911,170.34,2.019,343.91646000000003
688188.SH,20240912,169.99,2.019,343.20981000000006
688188.SH,20240913,169.19,2.019,341.59461
688188.SH,20240918,171.1,2.019,345.4509
688188.SH,20240919,167.87,2.019,338.92953000000006
688188.SH,20240920,166.0,2.019,335.154
688188.SH,20240923,157.11,2.019,317.20509000000004
688188.SH,20240924,162.67,2.019,328.43073
688188.SH,20240925,165.32,2.019,333.78108000000003
688188.SH,20240926,172.71,2.019,348.70149000000004
688188.SH,20240927,181.0,2.019,365.439
688188.SH,20240930,210.71,2.019,425.42349
688188.SH,20241008,235.06,2.019,474.58614000000006
688188.SH,20241009,236.5,2.019,477.49350000000004
688188.SH,20241010,224.5,2.019,453.26550000000003
688188.SH,20241011,212.0,2.019,428.028
688188.SH,20241014,210.99,2.019,425.98881000000006
688188.SH,20241015,205.1,2.019,414.0969
688188.SH,20241016,200.19,2.0261,405.604959
688188.SH,20241017,199.9,2.0261,405.01739000000003
688188.SH,20241018,215.0,2.0261,435.6115
688188.SH,20241021,208.5,2.0261,422.44185
688188.SH,20241022,203.4,2.0261,412.10874
688188.SH,20241023,200.11,2.0261,405.442871
688188.SH,20241024,196.11,2.0261,397.338471
688188.SH,20241025,197.78,2.0261,400.722058
688188.SH,20241028,195.09,2.0261,395.27184900000003
688188.SH,20241029,191.79,2.0261,388.585719
688188.SH,20241030,190.71,2.0261,386.397531
688188.SH,20241031,188.71,2.0261,382.34533100000004
688188.SH,20241101,190.26,2.0261,385.48578599999996
688188.SH,20241104,191.7,2.0261,388.40337
688188.SH,20241105,203.01,2.0261,411.318561
688188.SH,20241106,197.16,2.0261,399.465876
688188.SH,20241107,197.29,2.0261,399.729269
688188.SH,20241108,203.27,2.0261,411.845347
688188.SH,20241111,204.08,2.0261,413.486488
688188.SH,20241112,205.7,2.0261,416.76876999999996
688188.SH,20241113,204.17,2.0261,413.668837
688188.SH,20241114,197.6,2.0261,400.35735999999997
688188.SH,20241115,192.0,2.0261,389.01120000000003
688188.SH,20241118,188.38,2.0261,381.676718
688188.SH,20241119,194.61,2.0261,394.299321
688188.SH,20241120,195.02,2.0261,395.130022
688188.SH,20241121,188.89,2.0261,382.71002899999996
688188.SH,20241122,181.35,2.0261,367.43323499999997
688188.SH,20241125,186.39,2.0261,377.64477899999997
688188.SH,20241126,181.93,2.0261,368.60837300000003
688188.SH,20241127,183.15,2.0261,371.080215
688188.SH,20241128,179.6,2.0261,363.88756
688188.SH,20241129,180.11,2.0261,364.92087100000003
688188.SH,20241202,181.81,2.0261,368.365241
688188.SH,20241203,178.76,2.0261,362.185636
688188.SH,20241204,175.57,2.0261,355.722377
688188.SH,20241205,183.5,2.0261,371.78935
688188.SH,20241206,183.52,2.0261,371.829872
688188.SH,20241209,181.87,2.0261,368.486807
688188.SH,20241210,189.9,2.0261,384.75639
688188.SH,20241211,191.01,2.0261,387.005361
688188.SH,20241212,190.43,2.0261,385.830223
688188.SH,20241213,190.4,2.0261,385.76944000000003
688188.SH,20241216,181.58,2.0261,367.899238
688188.SH,20241217,184.81,2.0261,374.443541
688188.SH,20241218,183.53,2.0261,371.850133
688188.SH,20241219,181.0,2.0261,366.7241
688188.SH,20241220,180.0,2.0261,364.698
688188.SH,20241223,177.7,2.0261,360.03797
688188.SH,20241224,178.56,2.0261,361.780416
688188.SH,20241225,182.62,2.0261,370.00638200000003
688188.SH,20241226,183.48,2.0261,371.748828
688188.SH,20241227,179.51,2.0261,363.70521099999996
688188.SH,20241230,191.49,2.0261,387.977889
688188.SH,20241231,194.25,2.0261,393.569925
688188.SH,20250102,189.18,2.0261,383.297598
688188.SH,20250103,196.0,2.0261,397.11560000000003
688188.SH,20250106,189.1,2.0261,383.13551
688188.SH,20250107,190.39,2.0261,385.74917899999997
688188.SH,20250108,196.27,2.0261,397.66264700000005
688188.SH,20250109,192.68,2.0261,390.388948
688188.SH,20250110,178.8,2.0261,362.26668
688188.SH,20250113,180.01,2.0261,364.718261
688188.SH,20250114,194.29,2.0261,393.650969
688188.SH,20250115,190.57,2.0261,386.113877
688188.SH,20250116,192.99,2.0261,391.017039
688188.SH,20250117,192.43,2.0261,389.882423
688188.SH,20250120,193.3,2.0261,391.64513000000005
688188.SH,20250121,202.74,2.0261,410.771514
688188.SH,20250122,199.97,2.0261,405.159217
688188.SH,20250123,198.0,2.0261,401.1678
688188.SH,20250124,197.13,2.0261,399.40509299999997
688188.SH,20250127,199.14,2.0261,403.477554
688188.SH,20250205,193.34,2.0261,391.726174
688188.SH,20250206,199.1,2.0261,403.39651
688188.SH,20250207,202.05,2.0261,409.373505
688188.SH,20250210,204.5,2.0261,414.33745
688188.SH,20250211,205.19,2.0261,415.735459
688188.SH,20250212,204.14,2.0261,413.608054
688188.SH,20250213,193.65,2.0261,392.354265
688188.SH,20250214,199.0,2.0261,403.1939
688188.SH,20250217,199.68,2.0261,404.57164800000004
688188.SH,20250218,200.54,2.0261,406.314094
688188.SH,20250219,204.5,2.0261,414.33745
688188.SH,20250220,203.08,2.0261,411.460388
688188.SH,20250221,219.45,2.0261,444.627645
688188.SH,20250224,214.0,2.0261,433.5854
688188.SH,20250225,212.18,2.0261,429.897898
688188.SH,20250226,216.56,2.0261,438.772216
688188.SH,20250227,215.08,2.0261,435.773588
688188.SH,20250228,190.02,2.0261,384.999522
688188.SH,20250303,187.5,2.0261,379.89375
688188.SH,20250304,189.13,2.0261,383.19629299999997
688188.SH,20250305,188.3,2.0261,381.51463
688188.SH,20250306,190.56,2.0261,386.093616
688188.SH,20250307,187.5,2.0261,379.89375
688188.SH,20250310,186.64,2.0261,378.151304
688188.SH,20250311,190.65,2.0261,386.27596500000004
688188.SH,20250312,188.0,2.0261,380.9068
688188.SH,20250313,188.65,2.0261,382.223765
688188.SH,20250314,190.68,2.0261,386.336748
688188.SH,20250317,188.49,2.0261,381.89958900000005
688188.SH,20250318,187.0,2.0261,378.8807
688188.SH,20250319,185.01,2.0261,374.84876099999997
688188.SH,20250320,185.0,2.0261,374.8285
688188.SH,20250321,185.11,2.0261,375.051371
688188.SH,20250324,182.48,2.0261,369.72272799999996
688188.SH,20250325,182.71,2.0261,370.188731
688188.SH,20250326,181.2,2.0261,367.12932
688188.SH,20250327,183.21,2.0261,371.20178100000004
688188.SH,20250328,183.0,2.0261,370.7763
688188.SH,20250331,182.21,2.0261,369.175681
688188.SH,20250401,185.19,2.0261,375.213459
688188.SH,20250402,183.58,2.0261,371.95143800000005
688188.SH,20250403,180.0,2.0261,364.698
688188.SH,20250407,161.83,2.0261,327.88376300000004
688188.SH,20250408,170.87,2.0261,346.199707
688188.SH,20250409,175.99,2.0261,356.57333900000003
688188.SH,20250410,173.71,2.0261,351.95383100000004
688188.SH,20250411,176.45,2.0261,357.505345
688188.SH,20250414,173.46,2.0261,351.447306
688188.SH,20250415,172.31,2.0261,349.117291
688188.SH,20250416,171.15,2.0261,346.767015
688188.SH,20250417,173.77,2.0261,352.075397
688188.SH,20250418,173.48,2.0261,351.487828
688188.SH,20250421,177.91,2.0261,360.463451
688188.SH,20250422,190.15,2.0261,385.262915
688188.SH,20250423,191.54,2.0261,388.079194
688188.SH,20250424,190.72,2.0261,386.417792
688188.SH,20250425,189.01,2.0261,382.95316099999997
688188.SH,20250428,190.07,2.0261,385.100827
688188.SH,20250429,190.39,2.0261,385.74917899999997
688188.SH,20250430,194.2,2.0261,393.46862
688188.SH,20250506,192.75,2.0261,390.530775
688188.SH,20250507,195.42,2.0261,395.94046199999997
688188.SH,20250508,194.08,2.0261,393.22548800000004
688188.SH,20250509,197.56,2.0261,400.276316
688188.SH,20250512,196.18,2.0261,397.480298
688188.SH,20250513,197.42,2.0261,399.992662
688188.SH,20250514,198.28,2.0261,401.735108
688188.SH,20250515,197.78,2.0261,400.722058
688188.SH,20250516,195.78,2.0261,396.669858
688188.SH,20250519,193.73,2.0261,392.516353
688188.SH,20250520,193.0,2.0261,391.0373
688188.SH,20250521,193.2,2.0261,391.44252
688188.SH,20250522,194.01,2.0261,393.083661
688188.SH,20250523,190.94,2.0261,386.863534
688188.SH,20250526,193.23,2.0261,391.50330299999996
688188.SH,20250527,193.03,2.0261,391.09808300000003
688188.SH,20250528,195.11,2.0261,395.31237100000004
688188.SH,20250529,193.32,2.0261,391.685652
688188.SH,20250530,188.82,2.0261,382.568202
688188.SH,20250603,190.8,2.0261,386.57988
688188.SH,20250604,191.19,2.0261,387.370059
688188.SH,20250605,199.0,2.0261,403.1939
688188.SH,20250606,200.0,2.0261,405.22
688188.SH,20250609,139.5,2.8676,400.0302
688188.SH,20250610,138.22,2.8676,396.359672
688188.SH,20250611,137.92,2.8676,395.49939199999994
688188.SH,20250612,138.2,2.8676,396.30231999999995
688188.SH,20250613,139.5,2.8676,400.0302
688188.SH,20250616,139.01,2.8676,398.625076
688188.SH,20250617,139.37,2.8676,399.657412
688188.SH,20250618,140.67,2.8676,403.38529199999994
688188.SH,20250619,139.86,2.8676,401.062536
688188.SH,20250620,131.96,2.8676,378.408496
688188.SH,20250623,131.31,2.8676,376.544556
688188.SH,20250624,130.38,2.8676,373.877688
688188.SH,20250625,132.37,2.8676,379.584212
688188.SH,20250626,131.75,2.8676,377.80629999999996
688188.SH,20250627,130.95,2.8676,375.51221999999996
688188.SH,20250630,131.66,2.8676,377.54821599999997
688188.SH,20250701,131.5,2.8676,377.0894
688188.SH,20250702,128.2,2.8676,367.62631999999996
688188.SH,20250703,132.48,2.8676,379.89964799999996
688188.SH,20250704,131.11,2.8676,375.971036
688188.SH,20250707,129.06,2.8676,370.09245599999997
688188.SH,20250708,129.92,2.8676,372.558592
688188.SH,20250709,129.31,2.8676,370.809356
688188.SH,20250710,129.1,2.8676,370.20716
688188.SH,20250711,130.2,2.8676,373.36152
688188.SH,20250714,128.55,2.8676,368.62998000000005
688188.SH,20250715,130.64,2.8676,374.62326399999995
688188.SH,20250716,130.06,2.8676,372.960056
688188.SH,20250717,130.76,2.8676,374.96737599999994
688188.SH,20250718,130.32,2.8676,373.705632
688188.SH,20250721,131.9,2.8676,378.23644
688188.SH,20250722,136.69,2.8676,391.972244
688188.SH,20250723,134.01,2.8676,384.28707599999996
688188.SH,20250724,135.33,2.8676,388.072308
688188.SH,20250725,134.34,2.8676,385.233384
688188.SH,20250728,134.01,2.8676,384.28707599999996
688188.SH,20250729,134.25,2.8676,384.9753
688188.SH,20250730,134.7,2.8676,386.26571999999993
688188.SH,20250731,131.29,2.8676,376.48720399999996
688188.SH,20250801,132.22,2.8676,379.154072
688188.SH,20250804,132.65,2.8676,380.38714
688188.SH,20250805,136.0,2.8676,389.9936
688188.SH,20250806,137.61,2.8676,394.61043600000005
688188.SH,20250807,133.01,2.8676,381.419476
688188.SH,20250808,131.78,2.8676,377.892328
688188.SH,20250811,131.65,2.8676,377.51954
688188.SH,20250812,130.6,2.8676,374.50856
688188.SH,20250813,132.99,2.8676,381.362124
688188.SH,20250814,134.2,2.8676,384.83191999999997
688188.SH,20250815,136.3,2.8676,390.85388
688188.SH,20250818,138.8,2.8676,398.02288000000004
688188.SH,20250819,140.8,2.8676,403.75808
688188.SH,20250820,141.55,2.8676,405.90878000000004
688188.SH,20250821,143.81,2.8676,412.38955599999997
688188.SH,20250822,150.67,2.8676,432.061292
688188.SH,20250825,149.5,2.8676,428.70619999999997
688188.SH,20250826,152.2,2.8676,436.44872
688188.SH,20250827,149.76,2.8676,429.45177599999994
688188.SH,20250828,153.31,2.8676,439.631756
688188.SH,20250829,153.1,2.8676,439.02955999999995
688188.SH,20250901,156.73,2.8676,449.438948
688188.SH,20250902,149.26,2.8676,428.017976
688188.SH,20250903,145.29,2.8676,416.633604
688188.SH,20250904,137.38,2.8676,393.95088799999996
688188.SH,20250905,141.54,2.8676,405.88010399999996
688188.SH,20250908,141.68,2.8676,406.281568
688188.SH,20250909,142.79,2.8676,409.46460399999995
688188.SH,20250910,141.84,2.8676,406.740384
688188.SH,20250911,144.4,2.8676,414.08144
688188.SH,20250912,141.8,2.8676,406.62568000000005
688188.SH,20250915,141.72,2.8676,406.396272
688188.SH,20250916,142.71,2.8676,409.23519600000003
688188.SH,20250917,145.58,2.8676,417.465208
688188.SH,20250918,147.11,2.8676,421.852636
688188.SH,20250919,147.08,2.8676,421.766608
688188.SH,20250922,146.6,2.8676,420.39016
688188.SH,20250923,145.55,2.8676,417.37918
688188.SH,20250924,154.33,2.8676,442.556708
688188.SH,20250925,155.48,2.8676,445.85444799999993
688188.SH,20250926,152.31,2.8676,436.764156
688188.SH,20250929,151.07,2.8676,433.208332
688188.SH,20250930,153.78,2.8676,440.979528
688188.SH,20251009,155.52,2.8676,445.969152
688188.SH,20251010,152.1,2.8676,436.16195999999997
688188.SH,20251013,154.73,2.8676,443.70374799999996
688188.SH,20251014,147.69,2.8676,423.51584399999996
688188.SH,20251015,147.96,2.8676,424.290096
688188.SH,20251016,145.56,2.8676,417.407856
688188.SH,20251017,137.98,2.8676,395.67144799999994
688188.SH,20251020,138.66,2.8676,397.62141599999995
688188.SH,20251021,140.41,2.8676,402.63971599999996
688188.SH,20251022,140.3,2.8676,402.32428000000004
688188.SH,20251023,140.61,2.8676,403.21323600000005
688188.SH,20251024,143.84,2.8676,412.475584
688188.SH,20251027,141.13,2.8676,404.704388
688188.SH,20251028,140.85,2.8813,405.831105
688188.SH,20251029,142.98,2.8813,411.96827399999995
688188.SH,20251030,138.85,2.8813,400.06850499999996
688188.SH,20251031,136.9,2.8813,394.44997
688188.SH,20251103,137.98,2.8813,397.56177399999996
688188.SH,20251104,135.5,2.8813,390.41615
688188.SH,20251105,136.1,2.8813,392.14493
688188.SH,20251106,138.98,2.8813,400.44307399999997
688188.SH,20251107,139.02,2.8813,400.558326
688188.SH,20251110,139.97,2.8813,403.295561
688188.SH,20251111,137.77,2.8813,396.956701
688188.SH,20251112,136.02,2.8813,391.91442600000005
688188.SH,20251113,136.36,2.8813,392.89406800000006
688188.SH,20251114,136.11,2.8813,392.17374300000006
688188.SH,20251117,134.87,2.8813,388.600931
688188.SH,20251118,135.2,2.8813,389.55175999999994
688188.SH,20251119,134.47,2.8813,387.44841099999996
688188.SH,20251120,132.06,2.8813,380.504478
688188.SH,20251121,132.6,2.8813,382.06037999999995
688188.SH,20251124,133.03,2.8813,383.299339
688188.SH,20251125,131.71,2.8813,379.49602300000004
688188.SH,20251126,132.0,2.8813,380.3316
688188.SH,20251127,131.61,2.8813,379.207893
688188.SH,20251128,132.47,2.8813,381.685811
688188.SH,20251201,132.09,2.8813,380.590917
688188.SH,20251202,130.15,2.8813,375.001195
688188.SH,20251203,130.35,2.8813,375.577455
688188.SH,20251204,130.0,2.8813,374.569
688188.SH,20251205,132.62,2.8813,382.11800600000004
688188.SH,20251208,134.0,2.8813,386.0942
688188.SH,20251209,134.96,2.8813,388.860248
688188.SH,20251210,132.48,2.8813,381.71462399999996
688188.SH,20251211,131.32,2.8813,378.37231599999996
688188.SH,20251212,133.43,2.8813,384.451859
688188.SH,20251215,134.0,2.8813,386.0942
688188.SH,20251216,132.25,2.8813,381.051925
688188.SH,20251217,133.7,2.8813,385.22981
688188.SH,20251218,130.91,2.8813,377.19098299999996
688188.SH,20251219,132.09,2.8813,380.590917
688188.SH,20251222,131.39,2.8813,378.57400699999994
688188.SH,20251223,130.28,2.8813,375.375764
688188.SH,20251224,132.84,2.8813,382.751892
688188.SH,20251225,132.86,2.8813,382.809518
688188.SH,20251226,136.0,2.8813,391.8568
688188.SH,20251229,133.96,2.8813,385.978948
688188.SH,20251230,137.2,2.8813,395.31435999999997
688188.SH,20251231,135.89,2.8813,391.539857
688188.SH,20260105,146.85,2.8813,423.118905
688188.SH,20260106,146.69,2.8813,422.657897
688188.SH,20260107,146.16,2.8813,421.130808
688188.SH,20260108,149.27,2.8813,430.091651
688188.SH,20260109,151.56,2.8813,436.689828
688188.SH,20260112,156.63,2.8813,451.298019
688188.SH,20260113,157.2,2.8813,452.94035999999994
688188.SH,20260114,161.04,2.8813,464.004552
688188.SH,20260115,159.78,2.8813,460.374114
688188.SH,20260116,160.11,2.8813,461.324943
688188.SH,20260119,162.23,2.8813,467.433299
688188.SH,20260120,159.6,2.8813,459.85548
688188.SH,20260121,162.72,2.8813,468.84513599999997
688188.SH,20260122,161.48,2.8813,465.27232399999997
688188.SH,20260123,164.65,2.8813,474.406045
688188.SH,20260126,158.72,2.8813,457.319936
688188.SH,20260127,159.45,2.8813,459.42328499999996
688188.SH,20260128,158.36,2.8813,456.28266800000006
688188.SH,20260129,157.57,2.8813,454.006441
688188.SH,20260130,151.38,2.8813,436.17119399999996
688188.SH,20260202,146.94,2.8813,423.378222
688188.SH,20260203,150.95,2.8813,434.93223499999993
688188.SH,20260204,153.3,2.8813,441.70329000000004
688188.SH,20260205,153.3,2.8813,441.70329000000004
688188.SH,20260206,149.53,2.8813,430.840789
688188.SH,20260209,149.71,2.8813,431.359423
688188.SH,20260210,151.0,2.8813,435.0763
688188.SH,20260211,155.52,2.8813,448.099776
688188.SH,20260212,156.59,2.8813,451.182767
688188.SH,20260213,153.15,2.8813,441.271095
688188.SH,20260224,151.77,2.8813,437.29490100000004
688188.SH,20260225,150.66,2.8813,434.096658
688188.SH,20260226,153.5,2.8813,442.27955
688188.SH,20260227,151.66,2.8813,436.977958
688188.SH,20260302,156.54,2.8813,451.038702
688188.SH,20260303,148.99,2.8813,429.284887
688188.SH,20260304,144.34,2.8813,415.886842
688188.SH,20260305,147.18,2.8813,424.06973400000004
688188.SH,20260306,149.79,2.8813,431.589927
688188.SH,20260309,143.6,2.8813,413.75468
688188.SH,20260310,145.6,2.8813,419.51727999999997
688188.SH,20260311,149.54,2.8813,430.869602
688188.SH,20260312,145.58,2.8813,419.45965400000006
688188.SH,20260313,149.14,2.8813,429.71708199999995
688188.SH,20260316,142.68,2.8813,411.103884
688188.SH,20260317,141.14,2.8813,406.666682
688188.SH,20260318,140.3,2.8813,404.24639
688188.SH,20260319,137.24,2.8813,395.429612
688188.SH,20260320,136.34,2.8813,392.83644200000003
688188.SH,20260323,128.6,2.8813,370.53517999999997
688188.SH,20260324,130.19,2.8813,375.116447
688188.SH,20260325,132.81,2.8813,382.665453
688188.SH,20260326,130.27,2.8813,375.34695100000005
688188.SH,20260327,132.27,2.8813,381.109551
688188.SH,20260330,131.28,2.8813,378.257064
688188.SH,20260331,129.45,2.8813,372.98428499999994
688188.SH,20260401,133.23,2.8813,383.87559899999997
688188.SH,20260402,131.56,2.8813,379.063828
688188.SH,20260403,131.48,2.8813,378.83332399999995
688188.SH,20260407,128.28,2.8813,369.613164
688188.SH,20260408,135.38,2.8813,390.07039399999996
688188.SH,20260409,135.3,2.8813,389.83989
688188.SH,20260410,142.09,2.8813,409.403917
688188.SH,20260413,141.5,2.8813,407.70395
688188.SH,20260414,144.93,2.8813,417.586809
688188.SH,20260415,143.18,2.8813,412.544534
688188.SH,20260416,144.51,2.8813,416.37666299999995
688188.SH,20260417,144.84,2.8813,417.327492
688188.SH,20260420,143.47,2.8813,413.380111
688188.SH,20260421,140.9,2.8813,405.97517
688188.SH,20260422,142.46,2.8813,410.46999800000003
688188.SH,20260423,139.12,2.8813,400.846456
688188.SH,20260424,138.35,2.8813,398.62785499999995
688188.SH,20260427,141.27,2.8813,407.04125100000005
688188.SH,20260428,139.09,2.8813,400.760017
688188.SH,20260429,138.51,2.8813,399.08886299999995
688188.SH,20260430,141.78,2.8813,408.510714
688188.SH,20260506,142.63,2.8813,410.959819
688188.SH,20260507,154.55,2.8813,445.30491500000005
688188.SH,20260508,153.14,2.8813,441.24228199999993
688188.SH,20260511,158.21,2.8813,455.850473
688188.SH,20260512,163.23,2.8813,470.314599
688188.SH,20260513,166.55,2.8813,479.880515
688188.SH,20260514,160.0,2.8813,461.008
688188.SH,20260515,164.82,2.8813,474.89586599999996
688188.SH,20260518,169.28,2.8813,487.746464
688188.SH,20260519,174.54,2.8813,502.90210199999996
688188.SH,20260520,177.81,2.8813,512.323953
688188.SH,20260521,170.0,2.8813,489.82099999999997
688188.SH,20260522,173.19,2.8813,499.012347
688188.SH,20260525,172.9,2.8813,498.17677000000003
688188.SH,20260526,169.57,2.8813,488.582041
688188.SH,20260527,163.4,2.8813,470.80442
688188.SH,20260528,162.54,2.8813,468.32650199999995
688188.SH,20260529,162.84,2.8813,469.190892
688188.SH,20260601,154.46,2.8813,445.04559800000004
688188.SH,20260602,153.4,2.8813,441.99142
688188.SH,20260603,153.65,2.8813,442.711745
688188.SH,20260604,153.91,2.8813,443.46088299999997
688188.SH,20260605,157.13,2.8813,452.73866899999996
