ts_code,trade_date,close,adj_factor,adj_close
300679.SZ,20220216,48.01,3.608,173.22008
300679.SZ,20220217,50.05,3.608,180.5804
300679.SZ,20220218,50.06,3.608,180.61648000000002
300679.SZ,20220221,51.0,3.608,184.008
300679.SZ,20220222,49.96,3.608,180.25568
300679.SZ,20220223,49.11,3.608,177.18888
300679.SZ,20220224,45.84,3.608,165.39072000000002
300679.SZ,20220225,44.87,3.608,161.89096
300679.SZ,20220228,43.64,3.608,157.45312
300679.SZ,20220301,43.27,3.608,156.11816000000002
300679.SZ,20220302,42.72,3.608,154.13376
300679.SZ,20220303,41.13,3.608,148.39704
300679.SZ,20220304,39.36,3.608,142.01088000000001
300679.SZ,20220307,36.85,3.608,132.9548
300679.SZ,20220308,34.4,3.608,124.1152
300679.SZ,20220309,35.38,3.608,127.65104000000001
300679.SZ,20220310,35.0,3.608,126.28
300679.SZ,20220311,34.86,3.608,125.77488
300679.SZ,20220314,33.02,3.608,119.13616000000002
300679.SZ,20220315,31.6,3.608,114.01280000000001
300679.SZ,20220316,32.55,3.608,117.4404
300679.SZ,20220317,34.79,3.608,125.52232
300679.SZ,20220318,34.08,3.608,122.96064
300679.SZ,20220321,33.9,3.608,122.3112
300679.SZ,20220322,32.9,3.608,118.7032
300679.SZ,20220323,33.63,3.608,121.33704000000002
300679.SZ,20220324,32.86,3.608,118.55888
300679.SZ,20220325,32.6,3.608,117.6208
300679.SZ,20220328,31.89,3.608,115.05912000000001
300679.SZ,20220329,30.99,3.608,111.81192
300679.SZ,20220330,31.87,3.608,114.98696000000001
300679.SZ,20220331,30.9,3.608,111.4872
300679.SZ,20220401,30.73,3.608,110.87384
300679.SZ,20220406,30.14,3.608,108.74512
300679.SZ,20220407,29.19,3.608,105.31752
300679.SZ,20220408,28.81,3.608,103.94648
300679.SZ,20220411,27.53,3.608,99.32824000000001
300679.SZ,20220412,27.82,3.608,100.37456
300679.SZ,20220413,27.0,3.608,97.416
300679.SZ,20220414,28.14,3.608,101.52912
300679.SZ,20220415,28.2,3.608,101.7456
300679.SZ,20220418,30.37,3.608,109.57496
300679.SZ,20220419,30.14,3.608,108.74512
300679.SZ,20220420,30.13,3.608,108.70904
300679.SZ,20220421,29.58,3.608,106.72464
300679.SZ,20220422,28.82,3.608,103.98256
300679.SZ,20220425,25.85,3.608,93.2668
300679.SZ,20220426,24.0,3.608,86.592
300679.SZ,20220427,25.46,3.608,91.85968000000001
300679.SZ,20220428,26.64,3.608,96.11712
300679.SZ,20220429,27.32,3.608,98.57056
300679.SZ,20220505,28.15,3.608,101.5652
300679.SZ,20220506,27.3,3.608,98.4984
300679.SZ,20220509,28.1,3.608,101.38480000000001
300679.SZ,20220510,28.68,3.608,103.47744
300679.SZ,20220511,31.08,3.608,112.13664
300679.SZ,20220512,32.47,3.608,117.15176
300679.SZ,20220513,33.33,3.608,120.25464
300679.SZ,20220516,32.02,3.608,115.52816000000001
300679.SZ,20220517,31.83,3.608,114.84264
300679.SZ,20220518,31.88,3.608,115.02304
300679.SZ,20220519,32.75,3.608,118.162
300679.SZ,20220520,36.9,3.608,133.1352
300679.SZ,20220523,36.49,3.608,131.65592
300679.SZ,20220524,36.8,3.608,132.77439999999999
300679.SZ,20220525,38.0,3.608,137.104
300679.SZ,20220526,38.01,3.608,137.14007999999998
300679.SZ,20220527,37.65,3.608,135.8412
300679.SZ,20220530,38.35,3.608,138.3668
300679.SZ,20220531,38.8,3.608,139.9904
300679.SZ,20220601,38.96,3.608,140.56768
300679.SZ,20220602,40.18,3.6416,146.319488
300679.SZ,20220606,41.93,3.6416,152.692288
300679.SZ,20220607,41.23,3.6416,150.14316799999997
300679.SZ,20220608,41.33,3.6416,150.507328
300679.SZ,20220609,41.23,3.6416,150.14316799999997
300679.SZ,20220610,43.5,3.6416,158.4096
300679.SZ,20220627,51.01,3.6416,185.758016
300679.SZ,20220628,48.89,3.6416,178.037824
300679.SZ,20220629,44.21,3.6416,160.995136
300679.SZ,20220630,44.19,3.6416,160.922304
300679.SZ,20220701,46.18,3.6416,168.169088
300679.SZ,20220704,44.1,3.6416,160.59456
300679.SZ,20220705,41.41,3.6416,150.798656
300679.SZ,20220706,42.05,3.6416,153.12928
300679.SZ,20220707,45.0,3.6416,163.87199999999999
300679.SZ,20220708,44.32,3.6416,161.395712
300679.SZ,20220711,42.53,3.6416,154.877248
300679.SZ,20220712,41.5,3.6416,151.1264
300679.SZ,20220713,42.24,3.6416,153.82118400000002
300679.SZ,20220714,42.47,3.6416,154.658752
300679.SZ,20220715,42.5,3.6416,154.768
300679.SZ,20220718,43.2,3.6416,157.31712000000002
300679.SZ,20220719,43.68,3.6416,159.065088
300679.SZ,20220720,42.68,3.6416,155.423488
300679.SZ,20220721,42.83,3.6416,155.969728
300679.SZ,20220722,42.8,3.6416,155.86048
300679.SZ,20220725,42.61,3.6416,155.168576
300679.SZ,20220726,42.42,3.6416,154.476672
300679.SZ,20220727,43.94,3.6416,160.011904
300679.SZ,20220728,46.35,3.6416,168.78816
300679.SZ,20220729,47.83,3.6416,174.177728
300679.SZ,20220801,48.39,3.6416,176.217024
300679.SZ,20220802,45.67,3.6416,166.311872
300679.SZ,20220803,45.19,3.6416,164.56390399999998
300679.SZ,20220804,45.97,3.6416,167.404352
300679.SZ,20220805,48.47,3.6416,176.508352
300679.SZ,20220808,52.49,3.6416,191.147584
300679.SZ,20220809,52.1,3.6416,189.72736
300679.SZ,20220810,51.9,3.6416,188.99903999999998
300679.SZ,20220811,54.54,3.6416,198.612864
300679.SZ,20220812,53.05,3.6416,193.18687999999997
300679.SZ,20220815,51.18,3.6416,186.377088
300679.SZ,20220816,51.36,3.6416,187.032576
300679.SZ,20220817,51.59,3.6416,187.870144
300679.SZ,20220818,53.57,3.6416,195.080512
300679.SZ,20220819,52.48,3.6416,191.111168
300679.SZ,20220822,53.0,3.6416,193.0048
300679.SZ,20220823,55.05,3.6416,200.47008
300679.SZ,20220824,52.79,3.6416,192.240064
300679.SZ,20220825,50.78,3.6416,184.920448
300679.SZ,20220826,49.75,3.6416,181.1696
300679.SZ,20220829,50.68,3.6416,184.556288
300679.SZ,20220830,49.95,3.6416,181.89792
300679.SZ,20220831,45.83,3.6416,166.89452799999998
300679.SZ,20220901,44.15,3.6416,160.77664
300679.SZ,20220902,47.11,3.6416,171.555776
300679.SZ,20220905,46.9,3.6416,170.79103999999998
300679.SZ,20220906,47.05,3.6416,171.33728
300679.SZ,20220907,48.36,3.6416,176.107776
300679.SZ,20220908,46.5,3.6416,169.3344
300679.SZ,20220909,45.95,3.6416,167.33152
300679.SZ,20220913,46.0,3.6416,167.5136
300679.SZ,20220914,45.29,3.6416,164.928064
300679.SZ,20220915,42.76,3.6416,155.71481599999998
300679.SZ,20220916,41.3,3.6416,150.39808
300679.SZ,20220919,41.23,3.6416,150.14316799999997
300679.SZ,20220920,41.3,3.6416,150.39808
300679.SZ,20220921,41.0,3.6416,149.3056
300679.SZ,20220922,41.14,3.6416,149.815424
300679.SZ,20220923,40.73,3.6416,148.32236799999998
300679.SZ,20220926,41.46,3.6416,150.980736
300679.SZ,20220927,41.59,3.6416,151.454144
300679.SZ,20220928,40.55,3.6416,147.66688
300679.SZ,20220929,40.96,3.6416,149.159936
300679.SZ,20220930,38.69,3.6416,140.89350399999998
300679.SZ,20221010,36.73,3.6416,133.755968
300679.SZ,20221011,36.25,3.6416,132.008
300679.SZ,20221012,37.43,3.6416,136.30508799999998
300679.SZ,20221013,37.86,3.6416,137.87097599999998
300679.SZ,20221014,38.45,3.6416,140.01952
300679.SZ,20221017,38.54,3.6416,140.347264
300679.SZ,20221018,38.99,3.6416,141.985984
300679.SZ,20221019,37.87,3.6416,137.907392
300679.SZ,20221020,38.09,3.6416,138.70854400000002
300679.SZ,20221021,37.86,3.6416,137.87097599999998
300679.SZ,20221024,37.63,3.6416,137.033408
300679.SZ,20221025,37.0,3.6416,134.7392
300679.SZ,20221026,38.04,3.6416,138.526464
300679.SZ,20221027,37.05,3.6416,134.92128
300679.SZ,20221028,35.42,3.6416,128.98547200000002
300679.SZ,20221031,36.77,3.6416,133.901632
300679.SZ,20221101,38.18,3.6416,139.03628799999998
300679.SZ,20221102,39.83,3.6416,145.044928
300679.SZ,20221103,40.19,3.6416,146.35590399999998
300679.SZ,20221104,41.31,3.6416,150.434496
300679.SZ,20221107,41.2,3.6416,150.03392
300679.SZ,20221108,40.32,3.6416,146.829312
300679.SZ,20221109,40.3,3.6416,146.75647999999998
300679.SZ,20221110,38.89,3.6416,141.621824
300679.SZ,20221111,37.61,3.6416,136.960576
300679.SZ,20221114,35.88,3.6416,130.660608
300679.SZ,20221115,38.94,3.6416,141.803904
300679.SZ,20221116,37.68,3.6416,137.215488
300679.SZ,20221117,36.74,3.6416,133.792384
300679.SZ,20221118,36.06,3.6416,131.31609600000002
300679.SZ,20221121,36.6,3.6416,133.28256
300679.SZ,20221122,35.8,3.6416,130.36927999999997
300679.SZ,20221123,35.17,3.6416,128.075072
300679.SZ,20221124,35.19,3.6416,128.14790399999998
300679.SZ,20221125,34.16,3.6416,124.39705599999999
300679.SZ,20221128,34.24,3.6416,124.688384
300679.SZ,20221129,34.33,3.6416,125.016128
300679.SZ,20221130,35.41,3.6416,128.94905599999998
300679.SZ,20221201,35.89,3.6416,130.697024
300679.SZ,20221202,37.68,3.6416,137.215488
300679.SZ,20221205,36.16,3.6416,131.68025599999999
300679.SZ,20221206,37.88,3.6416,137.94380800000002
300679.SZ,20221207,37.77,3.6416,137.54323200000002
300679.SZ,20221208,36.8,3.6416,134.01088
300679.SZ,20221209,36.8,3.6416,134.01088
300679.SZ,20221212,37.92,3.6416,138.089472
300679.SZ,20221213,37.52,3.6416,136.632832
300679.SZ,20221214,37.47,3.6416,136.450752
300679.SZ,20221215,38.5,3.6416,140.20159999999998
300679.SZ,20221216,37.98,3.6416,138.307968
300679.SZ,20221219,37.88,3.6416,137.94380800000002
300679.SZ,20221220,36.9,3.6416,134.37503999999998
300679.SZ,20221221,36.85,3.6416,134.19296
300679.SZ,20221222,36.38,3.6416,132.48140800000002
300679.SZ,20221223,35.82,3.6416,130.442112
300679.SZ,20221226,37.65,3.6416,137.10623999999999
300679.SZ,20221227,38.31,3.6416,139.50969600000002
300679.SZ,20221228,37.91,3.6416,138.053056
300679.SZ,20221229,37.49,3.6416,136.523584
300679.SZ,20221230,37.0,3.6416,134.7392
300679.SZ,20230103,36.72,3.6416,133.719552
300679.SZ,20230104,35.85,3.6416,130.55136000000002
300679.SZ,20230105,36.81,3.6416,134.04729600000002
300679.SZ,20230106,37.86,3.6416,137.87097599999998
300679.SZ,20230109,38.35,3.6416,139.65536
300679.SZ,20230110,38.09,3.6416,138.70854400000002
300679.SZ,20230111,37.14,3.6416,135.249024
300679.SZ,20230112,37.34,3.6416,135.97734400000002
300679.SZ,20230113,37.06,3.6416,134.957696
300679.SZ,20230116,37.75,3.6416,137.4704
300679.SZ,20230117,39.24,3.6416,142.896384
300679.SZ,20230118,38.37,3.6416,139.72819199999998
300679.SZ,20230119,38.75,3.6416,141.112
300679.SZ,20230120,38.31,3.6416,139.50969600000002
300679.SZ,20230130,38.99,3.6416,141.985984
300679.SZ,20230131,38.96,3.6416,141.876736
300679.SZ,20230201,40.61,3.6416,147.885376
300679.SZ,20230202,42.58,3.6416,155.059328
300679.SZ,20230203,42.55,3.6416,154.95007999999999
300679.SZ,20230206,41.57,3.6416,151.381312
300679.SZ,20230207,41.7,3.6416,151.85472000000001
300679.SZ,20230208,41.14,3.6416,149.815424
300679.SZ,20230209,42.89,3.6416,156.188224
300679.SZ,20230210,41.77,3.6416,152.109632
300679.SZ,20230213,41.99,3.6416,152.910784
300679.SZ,20230214,41.66,3.6416,151.70905599999998
300679.SZ,20230215,42.0,3.6416,152.9472
300679.SZ,20230216,40.98,3.6416,149.232768
300679.SZ,20230217,39.82,3.6416,145.008512
300679.SZ,20230220,40.55,3.6416,147.66688
300679.SZ,20230221,40.39,3.6416,147.084224
300679.SZ,20230222,40.0,3.6416,145.664
300679.SZ,20230223,40.56,3.6416,147.703296
300679.SZ,20230224,39.9,3.6416,145.29984
300679.SZ,20230227,38.44,3.6416,139.983104
300679.SZ,20230228,38.95,3.6416,141.84032000000002
300679.SZ,20230301,37.98,3.6416,138.307968
300679.SZ,20230302,37.24,3.6416,135.61318400000002
300679.SZ,20230303,36.93,3.6416,134.484288
300679.SZ,20230306,37.59,3.6416,136.887744
300679.SZ,20230307,36.46,3.6416,132.772736
300679.SZ,20230308,36.9,3.6416,134.37503999999998
300679.SZ,20230309,37.49,3.6416,136.523584
300679.SZ,20230310,36.73,3.6416,133.755968
300679.SZ,20230313,35.93,3.6416,130.842688
300679.SZ,20230314,35.18,3.6416,128.111488
300679.SZ,20230315,35.64,3.6416,129.786624
300679.SZ,20230316,34.74,3.6416,126.509184
300679.SZ,20230317,34.28,3.6416,124.834048
300679.SZ,20230320,33.81,3.6416,123.12249600000001
300679.SZ,20230321,33.77,3.6416,122.97683200000002
300679.SZ,20230322,34.27,3.6416,124.79763200000001
300679.SZ,20230323,34.87,3.6416,126.98259199999998
300679.SZ,20230324,35.8,3.6416,130.36927999999997
300679.SZ,20230327,35.0,3.6416,127.456
300679.SZ,20230328,33.98,3.6416,123.74156799999999
300679.SZ,20230329,34.5,3.6416,125.6352
300679.SZ,20230330,34.69,3.6416,126.32710399999999
300679.SZ,20230331,34.57,3.6416,125.890112
300679.SZ,20230403,34.94,3.6416,127.23750399999999
300679.SZ,20230404,33.84,3.6416,123.231744
300679.SZ,20230406,33.84,3.6416,123.231744
300679.SZ,20230407,34.65,3.6416,126.18144
300679.SZ,20230410,34.4,3.6416,125.27104
300679.SZ,20230411,33.89,3.6416,123.413824
300679.SZ,20230412,36.19,3.6416,131.789504
300679.SZ,20230413,35.2,3.6416,128.18432
300679.SZ,20230414,36.49,3.6416,132.88198400000002
300679.SZ,20230417,36.36,3.6416,132.40857599999998
300679.SZ,20230418,35.95,3.6416,130.91552000000001
300679.SZ,20230419,35.74,3.6416,130.15078400000002
300679.SZ,20230420,36.26,3.6416,132.04441599999998
300679.SZ,20230421,34.12,3.6416,124.251392
300679.SZ,20230424,33.54,3.6416,122.139264
300679.SZ,20230425,30.0,3.6416,109.248
300679.SZ,20230426,30.58,3.6416,111.36012799999999
300679.SZ,20230427,30.0,3.6416,109.248
300679.SZ,20230428,30.9,3.6416,112.52543999999999
300679.SZ,20230504,29.48,3.6416,107.354368
300679.SZ,20230505,29.89,3.6416,108.847424
300679.SZ,20230508,29.62,3.6416,107.864192
300679.SZ,20230509,28.97,3.6416,105.497152
300679.SZ,20230510,29.93,3.6416,108.993088
300679.SZ,20230511,30.2,3.6416,109.97632
300679.SZ,20230512,30.17,3.6416,109.86707200000001
300679.SZ,20230515,30.76,3.6416,112.01561600000001
300679.SZ,20230516,30.8,3.6416,112.16128
300679.SZ,20230517,30.83,3.6416,112.270528
300679.SZ,20230518,31.07,3.6416,113.144512
300679.SZ,20230519,31.74,3.6416,115.58438399999999
300679.SZ,20230522,32.76,3.6416,119.29881599999999
300679.SZ,20230523,32.79,3.6416,119.408064
300679.SZ,20230524,32.85,3.6416,119.62656
300679.SZ,20230525,32.76,3.6416,119.29881599999999
300679.SZ,20230526,33.04,3.6416,120.31846399999999
300679.SZ,20230529,33.8,3.6416,123.08607999999998
300679.SZ,20230530,33.46,3.6416,121.847936
300679.SZ,20230531,34.32,3.6416,124.979712
300679.SZ,20230601,33.61,3.641,122.37401
300679.SZ,20230602,34.63,3.641,126.08783000000001
300679.SZ,20230605,34.16,3.641,124.37655999999998
300679.SZ,20230606,32.45,3.662,118.8319
300679.SZ,20230607,32.16,3.662,117.76991999999998
300679.SZ,20230608,31.43,3.662,115.09666
300679.SZ,20230609,30.4,3.662,111.3248
300679.SZ,20230612,32.12,3.662,117.62343999999999
300679.SZ,20230613,32.52,3.662,119.08824000000001
300679.SZ,20230614,31.84,3.662,116.59808
300679.SZ,20230615,32.59,3.662,119.34458000000001
300679.SZ,20230616,32.73,3.662,119.85725999999998
300679.SZ,20230619,35.36,3.662,129.48832
300679.SZ,20230620,36.8,3.662,134.7616
300679.SZ,20230621,34.68,3.662,126.99816
300679.SZ,20230626,31.8,3.662,116.4516
300679.SZ,20230627,32.59,3.662,119.34458000000001
300679.SZ,20230628,31.36,3.662,114.84031999999999
300679.SZ,20230629,31.8,3.662,116.4516
300679.SZ,20230630,33.05,3.662,121.02909999999999
300679.SZ,20230703,31.5,3.662,115.353
300679.SZ,20230704,33.22,3.662,121.65163999999999
300679.SZ,20230705,33.79,3.662,123.73898
300679.SZ,20230706,34.76,3.662,127.29111999999999
300679.SZ,20230707,34.73,3.662,127.18125999999998
300679.SZ,20230710,36.29,3.662,132.89398
300679.SZ,20230711,38.1,3.662,139.5222
300679.SZ,20230712,38.3,3.662,140.25459999999998
300679.SZ,20230713,38.3,3.662,140.25459999999998
300679.SZ,20230714,37.5,3.662,137.325
300679.SZ,20230717,37.78,3.662,138.35036
300679.SZ,20230718,38.36,3.662,140.47432
300679.SZ,20230719,36.67,3.662,134.28554
300679.SZ,20230720,35.46,3.662,129.85452
300679.SZ,20230721,34.7,3.662,127.07140000000001
300679.SZ,20230724,35.03,3.662,128.27986
300679.SZ,20230725,36.7,3.662,134.3954
300679.SZ,20230726,35.76,3.662,130.95311999999998
300679.SZ,20230727,36.55,3.662,133.84609999999998
300679.SZ,20230728,36.54,3.662,133.80948
300679.SZ,20230731,36.11,3.662,132.23481999999998
300679.SZ,20230801,37.5,3.662,137.325
300679.SZ,20230802,38.31,3.662,140.29122
300679.SZ,20230803,37.91,3.662,138.82641999999998
300679.SZ,20230804,38.04,3.662,139.30248
300679.SZ,20230807,37.26,3.662,136.44611999999998
300679.SZ,20230808,37.46,3.662,137.17852
300679.SZ,20230809,37.28,3.662,136.51936
300679.SZ,20230810,37.11,3.662,135.89682
300679.SZ,20230811,36.25,3.662,132.7475
300679.SZ,20230814,36.12,3.662,132.27143999999998
300679.SZ,20230815,35.36,3.662,129.48832
300679.SZ,20230816,34.69,3.662,127.03477999999998
300679.SZ,20230817,35.04,3.662,128.31647999999998
300679.SZ,20230818,34.12,3.662,124.94743999999999
300679.SZ,20230821,33.4,3.662,122.31079999999999
300679.SZ,20230822,33.4,3.662,122.31079999999999
300679.SZ,20230823,33.08,3.662,121.13896
300679.SZ,20230824,33.3,3.662,121.94459999999998
300679.SZ,20230825,32.65,3.662,119.56429999999999
300679.SZ,20230828,31.66,3.662,115.93892
300679.SZ,20230829,34.0,3.662,124.508
300679.SZ,20230830,35.06,3.662,128.38972
300679.SZ,20230831,35.41,3.662,129.67141999999998
300679.SZ,20230901,35.13,3.662,128.64606
300679.SZ,20230904,35.4,3.662,129.63479999999998
300679.SZ,20230905,35.78,3.662,131.02636
300679.SZ,20230906,36.49,3.662,133.62638
300679.SZ,20230907,34.92,3.662,127.87704000000001
300679.SZ,20230908,35.93,3.662,131.57566
300679.SZ,20230911,35.71,3.662,130.77002
300679.SZ,20230912,35.35,3.662,129.45170000000002
300679.SZ,20230913,34.35,3.662,125.7897
300679.SZ,20230914,34.83,3.662,127.54745999999999
300679.SZ,20230915,34.12,3.662,124.94743999999999
300679.SZ,20230918,34.19,3.662,125.20378
300679.SZ,20230919,33.17,3.662,121.46854
300679.SZ,20230920,32.71,3.662,119.78402
300679.SZ,20230921,33.38,3.662,122.23756
300679.SZ,20230922,35.19,3.662,128.86578
300679.SZ,20230925,35.17,3.662,128.79254
300679.SZ,20230926,34.67,3.662,126.96154
300679.SZ,20230927,34.31,3.662,125.64322
300679.SZ,20230928,35.54,3.662,130.14748
300679.SZ,20231009,37.18,3.662,136.15315999999999
300679.SZ,20231010,39.2,3.662,143.5504
300679.SZ,20231011,39.04,3.662,142.96447999999998
300679.SZ,20231012,39.38,3.662,144.20956
300679.SZ,20231013,39.16,3.662,143.40391999999997
300679.SZ,20231016,38.37,3.662,140.51093999999998
300679.SZ,20231017,38.85,3.662,142.2687
300679.SZ,20231018,39.0,3.662,142.81799999999998
300679.SZ,20231019,38.12,3.662,139.59544
300679.SZ,20231020,37.99,3.662,139.11938
300679.SZ,20231023,37.45,3.662,137.14190000000002
300679.SZ,20231024,37.97,3.662,139.04613999999998
300679.SZ,20231025,39.2,3.662,143.5504
300679.SZ,20231026,40.29,3.662,147.54198
300679.SZ,20231027,40.2,3.662,147.2124
300679.SZ,20231030,42.02,3.662,153.87724
300679.SZ,20231031,41.54,3.662,152.11947999999998
300679.SZ,20231101,41.61,3.662,152.37582
300679.SZ,20231102,40.38,3.662,147.87156000000002
300679.SZ,20231103,40.65,3.662,148.8603
300679.SZ,20231106,41.74,3.662,152.85188
300679.SZ,20231107,42.0,3.662,153.804
300679.SZ,20231108,41.33,3.662,151.35046
300679.SZ,20231109,40.39,3.662,147.90818
300679.SZ,20231110,40.41,3.662,147.98141999999999
300679.SZ,20231113,39.81,3.662,145.78422
300679.SZ,20231114,39.87,3.662,146.00394
300679.SZ,20231115,40.38,3.662,147.87156000000002
300679.SZ,20231116,39.8,3.662,145.74759999999998
300679.SZ,20231117,40.82,3.662,149.48284
300679.SZ,20231120,39.87,3.662,146.00394
300679.SZ,20231121,38.73,3.662,141.82925999999998
300679.SZ,20231122,37.88,3.662,138.71656000000002
300679.SZ,20231123,39.47,3.662,144.53914
300679.SZ,20231124,38.58,3.662,141.27996
300679.SZ,20231127,39.81,3.662,145.78422
300679.SZ,20231128,39.91,3.662,146.15042
300679.SZ,20231129,40.35,3.662,147.7617
300679.SZ,20231130,40.48,3.662,148.23775999999998
300679.SZ,20231201,40.23,3.662,147.32225999999997
300679.SZ,20231204,40.1,3.662,146.8462
300679.SZ,20231205,38.93,3.662,142.56166
300679.SZ,20231206,38.24,3.662,140.03488000000002
300679.SZ,20231207,38.3,3.662,140.25459999999998
300679.SZ,20231208,38.93,3.662,142.56166
300679.SZ,20231211,40.49,3.662,148.27438
300679.SZ,20231212,40.8,3.662,149.40959999999998
300679.SZ,20231213,40.37,3.662,147.83494
300679.SZ,20231214,39.81,3.662,145.78422
300679.SZ,20231215,39.08,3.662,143.11095999999998
300679.SZ,20231218,39.29,3.662,143.87998
300679.SZ,20231219,40.28,3.662,147.50536
300679.SZ,20231220,39.42,3.662,144.35604
300679.SZ,20231221,39.16,3.662,143.40391999999997
300679.SZ,20231222,38.78,3.662,142.01236
300679.SZ,20231225,39.36,3.662,144.13631999999998
300679.SZ,20231226,38.62,3.662,141.42643999999999
300679.SZ,20231227,39.82,3.662,145.82084
300679.SZ,20231228,39.7,3.662,145.3814
300679.SZ,20231229,41.5,3.662,151.97299999999998
300679.SZ,20240102,40.88,3.662,149.70256
300679.SZ,20240103,39.29,3.662,143.87998
300679.SZ,20240104,38.86,3.662,142.30532
300679.SZ,20240105,38.37,3.662,140.51093999999998
300679.SZ,20240108,37.82,3.662,138.49684
300679.SZ,20240109,36.99,3.662,135.45738
300679.SZ,20240110,37.02,3.662,135.56724
300679.SZ,20240111,37.05,3.662,135.6771
300679.SZ,20240112,36.52,3.662,133.73624
300679.SZ,20240115,37.8,3.662,138.4236
300679.SZ,20240116,37.52,3.662,137.39824000000002
300679.SZ,20240117,36.06,3.662,132.05172000000002
300679.SZ,20240118,35.99,3.662,131.79538
300679.SZ,20240119,36.01,3.662,131.86862
300679.SZ,20240122,33.71,3.662,123.44602
300679.SZ,20240123,34.28,3.662,125.53336
300679.SZ,20240124,33.3,3.662,121.94459999999998
300679.SZ,20240125,35.29,3.662,129.23198
300679.SZ,20240126,34.38,3.662,125.89956000000001
300679.SZ,20240129,33.7,3.662,123.4094
300679.SZ,20240130,32.25,3.662,118.09949999999999
300679.SZ,20240131,31.33,3.662,114.73046
300679.SZ,20240201,31.75,3.662,116.2685
300679.SZ,20240202,30.18,3.662,110.51916
300679.SZ,20240205,27.92,3.662,102.24304000000001
300679.SZ,20240206,32.17,3.662,117.80654
300679.SZ,20240207,34.35,3.662,125.7897
300679.SZ,20240208,34.43,3.662,126.08265999999999
300679.SZ,20240219,34.91,3.662,127.84041999999998
300679.SZ,20240220,34.95,3.662,127.9869
300679.SZ,20240221,35.73,3.662,130.84326
300679.SZ,20240222,35.39,3.662,129.59818
300679.SZ,20240223,35.88,3.662,131.39256
300679.SZ,20240226,36.65,3.662,134.2123
300679.SZ,20240227,38.17,3.662,139.77854
300679.SZ,20240228,35.62,3.662,130.44044
300679.SZ,20240229,36.93,3.662,135.23766
300679.SZ,20240301,37.55,3.662,137.50809999999998
300679.SZ,20240304,37.71,3.662,138.09402
300679.SZ,20240305,37.72,3.662,138.13064
300679.SZ,20240306,37.85,3.662,138.6067
300679.SZ,20240307,36.7,3.662,134.3954
300679.SZ,20240308,37.58,3.662,137.61795999999998
300679.SZ,20240311,38.19,3.662,139.85178
300679.SZ,20240312,38.31,3.662,140.29122
300679.SZ,20240313,39.1,3.662,143.1842
300679.SZ,20240314,38.63,3.662,141.46306
300679.SZ,20240315,39.68,3.662,145.30816
300679.SZ,20240318,40.3,3.662,147.5786
300679.SZ,20240319,40.99,3.662,150.10538
300679.SZ,20240320,40.88,3.662,149.70256
300679.SZ,20240321,40.52,3.662,148.38424
300679.SZ,20240322,41.86,3.662,153.29131999999998
300679.SZ,20240325,40.77,3.662,149.29974
300679.SZ,20240326,40.76,3.662,149.26312
300679.SZ,20240327,39.1,3.662,143.1842
300679.SZ,20240328,39.25,3.662,143.7335
300679.SZ,20240329,40.21,3.662,147.24902
300679.SZ,20240401,40.91,3.662,149.81241999999997
300679.SZ,20240402,39.85,3.662,145.9307
300679.SZ,20240403,39.63,3.662,145.12506000000002
300679.SZ,20240408,39.7,3.662,145.3814
300679.SZ,20240409,40.75,3.662,149.2265
300679.SZ,20240410,39.83,3.662,145.85746
300679.SZ,20240411,39.91,3.662,146.15042
300679.SZ,20240412,40.24,3.662,147.35888
300679.SZ,20240415,39.84,3.662,145.89408
300679.SZ,20240416,38.4,3.662,140.6208
300679.SZ,20240417,39.53,3.662,144.75886
300679.SZ,20240418,39.85,3.662,145.9307
300679.SZ,20240419,39.24,3.662,143.69688
300679.SZ,20240422,40.38,3.662,147.87156000000002
300679.SZ,20240423,41.45,3.662,151.78990000000002
300679.SZ,20240424,42.31,3.662,154.93922
300679.SZ,20240425,41.97,3.662,153.69414
300679.SZ,20240426,43.08,3.662,157.75896
300679.SZ,20240429,42.29,3.662,154.86598
300679.SZ,20240430,42.7,3.662,156.3674
300679.SZ,20240506,45.4,3.662,166.2548
300679.SZ,20240507,43.5,3.662,159.297
300679.SZ,20240508,43.41,3.662,158.96741999999998
300679.SZ,20240509,43.85,3.662,160.5787
300679.SZ,20240510,42.85,3.662,156.9167
300679.SZ,20240513,42.8,3.662,156.7336
300679.SZ,20240514,42.39,3.662,155.23218
300679.SZ,20240515,41.9,3.662,153.43779999999998
300679.SZ,20240516,41.97,3.662,153.69414
300679.SZ,20240517,42.35,3.662,155.0857
300679.SZ,20240520,41.82,3.662,153.14484
300679.SZ,20240521,41.98,3.662,153.73075999999998
300679.SZ,20240522,41.97,3.662,153.69414
300679.SZ,20240523,41.0,3.662,150.142
300679.SZ,20240524,40.19,3.662,147.17577999999997
300679.SZ,20240527,40.34,3.662,147.72508000000002
300679.SZ,20240528,39.87,3.662,146.00394
300679.SZ,20240529,39.82,3.662,145.82084
300679.SZ,20240530,40.54,3.6945,149.77503000000002
300679.SZ,20240531,40.1,3.6945,148.14945
300679.SZ,20240603,40.8,3.6945,150.7356
300679.SZ,20240604,40.77,3.6945,150.62476500000002
300679.SZ,20240605,40.99,3.6945,151.437555
300679.SZ,20240606,40.01,3.6945,147.816945
300679.SZ,20240607,39.35,3.6945,145.378575
300679.SZ,20240611,40.4,3.6945,149.2578
