ts_code,trade_date,close,adj_factor,adj_close
300919.SZ,20250730,34.44,1.467,50.52348
300919.SZ,20250731,33.75,1.467,49.511250000000004
300919.SZ,20250801,33.6,1.467,49.2912
300919.SZ,20250804,33.81,1.467,49.599270000000004
300919.SZ,20250805,33.98,1.467,49.848659999999995
300919.SZ,20250806,34.21,1.467,50.18607
300919.SZ,20250807,33.93,1.467,49.775310000000005
300919.SZ,20250808,33.96,1.467,49.819320000000005
300919.SZ,20250811,35.06,1.467,51.433020000000006
300919.SZ,20250812,34.89,1.467,51.18363
300919.SZ,20250813,34.98,1.467,51.31566
300919.SZ,20250814,34.41,1.467,50.47947
300919.SZ,20250815,34.95,1.467,51.27165000000001
300919.SZ,20250818,35.5,1.467,52.078500000000005
300919.SZ,20250819,35.34,1.467,51.84378000000001
300919.SZ,20250820,35.49,1.467,52.06383
300919.SZ,20250821,35.07,1.467,51.44769
300919.SZ,20250822,35.41,1.467,51.94647
300919.SZ,20250825,35.94,1.467,52.72398
300919.SZ,20250826,36.01,1.467,52.82667
300919.SZ,20250827,35.71,1.467,52.386570000000006
300919.SZ,20250828,36.15,1.467,53.03205
300919.SZ,20250829,37.41,1.467,54.880469999999995
300919.SZ,20250901,37.9,1.467,55.5993
300919.SZ,20250902,37.38,1.467,54.83646000000001
300919.SZ,20250903,38.76,1.467,56.86092
300919.SZ,20250904,43.1,1.467,63.227700000000006
300919.SZ,20250905,45.86,1.467,67.27662000000001
300919.SZ,20250908,44.73,1.467,65.61891
300919.SZ,20250909,45.05,1.467,66.08835
300919.SZ,20250910,42.68,1.467,62.611560000000004
300919.SZ,20250911,42.88,1.467,62.90496000000001
300919.SZ,20250912,43.18,1.467,63.345060000000004
300919.SZ,20250915,43.5,1.467,63.8145
300919.SZ,20250916,42.77,1.467,62.743590000000005
300919.SZ,20250917,43.84,1.467,64.31328
300919.SZ,20250918,43.33,1.467,63.565110000000004
300919.SZ,20250919,44.0,1.467,64.548
300919.SZ,20250922,43.44,1.467,63.72648
300919.SZ,20250923,44.6,1.467,65.4282
300919.SZ,20250924,47.25,1.467,69.31575000000001
300919.SZ,20250925,47.68,1.467,69.94656
300919.SZ,20250926,47.52,1.467,69.71184000000001
300919.SZ,20250929,49.25,1.467,72.24975
300919.SZ,20250930,49.9,1.467,73.2033
300919.SZ,20251009,51.0,1.467,74.81700000000001
300919.SZ,20251010,47.78,1.4748,70.46594400000001
300919.SZ,20251013,47.31,1.4748,69.772788
300919.SZ,20251014,45.06,1.4748,66.45448800000001
300919.SZ,20251015,45.8,1.4748,67.54584
300919.SZ,20251016,45.52,1.4748,67.13289600000002
300919.SZ,20251017,43.08,1.4748,63.534384
300919.SZ,20251020,43.34,1.4748,63.91783200000001
300919.SZ,20251021,43.25,1.4748,63.78510000000001
300919.SZ,20251022,42.55,1.4748,62.75274
300919.SZ,20251023,43.14,1.4748,63.62287200000001
300919.SZ,20251024,43.94,1.4748,64.802712
300919.SZ,20251027,43.95,1.4748,64.81746000000001
300919.SZ,20251028,43.53,1.4748,64.19804400000001
300919.SZ,20251029,45.0,1.4748,66.366
300919.SZ,20251030,45.66,1.4748,67.339368
300919.SZ,20251031,46.04,1.4748,67.899792
300919.SZ,20251103,45.83,1.4748,67.590084
300919.SZ,20251104,44.11,1.4748,65.05342800000001
300919.SZ,20251105,45.03,1.4748,66.410244
300919.SZ,20251106,45.83,1.4748,67.590084
300919.SZ,20251107,49.35,1.4748,72.78138000000001
300919.SZ,20251110,50.15,1.4748,73.96122
300919.SZ,20251111,50.99,1.4748,75.20005200000001
300919.SZ,20251112,48.67,1.4748,71.77851600000001
300919.SZ,20251113,51.4,1.4748,75.80472
300919.SZ,20251114,49.59,1.4748,73.135332
300919.SZ,20251117,50.22,1.4748,74.064456
300919.SZ,20251118,47.42,1.4748,69.935016
300919.SZ,20251119,46.9,1.4748,69.16812
300919.SZ,20251120,45.63,1.4748,67.29512400000002
300919.SZ,20251121,41.13,1.4748,60.65852400000001
300919.SZ,20251124,41.41,1.4748,61.071468
300919.SZ,20251125,42.83,1.4748,63.165684
300919.SZ,20251126,41.77,1.4748,61.602396000000006
300919.SZ,20251127,41.62,1.4748,61.381176
300919.SZ,20251128,42.06,1.4748,62.030088000000006
300919.SZ,20251201,41.59,1.4748,61.33693200000001
300919.SZ,20251202,40.89,1.4748,60.30457200000001
300919.SZ,20251203,39.91,1.4748,58.859268
300919.SZ,20251204,40.47,1.4748,59.685156000000006
300919.SZ,20251205,40.8,1.4748,60.17184
300919.SZ,20251208,41.12,1.4748,60.643776
300919.SZ,20251209,40.57,1.4748,59.83263600000001
300919.SZ,20251210,40.31,1.4748,59.44918800000001
300919.SZ,20251211,39.72,1.4748,58.579056
300919.SZ,20251212,40.1,1.4748,59.139480000000006
300919.SZ,20251215,39.17,1.4748,57.76791600000001
300919.SZ,20251216,39.38,1.4748,58.07762400000001
300919.SZ,20251217,40.87,1.4748,60.275076
300919.SZ,20251218,40.11,1.4748,59.154228
300919.SZ,20251219,41.0,1.4748,60.466800000000006
300919.SZ,20251222,41.53,1.4748,61.248444000000006
300919.SZ,20251223,42.32,1.4748,62.41353600000001
300919.SZ,20251224,45.77,1.4748,67.501596
300919.SZ,20251225,45.04,1.4748,66.424992
300919.SZ,20251226,45.55,1.4748,67.17714
300919.SZ,20251229,44.45,1.4748,65.55486
300919.SZ,20251230,45.75,1.4748,67.47210000000001
300919.SZ,20251231,46.33,1.4748,68.327484
300919.SZ,20260105,46.65,1.4748,68.79942
300919.SZ,20260106,51.04,1.4748,75.273792
300919.SZ,20260107,57.15,1.4748,84.28482000000001
300919.SZ,20260108,53.9,1.4748,79.49172
300919.SZ,20260109,54.08,1.4748,79.75718400000001
300919.SZ,20260112,53.78,1.4748,79.314744
300919.SZ,20260113,52.79,1.4748,77.854692
300919.SZ,20260114,51.88,1.4748,76.51262400000002
300919.SZ,20260115,55.69,1.4748,82.131612
300919.SZ,20260116,54.27,1.4748,80.03739600000002
300919.SZ,20260119,53.7,1.4748,79.19676000000001
300919.SZ,20260120,52.99,1.4748,78.149652
300919.SZ,20260121,53.91,1.4748,79.506468
300919.SZ,20260122,53.36,1.4748,78.695328
300919.SZ,20260123,57.89,1.4748,85.37617200000001
300919.SZ,20260126,57.69,1.4748,85.08121200000001
300919.SZ,20260127,56.17,1.4748,82.839516
300919.SZ,20260128,56.54,1.4748,83.385192
300919.SZ,20260129,59.49,1.4748,87.73585200000001
300919.SZ,20260130,54.77,1.4748,80.77479600000001
300919.SZ,20260202,51.59,1.4748,76.08493200000001
300919.SZ,20260203,52.92,1.4748,78.04641600000001
300919.SZ,20260204,53.26,1.4748,78.547848
300919.SZ,20260205,50.51,1.4748,74.492148
300919.SZ,20260206,51.18,1.4748,75.480264
300919.SZ,20260209,51.8,1.4748,76.39464
300919.SZ,20260210,50.66,1.4748,74.713368
300919.SZ,20260211,55.06,1.4748,81.202488
300919.SZ,20260212,55.39,1.4748,81.68917200000001
300919.SZ,20260213,54.81,1.4748,80.83378800000001
300919.SZ,20260224,54.0,1.4748,79.6392
300919.SZ,20260225,57.11,1.4748,84.225828
300919.SZ,20260226,56.34,1.4748,83.09023200000001
300919.SZ,20260227,57.39,1.4748,84.638772
300919.SZ,20260302,56.11,1.4748,82.751028
300919.SZ,20260303,52.98,1.4748,78.134904
300919.SZ,20260304,52.76,1.4748,77.81044800000001
300919.SZ,20260305,52.4,1.4748,77.27952
300919.SZ,20260306,51.53,1.4748,75.99644400000001
300919.SZ,20260309,52.2,1.4748,76.98456000000002
300919.SZ,20260310,52.6,1.4748,77.57448000000001
300919.SZ,20260311,53.75,1.4748,79.27050000000001
300919.SZ,20260312,53.55,1.4748,78.97554
300919.SZ,20260313,54.01,1.4748,79.653948
300919.SZ,20260316,52.73,1.4748,77.766204
300919.SZ,20260317,50.55,1.4748,74.55114
300919.SZ,20260318,49.8,1.4748,73.44504
300919.SZ,20260319,47.85,1.4748,70.56918
300919.SZ,20260320,48.15,1.4748,71.01162000000001
300919.SZ,20260323,46.77,1.4748,68.97639600000001
300919.SZ,20260324,47.35,1.4748,69.83178000000001
300919.SZ,20260325,47.62,1.4748,70.22997600000001
300919.SZ,20260326,47.76,1.4748,70.436448
300919.SZ,20260327,51.11,1.4748,75.37702800000001
300919.SZ,20260330,50.37,1.4748,74.285676
300919.SZ,20260331,49.4,1.4748,72.85512
300919.SZ,20260401,49.98,1.4748,73.710504
300919.SZ,20260402,47.89,1.4748,70.628172
300919.SZ,20260403,47.7,1.4748,70.34796000000001
300919.SZ,20260407,48.26,1.4748,71.173848
300919.SZ,20260408,50.5,1.4748,74.4774
300919.SZ,20260409,51.2,1.4748,75.50976000000001
300919.SZ,20260410,52.53,1.4748,77.47124400000001
300919.SZ,20260413,54.52,1.4748,80.406096
300919.SZ,20260414,56.49,1.4748,83.311452
300919.SZ,20260415,55.87,1.4748,82.397076
300919.SZ,20260416,56.49,1.4748,83.311452
300919.SZ,20260417,57.94,1.4748,85.449912
300919.SZ,20260420,56.64,1.4748,83.532672
300919.SZ,20260421,57.65,1.4748,85.02222
300919.SZ,20260422,58.2,1.4748,85.83336000000001
300919.SZ,20260423,57.1,1.4748,84.21108000000001
300919.SZ,20260424,61.38,1.4748,90.52322400000001
300919.SZ,20260427,61.86,1.4748,91.23112800000001
300919.SZ,20260428,60.94,1.4748,89.874312
300919.SZ,20260429,65.36,1.4748,96.39292800000001
300919.SZ,20260430,63.73,1.4748,93.98900400000001
300919.SZ,20260506,65.15,1.4748,96.08322000000001
300919.SZ,20260507,63.58,1.4748,93.767784
300919.SZ,20260508,60.94,1.4748,89.874312
300919.SZ,20260511,61.8,1.4748,91.14264
300919.SZ,20260512,60.4,1.4748,89.07792
300919.SZ,20260513,61.0,1.4748,89.9628
300919.SZ,20260514,58.5,1.4748,86.2758
300919.SZ,20260515,56.41,1.4748,83.193468
300919.SZ,20260518,56.22,1.4748,82.913256
300919.SZ,20260519,55.4,1.4748,81.70392000000001
300919.SZ,20260520,56.87,1.4748,83.871876
300919.SZ,20260521,54.51,1.4748,80.39134800000001
300919.SZ,20260522,54.99,1.4748,81.099252
300919.SZ,20260525,53.88,1.4748,79.462224
300919.SZ,20260526,54.4,1.4748,80.22912000000001
300919.SZ,20260527,54.93,1.4748,81.01076400000001
300919.SZ,20260528,54.52,1.4748,80.406096
300919.SZ,20260529,52.36,1.4748,77.220528
300919.SZ,20260601,51.9,1.4748,76.54212
300919.SZ,20260602,51.29,1.4748,75.642492
300919.SZ,20260603,50.78,1.4748,74.89034400000001
300919.SZ,20260604,49.35,1.4748,72.78138000000001
300919.SZ,20260605,48.58,1.4748,71.645784
