trade_date,adj_close,adj_factor,ts_code,close
20171012,27.209249999999997,1.0,,
20171013,27.33975,1.0,,
20171016,26.730749999999997,1.0,,
20171017,26.730749999999997,1.0,,
20171018,26.839499999999997,1.0,,
20171019,26.317499999999995,1.0,,
20171020,26.55675,1.0,,
20171023,26.643749999999997,1.0,,
20171024,26.55675,1.0,,
20171025,26.94825,1.0,,
20171026,26.97,1.0,,
20171027,26.7525,1.0,,
20171030,25.969499999999996,1.0,,
20171031,26.013,1.0,,
20171101,26.708999999999996,1.0,,
20171102,26.187,1.0,,
20171103,26.25225,1.0,,
20171106,26.143499999999996,1.0,,
20171107,26.0565,1.0,,
20171108,26.904749999999996,1.0,,
20171109,26.9265,1.0,,
20171110,26.643749999999997,1.0,,
20171113,26.55675,1.0,,
20171114,26.29575,1.0,,
20171115,26.078249999999997,1.0,,
20171116,25.947749999999996,1.0,,
20171117,25.229999999999997,1.0,,
20171120,24.81675,1.0,,
20171121,24.729749999999996,1.0,,
20171122,24.9255,1.0,,
20171123,24.120749999999997,1.0,,
20171124,23.94675,1.0,,
20171127,23.33775,1.0,,
20171128,23.555249999999997,1.0,,
20171129,23.555249999999997,1.0,,
20171130,23.620499999999996,1.0,,
20171201,23.664,1.0,,
20171204,23.29425,1.0,,
20171205,22.25025,1.0,,
20171206,22.794,1.0,,
20171207,22.94625,1.0,,
20171208,23.054999999999996,1.0,,
20171211,23.5335,1.0,,
20171212,23.555249999999997,1.0,,
20171213,23.49,1.0,,
20171214,23.29425,1.0,,
20171215,23.20725,1.0,,
20171218,23.142,1.0,,
20171219,23.03325,1.0,,
20171220,22.8375,1.0,,
20171221,22.794,1.0,,
20171222,23.316,1.0,,
20171225,23.03325,1.0,,
20171226,23.142,1.0,,
20171227,22.989749999999997,1.0,,
20171228,22.94625,1.0,,
20171229,23.0115,1.0,,
20180102,23.29425,1.0,,
20180103,23.90325,1.0,,
20180104,23.68575,1.0,,
20180105,23.577,1.0,,
20180108,23.68575,1.0,,
20180109,23.49,1.0,,
20180110,22.81575,1.0,,
20180111,22.989749999999997,1.0,,
20180112,22.64175,1.0,,
20180115,22.184999999999995,1.0,,
20180116,22.11975,1.0,,
20180117,22.59825,1.0,,
20180118,22.29375,1.0,,
20180119,22.2285,1.0,,
20180122,22.72875,1.0,,
20180123,22.706999999999997,1.0,,
20180124,23.1855,1.0,,
20180125,23.0985,1.0,,
20180126,23.03325,1.0,,
20180129,22.5765,1.0,,
20180130,22.59825,1.0,,
20180131,22.11975,1.0,,
20180201,21.945749999999997,1.0,,
20180202,21.6195,1.0,,
20180205,21.16275,1.0,,
20180206,19.575,1.0,,
20180207,20.03175,1.0,,
20180208,19.966499999999996,1.0,,
20180209,18.618,1.0,,
20180212,19.0095,1.0,,
20180213,19.0095,1.0,,
20180214,18.857249999999997,1.0,,
20180222,19.33575,1.0,,
20180223,19.4445,1.0,,
20180226,19.8795,1.0,,
20180227,19.923,1.0,,
20180228,19.85775,1.0,,
20180301,20.183999999999997,1.0,,
20180302,19.923,1.0,,
20180305,21.097499999999997,1.0,,
20180306,21.293249999999997,1.0,,
20180307,20.7495,1.0,,
20180308,20.901749999999996,1.0,,
20180309,21.293249999999997,1.0,,
20180312,22.184999999999995,1.0,,
20180313,21.8805,1.0,,
20180314,22.03275,1.0,,
20180315,21.924,1.0,,
20180316,22.94625,1.0,,
20180319,22.380749999999995,1.0,,
20180320,22.619999999999997,1.0,,
20180321,22.4025,1.0,,
20180322,22.184999999999995,1.0,,
20180323,22.03275,1.0,,
20180326,22.03275,1.0,,
20180327,22.533,1.0,,
20180328,22.010999999999996,1.0,,
20180329,21.575999999999997,1.0,,
20180330,21.5325,1.0,,
20180402,21.380249999999997,1.0,,
20180403,20.4015,1.0,,
20180404,21.097499999999997,1.0,,
20180409,20.923499999999997,1.0,,
20180410,21.03225,1.0,,
20180411,21.03225,1.0,,
20180412,20.7495,1.0,,
20180413,20.336249999999996,1.0,,
20180416,20.162249999999997,1.0,,
20180417,19.77075,1.0,,
20180418,19.901249999999997,1.0,,
20180419,19.988249999999997,1.0,,
20180420,19.988249999999997,1.0,,
20180423,19.661999999999995,1.0,,
20180424,19.923,1.0,,
20180425,20.0535,1.0,,
20180426,19.901249999999997,1.0,,
20180427,19.85775,1.0,,
20180502,19.8795,1.0,,
20180503,20.07525,1.0,,
20180504,19.966499999999996,1.0,,
20180507,20.1405,1.0,,
20180508,20.29275,1.0,,
20180509,20.03175,1.0,,
20180510,20.03175,1.0,,
20180511,19.749,1.0,,
20180514,19.661999999999995,1.0,,
20180515,19.64025,1.0,,
20180516,19.401,1.0,,
20180517,19.488,1.0,,
20180518,19.81425,1.0,,
20180521,19.923,1.0,,
20180522,19.85775,1.0,,
20180523,19.50975,1.0,,
20180524,19.422749999999997,1.0,,
20180525,19.488,1.0,,
20180528,19.20525,1.0,,
20180529,18.879,1.0,,
20180530,18.1395,1.0,,
20180531,19.466249999999995,1.0,,
20180601,19.03125,1.0,,
20180604,19.052999999999997,1.0,,
20180605,19.1835,1.0,,
20180606,19.792499999999997,1.0,,
20180607,19.72725,1.0,,
20180608,19.226999999999997,1.0,,
20180611,18.922499999999996,1.0,,
20180612,19.0095,1.0,,
20180613,18.618,1.0,,
20180614,18.50925,1.0,,
20180615,18.59625,1.0,,
20180619,17.139,1.0,,
20180620,17.313,1.0,,
20180621,16.94325,1.0,,
20180622,17.008499999999998,1.0,,
20180625,16.8345,1.0,,
20180626,16.616999999999997,1.0,,
20180627,16.4865,1.0,,
20180628,16.138499999999997,1.0,,
20180629,16.55175,1.0,,
20180702,16.355999999999998,1.0,,
20180703,17.03025,1.0,,
20180704,16.55175,1.0,,
20180705,16.3995,1.0,,
20180706,16.508249999999997,1.0,,
20180709,16.8345,1.0,,
20180710,16.899749999999997,1.0,,
20180711,16.37775,1.0,,
20180712,16.76925,1.0,,
20180713,16.76925,1.0,,
20180716,16.68225,1.0,,
20180717,16.76925,1.0,,
20180718,16.8345,1.0,,
20180719,17.33475,1.0,,
20180720,17.4,1.0,,
20180723,17.487,1.0,,
20180724,17.76975,1.0,,
20180725,17.59824,1.0,,
20180726,17.48714,1.0,,
20180727,17.37604,1.0,,
20180730,17.331599999999998,1.0,,
20180731,17.50936,1.0,,
20180801,17.331599999999998,1.0,,
20180802,17.26494,1.0,,
20180803,16.7761,1.0,,
20180806,16.59834,1.0,,
20180807,17.08718,1.0,,
20180808,17.02052,1.0,,
20180809,17.28716,1.0,,
20180810,17.26494,1.0,,
20180813,17.37604,1.0,,
20180814,17.19828,1.0,,
20180815,16.75388,1.0,,
20180816,16.684216,1.0,,
20180817,16.484272,1.0,,
20180820,16.595352,1.0,,
20180821,16.77308,1.0,,
20180822,16.617568000000002,1.0,,
20180823,16.639784000000002,1.0,,
20180824,16.684216,1.0,,
20180827,16.906376,1.0,,
20180828,16.82054,1.0,,
20180829,16.79832,1.0,,
20180830,16.331699999999998,1.0,,
20180831,16.353920000000002,1.0,,
20180903,16.30948,1.0,,
20180904,16.26504,1.0,,
20180905,15.86508,1.0,,
20180906,15.554,1.0,,
20180907,15.2207,1.0,,
20180910,14.7763,1.0,,
20180911,14.70964,1.0,,
20180912,14.754079999999998,1.0,,
20180913,14.84296,1.0,,
20180914,14.57632,1.0,,
20180917,14.08748,1.0,,
20180918,14.398560000000002,1.0,,
20180919,14.59854,1.0,,
20180920,14.57632,1.0,,
20180921,14.7763,1.0,,
20180925,14.64298,1.0,,
20180926,14.82074,1.0,,
20180927,14.68742,1.0,,
20180928,14.73186,1.0,,
20181008,14.30968,1.0,,
20181009,14.398560000000002,1.0,,
20181010,14.5541,1.0,,
20181011,13.50976,1.0,,
20181012,13.59864,1.0,,
20181015,13.48754,1.0,,
20181016,12.95426,1.0,,
20181017,13.08758,1.0,,
20181018,12.95426,1.0,,
20181019,13.13202,1.0,,
20181022,13.6653,1.0,,
20181023,13.465319999999998,1.0,,
20181024,13.465319999999998,1.0,,
20181025,13.5542,1.0,,
20181026,13.62086,1.0,,
20181029,13.465319999999998,1.0,,
20181030,14.13192,1.0,,
20181031,14.35412,1.0,,
20181101,14.443,1.0,,
20181102,14.64298,1.0,,
20181105,14.79852,1.0,,
20181106,15.46512,1.0,,
20181107,15.04294,1.0,,
20181108,14.90962,1.0,,
20181109,14.79852,1.0,,
20181112,15.8873,1.0,,
20181113,16.1095,1.0,,
20181114,15.73176,1.0,,
20181115,16.48724,1.0,,
20181116,17.08718,1.0,,
20181119,16.39836,1.0,,
20181120,15.75398,1.0,,
20181121,15.70954,1.0,,
20181122,16.2206,1.0,,
20181123,14.9985,1.0,,
20181126,14.97628,1.0,,
20181127,15.50956,1.0,,
20181128,15.62066,1.0,,
20181129,14.90962,1.0,,
20181130,15.06516,1.0,,
20181203,15.37624,1.0,,
20181204,15.46512,1.0,,
20181205,15.30958,1.0,,
20181206,14.8874,1.0,,
20181207,15.04294,1.0,,
20181210,14.7763,1.0,,
20181211,15.04294,1.0,,
20181212,14.95406,1.0,,
20181213,15.24292,1.0,,
20181214,14.79852,1.0,,
20181217,14.82074,1.0,,
20181218,14.59854,1.0,,
20181219,14.6652,1.0,,
20181220,15.04294,1.0,,
20181221,14.79852,1.0,,
20181224,14.90962,1.0,,
20181225,14.7763,1.0,,
20181226,15.19848,1.0,,
20181227,15.04294,1.0,,
20181228,14.84296,1.0,,
20190102,15.02072,1.0,,
20190103,15.17626,1.0,,
20190104,15.554,1.0,,
20190107,15.68732,1.0,,
20190108,15.6651,1.0,,
20190109,15.62066,1.0,,
20190110,15.73176,1.0,,
20190111,15.70954,1.0,,
20190114,15.57622,1.0,,
20190115,15.6651,1.0,,
20190116,15.7762,1.0,,
20190117,15.64288,1.0,,
20190118,15.554,1.0,,
20190121,15.46512,1.0,,
20190122,15.19848,1.0,,
20190123,15.28736,1.0,,
20190124,15.39846,1.0,,
20190125,15.46512,1.0,,
20190128,15.37624,1.0,,
20190129,15.04294,1.0,,
20190130,14.73186,1.0,,
20190131,14.82074,1.0,,
20190201,15.1096,1.0,,
20190211,15.39846,1.0,,
20190212,15.53178,1.0,,
20190213,15.79842,1.0,,
20190214,15.75398,1.0,,
20190215,15.70954,1.0,,
20190218,16.08728,1.0,,
20190219,15.95396,1.0,,
20190220,15.8873,1.0,,
20190221,15.79842,1.0,,
20190222,16.131719999999998,1.0,,
20190225,16.90942,1.0,,
20190226,17.17606,1.0,,
20190227,17.04274,1.0,,
20190228,17.02052,1.0,,
20190301,17.06496,1.0,,
20190304,17.28716,1.0,,
20190305,17.75378,1.0,,
20190306,17.8871,1.0,,
20190307,17.97598,1.0,,
20190308,16.8872,1.0,,
20190311,17.531579999999998,1.0,,
20190312,18.198179999999997,1.0,,
20190313,17.8871,1.0,,
20190314,17.24272,1.0,,
20190315,17.50936,1.0,,
20190318,17.90932,1.0,,
20190319,18.04264,1.0,,
20190320,17.90932,1.0,,
20190321,18.57592,1.0,,
20190322,18.46482,1.0,,
20190325,18.30928,1.0,,
20190326,17.57602,1.0,,
20190327,17.531579999999998,1.0,,
20190328,17.24272,1.0,,
20190329,17.79822,1.0,,
20190401,18.4426,1.0,,
20190402,18.42038,1.0,,
20190403,18.64258,1.0,,
20190404,18.53148,1.0,,
20190408,18.24262,1.0,,
20190409,18.48704,1.0,,
20190410,18.064860000000003,1.0,,
20190411,17.8871,1.0,,
20190412,17.86488,1.0,,
20190415,17.1094,1.0,,
20190416,17.331599999999998,1.0,,
20190417,17.39826,1.0,,
20190418,17.19828,1.0,,
20190419,17.30938,1.0,,
20190422,16.68722,1.0,,
20190423,16.331699999999998,1.0,,
20190424,16.2206,1.0,,
20190425,15.46512,1.0,,
20190426,15.2207,1.0,,
20190429,14.73186,1.0,,
20190430,14.9985,1.0,,
20190506,13.82084,1.0,,
20190507,14.15414,1.0,,
20190508,13.93194,1.0,,
20190509,13.97638,1.0,,
20190510,14.30968,1.0,,
20190513,14.13192,1.0,,
20190514,13.8875,1.0,,
20190515,14.02082,1.0,,
20190516,14.109699999999998,1.0,,
20190517,13.5542,1.0,,
20190520,13.48754,1.0,,
20190521,13.6653,1.0,,
20190522,13.57642,1.0,,
20190523,13.42088,1.0,,
20190524,13.48754,1.0,,
20190527,13.62086,1.0,,
20190528,13.57642,1.0,,
20190529,13.64308,1.0,,
20190530,13.53198,1.0,,
20190531,13.48754,1.0,,
20190603,13.39866,1.0,,
20190604,13.13202,1.0,,
20190605,13.24312,1.0,,
20190606,13.1098,1.0,,
20190610,13.1098,1.0,,
20190611,13.465319999999998,1.0,,
20190612,13.28756,1.0,,
20190613,13.35422,1.0,,
20190614,13.1098,1.0,,
20190617,13.28756,1.0,,
20190618,13.4431,1.0,,
20190619,13.48754,1.0,,
20190620,13.6653,1.0,,
20190621,13.82084,1.0,,
20190624,13.8875,1.0,,
20190625,13.7764,1.0,,
20190626,13.84306,1.0,,
20190627,13.88672,1.0,,
20190628,13.726839999999996,1.0,,
20190701,13.97808,1.0,,
20190702,13.841039999999998,1.0,,
20190703,13.77252,1.0,,
20190704,13.749679999999998,1.0,,
20190705,14.366359999999998,1.0,,
20190708,14.115119999999996,1.0,,
20190709,13.86388,1.0,,
20190710,13.726839999999996,1.0,,
20190711,13.749679999999998,1.0,,
20190712,13.65832,1.0,,
20190715,13.635479999999998,1.0,,
20190716,13.4756,1.0,,
20190717,13.4756,1.0,,
20190718,13.33856,1.0,,
20190719,13.40708,1.0,,
20190722,13.133,1.0,,
20190723,13.20152,1.0,,
20190724,13.270039999999998,1.0,,
20190725,13.31572,1.0,,
20190726,13.31572,1.0,,
20190729,13.22436,1.0,,
20190730,13.270039999999998,1.0,,
20190731,13.270039999999998,1.0,,
20190801,13.178679999999998,1.0,,
20190802,12.99596,1.0,,
20190805,12.9046,1.0,,
20190806,12.51632,1.0,,
20190807,12.4478,1.0,,
20190808,12.493479999999998,1.0,,
20190809,12.310759999999998,1.0,,
20190812,12.47064,1.0,,
20190813,12.3336,1.0,,
20190814,12.562,1.0,,
20190815,12.47064,1.0,,
20190816,12.51632,1.0,,
20190819,12.881759999999998,1.0,,
20190820,13.0188,1.0,,
20190821,13.08732,1.0,,
20190822,13.04164,1.0,,
20190823,13.04164,1.0,,
20190826,12.81324,1.0,,
20190827,13.0188,1.0,,
20190828,13.133,1.0,,
20190829,13.178679999999998,1.0,,
20190830,13.04164,1.0,,
20190902,13.270039999999998,1.0,,
20190903,13.361399999999998,1.0,,
20190904,13.4756,1.0,,
20190905,13.5898,1.0,,
20190906,13.4756,1.0,,
20190909,13.79536,1.0,,
20190910,13.79536,1.0,,
20190911,13.77252,1.0,,
20190912,13.841039999999998,1.0,,
20190916,13.68116,1.0,,
20190917,13.270039999999998,1.0,,
20190918,13.270039999999998,1.0,,
20190919,13.33856,1.0,,
20190920,13.42992,1.0,,
20190923,13.155839999999998,1.0,,
20190924,13.22436,1.0,,
20190925,12.92744,1.0,,
20190926,12.699039999999998,1.0,,
20190927,12.74472,1.0,,
20190930,12.42496,1.0,,
20191008,12.63052,1.0,,
20191009,12.51632,1.0,,
20191010,12.63052,1.0,,
20191011,12.65336,1.0,,
20191014,13.133,1.0,,
20191015,13.064479999999998,1.0,,
20191016,12.973119999999998,1.0,,
20191017,12.9046,1.0,,
20191018,12.72188,1.0,,
20191021,12.607679999999998,1.0,,
20191022,12.72188,1.0,,
20191023,12.562,1.0,,
20191024,12.53916,1.0,,
20191025,12.676199999999998,1.0,,
20191028,12.767559999999998,1.0,,
20191029,12.881759999999998,1.0,,
20191030,12.63052,1.0,,
20191031,12.35644,1.0,,
20191101,12.35644,1.0,,
20191104,12.287919999999998,1.0,,
20191105,12.35644,1.0,,
20191106,12.17372,1.0,,
20191107,12.17372,1.0,,
20191108,12.15088,1.0,,
20191111,11.922479999999998,1.0,,
20191112,11.8768,1.0,,
20191113,11.69408,1.0,,
20191114,11.69408,1.0,,
20191115,11.419999999999998,1.0,,
20191118,11.48852,1.0,,
20191119,11.7626,1.0,,
20191120,11.7626,1.0,,
20191121,11.808279999999998,1.0,,
20191122,11.83112,1.0,,
20191125,11.78544,1.0,,
20191126,11.67124,1.0,,
20191127,11.83112,1.0,,
20191128,11.6484,1.0,,
20191129,11.69408,1.0,,
20191202,11.922479999999998,1.0,,
20191203,11.89964,1.0,,
20191204,11.7626,1.0,,
20191205,11.922479999999998,1.0,,
20191206,12.05952,1.0,,
20191209,12.105199999999998,1.0,,
20191210,12.26508,1.0,,
20191211,12.35644,1.0,,
20191212,12.17372,1.0,,
20191213,12.12804,1.0,,
20191216,12.219399999999998,1.0,,
20191217,12.42496,1.0,,
20191218,12.51632,1.0,,
20191219,12.65336,1.0,,
20191220,12.493479999999998,1.0,,
20191223,12.12804,1.0,,
20191224,12.24224,1.0,,
20191225,12.196559999999998,1.0,,
20191226,12.37928,1.0,,
20191227,12.35644,1.0,,
20191230,12.53916,1.0,,
20191231,12.51632,1.0,,
20200102,12.767001,1.0,,
20200103,12.812679,1.0,,
20200106,12.926874,1.0,,
20200107,13.360815,1.0,,
20200108,12.904035,1.0,,
20200109,13.01823,1.0,,
20200110,12.881196,1.0,,
20200113,13.109586,1.0,,
20200114,13.086747,1.0,,
20200115,12.881196,1.0,,
20200116,12.858357,1.0,,
20200117,12.721323000000002,1.0,,
20200120,12.721323000000002,1.0,,
20200121,12.492933,1.0,,
20200122,12.538611,1.0,,
20200123,11.967636,1.0,,
20200203,10.780008,1.0,,
20200204,11.145432,1.0,,
20200205,11.762085,1.0,,
20200206,12.264543,1.0,,
20200207,12.127509,1.0,,
20200210,12.127509,1.0,,
20200211,11.853441000000002,1.0,,
20200212,11.87628,1.0,,
20200213,11.510856,1.0,,
20200214,11.465178,1.0,,
20200217,11.739246,1.0,,
20200218,11.921958,1.0,,
20200219,11.739246,1.0,,
20200220,11.899119,1.0,,
20200221,11.899119,1.0,,
20200224,11.830602,1.0,,
20200225,11.625051,1.0,,
20200226,11.762085,1.0,,
20200227,11.830602,1.0,,
20200228,11.442339,1.0,,
20200302,11.670729,1.0,,
20200303,11.739246,1.0,,
20200304,11.739246,1.0,,
20200305,12.081831,1.0,,
20200306,12.081831,1.0,,
20200309,11.716407,1.0,,
20200310,12.013314,1.0,,
20200311,11.87628,1.0,,
20200312,11.533695,1.0,,
20200313,11.556534,1.0,,
20200316,11.213949,1.0,,
20200317,11.213949,1.0,,
20200318,10.96272,1.0,,
20200319,10.96272,1.0,,
20200320,11.145432,1.0,,
20200323,10.939881,1.0,,
20200324,11.145432,1.0,,
20200325,11.191110000000002,1.0,,
20200326,11.076915,1.0,,
20200327,11.054076,1.0,,
20200330,10.825686,1.0,,
20200331,10.825686,1.0,,
20200401,10.802847000000002,1.0,,
20200402,10.917042,1.0,,
20200403,10.848525,1.0,,
20200407,11.031237,1.0,,
20200408,11.054076,1.0,,
20200409,11.054076,1.0,,
20200410,10.96272,1.0,,
20200413,10.96272,1.0,,
20200414,11.099754,1.0,,
20200415,11.008398,1.0,,
20200416,10.939881,1.0,,
20200417,10.917042,1.0,,
20200420,11.076915,1.0,,
20200421,10.939881,1.0,,
20200422,11.031237,1.0,,
20200423,10.894203,1.0,,
20200424,10.780008,1.0,,
20200427,10.642974,1.0,,
20200428,10.551618,1.0,,
20200429,10.620135,1.0,,
20200430,11.008398,1.0,,
20200506,11.328144,1.0,,
20200507,11.145432,1.0,,
20200508,11.328144,1.0,,
20200511,11.4195,1.0,,
20200512,11.191110000000002,1.0,,
20200513,11.213949,1.0,,
20200514,11.191110000000002,1.0,,
20200515,11.259627,1.0,,
20200518,11.168271,1.0,,
20200519,11.191110000000002,1.0,,
20200520,11.191110000000002,1.0,,
20200521,11.213949,1.0,,
20200522,11.099754,1.0,,
20200525,11.236788,1.0,,
20200526,11.282466,1.0,,
20200527,11.213949,1.0,,
20200528,11.305305,1.0,,
20200529,11.4195,1.0,,
20200601,11.579373,1.0,,
20200602,11.533695,1.0,,
20200603,11.488017,1.0,,
20200604,11.807763,1.0,,
20200605,11.579373,1.0,,
20200608,12.218865,1.0,,
20200609,12.013314,1.0,,
20200610,11.807763,1.0,,
20200611,11.579373,1.0,,
20200612,12.744162,1.0,,
20200615,14.023146,1.0,,
20200616,13.273266,1.0,,
20200617,14.609973,1.0,,
20200618,14.609973,1.0,,
20200619,14.000247,1.0,,
20200622,13.413972,1.0,,
20200623,13.437423,1.0,,
20200624,12.991854,1.0,,
20200629,12.827697,1.0,,
20200630,13.038756,1.0,,
20200701,13.413972,1.0,,
20200702,13.460874,1.0,,
20200703,13.507776,1.0,,
20200706,14.000247,1.0,,
20200707,13.929894,1.0,,
20200708,13.976796,1.0,,
20200709,14.234757,1.0,,
20200710,14.234757,1.0,,
20200713,14.492717999999998,1.0,,
20200714,14.328561,1.0,,
20200715,13.671933,1.0,,
20200716,13.202913,1.0,,
20200717,12.921501,1.0,,
20200720,13.390521,1.0,,
20200721,14.234757,1.0,,
20200722,14.047149,1.0,,
20200723,14.0706,1.0,,
20200724,13.343619,1.0,,
20200727,13.085658,1.0,,
20200728,13.179462,1.0,,
20200729,13.413972,1.0,,
20200730,13.60158,1.0,,
20200731,13.695384,1.0,,
20200803,14.164404,1.0,,
20200804,14.094051,1.0,,
20200805,14.047149,1.0,,
20200806,13.929894,1.0,,
20200807,13.671933,1.0,,
20200810,13.906443,1.0,,
20200811,13.507776,1.0,,
20200812,13.484325,1.0,,
20200813,13.765737,1.0,,
20200814,13.648482,1.0,,
20200817,13.906443,1.0,,
20200818,14.117501999999998,1.0,,
20200819,13.882992,1.0,,
20200820,13.882992,1.0,,
20200821,14.164404,1.0,,
20200824,14.750679,1.0,,
20200825,14.867934,1.0,,
20200826,14.53962,1.0,,
20200827,14.516169,1.0,,
20200828,14.680326,1.0,,
20200831,14.352012,1.0,,
20200901,14.352012,1.0,,
20200902,14.258208,1.0,,
20200903,14.117501999999998,1.0,,
20200904,14.0706,1.0,,
20200907,13.882992,1.0,,
20200908,14.117501999999998,1.0,,
20200909,13.625030999999998,1.0,,
20200910,13.226363999999998,1.0,,
20200911,13.249815,1.0,,
20200914,13.273266,1.0,,
20200915,13.36707,1.0,,
20200916,13.179462,1.0,,
20200917,13.226363999999998,1.0,,
20200918,13.343619,1.0,,
20200921,13.460874,1.0,,
20200922,13.13256,1.0,,
20200923,13.109109,1.0,,
20200924,12.499383,1.0,,
20200925,12.42903,1.0,,
20200928,12.335226,1.0,,
20200929,12.499383,1.0,,
20200930,12.42903,1.0,,
20201009,12.616638,1.0,,
20201012,12.921501,1.0,,
20201013,12.804246,1.0,,
20201014,12.66354,1.0,,
20201015,12.569736,1.0,,
20201016,12.640089,1.0,,
20201019,12.358676999999998,1.0,,
20201020,12.522834,1.0,,
20201021,12.452481,1.0,,
20201022,12.499383,1.0,,
20201023,12.475932,1.0,,
20201026,12.593187,1.0,,
20201027,12.288324,1.0,,
20201028,12.171069,1.0,,
20201029,12.19452,1.0,,
20201030,12.030363,1.0,,
20201102,11.866205999999998,1.0,,
20201103,12.053814,1.0,,
20201104,12.030363,1.0,,
20201105,12.19452,1.0,,
20201106,12.171069,1.0,,
20201109,12.171069,1.0,,
20201110,11.983461,1.0,,
20201111,12.006912,1.0,,
20201112,11.983461,1.0,,
20201113,11.983461,1.0,,
20201116,12.147618,1.0,,
20201117,12.19452,1.0,,
20201118,12.217971,1.0,,
20201119,12.19452,1.0,,
20201120,12.264873,1.0,,
20201123,12.264873,1.0,,
20201124,12.335226,1.0,,
20201125,12.217971,1.0,,
20201126,12.264873,1.0,,
20201127,12.288324,1.0,,
20201130,12.288324,1.0,,
20201201,12.405579,1.0,,
20201202,12.42903,1.0,,
20201203,12.405579,1.0,,
20201204,12.335226,1.0,,
20201207,12.030363,1.0,,
20201208,11.936559,1.0,,
20201209,11.772402,1.0,,
20201210,11.702049,1.0,,
20201211,11.49099,1.0,,
20201214,11.608245,1.0,,
20201215,11.584794,1.0,,
20201216,11.514441,1.0,,
20201217,11.631696,1.0,,
20201218,11.49099,1.0,,
20201221,11.561343,1.0,,
20201222,11.397186,1.0,,
20201223,11.326833,1.0,,
20201224,11.092323,1.0,,
20201225,11.186127,1.0,,
20201228,11.115774,1.0,,
20201229,11.186127,1.0,,
20201230,11.092323,1.0,,
20201231,11.139225,1.0,,
20210104,11.186127,1.0,,
20210105,11.209578,1.0,,
20210106,11.115774,1.0,,
20210107,10.787,1.0,,
20210108,11.0215,1.0,,
20210111,10.833900000000002,1.0,,
20210112,10.85735,1.0,,
20210113,10.76355,1.0,,
20210114,10.90425,1.0,,
20210115,11.1153,1.0,,
20210118,11.0684,1.0,,
20210119,11.1622,1.0,,
20210120,11.138750000000002,1.0,,
20210121,11.1153,1.0,,
20210122,10.95115,1.0,,
20210125,10.6463,1.0,,
20210126,10.62285,1.0,,
20210127,10.833900000000002,1.0,,
20210128,10.8808,1.0,,
20210129,11.1622,1.0,,
20210201,11.04495,1.0,,
20210202,10.81045,1.0,,
20210203,10.787,1.0,,
20210204,10.5056,1.0,,
20210205,10.5525,1.0,,
20210208,10.5525,1.0,,
20210209,10.5994,1.0,,
20210210,10.6463,1.0,,
20210218,10.787,1.0,,
20210219,11.0684,1.0,,
20210222,11.091850000000004,1.0,,
20210223,11.091850000000004,1.0,,
20210224,11.232550000000002,1.0,,
20210225,11.2091,1.0,,
20210226,11.091850000000004,1.0,,
20210301,11.27945,1.0,,
20210302,11.1622,1.0,,
20210303,11.3029,1.0,,
20210304,11.3029,1.0,,
20210305,11.4436,1.0,,
20210308,11.51395,1.0,,
20210309,11.490500000000004,1.0,,
20210310,11.27945,1.0,,
20210311,11.3498,1.0,,
20210312,11.37325,1.0,,
20210315,11.537400000000002,1.0,,
20210316,11.60775,1.0,,
20210317,11.51395,1.0,,
20210318,11.490500000000004,1.0,,
20210319,11.27945,1.0,,
20210322,11.56085,1.0,,
20210323,11.678100000000002,1.0,,
20210324,11.70155,1.0,,
20210325,11.60775,1.0,,
20210326,11.65465,1.0,,
20210329,11.56085,1.0,,
20210330,11.3498,1.0,,
20210331,11.4436,1.0,,
20210401,11.51395,1.0,,
20210402,11.42015,1.0,,
20210406,11.3967,1.0,,
20210407,11.42015,1.0,,
20210408,11.3967,1.0,,
20210409,11.32635,1.0,,
20210412,11.584300000000002,1.0,,
20210413,11.65465,1.0,,
20210414,11.631200000000002,1.0,,
20210415,11.678100000000002,1.0,,
20210416,11.982950000000002,1.0,,
20210419,11.8188,1.0,,
20210420,11.8188,1.0,,
20210421,11.7719,1.0,,
20210422,11.631200000000002,1.0,,
20210423,11.60775,1.0,,
20210426,11.42015,1.0,,
20210427,11.37325,1.0,,
20210428,11.4436,1.0,,
20210429,11.490500000000004,1.0,,
20210430,11.3029,1.0,,
20210506,11.51395,1.0,,
20210507,11.70155,1.0,,
20210510,11.79535,1.0,,
20210511,11.8657,1.0,,
20210512,12.0533,1.0,,
20210513,12.0064,1.0,,
20210514,12.170550000000002,1.0,,
20210517,11.9126,1.0,,
20210518,11.9595,1.0,,
20210519,11.84225,1.0,,
20210520,11.79535,1.0,,
20210521,11.79535,1.0,,
20210524,11.79535,1.0,,
20210525,11.9126,1.0,,
20210526,11.88915,1.0,,
20210527,11.93605,1.0,,
20210528,11.84225,1.0,,
20210531,11.8657,1.0,,
20210601,11.982950000000002,1.0,,
20210602,11.8657,1.0,,
20210603,11.93605,1.0,,
20210604,11.88915,1.0,,
20210607,11.725,1.0,,
20210608,11.77578,1.0,,
20210609,11.80001,1.0,,
20210610,11.75155,1.0,,
20210611,11.6304,1.0,,
20210615,11.58194,1.0,,
20210616,11.6304,1.0,,
20210617,11.60617,1.0,,
20210618,11.60617,1.0,,
20210621,11.48502,1.0,,
20210622,11.58194,1.0,,
20210623,11.65463,1.0,,
20210624,11.58194,1.0,,
20210625,11.6304,1.0,,
