ts_code,trade_date,close,adj_factor,adj_close
600848.SH,20200630,21.47,2.2862,49.084714
600848.SH,20200701,21.33,2.2862,48.764646
600848.SH,20200702,22.18,2.2862,50.707916
600848.SH,20200703,22.11,2.2862,50.547882
600848.SH,20200706,23.02,2.2862,52.628324
600848.SH,20200707,25.32,2.2862,57.886584
600848.SH,20200708,26.29,2.2862,60.104198
600848.SH,20200709,25.84,2.2862,59.075408
600848.SH,20200710,26.0,2.2862,59.4412
600848.SH,20200713,26.05,2.2862,59.555510000000005
600848.SH,20200714,24.81,2.2862,56.720622
600848.SH,20200715,23.8,2.2862,54.41156
600848.SH,20200716,23.13,2.2862,52.879805999999995
600848.SH,20200717,23.01,2.2862,52.605462
600848.SH,20200720,23.71,2.2862,54.205802000000006
600848.SH,20200721,23.86,2.2862,54.548732
600848.SH,20200722,23.68,2.2862,54.137216
600848.SH,20200723,23.06,2.2862,52.719772
600848.SH,20200724,22.36,2.2862,51.119431999999996
600848.SH,20200727,22.06,2.2862,50.433572
600848.SH,20200728,22.22,2.2862,50.799364
600848.SH,20200729,22.74,2.2862,51.988187999999994
600848.SH,20200730,22.52,2.2862,51.485224
600848.SH,20200731,23.14,2.2862,52.902668
600848.SH,20200803,23.61,2.2862,53.977182
600848.SH,20200804,23.48,2.2862,53.679976
600848.SH,20200805,23.6,2.2862,53.95432
600848.SH,20200806,23.79,2.2862,54.388698
600848.SH,20200807,23.2,2.2862,53.03984
600848.SH,20200810,23.02,2.2862,52.628324
600848.SH,20200811,22.81,2.2862,52.148222
600848.SH,20200812,22.89,2.2862,52.331118000000004
600848.SH,20200813,22.7,2.2862,51.89674
600848.SH,20200814,22.8,2.2862,52.12536
600848.SH,20200817,23.23,2.2862,53.108426
600848.SH,20200818,23.2,2.2862,53.03984
600848.SH,20200819,23.46,2.2862,53.634252000000004
600848.SH,20200820,23.8,2.2862,54.41156
600848.SH,20200821,23.86,2.2862,54.548732
600848.SH,20200824,23.87,2.2862,54.571594000000005
600848.SH,20200825,23.24,2.2862,53.131288
600848.SH,20200826,23.07,2.2862,52.742634
600848.SH,20200827,23.19,2.2862,53.016978
600848.SH,20200828,23.24,2.2862,53.131288
600848.SH,20200831,23.07,2.2862,52.742634
600848.SH,20200901,22.83,2.2862,52.193946
600848.SH,20200902,22.8,2.2862,52.12536
600848.SH,20200903,22.77,2.2862,52.056774
600848.SH,20200904,22.68,2.2862,51.851016
600848.SH,20200907,22.36,2.2862,51.119431999999996
600848.SH,20200908,22.75,2.2862,52.01105
600848.SH,20200909,22.38,2.2862,51.165155999999996
600848.SH,20200910,22.03,2.2862,50.364986
600848.SH,20200911,22.35,2.2862,51.09657000000001
600848.SH,20200914,22.6,2.2862,51.66812
600848.SH,20200915,22.51,2.2862,51.462362000000006
600848.SH,20200916,22.51,2.2862,51.462362000000006
600848.SH,20200917,22.49,2.2862,51.416638
600848.SH,20200918,22.94,2.2862,52.445428
600848.SH,20200921,22.92,2.2862,52.39970400000001
600848.SH,20200922,22.76,2.2862,52.033912
600848.SH,20200923,22.69,2.2862,51.873878000000005
600848.SH,20200924,22.93,2.2862,52.422565999999996
600848.SH,20200925,22.61,2.2862,51.690982
600848.SH,20200928,22.49,2.2862,51.416638
600848.SH,20200929,22.5,2.2862,51.4395
600848.SH,20200930,22.33,2.2862,51.05084599999999
600848.SH,20201009,22.69,2.2862,51.873878000000005
600848.SH,20201012,23.25,2.2862,53.15415
600848.SH,20201013,23.56,2.2862,53.862871999999996
600848.SH,20201014,23.32,2.2862,53.314184
600848.SH,20201015,23.3,2.2862,53.268460000000005
600848.SH,20201016,23.11,2.2862,52.834082
600848.SH,20201019,23.78,2.2862,54.365836
600848.SH,20201020,24.01,2.2862,54.891662000000004
600848.SH,20201021,23.99,2.2862,54.845938
600848.SH,20201022,24.14,2.2862,55.188868
600848.SH,20201023,23.79,2.2862,54.388698
600848.SH,20201026,23.03,2.2862,52.651186
600848.SH,20201027,22.62,2.2862,51.713844
600848.SH,20201028,22.8,2.2862,52.12536
600848.SH,20201029,23.03,2.2862,52.651186
600848.SH,20201030,22.65,2.2862,51.78243
600848.SH,20201102,22.15,2.2862,50.639329999999994
600848.SH,20201103,22.15,2.2862,50.639329999999994
600848.SH,20201104,21.95,2.2862,50.182089999999995
600848.SH,20201105,23.12,2.2862,52.856944000000006
600848.SH,20201106,23.85,2.2862,54.525870000000005
600848.SH,20201109,23.75,2.2862,54.29725
600848.SH,20201110,23.88,2.2862,54.594456
600848.SH,20201111,24.27,2.2862,55.486074
600848.SH,20201112,22.95,2.2862,52.468289999999996
600848.SH,20201113,22.04,2.2862,50.387848
600848.SH,20201116,22.1,2.2862,50.525020000000005
600848.SH,20201117,21.92,2.2862,50.113504000000006
600848.SH,20201118,22.08,2.2862,50.479296
600848.SH,20201119,22.11,2.2862,50.547882
600848.SH,20201120,22.08,2.2862,50.479296
600848.SH,20201123,22.04,2.2862,50.387848
600848.SH,20201124,21.84,2.2862,49.930608
600848.SH,20201125,21.43,2.2862,48.993266
600848.SH,20201126,21.42,2.2862,48.970404
600848.SH,20201127,21.92,2.2862,50.113504000000006
600848.SH,20201130,21.61,2.2862,49.404782
600848.SH,20201201,21.63,2.2862,49.450506
600848.SH,20201202,22.1,2.2862,50.525020000000005
600848.SH,20201203,22.05,2.2862,50.41071
600848.SH,20201204,21.77,2.2862,49.770573999999996
600848.SH,20201207,21.38,2.2862,48.878955999999995
600848.SH,20201208,21.38,2.2862,48.878955999999995
600848.SH,20201209,21.5,2.2862,49.1533
600848.SH,20201210,21.73,2.2862,49.679126000000004
600848.SH,20201211,21.53,2.2862,49.221886000000005
600848.SH,20201214,21.33,2.2862,48.764646
600848.SH,20201215,21.0,2.2862,48.0102
600848.SH,20201216,20.65,2.2862,47.210029999999996
600848.SH,20201217,20.7,2.2862,47.32434
600848.SH,20201218,20.55,2.2862,46.981410000000004
600848.SH,20201221,20.68,2.2862,47.278616
600848.SH,20201222,20.13,2.2862,46.021206
600848.SH,20201223,20.08,2.2862,45.906895999999996
600848.SH,20201224,19.6,2.2862,44.809520000000006
600848.SH,20201225,19.55,2.2862,44.69521
600848.SH,20201228,19.55,2.2862,44.69521
600848.SH,20201229,19.78,2.2862,45.221036000000005
600848.SH,20201230,19.81,2.2862,45.289621999999994
600848.SH,20201231,20.02,2.2862,45.769724
600848.SH,20210104,20.2,2.2862,46.181239999999995
600848.SH,20210105,20.09,2.2862,45.929758
600848.SH,20210106,19.88,2.2862,45.449656
600848.SH,20210107,19.43,2.286,44.41698
600848.SH,20210108,19.79,2.286,45.23994
600848.SH,20210111,19.38,2.286,44.302679999999995
600848.SH,20210112,19.44,2.286,44.439840000000004
600848.SH,20210113,19.78,2.286,45.21708
600848.SH,20210114,19.94,2.286,45.582840000000004
600848.SH,20210115,19.82,2.286,45.30852
600848.SH,20210118,19.96,2.286,45.62856
600848.SH,20210119,20.6,2.286,47.09160000000001
600848.SH,20210120,20.28,2.286,46.36008
600848.SH,20210121,20.17,2.286,46.10862
600848.SH,20210122,19.66,2.286,44.94276
600848.SH,20210125,19.43,2.286,44.41698
600848.SH,20210126,19.35,2.286,44.234100000000005
600848.SH,20210127,19.32,2.286,44.16552
600848.SH,20210128,19.57,2.286,44.73702
600848.SH,20210129,18.99,2.286,43.411139999999996
600848.SH,20210201,18.69,2.286,42.72534
600848.SH,20210202,18.67,2.286,42.67962000000001
600848.SH,20210203,18.31,2.286,41.85666
600848.SH,20210204,17.84,2.286,40.78224
600848.SH,20210205,17.91,2.286,40.94226
600848.SH,20210208,18.44,2.286,42.15384
600848.SH,20210209,18.55,2.286,42.405300000000004
600848.SH,20210210,18.67,2.286,42.67962000000001
600848.SH,20210218,19.1,2.286,43.662600000000005
600848.SH,20210219,19.53,2.286,44.64558
600848.SH,20210222,19.16,2.286,43.79976
600848.SH,20210223,18.96,2.286,43.342560000000006
600848.SH,20210224,18.93,2.286,43.27398
600848.SH,20210225,19.29,2.286,44.09694
600848.SH,20210226,19.3,2.286,44.119800000000005
600848.SH,20210301,19.28,2.286,44.07408
600848.SH,20210302,19.19,2.286,43.86834
600848.SH,20210303,19.31,2.286,44.14266
600848.SH,20210304,19.46,2.286,44.48556
600848.SH,20210305,19.18,2.286,43.84548
600848.SH,20210308,19.09,2.286,43.63974
600848.SH,20210309,18.68,2.286,42.70248
600848.SH,20210310,18.27,2.286,41.76522
600848.SH,20210311,18.38,2.286,42.01668
600848.SH,20210312,18.49,2.286,42.268139999999995
600848.SH,20210315,18.35,2.286,41.948100000000004
600848.SH,20210316,18.71,2.286,42.771060000000006
600848.SH,20210317,18.71,2.286,42.771060000000006
600848.SH,20210318,18.71,2.286,42.771060000000006
600848.SH,20210319,18.43,2.286,42.13098
600848.SH,20210322,18.55,2.286,42.405300000000004
600848.SH,20210323,18.45,2.286,42.1767
600848.SH,20210324,18.58,2.286,42.473879999999994
600848.SH,20210325,18.45,2.286,42.1767
600848.SH,20210326,18.6,2.286,42.519600000000004
600848.SH,20210329,18.47,2.286,42.22242
600848.SH,20210330,18.31,2.286,41.85666
600848.SH,20210331,18.34,2.286,41.92524
600848.SH,20210401,18.4,2.286,42.0624
600848.SH,20210402,18.39,2.286,42.03954
600848.SH,20210406,18.42,2.286,42.10812000000001
600848.SH,20210407,18.47,2.286,42.22242
600848.SH,20210408,18.39,2.286,42.03954
600848.SH,20210409,18.15,2.286,41.490899999999996
600848.SH,20210412,18.34,2.286,41.92524
600848.SH,20210413,18.24,2.286,41.696639999999995
600848.SH,20210414,18.33,2.286,41.902379999999994
600848.SH,20210415,18.49,2.286,42.268139999999995
600848.SH,20210416,19.7,2.286,45.0342
600848.SH,20210419,19.36,2.286,44.25696
600848.SH,20210420,20.15,2.286,46.0629
600848.SH,20210421,20.6,2.286,47.09160000000001
600848.SH,20210422,20.16,2.286,46.08576
600848.SH,20210423,20.35,2.286,46.520100000000006
600848.SH,20210426,20.17,2.286,46.10862
600848.SH,20210427,19.98,2.286,45.67428
600848.SH,20210428,20.18,2.286,46.13148
600848.SH,20210429,20.66,2.286,47.22876
600848.SH,20210430,20.58,2.286,47.04588
600848.SH,20210506,20.36,2.286,46.54296
600848.SH,20210507,18.89,2.286,43.18254
600848.SH,20210510,19.22,2.286,43.93692
600848.SH,20210511,21.14,2.286,48.32604
600848.SH,20210512,21.88,2.286,50.01768
600848.SH,20210513,22.57,2.286,51.59502
600848.SH,20210514,22.15,2.286,50.634899999999995
600848.SH,20210517,22.05,2.286,50.4063
600848.SH,20210518,21.75,2.286,49.7205
600848.SH,20210519,21.2,2.286,48.4632
600848.SH,20210520,21.47,2.286,49.08042
600848.SH,20210521,21.16,2.286,48.37176
600848.SH,20210524,21.29,2.286,48.66894
600848.SH,20210525,21.3,2.286,48.6918
600848.SH,20210526,21.94,2.286,50.15484
600848.SH,20210527,21.78,2.286,49.789080000000006
600848.SH,20210528,21.33,2.286,48.76038
600848.SH,20210531,21.69,2.286,49.58334000000001
600848.SH,20210601,21.58,2.286,49.33188
600848.SH,20210602,21.62,2.286,49.423320000000004
600848.SH,20210603,23.78,2.286,54.36108
600848.SH,20210604,22.01,2.286,50.31486
600848.SH,20210607,21.22,2.286,48.508919999999996
600848.SH,20210608,23.02,2.286,52.62372
600848.SH,20210609,22.3,2.286,50.9778
600848.SH,20210610,22.59,2.286,51.64074
600848.SH,20210611,21.81,2.286,49.857659999999996
600848.SH,20210615,21.71,2.286,49.62906
600848.SH,20210616,21.89,2.286,50.04054
600848.SH,20210617,21.72,2.286,49.65192
600848.SH,20210618,21.69,2.286,49.58334000000001
600848.SH,20210621,22.26,2.286,50.88636
600848.SH,20210622,18.42,2.781,51.226020000000005
600848.SH,20210623,18.15,2.781,50.47515
600848.SH,20210624,17.96,2.781,49.946760000000005
600848.SH,20210625,18.28,2.781,50.83668000000001
600848.SH,20210628,18.05,2.781,50.197050000000004
600848.SH,20210629,17.91,2.781,49.80771
600848.SH,20210630,17.9,2.781,49.7799
600848.SH,20210701,18.77,2.781,52.19937
600848.SH,20210702,18.36,2.781,51.05916
600848.SH,20210705,18.81,2.781,52.31061
600848.SH,20210706,18.67,2.781,51.92127000000001
600848.SH,20210707,18.55,2.781,51.58755000000001
600848.SH,20210708,18.59,2.781,51.69879
600848.SH,20210709,18.76,2.781,52.17156000000001
600848.SH,20210712,18.47,2.781,51.36507
600848.SH,20210713,19.37,2.781,53.86797000000001
600848.SH,20210714,19.11,2.781,53.14491
600848.SH,20210715,19.64,2.781,54.618840000000006
600848.SH,20210716,18.26,2.781,50.781060000000004
600848.SH,20210719,17.23,2.781,47.916630000000005
600848.SH,20210720,17.28,2.781,48.05568
600848.SH,20210721,17.11,2.781,47.58291
600848.SH,20210722,16.96,2.781,47.165760000000006
600848.SH,20210723,16.52,2.781,45.94212
600848.SH,20210726,15.9,2.781,44.2179
600848.SH,20210727,15.41,2.781,42.85521
600848.SH,20210728,14.99,2.781,41.68719
600848.SH,20210729,15.14,2.781,42.10434
600848.SH,20210730,15.09,2.781,41.96529
600848.SH,20210802,15.24,2.781,42.38244
600848.SH,20210803,15.16,2.781,42.159960000000005
600848.SH,20210804,15.17,2.781,42.18777
600848.SH,20210805,15.1,2.781,41.9931
600848.SH,20210806,14.96,2.781,41.60376
600848.SH,20210809,15.2,2.781,42.2712
600848.SH,20210810,15.77,2.781,43.85637
600848.SH,20210811,15.69,2.781,43.63389
600848.SH,20210812,15.69,2.781,43.63389
600848.SH,20210813,15.85,2.781,44.07885
600848.SH,20210816,15.78,2.781,43.88418
600848.SH,20210817,15.31,2.781,42.577110000000005
600848.SH,20210818,15.42,2.781,42.88302
600848.SH,20210819,15.48,2.781,43.04988
600848.SH,20210820,15.26,2.781,42.43806
600848.SH,20210823,15.41,2.781,42.85521
600848.SH,20210824,15.45,2.781,42.96645
600848.SH,20210825,15.48,2.781,43.04988
600848.SH,20210826,15.3,2.781,42.5493
600848.SH,20210827,15.19,2.781,42.24339
600848.SH,20210830,15.14,2.781,42.10434
600848.SH,20210831,15.41,2.781,42.85521
600848.SH,20210901,15.59,2.781,43.35579
600848.SH,20210902,15.65,2.781,43.522650000000006
600848.SH,20210903,15.92,2.781,44.273520000000005
600848.SH,20210906,15.91,2.781,44.24571
600848.SH,20210907,15.82,2.781,43.99542
600848.SH,20210908,15.79,2.781,43.91199
600848.SH,20210909,15.84,2.781,44.05104
600848.SH,20210910,15.74,2.781,43.772940000000006
600848.SH,20210913,15.59,2.781,43.35579
600848.SH,20210914,15.3,2.781,42.5493
600848.SH,20210915,15.17,2.781,42.18777
600848.SH,20210916,14.97,2.781,41.63157
600848.SH,20210917,15.07,2.781,41.909670000000006
600848.SH,20210922,15.2,2.781,42.2712
600848.SH,20210923,15.5,2.781,43.1055
600848.SH,20210924,15.29,2.781,42.52149
600848.SH,20210927,15.08,2.781,41.93748
600848.SH,20210928,15.07,2.781,41.909670000000006
600848.SH,20210929,15.0,2.781,41.715
600848.SH,20210930,15.05,2.781,41.85405
600848.SH,20211008,15.12,2.781,42.04872
600848.SH,20211011,15.26,2.781,42.43806
600848.SH,20211012,15.14,2.781,42.10434
600848.SH,20211013,15.36,2.781,42.71616
600848.SH,20211014,15.37,2.781,42.74397
600848.SH,20211015,15.39,2.781,42.79959
600848.SH,20211018,15.37,2.781,42.74397
600848.SH,20211019,15.22,2.781,42.326820000000005
600848.SH,20211020,15.26,2.781,42.43806
600848.SH,20211021,15.2,2.781,42.2712
600848.SH,20211022,15.25,2.781,42.410250000000005
600848.SH,20211025,15.09,2.781,41.96529
600848.SH,20211026,15.02,2.781,41.77062
600848.SH,20211027,14.69,2.781,40.85289
600848.SH,20211028,14.55,2.781,40.463550000000005
600848.SH,20211029,14.71,2.781,40.90851000000001
600848.SH,20211101,14.75,2.781,41.01975
600848.SH,20211102,14.4,2.781,40.046400000000006
600848.SH,20211103,14.4,2.781,40.046400000000006
600848.SH,20211104,14.26,2.781,39.65706
600848.SH,20211105,14.27,2.781,39.684870000000004
600848.SH,20211108,14.24,2.781,39.601440000000004
600848.SH,20211109,14.23,2.781,39.57363
600848.SH,20211110,14.32,2.781,39.82392
600848.SH,20211111,14.54,2.781,40.43574
600848.SH,20211112,14.47,2.781,40.24107
600848.SH,20211115,14.58,2.781,40.546980000000005
600848.SH,20211116,14.4,2.781,40.046400000000006
600848.SH,20211117,14.43,2.781,40.12983
600848.SH,20211118,14.28,2.781,39.71268
600848.SH,20211119,14.45,2.781,40.18545
600848.SH,20211122,14.36,2.781,39.93516
600848.SH,20211123,14.31,2.781,39.796110000000006
600848.SH,20211124,14.35,2.781,39.90735
600848.SH,20211125,14.27,2.781,39.684870000000004
600848.SH,20211126,14.23,2.781,39.57363
600848.SH,20211129,14.09,2.781,39.184290000000004
600848.SH,20211130,14.18,2.781,39.434580000000004
600848.SH,20211201,14.25,2.781,39.62925
600848.SH,20211202,14.3,2.781,39.7683
600848.SH,20211203,14.33,2.781,39.85173
600848.SH,20211206,14.19,2.781,39.46239
600848.SH,20211207,14.25,2.781,39.62925
600848.SH,20211208,14.32,2.781,39.82392
600848.SH,20211209,14.54,2.781,40.43574
600848.SH,20211210,14.49,2.781,40.296690000000005
600848.SH,20211213,14.7,2.781,40.8807
600848.SH,20211214,14.74,2.781,40.99194
600848.SH,20211215,14.91,2.781,41.464710000000004
600848.SH,20211216,14.89,2.781,41.409090000000006
600848.SH,20211217,15.0,2.781,41.715
600848.SH,20211220,14.95,2.781,41.57595
600848.SH,20211221,15.18,2.781,42.21558
600848.SH,20211222,15.04,2.781,41.82624
600848.SH,20211223,14.72,2.781,40.93632
600848.SH,20211224,14.81,2.781,41.18661
600848.SH,20211227,14.67,2.781,40.797270000000005
600848.SH,20211228,14.6,2.781,40.6026
600848.SH,20211229,14.95,2.781,41.57595
600848.SH,20211230,14.82,2.781,41.214420000000004
600848.SH,20211231,14.87,2.781,41.35347
600848.SH,20220104,15.03,2.781,41.79843
600848.SH,20220105,15.07,2.781,41.909670000000006
600848.SH,20220106,15.05,2.781,41.85405
600848.SH,20220107,15.13,2.781,42.076530000000005
600848.SH,20220110,15.11,2.781,42.02091
600848.SH,20220111,15.07,2.781,41.909670000000006
600848.SH,20220112,15.11,2.781,42.02091
600848.SH,20220113,15.06,2.781,41.88186
600848.SH,20220114,14.65,2.781,40.74165
600848.SH,20220117,14.76,2.781,41.047560000000004
600848.SH,20220118,14.85,2.781,41.297850000000004
600848.SH,20220119,14.92,2.781,41.49252
600848.SH,20220120,15.05,2.781,41.85405
600848.SH,20220121,15.62,2.781,43.43922
600848.SH,20220124,15.02,2.781,41.77062
600848.SH,20220125,14.51,2.781,40.35231
600848.SH,20220126,14.59,2.781,40.57479
600848.SH,20220127,14.6,2.781,40.6026
600848.SH,20220128,14.45,2.781,40.18545
600848.SH,20220207,14.74,2.781,40.99194
600848.SH,20220208,14.74,2.781,40.99194
600848.SH,20220209,14.81,2.781,41.18661
600848.SH,20220210,14.81,2.781,41.18661
600848.SH,20220211,14.72,2.781,40.93632
600848.SH,20220214,14.6,2.781,40.6026
600848.SH,20220215,14.55,2.781,40.463550000000005
600848.SH,20220216,14.58,2.781,40.546980000000005
600848.SH,20220217,14.43,2.781,40.12983
600848.SH,20220218,14.48,2.781,40.26888
600848.SH,20220221,14.65,2.781,40.74165
600848.SH,20220222,14.56,2.781,40.49136
600848.SH,20220223,14.51,2.781,40.35231
600848.SH,20220224,14.14,2.781,39.32334
600848.SH,20220225,14.19,2.781,39.46239
600848.SH,20220228,14.12,2.781,39.26772
600848.SH,20220301,14.21,2.781,39.518010000000004
600848.SH,20220302,14.36,2.781,39.93516
600848.SH,20220303,14.45,2.781,40.18545
600848.SH,20220304,14.49,2.781,40.296690000000005
600848.SH,20220307,14.28,2.781,39.71268
600848.SH,20220308,13.96,2.781,38.82276
600848.SH,20220309,13.62,2.781,37.87722
600848.SH,20220310,13.8,2.781,38.3778
600848.SH,20220311,13.74,2.781,38.21094
600848.SH,20220314,13.52,2.781,37.59912
600848.SH,20220315,12.6,2.781,35.0406
600848.SH,20220316,12.7,2.781,35.3187
600848.SH,20220317,12.99,2.781,36.12519
600848.SH,20220318,13.29,2.781,36.95949
600848.SH,20220321,13.31,2.781,37.01511
600848.SH,20220322,13.46,2.781,37.43226000000001
600848.SH,20220323,13.61,2.781,37.84941
600848.SH,20220324,13.53,2.781,37.62693
600848.SH,20220325,13.61,2.781,37.84941
600848.SH,20220328,13.69,2.781,38.07189
600848.SH,20220329,13.6,2.781,37.821600000000004
600848.SH,20220330,13.99,2.781,38.90619
600848.SH,20220331,14.1,2.781,39.2121
600848.SH,20220401,14.23,2.781,39.57363
600848.SH,20220406,14.69,2.781,40.85289
600848.SH,20220407,14.43,2.781,40.12983
600848.SH,20220408,14.54,2.781,40.43574
600848.SH,20220411,14.19,2.781,39.46239
600848.SH,20220412,14.1,2.781,39.2121
600848.SH,20220413,13.98,2.781,38.87838
600848.SH,20220414,14.21,2.781,39.518010000000004
600848.SH,20220415,14.06,2.781,39.100860000000004
600848.SH,20220418,13.7,2.781,38.0997
600848.SH,20220419,13.76,2.781,38.26656
600848.SH,20220420,13.5,2.781,37.5435
600848.SH,20220421,13.08,2.781,36.37548
600848.SH,20220422,12.85,2.781,35.73585
600848.SH,20220425,12.17,2.781,33.844770000000004
600848.SH,20220426,11.86,2.781,32.98266
600848.SH,20220427,12.19,2.781,33.90039
600848.SH,20220428,12.18,2.781,33.87258
600848.SH,20220429,12.75,2.781,35.457750000000004
600848.SH,20220505,13.72,2.781,38.15532
600848.SH,20220506,13.34,2.781,37.09854
600848.SH,20220509,13.18,2.781,36.65358
600848.SH,20220510,13.09,2.781,36.40329
600848.SH,20220511,13.03,2.781,36.23643
600848.SH,20220512,13.53,2.781,37.62693
600848.SH,20220513,13.8,2.781,38.3778
600848.SH,20220516,13.83,2.781,38.46123
600848.SH,20220517,13.46,2.781,37.43226000000001
600848.SH,20220518,13.81,2.781,38.40561
600848.SH,20220519,13.8,2.781,38.3778
600848.SH,20220520,13.91,2.781,38.683710000000005
600848.SH,20220523,13.92,2.781,38.71152
600848.SH,20220524,13.6,2.781,37.821600000000004
600848.SH,20220525,13.68,2.781,38.04408
600848.SH,20220526,13.89,2.781,38.62809
600848.SH,20220527,13.82,2.781,38.433420000000005
600848.SH,20220530,14.24,2.781,39.601440000000004
600848.SH,20220531,14.16,2.781,39.37896
600848.SH,20220601,13.93,2.781,38.73933
600848.SH,20220602,13.85,2.781,38.51685
600848.SH,20220606,13.71,2.781,38.12751
600848.SH,20220607,13.78,2.781,38.32218
600848.SH,20220608,13.07,2.781,36.34767
600848.SH,20220609,13.13,2.781,36.51453
600848.SH,20220610,14.03,2.781,39.01743
600848.SH,20220613,13.64,2.781,37.932840000000006
600848.SH,20220614,13.73,2.781,38.183130000000006
600848.SH,20220615,13.66,2.781,37.98846
600848.SH,20220616,13.85,2.781,38.51685
600848.SH,20220617,13.74,2.781,38.21094
600848.SH,20220620,13.66,2.781,37.98846
600848.SH,20220621,13.62,2.781,37.87722
600848.SH,20220622,13.26,2.781,36.87606
600848.SH,20220623,13.46,2.781,37.43226000000001
600848.SH,20220624,13.52,2.781,37.59912
600848.SH,20220627,13.68,2.781,38.04408
600848.SH,20220628,13.78,2.781,38.32218
600848.SH,20220629,13.42,2.8429,38.151718
600848.SH,20220630,13.56,2.8429,38.549724000000005
600848.SH,20220701,13.45,2.8429,38.237005
600848.SH,20220704,13.39,2.8429,38.066431
600848.SH,20220705,13.18,2.8429,37.469422
600848.SH,20220706,13.01,2.8429,36.986129000000005
600848.SH,20220707,12.86,2.8429,36.559694
600848.SH,20220708,12.84,2.8429,36.502836
600848.SH,20220711,12.72,2.8429,36.161688000000005
600848.SH,20220712,12.37,2.8429,35.166673
600848.SH,20220713,12.48,2.8429,35.479392000000004
600848.SH,20220714,12.46,2.8429,35.422534000000006
600848.SH,20220715,12.05,2.8429,34.256945
600848.SH,20220718,12.17,2.8429,34.598093000000006
600848.SH,20220719,12.27,2.8429,34.882383000000004
600848.SH,20220720,12.39,2.8429,35.223531
600848.SH,20220721,12.27,2.8429,34.882383000000004
600848.SH,20220722,12.2,2.8429,34.68338
600848.SH,20220725,12.09,2.8429,34.370661000000005
600848.SH,20220726,12.28,2.8429,34.910812
600848.SH,20220727,12.21,2.8429,34.711809
600848.SH,20220728,12.28,2.8429,34.910812
600848.SH,20220729,12.19,2.8429,34.654951000000004
600848.SH,20220801,12.3,2.8429,34.967670000000005
600848.SH,20220802,11.96,2.8429,34.001084000000006
600848.SH,20220803,11.8,2.8429,33.546220000000005
600848.SH,20220804,11.91,2.8429,33.858939
600848.SH,20220805,12.19,2.8429,34.654951000000004
600848.SH,20220808,12.44,2.8429,35.365676
600848.SH,20220809,12.44,2.8429,35.365676
600848.SH,20220810,12.41,2.8429,35.280389
600848.SH,20220811,12.58,2.8429,35.763682
600848.SH,20220812,12.62,2.8429,35.877398
600848.SH,20220815,12.52,2.8429,35.593108
600848.SH,20220816,12.58,2.8429,35.763682
600848.SH,20220817,12.64,2.8429,35.934256000000005
600848.SH,20220818,12.56,2.8429,35.706824000000005
600848.SH,20220819,12.57,2.8429,35.735253
600848.SH,20220822,12.73,2.8429,36.190117
600848.SH,20220823,12.53,2.8429,35.621537000000004
600848.SH,20220824,12.36,2.8429,35.138244
600848.SH,20220825,12.51,2.8429,35.564679000000005
600848.SH,20220826,12.7,2.8429,36.10483
600848.SH,20220829,12.53,2.8429,35.621537000000004
600848.SH,20220830,12.7,2.8429,36.10483
600848.SH,20220831,12.65,2.8429,35.962685
600848.SH,20220901,12.63,2.8429,35.905827
600848.SH,20220902,12.68,2.8429,36.047972
600848.SH,20220905,12.69,2.8429,36.076401000000004
600848.SH,20220906,12.85,2.8429,36.531265000000005
600848.SH,20220907,12.86,2.8429,36.559694
600848.SH,20220908,12.93,2.8429,36.758697000000005
600848.SH,20220909,12.99,2.8429,36.929271
600848.SH,20220913,12.77,2.8429,36.303833000000004
600848.SH,20220914,12.73,2.8429,36.190117
600848.SH,20220915,12.72,2.8429,36.161688000000005
600848.SH,20220916,12.31,2.8429,34.996099
600848.SH,20220919,12.09,2.8429,34.370661000000005
600848.SH,20220920,12.2,2.8429,34.68338
600848.SH,20220921,12.35,2.8429,35.109815000000005
600848.SH,20220922,12.19,2.8429,34.654951000000004
600848.SH,20220923,12.07,2.8429,34.313803
600848.SH,20220926,11.91,2.8429,33.858939
600848.SH,20220927,12.02,2.8429,34.171658
600848.SH,20220928,11.89,2.8429,33.802081
600848.SH,20220929,11.83,2.8429,33.631507
600848.SH,20220930,11.82,2.8429,33.603078000000004
600848.SH,20221010,11.77,2.8429,33.460933000000004
600848.SH,20221011,11.59,2.8429,32.949211000000005
600848.SH,20221012,11.91,2.8429,33.858939
600848.SH,20221013,11.84,2.8429,33.659936
600848.SH,20221014,12.09,2.8429,34.370661000000005
600848.SH,20221017,12.14,2.8429,34.512806000000005
600848.SH,20221018,12.01,2.8429,34.143229000000005
600848.SH,20221019,11.93,2.8429,33.915797000000005
600848.SH,20221020,11.9,2.8429,33.830510000000004
600848.SH,20221021,11.94,2.8429,33.944226
600848.SH,20221024,11.7,2.8429,33.26193
600848.SH,20221025,11.44,2.8429,32.522776
600848.SH,20221026,11.77,2.8429,33.460933000000004
600848.SH,20221027,11.98,2.8429,34.057942000000004
600848.SH,20221028,11.52,2.8429,32.750208
600848.SH,20221031,11.48,2.8429,32.636492000000004
600848.SH,20221101,11.9,2.8429,33.830510000000004
600848.SH,20221102,11.87,2.8429,33.745223
600848.SH,20221103,11.82,2.8429,33.603078000000004
600848.SH,20221104,11.96,2.8429,34.001084000000006
600848.SH,20221107,11.98,2.8429,34.057942000000004
600848.SH,20221108,12.01,2.8429,34.143229000000005
