ts_code,trade_date,close,adj_factor,adj_close
300058.SZ,20191204,5.3,18.954,100.4562
300058.SZ,20191205,5.34,18.954,101.21436
300058.SZ,20191206,5.36,18.954,101.59344000000002
300058.SZ,20191209,5.38,18.954,101.97252
300058.SZ,20191210,5.28,18.954,100.07712000000001
300058.SZ,20191211,5.33,18.954,101.02482
300058.SZ,20191212,5.23,18.954,99.12942000000001
300058.SZ,20191213,5.31,18.954,100.64573999999999
300058.SZ,20191216,5.42,18.954,102.73068
300058.SZ,20191217,5.58,18.954,105.76332000000001
300058.SZ,20191218,5.57,18.954,105.57378000000001
300058.SZ,20191219,5.67,18.954,107.46918000000001
300058.SZ,20191220,5.54,18.954,105.00516
300058.SZ,20191223,5.34,18.954,101.21436
300058.SZ,20191224,5.43,18.954,102.92022
300058.SZ,20191225,5.39,18.954,102.16206
300058.SZ,20191226,5.43,18.954,102.92022
300058.SZ,20191227,5.73,18.954,108.60642000000001
300058.SZ,20191230,5.75,18.954,108.9855
300058.SZ,20191231,5.65,18.954,107.0901
300058.SZ,20200102,6.04,18.9544,114.484576
300058.SZ,20200103,6.64,18.9544,125.857216
300058.SZ,20200106,7.16,18.9544,135.713504
300058.SZ,20200107,7.23,18.9544,137.040312
300058.SZ,20200108,7.06,18.9544,133.818064
300058.SZ,20200109,7.04,18.9544,133.438976
300058.SZ,20200110,6.84,18.9544,129.64809599999998
300058.SZ,20200113,6.93,18.9544,131.353992
300058.SZ,20200114,6.8,18.9544,128.88992
300058.SZ,20200115,6.57,18.9544,124.53040800000001
300058.SZ,20200116,6.69,18.9544,126.80493600000001
300058.SZ,20200117,6.63,18.9544,125.667672
300058.SZ,20200120,6.73,18.9544,127.563112
300058.SZ,20200121,6.46,18.9544,122.445424
300058.SZ,20200122,6.52,18.9544,123.58268799999999
300058.SZ,20200123,6.21,18.9544,117.706824
300058.SZ,20200203,5.59,18.9544,105.955096
300058.SZ,20200204,5.7,18.9544,108.04008
300058.SZ,20200205,5.83,18.9544,110.504152
300058.SZ,20200206,6.05,18.9544,114.67411999999999
300058.SZ,20200207,6.0,18.9544,113.7264
300058.SZ,20200210,5.99,18.9544,113.536856
300058.SZ,20200211,5.82,18.9544,110.314608
300058.SZ,20200212,6.4,18.9544,121.30816
300058.SZ,20200213,6.39,18.9544,121.11861599999999
300058.SZ,20200214,6.26,18.9544,118.65454399999999
300058.SZ,20200217,6.46,18.9544,122.445424
300058.SZ,20200218,6.52,18.9544,123.58268799999999
300058.SZ,20200219,6.53,18.9544,123.772232
300058.SZ,20200220,6.59,18.9544,124.90949599999999
300058.SZ,20200221,6.95,18.9544,131.73308
300058.SZ,20200224,7.25,18.9544,137.4194
300058.SZ,20200225,7.98,18.9544,151.256112
300058.SZ,20200226,8.25,18.9544,156.3738
300058.SZ,20200227,8.25,18.9544,156.3738
300058.SZ,20200228,7.43,18.9544,140.831192
300058.SZ,20200302,7.52,18.9544,142.53708799999998
300058.SZ,20200303,7.74,18.9544,146.707056
300058.SZ,20200304,7.58,18.9544,143.674352
300058.SZ,20200305,7.64,18.9544,144.811616
300058.SZ,20200306,7.4,18.9544,140.26256
300058.SZ,20200309,6.81,18.9544,129.079464
300058.SZ,20200310,7.08,18.9544,134.197152
300058.SZ,20200311,6.84,18.9544,129.64809599999998
300058.SZ,20200312,6.82,18.9544,129.269008
300058.SZ,20200313,6.69,18.9544,126.80493600000001
300058.SZ,20200316,6.27,18.9544,118.84408799999999
300058.SZ,20200317,6.43,18.9544,121.876792
300058.SZ,20200318,6.13,18.9544,116.190472
300058.SZ,20200319,6.26,18.9544,118.65454399999999
300058.SZ,20200320,6.29,18.9544,119.223176
300058.SZ,20200323,5.85,18.9544,110.88323999999999
300058.SZ,20200324,6.02,18.9544,114.105488
300058.SZ,20200325,6.12,18.9544,116.000928
300058.SZ,20200326,5.99,18.9544,113.536856
300058.SZ,20200327,5.91,18.9544,112.020504
300058.SZ,20200330,5.69,18.9544,107.850536
300058.SZ,20200331,5.67,18.9544,107.471448
300058.SZ,20200401,5.68,18.9544,107.660992
300058.SZ,20200402,5.91,18.9544,112.020504
300058.SZ,20200403,5.74,18.9544,108.79825600000001
300058.SZ,20200407,6.05,18.9544,114.67411999999999
300058.SZ,20200408,6.32,18.9544,119.791808
300058.SZ,20200409,6.82,18.9544,129.269008
300058.SZ,20200410,6.36,18.9544,120.54998400000001
300058.SZ,20200413,6.04,18.9544,114.484576
300058.SZ,20200414,6.16,18.9544,116.75910400000001
300058.SZ,20200415,5.96,18.9544,112.96822399999999
300058.SZ,20200416,6.56,18.9544,124.340864
300058.SZ,20200417,6.46,18.9544,122.445424
300058.SZ,20200420,6.44,18.9544,122.066336
300058.SZ,20200421,6.8,18.9544,128.88992
300058.SZ,20200422,6.75,18.9544,127.9422
300058.SZ,20200423,6.49,18.9544,123.014056
300058.SZ,20200424,6.85,18.9544,129.83764
300058.SZ,20200427,6.88,18.9544,130.406272
300058.SZ,20200428,6.4,18.9544,121.30816
300058.SZ,20200429,6.78,18.9544,128.510832
300058.SZ,20200430,6.96,18.9544,131.92262399999998
300058.SZ,20200506,7.05,18.9544,133.62851999999998
300058.SZ,20200507,6.86,18.9544,130.027184
300058.SZ,20200508,7.07,18.9544,134.007608
300058.SZ,20200511,7.08,18.9544,134.197152
300058.SZ,20200512,7.13,18.9544,135.144872
300058.SZ,20200513,7.32,18.9544,138.746208
300058.SZ,20200514,6.91,18.9544,130.974904
300058.SZ,20200515,6.91,18.9544,130.974904
300058.SZ,20200518,6.42,18.9544,121.687248
300058.SZ,20200519,6.55,18.9544,124.15132
300058.SZ,20200520,6.35,18.9544,120.36044
300058.SZ,20200521,6.44,18.9544,122.066336
300058.SZ,20200522,6.45,18.9544,122.25588
300058.SZ,20200525,6.25,18.9544,118.465
300058.SZ,20200526,6.62,18.9544,125.478128
300058.SZ,20200527,6.62,18.9544,125.478128
300058.SZ,20200528,6.7,18.9544,126.99448
300058.SZ,20200529,7.2,18.9544,136.47168
300058.SZ,20200601,7.58,18.9544,143.674352
300058.SZ,20200602,7.45,18.9544,141.21028
300058.SZ,20200603,7.52,18.9544,142.53708799999998
300058.SZ,20200604,7.58,18.9544,143.674352
300058.SZ,20200605,7.47,18.9544,141.58936799999998
300058.SZ,20200608,7.77,18.9544,147.275688
300058.SZ,20200609,8.03,18.9544,152.20383199999998
300058.SZ,20200610,7.81,18.9544,148.033864
300058.SZ,20200611,8.09,18.9544,153.341096
300058.SZ,20200612,7.93,18.9544,150.308392
300058.SZ,20200615,8.05,18.9544,152.58292
300058.SZ,20200616,8.19,18.9544,155.236536
300058.SZ,20200617,9.01,18.9544,170.779144
300058.SZ,20200618,8.59,18.9544,162.818296
300058.SZ,20200619,8.33,18.9544,157.890152
300058.SZ,20200622,8.0,18.9544,151.6352
300058.SZ,20200623,7.98,18.9544,151.256112
300058.SZ,20200624,7.76,18.9544,147.086144
300058.SZ,20200629,7.69,18.9544,145.75933600000002
300058.SZ,20200630,7.8,18.9544,147.84431999999998
300058.SZ,20200701,8.03,18.9544,152.20383199999998
300058.SZ,20200702,7.97,18.9544,151.066568
300058.SZ,20200703,8.0,18.9544,151.6352
300058.SZ,20200706,8.35,18.9544,158.26924
300058.SZ,20200707,8.63,18.9544,163.57647200000002
300058.SZ,20200708,8.62,18.9544,163.38692799999998
300058.SZ,20200709,8.77,18.9544,166.230088
300058.SZ,20200710,8.8,18.9544,166.79872
300058.SZ,20200713,9.02,18.9544,170.968688
300058.SZ,20200714,8.68,18.9544,164.524192
300058.SZ,20200715,8.26,18.9544,156.563344
300058.SZ,20200716,7.77,18.9544,147.275688
300058.SZ,20200717,7.61,18.9544,144.242984
300058.SZ,20200720,7.83,18.9544,148.412952
300058.SZ,20200721,7.75,18.9544,146.8966
300058.SZ,20200722,7.79,18.9544,147.654776
300058.SZ,20200723,7.46,18.9544,141.399824
300058.SZ,20200724,6.96,18.9544,131.92262399999998
300058.SZ,20200727,6.86,18.9544,130.027184
300058.SZ,20200728,6.91,18.9544,130.974904
300058.SZ,20200729,7.16,18.9544,135.713504
300058.SZ,20200730,7.06,18.9544,133.818064
300058.SZ,20200731,7.64,18.9544,144.811616
300058.SZ,20200803,7.71,18.9544,146.138424
300058.SZ,20200804,7.56,18.9544,143.295264
300058.SZ,20200805,7.39,18.9544,140.073016
300058.SZ,20200806,7.35,18.9544,139.31484
300058.SZ,20200807,7.14,18.9544,135.334416
300058.SZ,20200810,7.24,18.9544,137.229856
300058.SZ,20200811,7.04,18.9544,133.438976
300058.SZ,20200812,7.13,18.9544,135.144872
300058.SZ,20200813,7.12,18.9544,134.955328
300058.SZ,20200814,7.24,18.9544,137.229856
300058.SZ,20200817,7.55,18.9544,143.10572
300058.SZ,20200818,7.52,18.9544,142.53708799999998
300058.SZ,20200819,7.2,18.9544,136.47168
300058.SZ,20200820,7.3,18.9544,138.36712
300058.SZ,20200821,7.36,18.9544,139.50438400000002
300058.SZ,20200824,7.43,18.9544,140.831192
300058.SZ,20200825,7.83,18.9544,148.412952
300058.SZ,20200826,7.78,18.9544,147.46523200000001
300058.SZ,20200827,8.0,18.9544,151.6352
300058.SZ,20200828,8.0,18.9544,151.6352
300058.SZ,20200831,7.68,18.9544,145.56979199999998
300058.SZ,20200901,7.68,18.9544,145.56979199999998
300058.SZ,20200902,8.13,18.9544,154.099272
300058.SZ,20200903,7.95,18.9544,150.68748
300058.SZ,20200904,8.18,18.9544,155.046992
300058.SZ,20200907,8.22,18.9544,155.805168
300058.SZ,20200908,8.52,18.9544,161.49148799999998
300058.SZ,20200909,7.93,18.9544,150.308392
300058.SZ,20200910,7.14,18.9544,135.334416
300058.SZ,20200911,7.27,18.9544,137.798488
300058.SZ,20200914,7.57,18.9544,143.48480800000002
300058.SZ,20200915,8.39,18.9544,159.02741600000002
300058.SZ,20200916,8.21,18.9544,155.61562400000003
300058.SZ,20200917,8.13,18.9544,154.099272
300058.SZ,20200918,8.22,18.9544,155.805168
300058.SZ,20200921,8.26,18.9544,156.563344
300058.SZ,20200922,7.95,18.9544,150.68748
300058.SZ,20200923,7.85,18.9544,148.79204
300058.SZ,20200924,7.54,18.9544,142.916176
300058.SZ,20200925,7.63,18.9544,144.622072
300058.SZ,20200928,7.43,18.9544,140.831192
300058.SZ,20200929,7.47,18.9544,141.58936799999998
300058.SZ,20200930,7.33,18.9544,138.935752
300058.SZ,20201009,7.55,18.9544,143.10572
300058.SZ,20201012,7.79,18.9544,147.654776
300058.SZ,20201013,7.86,18.9544,148.981584
300058.SZ,20201014,7.59,18.9544,143.86389599999998
300058.SZ,20201015,7.42,18.9544,140.641648
300058.SZ,20201016,7.39,18.9544,140.073016
300058.SZ,20201019,7.32,18.9544,138.746208
300058.SZ,20201020,7.53,18.9544,142.726632
300058.SZ,20201021,7.45,18.9544,141.21028
300058.SZ,20201022,7.55,18.9544,143.10572
300058.SZ,20201023,7.39,18.9544,140.073016
300058.SZ,20201026,7.52,18.9544,142.53708799999998
300058.SZ,20201027,7.31,18.9544,138.55666399999998
300058.SZ,20201028,7.32,18.9544,138.746208
300058.SZ,20201029,7.22,18.9544,136.850768
300058.SZ,20201030,6.85,18.9544,129.83764
300058.SZ,20201102,6.87,18.9544,130.216728
300058.SZ,20201103,7.01,18.9544,132.870344
300058.SZ,20201104,6.96,18.9544,131.92262399999998
300058.SZ,20201105,7.13,18.9544,135.144872
300058.SZ,20201106,7.21,18.9544,136.661224
300058.SZ,20201109,7.34,18.9544,139.125296
300058.SZ,20201110,7.13,18.9544,135.144872
300058.SZ,20201111,6.97,18.9544,132.112168
300058.SZ,20201112,6.96,18.9544,131.92262399999998
300058.SZ,20201113,7.03,18.9544,133.249432
300058.SZ,20201116,7.02,18.9544,133.059888
300058.SZ,20201117,6.91,18.9544,130.974904
300058.SZ,20201118,6.89,18.9544,130.59581599999999
300058.SZ,20201119,6.9,18.9544,130.78536
300058.SZ,20201120,6.91,18.9544,130.974904
300058.SZ,20201123,6.74,18.9544,127.752656
300058.SZ,20201124,6.72,18.9544,127.37356799999999
300058.SZ,20201125,6.55,18.9544,124.15132
300058.SZ,20201126,6.6,18.9544,125.09903999999999
300058.SZ,20201127,6.54,18.9544,123.961776
300058.SZ,20201130,6.56,18.9544,124.340864
300058.SZ,20201201,6.67,18.9544,126.425848
300058.SZ,20201202,6.64,18.9544,125.857216
300058.SZ,20201203,6.63,18.9544,125.667672
300058.SZ,20201204,6.57,18.9544,124.53040800000001
300058.SZ,20201207,6.2,18.9544,117.51728
300058.SZ,20201208,6.22,18.9544,117.896368
300058.SZ,20201209,6.09,18.9544,115.432296
300058.SZ,20201210,6.02,18.9544,114.105488
300058.SZ,20201211,5.9,18.9544,111.83096
300058.SZ,20201214,5.97,18.9544,113.15776799999999
300058.SZ,20201215,6.05,18.9544,114.67411999999999
300058.SZ,20201216,5.94,18.9544,112.58913600000001
300058.SZ,20201217,5.99,18.9544,113.536856
300058.SZ,20201218,5.92,18.9544,112.210048
300058.SZ,20201221,6.01,18.9544,113.915944
300058.SZ,20201222,5.96,18.9544,112.96822399999999
300058.SZ,20201223,5.97,18.9544,113.15776799999999
300058.SZ,20201224,5.64,18.9544,106.90281599999999
300058.SZ,20201225,5.69,18.9544,107.850536
300058.SZ,20201228,5.78,18.9544,109.556432
300058.SZ,20201229,5.95,18.9544,112.77868000000001
300058.SZ,20201230,5.94,18.9544,112.58913600000001
300058.SZ,20201231,6.0,18.9544,113.7264
300058.SZ,20210104,6.06,18.9544,114.86366399999999
300058.SZ,20210105,6.0,18.9544,113.7264
300058.SZ,20210106,6.03,18.9544,114.295032
300058.SZ,20210107,5.74,18.954,108.79596000000001
300058.SZ,20210108,6.22,18.954,117.89388
300058.SZ,20210111,6.12,18.954,115.99848
300058.SZ,20210112,6.23,18.954,118.08342000000002
300058.SZ,20210113,6.07,18.954,115.05078
300058.SZ,20210114,6.05,18.954,114.6717
300058.SZ,20210115,6.16,18.954,116.75664
300058.SZ,20210118,6.16,18.954,116.75664
300058.SZ,20210119,6.28,18.954,119.03112000000002
300058.SZ,20210120,6.15,18.954,116.56710000000001
300058.SZ,20210121,6.26,18.954,118.65204
300058.SZ,20210122,6.11,18.954,115.80894
300058.SZ,20210125,6.06,18.954,114.86124
300058.SZ,20210126,6.27,18.954,118.84158
300058.SZ,20210127,6.6,18.954,125.0964
300058.SZ,20210128,6.6,18.954,125.0964
300058.SZ,20210129,6.42,18.954,121.68468
300058.SZ,20210201,6.48,18.954,122.82192
300058.SZ,20210202,6.58,18.954,124.71732
300058.SZ,20210203,6.33,18.954,119.97882
300058.SZ,20210204,6.15,18.954,116.56710000000001
300058.SZ,20210205,6.03,18.954,114.29262000000001
300058.SZ,20210208,5.9,18.954,111.82860000000001
300058.SZ,20210209,5.94,18.954,112.58676000000001
300058.SZ,20210210,5.95,18.954,112.7763
300058.SZ,20210218,6.12,18.954,115.99848
300058.SZ,20210219,6.46,18.954,122.44284
300058.SZ,20210222,6.42,18.954,121.68468
300058.SZ,20210223,6.31,18.954,119.59974
300058.SZ,20210224,6.39,18.954,121.11606
300058.SZ,20210225,6.33,18.954,119.97882
300058.SZ,20210226,6.2,18.954,117.51480000000001
300058.SZ,20210301,6.44,18.954,122.06376000000002
300058.SZ,20210302,6.36,18.954,120.54744000000001
300058.SZ,20210303,6.41,18.954,121.49514
300058.SZ,20210304,6.26,18.954,118.65204
300058.SZ,20210305,6.37,18.954,120.73698
300058.SZ,20210308,6.43,18.954,121.87422
300058.SZ,20210309,6.24,18.954,118.27296000000001
300058.SZ,20210310,5.98,18.954,113.34492000000002
300058.SZ,20210311,6.09,18.954,115.42986
300058.SZ,20210312,5.95,18.954,112.7763
300058.SZ,20210315,6.02,18.954,114.10307999999999
300058.SZ,20210316,6.03,18.954,114.29262000000001
300058.SZ,20210317,5.99,18.954,113.53446000000001
300058.SZ,20210318,5.87,18.954,111.25998
300058.SZ,20210319,5.85,18.954,110.8809
300058.SZ,20210322,5.92,18.954,112.20768
300058.SZ,20210323,5.98,18.954,113.34492000000002
300058.SZ,20210324,6.44,18.954,122.06376000000002
300058.SZ,20210325,6.45,18.954,122.25330000000001
300058.SZ,20210326,6.67,18.954,126.42318
300058.SZ,20210329,6.52,18.954,123.58008
300058.SZ,20210330,6.48,18.954,122.82192
300058.SZ,20210331,6.42,18.954,121.68468
300058.SZ,20210401,6.45,18.954,122.25330000000001
300058.SZ,20210402,6.43,18.954,121.87422
300058.SZ,20210406,6.44,18.954,122.06376000000002
300058.SZ,20210407,6.36,18.954,120.54744000000001
300058.SZ,20210408,6.29,18.954,119.22066000000001
300058.SZ,20210409,6.29,18.954,119.22066000000001
300058.SZ,20210412,6.35,18.954,120.3579
300058.SZ,20210413,6.09,18.954,115.42986
300058.SZ,20210414,6.32,18.954,119.78928
300058.SZ,20210415,6.17,18.954,116.94618
300058.SZ,20210416,6.46,18.954,122.44284
300058.SZ,20210419,6.61,18.954,125.28594000000001
300058.SZ,20210420,6.57,18.954,124.52778
300058.SZ,20210421,6.48,18.954,122.82192
300058.SZ,20210422,6.45,18.954,122.25330000000001
300058.SZ,20210423,6.24,18.954,118.27296000000001
300058.SZ,20210426,6.09,18.954,115.42986
300058.SZ,20210427,6.07,18.954,115.05078
300058.SZ,20210428,6.16,18.954,116.75664
300058.SZ,20210429,6.21,18.954,117.70434
300058.SZ,20210430,6.18,18.954,117.13571999999999
300058.SZ,20210506,6.08,18.954,115.24032000000001
300058.SZ,20210507,6.18,18.954,117.13571999999999
300058.SZ,20210510,6.34,18.954,120.16836
300058.SZ,20210511,6.34,18.954,120.16836
300058.SZ,20210512,6.37,18.954,120.73698
300058.SZ,20210513,6.4,18.954,121.30560000000001
300058.SZ,20210514,6.44,18.954,122.06376000000002
300058.SZ,20210517,6.31,18.954,119.59974
300058.SZ,20210518,6.45,18.954,122.25330000000001
300058.SZ,20210519,6.34,18.954,120.16836
300058.SZ,20210520,6.22,18.954,117.89388
300058.SZ,20210521,6.18,18.954,117.13571999999999
300058.SZ,20210524,6.4,18.954,121.30560000000001
300058.SZ,20210525,6.39,18.954,121.11606
300058.SZ,20210526,6.39,18.954,121.11606
300058.SZ,20210527,6.46,18.954,122.44284
300058.SZ,20210528,6.33,18.954,119.97882
300058.SZ,20210531,6.45,18.954,122.25330000000001
300058.SZ,20210601,6.56,18.954,124.33824
300058.SZ,20210602,6.43,18.954,121.87422
300058.SZ,20210603,6.37,18.954,120.73698
300058.SZ,20210604,6.38,18.954,120.92652
300058.SZ,20210607,6.42,18.954,121.68468
300058.SZ,20210608,6.47,18.954,122.63238
300058.SZ,20210609,6.37,18.954,120.73698
300058.SZ,20210610,6.72,18.954,127.37088
300058.SZ,20210611,6.52,18.954,123.58008
300058.SZ,20210615,6.4,18.954,121.30560000000001
300058.SZ,20210616,6.33,18.954,119.97882
300058.SZ,20210617,6.33,18.954,119.97882
300058.SZ,20210618,6.36,19.136,121.70496
300058.SZ,20210621,6.32,19.136,120.93952
300058.SZ,20210622,6.24,19.136,119.40864
300058.SZ,20210623,6.22,19.136,119.02591999999999
300058.SZ,20210624,6.18,19.136,118.26047999999999
300058.SZ,20210625,6.23,19.136,119.21728
300058.SZ,20210628,6.22,19.136,119.02591999999999
300058.SZ,20210629,6.06,19.136,115.96415999999999
300058.SZ,20210630,6.05,19.136,115.77279999999999
300058.SZ,20210701,5.93,19.136,113.47648
300058.SZ,20210702,5.89,19.136,112.71103999999998
300058.SZ,20210705,5.96,19.136,114.05055999999999
300058.SZ,20210706,6.01,19.136,115.00735999999999
300058.SZ,20210707,6.02,19.136,115.19871999999998
300058.SZ,20210708,5.94,19.136,113.66784
300058.SZ,20210709,5.95,19.136,113.8592
300058.SZ,20210712,6.09,19.136,116.53823999999999
300058.SZ,20210713,6.06,19.136,115.96415999999999
300058.SZ,20210714,6.0,19.136,114.816
300058.SZ,20210715,5.95,19.136,113.8592
300058.SZ,20210716,5.9,19.136,112.9024
300058.SZ,20210719,5.81,19.136,111.18015999999999
300058.SZ,20210720,5.83,19.136,111.56287999999999
300058.SZ,20210721,5.86,19.136,112.13696
300058.SZ,20210722,5.92,19.136,113.28511999999999
300058.SZ,20210723,5.81,19.136,111.18015999999999
300058.SZ,20210726,5.75,19.136,110.032
300058.SZ,20210727,5.64,19.136,107.92703999999999
300058.SZ,20210728,5.53,19.136,105.82208
300058.SZ,20210729,5.58,19.136,106.77888
300058.SZ,20210730,5.49,19.136,105.05664
300058.SZ,20210802,5.63,19.136,107.73567999999999
300058.SZ,20210803,5.69,19.136,108.88384
300058.SZ,20210804,5.65,19.136,108.11840000000001
300058.SZ,20210805,5.59,19.136,106.97023999999999
300058.SZ,20210806,5.54,19.136,106.01344
300058.SZ,20210809,5.6,19.136,107.16159999999999
300058.SZ,20210810,5.62,19.136,107.54432
300058.SZ,20210811,5.65,19.136,108.11840000000001
300058.SZ,20210812,5.69,19.136,108.88384
300058.SZ,20210813,5.63,19.136,107.73567999999999
300058.SZ,20210816,5.62,19.136,107.54432
300058.SZ,20210817,5.47,19.136,104.67392
300058.SZ,20210818,5.55,19.136,106.20479999999999
300058.SZ,20210819,5.53,19.136,105.82208
300058.SZ,20210820,5.69,19.136,108.88384
300058.SZ,20210823,5.69,19.136,108.88384
300058.SZ,20210824,5.73,19.136,109.64928
300058.SZ,20210825,5.79,19.136,110.79744
300058.SZ,20210826,5.77,19.136,110.41471999999999
300058.SZ,20210827,5.73,19.136,109.64928
300058.SZ,20210830,5.85,19.136,111.94559999999998
300058.SZ,20210831,5.81,19.136,111.18015999999999
300058.SZ,20210901,5.85,19.136,111.94559999999998
300058.SZ,20210902,5.96,19.136,114.05055999999999
300058.SZ,20210903,6.02,19.136,115.19871999999998
300058.SZ,20210906,6.03,19.136,115.39008
300058.SZ,20210907,6.16,19.136,117.87776
300058.SZ,20210908,6.29,19.136,120.36543999999999
300058.SZ,20210909,6.24,19.136,119.40864
300058.SZ,20210910,6.19,19.136,118.45184
300058.SZ,20210913,6.3,19.136,120.5568
300058.SZ,20210914,6.2,19.136,118.6432
300058.SZ,20210915,6.19,19.136,118.45184
300058.SZ,20210916,6.1,19.136,116.72959999999999
300058.SZ,20210917,6.02,19.136,115.19871999999998
300058.SZ,20210922,5.98,19.136,114.43328000000001
300058.SZ,20210923,6.14,19.136,117.49503999999999
300058.SZ,20210924,6.04,19.136,115.58144
300058.SZ,20210927,5.79,19.136,110.79744
300058.SZ,20210928,5.75,19.136,110.032
300058.SZ,20210929,5.58,19.136,106.77888
300058.SZ,20210930,5.62,19.136,107.54432
300058.SZ,20211008,5.7,19.136,109.0752
300058.SZ,20211011,5.67,19.136,108.50112
300058.SZ,20211012,5.53,19.136,105.82208
300058.SZ,20211013,5.59,19.136,106.97023999999999
300058.SZ,20211014,5.59,19.136,106.97023999999999
300058.SZ,20211015,5.53,19.136,105.82208
300058.SZ,20211018,5.15,19.136,98.5504
300058.SZ,20211019,5.07,19.136,97.01952
300058.SZ,20211020,5.17,19.136,98.93311999999999
300058.SZ,20211021,5.11,19.136,97.78496
300058.SZ,20211022,5.0,19.136,95.67999999999999
300058.SZ,20211025,4.99,19.136,95.48864
300058.SZ,20211026,4.93,19.136,94.34047999999999
300058.SZ,20211027,4.96,19.136,94.91456
300058.SZ,20211028,4.87,19.136,93.19232
300058.SZ,20211029,5.01,19.136,95.87136
300058.SZ,20211101,5.13,19.136,98.16767999999999
300058.SZ,20211102,5.04,19.136,96.44543999999999
300058.SZ,20211103,5.23,19.136,100.08128
300058.SZ,20211104,5.35,19.136,102.37759999999999
300058.SZ,20211105,6.07,19.136,116.15552
300058.SZ,20211108,6.14,19.136,117.49503999999999
300058.SZ,20211109,5.98,19.136,114.43328000000001
300058.SZ,20211110,6.11,19.136,116.92096000000001
300058.SZ,20211111,6.2,19.136,118.6432
300058.SZ,20211112,6.66,19.136,127.44575999999999
300058.SZ,20211115,7.01,19.136,134.14336
300058.SZ,20211116,7.5,19.136,143.51999999999998
300058.SZ,20211117,7.43,19.136,142.18048
300058.SZ,20211118,6.98,19.136,133.56928
300058.SZ,20211119,6.88,19.136,131.65568
300058.SZ,20211122,6.88,19.136,131.65568
300058.SZ,20211123,6.98,19.136,133.56928
300058.SZ,20211124,7.25,19.136,138.736
300058.SZ,20211125,6.84,19.136,130.89024
300058.SZ,20211126,7.33,19.136,140.26688
300058.SZ,20211129,7.24,19.136,138.54464
300058.SZ,20211130,6.93,19.136,132.61247999999998
300058.SZ,20211201,7.08,19.136,135.48288
300058.SZ,20211202,6.72,19.136,128.59392
300058.SZ,20211203,6.73,19.136,128.78528
300058.SZ,20211206,6.93,19.136,132.61247999999998
300058.SZ,20211207,7.17,19.136,137.20512
300058.SZ,20211208,7.85,19.136,150.21759999999998
300058.SZ,20211209,8.26,19.136,158.06336
300058.SZ,20211210,8.25,19.136,157.87199999999999
300058.SZ,20211213,9.76,19.136,186.76736
300058.SZ,20211214,9.45,19.136,180.8352
300058.SZ,20211215,10.32,19.136,197.48352
300058.SZ,20211216,10.76,19.136,205.90336
300058.SZ,20211217,11.11,19.136,212.60096
300058.SZ,20211220,10.28,19.136,196.71808
300058.SZ,20211221,10.78,19.136,206.28607999999997
300058.SZ,20211222,11.11,19.136,212.60096
300058.SZ,20211223,11.14,19.136,213.17504
300058.SZ,20211224,10.74,19.136,205.52064
300058.SZ,20211227,9.46,19.136,181.02656000000002
300058.SZ,20211228,9.93,19.136,190.02048
300058.SZ,20211229,10.02,19.136,191.74272
300058.SZ,20211230,10.97,19.136,209.92192
300058.SZ,20211231,10.73,19.136,205.32928
300058.SZ,20220104,12.51,19.136,239.39136
300058.SZ,20220105,12.41,19.136,237.47776
300058.SZ,20220106,11.68,19.136,223.50848
300058.SZ,20220107,11.39,19.136,217.95904000000002
300058.SZ,20220110,11.68,19.136,223.50848
300058.SZ,20220111,10.94,19.136,209.34784
300058.SZ,20220112,11.15,19.136,213.3664
300058.SZ,20220113,10.37,19.136,198.44031999999999
300058.SZ,20220114,10.58,19.136,202.45888
300058.SZ,20220117,11.58,19.136,221.59488
300058.SZ,20220118,10.89,19.136,208.39104
300058.SZ,20220119,10.95,19.136,209.53919999999997
300058.SZ,20220120,10.03,19.136,191.93407999999997
300058.SZ,20220121,9.99,19.136,191.16864
300058.SZ,20220124,10.14,19.136,194.03904
300058.SZ,20220125,9.28,19.136,177.58208
300058.SZ,20220126,9.25,19.136,177.00799999999998
300058.SZ,20220127,8.96,19.136,171.45856
300058.SZ,20220128,8.76,19.136,167.63136
300058.SZ,20220207,8.55,19.136,163.6128
300058.SZ,20220208,8.6,19.136,164.56959999999998
300058.SZ,20220209,8.88,19.136,169.92768
300058.SZ,20220210,8.76,19.136,167.63136
300058.SZ,20220211,8.02,19.136,153.47071999999997
300058.SZ,20220214,8.0,19.136,153.088
300058.SZ,20220215,8.26,19.136,158.06336
300058.SZ,20220216,8.23,19.136,157.48928
300058.SZ,20220217,8.08,19.136,154.61888
300058.SZ,20220218,8.11,19.136,155.19295999999997
300058.SZ,20220221,8.17,19.136,156.34112
300058.SZ,20220222,7.78,19.136,148.87808
300058.SZ,20220223,7.96,19.136,152.32255999999998
300058.SZ,20220224,7.76,19.136,148.49535999999998
300058.SZ,20220225,7.84,19.136,150.02624
300058.SZ,20220228,7.97,19.136,152.51391999999998
300058.SZ,20220301,7.98,19.136,152.70528000000002
300058.SZ,20220302,7.89,19.136,150.98304
300058.SZ,20220303,7.68,19.136,146.96447999999998
300058.SZ,20220304,7.93,19.136,151.74848
300058.SZ,20220307,7.63,19.136,146.00768
300058.SZ,20220308,7.2,19.136,137.7792
300058.SZ,20220309,7.63,19.136,146.00768
300058.SZ,20220310,7.8,19.136,149.2608
300058.SZ,20220311,7.76,19.136,148.49535999999998
