ts_code,trade_date,close,adj_factor,adj_close
603259.SH,20230310,80.22,2.3908,191.789976
603259.SH,20230313,78.97,2.3908,188.801476
603259.SH,20230314,79.02,2.3908,188.92101599999998
603259.SH,20230315,78.3,2.3908,187.19964
603259.SH,20230316,76.27,2.3908,182.346316
603259.SH,20230317,74.15,2.3908,177.27782000000002
603259.SH,20230320,74.0,2.3908,176.9192
603259.SH,20230321,80.26,2.3908,191.88560800000002
603259.SH,20230322,81.3,2.3908,194.37204
603259.SH,20230323,80.28,2.3908,191.933424
603259.SH,20230324,80.14,2.3908,191.598712
603259.SH,20230327,82.03,2.3908,196.117324
603259.SH,20230328,81.22,2.3908,194.180776
603259.SH,20230329,80.14,2.3908,191.598712
603259.SH,20230330,81.49,2.3908,194.826292
603259.SH,20230331,79.5,2.3908,190.0686
603259.SH,20230403,77.86,2.3908,186.147688
603259.SH,20230404,77.8,2.3908,186.00424
603259.SH,20230406,78.6,2.3908,187.91688
603259.SH,20230407,83.82,2.3908,200.39685599999999
603259.SH,20230410,84.61,2.3908,202.285588
603259.SH,20230411,83.8,2.3908,200.34904
603259.SH,20230412,82.93,2.3908,198.269044
603259.SH,20230413,86.18,2.3908,206.03914400000002
603259.SH,20230414,85.8,2.3908,205.13064
603259.SH,20230417,85.62,2.3908,204.700296
603259.SH,20230418,80.82,2.3908,193.22445599999998
603259.SH,20230419,79.36,2.3908,189.733888
603259.SH,20230420,78.13,2.3908,186.793204
603259.SH,20230421,76.41,2.3908,182.681028
603259.SH,20230424,75.0,2.3908,179.31
603259.SH,20230425,67.5,2.3908,161.379
603259.SH,20230426,68.33,2.3908,163.363364
603259.SH,20230427,67.12,2.3908,160.47049600000003
603259.SH,20230428,67.53,2.3908,161.450724
603259.SH,20230504,67.26,2.3908,160.80520800000002
603259.SH,20230505,66.47,2.3908,158.916476
603259.SH,20230508,67.72,2.3908,161.904976
603259.SH,20230509,66.49,2.3908,158.964292
603259.SH,20230510,66.6,2.3908,159.22727999999998
603259.SH,20230511,67.79,2.3908,162.07233200000002
603259.SH,20230512,66.22,2.3908,158.31877599999999
603259.SH,20230515,69.03,2.3908,165.036924
603259.SH,20230516,68.84,2.3908,164.582672
603259.SH,20230517,67.8,2.3908,162.09624
603259.SH,20230518,66.82,2.3908,159.753256
603259.SH,20230519,67.2,2.3908,160.66176000000002
603259.SH,20230522,68.4,2.3908,163.53072
603259.SH,20230523,69.18,2.3908,165.39554400000003
603259.SH,20230524,68.8,2.3908,164.48704
603259.SH,20230525,67.82,2.3908,162.14405599999998
603259.SH,20230526,66.02,2.3908,157.84061599999998
603259.SH,20230529,66.79,2.3908,159.681532
603259.SH,20230530,66.5,2.3908,158.9882
603259.SH,20230531,65.0,2.3908,155.40200000000002
603259.SH,20230601,67.1,2.391,160.43609999999998
603259.SH,20230602,67.84,2.391,162.20544
603259.SH,20230605,66.09,2.391,158.02119000000002
603259.SH,20230606,64.45,2.391,154.09995
603259.SH,20230607,63.28,2.391,151.30248
603259.SH,20230608,64.11,2.391,153.28701
603259.SH,20230609,67.44,2.391,161.24904
603259.SH,20230612,67.71,2.391,161.89461
603259.SH,20230613,68.81,2.391,164.52471
603259.SH,20230614,67.66,2.422,163.87252
603259.SH,20230615,70.9,2.422,171.71980000000002
603259.SH,20230616,71.81,2.422,173.92382
603259.SH,20230619,69.8,2.422,169.0556
603259.SH,20230620,68.95,2.422,166.9969
603259.SH,20230621,63.3,2.422,153.3126
603259.SH,20230626,64.11,2.422,155.27442000000002
603259.SH,20230627,63.7,2.422,154.28140000000002
603259.SH,20230628,62.64,2.422,151.71408000000002
603259.SH,20230629,61.82,2.422,149.72804000000002
603259.SH,20230630,62.31,2.422,150.91482000000002
603259.SH,20230703,63.69,2.422,154.25718
603259.SH,20230704,64.85,2.422,157.0667
603259.SH,20230705,64.54,2.422,156.31588000000002
603259.SH,20230706,63.48,2.422,153.74856
603259.SH,20230707,63.01,2.422,152.61022
603259.SH,20230710,63.6,2.422,154.03920000000002
603259.SH,20230711,63.9,2.422,154.7658
603259.SH,20230712,63.4,2.422,153.5548
603259.SH,20230713,67.13,2.422,162.58886
603259.SH,20230714,67.66,2.422,163.87252
603259.SH,20230717,65.86,2.422,159.51292
603259.SH,20230718,68.02,2.422,164.74444
603259.SH,20230719,67.87,2.422,164.38114000000002
603259.SH,20230720,67.64,2.422,163.82408
603259.SH,20230721,67.8,2.422,164.2116
603259.SH,20230724,67.73,2.422,164.04206000000002
603259.SH,20230725,68.15,2.422,165.05930000000004
603259.SH,20230726,69.19,2.422,167.57818
603259.SH,20230727,69.3,2.422,167.8446
603259.SH,20230728,69.28,2.422,167.79616000000001
603259.SH,20230731,71.67,2.422,173.58474
603259.SH,20230801,74.98,2.422,181.60156000000003
603259.SH,20230802,73.8,2.422,178.74360000000001
603259.SH,20230803,77.05,2.422,186.6151
603259.SH,20230804,75.56,2.422,183.00632000000002
603259.SH,20230807,73.97,2.422,179.15534
603259.SH,20230808,73.61,2.422,178.28342
603259.SH,20230809,76.24,2.422,184.65328
603259.SH,20230810,78.9,2.422,191.09580000000003
603259.SH,20230811,78.6,2.422,190.3692
603259.SH,20230814,78.49,2.422,190.10278
603259.SH,20230815,78.01,2.422,188.94022
603259.SH,20230816,77.91,2.422,188.69802
603259.SH,20230817,79.73,2.422,193.10606
603259.SH,20230818,77.77,2.422,188.35894
603259.SH,20230821,77.8,2.422,188.4316
603259.SH,20230822,77.59,2.422,187.92298000000002
603259.SH,20230823,76.43,2.422,185.11346000000003
603259.SH,20230824,78.7,2.422,190.61140000000003
603259.SH,20230825,79.06,2.422,191.48332000000002
603259.SH,20230828,79.22,2.422,191.87084000000002
603259.SH,20230829,81.26,2.422,196.81172000000004
603259.SH,20230830,82.14,2.422,198.94308
603259.SH,20230831,81.5,2.422,197.393
603259.SH,20230901,80.16,2.422,194.14752000000001
603259.SH,20230904,81.38,2.422,197.10236
603259.SH,20230905,81.41,2.422,197.17502000000002
603259.SH,20230906,77.0,2.422,186.494
603259.SH,20230907,76.3,2.422,184.7986
603259.SH,20230908,76.2,2.422,184.55640000000002
603259.SH,20230911,77.5,2.422,187.705
603259.SH,20230912,77.45,2.422,187.58390000000003
603259.SH,20230913,77.33,2.422,187.29326
603259.SH,20230914,77.96,2.422,188.81912
603259.SH,20230915,79.8,2.422,193.2756
603259.SH,20230918,81.0,2.422,196.18200000000002
603259.SH,20230919,80.4,2.422,194.72880000000004
603259.SH,20230920,80.19,2.422,194.22018
603259.SH,20230921,78.55,2.422,190.2481
603259.SH,20230922,79.55,2.422,192.67010000000002
603259.SH,20230925,81.5,2.422,197.393
603259.SH,20230926,81.55,2.422,197.5141
603259.SH,20230927,87.67,2.422,212.33674000000002
603259.SH,20230928,86.18,2.422,208.72796000000002
603259.SH,20231009,86.49,2.422,209.47878
603259.SH,20231010,84.45,2.422,204.5379
603259.SH,20231011,88.15,2.422,213.49930000000003
603259.SH,20231012,89.3,2.422,216.2846
603259.SH,20231013,90.18,2.422,218.41596000000004
603259.SH,20231016,87.9,2.422,212.89380000000003
603259.SH,20231017,88.25,2.422,213.7415
603259.SH,20231018,87.51,2.422,211.94922000000003
603259.SH,20231019,86.18,2.422,208.72796000000002
603259.SH,20231020,84.62,2.422,204.94964000000002
603259.SH,20231023,84.35,2.422,204.2957
603259.SH,20231024,84.07,2.422,203.61754
603259.SH,20231025,83.47,2.422,202.16434
603259.SH,20231026,84.37,2.422,204.34414
603259.SH,20231027,88.72,2.422,214.87984
603259.SH,20231030,90.46,2.422,219.09412
603259.SH,20231031,86.51,2.422,209.52722000000003
603259.SH,20231101,84.95,2.422,205.74890000000002
603259.SH,20231102,85.38,2.422,206.79036
603259.SH,20231103,86.92,2.422,210.52024000000003
603259.SH,20231106,90.88,2.422,220.11136
603259.SH,20231107,89.75,2.422,217.3745
603259.SH,20231108,90.73,2.422,219.74806
603259.SH,20231109,88.93,2.422,215.38846000000004
603259.SH,20231110,88.19,2.422,213.59618
603259.SH,20231113,86.52,2.422,209.55144
603259.SH,20231114,85.56,2.422,207.22632000000002
603259.SH,20231115,87.7,2.422,212.40940000000003
603259.SH,20231116,85.42,2.422,206.88724000000002
603259.SH,20231117,85.36,2.422,206.74192000000002
603259.SH,20231120,86.86,2.422,210.37492
603259.SH,20231121,86.86,2.422,210.37492
603259.SH,20231122,84.23,2.422,204.00506000000001
603259.SH,20231123,84.68,2.422,205.09496000000004
603259.SH,20231124,83.76,2.422,202.86672000000002
603259.SH,20231127,83.13,2.422,201.34086
603259.SH,20231128,84.24,2.422,204.02928
603259.SH,20231129,83.81,2.422,202.98782000000003
603259.SH,20231130,82.6,2.422,200.0572
603259.SH,20231201,83.0,2.422,201.026
603259.SH,20231204,77.26,2.422,187.12372000000002
603259.SH,20231205,74.7,2.422,180.92340000000002
603259.SH,20231206,76.16,2.422,184.45952
603259.SH,20231207,75.5,2.422,182.86100000000002
603259.SH,20231208,76.0,2.422,184.072
603259.SH,20231211,76.71,2.422,185.79162
603259.SH,20231212,75.3,2.422,182.3766
603259.SH,20231213,74.03,2.422,179.30066000000002
603259.SH,20231214,74.61,2.422,180.70542
603259.SH,20231215,73.38,2.422,177.72636
603259.SH,20231218,73.52,2.422,178.06544
603259.SH,20231219,72.91,2.422,176.58802
603259.SH,20231220,72.41,2.422,175.37702000000002
603259.SH,20231221,73.25,2.422,177.41150000000002
603259.SH,20231222,72.53,2.422,175.66766
603259.SH,20231225,73.57,2.422,178.18654
603259.SH,20231226,72.16,2.422,174.77152
603259.SH,20231227,71.25,2.422,172.56750000000002
603259.SH,20231228,73.45,2.422,177.8959
603259.SH,20231229,72.76,2.422,176.22472000000002
603259.SH,20240102,70.5,2.422,170.751
603259.SH,20240103,70.1,2.422,169.7822
603259.SH,20240104,69.16,2.422,167.50552
603259.SH,20240105,68.11,2.422,164.96242
603259.SH,20240108,67.46,2.422,163.38812
603259.SH,20240109,67.4,2.422,163.24280000000002
603259.SH,20240110,67.62,2.422,163.77564
603259.SH,20240111,71.75,2.422,173.7785
603259.SH,20240112,71.82,2.422,173.94804
603259.SH,20240115,72.65,2.422,175.95830000000004
603259.SH,20240116,73.35,2.422,177.6537
603259.SH,20240117,71.5,2.422,173.173
603259.SH,20240118,73.82,2.422,178.79204
603259.SH,20240119,74.89,2.422,181.38358000000002
603259.SH,20240122,74.46,2.422,180.34212
603259.SH,20240123,74.07,2.422,179.39754
603259.SH,20240124,74.0,2.422,179.228
603259.SH,20240125,73.29,2.422,177.50838000000002
603259.SH,20240126,65.96,2.422,159.75512
603259.SH,20240129,59.36,2.422,143.76992
603259.SH,20240130,56.85,2.422,137.69070000000002
603259.SH,20240131,54.2,2.422,131.2724
603259.SH,20240201,55.8,2.422,135.1476
603259.SH,20240202,50.22,2.422,121.63284
603259.SH,20240205,48.23,2.422,116.81306
603259.SH,20240206,52.25,2.422,126.54950000000001
603259.SH,20240207,55.25,2.422,133.81550000000001
603259.SH,20240208,53.12,2.422,128.65664
603259.SH,20240219,50.05,2.422,121.2211
603259.SH,20240220,51.57,2.422,124.90254
603259.SH,20240221,53.74,2.422,130.15828000000002
603259.SH,20240222,54.11,2.422,131.05442
603259.SH,20240223,53.58,2.422,129.77076
603259.SH,20240226,54.65,2.422,132.3623
603259.SH,20240227,54.98,2.422,133.16156
603259.SH,20240228,53.01,2.422,128.39022
603259.SH,20240229,54.48,2.422,131.95056
603259.SH,20240301,55.02,2.422,133.25844
603259.SH,20240304,60.0,2.422,145.32000000000002
603259.SH,20240305,58.23,2.422,141.03306
603259.SH,20240306,58.73,2.422,142.24406
603259.SH,20240307,52.86,2.422,128.02692000000002
603259.SH,20240308,51.84,2.422,125.55648000000002
603259.SH,20240311,54.77,2.422,132.65294000000003
603259.SH,20240312,57.2,2.422,138.53840000000002
603259.SH,20240313,56.75,2.422,137.4485
603259.SH,20240314,53.51,2.422,129.60122
603259.SH,20240315,51.31,2.422,124.27282000000001
603259.SH,20240318,53.41,2.422,129.35902
603259.SH,20240319,50.81,2.422,123.06182000000001
603259.SH,20240320,50.33,2.422,121.89926
603259.SH,20240321,50.02,2.422,121.14844000000002
603259.SH,20240322,47.91,2.422,116.03802
603259.SH,20240325,48.9,2.422,118.4358
603259.SH,20240326,47.46,2.422,114.94812
603259.SH,20240327,46.58,2.422,112.81676
603259.SH,20240328,47.03,2.422,113.90666000000002
603259.SH,20240329,46.18,2.422,111.84796
603259.SH,20240401,47.84,2.422,115.86848000000002
603259.SH,20240402,47.06,2.422,113.97932000000002
603259.SH,20240403,47.31,2.422,114.58482000000001
603259.SH,20240408,46.11,2.422,111.67842
603259.SH,20240409,46.92,2.422,113.64024
603259.SH,20240410,45.58,2.422,110.39476
603259.SH,20240411,43.8,2.422,106.0836
603259.SH,20240412,42.89,2.422,103.87958
603259.SH,20240415,42.38,2.422,102.64436
603259.SH,20240416,41.19,2.422,99.76218
603259.SH,20240417,43.15,2.422,104.5093
603259.SH,20240418,43.43,2.422,105.18746
603259.SH,20240419,42.2,2.422,102.20840000000001
603259.SH,20240422,42.1,2.422,101.96620000000001
603259.SH,20240423,42.63,2.422,103.24986000000001
603259.SH,20240424,41.96,2.422,101.62712
603259.SH,20240425,41.6,2.422,100.75520000000002
603259.SH,20240426,42.92,2.422,103.95224000000002
603259.SH,20240429,44.57,2.422,107.94854000000001
603259.SH,20240430,43.67,2.422,105.76874000000001
603259.SH,20240506,45.78,2.422,110.87916000000001
603259.SH,20240507,45.65,2.422,110.5643
603259.SH,20240508,44.71,2.422,108.28762
603259.SH,20240509,45.37,2.422,109.88614
603259.SH,20240510,44.85,2.422,108.62670000000001
603259.SH,20240513,46.19,2.422,111.87218
603259.SH,20240514,47.14,2.422,114.17308000000001
603259.SH,20240515,45.22,2.422,109.52284
603259.SH,20240516,45.58,2.422,110.39476
603259.SH,20240517,44.9,2.422,108.7478
603259.SH,20240520,44.7,2.422,108.26340000000002
603259.SH,20240521,43.71,2.422,105.86562
603259.SH,20240522,44.12,2.422,106.85864
603259.SH,20240523,43.29,2.422,104.84838
603259.SH,20240524,42.75,2.422,103.54050000000001
603259.SH,20240527,42.42,2.422,102.74124
603259.SH,20240528,42.26,2.422,102.35372
603259.SH,20240529,42.27,2.422,102.37794000000001
603259.SH,20240530,41.94,2.422,101.57868
603259.SH,20240531,42.11,2.422,101.99042
603259.SH,20240603,42.0,2.422,101.724
603259.SH,20240604,43.28,2.422,104.82416
603259.SH,20240605,42.9,2.422,103.9038
603259.SH,20240606,42.58,2.422,103.12876
603259.SH,20240607,42.39,2.422,102.66858
603259.SH,20240611,42.46,2.422,102.83812
603259.SH,20240612,45.38,2.422,109.91036000000001
603259.SH,20240613,45.0,2.422,108.99000000000001
603259.SH,20240614,43.7,2.422,105.84140000000001
603259.SH,20240617,43.97,2.422,106.49534
603259.SH,20240618,42.53,2.422,103.00766000000002
603259.SH,20240619,41.94,2.422,101.57868
603259.SH,20240620,41.09,2.422,99.51998000000002
603259.SH,20240621,40.49,2.422,98.06678000000001
603259.SH,20240624,40.42,2.422,97.89724000000001
603259.SH,20240625,40.49,2.422,98.06678000000001
603259.SH,20240626,40.21,2.483,99.84143
603259.SH,20240627,39.33,2.483,97.65639
603259.SH,20240628,39.19,2.483,97.30877
603259.SH,20240701,38.66,2.483,95.99278
603259.SH,20240702,38.29,2.483,95.07407
603259.SH,20240703,38.7,2.483,96.09210000000002
603259.SH,20240704,37.6,2.483,93.36080000000001
603259.SH,20240705,38.02,2.483,94.40366000000002
603259.SH,20240708,36.87,2.483,91.54821
603259.SH,20240709,37.26,2.483,92.51658
603259.SH,20240710,37.54,2.483,93.21182
603259.SH,20240711,38.82,2.483,96.39006
603259.SH,20240712,38.8,2.483,96.3404
603259.SH,20240715,38.05,2.483,94.47815
603259.SH,20240716,38.49,2.483,95.57067
603259.SH,20240717,39.22,2.483,97.38326
603259.SH,20240718,39.33,2.483,97.65639
603259.SH,20240719,39.6,2.483,98.3268
603259.SH,20240722,40.07,2.483,99.49381000000001
603259.SH,20240723,39.2,2.483,97.3336
603259.SH,20240724,38.65,2.483,95.96795
603259.SH,20240725,39.26,2.483,97.48258
603259.SH,20240726,39.54,2.483,98.17782
603259.SH,20240729,39.0,2.483,96.837
603259.SH,20240730,40.69,2.483,101.03327
603259.SH,20240731,42.54,2.483,105.62682
603259.SH,20240801,42.3,2.483,105.0309
603259.SH,20240802,42.91,2.483,106.54553
603259.SH,20240805,42.49,2.483,105.50267000000001
603259.SH,20240806,43.4,2.483,107.7622
603259.SH,20240807,42.9,2.483,106.5207
603259.SH,20240808,42.5,2.483,105.5275
603259.SH,20240809,41.5,2.483,103.0445
603259.SH,20240812,41.38,2.483,102.74654000000001
603259.SH,20240813,41.2,2.483,102.29960000000001
603259.SH,20240814,39.87,2.483,98.99721
603259.SH,20240815,40.13,2.483,99.64279
603259.SH,20240816,40.22,2.483,99.86626
603259.SH,20240819,39.77,2.483,98.74891000000001
603259.SH,20240820,39.3,2.483,97.58189999999999
603259.SH,20240821,38.74,2.483,96.19142000000001
603259.SH,20240822,37.5,2.483,93.1125
603259.SH,20240823,37.49,2.483,93.08767
603259.SH,20240826,38.14,2.483,94.70162
603259.SH,20240827,38.07,2.483,94.52781
603259.SH,20240828,38.3,2.483,95.0989
603259.SH,20240829,38.71,2.483,96.11693000000001
603259.SH,20240830,39.18,2.483,97.28394
603259.SH,20240902,37.74,2.483,93.70842
603259.SH,20240903,38.39,2.483,95.32237
603259.SH,20240904,39.4,2.483,97.8302
603259.SH,20240905,39.66,2.483,98.47578
603259.SH,20240906,38.8,2.483,96.3404
603259.SH,20240909,39.41,2.483,97.85503
603259.SH,20240910,37.29,2.483,92.59107
603259.SH,20240911,38.54,2.483,95.69482
603259.SH,20240912,39.76,2.483,98.72408
603259.SH,20240913,39.82,2.483,98.87306000000001
603259.SH,20240918,40.02,2.483,99.36966000000001
603259.SH,20240919,40.68,2.483,101.00844000000001
603259.SH,20240920,40.58,2.483,100.76013999999999
603259.SH,20240923,41.75,2.483,103.66525
603259.SH,20240924,42.5,2.483,105.5275
603259.SH,20240925,42.71,2.483,106.04893000000001
603259.SH,20240926,43.27,2.483,107.43941000000001
603259.SH,20240927,47.6,2.483,118.19080000000001
603259.SH,20240930,52.36,2.483,130.00988
603259.SH,20241008,57.6,2.483,143.0208
603259.SH,20241009,55.79,2.483,138.52657
603259.SH,20241010,54.93,2.483,136.39119
603259.SH,20241011,51.45,2.483,127.75035000000001
603259.SH,20241014,51.9,2.483,128.8677
603259.SH,20241015,50.08,2.483,124.34864
603259.SH,20241016,48.96,2.483,121.56768000000001
603259.SH,20241017,48.18,2.483,119.63094000000001
603259.SH,20241018,50.22,2.483,124.69626
603259.SH,20241021,50.36,2.483,125.04388
603259.SH,20241022,50.8,2.483,126.1364
603259.SH,20241023,51.49,2.483,127.84967
603259.SH,20241024,50.14,2.483,124.49762000000001
603259.SH,20241025,53.0,2.483,131.59900000000002
603259.SH,20241028,53.44,2.483,132.69152
603259.SH,20241029,53.49,2.483,132.81567
603259.SH,20241030,52.14,2.483,129.46362000000002
603259.SH,20241031,52.0,2.483,129.116
603259.SH,20241101,51.15,2.483,127.00545
603259.SH,20241104,51.96,2.483,129.01668
603259.SH,20241105,53.79,2.483,133.56057
603259.SH,20241106,54.9,2.483,136.3167
603259.SH,20241107,56.72,2.483,140.83576
603259.SH,20241108,56.12,2.483,139.34596
603259.SH,20241111,57.43,2.483,142.59869
603259.SH,20241112,58.3,2.483,144.7589
603259.SH,20241113,56.56,2.483,140.43848
603259.SH,20241114,54.4,2.483,135.0752
603259.SH,20241115,52.87,2.483,131.27621
603259.SH,20241118,51.62,2.483,128.17246
603259.SH,20241119,52.08,2.483,129.31464
603259.SH,20241120,52.57,2.483,130.53131000000002
603259.SH,20241121,52.17,2.483,129.53811000000002
603259.SH,20241122,49.63,2.483,123.23129000000002
603259.SH,20241125,49.1,2.483,121.9153
603259.SH,20241126,49.0,2.483,121.667
603259.SH,20241127,49.92,2.483,123.95136000000001
603259.SH,20241128,49.4,2.483,122.6602
603259.SH,20241129,50.14,2.483,124.49762000000001
603259.SH,20241202,51.22,2.483,127.17926
603259.SH,20241203,52.32,2.483,129.91056
603259.SH,20241204,51.48,2.483,127.82484
603259.SH,20241205,51.41,2.483,127.65102999999999
603259.SH,20241206,55.22,2.483,137.11126000000002
603259.SH,20241209,58.98,2.483,146.44734
603259.SH,20241210,57.97,2.483,143.93951
603259.SH,20241211,57.69,2.483,143.24427
603259.SH,20241212,57.09,2.483,141.75447000000003
603259.SH,20241213,56.5,2.483,140.2895
603259.SH,20241216,56.21,2.483,139.56943
603259.SH,20241217,55.5,2.483,137.8065
603259.SH,20241218,56.1,2.483,139.2963
603259.SH,20241219,55.91,2.483,138.82453
603259.SH,20241220,55.79,2.483,138.52657
603259.SH,20241223,56.26,2.483,139.69358
603259.SH,20241224,56.45,2.483,140.16535000000002
603259.SH,20241225,55.64,2.483,138.15412
603259.SH,20241226,55.51,2.483,137.83133
603259.SH,20241227,54.79,2.483,136.04357000000002
603259.SH,20241230,56.1,2.483,139.2963
603259.SH,20241231,55.04,2.483,136.66432
603259.SH,20250102,53.06,2.483,131.74798
603259.SH,20250103,52.37,2.483,130.03471
603259.SH,20250106,52.9,2.483,131.3507
603259.SH,20250107,52.38,2.483,130.05954
603259.SH,20250108,51.91,2.483,128.89253
603259.SH,20250109,52.61,2.483,130.63063
603259.SH,20250110,53.36,2.483,132.49288
603259.SH,20250113,53.17,2.483,132.02111000000002
603259.SH,20250114,55.0,2.483,136.565
603259.SH,20250115,53.28,2.483,132.29424
603259.SH,20250116,53.53,2.483,132.91499000000002
603259.SH,20250117,53.0,2.483,131.59900000000002
603259.SH,20250120,56.03,2.483,139.12249
603259.SH,20250121,55.49,2.483,137.78167000000002
603259.SH,20250122,54.57,2.483,135.49731
603259.SH,20250123,54.38,2.483,135.02554
603259.SH,20250124,55.86,2.483,138.70038
603259.SH,20250127,55.36,2.483,137.45888
603259.SH,20250205,55.99,2.483,139.02317000000002
603259.SH,20250206,58.05,2.483,144.13815
603259.SH,20250207,58.17,2.483,144.43611
603259.SH,20250210,58.6,2.483,145.5038
603259.SH,20250211,57.51,2.483,142.79733
603259.SH,20250212,57.63,2.483,143.09529
603259.SH,20250213,56.86,2.483,141.18338
603259.SH,20250214,59.48,2.483,147.68884
603259.SH,20250217,62.32,2.483,154.74056000000002
603259.SH,20250218,61.48,2.483,152.65484
603259.SH,20250219,62.5,2.483,155.1875
603259.SH,20250220,64.36,2.483,159.80588
603259.SH,20250221,68.41,2.483,169.86203
603259.SH,20250224,63.61,2.483,157.94363
603259.SH,20250225,62.48,2.483,155.13784
603259.SH,20250226,64.43,2.483,159.97969000000003
603259.SH,20250227,62.45,2.483,155.06335
603259.SH,20250228,61.13,2.483,151.78579000000002
603259.SH,20250303,60.67,2.483,150.64361000000002
603259.SH,20250304,60.38,2.483,149.92354
603259.SH,20250305,59.9,2.483,148.7317
603259.SH,20250306,62.38,2.483,154.88954
603259.SH,20250307,62.51,2.483,155.21233
603259.SH,20250310,62.0,2.483,153.946
603259.SH,20250311,61.63,2.483,153.02729000000002
603259.SH,20250312,61.59,2.483,152.92797000000002
603259.SH,20250313,61.1,2.483,151.71130000000002
603259.SH,20250314,63.91,2.483,158.68853
603259.SH,20250317,64.03,2.483,158.98649
603259.SH,20250318,69.68,2.483,173.01544
603259.SH,20250319,70.0,2.483,173.81
603259.SH,20250320,69.57,2.483,172.74231
603259.SH,20250321,66.98,2.483,166.31134000000003
603259.SH,20250324,67.36,2.483,167.25488
603259.SH,20250325,66.59,2.483,165.34297
603259.SH,20250326,65.74,2.483,163.23242
603259.SH,20250327,68.0,2.483,168.844
603259.SH,20250328,67.79,2.483,168.32257
603259.SH,20250331,67.32,2.483,167.15555999999998
603259.SH,20250401,68.23,2.483,169.41509000000002
603259.SH,20250402,66.05,2.483,164.00215
603259.SH,20250403,63.52,2.483,157.72016000000002
603259.SH,20250407,57.17,2.483,141.95311
603259.SH,20250408,51.61,2.483,128.14763
603259.SH,20250409,51.25,2.483,127.25375000000001
603259.SH,20250410,52.3,2.483,129.8609
603259.SH,20250411,52.1,2.483,129.36430000000001
603259.SH,20250414,53.11,2.483,131.87213
603259.SH,20250415,52.58,2.483,130.55614
603259.SH,20250416,52.36,2.483,130.00988
603259.SH,20250417,52.51,2.483,130.38233
603259.SH,20250418,52.85,2.483,131.22655
603259.SH,20250421,53.89,2.483,133.80887
603259.SH,20250422,54.55,2.483,135.44765
603259.SH,20250423,56.22,2.483,139.59426
603259.SH,20250424,56.42,2.483,140.09086000000002
603259.SH,20250425,57.36,2.483,142.42488
603259.SH,20250428,58.09,2.483,144.23747
603259.SH,20250429,60.45,2.483,150.09735
603259.SH,20250430,59.17,2.483,146.91911000000002
603259.SH,20250506,60.34,2.483,149.82422000000003
603259.SH,20250507,58.25,2.483,144.63475
603259.SH,20250508,58.98,2.483,146.44734
603259.SH,20250509,59.06,2.483,146.64598
603259.SH,20250512,59.41,2.483,147.51503
603259.SH,20250513,59.86,2.483,148.63238
603259.SH,20250514,61.03,2.483,151.53749000000002
603259.SH,20250515,61.39,2.483,152.43137000000002
603259.SH,20250516,61.36,2.483,152.35688000000002
603259.SH,20250519,61.05,2.483,151.58715
603259.SH,20250520,62.66,2.483,155.58478
603259.SH,20250521,62.05,2.5368,157.40843999999998
603259.SH,20250522,62.79,2.5368,159.285672
603259.SH,20250523,62.05,2.5368,157.40843999999998
603259.SH,20250526,61.67,2.5368,156.444456
603259.SH,20250527,62.2,2.5368,157.78896
603259.SH,20250528,61.65,2.5368,156.39372
603259.SH,20250529,64.7,2.5368,164.13096000000002
603259.SH,20250530,63.51,2.5368,161.112168
603259.SH,20250603,64.47,2.5368,163.547496
603259.SH,20250604,65.12,2.5368,165.196416
603259.SH,20250605,64.48,2.5368,163.572864
603259.SH,20250606,64.0,2.5368,162.3552
603259.SH,20250609,64.8,2.5368,164.38464
603259.SH,20250610,64.9,2.5368,164.63832000000002
603259.SH,20250611,65.05,2.5368,165.01883999999998
603259.SH,20250612,67.71,2.5368,171.76672799999997
603259.SH,20250613,68.27,2.5368,173.187336
603259.SH,20250616,68.46,2.5368,173.66932799999998
603259.SH,20250617,66.5,2.5368,168.6972
603259.SH,20250618,65.7,2.5368,166.66776000000002
603259.SH,20250619,64.93,2.5368,164.714424
603259.SH,20250620,65.27,2.5368,165.576936
603259.SH,20250623,65.27,2.5368,165.576936
603259.SH,20250624,66.84,2.5368,169.55971200000002
603259.SH,20250625,67.81,2.5368,172.020408
603259.SH,20250626,65.68,2.5368,166.61702400000001
603259.SH,20250627,65.83,2.5368,166.997544
603259.SH,20250630,69.55,2.5368,176.43444
603259.SH,20250701,70.7,2.5368,179.35176
603259.SH,20250702,70.2,2.5368,178.08336
603259.SH,20250703,70.72,2.5368,179.40249599999999
603259.SH,20250704,70.82,2.5368,179.656176
603259.SH,20250707,69.84,2.5368,177.17011200000002
603259.SH,20250708,70.4,2.5368,178.59072
603259.SH,20250709,69.7,2.5368,176.81496
603259.SH,20250710,70.14,2.5368,177.931152
603259.SH,20250711,77.15,2.5368,195.71412
603259.SH,20250714,78.6,2.5368,199.39247999999998
603259.SH,20250715,80.08,2.5368,203.146944
603259.SH,20250716,78.81,2.5368,199.925208
603259.SH,20250717,81.02,2.5368,205.531536
603259.SH,20250718,82.6,2.5368,209.53967999999998
603259.SH,20250721,82.76,2.5368,209.945568
603259.SH,20250722,82.78,2.5368,209.996304
603259.SH,20250723,84.06,2.5368,213.243408
603259.SH,20250724,87.0,2.5368,220.70159999999998
603259.SH,20250725,88.88,2.5368,225.47078399999998
603259.SH,20250728,91.62,2.5368,232.421616
603259.SH,20250729,98.69,2.5368,250.35679199999998
