ts_code,trade_date,close,adj_factor,adj_close
601928.SH,20190917,8.72,1.179,10.280880000000002
601928.SH,20190918,8.8,1.179,10.375200000000001
601928.SH,20190919,8.74,1.179,10.30446
601928.SH,20190920,8.6,1.179,10.1394
601928.SH,20190923,8.69,1.179,10.24551
601928.SH,20190924,8.75,1.179,10.31625
601928.SH,20190925,8.65,1.179,10.198350000000001
601928.SH,20190926,8.63,1.179,10.17477
601928.SH,20190927,8.48,1.179,9.99792
601928.SH,20190930,8.5,1.179,10.0215
601928.SH,20191008,8.4,1.179,9.9036
601928.SH,20191009,8.21,1.179,9.679590000000001
601928.SH,20191010,8.21,1.179,9.679590000000001
601928.SH,20191011,8.28,1.179,9.76212
601928.SH,20191014,8.89,1.179,10.48131
601928.SH,20191015,8.96,1.179,10.56384
601928.SH,20191016,8.91,1.179,10.504890000000001
601928.SH,20191017,8.65,1.179,10.198350000000001
601928.SH,20191018,8.49,1.179,10.00971
601928.SH,20191021,8.26,1.179,9.73854
601928.SH,20191022,8.4,1.179,9.9036
601928.SH,20191023,8.2,1.179,9.6678
601928.SH,20191024,8.27,1.179,9.75033
601928.SH,20191025,8.22,1.179,9.69138
601928.SH,20191028,8.28,1.179,9.76212
601928.SH,20191029,8.23,1.179,9.70317
601928.SH,20191030,7.79,1.179,9.18441
601928.SH,20191031,7.52,1.179,8.86608
601928.SH,20191101,7.52,1.179,8.86608
601928.SH,20191104,7.46,1.179,8.79534
601928.SH,20191105,7.47,1.179,8.80713
601928.SH,20191106,7.34,1.179,8.65386
601928.SH,20191107,7.35,1.179,8.66565
601928.SH,20191108,7.4,1.179,8.7246
601928.SH,20191111,7.28,1.179,8.583120000000001
601928.SH,20191112,7.25,1.179,8.54775
601928.SH,20191113,7.17,1.179,8.45343
601928.SH,20191114,7.17,1.179,8.45343
601928.SH,20191115,7.14,1.179,8.41806
601928.SH,20191118,7.18,1.179,8.46522
601928.SH,20191119,7.42,1.179,8.74818
601928.SH,20191120,7.32,1.179,8.63028
601928.SH,20191121,7.3,1.179,8.6067
601928.SH,20191122,7.26,1.179,8.55954
601928.SH,20191125,7.27,1.179,8.57133
601928.SH,20191126,7.38,1.179,8.70102
601928.SH,20191127,7.34,1.179,8.65386
601928.SH,20191128,7.21,1.179,8.50059
601928.SH,20191129,7.15,1.179,8.42985
601928.SH,20191202,7.19,1.179,8.47701
601928.SH,20191203,7.23,1.179,8.524170000000002
601928.SH,20191204,7.18,1.179,8.46522
601928.SH,20191205,7.2,1.179,8.488800000000001
601928.SH,20191206,7.33,1.179,8.64207
601928.SH,20191209,7.3,1.179,8.6067
601928.SH,20191210,7.3,1.179,8.6067
601928.SH,20191211,7.35,1.179,8.66565
601928.SH,20191212,7.22,1.179,8.51238
601928.SH,20191213,7.28,1.179,8.583120000000001
601928.SH,20191216,7.34,1.179,8.65386
601928.SH,20191217,7.58,1.179,8.93682
601928.SH,20191218,7.65,1.179,9.019350000000001
601928.SH,20191219,7.78,1.179,9.17262
601928.SH,20191220,7.65,1.179,9.019350000000001
601928.SH,20191223,7.41,1.179,8.73639
601928.SH,20191224,7.46,1.179,8.79534
601928.SH,20191225,7.47,1.179,8.80713
601928.SH,20191226,7.54,1.179,8.889660000000001
601928.SH,20191227,7.49,1.179,8.83071
601928.SH,20191230,7.57,1.179,8.925030000000001
601928.SH,20191231,7.61,1.179,8.972190000000001
601928.SH,20200102,7.69,1.1793,9.068817000000001
601928.SH,20200103,7.69,1.1793,9.068817000000001
601928.SH,20200106,7.75,1.1793,9.139575
601928.SH,20200107,7.91,1.1793,9.328263
601928.SH,20200108,7.71,1.1793,9.092403000000001
601928.SH,20200109,7.79,1.1793,9.186747
601928.SH,20200110,7.72,1.1793,9.104196
601928.SH,20200113,7.77,1.1793,9.163160999999999
601928.SH,20200114,7.78,1.1793,9.174954
601928.SH,20200115,7.64,1.1793,9.009852
601928.SH,20200116,7.46,1.1793,8.797578
601928.SH,20200117,7.5,1.1793,8.84475
601928.SH,20200120,7.53,1.1793,8.880129
601928.SH,20200121,7.43,1.1793,8.762198999999999
601928.SH,20200122,7.38,1.1793,8.703234
601928.SH,20200123,7.13,1.1793,8.408409
601928.SH,20200203,6.42,1.1793,7.571106
601928.SH,20200204,6.78,1.1793,7.995654
601928.SH,20200205,6.95,1.1793,8.196135
601928.SH,20200206,7.54,1.1793,8.891922000000001
601928.SH,20200207,7.32,1.1793,8.632476
601928.SH,20200210,7.24,1.1793,8.538132000000001
601928.SH,20200211,7.19,1.1793,8.479167
601928.SH,20200212,7.29,1.1793,8.597097
601928.SH,20200213,7.2,1.1793,8.490960000000001
601928.SH,20200214,7.21,1.1793,8.502753
601928.SH,20200217,7.37,1.1793,8.691441000000001
601928.SH,20200218,7.42,1.1793,8.750406
601928.SH,20200219,7.19,1.1793,8.479167
601928.SH,20200220,7.28,1.1793,8.585304
601928.SH,20200221,7.24,1.1793,8.538132000000001
601928.SH,20200224,7.17,1.1793,8.455581
601928.SH,20200225,7.02,1.1793,8.278686
601928.SH,20200226,7.05,1.1793,8.314065
601928.SH,20200227,7.09,1.1793,8.361237
601928.SH,20200228,6.8,1.1793,8.01924
601928.SH,20200302,6.98,1.1793,8.231514
601928.SH,20200303,6.96,1.1793,8.207928
601928.SH,20200304,7.01,1.1793,8.266893
601928.SH,20200305,7.15,1.1793,8.431995
601928.SH,20200306,7.07,1.1793,8.337651000000001
601928.SH,20200309,6.86,1.1793,8.089998000000001
601928.SH,20200310,6.96,1.1793,8.207928
601928.SH,20200311,6.87,1.1793,8.101791
601928.SH,20200312,6.81,1.1793,8.031032999999999
601928.SH,20200313,6.83,1.1793,8.054619
601928.SH,20200316,6.67,1.1793,7.865931
601928.SH,20200317,6.73,1.1793,7.936689
601928.SH,20200318,6.67,1.1793,7.865931
601928.SH,20200319,6.68,1.1793,7.877724
601928.SH,20200320,6.76,1.1793,7.972068
601928.SH,20200323,6.55,1.1793,7.724415
601928.SH,20200324,6.63,1.1793,7.818759
601928.SH,20200325,6.72,1.1793,7.9248959999999995
601928.SH,20200326,6.68,1.1793,7.877724
601928.SH,20200327,6.67,1.1793,7.865931
601928.SH,20200330,6.49,1.1793,7.653657
601928.SH,20200331,6.51,1.1793,7.677243
601928.SH,20200401,6.41,1.1793,7.559313
601928.SH,20200402,6.47,1.1793,7.630071
601928.SH,20200403,6.45,1.1793,7.606485
601928.SH,20200407,6.56,1.1793,7.7362079999999995
601928.SH,20200408,6.61,1.1793,7.795173
601928.SH,20200409,6.65,1.1793,7.842345000000001
601928.SH,20200410,6.59,1.1793,7.771587
601928.SH,20200413,6.52,1.1793,7.689036
601928.SH,20200414,6.57,1.1793,7.748001
601928.SH,20200415,6.55,1.1793,7.724415
601928.SH,20200416,6.59,1.1793,7.771587
601928.SH,20200417,6.58,1.1793,7.759794
601928.SH,20200420,6.53,1.1793,7.700829000000001
601928.SH,20200421,6.48,1.1793,7.641864000000001
601928.SH,20200422,6.48,1.1793,7.641864000000001
601928.SH,20200423,6.42,1.1793,7.571106
601928.SH,20200424,6.38,1.1793,7.523934
601928.SH,20200427,6.38,1.1793,7.523934
601928.SH,20200428,6.24,1.1793,7.3588320000000005
601928.SH,20200429,6.31,1.1793,7.441382999999999
601928.SH,20200430,6.53,1.1793,7.700829000000001
601928.SH,20200506,6.59,1.1793,7.771587
601928.SH,20200507,6.62,1.1793,7.806966
601928.SH,20200508,6.64,1.1793,7.830552
601928.SH,20200511,6.66,1.1793,7.854138
601928.SH,20200512,6.63,1.1793,7.818759
601928.SH,20200513,6.64,1.1793,7.830552
601928.SH,20200514,6.66,1.1793,7.854138
601928.SH,20200515,6.67,1.1793,7.865931
601928.SH,20200518,6.69,1.1793,7.889517000000001
601928.SH,20200519,6.65,1.1793,7.842345000000001
601928.SH,20200520,6.56,1.1793,7.7362079999999995
601928.SH,20200521,6.58,1.1793,7.759794
601928.SH,20200522,6.49,1.1793,7.653657
601928.SH,20200525,6.46,1.1793,7.618278
601928.SH,20200526,6.54,1.1793,7.7126220000000005
601928.SH,20200527,6.52,1.1793,7.689036
601928.SH,20200528,6.55,1.1793,7.724415
601928.SH,20200529,6.7,1.1793,7.9013100000000005
601928.SH,20200601,6.76,1.1793,7.972068
601928.SH,20200602,6.73,1.1793,7.936689
601928.SH,20200603,6.7,1.1793,7.9013100000000005
601928.SH,20200604,6.74,1.1793,7.948482
601928.SH,20200605,6.68,1.1793,7.877724
601928.SH,20200608,6.74,1.1793,7.948482
601928.SH,20200609,6.76,1.1793,7.972068
601928.SH,20200610,6.72,1.1793,7.9248959999999995
601928.SH,20200611,6.64,1.1793,7.830552
601928.SH,20200612,6.66,1.1793,7.854138
601928.SH,20200615,6.73,1.1793,7.936689
601928.SH,20200616,6.85,1.1793,8.078205
601928.SH,20200617,6.93,1.1793,8.172549
601928.SH,20200618,6.89,1.1793,8.125377
601928.SH,20200619,6.85,1.1793,8.078205
601928.SH,20200622,6.82,1.1793,8.042826
601928.SH,20200623,6.87,1.1793,8.101791
601928.SH,20200624,6.8,1.1793,8.01924
601928.SH,20200629,6.71,1.1793,7.913103
601928.SH,20200630,6.8,1.1793,8.01924
601928.SH,20200701,6.83,1.1793,8.054619
601928.SH,20200702,6.95,1.1793,8.196135
601928.SH,20200703,7.06,1.1793,8.325858
601928.SH,20200706,7.31,1.1793,8.620683
601928.SH,20200707,7.23,1.1793,8.526339
601928.SH,20200708,7.28,1.1793,8.585304
601928.SH,20200709,7.5,1.1793,8.84475
601928.SH,20200710,7.51,1.1793,8.856543
601928.SH,20200713,7.58,1.1793,8.939094
601928.SH,20200714,7.5,1.1793,8.84475
601928.SH,20200715,7.31,1.1793,8.620683
601928.SH,20200716,7.15,1.1793,8.431995
601928.SH,20200717,7.11,1.1793,8.384823
601928.SH,20200720,7.28,1.1793,8.585304
601928.SH,20200721,8.01,1.1793,9.446193
601928.SH,20200722,7.73,1.1793,9.115989
601928.SH,20200723,7.51,1.1793,8.856543
601928.SH,20200724,7.24,1.1793,8.538132000000001
601928.SH,20200727,7.39,1.1793,8.715027
601928.SH,20200728,7.38,1.1793,8.703234
601928.SH,20200729,7.09,1.2292,8.715028
601928.SH,20200730,7.04,1.2292,8.653568
601928.SH,20200731,7.06,1.2292,8.678152
601928.SH,20200803,7.22,1.2292,8.874824
601928.SH,20200804,7.17,1.2292,8.813364
601928.SH,20200805,7.11,1.2292,8.739612000000001
601928.SH,20200806,7.16,1.2292,8.801072000000001
601928.SH,20200807,7.07,1.2292,8.690444000000001
601928.SH,20200810,7.09,1.2292,8.715028
601928.SH,20200811,7.0,1.2292,8.6044
601928.SH,20200812,6.9,1.2292,8.481480000000001
601928.SH,20200813,6.9,1.2292,8.481480000000001
601928.SH,20200814,6.99,1.2292,8.592108000000001
601928.SH,20200817,7.13,1.2292,8.764196
601928.SH,20200818,7.13,1.2292,8.764196
601928.SH,20200819,7.09,1.2292,8.715028
601928.SH,20200820,7.1,1.2292,8.72732
601928.SH,20200821,7.17,1.2292,8.813364
601928.SH,20200824,7.17,1.2292,8.813364
601928.SH,20200825,7.18,1.2292,8.825656
601928.SH,20200826,7.21,1.2292,8.862532
601928.SH,20200827,7.21,1.2292,8.862532
601928.SH,20200828,7.26,1.2292,8.923992
601928.SH,20200831,7.33,1.2292,9.010036000000001
601928.SH,20200901,7.46,1.2292,9.169832000000001
601928.SH,20200902,7.41,1.2292,9.108372000000001
601928.SH,20200903,7.32,1.2292,8.997744
601928.SH,20200904,7.3,1.2292,8.97316
601928.SH,20200907,7.31,1.2292,8.985452
601928.SH,20200908,7.39,1.2292,9.083788
601928.SH,20200909,7.37,1.2292,9.059204000000001
601928.SH,20200910,7.12,1.2292,8.751904000000001
601928.SH,20200911,7.18,1.2292,8.825656
601928.SH,20200914,7.21,1.2292,8.862532
601928.SH,20200915,7.15,1.2292,8.788780000000001
601928.SH,20200916,7.13,1.2292,8.764196
601928.SH,20200917,7.14,1.2292,8.776488
601928.SH,20200918,7.17,1.2292,8.813364
601928.SH,20200921,7.29,1.2292,8.960868000000001
601928.SH,20200922,7.26,1.2292,8.923992
601928.SH,20200923,7.36,1.2292,9.046912
601928.SH,20200924,7.2,1.2292,8.850240000000001
601928.SH,20200925,7.24,1.2292,8.899408000000001
601928.SH,20200928,7.26,1.2292,8.923992
601928.SH,20200929,7.33,1.2292,9.010036000000001
601928.SH,20200930,7.17,1.2292,8.813364
601928.SH,20201009,7.32,1.2292,8.997744
601928.SH,20201012,7.44,1.2292,9.145248
601928.SH,20201013,7.39,1.2292,9.083788
601928.SH,20201014,7.28,1.2292,8.948576000000001
601928.SH,20201015,7.18,1.2292,8.825656
601928.SH,20201016,7.15,1.2292,8.788780000000001
601928.SH,20201019,7.16,1.2292,8.801072000000001
601928.SH,20201020,7.2,1.2292,8.850240000000001
601928.SH,20201021,7.24,1.2292,8.899408000000001
601928.SH,20201022,7.33,1.2292,9.010036000000001
601928.SH,20201023,7.37,1.2292,9.059204000000001
601928.SH,20201026,7.25,1.2292,8.9117
601928.SH,20201027,7.18,1.2292,8.825656
601928.SH,20201028,7.13,1.2292,8.764196
601928.SH,20201029,7.02,1.2292,8.628983999999999
601928.SH,20201030,6.93,1.2292,8.518356
601928.SH,20201102,6.93,1.2292,8.518356
601928.SH,20201103,6.99,1.2292,8.592108000000001
601928.SH,20201104,6.79,1.2292,8.346268
601928.SH,20201105,6.86,1.2292,8.432312000000001
601928.SH,20201106,6.86,1.2292,8.432312000000001
601928.SH,20201109,6.92,1.2292,8.506064
601928.SH,20201110,6.86,1.2292,8.432312000000001
601928.SH,20201111,6.88,1.2292,8.456896
601928.SH,20201112,6.92,1.2292,8.506064
601928.SH,20201113,6.83,1.2292,8.395436
601928.SH,20201116,6.86,1.2292,8.432312000000001
601928.SH,20201117,6.95,1.2292,8.542940000000002
601928.SH,20201118,6.92,1.2292,8.506064
601928.SH,20201119,6.93,1.2292,8.518356
601928.SH,20201120,6.94,1.2292,8.530648000000001
601928.SH,20201123,6.92,1.2292,8.506064
601928.SH,20201124,6.91,1.2292,8.493772
601928.SH,20201125,6.89,1.2292,8.469188
601928.SH,20201126,6.9,1.2292,8.481480000000001
601928.SH,20201127,6.95,1.2292,8.542940000000002
601928.SH,20201130,6.92,1.2292,8.506064
601928.SH,20201201,6.94,1.2292,8.530648000000001
601928.SH,20201202,7.0,1.2292,8.6044
601928.SH,20201203,6.96,1.2292,8.555232
601928.SH,20201204,6.96,1.2292,8.555232
601928.SH,20201207,6.86,1.2292,8.432312000000001
601928.SH,20201208,6.85,1.2292,8.42002
601928.SH,20201209,6.78,1.2292,8.333976000000002
601928.SH,20201210,6.86,1.2292,8.432312000000001
601928.SH,20201211,6.9,1.2292,8.481480000000001
601928.SH,20201214,6.87,1.2292,8.444604
601928.SH,20201215,6.92,1.2292,8.506064
601928.SH,20201216,6.84,1.2292,8.407728
601928.SH,20201217,6.85,1.2292,8.42002
601928.SH,20201218,6.75,1.2292,8.2971
601928.SH,20201221,6.76,1.2292,8.309392
601928.SH,20201222,6.62,1.2292,8.137304
601928.SH,20201223,6.6,1.2292,8.11272
601928.SH,20201224,6.39,1.2292,7.854588
601928.SH,20201225,6.38,1.2292,7.842296
601928.SH,20201228,6.31,1.2292,7.756252
601928.SH,20201229,6.34,1.2292,7.793128
601928.SH,20201230,6.33,1.2292,7.780836000000001
601928.SH,20201231,6.33,1.2292,7.780836000000001
601928.SH,20210104,6.29,1.2292,7.731668000000001
601928.SH,20210105,6.34,1.2292,7.793128
601928.SH,20210106,6.33,1.2292,7.780836000000001
601928.SH,20210107,6.22,1.229,7.64438
601928.SH,20210108,6.3,1.229,7.7427
601928.SH,20210111,6.24,1.229,7.668960000000001
601928.SH,20210112,6.24,1.229,7.668960000000001
601928.SH,20210113,6.19,1.229,7.607510000000001
601928.SH,20210114,6.24,1.229,7.668960000000001
601928.SH,20210115,6.28,1.229,7.718120000000001
601928.SH,20210118,6.26,1.229,7.6935400000000005
601928.SH,20210119,6.25,1.229,7.68125
601928.SH,20210120,6.17,1.229,7.58293
601928.SH,20210121,6.17,1.229,7.58293
601928.SH,20210122,6.07,1.229,7.460030000000001
601928.SH,20210125,6.01,1.229,7.386290000000001
601928.SH,20210126,6.03,1.229,7.410870000000001
601928.SH,20210127,6.26,1.229,7.6935400000000005
601928.SH,20210128,6.27,1.229,7.70583
601928.SH,20210129,6.2,1.229,7.619800000000001
601928.SH,20210201,6.17,1.229,7.58293
601928.SH,20210202,6.09,1.229,7.48461
601928.SH,20210203,6.1,1.229,7.4969
601928.SH,20210204,6.2,1.229,7.619800000000001
601928.SH,20210205,6.08,1.229,7.472320000000001
601928.SH,20210208,6.06,1.229,7.4477400000000005
601928.SH,20210209,6.08,1.229,7.472320000000001
601928.SH,20210210,6.13,1.229,7.5337700000000005
601928.SH,20210218,6.14,1.229,7.54606
601928.SH,20210219,6.27,1.229,7.70583
601928.SH,20210222,6.34,1.229,7.791860000000001
601928.SH,20210223,6.29,1.229,7.730410000000001
601928.SH,20210224,6.37,1.229,7.828730000000001
601928.SH,20210225,6.33,1.229,7.7795700000000005
601928.SH,20210226,6.27,1.229,7.70583
601928.SH,20210301,6.27,1.229,7.70583
601928.SH,20210302,6.36,1.229,7.816440000000001
601928.SH,20210303,6.37,1.229,7.828730000000001
601928.SH,20210304,6.46,1.229,7.9393400000000005
601928.SH,20210305,6.48,1.229,7.963920000000001
601928.SH,20210308,6.46,1.229,7.9393400000000005
601928.SH,20210309,6.46,1.229,7.9393400000000005
601928.SH,20210310,6.36,1.229,7.816440000000001
601928.SH,20210311,6.42,1.229,7.890180000000001
601928.SH,20210312,6.41,1.229,7.877890000000001
601928.SH,20210315,6.59,1.229,8.09911
601928.SH,20210316,6.62,1.229,8.13598
601928.SH,20210317,6.62,1.229,8.13598
601928.SH,20210318,6.57,1.229,8.074530000000001
601928.SH,20210319,6.57,1.229,8.074530000000001
601928.SH,20210322,6.64,1.229,8.16056
601928.SH,20210323,6.64,1.229,8.16056
601928.SH,20210324,6.64,1.229,8.16056
601928.SH,20210325,6.66,1.229,8.18514
601928.SH,20210326,6.63,1.229,8.14827
601928.SH,20210329,6.62,1.229,8.13598
601928.SH,20210330,6.58,1.229,8.086820000000001
601928.SH,20210331,6.65,1.229,8.17285
601928.SH,20210401,6.64,1.229,8.16056
601928.SH,20210402,6.53,1.229,8.02537
601928.SH,20210406,6.56,1.229,8.062240000000001
601928.SH,20210407,6.5,1.229,7.9885
601928.SH,20210408,6.47,1.229,7.951630000000001
601928.SH,20210409,6.41,1.229,7.877890000000001
601928.SH,20210412,6.5,1.229,7.9885
601928.SH,20210413,6.45,1.229,7.92705
601928.SH,20210414,6.69,1.229,8.222010000000001
601928.SH,20210415,6.7,1.229,8.234300000000001
601928.SH,20210416,6.77,1.229,8.32033
601928.SH,20210419,6.74,1.229,8.283460000000002
601928.SH,20210420,6.72,1.229,8.25888
601928.SH,20210421,6.69,1.229,8.222010000000001
601928.SH,20210422,6.84,1.229,8.406360000000001
601928.SH,20210423,6.89,1.229,8.46781
601928.SH,20210426,7.11,1.229,8.738190000000001
601928.SH,20210427,7.1,1.229,8.725900000000001
601928.SH,20210428,7.01,1.229,8.61529
601928.SH,20210429,7.15,1.229,8.787350000000002
601928.SH,20210430,7.42,1.229,9.11918
601928.SH,20210506,7.45,1.229,9.15605
601928.SH,20210507,7.57,1.229,9.30353
601928.SH,20210510,7.4,1.229,9.094600000000002
601928.SH,20210511,7.84,1.229,9.63536
601928.SH,20210512,7.82,1.229,9.610780000000002
601928.SH,20210513,7.77,1.229,9.54933
601928.SH,20210514,7.76,1.229,9.537040000000001
601928.SH,20210517,7.7,1.229,9.4633
601928.SH,20210518,7.9,1.229,9.709100000000001
601928.SH,20210519,7.75,1.229,9.524750000000001
601928.SH,20210520,7.73,1.229,9.50017
601928.SH,20210521,7.74,1.229,9.51246
601928.SH,20210524,7.6,1.229,9.3404
601928.SH,20210525,7.68,1.229,9.43872
601928.SH,20210526,7.61,1.229,9.35269
601928.SH,20210527,7.58,1.229,9.31582
601928.SH,20210528,7.49,1.229,9.205210000000001
601928.SH,20210531,7.56,1.229,9.29124
601928.SH,20210601,7.54,1.229,9.26666
601928.SH,20210602,7.44,1.229,9.14376
601928.SH,20210603,7.53,1.229,9.254370000000002
601928.SH,20210604,7.52,1.229,9.24208
601928.SH,20210607,7.5,1.229,9.217500000000001
601928.SH,20210608,7.61,1.229,9.35269
601928.SH,20210609,7.5,1.229,9.217500000000001
601928.SH,20210610,7.47,1.229,9.18063
601928.SH,20210611,7.42,1.229,9.11918
601928.SH,20210615,7.41,1.229,9.106890000000002
601928.SH,20210616,7.51,1.229,9.229790000000001
601928.SH,20210617,7.54,1.229,9.26666
601928.SH,20210618,7.54,1.229,9.26666
601928.SH,20210621,7.49,1.229,9.205210000000001
601928.SH,20210622,7.7,1.229,9.4633
601928.SH,20210623,7.62,1.229,9.364980000000001
601928.SH,20210624,7.39,1.229,9.08231
601928.SH,20210625,7.4,1.229,9.094600000000002
601928.SH,20210628,7.32,1.229,8.99628
601928.SH,20210629,7.16,1.229,8.79964
601928.SH,20210630,7.14,1.229,8.77506
601928.SH,20210701,7.26,1.229,8.92254
601928.SH,20210702,7.43,1.229,9.13147
601928.SH,20210705,7.05,1.229,8.66445
601928.SH,20210706,7.18,1.229,8.82422
601928.SH,20210707,7.22,1.229,8.873380000000001
601928.SH,20210708,7.12,1.229,8.750480000000001
601928.SH,20210709,7.19,1.229,8.83651
601928.SH,20210712,7.11,1.229,8.738190000000001
601928.SH,20210713,7.16,1.229,8.79964
601928.SH,20210714,7.07,1.229,8.68903
601928.SH,20210715,7.09,1.229,8.713610000000001
601928.SH,20210716,6.63,1.303,8.63889
601928.SH,20210719,6.77,1.303,8.821309999999999
601928.SH,20210720,6.69,1.303,8.71707
601928.SH,20210721,6.55,1.303,8.53465
601928.SH,20210722,6.61,1.303,8.61283
601928.SH,20210723,6.47,1.303,8.430409999999998
601928.SH,20210726,6.52,1.303,8.49556
601928.SH,20210727,6.45,1.303,8.404349999999999
601928.SH,20210728,6.58,1.303,8.573739999999999
601928.SH,20210729,6.45,1.303,8.404349999999999
601928.SH,20210730,6.4,1.303,8.3392
601928.SH,20210802,6.3,1.303,8.2089
601928.SH,20210803,6.68,1.303,8.704039999999999
601928.SH,20210804,6.5,1.303,8.4695
601928.SH,20210805,6.38,1.303,8.313139999999999
601928.SH,20210806,6.38,1.303,8.313139999999999
601928.SH,20210809,6.38,1.303,8.313139999999999
601928.SH,20210810,6.44,1.303,8.39132
601928.SH,20210811,6.39,1.303,8.32617
601928.SH,20210812,6.39,1.303,8.32617
601928.SH,20210813,6.44,1.303,8.39132
601928.SH,20210816,6.52,1.303,8.49556
601928.SH,20210817,6.59,1.303,8.58677
601928.SH,20210818,6.52,1.303,8.49556
601928.SH,20210819,6.59,1.303,8.58677
601928.SH,20210820,6.47,1.303,8.430409999999998
601928.SH,20210823,6.56,1.303,8.54768
601928.SH,20210824,6.58,1.303,8.573739999999999
601928.SH,20210825,6.71,1.303,8.743129999999999
601928.SH,20210826,6.67,1.303,8.69101
601928.SH,20210827,6.69,1.303,8.71707
601928.SH,20210830,6.73,1.303,8.76919
601928.SH,20210831,6.85,1.303,8.92555
601928.SH,20210901,6.95,1.303,9.05585
601928.SH,20210902,6.94,1.303,9.04282
601928.SH,20210903,7.1,1.303,9.251299999999999
601928.SH,20210906,7.07,1.303,9.21221
601928.SH,20210907,7.07,1.303,9.21221
601928.SH,20210908,7.31,1.303,9.52493
601928.SH,20210909,7.33,1.303,9.550989999999999
601928.SH,20210910,7.35,1.303,9.57705
601928.SH,20210913,7.61,1.303,9.91583
601928.SH,20210914,7.35,1.303,9.57705
601928.SH,20210915,7.39,1.303,9.629169999999998
601928.SH,20210916,7.26,1.303,9.459779999999999
601928.SH,20210917,7.21,1.303,9.39463
601928.SH,20210922,7.26,1.303,9.459779999999999
601928.SH,20210923,7.51,1.303,9.78553
601928.SH,20210924,7.32,1.303,9.53796
601928.SH,20210927,7.19,1.303,9.36857
601928.SH,20210928,7.14,1.303,9.30342
601928.SH,20210929,7.05,1.303,9.18615
601928.SH,20210930,7.22,1.303,9.40766
601928.SH,20211008,7.46,1.303,9.720379999999999
601928.SH,20211011,7.49,1.303,9.75947
601928.SH,20211012,7.5,1.303,9.772499999999999
601928.SH,20211013,7.4,1.303,9.6422
601928.SH,20211014,7.49,1.303,9.75947
601928.SH,20211015,7.35,1.303,9.57705
601928.SH,20211018,7.5,1.303,9.772499999999999
601928.SH,20211019,7.32,1.303,9.53796
601928.SH,20211020,7.53,1.303,9.81159
601928.SH,20211021,7.37,1.303,9.60311
601928.SH,20211022,7.2,1.303,9.3816
601928.SH,20211025,7.26,1.303,9.459779999999999
601928.SH,20211026,7.18,1.303,9.35554
601928.SH,20211027,7.03,1.303,9.16009
601928.SH,20211028,7.11,1.303,9.26433
601928.SH,20211029,7.04,1.303,9.173119999999999
601928.SH,20211101,6.85,1.303,8.92555
601928.SH,20211102,6.67,1.303,8.69101
601928.SH,20211103,6.68,1.303,8.704039999999999
601928.SH,20211104,6.63,1.303,8.63889
601928.SH,20211105,6.64,1.303,8.651919999999999
601928.SH,20211108,6.68,1.303,8.704039999999999
601928.SH,20211109,6.64,1.303,8.651919999999999
601928.SH,20211110,6.71,1.303,8.743129999999999
601928.SH,20211111,6.71,1.303,8.743129999999999
601928.SH,20211112,6.74,1.303,8.78222
601928.SH,20211115,6.79,1.303,8.84737
601928.SH,20211116,6.75,1.303,8.79525
601928.SH,20211117,6.73,1.303,8.76919
601928.SH,20211118,6.74,1.303,8.78222
601928.SH,20211119,6.77,1.303,8.821309999999999
601928.SH,20211122,6.75,1.303,8.79525
601928.SH,20211123,6.71,1.303,8.743129999999999
601928.SH,20211124,6.84,1.303,8.912519999999999
601928.SH,20211125,6.95,1.303,9.05585
601928.SH,20211126,6.86,1.303,8.93858
601928.SH,20211129,6.83,1.303,8.89949
601928.SH,20211130,6.81,1.303,8.873429999999999
601928.SH,20211201,6.88,1.303,8.96464
601928.SH,20211202,6.88,1.303,8.96464
601928.SH,20211203,6.91,1.303,9.00373
601928.SH,20211206,6.93,1.303,9.029789999999998
601928.SH,20211207,6.98,1.303,9.09494
601928.SH,20211208,7.08,1.303,9.22524
601928.SH,20211209,7.09,1.303,9.23827
601928.SH,20211210,7.13,1.303,9.290389999999999
601928.SH,20211213,7.2,1.303,9.3816
601928.SH,20211214,7.34,1.303,9.56402
601928.SH,20211215,7.44,1.303,9.69432
601928.SH,20211216,7.83,1.303,10.20249
601928.SH,20211217,7.68,1.303,10.00704
601928.SH,20211220,7.72,1.303,10.059159999999999
601928.SH,20211221,7.69,1.303,10.02007
601928.SH,20211222,7.74,1.303,10.08522
601928.SH,20211223,7.77,1.303,10.12431
601928.SH,20211224,7.75,1.303,10.09825
601928.SH,20211227,7.78,1.303,10.13734
601928.SH,20211228,7.7,1.303,10.0331
601928.SH,20211229,7.59,1.303,9.889769999999999
601928.SH,20211230,7.83,1.303,10.20249
601928.SH,20211231,8.09,1.303,10.541269999999999
601928.SH,20220104,8.22,1.303,10.71066
601928.SH,20220105,8.07,1.303,10.51521
601928.SH,20220106,8.02,1.303,10.450059999999999
601928.SH,20220107,8.22,1.303,10.71066
601928.SH,20220110,8.07,1.303,10.51521
601928.SH,20220111,7.99,1.303,10.410969999999999
601928.SH,20220112,8.04,1.303,10.476119999999998
601928.SH,20220113,7.9,1.303,10.2937
601928.SH,20220114,7.85,1.303,10.228549999999998
601928.SH,20220117,7.97,1.303,10.38491
601928.SH,20220118,7.87,1.303,10.25461
601928.SH,20220119,7.97,1.303,10.38491
601928.SH,20220120,7.77,1.303,10.12431
601928.SH,20220121,7.76,1.303,10.111279999999999
