ts_code,trade_date,close,adj_factor,adj_close
300015.SZ,20190814,31.55,22.148,698.7694
300015.SZ,20190815,31.65,22.148,700.9842
300015.SZ,20190816,31.88,22.148,706.0782399999999
300015.SZ,20190819,32.08,22.148,710.50784
300015.SZ,20190820,32.0,22.148,708.736
300015.SZ,20190821,31.77,22.148,703.6419599999999
300015.SZ,20190822,32.82,22.148,726.89736
300015.SZ,20190823,33.57,22.148,743.50836
300015.SZ,20190826,33.52,22.148,742.40096
300015.SZ,20190827,34.01,22.148,753.25348
300015.SZ,20190828,34.1,22.148,755.2468
300015.SZ,20190829,33.29,22.148,737.30692
300015.SZ,20190830,33.78,22.148,748.15944
300015.SZ,20190902,34.17,22.148,756.7971600000001
300015.SZ,20190903,34.03,22.148,753.69644
300015.SZ,20190904,33.95,22.148,751.9246
300015.SZ,20190905,33.68,22.148,745.9446399999999
300015.SZ,20190906,33.9,22.148,750.8172
300015.SZ,20190909,34.33,22.148,760.34084
300015.SZ,20190910,34.3,22.148,759.6764
300015.SZ,20190911,33.96,22.148,752.14608
300015.SZ,20190912,33.87,22.148,750.15276
300015.SZ,20190916,34.17,22.148,756.7971600000001
300015.SZ,20190917,33.64,22.148,745.05872
300015.SZ,20190918,34.51,22.148,764.3274799999999
300015.SZ,20190919,35.57,22.148,787.80436
300015.SZ,20190920,35.55,22.148,787.3613999999999
300015.SZ,20190923,35.29,22.148,781.6029199999999
300015.SZ,20190924,35.75,22.148,791.7909999999999
300015.SZ,20190925,35.26,22.148,780.9384799999999
300015.SZ,20190926,35.35,22.148,782.9318000000001
300015.SZ,20190927,35.16,22.148,778.72368
300015.SZ,20190930,35.47,22.148,785.58956
300015.SZ,20191008,36.08,22.148,799.09984
300015.SZ,20191009,35.43,22.148,784.70364
300015.SZ,20191010,36.8,22.148,815.0464
300015.SZ,20191011,36.58,22.148,810.1738399999999
300015.SZ,20191014,36.6,22.148,810.6168
300015.SZ,20191015,37.2,22.148,823.9056
300015.SZ,20191016,37.98,22.148,841.1810399999999
300015.SZ,20191017,38.08,22.148,843.3958399999999
300015.SZ,20191018,37.84,22.148,838.08032
300015.SZ,20191021,37.09,22.148,821.46932
300015.SZ,20191022,38.18,22.148,845.61064
300015.SZ,20191030,40.09,22.148,887.9133200000001
300015.SZ,20191031,39.56,22.148,876.17488
300015.SZ,20191101,41.94,22.148,928.88712
300015.SZ,20191104,42.21,22.148,934.86708
300015.SZ,20191105,41.95,22.148,929.1086
300015.SZ,20191106,40.81,22.148,903.8598800000001
300015.SZ,20191107,41.4,22.148,916.9272
300015.SZ,20191108,41.4,22.148,916.9272
300015.SZ,20191111,41.64,22.148,922.24272
300015.SZ,20191112,43.13,22.148,955.24324
300015.SZ,20191113,45.62,22.148,1010.39176
300015.SZ,20191114,45.9,22.148,1016.5931999999999
300015.SZ,20191115,45.13,22.148,999.5392400000001
300015.SZ,20191118,45.6,22.148,1009.9488
300015.SZ,20191119,47.75,22.148,1057.567
300015.SZ,20191120,47.06,22.148,1042.28488
300015.SZ,20191121,44.0,22.148,974.512
300015.SZ,20191122,41.99,22.148,929.9945200000001
300015.SZ,20191125,41.8,22.148,925.7864
300015.SZ,20191126,41.94,22.148,928.88712
300015.SZ,20191127,41.39,22.148,916.70572
300015.SZ,20191128,41.82,22.148,926.22936
300015.SZ,20191129,39.92,22.148,884.1481600000001
300015.SZ,20191202,39.98,22.148,885.4770399999999
300015.SZ,20191203,40.34,22.148,893.45032
300015.SZ,20191204,40.3,22.148,892.5644
300015.SZ,20191205,40.69,22.148,901.2021199999999
300015.SZ,20191206,41.3,22.148,914.7123999999999
300015.SZ,20191209,39.99,22.148,885.69852
300015.SZ,20191210,40.23,22.148,891.0140399999999
300015.SZ,20191211,40.2,22.148,890.3496
300015.SZ,20191212,39.93,22.148,884.36964
300015.SZ,20191213,40.83,22.148,904.30284
300015.SZ,20191216,40.15,22.148,889.2421999999999
300015.SZ,20191217,40.35,22.148,893.6718000000001
300015.SZ,20191218,39.53,22.148,875.51044
300015.SZ,20191219,39.44,22.148,873.51712
300015.SZ,20191220,39.0,22.148,863.7719999999999
300015.SZ,20191223,39.14,22.148,866.87272
300015.SZ,20191224,38.49,22.148,852.47652
300015.SZ,20191225,38.97,22.148,863.1075599999999
300015.SZ,20191226,39.0,22.148,863.7719999999999
300015.SZ,20191227,38.56,22.148,854.02688
300015.SZ,20191230,38.68,22.148,856.68464
300015.SZ,20191231,39.56,22.148,876.17488
300015.SZ,20200102,39.5,22.1482,874.8539
300015.SZ,20200103,39.39,22.1482,872.417598
300015.SZ,20200106,38.54,22.1482,853.5916279999999
300015.SZ,20200107,39.19,22.1482,867.9879579999999
300015.SZ,20200108,38.81,22.1482,859.571642
300015.SZ,20200109,41.44,22.1482,917.8214079999999
300015.SZ,20200110,41.76,22.1482,924.908832
300015.SZ,20200113,41.53,22.1482,919.814746
300015.SZ,20200114,41.22,22.1482,912.948804
300015.SZ,20200115,41.08,22.1482,909.8480559999999
300015.SZ,20200116,42.66,22.1482,944.8422119999999
300015.SZ,20200117,42.99,22.1482,952.151118
300015.SZ,20200120,43.04,22.1482,953.258528
300015.SZ,20200121,42.75,22.1482,946.83555
300015.SZ,20200122,42.38,22.1482,938.640716
300015.SZ,20200123,40.0,22.1482,885.928
300015.SZ,20200203,36.83,22.1482,815.7182059999999
300015.SZ,20200204,39.28,22.1482,869.981296
300015.SZ,20200205,39.76,22.1482,880.6124319999999
300015.SZ,20200206,40.34,22.1482,893.458388
300015.SZ,20200207,40.3,22.1482,892.5724599999999
300015.SZ,20200210,41.12,22.1482,910.733984
300015.SZ,20200211,41.9,22.1482,928.0095799999999
300015.SZ,20200212,41.78,22.1482,925.351796
300015.SZ,20200213,41.32,22.1482,915.163624
300015.SZ,20200214,41.11,22.1482,910.5125019999999
300015.SZ,20200217,42.18,22.1482,934.2110759999999
300015.SZ,20200218,42.12,22.1482,932.8821839999999
300015.SZ,20200219,41.51,22.1482,919.3717819999999
300015.SZ,20200220,43.8,22.1482,970.09116
300015.SZ,20200221,43.3,22.1482,959.0170599999999
300015.SZ,20200224,42.7,22.1482,945.72814
300015.SZ,20200225,42.38,22.1482,938.640716
300015.SZ,20200226,40.79,22.1482,903.425078
300015.SZ,20200227,41.67,22.1482,922.915494
300015.SZ,20200228,40.0,22.1482,885.928
300015.SZ,20200302,42.0,22.1482,930.2244
300015.SZ,20200303,42.42,22.1482,939.526644
300015.SZ,20200304,43.6,22.1482,965.66152
300015.SZ,20200305,44.71,22.1482,990.246022
300015.SZ,20200306,44.9,22.1482,994.45418
300015.SZ,20200309,43.99,22.1482,974.299318
300015.SZ,20200310,43.93,22.1482,972.970426
300015.SZ,20200311,43.16,22.1482,955.9163119999998
300015.SZ,20200312,41.58,22.1482,920.922156
300015.SZ,20200313,41.15,22.1482,911.39843
300015.SZ,20200316,38.96,22.1482,862.893872
300015.SZ,20200317,38.34,22.1482,849.1619880000001
300015.SZ,20200318,38.05,22.1482,842.7390099999999
300015.SZ,20200319,36.0,22.1482,797.3352
300015.SZ,20200320,36.11,22.1482,799.7715019999999
300015.SZ,20200323,34.2,22.1482,757.46844
300015.SZ,20200324,37.26,22.1482,825.2419319999999
300015.SZ,20200325,38.67,22.1482,856.470894
300015.SZ,20200326,38.8,22.1482,859.35016
300015.SZ,20200327,38.82,22.1482,859.7931239999999
300015.SZ,20200330,38.15,22.1482,844.9538299999999
300015.SZ,20200331,39.38,22.1482,872.1961160000001
300015.SZ,20200401,38.91,22.1482,861.7864619999999
300015.SZ,20200402,39.5,22.1482,874.8539
300015.SZ,20200403,39.38,22.1482,872.1961160000001
300015.SZ,20200407,40.33,22.1482,893.236906
300015.SZ,20200408,40.26,22.1482,891.6865319999999
300015.SZ,20200409,41.88,22.1482,927.5666160000001
300015.SZ,20200410,42.89,22.1482,949.936298
300015.SZ,20200413,42.58,22.1482,943.070356
300015.SZ,20200414,43.74,22.1482,968.7622680000001
300015.SZ,20200415,43.31,22.1482,959.238542
300015.SZ,20200416,43.06,22.1482,953.701492
300015.SZ,20200417,43.09,22.1482,954.365938
300015.SZ,20200420,43.0,22.1482,952.3725999999999
300015.SZ,20200421,42.4,22.1482,939.08368
300015.SZ,20200422,44.03,22.1482,975.185246
300015.SZ,20200424,43.96,22.1482,973.634872
300015.SZ,20200427,44.3,22.1482,981.1652599999999
300015.SZ,20200428,45.09,22.1482,998.6623380000001
300015.SZ,20200429,45.68,22.1482,1011.7297759999999
300015.SZ,20200430,44.39,22.1482,983.158598
300015.SZ,20200506,45.49,22.1482,1007.521618
300015.SZ,20200507,46.58,22.1482,1031.6631559999998
300015.SZ,20200508,46.8,22.1482,1036.53576
300015.SZ,20200511,45.6,22.1482,1009.95792
300015.SZ,20200512,46.32,22.1482,1025.904624
300015.SZ,20200513,48.3,22.1482,1069.75806
300015.SZ,20200514,47.91,22.1482,1061.120262
300015.SZ,20200515,47.74,22.1482,1057.355068
300015.SZ,20200518,49.1,22.1482,1087.47662
300015.SZ,20200519,48.75,22.1482,1079.7247499999999
300015.SZ,20200520,47.89,22.1482,1060.677298
300015.SZ,20200521,48.88,22.1482,1082.604016
300015.SZ,20200522,47.87,22.1482,1060.234334
300015.SZ,20200525,48.71,22.1482,1078.838822
300015.SZ,20200526,50.02,22.1482,1107.852964
300015.SZ,20200527,49.29,22.1482,1091.684778
300015.SZ,20200528,37.65,28.8806,1087.35459
300015.SZ,20200529,39.16,28.8806,1130.9642959999999
300015.SZ,20200601,40.33,28.8806,1164.754598
300015.SZ,20200602,39.3,28.8806,1135.00758
300015.SZ,20200603,39.15,28.8806,1130.67549
300015.SZ,20200604,40.02,28.8806,1155.8016120000002
300015.SZ,20200605,40.5,28.8806,1169.6643000000001
300015.SZ,20200608,39.98,28.8806,1154.646388
300015.SZ,20200609,40.59,28.8806,1172.263554
300015.SZ,20200610,41.8,28.8806,1207.2090799999999
300015.SZ,20200611,41.42,28.8806,1196.2344520000001
300015.SZ,20200612,41.96,28.8806,1211.829976
300015.SZ,20200615,41.88,28.8806,1209.519528
300015.SZ,20200616,43.2,28.8806,1247.64192
300015.SZ,20200617,43.64,28.8806,1260.349384
300015.SZ,20200618,44.22,28.8806,1277.100132
300015.SZ,20200619,46.3,28.8806,1337.17178
300015.SZ,20200622,45.76,28.8806,1321.576256
300015.SZ,20200623,46.08,28.8806,1330.818048
300015.SZ,20200624,44.05,28.8806,1272.1904299999999
300015.SZ,20200629,43.1,28.8806,1244.75386
300015.SZ,20200630,43.45,28.8806,1254.8620700000001
300015.SZ,20200701,43.46,28.8806,1255.1508760000002
300015.SZ,20200702,42.3,28.8806,1221.64938
300015.SZ,20200703,43.25,28.8806,1249.0859500000001
300015.SZ,20200706,43.5,28.8806,1256.3061
300015.SZ,20200707,44.38,28.8806,1281.7210280000002
300015.SZ,20200708,44.72,28.8806,1291.540432
300015.SZ,20200709,46.35,28.8806,1338.61581
300015.SZ,20200710,45.93,28.8806,1326.485958
300015.SZ,20200713,46.83,28.8806,1352.478498
300015.SZ,20200714,45.92,28.8806,1326.1971520000002
300015.SZ,20200715,47.71,28.8806,1377.893426
300015.SZ,20200716,44.2,28.8806,1276.5225200000002
300015.SZ,20200717,44.19,28.8806,1276.233714
300015.SZ,20200720,43.95,28.8806,1269.30237
300015.SZ,20200721,45.3,28.8806,1308.29118
300015.SZ,20200722,45.8,28.8806,1322.73148
300015.SZ,20200723,46.08,28.8806,1330.818048
300015.SZ,20200724,44.0,28.8806,1270.7464
300015.SZ,20200727,46.0,28.8806,1328.5076000000001
300015.SZ,20200728,45.73,28.8806,1320.709838
300015.SZ,20200729,46.14,28.8806,1332.550884
300015.SZ,20200730,45.32,28.8806,1308.868792
300015.SZ,20200731,45.3,28.8806,1308.29118
300015.SZ,20200803,46.84,28.8806,1352.7673040000002
300015.SZ,20200804,47.7,28.8806,1377.60462
300015.SZ,20200805,47.45,28.8806,1370.3844700000002
300015.SZ,20200806,46.92,28.8806,1355.0777520000001
300015.SZ,20200807,45.87,28.8806,1324.753122
300015.SZ,20200810,46.35,28.8806,1338.61581
300015.SZ,20200811,46.15,28.8806,1332.83969
300015.SZ,20200812,45.9,28.8806,1325.61954
300015.SZ,20200813,44.4,28.8806,1282.29864
300015.SZ,20200814,44.95,28.8806,1298.18297
300015.SZ,20200817,45.56,28.8806,1315.800136
300015.SZ,20200818,45.43,28.8806,1312.045658
300015.SZ,20200819,44.5,28.8806,1285.1867
300015.SZ,20200820,44.17,28.8806,1275.6561020000001
300015.SZ,20200821,45.3,28.8806,1308.29118
300015.SZ,20200824,46.2,28.8806,1334.2837200000001
300015.SZ,20200825,46.35,28.8806,1338.61581
300015.SZ,20200826,49.98,28.8806,1443.452388
300015.SZ,20200827,50.51,28.8806,1458.759106
300015.SZ,20200828,51.23,28.8806,1479.553138
300015.SZ,20200831,51.97,28.8806,1500.924782
300015.SZ,20200901,53.73,28.8806,1551.7546379999999
300015.SZ,20200902,53.43,28.8806,1543.0904580000001
300015.SZ,20200903,53.65,28.8806,1549.44419
300015.SZ,20200904,52.5,28.8806,1516.2315
300015.SZ,20200907,51.03,28.8806,1473.777018
300015.SZ,20200908,50.62,28.8806,1461.935972
300015.SZ,20200909,49.02,28.8806,1415.727012
300015.SZ,20200910,49.02,28.8806,1415.727012
300015.SZ,20200911,49.85,28.8806,1439.69791
300015.SZ,20200914,49.66,28.8806,1434.210596
300015.SZ,20200915,49.78,28.8806,1437.6762680000002
300015.SZ,20200916,48.67,28.8806,1405.6188020000002
300015.SZ,20200917,47.6,28.8806,1374.71656
300015.SZ,20200918,47.7,28.8806,1377.60462
300015.SZ,20200921,47.16,28.8806,1362.009096
300015.SZ,20200922,46.84,28.8806,1352.7673040000002
300015.SZ,20200923,48.53,28.8806,1401.575518
300015.SZ,20200924,47.3,28.8806,1366.05238
300015.SZ,20200925,48.07,28.8806,1388.290442
300015.SZ,20200928,48.64,28.8806,1404.7523840000001
300015.SZ,20200929,49.53,28.8806,1430.456118
300015.SZ,20200930,51.42,28.8806,1485.0404520000002
300015.SZ,20201009,53.19,28.8806,1536.159114
300015.SZ,20201012,57.2,28.8806,1651.9703200000001
300015.SZ,20201013,58.05,28.8806,1676.51883
300015.SZ,20201014,57.76,28.8806,1668.143456
300015.SZ,20201015,57.26,28.8806,1653.703156
300015.SZ,20201016,57.08,28.8806,1648.504648
300015.SZ,20201019,56.21,28.8806,1623.3785260000002
300015.SZ,20201020,57.38,28.8806,1657.168828
300015.SZ,20201021,58.18,28.8806,1680.273308
300015.SZ,20201022,58.5,28.8806,1689.5151
300015.SZ,20201023,57.19,28.8806,1651.681514
300015.SZ,20201026,56.8,28.8806,1640.41808
300015.SZ,20201027,61.46,28.8806,1775.001676
300015.SZ,20201028,62.89,28.8806,1816.300934
300015.SZ,20201029,62.4,28.8806,1802.1494400000001
300015.SZ,20201030,62.26,28.8806,1798.106156
300015.SZ,20201102,64.19,28.8806,1853.845714
300015.SZ,20201103,64.7,28.8806,1868.57482
300015.SZ,20201104,67.5,28.8806,1949.4405000000002
300015.SZ,20201105,67.01,28.8806,1935.2890060000002
300015.SZ,20201106,65.68,28.8806,1896.8778080000002
300015.SZ,20201109,68.67,28.8806,1983.230802
300015.SZ,20201110,69.31,28.8806,2001.714386
300015.SZ,20201111,68.07,28.8806,1965.9024419999998
300015.SZ,20201112,69.71,28.8806,2013.2666259999999
300015.SZ,20201113,68.85,28.8806,1988.42931
300015.SZ,20201116,69.09,28.8806,1995.360654
300015.SZ,20201117,66.0,28.8806,1906.1196
300015.SZ,20201118,62.5,28.8806,1805.0375000000001
300015.SZ,20201119,62.53,28.8806,1805.9039180000002
300015.SZ,20201120,64.45,28.8806,1861.3546700000002
300015.SZ,20201123,64.57,28.8806,1864.820342
300015.SZ,20201124,63.63,28.8806,1837.6725780000002
300015.SZ,20201125,62.06,28.8806,1792.330036
300015.SZ,20201126,62.06,28.8806,1792.330036
300015.SZ,20201127,62.62,28.8806,1808.503172
300015.SZ,20201130,61.2,28.8806,1767.4927200000002
300015.SZ,20201201,65.28,28.8806,1885.3255680000002
300015.SZ,20201202,64.05,28.8806,1849.80243
300015.SZ,20201203,66.59,28.8806,1923.1591540000002
300015.SZ,20201204,67.01,28.8806,1935.2890060000002
300015.SZ,20201207,66.8,28.8806,1929.22408
300015.SZ,20201208,66.63,28.8806,1924.314378
300015.SZ,20201209,66.0,28.8806,1906.1196
300015.SZ,20201210,68.45,28.8806,1976.8770700000002
300015.SZ,20201211,67.29,28.8806,1943.3755740000004
300015.SZ,20201214,68.85,28.8806,1988.42931
300015.SZ,20201215,68.9,28.8806,1989.8733400000003
300015.SZ,20201216,69.81,28.8806,2016.154686
300015.SZ,20201217,70.66,28.8806,2040.703196
300015.SZ,20201218,69.5,28.8806,2007.2017
300015.SZ,20201221,69.44,28.8806,2005.468864
300015.SZ,20201222,68.9,28.8806,1989.8733400000003
300015.SZ,20201223,70.23,28.8806,2028.284538
300015.SZ,20201224,72.7,28.8806,2099.61962
300015.SZ,20201225,72.8,28.8806,2102.50768
300015.SZ,20201228,72.03,28.8806,2080.2696180000003
300015.SZ,20201229,71.46,28.8806,2063.807676
300015.SZ,20201230,73.85,28.8806,2132.83231
300015.SZ,20201231,74.89,28.8806,2162.8681340000003
300015.SZ,20210104,68.22,28.8806,1970.234532
300015.SZ,20210105,69.06,28.8806,1994.4942360000002
300015.SZ,20210106,71.49,28.8806,2064.674094
300015.SZ,20210107,77.4,28.881,2235.3894
300015.SZ,20210108,75.93,28.881,2192.93433
300015.SZ,20210111,72.07,28.881,2081.45367
300015.SZ,20210112,72.52,28.881,2094.45012
300015.SZ,20210113,71.6,28.881,2067.8795999999998
300015.SZ,20210114,71.39,28.881,2061.81459
300015.SZ,20210115,71.71,28.881,2071.05651
300015.SZ,20210118,71.81,28.881,2073.94461
300015.SZ,20210119,70.6,28.881,2038.9986
300015.SZ,20210120,75.4,28.881,2177.6274000000003
300015.SZ,20210121,75.49,28.881,2180.22669
300015.SZ,20210122,80.7,28.881,2330.6967
300015.SZ,20210125,81.76,28.881,2361.3105600000004
300015.SZ,20210126,79.89,28.881,2307.30309
300015.SZ,20210127,82.37,28.881,2378.92797
300015.SZ,20210128,78.91,28.881,2278.99971
300015.SZ,20210129,78.73,28.881,2273.8011300000003
300015.SZ,20210201,79.2,28.881,2287.3752
300015.SZ,20210202,80.3,28.881,2319.1443
300015.SZ,20210203,79.2,28.881,2287.3752
300015.SZ,20210204,78.54,28.881,2268.31374
300015.SZ,20210205,82.18,28.881,2373.4405800000004
300015.SZ,20210208,85.99,28.881,2483.47719
300015.SZ,20210209,85.14,28.881,2458.92834
300015.SZ,20210210,91.1,28.881,2631.0591
300015.SZ,20210218,88.04,28.881,2542.6832400000003
300015.SZ,20210219,88.89,28.881,2567.23209
300015.SZ,20210222,82.3,28.881,2376.9063
300015.SZ,20210223,81.38,28.881,2350.33578
300015.SZ,20210224,74.79,28.881,2160.00999
300015.SZ,20210225,76.77,28.881,2217.1943699999997
300015.SZ,20210226,72.28,28.881,2087.51868
300015.SZ,20210301,69.45,28.881,2005.78545
300015.SZ,20210302,68.28,28.881,1971.99468
300015.SZ,20210303,68.83,28.881,1987.87923
300015.SZ,20210304,63.79,28.881,1842.31899
300015.SZ,20210305,62.8,28.881,1813.7268
300015.SZ,20210308,56.97,28.881,1645.35057
300015.SZ,20210309,54.23,28.881,1566.21663
300015.SZ,20210310,57.2,28.881,1651.9932000000001
300015.SZ,20210311,60.72,28.881,1753.6543199999999
300015.SZ,20210312,61.82,28.881,1785.42342
300015.SZ,20210315,58.0,28.881,1675.098
300015.SZ,20210316,58.68,28.881,1694.73708
300015.SZ,20210317,58.1,28.881,1677.9861
300015.SZ,20210318,60.25,28.881,1740.08025
300015.SZ,20210319,56.97,28.881,1645.35057
300015.SZ,20210322,57.16,28.881,1650.8379599999998
300015.SZ,20210323,58.11,28.881,1678.27491
300015.SZ,20210324,59.72,28.881,1724.77332
300015.SZ,20210325,60.39,28.881,1744.12359
300015.SZ,20210326,62.05,28.881,1792.06605
300015.SZ,20210329,60.05,28.881,1734.30405
300015.SZ,20210330,60.77,28.881,1755.0983700000002
300015.SZ,20210331,59.25,28.881,1711.1992500000001
300015.SZ,20210401,63.0,28.881,1819.503
300015.SZ,20210402,64.51,28.881,1863.1133100000002
300015.SZ,20210406,62.96,28.881,1818.34776
300015.SZ,20210407,60.77,28.881,1755.0983700000002
300015.SZ,20210408,61.3,28.881,1770.4053
300015.SZ,20210409,61.3,28.881,1770.4053
300015.SZ,20210412,58.03,28.881,1675.96443
300015.SZ,20210413,59.65,28.881,1722.75165
300015.SZ,20210414,60.71,28.881,1753.36551
300015.SZ,20210415,59.75,28.881,1725.63975
300015.SZ,20210416,59.4,28.881,1715.5314
300015.SZ,20210419,61.27,28.881,1769.53887
300015.SZ,20210420,61.93,28.881,1788.60033
300015.SZ,20210421,63.4,28.881,1831.0554
300015.SZ,20210422,63.65,28.881,1838.27565
300015.SZ,20210423,70.63,28.881,2039.86503
300015.SZ,20210426,70.43,28.881,2034.0888300000001
300015.SZ,20210427,73.98,28.881,2136.61638
300015.SZ,20210428,75.35,28.881,2176.18335
300015.SZ,20210429,74.76,28.881,2159.14356
300015.SZ,20210430,74.48,28.881,2151.05688
300015.SZ,20210506,72.39,28.881,2090.69559
300015.SZ,20210507,69.29,28.881,2001.1644900000001
300015.SZ,20210510,69.5,28.881,2007.2295
300015.SZ,20210511,71.78,28.881,2073.07818
300015.SZ,20210512,74.73,28.881,2158.27713
300015.SZ,20210513,74.99,28.881,2165.78619
300015.SZ,20210514,74.72,28.881,2157.98832
300015.SZ,20210517,77.89,28.881,2249.54109
300015.SZ,20210518,77.9,28.881,2249.8299
300015.SZ,20210519,78.22,28.881,2259.07182
300015.SZ,20210520,77.66,28.881,2242.89846
300015.SZ,20210521,79.69,28.881,2301.52689
300015.SZ,20210524,79.17,28.881,2286.50877
300015.SZ,20210525,82.49,28.881,2382.39369
300015.SZ,20210526,81.5,28.881,2353.8015
300015.SZ,20210527,84.01,28.881,2426.2928100000004
300015.SZ,20210528,83.89,28.881,2422.82709
300015.SZ,20210531,83.86,28.881,2421.96066
300015.SZ,20210601,86.01,28.881,2484.05481
300015.SZ,20210602,85.1,28.881,2457.7731
300015.SZ,20210603,85.5,28.881,2469.3255
300015.SZ,20210604,85.21,28.881,2460.95001
300015.SZ,20210607,83.9,28.881,2423.1159000000002
300015.SZ,20210608,83.9,28.881,2423.1159000000002
300015.SZ,20210609,85.86,28.881,2479.72266
300015.SZ,20210610,87.01,28.881,2512.93581
300015.SZ,20210611,85.89,28.881,2480.58909
300015.SZ,20210615,84.9,28.881,2451.9969
300015.SZ,20210616,81.07,28.881,2341.38267
300015.SZ,20210617,82.48,28.881,2382.1048800000003
300015.SZ,20210618,84.0,28.881,2426.004
300015.SZ,20210621,82.85,28.881,2392.79085
300015.SZ,20210622,87.3,28.881,2521.3113
300015.SZ,20210623,85.83,28.881,2478.85623
300015.SZ,20210624,64.87,37.512,2433.40344
300015.SZ,20210625,67.58,37.512,2535.06096
300015.SZ,20210628,69.9,37.512,2622.0888000000004
300015.SZ,20210629,69.26,37.512,2598.0811200000003
300015.SZ,20210630,70.98,37.512,2662.60176
300015.SZ,20210701,71.28,37.512,2673.85536
300015.SZ,20210702,68.28,37.512,2561.31936
300015.SZ,20210705,68.67,37.512,2575.94904
300015.SZ,20210706,63.41,37.512,2378.6359199999997
300015.SZ,20210707,67.22,37.512,2521.55664
300015.SZ,20210708,64.88,37.512,2433.7785599999997
300015.SZ,20210709,63.83,37.512,2394.39096
300015.SZ,20210712,66.0,37.512,2475.792
300015.SZ,20210713,66.3,37.512,2487.0456
300015.SZ,20210714,66.66,37.512,2500.54992
300015.SZ,20210715,67.02,37.512,2514.05424
300015.SZ,20210716,65.11,37.512,2442.40632
300015.SZ,20210719,66.43,37.512,2491.92216
300015.SZ,20210720,66.38,37.512,2490.0465599999998
300015.SZ,20210721,67.33,37.512,2525.68296
300015.SZ,20210722,65.5,37.512,2457.036
300015.SZ,20210723,63.39,37.512,2377.88568
300015.SZ,20210726,56.8,37.512,2130.6816
300015.SZ,20210727,55.22,37.512,2071.41264
300015.SZ,20210728,57.51,37.512,2157.3151199999998
300015.SZ,20210729,61.01,37.512,2288.60712
300015.SZ,20210730,58.7,37.512,2201.9544
300015.SZ,20210802,57.75,37.512,2166.318
300015.SZ,20210803,59.27,37.512,2223.33624
300015.SZ,20210804,58.04,37.512,2177.19648
300015.SZ,20210805,56.5,37.512,2119.428
300015.SZ,20210806,56.1,37.512,2104.4232
300015.SZ,20210809,57.07,37.512,2140.80984
300015.SZ,20210810,57.71,37.512,2164.81752
300015.SZ,20210811,55.54,37.512,2083.41648
300015.SZ,20210812,54.78,37.512,2054.90736
300015.SZ,20210813,52.94,37.512,1985.88528
300015.SZ,20210816,53.7,37.512,2014.3944000000001
300015.SZ,20210817,52.0,37.512,1950.624
300015.SZ,20210818,50.7,37.512,1901.8584
300015.SZ,20210819,50.07,37.512,1878.22584
300015.SZ,20210820,46.75,37.512,1753.686
300015.SZ,20210823,46.35,37.512,1738.6812
300015.SZ,20210824,49.55,37.512,1858.7196
300015.SZ,20210825,50.96,37.512,1911.6115200000002
300015.SZ,20210826,48.71,37.512,1827.20952
300015.SZ,20210827,47.05,37.512,1764.9396
300015.SZ,20210830,46.0,37.512,1725.5520000000001
300015.SZ,20210831,42.2,37.512,1583.0064000000002
300015.SZ,20210901,42.8,37.512,1605.5136
300015.SZ,20210902,40.86,37.512,1532.74032
300015.SZ,20210903,41.12,37.512,1542.49344
300015.SZ,20210906,44.9,37.512,1684.2888
300015.SZ,20210907,45.01,37.512,1688.41512
300015.SZ,20210908,44.81,37.512,1680.91272
300015.SZ,20210909,45.18,37.512,1694.79216
300015.SZ,20210910,44.91,37.512,1684.66392
300015.SZ,20210913,45.8,37.512,1718.0495999999998
300015.SZ,20210914,46.9,37.512,1759.3128
300015.SZ,20210915,45.83,37.512,1719.17496
300015.SZ,20210916,48.69,37.512,1826.45928
300015.SZ,20210917,52.06,37.512,1952.87472
300015.SZ,20210922,53.52,37.512,2007.6422400000001
300015.SZ,20210923,52.35,37.512,1963.7532
300015.SZ,20210924,51.88,37.512,1946.12256
300015.SZ,20210927,54.57,37.512,2047.02984
300015.SZ,20210928,53.68,37.512,2013.64416
300015.SZ,20210929,52.63,37.512,1974.25656
300015.SZ,20210930,53.4,37.512,2003.1408
300015.SZ,20211008,53.18,37.512,1994.88816
300015.SZ,20211011,51.44,37.512,1929.61728
300015.SZ,20211012,51.4,37.512,1928.1168
300015.SZ,20211013,52.48,37.512,1968.6297599999998
300015.SZ,20211014,48.01,37.512,1800.95112
300015.SZ,20211015,47.12,37.512,1767.5654399999999
300015.SZ,20211018,47.27,37.512,1773.19224
300015.SZ,20211019,47.18,37.512,1769.81616
300015.SZ,20211020,46.81,37.512,1755.9367200000002
300015.SZ,20211021,46.58,37.512,1747.30896
300015.SZ,20211022,46.7,37.512,1751.8104
300015.SZ,20211025,47.32,37.512,1775.06784
300015.SZ,20211026,48.19,37.512,1807.70328
300015.SZ,20211027,46.06,37.512,1727.8027200000001
300015.SZ,20211028,45.76,37.512,1716.54912
300015.SZ,20211029,48.53,37.512,1820.45736
300015.SZ,20211101,46.1,37.512,1729.3032
300015.SZ,20211102,46.5,37.512,1744.308
300015.SZ,20211103,47.46,37.512,1780.31952
300015.SZ,20211104,47.55,37.512,1783.6956
300015.SZ,20211105,48.49,37.512,1818.9568800000002
300015.SZ,20211108,47.7,37.512,1789.3224
300015.SZ,20211109,48.23,37.512,1809.2037599999999
300015.SZ,20211110,46.75,37.512,1753.686
300015.SZ,20211111,48.22,37.512,1808.82864
