ts_code,trade_date,close,adj_factor,adj_close
000661.SZ,20190830,351.65,3.711,1304.9731499999998
000661.SZ,20190902,352.0,3.711,1306.272
000661.SZ,20190903,350.75,3.711,1301.6332499999999
000661.SZ,20190904,349.88,3.711,1298.4046799999999
000661.SZ,20190905,352.0,3.711,1306.272
000661.SZ,20190906,359.6,3.711,1334.4756
000661.SZ,20190909,368.02,3.711,1365.7222199999999
000661.SZ,20190911,357.3,3.711,1325.9403
000661.SZ,20190912,365.47,3.711,1356.25917
000661.SZ,20190916,370.01,3.711,1373.10711
000661.SZ,20190917,374.0,3.711,1387.914
000661.SZ,20190918,383.0,3.711,1421.3129999999999
000661.SZ,20190919,382.31,3.711,1418.75241
000661.SZ,20190920,384.21,3.711,1425.8033099999998
000661.SZ,20190923,382.5,3.711,1419.4575
000661.SZ,20190924,398.19,3.711,1477.68309
000661.SZ,20190925,394.5,3.711,1463.9895
000661.SZ,20190926,395.68,3.711,1468.3684799999999
000661.SZ,20190927,401.84,3.711,1491.22824
000661.SZ,20190930,394.36,3.711,1463.46996
000661.SZ,20191008,393.85,3.711,1461.57735
000661.SZ,20191009,388.0,3.711,1439.868
000661.SZ,20191010,399.01,3.711,1480.7261099999998
000661.SZ,20191011,401.08,3.711,1488.40788
000661.SZ,20191014,395.05,3.711,1466.03055
000661.SZ,20191015,395.0,3.711,1465.845
000661.SZ,20191016,412.3,3.711,1530.0453
000661.SZ,20191017,412.4,3.711,1530.4163999999998
000661.SZ,20191018,415.02,3.711,1540.1392199999998
000661.SZ,20191021,407.56,3.711,1512.45516
000661.SZ,20191022,417.0,3.711,1547.4869999999999
000661.SZ,20191023,407.28,3.711,1511.4160799999997
000661.SZ,20191024,418.97,3.711,1554.7976700000002
000661.SZ,20191025,422.17,3.711,1566.67287
000661.SZ,20191028,436.18,3.711,1618.66398
000661.SZ,20191029,448.61,3.711,1664.79171
000661.SZ,20191030,446.5,3.711,1656.9615
000661.SZ,20191031,455.21,3.711,1689.2843099999998
000661.SZ,20191101,475.8,3.711,1765.6938
000661.SZ,20191104,474.76,3.711,1761.8343599999998
000661.SZ,20191105,477.3,3.711,1771.2603
000661.SZ,20191106,476.6,3.711,1768.6626
000661.SZ,20191107,478.6,3.711,1776.0846
000661.SZ,20191108,476.42,3.711,1767.99462
000661.SZ,20191111,464.14,3.711,1722.4235399999998
000661.SZ,20191112,471.92,3.711,1751.29512
000661.SZ,20191113,494.0,3.711,1833.234
000661.SZ,20191114,494.04,3.711,1833.38244
000661.SZ,20191115,485.9,3.711,1803.1748999999998
000661.SZ,20191118,478.0,3.711,1773.858
000661.SZ,20191119,483.93,3.711,1795.86423
000661.SZ,20191120,486.9,3.711,1806.8858999999998
000661.SZ,20191121,477.96,3.711,1773.7095599999998
000661.SZ,20191122,453.88,3.711,1684.3486799999998
000661.SZ,20191125,457.0,3.711,1695.927
000661.SZ,20191126,462.85,3.711,1717.63635
000661.SZ,20191127,456.99,3.711,1695.88989
000661.SZ,20191128,463.73,3.711,1720.90203
000661.SZ,20191129,439.0,3.711,1629.129
000661.SZ,20191202,429.8,3.711,1594.9877999999999
000661.SZ,20191203,420.9,3.711,1561.9598999999998
000661.SZ,20191204,435.17,3.711,1614.91587
000661.SZ,20191205,444.9,3.711,1651.0239
000661.SZ,20191206,445.99,3.711,1655.06889
000661.SZ,20191209,428.98,3.711,1591.94478
000661.SZ,20191210,438.0,3.711,1625.418
000661.SZ,20191211,440.09,3.711,1633.1739899999998
000661.SZ,20191212,433.68,3.711,1609.38648
000661.SZ,20191213,445.0,3.711,1651.395
000661.SZ,20191216,454.48,3.711,1686.57528
000661.SZ,20191217,444.97,3.711,1651.28367
000661.SZ,20191218,433.87,3.711,1610.09157
000661.SZ,20191219,433.9,3.711,1610.2028999999998
000661.SZ,20191220,424.47,3.711,1575.20817
000661.SZ,20191223,423.85,3.711,1572.90735
000661.SZ,20191224,421.94,3.711,1565.81934
000661.SZ,20191225,425.55,3.711,1579.21605
000661.SZ,20191226,426.69,3.711,1583.44659
000661.SZ,20191227,435.0,3.711,1614.2849999999999
000661.SZ,20191230,435.89,3.711,1617.5877899999998
000661.SZ,20191231,447.0,3.711,1658.817
000661.SZ,20200102,442.4,3.7109,1641.70216
000661.SZ,20200103,472.0,3.7109,1751.5448000000001
000661.SZ,20200106,475.63,3.7109,1765.015367
000661.SZ,20200107,489.78,3.7109,1817.524602
000661.SZ,20200108,488.35,3.7109,1812.2180150000002
000661.SZ,20200109,488.4,3.7109,1812.40356
000661.SZ,20200110,496.0,3.7109,1840.6064000000001
000661.SZ,20200113,493.86,3.7109,1832.665074
000661.SZ,20200114,468.3,3.7109,1737.81447
000661.SZ,20200115,486.7,3.7109,1806.09503
000661.SZ,20200116,488.51,3.7109,1812.811759
000661.SZ,20200117,493.0,3.7109,1829.4737
000661.SZ,20200120,513.11,3.7109,1904.099899
000661.SZ,20200121,511.7,3.7109,1898.86753
000661.SZ,20200122,517.0,3.7109,1918.5353
000661.SZ,20200123,498.0,3.7109,1848.0282
000661.SZ,20200203,448.2,3.7109,1663.22538
000661.SZ,20200204,471.0,3.7109,1747.8339
000661.SZ,20200205,466.55,3.7109,1731.3203950000002
000661.SZ,20200206,478.0,3.7109,1773.8102000000001
000661.SZ,20200207,472.51,3.7109,1753.437359
000661.SZ,20200210,467.25,3.7109,1733.918025
000661.SZ,20200211,483.83,3.7109,1795.444747
000661.SZ,20200212,483.5,3.7109,1794.22015
000661.SZ,20200213,469.3,3.7109,1741.52537
000661.SZ,20200214,462.45,3.7109,1716.105705
000661.SZ,20200217,463.44,3.7109,1719.779496
000661.SZ,20200218,465.35,3.7109,1726.8673150000002
000661.SZ,20200219,472.18,3.7109,1752.212762
000661.SZ,20200220,490.62,3.7109,1820.641758
000661.SZ,20200221,489.0,3.7109,1814.6301
000661.SZ,20200224,472.57,3.7109,1753.660013
000661.SZ,20200225,472.58,3.7109,1753.697122
000661.SZ,20200226,472.0,3.7109,1751.5448000000001
000661.SZ,20200227,484.3,3.7109,1797.1888700000002
000661.SZ,20200228,484.0,3.7109,1796.0756000000001
000661.SZ,20200302,486.0,3.7109,1803.4974
000661.SZ,20200303,514.2,3.7109,1908.1447800000003
000661.SZ,20200304,512.92,3.7109,1903.394828
000661.SZ,20200305,532.1,3.7109,1974.5698900000002
000661.SZ,20200306,528.0,3.7109,1959.3552
000661.SZ,20200309,511.09,3.7109,1896.603881
000661.SZ,20200310,514.35,3.7109,1908.7014150000002
000661.SZ,20200311,513.99,3.7109,1907.365491
000661.SZ,20200312,486.99,3.7109,1807.1711910000001
000661.SZ,20200313,483.92,3.7109,1795.778728
000661.SZ,20200316,453.0,3.7109,1681.0377
000661.SZ,20200317,460.21,3.7109,1707.793289
000661.SZ,20200318,457.0,3.7109,1695.8813
000661.SZ,20200319,447.31,3.7109,1659.922679
000661.SZ,20200320,463.0,3.7109,1718.1467
000661.SZ,20200323,460.11,3.7109,1707.422199
000661.SZ,20200324,479.0,3.7109,1777.5211
000661.SZ,20200325,502.9,3.7109,1866.21161
000661.SZ,20200326,512.9,3.7109,1903.32061
000661.SZ,20200327,530.97,3.7109,1970.3765730000002
000661.SZ,20200330,531.66,3.7109,1972.937094
000661.SZ,20200331,548.0,3.7109,2033.5732
000661.SZ,20200401,530.1,3.7109,1967.1480900000001
000661.SZ,20200402,534.83,3.7109,1984.7006470000001
000661.SZ,20200403,536.78,3.7109,1991.936902
000661.SZ,20200407,554.95,3.7109,2059.3639550000003
000661.SZ,20200408,549.26,3.7109,2038.248934
000661.SZ,20200409,560.3,3.7109,2079.21727
000661.SZ,20200410,551.36,3.7109,2046.0418240000001
000661.SZ,20200413,561.4,3.7109,2083.29926
000661.SZ,20200414,569.0,3.7109,2111.5021
000661.SZ,20200415,559.73,3.7109,2077.102057
000661.SZ,20200416,562.95,3.7109,2089.051155
000661.SZ,20200417,555.1,3.7109,2059.92059
000661.SZ,20200420,549.17,3.7109,2037.914953
000661.SZ,20200421,546.0,3.7109,2026.1514
000661.SZ,20200422,588.6,3.7109,2184.23574
000661.SZ,20200423,584.96,3.7109,2170.7280640000004
000661.SZ,20200424,575.0,3.7109,2133.7675
000661.SZ,20200427,598.21,3.7109,2219.8974890000004
000661.SZ,20200428,601.69,3.7109,2232.8114210000003
000661.SZ,20200429,593.63,3.7109,2202.901567
000661.SZ,20200430,595.88,3.7109,2211.251092
000661.SZ,20200506,611.7,3.7109,2269.95753
000661.SZ,20200507,610.8,3.7109,2266.6177199999997
000661.SZ,20200508,611.6,3.7109,2269.58644
000661.SZ,20200511,610.0,3.7109,2263.649
000661.SZ,20200512,627.0,3.7109,2326.7343
000661.SZ,20200513,641.0,3.7109,2378.6869
000661.SZ,20200514,643.0,3.7109,2386.1087
000661.SZ,20200515,641.5,3.7109,2380.54235
000661.SZ,20200518,662.0,3.7109,2456.6158
000661.SZ,20200519,664.9,3.7109,2467.37741
000661.SZ,20200520,650.2,3.7109,2412.82718
000661.SZ,20200521,661.81,3.7109,2455.9107289999997
000661.SZ,20200522,650.3,3.7109,2413.19827
000661.SZ,20200525,652.0,3.7109,2419.5068
000661.SZ,20200526,671.09,3.7109,2490.347881
000661.SZ,20200527,654.48,3.7109,2428.709832
000661.SZ,20200528,649.93,3.7109,2411.825237
000661.SZ,20200529,666.0,3.7109,2471.4594
000661.SZ,20200601,670.92,3.7109,2489.717028
000661.SZ,20200602,662.0,3.7109,2456.6158
000661.SZ,20200603,659.21,3.7109,2446.262389
000661.SZ,20200604,665.0,3.7109,2467.7485
000661.SZ,20200605,680.39,3.7109,2524.859251
000661.SZ,20200608,666.46,3.7109,2473.1664140000003
000661.SZ,20200609,334.8,7.4329,2488.53492
000661.SZ,20200610,354.98,7.4329,2638.530842
000661.SZ,20200611,356.52,7.4329,2649.977508
000661.SZ,20200612,351.94,7.4329,2615.934826
000661.SZ,20200615,354.18,7.4329,2632.584522
000661.SZ,20200616,362.61,7.4329,2695.243869
000661.SZ,20200617,375.9,7.4329,2794.02711
000661.SZ,20200618,376.1,7.4329,2795.51369
000661.SZ,20200619,388.2,7.4329,2885.45178
000661.SZ,20200622,399.98,7.4329,2973.0113420000002
000661.SZ,20200623,423.88,7.4329,3150.657652
000661.SZ,20200624,417.6,7.4329,3103.97904
000661.SZ,20200629,424.0,7.4329,3151.5496
000661.SZ,20200630,435.3,7.4329,3235.54137
000661.SZ,20200701,427.88,7.4329,3180.389252
000661.SZ,20200702,410.09,7.4329,3048.157961
000661.SZ,20200703,409.95,7.4329,3047.117355
000661.SZ,20200706,407.21,7.4329,3026.751209
000661.SZ,20200707,447.93,7.4329,3329.418897
000661.SZ,20200708,443.5,7.4329,3296.49115
000661.SZ,20200709,454.58,7.4329,3378.847682
000661.SZ,20200710,455.0,7.4329,3381.9695
000661.SZ,20200713,473.31,7.4329,3518.065899
000661.SZ,20200714,487.06,7.4329,3620.268274
000661.SZ,20200715,500.55,7.4329,3720.5380950000003
000661.SZ,20200716,470.5,7.4329,3497.17945
000661.SZ,20200717,487.15,7.4329,3620.937235
000661.SZ,20200720,475.13,7.4329,3531.593777
000661.SZ,20200721,479.26,7.4329,3562.291654
000661.SZ,20200722,487.75,7.4329,3625.396975
000661.SZ,20200723,479.9,7.4329,3567.04871
000661.SZ,20200724,447.22,7.4329,3324.1415380000003
000661.SZ,20200727,454.28,7.4329,3376.617812
000661.SZ,20200728,460.6,7.4329,3423.5937400000003
000661.SZ,20200729,503.22,7.4329,3740.3839380000004
000661.SZ,20200730,497.95,7.4329,3701.212555
000661.SZ,20200731,497.0,7.4329,3694.1513
000661.SZ,20200803,496.02,7.4329,3686.867058
000661.SZ,20200804,500.06,7.4329,3716.895974
000661.SZ,20200805,498.99,7.4329,3708.942771
000661.SZ,20200806,491.54,7.4329,3653.5676660000004
000661.SZ,20200807,484.19,7.4329,3598.935851
000661.SZ,20200810,488.5,7.4329,3630.97165
000661.SZ,20200811,486.67,7.4329,3617.369443
000661.SZ,20200812,475.89,7.4329,3537.242781
000661.SZ,20200813,450.55,7.4329,3348.893095
000661.SZ,20200814,452.51,7.4329,3363.461579
000661.SZ,20200817,456.98,7.4329,3396.686642
000661.SZ,20200818,467.4,7.4329,3474.13746
000661.SZ,20200819,448.7,7.4329,3335.14223
000661.SZ,20200820,449.01,7.4329,3337.446429
000661.SZ,20200821,446.01,7.4329,3315.147729
000661.SZ,20200824,441.0,7.4329,3277.9089
000661.SZ,20200825,447.79,7.4329,3328.378291
000661.SZ,20200826,452.0,7.4329,3359.6708
000661.SZ,20200827,453.91,7.4329,3373.867639
000661.SZ,20200828,462.94,7.4329,3440.986726
000661.SZ,20200831,467.6,7.4329,3475.62404
000661.SZ,20200901,468.49,7.4329,3482.239321
000661.SZ,20200902,457.5,7.4329,3400.55175
000661.SZ,20200903,451.0,7.4329,3352.2379
000661.SZ,20200904,434.0,7.4329,3225.8786
000661.SZ,20200907,406.0,7.4329,3017.7574
000661.SZ,20200908,422.65,7.4329,3141.5151849999997
000661.SZ,20200909,411.2,7.4329,3056.40848
000661.SZ,20200910,411.7,7.4329,3060.12493
000661.SZ,20200911,412.91,7.4329,3069.118739
000661.SZ,20200914,371.62,7.4329,2762.214298
000661.SZ,20200915,383.36,7.4329,2849.476544
000661.SZ,20200916,361.45,7.4329,2686.621705
000661.SZ,20200917,363.0,7.4329,2698.1427
000661.SZ,20200918,361.9,7.4329,2689.9665099999997
000661.SZ,20200921,365.81,7.4329,2719.029149
000661.SZ,20200922,368.98,7.4329,2742.5914420000004
000661.SZ,20200923,378.7,7.4329,2814.83923
000661.SZ,20200924,369.5,7.4329,2746.45655
000661.SZ,20200925,365.7,7.4329,2718.21153
000661.SZ,20200928,366.2,7.4329,2721.92798
000661.SZ,20200929,371.19,7.4329,2759.018151
000661.SZ,20200930,369.64,7.4329,2747.497156
000661.SZ,20201009,372.0,7.4329,2765.0388
000661.SZ,20201012,384.4,7.4329,2857.20676
000661.SZ,20201013,398.0,7.4329,2958.2942
000661.SZ,20201014,387.0,7.4329,2876.5323
000661.SZ,20201015,384.97,7.4329,2861.443513
000661.SZ,20201016,378.58,7.4329,2813.947282
000661.SZ,20201019,369.0,7.4329,2742.7401
000661.SZ,20201020,372.0,7.4329,2765.0388
000661.SZ,20201021,371.0,7.4329,2757.6059
000661.SZ,20201022,362.0,7.4329,2690.7098
000661.SZ,20201023,329.99,7.4329,2452.782671
000661.SZ,20201026,346.52,7.4329,2575.6485079999998
000661.SZ,20201027,381.17,7.4329,2833.1984930000003
000661.SZ,20201028,377.52,7.4329,2806.068408
000661.SZ,20201029,378.79,7.4329,2815.5081910000004
000661.SZ,20201030,374.52,7.4329,2783.769708
000661.SZ,20201102,364.6,7.4329,2710.0353400000004
000661.SZ,20201103,376.0,7.4329,2794.7704
000661.SZ,20201104,376.78,7.4329,2800.568062
000661.SZ,20201105,368.0,7.4329,2735.3072
000661.SZ,20201106,348.3,7.4329,2588.87907
000661.SZ,20201109,354.26,7.4329,2633.179154
000661.SZ,20201110,347.0,7.4329,2579.2163
000661.SZ,20201111,343.12,7.4329,2550.376648
000661.SZ,20201112,350.11,7.4329,2602.3326190000002
000661.SZ,20201113,354.04,7.4329,2631.543916
000661.SZ,20201116,356.8,7.4329,2652.05872
000661.SZ,20201117,350.84,7.4329,2607.758636
000661.SZ,20201118,347.2,7.4329,2580.70288
000661.SZ,20201119,356.0,7.4329,2646.1124
000661.SZ,20201120,357.39,7.4329,2656.4441309999997
000661.SZ,20201123,355.59,7.4329,2643.064911
000661.SZ,20201124,350.2,7.4329,2603.00158
000661.SZ,20201125,343.0,7.4329,2549.4847
000661.SZ,20201126,337.39,7.4329,2507.786131
000661.SZ,20201127,349.52,7.4329,2597.947208
000661.SZ,20201130,366.55,7.4329,2724.529495
000661.SZ,20201201,381.62,7.4329,2836.543298
000661.SZ,20201202,377.8,7.4329,2808.14962
000661.SZ,20201203,386.99,7.4329,2876.4579710000003
000661.SZ,20201204,390.4,7.4329,2901.8041599999997
000661.SZ,20201207,387.28,7.4329,2878.613512
000661.SZ,20201208,388.0,7.4329,2883.9652
000661.SZ,20201209,380.55,7.4329,2828.590095
000661.SZ,20201210,378.0,7.4329,2809.6362
000661.SZ,20201211,374.25,7.4329,2781.7628250000002
000661.SZ,20201214,378.0,7.4329,2809.6362
000661.SZ,20201215,395.66,7.4329,2940.9012140000004
000661.SZ,20201216,404.25,7.4329,3004.749825
000661.SZ,20201217,439.42,7.4329,3266.164918
000661.SZ,20201218,448.42,7.4329,3333.0610180000003
000661.SZ,20201221,445.1,7.4329,3308.3837900000003
000661.SZ,20201222,440.9,7.4329,3277.16561
000661.SZ,20201223,433.44,7.4329,3221.716176
000661.SZ,20201224,418.12,7.4329,3107.844148
000661.SZ,20201225,434.0,7.4329,3225.8786
000661.SZ,20201228,433.85,7.4329,3224.7636650000004
000661.SZ,20201229,430.7,7.4329,3201.35003
000661.SZ,20201230,440.0,7.4329,3270.476
000661.SZ,20201231,448.91,7.4329,3336.703139
000661.SZ,20210104,473.45,7.4329,3519.1065049999997
000661.SZ,20210105,476.99,7.4329,3545.418971
000661.SZ,20210106,509.6,7.4329,3787.80584
000661.SZ,20210107,504.06,7.433,3746.67798
000661.SZ,20210108,511.15,7.433,3799.3779499999996
000661.SZ,20210111,490.61,7.433,3646.70413
000661.SZ,20210112,504.22,7.433,3747.86726
000661.SZ,20210113,487.99,7.433,3627.22967
000661.SZ,20210114,464.51,7.433,3452.7028299999997
000661.SZ,20210115,473.98,7.433,3523.09334
000661.SZ,20210118,474.12,7.433,3524.13396
000661.SZ,20210119,451.0,7.433,3352.283
000661.SZ,20210120,459.2,7.433,3413.2336
000661.SZ,20210121,461.27,7.433,3428.61991
000661.SZ,20210122,467.0,7.433,3471.211
000661.SZ,20210125,492.38,7.433,3659.8605399999997
000661.SZ,20210126,470.14,7.433,3494.55062
000661.SZ,20210127,480.78,7.433,3573.6377399999997
000661.SZ,20210128,458.18,7.433,3405.65194
000661.SZ,20210129,454.62,7.433,3379.19046
000661.SZ,20210201,453.25,7.433,3369.00725
000661.SZ,20210202,477.7,7.433,3550.7441
000661.SZ,20210203,489.13,7.433,3635.70329
000661.SZ,20210204,477.0,7.433,3545.5409999999997
000661.SZ,20210205,486.62,7.433,3617.04646
000661.SZ,20210208,506.45,7.433,3764.44285
000661.SZ,20210209,507.91,7.433,3775.29503
000661.SZ,20210210,494.52,7.433,3675.76716
000661.SZ,20210218,470.0,7.433,3493.5099999999998
000661.SZ,20210219,463.0,7.433,3441.479
000661.SZ,20210222,439.03,7.433,3263.3099899999997
000661.SZ,20210223,439.8,7.433,3269.0334
000661.SZ,20210224,418.32,7.433,3109.37256
000661.SZ,20210225,428.5,7.433,3185.0405
000661.SZ,20210226,420.92,7.433,3128.69836
000661.SZ,20210301,437.09,7.433,3248.8899699999997
000661.SZ,20210302,418.77,7.433,3112.7174099999997
000661.SZ,20210303,436.9,7.433,3247.4777
000661.SZ,20210304,424.93,7.433,3158.5046899999998
000661.SZ,20210305,422.18,7.433,3138.06394
000661.SZ,20210308,407.9,7.433,3031.9206999999997
000661.SZ,20210309,404.0,7.433,3002.932
000661.SZ,20210310,416.63,7.433,3096.81079
000661.SZ,20210311,435.11,7.433,3234.17263
000661.SZ,20210312,435.5,7.433,3237.0715
000661.SZ,20210315,404.5,7.433,3006.6485
000661.SZ,20210316,404.66,7.433,3007.8377800000003
000661.SZ,20210317,401.0,7.433,2980.633
000661.SZ,20210318,413.2,7.433,3071.3156
000661.SZ,20210319,389.61,7.433,2895.97113
000661.SZ,20210322,387.26,7.433,2878.50358
000661.SZ,20210323,392.8,7.433,2919.6824
000661.SZ,20210324,397.95,7.433,2957.96235
000661.SZ,20210325,420.0,7.433,3121.86
000661.SZ,20210326,436.88,7.433,3247.32904
000661.SZ,20210329,441.42,7.433,3281.07486
000661.SZ,20210330,460.5,7.433,3422.8965
000661.SZ,20210331,452.73,7.433,3365.1420900000003
000661.SZ,20210401,468.3,7.433,3480.8739
000661.SZ,20210402,456.12,7.433,3390.33996
000661.SZ,20210406,453.79,7.433,3373.0210700000002
000661.SZ,20210407,452.8,7.433,3365.6624
000661.SZ,20210408,455.0,7.433,3382.015
000661.SZ,20210409,450.65,7.433,3349.6814499999996
000661.SZ,20210412,439.39,7.433,3265.98587
000661.SZ,20210413,444.59,7.433,3304.6374699999997
000661.SZ,20210414,447.24,7.433,3324.33492
000661.SZ,20210415,449.95,7.433,3344.47835
000661.SZ,20210416,435.38,7.433,3236.17954
000661.SZ,20210419,467.07,7.433,3471.7313099999997
000661.SZ,20210420,474.49,7.433,3526.88417
000661.SZ,20210421,478.86,7.433,3559.36638
000661.SZ,20210422,472.4,7.433,3511.3491999999997
000661.SZ,20210423,480.17,7.433,3569.10361
000661.SZ,20210426,485.0,7.433,3605.005
000661.SZ,20210427,497.97,7.433,3701.4110100000003
000661.SZ,20210428,500.5,7.433,3720.2165
000661.SZ,20210429,496.06,7.433,3687.21398
000661.SZ,20210430,497.6,7.433,3698.6608
000661.SZ,20210506,478.11,7.433,3553.79163
000661.SZ,20210507,466.0,7.433,3463.778
000661.SZ,20210510,468.0,7.433,3478.644
000661.SZ,20210511,488.91,7.433,3634.06803
000661.SZ,20210512,493.3,7.433,3666.6989
000661.SZ,20210513,496.99,7.433,3694.12667
000661.SZ,20210514,516.9,7.433,3842.1177
000661.SZ,20210517,520.0,7.433,3865.16
000661.SZ,20210518,501.5,7.433,3727.6495
000661.SZ,20210519,505.39,7.445,3762.62855
000661.SZ,20210520,506.11,7.445,3767.9889500000004
000661.SZ,20210521,455.5,7.445,3391.1975
000661.SZ,20210524,429.22,7.445,3195.5429000000004
000661.SZ,20210525,433.54,7.445,3227.7053
000661.SZ,20210526,428.66,7.445,3191.3737
000661.SZ,20210527,416.51,7.445,3100.9169500000003
000661.SZ,20210528,400.0,7.445,2978.0
000661.SZ,20210531,410.61,7.445,3056.9914500000004
000661.SZ,20210601,432.0,7.445,3216.2400000000002
000661.SZ,20210602,445.22,7.445,3314.6629000000003
000661.SZ,20210603,432.0,7.445,3216.2400000000002
000661.SZ,20210604,431.46,7.445,3212.2197
000661.SZ,20210607,424.5,7.445,3160.4025
000661.SZ,20210608,407.0,7.445,3030.1150000000002
000661.SZ,20210609,410.99,7.445,3059.8205500000004
000661.SZ,20210610,411.45,7.445,3063.24525
000661.SZ,20210611,406.98,7.445,3029.9661
000661.SZ,20210615,408.46,7.445,3040.9847
000661.SZ,20210616,400.37,7.445,2980.7546500000003
000661.SZ,20210617,393.86,7.445,2932.2877000000003
000661.SZ,20210618,395.9,7.445,2947.4755
000661.SZ,20210621,385.0,7.445,2866.3250000000003
000661.SZ,20210622,396.34,7.445,2950.7513
000661.SZ,20210623,393.0,7.445,2925.885
000661.SZ,20210624,389.25,7.445,2897.96625
000661.SZ,20210625,398.5,7.445,2966.8325
000661.SZ,20210628,397.31,7.445,2957.9729500000003
000661.SZ,20210629,385.32,7.445,2868.7074000000002
000661.SZ,20210630,387.0,7.445,2881.215
000661.SZ,20210701,387.36,7.445,2883.8952000000004
000661.SZ,20210702,371.0,7.445,2762.0950000000003
000661.SZ,20210705,355.56,7.445,2647.1442
000661.SZ,20210706,360.56,7.445,2684.3692
000661.SZ,20210707,364.54,7.445,2714.0003
000661.SZ,20210708,378.11,7.445,2815.0289500000003
000661.SZ,20210709,381.52,7.445,2840.4164
000661.SZ,20210712,385.58,7.445,2870.6431
000661.SZ,20210713,377.64,7.445,2811.5298
000661.SZ,20210714,393.49,7.445,2929.53305
000661.SZ,20210715,392.27,7.445,2920.45015
000661.SZ,20210716,379.7,7.445,2826.8665
000661.SZ,20210719,411.9,7.445,3066.5955
000661.SZ,20210720,409.01,7.445,3045.07945
000661.SZ,20210721,404.96,7.445,3014.9272
000661.SZ,20210722,379.66,7.445,2826.5687000000003
000661.SZ,20210723,365.78,7.445,2723.2320999999997
000661.SZ,20210726,333.61,7.445,2483.72645
000661.SZ,20210727,302.98,7.445,2255.6861000000004
000661.SZ,20210728,310.93,7.445,2314.87385
000661.SZ,20210729,309.39,7.445,2303.40855
000661.SZ,20210730,305.76,7.445,2276.3832
000661.SZ,20210802,306.47,7.445,2281.66915
000661.SZ,20210803,317.78,7.445,2365.8721
000661.SZ,20210804,307.23,7.445,2287.32735
000661.SZ,20210805,276.51,7.445,2058.61695
000661.SZ,20210806,278.04,7.445,2070.0078000000003
000661.SZ,20210809,289.25,7.445,2153.46625
000661.SZ,20210810,299.26,7.445,2227.9907
000661.SZ,20210811,291.29,7.445,2168.65405
000661.SZ,20210812,292.7,7.445,2179.1515
000661.SZ,20210813,308.18,7.445,2294.4001000000003
000661.SZ,20210816,309.0,7.445,2300.505
000661.SZ,20210817,294.87,7.445,2195.30715
000661.SZ,20210818,283.9,7.445,2113.6355
000661.SZ,20210819,285.0,7.445,2121.8250000000003
000661.SZ,20210820,270.88,7.445,2016.7016
000661.SZ,20210823,271.56,7.445,2021.7642
000661.SZ,20210824,274.6,7.445,2044.3970000000002
000661.SZ,20210825,277.09,7.445,2062.93505
000661.SZ,20210826,264.86,7.445,1971.8827
000661.SZ,20210827,257.77,7.445,1919.09765
000661.SZ,20210830,256.52,7.445,1909.7913999999998
000661.SZ,20210831,255.24,7.445,1900.2618000000002
000661.SZ,20210901,262.5,7.445,1954.3125
000661.SZ,20210902,241.73,7.445,1799.67985
000661.SZ,20210903,242.11,7.445,1802.5089500000001
000661.SZ,20210906,261.01,7.445,1943.21945
000661.SZ,20210907,256.05,7.445,1906.2922500000002
000661.SZ,20210908,250.81,7.445,1867.2804500000002
000661.SZ,20210909,247.99,7.445,1846.28555
000661.SZ,20210910,245.72,7.445,1829.3854000000001
000661.SZ,20210913,245.67,7.445,1829.01315
000661.SZ,20210914,244.43,7.445,1819.7813500000002
000661.SZ,20210915,236.65,7.445,1761.8592500000002
000661.SZ,20210916,238.5,7.445,1775.6325000000002
000661.SZ,20210917,243.17,7.445,1810.40065
000661.SZ,20210922,234.07,7.445,1742.65115
000661.SZ,20210923,241.45,7.445,1797.59525
000661.SZ,20210924,251.95,7.445,1875.76775
000661.SZ,20210927,264.66,7.445,1970.3937000000003
000661.SZ,20210928,266.8,7.445,1986.3260000000002
000661.SZ,20210929,265.36,7.445,1975.6052000000002
000661.SZ,20210930,274.66,7.445,2044.8437000000004
000661.SZ,20211008,288.15,7.445,2145.27675
000661.SZ,20211011,295.6,7.445,2200.742
000661.SZ,20211012,293.5,7.445,2185.1075
000661.SZ,20211013,313.02,7.445,2330.4339
000661.SZ,20211014,306.5,7.445,2281.8925
000661.SZ,20211015,288.17,7.445,2145.42565
000661.SZ,20211018,277.8,7.445,2068.221
000661.SZ,20211019,280.5,7.445,2088.3225
000661.SZ,20211020,281.49,7.445,2095.6930500000003
000661.SZ,20211021,279.2,7.445,2078.644
000661.SZ,20211022,284.4,7.445,2117.3579999999997
000661.SZ,20211025,285.23,7.445,2123.53735
000661.SZ,20211026,284.0,7.445,2114.38
000661.SZ,20211027,270.06,7.445,2010.5967
000661.SZ,20211028,271.99,7.445,2024.9655500000001
000661.SZ,20211029,272.76,7.445,2030.6982
000661.SZ,20211101,260.55,7.445,1939.7947500000002
000661.SZ,20211102,261.8,7.445,1949.101
000661.SZ,20211103,263.72,7.445,1963.3954000000003
000661.SZ,20211104,281.7,7.445,2097.2565
000661.SZ,20211105,285.85,7.445,2128.1532500000003
000661.SZ,20211108,275.81,7.445,2053.40545
000661.SZ,20211109,273.07,7.445,2033.00615
000661.SZ,20211110,283.83,7.445,2113.11435
000661.SZ,20211111,270.76,7.445,2015.8082
000661.SZ,20211112,262.0,7.445,1950.5900000000001
000661.SZ,20211115,264.35,7.445,1968.0857500000002
000661.SZ,20211116,283.04,7.445,2107.2328
