ts_code,trade_date,close,adj_factor,adj_close
002261.SZ,20220325,6.87,10.138,69.64806
002261.SZ,20220328,7.45,10.138,75.5281
002261.SZ,20220329,7.11,10.138,72.08118
002261.SZ,20220330,7.08,10.138,71.77704
002261.SZ,20220331,6.85,10.138,69.44529999999999
002261.SZ,20220401,6.77,10.138,68.63426
002261.SZ,20220406,6.85,10.138,69.44529999999999
002261.SZ,20220407,6.69,10.138,67.82322
002261.SZ,20220408,6.47,10.138,65.59286
002261.SZ,20220411,6.14,10.138,62.247319999999995
002261.SZ,20220412,6.37,10.138,64.57906
002261.SZ,20220413,6.2,10.138,62.8556
002261.SZ,20220414,6.23,10.138,63.159740000000006
002261.SZ,20220415,6.11,10.138,61.943180000000005
002261.SZ,20220418,6.06,10.138,61.43628
002261.SZ,20220419,6.06,10.138,61.43628
002261.SZ,20220420,5.99,10.138,60.726620000000004
002261.SZ,20220421,5.58,10.138,56.57004
002261.SZ,20220422,5.5,10.138,55.759
002261.SZ,20220425,4.95,10.138,50.1831
002261.SZ,20220426,4.84,10.138,49.06792
002261.SZ,20220427,5.05,10.138,51.1969
002261.SZ,20220428,5.03,10.138,50.99414
002261.SZ,20220429,5.29,10.138,53.63002
002261.SZ,20220505,5.45,10.138,55.2521
002261.SZ,20220506,5.62,10.138,56.97556
002261.SZ,20220509,5.59,10.138,56.67142
002261.SZ,20220510,5.75,10.138,58.2935
002261.SZ,20220511,5.71,10.138,57.88798
002261.SZ,20220512,5.77,10.138,58.49625999999999
002261.SZ,20220513,5.79,10.138,58.69902
002261.SZ,20220516,5.77,10.138,58.49625999999999
002261.SZ,20220517,5.8,10.138,58.800399999999996
002261.SZ,20220518,5.9,10.138,59.8142
002261.SZ,20220519,5.85,10.138,59.3073
002261.SZ,20220520,5.89,10.138,59.712819999999994
002261.SZ,20220523,6.06,10.138,61.43628
002261.SZ,20220524,5.67,10.138,57.482459999999996
002261.SZ,20220525,6.24,10.138,63.26112
002261.SZ,20220526,6.41,10.138,64.98458
002261.SZ,20220527,6.2,10.138,62.8556
002261.SZ,20220530,6.17,10.138,62.55146
002261.SZ,20220531,6.18,10.138,62.65284
002261.SZ,20220601,6.2,10.138,62.8556
002261.SZ,20220602,6.29,10.138,63.76802
002261.SZ,20220606,6.36,10.138,64.47768
002261.SZ,20220607,6.33,10.138,64.17354
002261.SZ,20220608,6.52,10.138,66.09975999999999
002261.SZ,20220609,6.21,10.138,62.95698
002261.SZ,20220610,6.19,10.138,62.754220000000004
002261.SZ,20220613,6.39,10.138,64.78182
002261.SZ,20220614,6.35,10.138,64.3763
002261.SZ,20220615,6.34,10.138,64.27492
002261.SZ,20220616,6.38,10.138,64.68044
002261.SZ,20220617,6.27,10.138,63.565259999999995
002261.SZ,20220620,6.65,10.138,67.4177
002261.SZ,20220621,6.41,10.138,64.98458
002261.SZ,20220622,6.18,10.138,62.65284
002261.SZ,20220623,6.38,10.138,64.68044
002261.SZ,20220624,6.42,10.138,65.08596
002261.SZ,20220627,6.35,10.138,64.3763
002261.SZ,20220628,6.42,10.138,65.08596
002261.SZ,20220629,6.41,10.138,64.98458
002261.SZ,20220630,6.41,10.138,64.98458
002261.SZ,20220701,6.34,10.138,64.27492
002261.SZ,20220704,6.35,10.138,64.3763
002261.SZ,20220705,6.21,10.138,62.95698
002261.SZ,20220706,6.1,10.138,61.8418
002261.SZ,20220707,6.17,10.138,62.55146
002261.SZ,20220708,6.25,10.138,63.3625
002261.SZ,20220711,6.1,10.138,61.8418
002261.SZ,20220712,5.98,10.138,60.625240000000005
002261.SZ,20220713,6.05,10.138,61.3349
002261.SZ,20220714,6.09,10.138,61.74042
002261.SZ,20220715,5.87,10.138,59.51006
002261.SZ,20220718,6.19,10.138,62.754220000000004
002261.SZ,20220719,6.81,10.138,69.03978
002261.SZ,20220720,6.85,10.138,69.44529999999999
002261.SZ,20220721,6.74,10.138,68.33012000000001
002261.SZ,20220722,6.59,10.138,66.80942
002261.SZ,20220725,6.71,10.138,68.02598
002261.SZ,20220726,6.68,10.138,67.72184
002261.SZ,20220727,6.81,10.138,69.03978
002261.SZ,20220728,6.76,10.138,68.53287999999999
002261.SZ,20220729,6.82,10.138,69.14116
002261.SZ,20220801,6.81,10.138,69.03978
002261.SZ,20220802,6.57,10.138,66.60666
002261.SZ,20220803,6.51,10.138,65.99838
002261.SZ,20220804,6.73,10.138,68.22874
002261.SZ,20220805,6.91,10.138,70.05358
002261.SZ,20220808,7.0,10.138,70.966
002261.SZ,20220809,6.93,10.138,70.25634
002261.SZ,20220810,6.82,10.138,69.14116
002261.SZ,20220811,6.9,10.138,69.9522
002261.SZ,20220812,6.93,10.138,70.25634
002261.SZ,20220815,6.84,10.138,69.34392
002261.SZ,20220816,6.81,10.138,69.03978
002261.SZ,20220817,6.89,10.138,69.85082
002261.SZ,20220818,7.01,10.138,71.06738
002261.SZ,20220819,6.87,10.138,69.64806
002261.SZ,20220822,6.91,10.138,70.05358
002261.SZ,20220823,7.06,10.138,71.57428
002261.SZ,20220824,6.64,10.138,67.31631999999999
002261.SZ,20220825,6.59,10.138,66.80942
002261.SZ,20220826,6.61,10.138,67.01218
002261.SZ,20220829,6.44,10.138,65.28872
002261.SZ,20220830,6.62,10.138,67.11356
002261.SZ,20220831,6.45,10.138,65.3901
002261.SZ,20220901,7.1,10.138,71.9798
002261.SZ,20220902,7.15,10.138,72.4867
002261.SZ,20220905,7.06,10.138,71.57428
002261.SZ,20220906,7.04,10.138,71.37152
002261.SZ,20220907,6.85,10.138,69.44529999999999
002261.SZ,20220908,6.68,10.138,67.72184
002261.SZ,20220909,6.72,10.138,68.12736
002261.SZ,20220913,6.65,10.138,67.4177
002261.SZ,20220914,6.63,10.138,67.21494
002261.SZ,20220915,6.4,10.138,64.8832
002261.SZ,20220916,6.32,10.138,64.07216
002261.SZ,20220919,6.1,10.138,61.8418
002261.SZ,20220920,6.16,10.138,62.45008
002261.SZ,20220921,6.22,10.138,63.05836
002261.SZ,20220922,6.22,10.138,63.05836
002261.SZ,20220923,6.01,10.138,60.929379999999995
002261.SZ,20220926,5.78,10.138,58.59764
002261.SZ,20220927,6.0,10.138,60.828
002261.SZ,20220928,5.83,10.138,59.10454
002261.SZ,20220929,5.75,10.138,58.2935
002261.SZ,20220930,5.7,10.138,57.7866
002261.SZ,20221010,5.59,10.138,56.67142
002261.SZ,20221011,5.68,10.138,57.583839999999995
002261.SZ,20221012,6.03,10.138,61.13214
002261.SZ,20221013,6.18,10.138,62.65284
002261.SZ,20221014,6.24,10.138,63.26112
002261.SZ,20221017,6.86,10.138,69.54668000000001
002261.SZ,20221018,6.68,10.138,67.72184
002261.SZ,20221019,6.65,10.138,67.4177
002261.SZ,20221020,6.76,10.138,68.53287999999999
002261.SZ,20221021,6.88,10.138,69.74943999999999
002261.SZ,20221024,6.9,10.138,69.9522
002261.SZ,20221025,6.8,10.138,68.9384
002261.SZ,20221026,7.0,10.138,70.966
002261.SZ,20221027,7.11,10.138,72.08118
002261.SZ,20221028,6.96,10.138,70.56048
002261.SZ,20221031,7.41,10.138,75.12258
002261.SZ,20221101,7.59,10.138,76.94742
002261.SZ,20221102,7.68,10.138,77.85983999999999
002261.SZ,20221103,7.44,10.138,75.42672
002261.SZ,20221104,7.38,10.138,74.81844
002261.SZ,20221107,7.3,10.138,74.0074
002261.SZ,20221108,7.34,10.138,74.41292
002261.SZ,20221109,7.29,10.138,73.90602
002261.SZ,20221110,7.27,10.138,73.70326
002261.SZ,20221111,7.31,10.138,74.10878
002261.SZ,20221114,7.29,10.138,73.90602
002261.SZ,20221115,7.57,10.138,76.74466
002261.SZ,20221116,7.43,10.138,75.32534
002261.SZ,20221117,7.65,10.138,77.5557
002261.SZ,20221118,7.36,10.138,74.61568
002261.SZ,20221121,7.37,10.138,74.71706
002261.SZ,20221122,7.07,10.138,71.67566000000001
002261.SZ,20221123,7.02,10.138,71.16875999999999
002261.SZ,20221124,7.04,10.138,71.37152
002261.SZ,20221125,6.9,10.138,69.9522
002261.SZ,20221128,6.82,10.138,69.14116
002261.SZ,20221129,7.03,10.138,71.27014
002261.SZ,20221130,6.93,10.138,70.25634
002261.SZ,20221201,7.11,10.138,72.08118
002261.SZ,20221202,7.13,10.138,72.28394
002261.SZ,20221205,7.24,10.138,73.39912
002261.SZ,20221206,7.1,10.138,71.9798
002261.SZ,20221207,7.06,10.138,71.57428
002261.SZ,20221208,6.85,10.138,69.44529999999999
002261.SZ,20221209,6.74,10.138,68.33012000000001
002261.SZ,20221212,6.81,10.138,69.03978
002261.SZ,20221213,6.5,10.138,65.897
002261.SZ,20221214,6.72,10.138,68.12736
002261.SZ,20221215,6.76,10.138,68.53287999999999
002261.SZ,20221216,6.54,10.138,66.30252
002261.SZ,20221219,6.46,10.138,65.49148
002261.SZ,20221220,6.39,10.138,64.78182
002261.SZ,20221221,6.38,10.138,64.68044
002261.SZ,20221222,6.29,10.138,63.76802
002261.SZ,20221223,6.39,10.138,64.78182
002261.SZ,20221226,6.61,10.138,67.01218
002261.SZ,20221227,6.58,10.138,66.70804
002261.SZ,20221228,6.45,10.138,65.3901
002261.SZ,20221229,6.4,10.138,64.8832
002261.SZ,20221230,6.63,10.138,67.21494
002261.SZ,20230103,7.01,10.138,71.06738
002261.SZ,20230104,7.19,10.138,72.89222000000001
002261.SZ,20230105,7.15,10.138,72.4867
002261.SZ,20230106,7.05,10.138,71.4729
002261.SZ,20230109,7.08,10.138,71.77704
002261.SZ,20230110,7.22,10.138,73.19636
002261.SZ,20230111,7.05,10.138,71.4729
002261.SZ,20230112,7.08,10.138,71.77704
002261.SZ,20230113,6.98,10.138,70.76324000000001
002261.SZ,20230116,7.19,10.138,72.89222000000001
002261.SZ,20230117,7.11,10.138,72.08118
002261.SZ,20230118,7.2,10.138,72.9936
002261.SZ,20230119,7.35,10.138,74.51429999999999
002261.SZ,20230120,7.37,10.138,74.71706
002261.SZ,20230130,7.08,10.138,71.77704
002261.SZ,20230131,7.03,10.138,71.27014
002261.SZ,20230201,7.39,10.138,74.91982
002261.SZ,20230202,7.36,10.138,74.61568
002261.SZ,20230203,7.6,10.138,77.0488
002261.SZ,20230206,7.7,10.138,78.0626
002261.SZ,20230207,7.64,10.138,77.45432
002261.SZ,20230208,7.64,10.138,77.45432
002261.SZ,20230209,7.95,10.138,80.5971
002261.SZ,20230210,7.88,10.138,79.88744
002261.SZ,20230213,8.38,10.138,84.95644
002261.SZ,20230214,8.23,10.138,83.43574000000001
002261.SZ,20230215,8.54,10.138,86.57852
002261.SZ,20230216,9.04,10.138,91.64751999999999
002261.SZ,20230217,9.48,10.138,96.10824000000001
002261.SZ,20230220,10.43,10.138,105.73934
002261.SZ,20230221,10.15,10.138,102.9007
002261.SZ,20230222,10.56,10.138,107.05728
002261.SZ,20230223,9.5,10.138,96.31099999999999
002261.SZ,20230224,10.45,10.138,105.9421
002261.SZ,20230227,10.83,10.138,109.79454
002261.SZ,20230228,10.7,10.138,108.47659999999999
002261.SZ,20230301,10.96,10.138,111.11248
002261.SZ,20230302,11.04,10.138,111.92352
002261.SZ,20230303,11.79,10.138,119.52702
002261.SZ,20230306,11.55,10.138,117.0939
002261.SZ,20230307,11.42,10.138,115.77596
002261.SZ,20230308,11.28,10.138,114.35664
002261.SZ,20230309,10.92,10.138,110.70696
002261.SZ,20230310,10.22,10.138,103.61036
002261.SZ,20230313,10.6,10.138,107.4628
002261.SZ,20230314,10.17,10.138,103.10346
002261.SZ,20230315,9.96,10.138,100.97448000000001
002261.SZ,20230316,9.87,10.138,100.06205999999999
002261.SZ,20230317,10.46,10.138,106.04348
002261.SZ,20230320,10.64,10.138,107.86832000000001
002261.SZ,20230321,11.08,10.138,112.32904
002261.SZ,20230322,12.19,10.138,123.58221999999999
002261.SZ,20230323,12.76,10.138,129.36088
002261.SZ,20230324,14.04,10.138,142.33751999999998
002261.SZ,20230327,15.44,10.138,156.53072
002261.SZ,20230328,15.92,10.138,161.39696
002261.SZ,20230329,15.67,10.138,158.86246
002261.SZ,20230330,15.66,10.138,158.76108
002261.SZ,20230331,15.52,10.138,157.34176
002261.SZ,20230403,16.78,10.138,170.11564
002261.SZ,20230404,15.67,10.138,158.86246
002261.SZ,20230406,14.89,10.138,150.95482
002261.SZ,20230407,14.96,10.138,151.66448
002261.SZ,20230410,13.46,10.138,136.45748
002261.SZ,20230411,14.3,10.138,144.9734
002261.SZ,20230412,14.31,10.138,145.07478
002261.SZ,20230413,13.7,10.138,138.89059999999998
002261.SZ,20230414,13.45,10.138,136.3561
002261.SZ,20230417,13.52,10.138,137.06575999999998
002261.SZ,20230418,14.23,10.138,144.26374
002261.SZ,20230419,15.3,10.138,155.1114
002261.SZ,20230420,15.7,10.138,159.1666
002261.SZ,20230421,14.15,10.138,143.4527
002261.SZ,20230424,13.56,10.138,137.47128
002261.SZ,20230425,13.85,10.138,140.41129999999998
002261.SZ,20230426,12.47,10.138,126.42086
002261.SZ,20230427,11.59,10.138,117.49942
002261.SZ,20230428,12.13,10.138,122.97394000000001
002261.SZ,20230504,12.76,10.138,129.36088
002261.SZ,20230505,12.59,10.138,127.63741999999999
002261.SZ,20230508,12.77,10.138,129.46226
002261.SZ,20230509,12.0,10.138,121.656
002261.SZ,20230510,12.1,10.138,122.6698
002261.SZ,20230511,11.51,10.138,116.68838
002261.SZ,20230512,11.8,10.138,119.6284
002261.SZ,20230515,11.94,10.138,121.04772
002261.SZ,20230516,11.25,10.138,114.0525
002261.SZ,20230517,12.38,10.138,125.50844000000001
002261.SZ,20230518,12.93,10.138,131.08434
002261.SZ,20230519,12.67,10.138,128.44846
002261.SZ,20230522,12.14,10.138,123.07532
002261.SZ,20230523,11.63,10.138,117.90494000000001
002261.SZ,20230524,11.72,10.138,118.81736000000001
002261.SZ,20230525,12.17,10.138,123.37946
002261.SZ,20230526,13.39,10.138,135.74782000000002
002261.SZ,20230529,14.19,10.138,143.85822
002261.SZ,20230530,14.38,10.138,145.78444000000002
002261.SZ,20230531,14.29,10.138,144.87202
002261.SZ,20230601,14.57,10.138,147.71066
002261.SZ,20230602,14.25,10.138,144.4665
002261.SZ,20230605,14.99,10.138,151.96862
002261.SZ,20230606,14.06,10.138,142.54028
002261.SZ,20230607,14.57,10.138,147.71066
002261.SZ,20230608,16.03,10.138,162.51214000000002
002261.SZ,20230609,17.63,10.138,178.73293999999999
002261.SZ,20230612,19.39,10.138,196.57582
002261.SZ,20230613,19.09,10.138,193.53441999999998
002261.SZ,20230614,18.74,10.138,189.98611999999997
002261.SZ,20230615,18.83,10.138,190.89853999999997
002261.SZ,20230616,19.31,10.138,195.76477999999997
002261.SZ,20230619,19.11,10.138,193.73718
002261.SZ,20230620,20.4,10.138,206.81519999999998
002261.SZ,20230621,20.11,10.138,203.87518
002261.SZ,20230626,18.18,10.138,184.30884
002261.SZ,20230627,20.0,10.138,202.76
002261.SZ,20230628,20.3,10.138,205.8014
002261.SZ,20230629,19.29,10.138,195.56202
002261.SZ,20230630,19.31,10.138,195.76477999999997
002261.SZ,20230703,19.46,10.138,197.28548
002261.SZ,20230704,20.75,10.138,210.3635
002261.SZ,20230705,19.78,10.138,200.52964
002261.SZ,20230706,21.76,10.138,220.60288000000003
002261.SZ,20230707,20.81,10.138,210.97178
002261.SZ,20230710,21.19,10.138,214.82422
002261.SZ,20230711,22.45,10.138,227.5981
002261.SZ,20230712,21.89,10.138,221.92082
002261.SZ,20230713,21.99,10.138,222.93462
002261.SZ,20230714,20.86,10.138,211.47868
002261.SZ,20230717,19.45,10.138,197.1841
002261.SZ,20230718,18.78,10.138,190.39164000000002
002261.SZ,20230719,18.25,10.138,185.0185
002261.SZ,20230720,17.92,10.138,181.67296000000002
002261.SZ,20230721,17.36,10.138,175.99568
002261.SZ,20230724,17.86,10.138,181.06467999999998
002261.SZ,20230725,18.41,10.138,186.64058
002261.SZ,20230726,16.89,10.138,171.23082
002261.SZ,20230727,17.3,10.138,175.3874
002261.SZ,20230728,16.97,10.138,172.04185999999999
002261.SZ,20230731,17.67,10.138,179.13846
002261.SZ,20230801,17.94,10.138,181.87572
002261.SZ,20230802,18.8,10.138,190.5944
002261.SZ,20230803,18.42,10.138,186.74196
002261.SZ,20230804,18.43,10.138,186.84333999999998
002261.SZ,20230807,18.08,10.138,183.29503999999997
002261.SZ,20230808,17.54,10.138,177.82052
002261.SZ,20230809,17.0,10.138,172.346
002261.SZ,20230810,16.16,10.138,163.83008
002261.SZ,20230811,15.63,10.138,158.45694
002261.SZ,20230814,16.58,10.138,168.08803999999998
002261.SZ,20230815,16.2,10.138,164.2356
002261.SZ,20230816,15.61,10.138,158.25418
002261.SZ,20230817,15.88,10.138,160.99144
002261.SZ,20230818,15.18,10.138,153.89484
002261.SZ,20230821,15.57,10.138,157.84866
002261.SZ,20230822,16.42,10.138,166.46596000000002
002261.SZ,20230823,15.4,10.138,156.1252
002261.SZ,20230824,15.31,10.138,155.21278
002261.SZ,20230825,14.18,10.138,143.75683999999998
002261.SZ,20230828,14.33,10.138,145.27754
002261.SZ,20230829,14.84,10.138,150.44792
002261.SZ,20230830,16.32,10.138,165.45216
002261.SZ,20230831,16.79,10.138,170.21702
002261.SZ,20230901,17.0,10.138,172.346
002261.SZ,20230904,18.7,10.138,189.5806
002261.SZ,20230905,18.32,10.138,185.72816
002261.SZ,20230906,19.05,10.138,193.12890000000002
002261.SZ,20230907,18.4,10.138,186.5392
002261.SZ,20230908,18.21,10.138,184.61298
002261.SZ,20230911,18.41,10.138,186.64058
002261.SZ,20230912,19.22,10.138,194.85235999999998
002261.SZ,20230913,18.38,10.138,186.33643999999998
002261.SZ,20230914,18.2,10.138,184.5116
002261.SZ,20230915,17.56,10.138,178.02327999999997
002261.SZ,20230918,17.63,10.138,178.73293999999999
002261.SZ,20230919,16.96,10.138,171.94048
002261.SZ,20230920,18.17,10.138,184.20746000000003
002261.SZ,20230921,18.3,10.138,185.52540000000002
002261.SZ,20230922,18.99,10.138,192.52061999999998
002261.SZ,20230925,18.81,10.138,190.69577999999998
002261.SZ,20230926,18.08,10.138,183.29503999999997
002261.SZ,20230927,17.77,10.138,180.15225999999998
002261.SZ,20230928,17.82,10.138,180.65916
002261.SZ,20231009,18.86,10.138,191.20268
002261.SZ,20231010,19.65,10.138,199.21169999999998
002261.SZ,20231011,19.31,10.138,195.76477999999997
002261.SZ,20231012,19.16,10.138,194.24408
002261.SZ,20231013,18.85,10.138,191.1013
002261.SZ,20231016,19.75,10.138,200.2255
002261.SZ,20231017,19.12,10.138,193.83856
002261.SZ,20231018,20.06,10.138,203.36828
002261.SZ,20231019,18.68,10.138,189.37784
002261.SZ,20231020,17.09,10.138,173.25842
002261.SZ,20231023,16.05,10.138,162.7149
002261.SZ,20231024,16.23,10.138,164.53974
002261.SZ,20231025,17.05,10.138,172.8529
002261.SZ,20231026,16.92,10.138,171.53496
002261.SZ,20231027,16.73,10.138,169.60874
002261.SZ,20231030,17.28,10.138,175.18464
002261.SZ,20231031,16.89,10.138,171.23082
002261.SZ,20231101,16.4,10.138,166.26319999999998
002261.SZ,20231102,16.08,10.138,163.01904
002261.SZ,20231103,16.2,10.138,164.2356
002261.SZ,20231106,16.79,10.138,170.21702
002261.SZ,20231107,17.32,10.138,175.59016
002261.SZ,20231108,17.38,10.138,176.19843999999998
002261.SZ,20231109,18.0,10.138,182.484
002261.SZ,20231110,17.13,10.138,173.66394
002261.SZ,20231113,17.65,10.138,178.9357
002261.SZ,20231114,18.24,10.138,184.91711999999998
002261.SZ,20231115,17.8,10.138,180.4564
002261.SZ,20231116,18.33,10.138,185.82953999999998
002261.SZ,20231117,18.43,10.138,186.84333999999998
002261.SZ,20231120,18.31,10.138,185.62678
002261.SZ,20231121,17.81,10.138,180.55777999999998
002261.SZ,20231122,17.41,10.138,176.50258
002261.SZ,20231123,17.5,10.138,177.415
002261.SZ,20231124,16.83,10.138,170.62254
002261.SZ,20231127,16.92,10.138,171.53496
002261.SZ,20231128,16.8,10.138,170.3184
002261.SZ,20231129,16.84,10.138,170.72392
002261.SZ,20231130,16.5,10.138,167.277
002261.SZ,20231201,16.94,10.138,171.73772000000002
002261.SZ,20231204,16.83,10.138,170.62254
002261.SZ,20231205,16.26,10.138,164.84388
002261.SZ,20231206,16.27,10.138,164.94526
002261.SZ,20231207,16.53,10.138,167.58114
002261.SZ,20231208,16.93,10.138,171.63634
002261.SZ,20231211,16.97,10.138,172.04185999999999
002261.SZ,20231212,16.9,10.138,171.33219999999997
002261.SZ,20231213,16.57,10.138,167.98666
002261.SZ,20231214,16.29,10.138,165.14802
002261.SZ,20231215,16.22,10.138,164.43836
002261.SZ,20231218,15.82,10.138,160.38316
002261.SZ,20231219,15.9,10.138,161.1942
002261.SZ,20231220,15.11,10.138,153.18518
002261.SZ,20231221,15.39,10.138,156.02382
002261.SZ,20231222,14.66,10.138,148.62308
002261.SZ,20231225,14.7,10.138,149.02859999999998
002261.SZ,20231226,14.17,10.138,143.65546
002261.SZ,20231227,14.62,10.138,148.21756
002261.SZ,20231228,14.77,10.138,149.73826
002261.SZ,20231229,15.04,10.138,152.47552
002261.SZ,20240102,14.74,10.138,149.43412
002261.SZ,20240103,14.83,10.138,150.34654
002261.SZ,20240104,15.17,10.138,153.79346
002261.SZ,20240105,14.65,10.138,148.5217
002261.SZ,20240108,14.19,10.138,143.85822
002261.SZ,20240109,13.98,10.138,141.72924
002261.SZ,20240110,13.54,10.138,137.26852
002261.SZ,20240111,14.38,10.138,145.78444000000002
002261.SZ,20240112,14.04,10.138,142.33751999999998
002261.SZ,20240115,14.06,10.138,142.54028
002261.SZ,20240116,13.91,10.138,141.01958
002261.SZ,20240117,13.71,10.138,138.99198
002261.SZ,20240118,13.83,10.138,140.20854
002261.SZ,20240119,13.3,10.138,134.8354
002261.SZ,20240122,12.56,10.138,127.33328
002261.SZ,20240123,12.95,10.138,131.28709999999998
002261.SZ,20240124,12.9,10.138,130.7802
002261.SZ,20240125,13.41,10.138,135.95058
002261.SZ,20240126,13.2,10.138,133.8216
002261.SZ,20240129,12.69,10.138,128.65122
002261.SZ,20240130,12.23,10.138,123.98774
002261.SZ,20240131,11.53,10.138,116.89114
002261.SZ,20240201,11.65,10.138,118.10770000000001
002261.SZ,20240202,10.99,10.138,111.41662
002261.SZ,20240205,10.06,10.138,101.98828
002261.SZ,20240206,10.58,10.138,107.26004
002261.SZ,20240207,11.18,10.138,113.34284
002261.SZ,20240208,11.78,10.138,119.42563999999999
002261.SZ,20240219,12.96,10.138,131.38848000000002
002261.SZ,20240220,13.31,10.138,134.93678
002261.SZ,20240221,13.21,10.138,133.92298
002261.SZ,20240222,14.11,10.138,143.04718
002261.SZ,20240223,14.39,10.138,145.88582
002261.SZ,20240226,14.48,10.138,146.79824
002261.SZ,20240227,15.45,10.138,156.63209999999998
002261.SZ,20240228,14.18,10.138,143.75683999999998
002261.SZ,20240229,14.88,10.138,150.85344
002261.SZ,20240301,15.66,10.138,158.76108
002261.SZ,20240304,16.02,10.138,162.41075999999998
002261.SZ,20240305,15.73,10.138,159.47074
002261.SZ,20240306,15.59,10.138,158.05142
002261.SZ,20240307,15.31,10.138,155.21278
002261.SZ,20240308,15.43,10.138,156.42934
002261.SZ,20240311,16.97,10.138,172.04185999999999
002261.SZ,20240312,16.93,10.138,171.63634
002261.SZ,20240313,17.0,10.138,172.346
002261.SZ,20240314,16.76,10.138,169.91288
002261.SZ,20240315,16.72,10.138,169.50735999999998
002261.SZ,20240318,16.95,10.138,171.8391
002261.SZ,20240319,16.99,10.138,172.24461999999997
002261.SZ,20240320,16.88,10.138,171.12944
002261.SZ,20240321,16.89,10.138,171.23082
002261.SZ,20240322,16.5,10.138,167.277
002261.SZ,20240325,15.95,10.138,161.7011
002261.SZ,20240326,15.49,10.138,157.03762
002261.SZ,20240327,14.46,10.138,146.59548
002261.SZ,20240328,15.21,10.138,154.19898
002261.SZ,20240329,15.0,10.138,152.07
002261.SZ,20240401,15.58,10.138,157.95004
002261.SZ,20240402,15.08,10.138,152.88104
002261.SZ,20240403,14.69,10.138,148.92722
002261.SZ,20240408,14.92,10.138,151.25896
002261.SZ,20240409,14.7,10.138,149.02859999999998
002261.SZ,20240410,14.32,10.138,145.17616
002261.SZ,20240411,14.45,10.138,146.4941
002261.SZ,20240412,14.23,10.138,144.26374
002261.SZ,20240415,13.78,10.138,139.70164
002261.SZ,20240416,12.81,10.138,129.86778
002261.SZ,20240417,13.6,10.138,137.8768
002261.SZ,20240418,13.52,10.138,137.06575999999998
002261.SZ,20240419,13.22,10.138,134.02436
002261.SZ,20240422,12.91,10.138,130.88158
002261.SZ,20240423,12.97,10.138,131.48986
002261.SZ,20240424,13.48,10.138,136.66024000000002
002261.SZ,20240425,13.23,10.138,134.12574
002261.SZ,20240426,13.74,10.138,139.29612
002261.SZ,20240429,14.16,10.138,143.55408
002261.SZ,20240430,14.13,10.138,143.24994
002261.SZ,20240506,14.12,10.138,143.14856
002261.SZ,20240507,13.98,10.138,141.72924
002261.SZ,20240508,12.84,10.138,130.17192
002261.SZ,20240509,12.83,10.138,130.07054
002261.SZ,20240510,12.33,10.138,125.00154
002261.SZ,20240513,12.03,10.138,121.96014
002261.SZ,20240514,12.3,10.138,124.6974
002261.SZ,20240515,12.13,10.138,122.97394000000001
002261.SZ,20240516,12.3,10.138,124.6974
002261.SZ,20240517,12.43,10.138,126.01534
002261.SZ,20240520,12.65,10.138,128.2457
002261.SZ,20240521,12.49,10.138,126.62362
002261.SZ,20240522,12.6,10.138,127.7388
002261.SZ,20240523,12.25,10.138,124.1905
002261.SZ,20240524,12.02,10.138,121.85875999999999
002261.SZ,20240527,12.04,10.138,122.06151999999999
002261.SZ,20240528,11.78,10.138,119.42563999999999
002261.SZ,20240529,11.78,10.138,119.42563999999999
002261.SZ,20240530,11.75,10.138,119.1215
002261.SZ,20240531,11.99,10.138,121.55462
002261.SZ,20240603,11.92,10.138,120.84496
002261.SZ,20240604,11.86,10.138,120.23667999999999
002261.SZ,20240605,11.84,10.138,120.03392
002261.SZ,20240606,11.36,10.138,115.16767999999999
002261.SZ,20240607,11.4,10.138,115.5732
002261.SZ,20240611,11.62,10.138,117.80355999999999
002261.SZ,20240612,11.87,10.138,120.33805999999998
002261.SZ,20240613,11.85,10.138,120.1353
002261.SZ,20240614,12.18,10.138,123.48084
002261.SZ,20240617,12.03,10.138,121.96014
002261.SZ,20240618,12.26,10.138,124.29187999999999
002261.SZ,20240619,12.21,10.138,123.78498
002261.SZ,20240620,11.82,10.138,119.83116
002261.SZ,20240621,11.93,10.138,120.94633999999999
002261.SZ,20240624,11.25,10.138,114.0525
002261.SZ,20240625,10.84,10.1382,109.89808799999999
002261.SZ,20240626,11.34,10.138,114.96491999999999
002261.SZ,20240627,11.03,10.138,111.82213999999999
002261.SZ,20240628,11.07,10.138,112.22766
002261.SZ,20240701,11.07,10.138,112.22766
002261.SZ,20240702,11.17,10.138,113.24146
002261.SZ,20240703,10.96,10.138,111.11248
002261.SZ,20240704,10.67,10.138,108.17246
002261.SZ,20240705,10.67,10.138,108.17246
002261.SZ,20240708,10.24,10.138,103.81312
002261.SZ,20240709,10.57,10.138,107.15866
002261.SZ,20240710,10.55,10.138,106.9559
002261.SZ,20240711,10.74,10.138,108.88212
002261.SZ,20240712,10.5,10.138,106.449
002261.SZ,20240715,10.3,10.138,104.4214
002261.SZ,20240716,10.44,10.138,105.84071999999999
002261.SZ,20240717,10.17,10.138,103.10346
002261.SZ,20240718,10.04,10.138,101.78551999999999
002261.SZ,20240719,10.29,10.138,104.32001999999999
002261.SZ,20240722,11.19,10.138,113.44421999999999
002261.SZ,20240723,10.67,10.138,108.17246
002261.SZ,20240724,10.3,10.138,104.4214
